date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-19,0.637,83.0,0.5606,83.0,0.6754,72.0,,,0.6705,74.0,0.4952,38.0,0.4194,36.0,0.5809,69.0,,,0.5924,71.0
2023-10-18,0.6289,82.0,0.557,82.0,0.7967,84.0,,,0.6633,72.0,0.4948,38.0,0.4185,35.0,0.585,70.0,,,0.5845,68.0
2023-10-17,0.5743,79.0,0.5508,81.0,0.627,64.0,,,0.7061,77.0,0.4923,37.0,0.4181,35.0,0.5607,62.0,,,0.5643,59.0
2023-10-16,0.5205,73.0,0.4371,59.0,0.7282,79.0,,,0.5534,50.0,0.4863,35.0,0.4071,27.0,0.5587,61.0,,,0.5698,62.0
2023-10-13,0.5865,80.0,0.4721,68.0,0.5497,49.0,,,0.5207,43.0,0.484,33.0,0.4052,26.0,0.5616,62.0,,,0.5802,66.0
2023-10-12,0.5047,71.0,0.4937,72.0,0.5009,38.0,,,0.5085,41.0,0.4822,31.0,0.404,25.0,0.5641,63.0,,,0.5797,66.0
2023-10-11,0.8347,91.0,0.5617,83.0,0.5079,40.0,,,0.485,34.0,0.4789,28.0,0.402,23.0,0.5125,39.0,,,0.5488,53.0
2023-10-10,0.8198,91.0,0.553,81.0,0.4697,30.0,,,0.4767,32.0,0.4772,28.0,0.4003,22.0,0.535,50.0,,,0.5528,55.0
2023-10-09,0.8193,91.0,0.5521,81.0,0.4723,31.0,,,0.4671,30.0,0.4781,28.0,0.3999,22.0,0.5465,54.0,,,0.5737,63.0
2023-10-06,0.8694,92.0,0.6044,88.0,0.4535,26.0,,,0.4521,27.0,0.4781,28.0,0.4,22.0,0.5483,55.0,,,0.5516,54.0
2023-10-05,0.8522,92.0,0.5671,84.0,0.5092,40.0,,,0.4817,34.0,0.4754,27.0,0.3967,21.0,0.5482,55.0,,,0.554,55.0
2023-10-04,0.7242,87.0,0.5373,79.0,0.4767,33.0,,,0.4295,23.0,0.4705,24.0,0.3941,20.0,0.5494,56.0,,,0.5647,60.0
2023-10-03,0.6595,84.0,0.53,77.0,0.5526,50.0,,,0.5437,48.0,0.4688,23.0,0.3911,19.0,0.5386,51.0,,,0.5468,52.0
2023-10-02,0.4338,59.0,0.4436,61.0,0.4668,30.0,,,0.4855,34.0,0.4468,20.0,0.384,15.0,0.5258,45.0,,,0.5514,54.0
2023-09-29,0.4379,60.0,0.4278,57.0,0.4955,37.0,,,0.4648,30.0,0.4454,20.0,0.3826,14.0,0.5417,53.0,,,0.5459,51.0
2023-09-28,0.4829,67.0,0.4314,57.0,0.5071,40.0,,,0.4451,26.0,0.4454,20.0,0.3823,14.0,0.5377,51.0,,,0.532,45.0
2023-09-27,0.4125,55.0,0.3537,32.0,0.4324,21.0,,,0.4315,23.0,0.4397,20.0,0.3776,11.0,0.5334,49.0,,,0.5469,52.0
2023-09-26,0.4191,57.0,0.3523,31.0,0.4466,25.0,,,0.4447,26.0,0.4402,20.0,0.3777,11.0,0.5322,48.0,,,0.5369,48.0
2023-09-25,0.437,60.0,0.342,28.0,0.413,17.0,,,0.418,19.0,0.4401,20.0,0.376,10.0,0.5277,46.0,,,0.5128,31.0
2023-09-22,0.5209,73.0,0.3896,44.0,0.3972,13.0,,,0.4044,15.0,0.4351,18.0,0.3738,9.0,0.5142,40.0,,,0.5293,43.0
2023-09-21,0.5023,71.0,0.3862,43.0,0.411,17.0,,,0.4152,18.0,0.4335,18.0,0.373,9.0,0.5367,50.0,,,0.5238,39.0
2023-09-20,0.4915,68.0,0.3993,48.0,0.3209,2.0,,,0.4013,14.0,0.4334,17.0,0.3737,9.0,0.5021,34.0,,,0.5226,39.0
2023-09-19,0.4877,68.0,0.3995,48.0,0.3935,12.0,,,0.4032,15.0,0.4328,17.0,0.375,10.0,0.5157,41.0,,,0.5272,42.0
2023-09-18,0.4887,68.0,0.3967,47.0,0.3606,5.0,,,0.3865,11.0,0.4343,18.0,0.376,10.0,0.5203,43.0,,,0.5166,34.0
2023-09-15,0.4875,68.0,0.4271,57.0,0.3078,2.0,,,0.3903,11.0,0.4393,19.0,0.3778,11.0,0.4917,28.0,,,0.5343,46.0
2023-09-14,0.4729,65.0,0.4096,51.0,0.3891,11.0,,,1.1256,95.0,0.439,19.0,0.3774,11.0,0.49,26.0,,,0.4903,15.0
2023-09-13,0.2126,10.0,0.3194,21.0,0.4873,35.0,,,0.4286,22.0,0.4298,15.0,0.3735,9.0,0.4894,26.0,,,0.4891,15.0
2023-09-12,0.1877,6.0,0.3134,20.0,0.4768,33.0,,,0.4603,28.0,0.4416,20.0,0.3791,12.0,0.478,18.0,,,0.4831,13.0
2023-09-11,0.2027,8.0,0.2897,14.0,0.4004,13.0,,,0.3925,12.0,0.4408,20.0,0.3782,12.0,0.4718,14.0,,,0.5099,28.0
2023-09-08,0.2223,12.0,0.2875,13.0,0.3446,3.0,,,0.4073,16.0,0.4427,20.0,0.3782,12.0,0.4945,30.0,,,0.4775,10.0
2023-09-07,0.223,12.0,0.2994,16.0,0.3781,8.0,,,0.3954,13.0,0.4428,20.0,0.3798,13.0,0.4895,26.0,,,0.4849,13.0
2023-09-06,0.2158,10.0,0.2509,4.0,0.4797,33.0,,,0.3725,8.0,0.4442,20.0,0.3794,12.0,0.4793,19.0,,,0.4993,20.0
2023-09-05,0.2315,14.0,0.2484,3.0,0.3679,6.0,,,0.3749,8.0,0.4455,20.0,0.3811,13.0,0.4773,17.0,,,0.4815,12.0
2023-09-01,0.2242,12.0,0.2486,3.0,0.2957,1.0,,,0.3587,5.0,0.4484,21.0,0.3824,14.0,0.4768,17.0,,,0.5022,23.0
2023-08-31,0.2179,11.0,0.2421,3.0,0.4283,21.0,,,0.3584,5.0,0.448,21.0,0.382,13.0,0.4782,18.0,,,0.4895,15.0
2023-08-30,0.2119,10.0,0.2429,3.0,0.3653,5.0,,,0.3495,4.0,0.4477,21.0,0.3827,14.0,0.4778,18.0,,,0.4863,14.0
2023-08-29,0.21,9.0,0.234,2.0,0.3612,5.0,,,0.3477,4.0,0.4471,20.0,0.3824,14.0,0.4766,17.0,,,0.493,16.0
2023-08-28,0.2117,10.0,0.2461,3.0,0.3844,10.0,,,0.3677,7.0,0.4471,20.0,0.3821,13.0,0.4836,21.0,,,0.4863,14.0
2023-08-25,0.2286,13.0,0.2702,8.0,0.374,7.0,,,0.3863,11.0,0.4474,20.0,0.3823,14.0,0.4769,17.0,,,0.5086,28.0
2023-08-24,0.2317,14.0,0.2787,10.0,0.4032,14.0,,,0.4034,15.0,0.4475,20.0,0.3827,14.0,0.4894,26.0,,,0.4793,11.0
2023-08-23,0.2221,12.0,0.2702,8.0,0.4043,15.0,,,0.4096,17.0,0.4469,20.0,0.3837,14.0,0.4825,20.0,,,0.5003,21.0
2023-08-22,0.2143,10.0,0.2652,7.0,0.4143,18.0,,,0.4171,19.0,0.4492,21.0,0.386,16.0,0.488,24.0,,,0.4985,19.0
2023-08-21,0.2367,15.0,0.2653,7.0,0.4187,19.0,,,0.4186,20.0,0.5201,44.0,0.3885,17.0,0.4806,19.0,,,0.4993,20.0
2023-08-18,0.2072,9.0,0.2753,10.0,0.4547,27.0,,,0.4281,22.0,0.5197,44.0,0.3884,17.0,0.4711,13.0,,,0.4996,20.0
2023-08-17,0.2118,10.0,0.2729,9.0,0.4238,20.0,,,0.459,28.0,0.5209,44.0,0.3885,17.0,0.4876,24.0,,,0.4934,16.0
2023-08-16,0.2359,14.0,0.3328,25.0,0.4237,20.0,,,0.5342,46.0,0.5206,44.0,0.3877,17.0,0.4796,19.0,,,0.4865,14.0
2023-08-15,0.3062,30.0,0.3723,38.0,0.418,18.0,,,0.4354,24.0,0.5192,44.0,0.3881,17.0,0.4881,25.0,,,0.4909,16.0
2023-08-14,0.4297,59.0,0.4016,49.0,0.5263,44.0,,,0.6886,75.0,0.5216,44.0,0.3908,18.0,0.4723,14.0,,,0.4931,16.0
2023-08-11,0.7538,89.0,0.5451,80.0,0.3953,12.0,,,0.4233,21.0,0.5217,44.0,0.3909,18.0,0.4709,13.0,,,0.4985,19.0
2023-08-10,0.7084,87.0,0.5446,80.0,0.4201,19.0,,,0.4253,21.0,0.5215,44.0,0.3908,18.0,0.4673,11.0,,,0.4754,9.0
2023-08-09,0.6963,86.0,0.5555,82.0,0.404,15.0,,,0.4276,22.0,0.5214,44.0,0.3902,18.0,0.4793,19.0,,,0.4893,15.0
2023-08-08,0.7009,86.0,0.5516,81.0,0.4704,31.0,,,0.4525,27.0,0.5203,44.0,0.39,18.0,0.5008,33.0,,,0.4855,14.0
2023-08-07,0.7908,90.0,0.5259,77.0,0.464,28.0,,,0.4462,26.0,0.5195,44.0,0.3869,16.0,0.4699,13.0,,,0.4789,11.0
2023-08-04,0.8066,90.0,0.4935,72.0,0.3883,11.0,,,0.4079,16.0,0.5151,43.0,0.3851,15.0,0.4634,9.0,,,0.4793,11.0
2023-08-03,0.7399,88.0,0.4701,67.0,0.4564,27.0,,,0.4302,23.0,0.5132,43.0,0.3851,15.0,0.4828,21.0,,,0.4874,14.0
2023-08-02,0.3477,41.0,0.2938,15.0,0.8802,89.0,,,0.8794,88.0,0.486,34.0,0.3748,10.0,0.507,36.0,,,0.4978,19.0
2023-08-01,0.3867,50.0,0.3295,24.0,0.8045,85.0,,,0.82,86.0,0.4869,35.0,0.3749,10.0,0.4936,28.0,,,0.5017,22.0
2023-07-31,0.3877,50.0,0.3218,21.0,0.6942,74.0,,,0.6905,76.0,0.4845,33.0,0.3744,10.0,0.4872,23.0,,,0.509,28.0
2023-07-28,0.4907,68.0,0.369,37.0,0.6571,69.0,,,0.6584,72.0,0.4844,33.0,0.3741,10.0,0.4602,8.0,,,0.4827,13.0
2023-07-27,0.4451,62.0,0.3929,45.0,0.635,66.0,,,0.6355,67.0,0.483,32.0,0.3728,8.0,0.4617,9.0,,,0.488,14.0
2023-07-26,0.5089,72.0,0.4152,53.0,0.6469,67.0,,,0.6434,69.0,0.4827,31.0,0.3732,9.0,0.4833,21.0,,,0.4812,12.0
2023-07-25,0.5234,73.0,0.4213,55.0,0.6286,65.0,,,0.6277,66.0,0.4834,32.0,0.3733,9.0,0.4898,26.0,,,0.484,13.0
2023-07-24,0.541,75.0,0.4275,57.0,0.6108,62.0,,,0.6165,64.0,0.4833,32.0,0.3731,9.0,0.4579,7.0,,,0.4846,13.0
2023-07-21,0.478,66.0,0.3979,47.0,0.5892,57.0,,,0.5884,57.0,0.4799,28.0,0.3722,8.0,0.4611,8.0,,,0.4799,11.0
2023-07-20,0.4475,62.0,0.3785,40.0,0.4816,34.0,,,0.5889,57.0,0.4791,28.0,0.3713,8.0,0.4593,7.0,,,0.4843,13.0
2023-07-19,0.3134,33.0,0.3261,23.0,0.593,57.0,,,0.5413,47.0,0.4741,26.0,0.3696,7.0,0.4633,9.0,,,0.4799,11.0
2023-07-18,0.2849,25.0,0.2792,11.0,0.4798,33.0,,,0.4875,35.0,0.4741,26.0,0.3677,6.0,0.4607,8.0,,,0.4791,11.0
2023-07-17,0.2312,14.0,0.2387,2.0,0.5344,46.0,,,0.5135,42.0,0.4725,25.0,0.3674,6.0,0.4606,8.0,,,0.4773,10.0
2023-07-14,0.264,20.0,0.2294,2.0,0.3588,5.0,,,0.3777,9.0,0.4726,25.0,0.3687,7.0,0.4587,7.0,,,0.4792,11.0
2023-07-13,0.2739,23.0,0.2213,2.0,0.3821,9.0,,,0.3726,8.0,0.4741,26.0,0.3697,7.0,0.4653,11.0,,,0.4772,10.0
2023-07-12,0.2718,22.0,0.2399,2.0,0.3862,10.0,,,0.3739,8.0,0.475,27.0,0.3714,8.0,0.455,6.0,,,0.4758,9.0
2023-07-11,0.2792,24.0,0.2464,3.0,0.4525,26.0,,,0.408,16.0,0.4772,28.0,0.3732,9.0,0.4678,12.0,,,0.4843,13.0
2023-07-10,0.2841,25.0,0.2552,5.0,0.3657,6.0,,,0.3565,5.0,0.4762,27.0,0.3734,9.0,0.4673,11.0,,,0.4823,12.0
2023-07-07,0.2023,8.0,0.2347,2.0,0.3578,5.0,,,0.367,7.0,0.4757,27.0,0.3742,10.0,0.4686,12.0,,,0.489,15.0
2023-07-06,0.201,8.0,0.2814,11.0,0.3935,12.0,,,0.4189,20.0,0.476,27.0,0.3751,10.0,0.4704,13.0,,,0.4943,17.0
2023-07-05,0.409,55.0,0.3797,40.0,0.4087,16.0,,,0.3998,14.0,0.4798,28.0,0.3765,11.0,0.469,12.0,,,0.4861,14.0
2023-07-03,0.4348,60.0,0.4042,50.0,0.3849,10.0,,,0.3752,8.0,0.479,28.0,0.3771,11.0,0.4581,7.0,,,0.4871,14.0
2023-06-30,0.4321,59.0,0.3927,45.0,0.3802,9.0,,,0.3639,6.0,0.4791,28.0,0.378,11.0,0.4685,12.0,,,0.4871,14.0
2023-06-29,0.3997,52.0,0.3887,44.0,0.3924,12.0,,,0.3967,13.0,0.479,28.0,0.3779,11.0,0.4632,9.0,,,0.4829,13.0
2023-06-28,0.5643,78.0,0.4611,65.0,0.386,10.0,,,0.4017,14.0,0.4802,28.0,0.3792,12.0,0.4836,21.0,,,0.5063,26.0
2023-06-27,0.5651,78.0,0.4787,69.0,0.4188,19.0,,,0.4182,19.0,0.4805,30.0,0.38,13.0,0.4837,21.0,,,0.5066,26.0
2023-06-26,0.6235,81.0,0.4921,72.0,0.4462,25.0,,,0.4351,24.0,0.4814,30.0,0.3797,13.0,0.4907,27.0,,,0.5004,21.0
2023-06-23,0.4064,54.0,0.4261,56.0,0.3818,9.0,,,0.3694,7.0,0.471,24.0,0.3751,10.0,0.4759,16.0,,,0.4957,17.0
2023-06-22,0.4125,55.0,0.4002,48.0,0.3641,5.0,,,0.3997,14.0,0.4722,25.0,0.3737,9.0,0.4826,21.0,,,0.4923,16.0
2023-06-21,0.4585,63.0,0.4432,61.0,0.3756,8.0,,,0.3748,8.0,0.4721,25.0,0.374,10.0,0.4738,15.0,,,0.4948,17.0
2023-06-20,0.5184,73.0,0.4612,65.0,0.4101,16.0,,,0.3644,6.0,0.4718,25.0,0.3741,10.0,0.4747,16.0,,,0.499,20.0
2023-06-16,0.4381,60.0,0.3916,45.0,0.3858,10.0,,,0.3956,13.0,0.4677,23.0,0.3694,7.0,0.4787,18.0,,,0.4972,18.0
2023-06-15,0.4749,66.0,0.474,68.0,0.4328,22.0,,,0.3767,9.0,0.4667,23.0,0.3689,7.0,0.4744,15.0,,,0.4984,19.0
2023-06-14,0.42,57.0,0.4443,61.0,0.3787,8.0,,,0.4203,20.0,0.4664,23.0,0.3667,6.0,0.4821,20.0,,,0.4966,18.0
2023-06-13,0.4217,57.0,0.4497,62.0,0.4491,26.0,,,0.3597,5.0,0.4665,23.0,0.3667,6.0,0.4741,15.0,,,0.494,17.0
2023-06-12,0.3761,47.0,0.4539,63.0,0.4329,22.0,,,0.6221,65.0,0.4659,22.0,0.3705,7.0,0.4778,18.0,,,0.5041,24.0
2023-06-09,0.4156,56.0,0.4308,57.0,0.3567,4.0,,,0.3603,5.0,0.4658,22.0,0.3684,6.0,0.476,16.0,,,0.4939,17.0
2023-06-08,0.3591,44.0,0.4261,56.0,0.3707,7.0,,,0.3482,4.0,0.463,22.0,0.3675,6.0,0.4666,11.0,,,0.4915,16.0
2023-06-07,0.422,57.0,0.4564,64.0,0.3845,10.0,,,0.368,7.0,0.4631,22.0,0.3679,6.0,0.4701,13.0,,,0.4965,18.0
2023-06-06,0.5653,78.0,0.528,77.0,0.357,4.0,,,0.3471,4.0,0.4615,21.0,0.3643,5.0,0.4722,14.0,,,0.4947,17.0
2023-06-05,0.547,76.0,0.5333,78.0,0.3757,8.0,,,0.3113,2.0,0.4611,21.0,0.3653,5.0,0.4774,17.0,,,0.5023,23.0
2023-06-02,0.5535,77.0,0.5251,76.0,0.3725,7.0,,,0.3614,6.0,0.4794,28.0,0.3678,6.0,0.4772,17.0,,,0.5003,21.0
2023-06-01,0.5535,77.0,0.5426,80.0,0.3951,12.0,,,0.3757,9.0,0.4793,28.0,0.3674,6.0,0.4822,20.0,,,0.5055,25.0
2023-05-31,0.5055,71.0,0.5282,77.0,0.4272,21.0,,,0.4087,17.0,0.4785,28.0,0.368,6.0,0.4824,20.0,,,0.5089,28.0
2023-05-30,0.5335,75.0,0.5162,75.0,0.4145,18.0,,,0.4194,20.0,0.4792,28.0,0.368,6.0,0.4805,19.0,,,0.5107,28.0
2023-05-26,0.4943,69.0,0.4854,71.0,0.4058,15.0,,,0.415,18.0,0.4745,26.0,0.3656,6.0,0.5022,34.0,,,0.5109,30.0
2023-05-25,0.2446,16.0,0.3025,16.0,0.3568,4.0,,,0.3638,6.0,0.465,22.0,0.3547,2.0,0.4785,18.0,,,0.505,25.0
2023-05-24,0.2398,15.0,0.2764,10.0,0.3676,6.0,,,0.3672,7.0,0.4649,22.0,0.3536,2.0,0.4788,18.0,,,0.5069,27.0
2023-05-23,0.2376,15.0,0.2725,9.0,0.3593,5.0,,,0.3552,4.0,0.4651,22.0,0.3548,2.0,0.4764,17.0,,,0.5022,23.0
2023-05-22,0.2104,9.0,0.232,2.0,0.3387,3.0,,,0.3475,4.0,0.4637,22.0,0.3537,2.0,0.4722,14.0,,,0.5006,21.0
2023-05-19,0.1969,7.0,0.2291,2.0,0.3196,2.0,,,0.3495,4.0,0.4639,22.0,0.3549,2.0,0.4732,15.0,,,0.5028,23.0
2023-05-18,0.2111,10.0,0.2484,3.0,0.3675,6.0,,,0.4279,22.0,0.4675,23.0,0.3557,2.0,0.4743,15.0,,,0.5068,27.0
2023-05-17,0.2252,13.0,0.2631,6.0,0.3498,4.0,,,0.3151,2.0,0.4668,23.0,0.3562,3.0,0.4765,17.0,,,0.506,26.0
2023-05-16,0.2261,13.0,0.2731,9.0,0.3926,12.0,,,0.39,11.0,0.4748,26.0,0.3573,3.0,0.4828,21.0,,,0.5137,32.0
2023-05-15,0.189,6.0,0.317,20.0,0.3705,7.0,,,0.4209,20.0,0.4753,27.0,0.3582,3.0,0.4819,20.0,,,0.51,28.0
2023-05-12,0.8064,90.0,0.606,88.0,0.3611,5.0,,,0.3755,8.0,0.4753,27.0,0.3614,4.0,0.4826,21.0,,,0.5122,30.0
2023-05-11,0.8133,91.0,0.6075,88.0,0.3527,4.0,,,0.3556,5.0,0.4829,32.0,0.3675,6.0,0.4822,20.0,,,0.5074,27.0
2023-05-10,0.8305,91.0,0.6087,88.0,0.3582,5.0,,,0.3708,7.0,0.491,37.0,0.3688,7.0,0.486,23.0,,,0.5055,25.0
2023-05-09,0.8822,92.0,0.6047,88.0,0.3769,8.0,,,0.3775,9.0,0.4921,37.0,0.37,7.0,0.4872,23.0,,,0.5087,28.0
2023-05-08,0.8848,92.0,0.6024,87.0,0.4066,15.0,,,0.3905,12.0,0.4913,37.0,0.3728,8.0,0.4868,23.0,,,0.5146,33.0
2023-05-05,0.8868,92.0,0.5864,86.0,0.388,11.0,,,0.3827,10.0,0.5037,40.0,0.3856,16.0,0.4881,25.0,,,0.5189,36.0
2023-05-04,0.978,94.0,0.601,87.0,0.4148,18.0,,,0.4491,27.0,0.5035,40.0,0.3853,15.0,0.4869,23.0,,,0.5211,37.0
2023-05-03,0.3303,36.0,0.3104,18.0,0.7459,81.0,,,0.7554,81.0,0.5052,40.0,0.3889,17.0,0.5002,32.0,,,0.5239,39.0
2023-05-02,0.3475,41.0,0.2963,15.0,0.7406,80.0,,,0.7243,78.0,0.5113,42.0,0.3917,19.0,0.5027,34.0,,,0.5258,41.0
2023-05-01,0.3775,48.0,0.3013,16.0,0.6802,73.0,,,0.6888,75.0,0.5118,42.0,0.3924,19.0,0.4931,28.0,,,0.5199,36.0
2023-04-28,0.3641,44.0,0.2886,13.0,0.6457,67.0,,,0.6261,66.0,0.5114,42.0,0.3926,20.0,0.4902,27.0,,,0.5239,39.0
2023-04-27,0.3581,43.0,0.2689,7.0,0.6322,65.0,,,0.6233,65.0,0.512,42.0,0.393,20.0,0.4911,27.0,,,0.5097,28.0
2023-04-26,0.3891,50.0,0.2749,9.0,0.6409,66.0,,,0.6473,70.0,0.5134,43.0,0.3943,21.0,0.5003,33.0,,,0.5129,31.0
2023-04-25,0.194,7.0,0.1785,1.0,0.6072,61.0,,,0.6083,63.0,0.5077,41.0,0.3919,19.0,0.4941,28.0,,,0.5203,36.0
2023-04-24,0.1604,3.0,0.1925,1.0,0.5894,57.0,,,0.5723,55.0,0.5082,41.0,0.3926,20.0,0.49,26.0,,,0.5096,28.0
2023-04-21,0.1826,6.0,0.1993,1.0,0.5558,51.0,,,0.5536,50.0,0.5082,41.0,0.3943,21.0,0.4841,22.0,,,0.5048,25.0
2023-04-20,0.2111,10.0,0.2042,1.0,0.4069,15.0,,,0.5929,59.0,0.5081,41.0,0.396,21.0,0.4914,28.0,,,0.5099,28.0
2023-04-19,0.1814,5.0,0.2073,1.0,0.5792,56.0,,,0.5718,55.0,0.5082,41.0,0.3988,22.0,0.4859,23.0,,,0.5069,27.0
2023-04-18,0.1995,8.0,0.2558,5.0,0.5882,57.0,,,0.5472,48.0,0.5102,42.0,0.3995,22.0,0.4914,28.0,,,0.5083,28.0
2023-04-17,0.2195,11.0,0.2489,3.0,0.4009,14.0,,,0.5777,57.0,0.51,42.0,0.4002,22.0,0.486,23.0,,,0.5056,26.0
2023-04-14,0.2178,11.0,0.2546,5.0,0.3387,3.0,,,0.3662,6.0,0.5127,43.0,0.4007,23.0,0.4899,26.0,,,0.5137,32.0
2023-04-13,0.2169,11.0,0.2451,3.0,0.3455,3.0,,,0.384,10.0,0.5144,43.0,0.4037,25.0,0.4907,27.0,,,0.5123,31.0
2023-04-12,0.2037,8.0,0.2471,3.0,0.3931,12.0,,,0.3985,14.0,0.5176,43.0,0.41,28.0,0.4966,31.0,,,0.5139,32.0
2023-04-11,0.1962,7.0,0.2366,2.0,0.3688,6.0,,,0.4113,17.0,0.5175,43.0,0.4105,28.0,0.4927,28.0,,,0.5194,36.0
2023-04-10,0.2018,8.0,0.2456,3.0,0.3786,8.0,,,0.3922,12.0,0.5176,43.0,0.4144,32.0,0.4947,30.0,,,0.5255,40.0
2023-04-06,0.1914,7.0,0.2047,1.0,0.3692,6.0,,,0.3631,6.0,0.5163,43.0,0.4142,32.0,0.4912,28.0,,,0.5162,34.0
2023-04-05,0.1896,6.0,0.2139,1.0,0.3903,11.0,,,0.3789,9.0,0.5506,46.0,0.4228,37.0,0.4925,28.0,,,0.5195,36.0
2023-04-04,0.211,10.0,0.2204,1.0,0.3742,8.0,,,0.3571,5.0,0.5534,47.0,0.426,39.0,0.4929,28.0,,,0.5135,31.0
2023-04-03,0.2441,16.0,0.2536,4.0,0.3665,6.0,,,0.37,7.0,0.5536,47.0,0.4272,39.0,0.4909,27.0,,,0.5128,31.0
2023-03-31,0.2595,19.0,0.2982,16.0,0.3652,5.0,,,0.3711,7.0,0.5551,47.0,0.427,39.0,0.4915,28.0,,,0.512,30.0
2023-03-30,0.286,26.0,0.3216,21.0,0.3752,8.0,,,0.3965,13.0,0.5602,48.0,0.4304,40.0,0.4959,30.0,,,0.5157,33.0
2023-03-29,0.3997,52.0,0.3548,33.0,0.3925,12.0,,,0.3879,11.0,0.5603,48.0,0.4322,41.0,0.4971,31.0,,,0.5135,31.0
2023-03-28,0.4029,53.0,0.3694,37.0,0.402,14.0,,,0.4133,18.0,0.5601,48.0,0.433,42.0,0.4955,30.0,,,0.5209,37.0
2023-03-27,0.4134,56.0,0.3851,42.0,0.4124,17.0,,,0.4136,18.0,0.5614,48.0,0.4339,42.0,0.4936,28.0,,,0.5181,35.0
2023-03-24,0.5721,78.0,0.4802,69.0,0.4165,18.0,,,0.4301,23.0,0.5613,48.0,0.4343,42.0,0.4895,26.0,,,0.5237,39.0
2023-03-23,0.5736,79.0,0.4683,67.0,0.4246,20.0,,,0.4195,20.0,0.5619,48.0,0.4345,42.0,0.493,28.0,,,0.5253,40.0
2023-03-22,0.5583,77.0,0.4501,63.0,0.4186,19.0,,,0.4071,16.0,0.564,49.0,0.4338,42.0,0.4989,32.0,,,0.5204,37.0
2023-03-21,0.4907,68.0,0.4571,64.0,0.4296,21.0,,,0.4013,14.0,0.5645,49.0,0.4351,43.0,0.4943,30.0,,,0.515,33.0
2023-03-20,0.5316,74.0,0.4517,63.0,0.429,21.0,,,0.4244,21.0,0.5637,49.0,0.4347,42.0,0.5012,33.0,,,0.5204,37.0
2023-03-17,0.5775,79.0,0.4664,66.0,0.415,18.0,,,0.475,32.0,0.5636,48.0,0.4353,43.0,0.5019,34.0,,,0.5346,46.0
2023-03-16,0.5945,80.0,0.4702,67.0,0.3928,12.0,,,0.6191,65.0,0.5648,49.0,0.4361,43.0,0.5011,33.0,,,0.5314,44.0
2023-03-15,0.4161,56.0,0.3705,37.0,0.4346,22.0,,,0.4998,38.0,0.5582,47.0,0.4326,41.0,0.508,36.0,,,0.532,45.0
2023-03-14,0.4157,56.0,0.3797,40.0,0.5717,54.0,,,0.448,26.0,0.5603,48.0,0.4338,42.0,0.5084,37.0,,,0.5327,45.0
2023-03-13,0.3528,42.0,0.3721,38.0,0.5852,57.0,,,0.5421,48.0,0.559,47.0,0.4348,42.0,0.5102,38.0,,,0.5385,48.0
2023-03-10,0.3562,43.0,0.3475,28.0,0.4408,23.0,,,0.4384,25.0,0.5595,47.0,0.4342,42.0,0.5059,36.0,,,0.5269,42.0
2023-03-09,0.3265,35.0,0.3187,21.0,0.4393,23.0,,,0.3989,14.0,0.5588,47.0,0.4335,42.0,0.5134,40.0,,,0.5312,44.0
2023-03-08,0.2843,25.0,0.2872,13.0,0.368,6.0,,,0.3835,10.0,0.5575,47.0,0.4319,41.0,0.5016,33.0,,,0.5209,37.0
2023-03-07,0.1585,3.0,0.2816,11.0,0.3783,8.0,,,0.3324,3.0,0.555,47.0,0.4314,40.0,0.4971,31.0,,,0.5221,38.0
2023-03-06,0.2447,16.0,0.3376,26.0,0.4491,26.0,,,0.3678,7.0,0.5592,47.0,0.435,43.0,0.5017,33.0,,,0.5223,38.0
2023-03-03,1.0876,96.0,0.373,38.0,0.3576,4.0,,,0.3668,6.0,0.5595,47.0,0.4347,42.0,0.5041,35.0,,,0.5255,40.0
2023-03-02,1.0804,96.0,0.3708,38.0,0.4045,15.0,,,0.4254,21.0,0.5595,47.0,0.4354,43.0,0.4993,32.0,,,0.5286,42.0
2023-03-01,1.1249,96.0,0.3836,42.0,0.3453,3.0,,,0.3586,5.0,0.5595,47.0,0.4358,43.0,0.5056,35.0,,,0.5287,42.0
2023-02-28,1.1114,96.0,0.3838,42.0,0.379,8.0,,,0.3727,8.0,0.5599,48.0,0.436,43.0,0.4998,32.0,,,0.5182,35.0
2023-02-27,1.1281,96.0,0.3899,44.0,0.3816,9.0,,,0.4049,15.0,0.5615,48.0,0.4379,44.0,0.5082,37.0,,,0.5196,36.0
2023-02-24,1.1161,96.0,0.4126,53.0,0.3948,12.0,,,0.3912,12.0,0.5619,48.0,0.4381,44.0,0.507,36.0,,,0.5353,46.0
2023-02-23,1.1383,96.0,0.3705,37.0,0.3932,12.0,,,0.4176,19.0,0.566,49.0,0.4391,45.0,0.5033,34.0,,,0.5292,43.0
2023-02-22,0.2942,28.0,0.3189,21.0,0.7629,82.0,,,0.7531,81.0,0.5039,40.0,0.4378,44.0,0.5185,42.0,,,0.5401,49.0
2023-02-21,0.2995,28.0,0.3162,20.0,0.6935,74.0,,,0.7243,78.0,0.5054,40.0,0.4387,44.0,0.5242,45.0,,,0.5735,63.0
