date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-01,0.6027,70.0,0.5304,80.0,0.6086,68.0,,,0.6399,78.0,0.6958,87.0,0.5474,87.0,0.6665,85.0,,,0.6399,84.0
2022-08-31,0.7541,85.0,0.6006,89.0,1.2129,100.0,,,0.8521,96.0,0.6917,87.0,0.5463,87.0,0.6641,84.0,,,0.6109,77.0
2022-08-30,0.7639,86.0,0.5879,88.0,0.7503,89.0,,,0.7897,93.0,0.6917,87.0,0.5459,87.0,0.6888,88.0,,,0.6284,81.0
2022-08-29,0.7601,86.0,0.553,83.0,0.8092,94.0,,,0.7163,87.0,0.6884,87.0,0.5433,86.0,0.6536,83.0,,,0.623,80.0
2022-08-26,0.7443,85.0,0.5469,83.0,0.7409,88.0,,,0.5785,63.0,0.6894,87.0,0.5429,86.0,0.6435,81.0,,,0.6276,81.0
2022-08-25,0.7748,87.0,0.5061,75.0,0.607,68.0,,,0.7523,91.0,0.6898,87.0,0.5419,86.0,0.6509,83.0,,,0.6341,82.0
2022-08-24,0.7767,87.0,0.5093,76.0,0.7163,85.0,,,0.6398,78.0,0.6916,87.0,0.5443,87.0,0.6358,80.0,,,0.6399,84.0
2022-08-23,0.8054,89.0,0.5174,77.0,0.7663,90.0,,,0.661,81.0,0.6946,87.0,0.5441,87.0,0.6809,87.0,,,0.6486,86.0
2022-08-22,0.4433,44.0,0.3957,45.0,0.8433,95.0,,,0.7445,90.0,0.6816,86.0,0.5406,86.0,0.6452,81.0,,,0.6214,79.0
2022-08-19,0.5088,55.0,0.4185,52.0,0.8756,96.0,,,0.6664,82.0,0.6815,86.0,0.5407,86.0,0.6585,84.0,,,0.6468,85.0
2022-08-18,0.8011,89.0,0.5034,75.0,0.9445,98.0,,,0.7348,89.0,0.678,85.0,0.5403,86.0,0.6765,87.0,,,0.672,89.0
2022-08-17,0.8167,90.0,0.5243,79.0,0.8317,95.0,,,0.7888,93.0,0.6785,86.0,0.5406,86.0,0.8317,98.0,,,0.6438,85.0
2022-08-16,0.8557,92.0,0.6681,93.0,0.899,97.0,,,0.7258,88.0,0.6785,86.0,0.5406,86.0,0.6824,87.0,,,0.6456,85.0
2022-08-15,0.8561,92.0,0.6806,94.0,0.7197,85.0,,,0.6669,82.0,0.6768,85.0,0.5406,86.0,0.6873,88.0,,,0.67,89.0
2022-08-12,0.7159,82.0,0.6632,93.0,0.9051,97.0,,,0.7004,86.0,0.6755,85.0,0.5383,86.0,0.6883,88.0,,,0.6534,87.0
2022-08-11,0.6271,73.0,0.6653,93.0,0.6653,78.0,,,0.6528,80.0,0.6744,85.0,0.5373,86.0,0.6864,88.0,,,0.6629,88.0
2022-08-10,0.7395,84.0,0.6729,94.0,0.773,91.0,,,0.7007,86.0,0.6735,84.0,0.5361,85.0,0.6675,85.0,,,0.6633,88.0
2022-08-09,0.7329,84.0,0.6323,91.0,1.0003,99.0,,,0.8669,97.0,0.6548,82.0,0.5318,85.0,0.7169,91.0,,,0.6607,88.0
2022-08-08,0.8778,92.0,0.692,94.0,1.0731,99.0,,,0.7066,87.0,0.6607,83.0,0.5327,85.0,0.6971,89.0,,,0.7066,93.0
2022-08-04,0.8032,89.0,0.6085,90.0,0.6832,81.0,,,0.6832,84.0,0.6495,81.0,0.5232,83.0,0.6832,88.0,,,0.6635,88.0
2022-08-03,0.828,91.0,0.6019,89.0,0.7543,89.0,,,0.7575,91.0,0.6493,81.0,0.522,83.0,0.7233,92.0,,,0.6979,92.0
2022-08-02,0.8232,90.0,0.6031,89.0,0.7636,90.0,,,0.8002,94.0,0.6493,81.0,0.5212,83.0,0.6281,78.0,,,0.6239,80.0
2022-08-01,0.8206,90.0,0.6083,90.0,0.8677,96.0,,,0.7423,90.0,0.6488,81.0,0.5194,83.0,0.5832,68.0,,,0.7423,95.0
2022-07-29,0.6916,80.0,0.6143,90.0,0.6102,69.0,,,0.6932,85.0,0.6455,80.0,0.5178,83.0,0.6102,74.0,,,0.6932,92.0
2022-07-28,0.4575,46.0,0.5427,82.0,0.6355,74.0,,,0.7531,91.0,0.6311,78.0,0.5132,82.0,0.6382,80.0,,,0.6613,88.0
2022-07-27,0.5288,59.0,0.6735,94.0,0.7842,92.0,,,0.9192,98.0,0.631,78.0,0.5129,81.0,0.7353,93.0,,,0.7218,94.0
2022-07-26,0.4623,47.0,0.6412,92.0,0.7466,88.0,,,0.989,99.0,0.6252,76.0,0.5112,81.0,0.6917,89.0,,,0.6839,91.0
2022-07-25,0.4395,43.0,0.6472,92.0,0.9318,98.0,,,0.7434,90.0,0.6249,76.0,0.512,81.0,0.6856,88.0,,,0.7175,94.0
2022-07-22,0.5567,64.0,0.6539,92.0,0.7015,83.0,,,0.8422,96.0,0.625,76.0,0.5122,81.0,0.7015,90.0,,,0.6661,89.0
2022-07-21,0.5309,59.0,0.6615,93.0,0.7811,92.0,,,0.7719,92.0,0.6268,77.0,0.5128,81.0,0.5951,71.0,,,0.6485,86.0
2022-07-20,0.5753,66.0,0.6364,91.0,0.9395,98.0,,,0.7579,91.0,0.6294,77.0,0.5119,81.0,0.6875,88.0,,,0.6907,92.0
2022-07-19,0.7536,85.0,0.6479,92.0,0.7899,92.0,,,0.8176,95.0,0.6289,77.0,0.5116,81.0,0.6576,84.0,,,0.6915,92.0
2022-07-18,0.7825,87.0,0.5498,83.0,0.9229,98.0,,,0.7691,92.0,0.6251,76.0,0.502,76.0,0.6897,89.0,,,0.7001,93.0
2022-07-15,0.909,94.0,0.5705,86.0,0.7413,88.0,,,0.9918,99.0,0.6226,75.0,0.501,76.0,0.6325,79.0,,,0.7316,95.0
2022-07-14,0.8629,92.0,0.6064,89.0,0.7186,85.0,,,0.7342,89.0,0.6213,75.0,0.5,75.0,0.6866,88.0,,,0.6785,90.0
2022-07-13,0.9164,94.0,0.6078,89.0,0.7639,90.0,,,0.9773,99.0,0.6198,74.0,0.4994,75.0,0.7072,90.0,,,0.6723,90.0
2022-07-12,0.9371,94.0,0.5889,88.0,0.6918,82.0,,,0.6793,84.0,0.6281,77.0,0.4978,74.0,0.7055,90.0,,,0.669,89.0
2022-07-11,0.9368,94.0,0.5999,89.0,0.7767,91.0,,,0.9862,99.0,0.6359,79.0,0.5002,75.0,0.7036,90.0,,,0.5823,69.0
2022-07-08,0.8851,93.0,0.6365,91.0,0.8918,97.0,,,0.8513,96.0,0.6273,77.0,0.4985,74.0,0.6775,87.0,,,0.6499,86.0
2022-07-07,0.7806,87.0,0.6128,90.0,0.6812,81.0,,,0.8815,97.0,0.6198,74.0,0.4956,73.0,0.6758,87.0,,,0.6566,87.0
2022-07-06,0.7339,84.0,0.6185,90.0,0.7162,85.0,,,0.9056,98.0,0.6102,72.0,0.4938,72.0,0.6501,83.0,,,0.6427,84.0
2022-07-05,0.8634,92.0,0.6002,89.0,0.6214,71.0,,,0.6739,83.0,0.6108,72.0,0.492,71.0,0.615,75.0,,,0.6238,80.0
2022-07-01,0.926,94.0,0.678,94.0,0.7575,89.0,,,0.6109,72.0,0.6036,70.0,0.491,70.0,0.6209,76.0,,,0.6109,77.0
2022-06-27,1.055,97.0,0.6166,90.0,0.5958,66.0,,,0.5682,59.0,0.5981,69.0,0.4806,64.0,0.5951,71.0,,,0.5682,64.0
2022-06-24,0.9414,95.0,0.5947,88.0,0.728,86.0,,,0.6124,72.0,0.5907,67.0,0.4769,63.0,0.5993,72.0,,,0.6124,78.0
2022-06-23,0.7877,88.0,0.5595,84.0,0.6544,77.0,,,0.6173,74.0,0.5858,66.0,0.4749,62.0,0.637,80.0,,,0.6173,79.0
2022-06-15,0.7133,82.0,0.4863,70.0,0.6031,67.0,,,0.5477,53.0,0.5604,56.0,0.4632,59.0,0.564,61.0,,,0.5672,64.0
2022-06-14,0.7086,82.0,0.4621,64.0,0.5771,60.0,,,0.603,70.0,0.5599,56.0,0.462,59.0,0.5615,60.0,,,0.5442,57.0
2022-06-13,0.6884,80.0,0.4819,69.0,0.5657,57.0,,,0.5689,60.0,0.5604,56.0,0.4632,59.0,0.5227,46.0,,,0.549,59.0
2022-06-10,0.8011,89.0,0.5022,74.0,0.5803,61.0,,,0.5888,66.0,0.5511,54.0,0.4624,59.0,0.576,66.0,,,0.5467,57.0
2022-06-09,0.7638,86.0,0.5138,76.0,0.6223,71.0,,,0.606,71.0,0.5482,53.0,0.4626,59.0,0.5614,60.0,,,0.5345,53.0
2022-06-08,0.5435,61.0,0.4639,64.0,0.6254,72.0,,,0.6657,82.0,0.5364,51.0,0.4589,57.0,0.5702,64.0,,,0.537,54.0
2022-06-07,0.5435,61.0,0.467,65.0,0.565,56.0,,,0.6004,69.0,0.5365,52.0,0.4588,57.0,0.5729,64.0,,,0.5842,69.0
2022-06-06,0.5412,61.0,0.4502,60.0,0.6142,70.0,,,0.6051,71.0,0.5354,51.0,0.4576,57.0,0.5495,56.0,,,0.554,61.0
2022-06-03,0.5413,61.0,0.4548,62.0,0.5893,64.0,,,0.5412,51.0,0.5401,52.0,0.4585,57.0,0.5826,68.0,,,0.5617,62.0
2022-06-02,0.5297,59.0,0.4375,57.0,0.6562,77.0,,,0.6166,73.0,0.5392,52.0,0.4592,57.0,0.5822,68.0,,,0.587,70.0
2022-06-01,0.3674,27.0,0.4086,49.0,0.7562,89.0,,,0.5581,57.0,0.5303,50.0,0.4586,57.0,0.452,19.0,,,0.4447,11.0
2022-05-31,0.385,32.0,0.4444,59.0,0.7085,84.0,,,0.6079,71.0,0.531,50.0,0.4579,57.0,0.4406,15.0,,,0.5221,48.0
2022-05-27,0.4635,48.0,0.4408,57.0,0.5717,59.0,,,0.9607,99.0,0.5312,50.0,0.458,57.0,0.7285,92.0,,,0.7909,97.0
2022-05-26,0.6091,70.0,0.4977,73.0,0.5814,62.0,,,0.8522,96.0,0.5332,51.0,0.4616,59.0,0.6493,82.0,,,0.8335,99.0
2022-05-25,0.7252,83.0,0.5031,75.0,0.6087,69.0,,,0.6668,82.0,0.5342,51.0,0.4623,59.0,0.5722,64.0,,,0.5814,68.0
2022-05-24,0.7394,84.0,0.5371,81.0,0.6025,67.0,,,0.5509,55.0,0.5398,52.0,0.4624,59.0,0.5828,68.0,,,0.5766,67.0
2022-05-23,0.6811,79.0,0.5667,85.0,0.5319,45.0,,,0.6816,84.0,0.5382,52.0,0.4623,59.0,0.5577,59.0,,,0.5899,71.0
2022-05-20,0.8475,91.0,0.6067,89.0,0.66,78.0,,,0.6861,84.0,0.5368,52.0,0.4627,59.0,0.6278,78.0,,,0.563,63.0
2022-05-19,0.8327,91.0,0.6066,89.0,0.6145,70.0,,,0.6881,85.0,0.5362,51.0,0.4628,59.0,0.5797,67.0,,,0.5706,65.0
2022-05-18,0.8197,90.0,0.6508,92.0,0.6723,80.0,,,0.6324,77.0,0.5317,51.0,0.4605,57.0,0.6141,75.0,,,0.645,85.0
2022-05-17,0.9277,94.0,0.6312,91.0,0.5663,57.0,,,0.6283,76.0,0.5258,50.0,0.4569,57.0,0.6123,75.0,,,0.6117,77.0
2022-05-16,0.7842,87.0,0.6431,92.0,0.5253,42.0,,,0.663,82.0,0.5174,47.0,0.4572,57.0,0.5253,47.0,,,0.6303,82.0
2022-05-13,0.724,83.0,0.6586,92.0,0.6534,77.0,,,0.6972,86.0,0.5164,47.0,0.4541,56.0,0.6534,83.0,,,0.573,66.0
2022-05-12,0.6762,78.0,0.6531,92.0,0.6446,75.0,,,0.6828,84.0,0.5138,46.0,0.452,56.0,0.6272,78.0,,,0.6137,78.0
2022-05-11,0.6588,77.0,0.6069,89.0,0.5892,64.0,,,0.5723,60.0,0.5057,43.0,0.4485,56.0,0.6044,73.0,,,0.5825,69.0
2022-05-10,0.5974,69.0,0.5771,87.0,0.5054,35.0,,,1.0024,99.0,0.5087,44.0,0.4458,55.0,0.5054,39.0,,,0.6034,75.0
2022-05-09,0.6665,78.0,0.5393,81.0,0.6926,82.0,,,0.7612,92.0,0.5077,44.0,0.4406,55.0,0.6495,82.0,,,0.5712,65.0
2022-05-06,0.4508,45.0,0.5192,78.0,0.6002,67.0,,,0.567,59.0,0.4929,39.0,0.4392,55.0,0.5714,64.0,,,0.5445,57.0
2022-05-05,0.5197,57.0,0.5095,76.0,0.6764,81.0,,,0.5843,64.0,0.5004,42.0,0.4406,55.0,0.5698,63.0,,,0.547,57.0
2022-05-04,0.4447,44.0,0.4604,63.0,0.5701,57.0,,,0.5754,62.0,0.4939,39.0,0.4367,54.0,0.5798,67.0,,,0.5359,53.0
2022-05-03,0.5111,56.0,0.4533,61.0,0.5426,49.0,,,0.6147,73.0,0.4936,39.0,0.4379,54.0,0.5455,54.0,,,0.5511,60.0
2022-05-02,0.6094,70.0,0.4907,71.0,0.5193,39.0,,,0.6678,82.0,0.4938,39.0,0.438,54.0,0.4538,20.0,,,0.5347,53.0
2022-04-29,0.7101,82.0,0.5929,88.0,0.5317,45.0,,,0.608,71.0,0.4958,40.0,0.4376,54.0,0.5678,63.0,,,0.5697,65.0
2022-04-28,0.6588,77.0,0.5574,84.0,0.5959,66.0,,,0.5769,62.0,0.4946,40.0,0.4343,53.0,0.5624,60.0,,,0.5371,54.0
2022-04-27,0.6485,75.0,0.5464,82.0,0.5934,65.0,,,0.5846,64.0,0.495,40.0,0.4337,53.0,0.5671,62.0,,,0.5579,62.0
2022-04-26,0.4607,47.0,0.5303,80.0,0.5844,62.0,,,0.5901,66.0,0.4909,38.0,0.4338,53.0,0.6468,82.0,,,0.5424,56.0
2022-04-25,0.4648,48.0,0.5196,78.0,0.6054,68.0,,,0.5953,68.0,0.4909,38.0,0.4331,53.0,0.544,54.0,,,0.5312,51.0
2022-04-22,0.6391,74.0,0.5399,82.0,0.5634,56.0,,,0.5642,57.0,0.4876,37.0,0.4318,53.0,0.5484,55.0,,,0.5164,45.0
2022-04-21,0.5627,64.0,0.5082,75.0,0.591,64.0,,,0.4874,28.0,0.4807,34.0,0.4291,52.0,0.5382,51.0,,,0.4874,31.0
2022-04-20,0.3782,30.0,0.3837,40.0,0.5787,61.0,,,0.5003,35.0,0.469,28.0,0.4212,47.0,0.5121,42.0,,,0.5003,38.0
2022-04-19,0.3821,31.0,0.3657,34.0,0.5201,39.0,,,0.5102,38.0,0.471,28.0,0.4205,46.0,0.536,51.0,,,0.5102,42.0
2022-04-18,0.4111,37.0,0.3824,40.0,0.534,45.0,,,0.5297,46.0,0.4707,28.0,0.4204,46.0,0.5425,53.0,,,0.514,43.0
2022-04-14,0.5189,57.0,0.4322,55.0,0.5207,40.0,,,0.5063,37.0,0.4707,28.0,0.4207,46.0,0.4511,19.0,,,0.5022,39.0
2022-04-13,0.6002,69.0,0.4929,72.0,0.5366,46.0,,,0.4449,11.0,0.4701,28.0,0.4202,46.0,0.5139,42.0,,,0.483,28.0
2022-04-11,0.5305,59.0,0.4508,61.0,0.5166,38.0,,,0.4878,28.0,0.4702,28.0,0.4168,43.0,0.4937,34.0,,,0.4878,32.0
2022-04-08,0.5165,57.0,0.4367,57.0,0.4825,27.0,,,0.4836,28.0,0.4714,28.0,0.4162,43.0,0.4958,35.0,,,0.4858,31.0
2022-04-07,0.5379,60.0,0.4409,57.0,0.4823,27.0,,,0.4997,34.0,0.4714,28.0,0.4178,44.0,0.5083,40.0,,,0.4865,31.0
2022-04-06,0.4907,52.0,0.463,64.0,0.5352,46.0,,,0.4822,27.0,0.4705,28.0,0.4176,43.0,0.5077,40.0,,,0.4822,28.0
2022-04-05,0.4376,42.0,0.4242,53.0,0.5231,41.0,,,0.5183,42.0,0.4671,28.0,0.4153,42.0,0.5197,44.0,,,0.4802,27.0
2022-04-04,0.2932,13.0,0.3334,24.0,0.5223,41.0,,,0.5688,59.0,0.4659,27.0,0.4135,41.0,0.4951,34.0,,,0.4814,28.0
2022-04-01,0.2687,9.0,0.3289,22.0,0.5191,39.0,,,0.4782,25.0,0.4675,28.0,0.4146,42.0,0.5127,42.0,,,0.4932,34.0
2022-03-31,0.2652,9.0,0.3269,22.0,0.5332,45.0,,,0.4826,27.0,0.4674,28.0,0.4144,42.0,0.5291,48.0,,,0.4793,27.0
2022-03-30,0.2794,11.0,0.3484,28.0,0.5037,34.0,,,0.5056,37.0,0.4668,27.0,0.4146,42.0,0.5009,37.0,,,0.5167,45.0
2022-03-29,0.3167,16.0,0.3581,31.0,0.5239,41.0,,,0.5446,52.0,0.466,27.0,0.4163,43.0,0.4925,33.0,,,0.485,30.0
2022-03-28,0.3185,17.0,0.3074,17.0,0.537,47.0,,,0.544,52.0,0.4691,28.0,0.4182,44.0,0.518,44.0,,,0.4801,27.0
2022-03-25,0.3017,14.0,0.3088,17.0,0.5077,36.0,,,0.4865,28.0,0.4674,28.0,0.4183,44.0,0.4996,36.0,,,0.4788,26.0
2022-03-24,0.3067,15.0,0.3449,27.0,0.5036,34.0,,,0.4691,21.0,0.4717,30.0,0.4201,46.0,0.5161,43.0,,,0.503,39.0
2022-03-23,0.3224,17.0,0.351,28.0,0.5213,40.0,,,0.5452,52.0,0.4753,31.0,0.4217,47.0,0.4848,30.0,,,0.4957,36.0
2022-03-22,0.8708,92.0,0.5611,85.0,0.492,31.0,,,0.53,46.0,0.4751,31.0,0.4221,47.0,0.474,27.0,,,0.4873,31.0
2022-03-21,0.8796,93.0,0.5549,84.0,0.554,53.0,,,0.5217,43.0,0.4812,34.0,0.4234,48.0,0.4916,33.0,,,0.4961,36.0
2022-03-18,0.975,96.0,0.6011,89.0,0.5463,50.0,,,0.4982,34.0,0.4821,34.0,0.4245,49.0,0.5428,53.0,,,0.4924,34.0
2022-03-17,1.003,96.0,0.6344,91.0,0.5377,47.0,,,0.4957,33.0,0.4831,35.0,0.4265,50.0,0.497,35.0,,,0.5116,43.0
2022-03-16,0.9799,96.0,0.6612,93.0,0.543,49.0,,,0.5032,36.0,0.487,36.0,0.4274,51.0,0.5148,43.0,,,0.5189,46.0
2022-03-15,0.9687,95.0,0.667,93.0,0.5647,56.0,,,0.5012,35.0,0.491,38.0,0.4285,51.0,0.5404,52.0,,,0.512,43.0
2022-03-14,0.9679,95.0,0.6752,94.0,0.5422,49.0,,,0.5098,38.0,0.4962,40.0,0.4297,52.0,0.5579,59.0,,,0.5301,51.0
2022-03-11,0.5979,69.0,0.503,74.0,0.5781,61.0,,,0.4861,28.0,0.4632,26.0,0.4206,46.0,0.5042,38.0,,,0.5117,43.0
2022-03-10,0.5465,62.0,0.495,73.0,0.5576,54.0,,,0.5207,43.0,0.4607,25.0,0.4206,46.0,0.4954,35.0,,,0.5207,47.0
2022-03-09,0.417,38.0,0.4601,63.0,0.5597,55.0,,,0.6884,85.0,0.4514,21.0,0.4175,43.0,0.5115,41.0,,,0.5238,48.0
2022-03-08,0.4453,44.0,0.4709,66.0,0.5955,65.0,,,0.6517,80.0,0.4559,23.0,0.4176,43.0,0.4961,35.0,,,0.5199,47.0
2022-03-07,0.5469,62.0,0.4669,65.0,0.5367,46.0,,,0.5,35.0,0.4559,23.0,0.4148,42.0,0.5293,48.0,,,0.4977,37.0
2022-03-04,0.5452,62.0,0.5009,74.0,0.5145,38.0,,,0.6497,79.0,0.4609,25.0,0.4164,43.0,0.5133,42.0,,,0.4892,32.0
2022-03-03,0.55,63.0,0.495,73.0,0.4615,20.0,,,0.5791,63.0,0.4614,25.0,0.4156,42.0,0.4987,36.0,,,0.5004,38.0
2022-03-02,0.5497,62.0,0.4981,73.0,0.4186,8.0,,,0.5151,40.0,0.4625,26.0,0.4155,42.0,0.5104,41.0,,,0.4973,36.0
2022-03-01,0.5661,65.0,0.505,75.0,0.4922,31.0,,,0.5352,48.0,0.4615,26.0,0.4164,43.0,0.4809,28.0,,,0.5008,38.0
2022-02-28,0.5725,66.0,0.4814,69.0,0.5392,48.0,,,0.6636,82.0,0.4602,25.0,0.4154,42.0,0.5056,39.0,,,0.506,40.0
2022-02-25,0.4902,52.0,0.4352,56.0,0.4908,30.0,,,0.5486,54.0,0.4566,23.0,0.4119,41.0,0.4758,28.0,,,0.5023,39.0
2022-02-24,0.317,16.0,0.3943,44.0,0.5329,45.0,,,0.4793,25.0,0.4508,21.0,0.4108,40.0,0.4791,28.0,,,0.5302,51.0
2022-02-23,0.2503,7.0,0.3037,16.0,0.5321,45.0,,,0.5261,45.0,0.4525,22.0,0.4089,40.0,0.505,39.0,,,0.4969,36.0
2022-02-22,0.251,7.0,0.2965,14.0,0.519,39.0,,,0.52,42.0,0.4523,21.0,0.4088,40.0,0.537,51.0,,,0.4984,37.0
2022-02-18,0.2417,6.0,0.3046,16.0,0.5706,57.0,,,0.5544,56.0,0.4539,22.0,0.4084,39.0,0.5253,47.0,,,0.5113,42.0
2022-02-17,0.4965,53.0,0.3533,30.0,0.5311,44.0,,,0.571,60.0,0.4555,23.0,0.4079,39.0,0.551,56.0,,,0.5344,53.0
2022-02-16,0.46,47.0,0.3732,36.0,0.5397,48.0,,,0.4591,17.0,0.4681,28.0,0.4093,40.0,0.4904,33.0,,,0.4935,35.0
2022-02-15,0.4556,46.0,0.3673,34.0,0.4855,28.0,,,0.4944,32.0,0.4682,28.0,0.4089,40.0,0.4912,33.0,,,0.4944,35.0
2022-02-14,0.4569,46.0,0.3668,34.0,0.56,55.0,,,0.5194,42.0,0.4843,35.0,0.412,41.0,0.5188,44.0,,,0.4901,33.0
2022-02-11,0.4649,48.0,0.3753,37.0,0.5207,40.0,,,0.5651,57.0,0.4873,36.0,0.4123,41.0,0.5207,45.0,,,0.4896,33.0
2022-02-10,0.4652,48.0,0.3758,37.0,0.5183,39.0,,,0.5506,54.0,0.4929,39.0,0.4137,41.0,0.4996,36.0,,,0.4701,22.0
2022-02-09,0.4256,40.0,0.3726,36.0,0.495,32.0,,,0.4886,30.0,0.4976,41.0,0.4137,41.0,0.5,37.0,,,0.4875,32.0
2022-02-08,0.2541,8.0,0.3409,26.0,0.4816,27.0,,,0.5366,49.0,0.4886,37.0,0.4112,40.0,0.4856,31.0,,,0.4856,30.0
2022-02-07,0.2972,14.0,0.344,27.0,0.4608,19.0,,,0.4611,18.0,0.4894,37.0,0.4102,40.0,0.4942,34.0,,,0.4724,23.0
2022-02-04,0.3289,18.0,0.3886,42.0,0.5065,35.0,,,0.4793,25.0,0.4904,38.0,0.4102,40.0,0.4956,35.0,,,0.4793,27.0
2022-02-03,0.2977,14.0,0.4228,53.0,0.5769,60.0,,,0.4824,27.0,0.4902,37.0,0.414,41.0,0.4993,36.0,,,0.4824,28.0
2022-02-02,0.2988,14.0,0.4474,60.0,0.514,37.0,,,0.4772,24.0,0.4916,38.0,0.4147,42.0,0.494,34.0,,,0.4772,26.0
2022-02-01,0.3922,33.0,0.4993,74.0,0.4968,32.0,,,0.4973,34.0,0.4926,39.0,0.4149,42.0,0.488,32.0,,,0.4973,36.0
2022-01-31,0.4024,35.0,0.52,78.0,0.4937,31.0,,,0.4905,30.0,0.4916,38.0,0.4147,42.0,0.5034,38.0,,,0.4905,33.0
2022-01-28,0.3336,20.0,0.5157,77.0,0.6061,68.0,,,0.5007,35.0,0.4925,39.0,0.414,41.0,0.4864,31.0,,,0.5007,38.0
2022-01-27,0.362,25.0,0.5073,75.0,0.5446,49.0,,,0.495,32.0,0.4915,38.0,0.4124,41.0,0.5277,48.0,,,0.495,35.0
2022-01-26,0.4023,35.0,0.4771,68.0,0.4758,25.0,,,0.5099,38.0,0.4918,38.0,0.4112,40.0,0.5177,43.0,,,0.5099,42.0
2022-01-25,0.3961,34.0,0.4504,61.0,0.5911,64.0,,,0.4898,30.0,0.4921,39.0,0.4097,40.0,0.5118,41.0,,,0.4898,33.0
2022-01-24,0.4095,36.0,0.444,57.0,0.5425,49.0,,,0.4945,32.0,0.4926,39.0,0.4082,39.0,0.5064,39.0,,,0.4945,35.0
2022-01-21,0.5828,67.0,0.4106,50.0,0.499,33.0,,,0.5107,38.0,0.4886,37.0,0.4048,38.0,0.4986,36.0,,,0.4717,22.0
2022-01-20,0.6044,70.0,0.4423,57.0,0.5208,40.0,,,0.5011,35.0,0.4843,35.0,0.4036,37.0,0.489,32.0,,,0.4655,20.0
2022-01-19,0.644,75.0,0.4319,55.0,0.5243,42.0,,,0.5529,56.0,0.4875,37.0,0.4034,37.0,0.4703,26.0,,,0.4764,25.0
2022-01-18,0.6557,76.0,0.4339,56.0,0.5283,43.0,,,0.5507,55.0,0.4876,37.0,0.4025,37.0,0.496,35.0,,,0.4564,15.0
2022-01-14,0.6834,80.0,0.4464,59.0,0.4997,33.0,,,0.5244,44.0,0.4872,36.0,0.4024,37.0,0.5262,47.0,,,0.4818,28.0
2022-01-13,0.7184,83.0,0.4777,68.0,0.5102,36.0,,,0.4909,31.0,0.4914,38.0,0.4032,37.0,0.4921,33.0,,,0.4786,26.0
2022-01-12,0.648,75.0,0.4724,66.0,0.5614,55.0,,,0.6993,86.0,0.4929,39.0,0.4072,39.0,0.4934,34.0,,,0.4872,31.0
2022-01-11,0.5954,69.0,0.4449,59.0,0.484,28.0,,,0.4437,11.0,0.5006,42.0,0.4076,39.0,0.4721,26.0,,,0.4635,18.0
2022-01-10,0.4351,42.0,0.3758,37.0,0.5344,46.0,,,0.4658,20.0,0.5013,42.0,0.4109,40.0,0.5011,37.0,,,0.4658,20.0
2022-01-07,0.3998,35.0,0.3644,33.0,0.4837,27.0,,,0.4616,18.0,0.5012,42.0,0.4116,41.0,0.4623,23.0,,,0.4616,17.0
2022-01-06,0.3311,19.0,0.3416,26.0,0.5077,36.0,,,0.4673,21.0,0.4985,41.0,0.4111,40.0,0.5007,37.0,,,0.4673,20.0
2022-01-05,0.3237,18.0,0.3031,15.0,0.4924,31.0,,,0.472,22.0,0.4981,41.0,0.4099,40.0,0.5181,44.0,,,0.472,22.0
2022-01-04,0.3258,18.0,0.2602,7.0,0.4866,28.0,,,0.4736,23.0,0.497,41.0,0.4077,39.0,0.4366,13.0,,,0.4736,23.0
2022-01-03,0.3006,14.0,0.2442,5.0,0.5199,39.0,,,0.483,27.0,0.5009,42.0,0.4075,39.0,0.5082,40.0,,,0.483,28.0
2021-12-31,0.292,13.0,0.2591,7.0,0.5074,35.0,,,0.4828,27.0,0.5018,42.0,0.408,39.0,0.5029,38.0,,,0.4828,28.0
2021-12-30,0.3823,31.0,0.2872,11.0,0.4657,21.0,,,0.4829,27.0,0.508,44.0,0.4124,41.0,0.4657,24.0,,,0.4829,28.0
2021-12-29,0.4383,43.0,0.2954,13.0,0.4991,33.0,,,0.4661,20.0,0.5129,46.0,0.4169,43.0,0.5112,41.0,,,0.4661,20.0
2021-12-28,0.4517,46.0,0.2985,14.0,0.466,21.0,,,0.4724,23.0,0.5128,46.0,0.419,45.0,0.5041,38.0,,,0.4724,23.0
2021-12-27,0.4421,44.0,0.3239,21.0,0.4345,12.0,,,0.488,28.0,0.5128,46.0,0.4195,45.0,0.4825,30.0,,,0.4982,37.0
2021-12-23,0.4747,49.0,0.3435,27.0,0.4574,19.0,,,0.4809,26.0,0.5129,46.0,0.4199,46.0,0.5504,56.0,,,0.4809,28.0
2021-12-22,0.4987,54.0,0.3511,28.0,0.4296,11.0,,,0.486,28.0,0.5119,45.0,0.4196,46.0,0.4886,32.0,,,0.5061,40.0
2021-12-21,0.4423,44.0,0.3566,31.0,0.527,43.0,,,0.4987,34.0,0.5112,45.0,0.4196,46.0,0.5229,46.0,,,0.5005,38.0
2021-12-20,0.1769,2.0,0.3792,38.0,0.5439,49.0,,,0.4485,13.0,0.5065,43.0,0.4185,44.0,0.5105,41.0,,,0.5017,38.0
