date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-13,0.1238,,0.0035,,0.1078,,,,0.1288,,0.126,,0.0361,,0.1099,,,,0.1547,
2024-02-12,0.103,,0.0035,,0.1028,,,,0.1315,,0.1245,,0.0364,,0.1065,,,,0.1557,
2024-02-09,0.104,,0.0256,,0.103,,,,0.1111,,0.1256,,0.0364,,0.1094,,,,0.1493,
2024-02-08,0.1676,,0.0478,,0.1094,,,,0.1484,,0.1255,,0.0364,,0.1121,,,,0.1484,
2024-02-07,0.1682,,0.048,,0.1498,,,,0.1373,,0.1257,,0.0364,,0.1346,,,,0.1373,
2024-02-06,0.1652,,0.0518,,0.0996,,,,0.1347,,0.1251,,0.0364,,0.1086,,,,0.1509,
2024-02-05,0.1657,,0.0518,,0.1043,,,,0.1337,,0.1257,,0.0366,,0.1,,,,0.1528,
2024-02-02,0.1628,,0.0518,,0.1817,,,,0.1172,,0.1259,,0.0366,,0.1506,,,,0.1426,
2024-02-01,0.1422,,0.0522,,0.1436,,,,0.1236,,0.125,,0.0367,,0.1298,,,,0.1461,
2024-01-31,0.1272,,0.0477,,0.0765,,,,0.1533,,0.1246,,0.0362,,0.0919,,,,0.1732,
2024-01-30,0.0479,,0.0266,,0.1088,,,,0.1389,,0.1221,,0.0349,,0.1107,,,,0.1545,
2024-01-29,0.0783,,0.0263,,0.1312,,,,0.1228,,0.1243,,0.0356,,0.1251,,,,0.146,
2024-01-26,0.0827,,0.0176,,0.1033,,,,0.1381,,0.124,,0.0353,,0.1075,,,,0.1556,
2024-01-25,0.0974,,0.0176,,0.1066,,,,0.1354,,0.124,,0.0353,,0.1109,,,,0.1514,
2024-01-24,0.1089,,0.019,,0.1116,,,,0.1358,,0.1245,,0.0353,,0.1066,,,,0.1537,
2024-01-23,0.1097,,0.0179,,0.1022,,,,0.13,,0.1247,,0.0367,,0.1048,,,,0.1498,
2024-01-22,0.1106,,0.0113,,0.1069,,,,0.1378,,0.1247,,0.0365,,0.1051,,,,0.1575,
2024-01-19,0.1116,,0.0073,,0.2049,,,,0.1186,,0.1248,,0.0365,,0.1511,,,,0.1379,
2024-01-18,0.0819,,0.0073,,0.1176,,,,0.1467,,0.1233,,0.0365,,0.1221,,,,0.1629,
2024-01-17,0.1066,,0.0554,,0.1,,,,0.15,,0.1226,,0.0365,,0.1077,,,,0.1693,
2024-01-16,0.0959,,0.056,,0.1248,,,,0.141,,0.1232,,0.0365,,0.1244,,,,0.1467,
2024-01-12,0.0978,,0.0555,,0.1095,,,,0.135,,0.1231,,0.0365,,0.1165,,,,0.1539,
2024-01-11,0.1194,,0.0555,,0.1035,,,,0.1378,,0.1234,,0.0365,,0.1138,,,,0.1497,
2024-01-10,0.1334,,0.0555,,0.1096,,,,0.1368,,0.1236,,0.0366,,0.1271,,,,0.1493,
2024-01-09,0.1287,,0.0555,,0.1068,,,,0.147,,0.1236,,0.0366,,0.1145,,,,0.1621,
2024-01-08,0.1302,,0.0555,,0.1214,,,,0.1407,,0.1244,,0.0366,,0.1207,,,,0.1586,
2024-01-05,0.0728,,0.0083,,0.1268,,,,0.1449,,0.1233,,0.0343,,0.13,,,,0.1633,
2024-01-04,0.0806,,0.0,,0.1595,,,,0.1506,,0.1238,,0.0344,,0.1277,,,,0.1556,
2024-01-03,0.083,,0.0,,0.0944,,,,0.1668,,0.1236,,0.0344,,0.1066,,,,0.1605,
2024-01-02,0.0918,,0.0,,0.1184,,,,0.1505,,0.1229,,0.0344,,0.124,,,,0.1637,
2023-12-29,0.1136,,0.049,,0.1063,,,,0.1484,,0.1227,,0.0344,,0.1139,,,,0.1453,
2023-12-28,0.1138,,0.0491,,0.1168,,,,0.146,,0.1226,,0.0344,,0.1224,,,,0.1584,
2023-12-27,0.1158,,0.0491,,0.1149,,,,0.1457,,0.1226,,0.0344,,0.1219,,,,0.158,
2023-12-26,0.1153,,0.0491,,0.1429,,,,0.1423,,0.1239,,0.0344,,0.1373,,,,0.1629,
2023-12-22,0.1153,,0.0505,,0.1389,,,,0.1351,,0.124,,0.0344,,0.125,,,,0.1645,
2023-12-21,0.1307,,0.0505,,0.1588,,,,0.1376,,0.124,,0.0346,,0.1505,,,,0.1565,
2023-12-20,0.1487,,0.0505,,0.0792,,,,0.1716,,0.1258,,0.0346,,0.1024,,,,0.1832,
2023-12-19,0.0524,,0.0123,,0.139,,,,0.133,,0.1233,,0.0326,,0.1187,,,,0.1588,
2023-12-18,0.0525,,0.0162,,0.125,,,,0.137,,0.1236,,0.0326,,0.1341,,,,0.1571,
2023-12-15,0.0593,,0.0162,,0.1115,,,,0.1407,,0.1235,,0.0326,,0.1231,,,,0.1611,
2023-12-14,0.087,,0.0254,,0.1008,,,,0.1497,,0.1239,,0.0327,,0.1103,,,,0.1637,
2023-12-13,0.0927,,0.0231,,0.1085,,,,0.1441,,0.1241,,0.0326,,0.1191,,,,0.1598,
2023-12-12,0.0906,,0.023,,0.2785,,,,0.1433,,0.1231,,0.0328,,0.1277,,,,0.1501,
2023-12-11,0.0935,,0.023,,0.1225,,,,0.1499,,0.1241,,0.0328,,0.1272,,,,0.1647,
2023-12-08,0.0934,,0.028,,0.1263,,,,0.1474,,0.124,,0.0332,,0.1298,,,,0.1564,
2023-12-07,0.0922,,0.0257,,0.1465,,,,0.1395,,0.1243,,0.0331,,0.1411,,,,0.1585,
2023-12-06,0.0694,,0.0258,,0.0923,,,,0.1629,,0.1242,,0.0331,,0.1159,,,,0.1579,
2023-12-05,0.0616,,0.0169,,0.1064,,,,0.1587,,0.124,,0.0327,,0.1265,,,,0.1712,
2023-12-04,0.0617,,0.0165,,0.0997,,,,0.2064,,0.1242,,0.0327,,0.1106,,,,0.1786,
2023-12-01,0.0437,,0.019,,0.1088,,,,0.1533,,0.124,,0.0328,,0.1201,,,,0.1551,
2023-11-30,0.0453,,0.019,,0.1199,,,,0.149,,0.1239,,0.0328,,0.1303,,,,0.1536,
2023-11-29,0.0684,,0.0278,,0.0965,,,,0.1512,,0.1239,,0.0326,,0.1265,,,,0.1714,
2023-11-28,0.0667,,0.0281,,0.1113,,,,0.154,,0.1257,,0.0326,,0.1206,,,,0.1719,
2023-11-27,0.0669,,0.028,,0.1103,,,,0.1422,,0.1263,,0.0326,,0.1219,,,,0.1631,
2023-11-24,0.0652,,0.0285,,0.1066,,,,0.1502,,0.1268,,0.0327,,0.1218,,,,0.1724,
2023-11-22,0.1249,,0.0283,,0.088,,,,0.1476,,0.1268,,0.0327,,0.104,,,,0.1546,
2023-11-20,0.1359,,0.0267,,0.0773,,,,0.1446,,0.1292,,0.0326,,0.1113,,,,0.1671,
2023-11-17,0.1567,,0.0066,,0.1411,,,,0.1572,,0.1293,,0.032,,0.1198,,,,0.1572,
2023-11-16,0.1568,,0.0056,,0.1462,,,,0.1554,,0.1303,,0.032,,0.1228,,,,0.1554,
2023-11-15,0.1545,,0.0056,,0.1352,,,,0.1569,,0.1303,,0.032,,0.1182,,,,0.1569,
2023-11-14,0.1568,,0.0012,,0.1188,,,,0.1494,,0.1304,,0.032,,0.1271,,,,0.166,
2023-11-13,0.1237,,0.0012,,0.1187,,,,0.148,,0.1283,,0.0329,,0.127,,,,0.1657,
2023-11-10,0.1468,,0.0237,,0.1989,,,,0.1555,,0.1295,,0.0329,,0.1594,,,,0.1555,
2023-11-09,0.1347,,0.052,,0.1198,,,,0.1593,,0.1276,,0.0331,,0.1255,,,,0.1722,
2023-11-08,0.1051,,0.052,,0.1254,,,,0.1545,,0.1272,,0.0331,,0.1317,,,,0.1707,
2023-11-07,0.1028,,0.052,,0.1449,,,,0.1673,,0.1273,,0.0332,,0.1423,,,,0.1673,
2023-11-06,0.1278,,0.0612,,0.0945,,,,0.2721,,0.1272,,0.0332,,0.1112,,,,0.1957,
2023-11-03,0.175,,0.0612,,0.1255,,,,0.1733,,0.1274,,0.0333,,0.1308,,,,0.1741,
2023-11-02,0.214,,0.0656,,0.1555,,,,0.1551,,0.1267,,0.0334,,0.1457,,,,0.1716,
2023-11-01,0.1891,,0.0611,,0.1528,,,,0.1729,,0.124,,0.033,,0.1464,,,,0.1874,
2023-10-31,0.1726,,0.0399,,0.1786,,,,0.1769,,0.1255,,0.0312,,0.1573,,,,0.1831,
2023-10-30,0.1823,,0.0459,,0.2815,,,,0.1542,,0.1256,,0.0312,,0.2045,,,,0.1823,
2023-10-27,0.1341,,0.0459,,0.2474,,,,0.1686,,0.1247,,0.0323,,0.1916,,,,0.1851,
2023-10-26,0.1388,,0.0503,,0.2088,,,,0.1829,,0.1258,,0.0314,,0.1733,,,,0.1872,
2023-10-25,0.1399,,0.0503,,0.198,,,,0.1849,,0.1245,,0.0314,,0.1692,,,,0.1874,
2023-10-18,0.14,,0.0448,,0.1273,,,,0.1872,,0.1256,,0.0306,,0.1308,,,,0.1988,
2023-10-17,0.1099,,0.0232,,0.1307,,,,0.2071,,0.124,,0.0293,,0.1257,,,,0.2071,
2023-10-16,0.1215,,0.0232,,0.1802,,,,0.1831,,0.1243,,0.0293,,0.1559,,,,0.1797,
2023-10-13,0.1125,,0.0232,,0.1614,,,,0.1836,,0.1233,,0.0294,,0.1501,,,,0.1797,
2023-10-12,0.1009,,0.0228,,0.1706,,,,0.1657,,0.1229,,0.0294,,0.15,,,,0.1704,
2023-10-11,0.1437,,0.0216,,0.1659,,,,0.1661,,0.1226,,0.0295,,0.1507,,,,0.1834,
2023-10-10,0.1439,,0.0069,,0.1463,,,,0.1699,,0.1225,,0.0292,,0.1435,,,,0.1841,
2023-10-09,0.1442,,0.002,,0.1287,,,,0.297,,0.1237,,0.0292,,0.1221,,,,0.2032,
2023-10-06,0.1458,,0.002,,0.1831,,,,0.1732,,0.1237,,0.0299,,0.1523,,,,0.1872,
2023-10-05,0.1243,,0.002,,0.1697,,,,0.1774,,0.1225,,0.0299,,0.1456,,,,0.1893,
2023-10-04,0.1524,,0.0063,,0.1668,,,,0.1762,,0.1225,,0.0299,,0.1446,,,,0.1893,
2023-10-03,0.1349,,0.006,,0.1779,,,,0.1659,,0.1219,,0.0299,,0.1533,,,,0.1842,
2023-10-02,0.1085,,0.006,,0.172,,,,0.1655,,0.1202,,0.03,,0.1526,,,,0.1841,
2023-09-29,0.1449,,0.006,,0.1446,,,,0.1553,,0.1207,,0.03,,0.1444,,,,0.1859,
2023-09-28,0.1488,,0.0458,,0.2061,,,,0.1497,,0.1207,,0.03,,0.166,,,,0.1812,
2023-09-27,0.1252,,0.0458,,0.1698,,,,0.1687,,0.122,,0.03,,0.1547,,,,0.1762,
2023-09-26,0.1271,,0.0477,,0.1579,,,,0.1715,,0.1222,,0.03,,0.151,,,,0.1775,
2023-09-25,0.1213,,0.0473,,0.1589,,,,0.1633,,0.1222,,0.0301,,0.1388,,,,0.1784,
2023-09-22,0.1443,,0.0473,,0.1491,,,,0.1616,,0.1222,,0.0301,,0.1395,,,,0.1733,
2023-09-21,0.1493,,0.0476,,0.1426,,,,0.1459,,0.1221,,0.0301,,0.149,,,,0.1637,
2023-09-20,0.1298,,0.0508,,0.1083,,,,0.1538,,0.12,,0.0301,,0.1156,,,,0.1757,
2023-09-19,0.1168,,0.0226,,0.1168,,,,0.1569,,0.1181,,0.0282,,0.1191,,,,0.1616,
2023-09-18,0.1164,,0.0236,,0.1128,,,,0.1472,,0.121,,0.0314,,0.1147,,,,0.1629,
2023-09-15,0.1188,,0.0195,,0.0774,,,,0.1518,,0.1225,,0.0313,,0.0827,,,,0.1895,
2023-09-14,0.0993,,0.0195,,0.1424,,,,0.1411,,0.1213,,0.0313,,0.1295,,,,0.1535,
2023-09-13,0.0775,,0.0202,,0.1172,,,,0.1493,,0.1219,,0.0313,,0.1229,,,,0.1607,
2023-09-12,0.0771,,0.0196,,0.1221,,,,0.1562,,0.1251,,0.0312,,0.1294,,,,0.1597,
2023-09-11,0.0729,,0.0103,,0.3276,,,,0.1457,,0.1256,,0.0312,,0.1606,,,,0.1545,
2023-09-08,0.0658,,0.0103,,0.2716,,,,0.1449,,0.1273,,0.0312,,0.1589,,,,0.154,
2023-09-07,0.1164,,0.033,,0.2661,,,,0.1431,,0.1275,,0.0312,,0.1612,,,,0.1535,
2023-09-06,0.1143,,0.0343,,0.1075,,,,0.1562,,0.1299,,0.0312,,0.1229,,,,0.1594,
2023-09-05,0.0911,,0.0343,,0.1058,,,,0.1559,,0.1325,,0.0312,,0.1224,,,,0.1591,
2023-09-01,0.1297,,0.048,,0.1245,,,,0.157,,0.1323,,0.0314,,0.135,,,,0.1596,
2023-08-31,0.1358,,0.0489,,0.1234,,,,0.1569,,0.1344,,0.0314,,0.1343,,,,0.1596,
2023-08-30,0.1406,,0.0563,,0.1018,,,,0.1672,,0.1344,,0.0314,,0.1268,,,,0.1736,
2023-08-29,0.1424,,0.0569,,0.1003,,,,0.166,,0.1362,,0.0314,,0.1261,,,,0.1736,
2023-08-28,0.1257,,0.0475,,0.1274,,,,0.1533,,0.1351,,0.0304,,0.1356,,,,0.1894,
2023-08-25,0.1321,,0.0466,,0.1483,,,,0.152,,0.1354,,0.0305,,0.1599,,,,0.1889,
2023-08-24,0.1316,,0.0498,,0.1642,,,,0.1678,,0.1352,,0.0306,,0.1474,,,,0.1955,
2023-08-23,0.1275,,0.0363,,0.1098,,,,0.1586,,0.134,,0.0295,,0.1209,,,,0.1754,
2023-08-22,0.1101,,0.0351,,0.1422,,,,0.1507,,0.1342,,0.0294,,0.1462,,,,0.1926,
2023-08-21,0.1103,,0.0206,,0.1197,,,,0.1632,,0.1344,,0.0286,,0.1372,,,,0.2022,
2023-08-18,0.0881,,0.0193,,0.1433,,,,0.1677,,0.1341,,0.0292,,0.1459,,,,0.1959,
2023-08-17,0.0904,,0.0238,,0.4861,,,,0.1548,,0.1375,,0.0291,,0.1846,,,,0.1548,
2023-08-16,0.0894,,0.0238,,0.4194,,,,0.1545,,0.1373,,0.0291,,0.1837,,,,0.1545,
2023-08-15,0.1131,,0.0207,,0.133,,,,0.1384,,0.1381,,0.0297,,0.1341,,,,0.1805,
2023-08-14,0.1017,,0.0207,,0.1708,,,,0.1278,,0.1371,,0.0304,,0.1458,,,,0.1723,
2023-08-11,0.0893,,0.0207,,0.1403,,,,0.1314,,0.1369,,0.0304,,0.1368,,,,0.1755,
2023-08-10,0.121,,0.0362,,0.1377,,,,0.1309,,0.1376,,0.0304,,0.1361,,,,0.1752,
2023-08-09,0.1193,,0.0363,,0.3076,,,,0.1597,,0.1376,,0.0304,,0.1757,,,,0.1597,
2023-08-08,0.1217,,0.0327,,0.1414,,,,0.147,,0.138,,0.033,,0.1374,,,,0.1779,
2023-08-07,0.141,,0.0327,,0.139,,,,0.1464,,0.1387,,0.033,,0.1367,,,,0.1775,
2023-08-04,0.1267,,0.0524,,0.142,,,,0.1445,,0.1396,,0.033,,0.1396,,,,0.1737,
2023-08-03,0.1232,,0.0524,,0.1336,,,,0.144,,0.1395,,0.0331,,0.1358,,,,0.1752,
2023-08-02,0.1279,,0.0524,,0.1319,,,,0.1432,,0.1403,,0.0331,,0.1351,,,,0.1749,
2023-08-01,0.0754,,0.0432,,0.1166,,,,0.139,,0.1404,,0.0333,,0.1114,,,,0.1663,
2023-07-31,0.075,,0.0429,,0.0703,,,,0.1554,,0.1412,,0.0332,,0.0985,,,,0.1578,
2023-07-28,0.1018,,0.043,,0.1168,,,,0.1382,,0.1423,,0.0332,,0.1219,,,,0.1437,
2023-07-27,0.0772,,0.043,,0.1151,,,,0.1378,,0.1432,,0.0334,,0.1213,,,,0.1434,
2023-07-26,0.0845,,0.0038,,0.1038,,,,0.1438,,0.1431,,0.0318,,0.1082,,,,0.1496,
2023-07-25,0.0881,,0.0137,,0.1076,,,,0.1394,,0.144,,0.032,,0.1148,,,,0.1456,
2023-07-24,0.0924,,0.0137,,0.1061,,,,0.1389,,0.144,,0.032,,0.1141,,,,0.1455,
2023-07-21,0.1098,,0.0134,,0.1237,,,,0.1382,,0.144,,0.032,,0.123,,,,0.1645,
2023-07-20,0.1159,,0.0161,,0.1225,,,,0.1377,,0.1451,,0.032,,0.1224,,,,0.1642,
2023-07-19,0.079,,0.023,,0.1345,,,,0.137,,0.1466,,0.032,,0.1193,,,,0.1607,
2023-07-18,0.0817,,0.023,,0.1316,,,,0.127,,0.1473,,0.032,,0.1249,,,,0.1467,
2023-07-17,0.0915,,0.023,,0.0994,,,,0.1159,,0.1491,,0.0342,,0.1186,,,,0.1598,
2023-07-14,0.1131,,0.0189,,0.0991,,,,0.1516,,0.149,,0.0341,,0.1121,,,,0.1504,
2023-07-13,0.1083,,0.0189,,0.1725,,,,0.1285,,0.1488,,0.0341,,0.1415,,,,0.1502,
2023-07-12,0.0927,,0.0189,,0.1121,,,,0.1467,,0.1484,,0.0341,,0.1241,,,,0.1533,
2023-07-11,0.1109,,0.0167,,0.1025,,,,0.1375,,0.149,,0.034,,0.1149,,,,0.1661,
2023-07-10,0.1048,,0.0018,,0.184,,,,0.1218,,0.1489,,0.0338,,0.1551,,,,0.1569,
2023-07-07,0.106,,0.0166,,0.1631,,,,0.1189,,0.1489,,0.0338,,0.1476,,,,0.1572,
2023-07-06,0.1238,,0.0166,,0.1221,,,,0.1315,,0.1526,,0.0339,,0.1264,,,,0.1646,
2023-07-05,0.1145,,0.0166,,0.1073,,,,0.1237,,0.153,,0.0339,,0.12,,,,0.1602,
2023-07-03,0.1278,,0.0165,,0.1127,,,,0.1491,,0.1531,,0.0339,,0.1136,,,,0.1638,
2023-06-30,0.1277,,0.0165,,0.1101,,,,0.1479,,0.1533,,0.034,,0.1125,,,,0.1627,
2023-06-29,0.1166,,0.0191,,0.1191,,,,0.137,,0.1525,,0.034,,0.1284,,,,0.1606,
2023-06-28,0.1148,,0.0191,,0.1179,,,,0.1366,,0.1543,,0.034,,0.1281,,,,0.1602,
2023-06-27,0.115,,0.0184,,0.1291,,,,0.1564,,0.1558,,0.0341,,0.1369,,,,0.1744,
2023-06-26,0.1101,,0.0184,,0.1127,,,,0.1445,,0.155,,0.0341,,0.1242,,,,0.1785,
2023-06-23,0.1094,,0.0278,,0.0977,,,,0.1673,,0.155,,0.0341,,0.1181,,,,0.1774,
2023-06-22,0.1182,,0.0278,,0.1298,,,,0.1548,,0.1583,,0.0341,,0.1388,,,,0.1742,
2023-06-21,0.1286,,0.0278,,0.1283,,,,0.1545,,0.1594,,0.0341,,0.1382,,,,0.174,
2023-06-20,0.1042,,0.0261,,0.1212,,,,0.1592,,0.1587,,0.034,,0.135,,,,0.174,
2023-06-16,0.0815,,0.0261,,0.1154,,,,0.1578,,0.1594,,0.034,,0.1325,,,,0.1732,
2023-06-15,0.0876,,0.0242,,0.1532,,,,0.1637,,0.1599,,0.0338,,0.1267,,,,0.1796,
2023-06-14,0.0709,,0.0242,,0.1507,,,,0.1636,,0.1644,,0.0338,,0.1258,,,,0.1796,
2023-06-13,0.081,,0.0123,,0.0483,,,,0.8118,,0.1647,,0.0334,,0.0593,,,,0.2307,
2023-06-12,0.1088,,0.0123,,0.0763,,,,0.5435,,0.1649,,0.0334,,0.0798,,,,0.2182,
2023-06-09,0.1091,,0.0123,,0.0774,,,,0.4452,,0.1655,,0.0334,,0.0802,,,,0.2163,
2023-06-08,0.1285,,0.0138,,0.0913,,,,0.3367,,0.1657,,0.0334,,0.0932,,,,0.2098,
2023-06-07,0.1277,,0.0143,,0.0902,,,,0.3242,,0.1657,,0.0334,,0.0921,,,,0.2099,
2023-06-06,0.1417,,0.0074,,0.0904,,,,0.3074,,0.1657,,0.0335,,0.0924,,,,0.2092,
2023-06-05,0.1473,,0.0074,,0.0825,,,,0.337,,0.1674,,0.0335,,0.0851,,,,0.212,
2023-06-02,0.163,,0.0095,,0.1223,,,,0.1508,,0.1696,,0.0335,,0.1221,,,,0.1962,
2023-06-01,0.1696,,0.0095,,0.1159,,,,0.1772,,0.1683,,0.0338,,0.1465,,,,0.1868,
2023-05-31,0.1606,,0.0095,,0.1144,,,,0.177,,0.1678,,0.0338,,0.1456,,,,0.1868,
2023-05-30,0.1533,,0.0075,,0.1465,,,,0.1178,,0.1727,,0.0338,,0.1493,,,,0.1776,
2023-05-26,0.1657,,0.0328,,0.0828,,,,0.243,,0.1727,,0.0338,,0.1253,,,,0.2202,
2023-05-25,0.1581,,0.033,,0.1755,,,,0.1634,,0.1731,,0.0338,,0.1523,,,,0.1986,
2023-05-24,0.1468,,0.0364,,0.1717,,,,0.1614,,0.1723,,0.0338,,0.1522,,,,0.198,
2023-05-23,0.1367,,0.036,,0.124,,,,0.1856,,0.1721,,0.0337,,0.124,,,,0.1964,
2023-05-22,0.1119,,0.0374,,0.1217,,,,0.1848,,0.1725,,0.0337,,0.1217,,,,0.1967,
2023-05-19,0.1126,,0.0374,,0.1195,,,,0.1817,,0.1725,,0.0337,,0.1195,,,,0.1956,
2023-05-18,0.1083,,0.0393,,0.1132,,,,0.182,,0.1726,,0.0337,,0.1132,,,,0.1982,
2023-05-17,0.0991,,0.0234,,0.1192,,,,0.1568,,0.1721,,0.0328,,0.1444,,,,0.1835,
2023-05-16,0.0556,,0.0254,,0.1541,,,,0.1556,,0.1714,,0.0328,,0.1683,,,,0.1844,
2023-05-15,0.1165,,0.023,,0.1319,,,,0.167,,0.1717,,0.0326,,0.1542,,,,0.189,
2023-05-12,0.1304,,0.023,,0.1312,,,,0.1691,,0.1722,,0.0326,,0.1497,,,,0.1926,
2023-05-11,0.1432,,0.0405,,0.1547,,,,0.1714,,0.1732,,0.0325,,0.1512,,,,0.1954,
2023-05-10,0.1634,,0.0405,,0.1533,,,,0.1685,,0.1918,,0.0325,,0.1499,,,,0.1954,
2023-05-09,0.1592,,0.0386,,0.1407,,,,0.1709,,0.1947,,0.0324,,0.1605,,,,0.1927,
2023-05-08,0.1699,,0.0381,,0.1409,,,,0.1639,,0.1948,,0.0324,,0.1541,,,,0.1923,
2023-05-05,0.2086,,0.0365,,0.1127,,,,0.1666,,0.1953,,0.0323,,0.1491,,,,0.2052,
2023-05-04,0.1779,,0.0385,,0.3531,,,,0.1609,,0.1945,,0.0322,,0.2093,,,,0.1855,
2023-05-03,0.1984,,0.0385,,0.3445,,,,0.1545,,0.1951,,0.0327,,0.2085,,,,0.1852,
2023-05-02,0.1924,,0.0164,,0.1484,,,,0.1875,,0.1985,,0.0316,,0.1513,,,,0.2094,
2023-05-01,0.173,,0.0164,,0.1453,,,,0.1874,,0.1977,,0.0316,,0.1488,,,,0.2102,
2023-04-28,0.179,,0.0187,,0.205,,,,0.1687,,0.1982,,0.0316,,0.1705,,,,0.1967,
2023-04-27,0.1699,,0.02,,0.3549,,,,0.14,,0.2012,,0.0316,,0.2241,,,,0.1736,
2023-04-26,0.0979,,0.0205,,0.348,,,,0.1374,,0.1996,,0.0316,,0.2234,,,,0.1732,
2023-04-25,0.1067,,0.017,,0.3246,,,,0.14,,0.2001,,0.0314,,0.2177,,,,0.1749,
2023-04-24,0.0522,,0.0214,,0.2024,,,,0.1578,,0.2003,,0.0349,,0.1722,,,,0.1941,
2023-04-21,0.0984,,0.0214,,0.1934,,,,0.1646,,0.2007,,0.0349,,0.1723,,,,0.1917,
2023-04-20,0.1066,,0.0345,,0.1896,,,,0.1639,,0.203,,0.0349,,0.1716,,,,0.1913,
2023-04-19,0.0949,,0.0333,,0.1481,,,,0.1739,,0.203,,0.0348,,0.1536,,,,0.1978,
2023-04-18,0.0929,,0.0325,,0.1426,,,,0.1746,,0.2031,,0.0349,,0.1536,,,,0.1946,
2023-04-17,0.0934,,0.0322,,0.1456,,,,0.1865,,0.2036,,0.0349,,0.1512,,,,0.2053,
2023-04-14,0.1032,,0.0316,,0.137,,,,0.207,,0.2069,,0.0348,,0.1475,,,,0.2204,
2023-04-13,0.1134,,0.0288,,0.1974,,,,0.1902,,0.2109,,0.0347,,0.1788,,,,0.2063,
2023-04-12,0.0674,,0.0297,,0.1936,,,,0.189,,0.2131,,0.0347,,0.1778,,,,0.2062,
2023-04-11,0.1127,,0.0123,,0.1505,,,,0.2028,,0.213,,0.0341,,0.1621,,,,0.2223,
2023-04-10,0.1155,,0.0123,,0.149,,,,0.2004,,0.2136,,0.0341,,0.1626,,,,0.2214,
2023-04-06,0.1413,,0.0172,,0.1573,,,,0.1805,,0.2138,,0.0341,,0.1695,,,,0.2147,
2023-04-05,0.1454,,0.0172,,0.1546,,,,0.1793,,0.2183,,0.0341,,0.1701,,,,0.2132,
2023-04-04,0.1313,,0.014,,0.1707,,,,0.186,,0.2185,,0.034,,0.1695,,,,0.2109,
2023-04-03,0.107,,0.014,,0.1682,,,,0.1846,,0.2183,,0.0365,,0.168,,,,0.2112,
2023-03-31,0.1072,,0.016,,0.1485,,,,0.3834,,0.2226,,0.0364,,0.1376,,,,0.2658,
2023-03-30,0.1607,,0.0602,,0.143,,,,0.339,,0.2243,,0.0392,,0.1505,,,,0.2591,
2023-03-29,0.1782,,0.0602,,0.1433,,,,0.3312,,0.2253,,0.0395,,0.1499,,,,0.2587,
2023-03-28,0.1578,,0.059,,0.1939,,,,0.2583,,0.2272,,0.0394,,0.1818,,,,0.2421,
2023-03-27,0.1727,,0.059,,0.2036,,,,0.2454,,0.229,,0.0435,,0.1884,,,,0.2373,
2023-03-24,0.2139,,0.059,,0.1999,,,,0.229,,0.2291,,0.045,,0.1903,,,,0.2342,
2023-03-23,0.2257,,0.0615,,0.1961,,,,0.2256,,0.2293,,0.045,,0.1892,,,,0.2342,
2023-03-22,0.2443,,0.0605,,0.2014,,,,0.1785,,0.2317,,0.045,,0.1906,,,,0.2086,
2023-03-21,0.2035,,0.0172,,0.2985,,,,0.255,,0.2308,,0.0428,,0.2158,,,,0.2289,
2023-03-20,0.2306,,0.0172,,0.3388,,,,0.2242,,0.2317,,0.0428,,0.2347,,,,0.2215,
2023-03-17,0.2512,,0.0172,,0.2678,,,,0.249,,0.232,,0.0428,,0.2077,,,,0.2279,
2023-03-16,0.2473,,0.0235,,1.0301,,,,0.1821,,0.2318,,0.0428,,0.2514,,,,0.2023,
2023-03-15,0.2029,,0.0235,,0.8777,,,,0.1802,,0.2301,,0.0428,,0.2527,,,,0.2002,
2023-03-14,0.2064,,0.016,,0.9137,,,,0.1833,,0.2305,,0.0426,,0.2643,,,,0.1829,
2023-03-13,0.2076,,0.016,,0.7921,,,,0.1677,,0.2292,,0.0426,,0.2586,,,,0.1879,
2023-03-10,0.2212,,0.016,,0.4778,,,,0.208,,0.2378,,0.0426,,0.2197,,,,0.2229,
2023-03-09,0.2021,,0.021,,0.1923,,,,0.3432,,0.2371,,0.0426,,0.1626,,,,0.2417,
2023-03-08,0.1635,,0.023,,0.1899,,,,0.3295,,0.237,,0.0426,,0.1617,,,,0.2415,
2023-03-07,0.1645,,0.0165,,0.1401,,,,0.4093,,0.2371,,0.0424,,0.1398,,,,0.2483,
2023-03-06,0.1452,,0.0165,,0.1402,,,,0.396,,0.2376,,0.0424,,0.1404,,,,0.247,
2023-03-03,0.1482,,0.0165,,0.2669,,,,0.2306,,0.2377,,0.0434,,0.1761,,,,0.2336,
2023-03-02,0.1105,,0.0296,,0.3174,,,,0.211,,0.2369,,0.0434,,0.2018,,,,0.2247,
2023-03-01,0.1476,,0.0296,,0.3074,,,,0.209,,0.2366,,0.0434,,0.2009,,,,0.2246,
2023-02-28,0.1467,,0.0263,,0.2471,,,,0.223,,0.2366,,0.0433,,0.1768,,,,0.2319,
2023-02-27,0.1511,,0.0395,,0.2673,,,,0.2124,,0.2373,,0.0432,,0.1894,,,,0.2272,
