date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-28,0.2428,,0.4184,,1.4552,,,,1.9155,,0.4385,,0.5464,,0.9822,,,,1.0587,
2024-10-25,0.2427,,0.4074,,1.8243,,,,1.9109,,0.4386,,0.548,,0.9747,,,,1.1268,
2024-10-24,0.2292,,0.407,,1.8893,,,,1.8975,,0.4383,,0.5483,,0.8335,,,,1.0342,
2024-10-23,0.1822,,0.3855,,1.7195,,,,1.84,,0.4377,,0.5487,,0.8814,,,,1.0923,
2024-10-22,0.3478,,0.3847,,1.5387,,,,1.8601,,0.4383,,0.5472,,0.8618,,,,1.0817,
2024-10-21,0.3696,,0.408,,1.8686,,,,1.9588,,0.4388,,0.5502,,0.8489,,,,1.0876,
2024-10-18,0.3487,,0.4418,,1.4625,,,,1.8079,,0.4392,,0.551,,0.8559,,,,1.0961,
2024-10-17,0.3611,,0.4183,,1.431,,,,1.8499,,0.4469,,0.5572,,0.8497,,,,1.084,
2024-10-16,0.3634,,0.4327,,1.4443,,,,1.8395,,0.4474,,0.5577,,0.8519,,,,1.0942,
2024-10-15,0.4219,,0.4837,,1.571,,,,1.7662,,0.4489,,0.5594,,0.8311,,,,1.0995,
2024-10-14,0.4427,,0.4884,,1.3264,,,,1.9594,,0.4509,,0.5634,,0.8693,,,,1.0886,
2024-10-11,0.3456,,0.4644,,1.8259,,,,1.825,,0.4464,,0.5621,,0.8195,,,,1.0778,
2024-10-10,0.2973,,0.4569,,1.9444,,,,1.7227,,0.4443,,0.5644,,0.8399,,,,1.0117,
2024-10-09,0.3686,,0.5842,,1.5527,,,,2.0269,,0.4443,,0.5646,,0.8273,,,,1.0389,
2024-10-08,0.3648,,0.5908,,1.6168,,,,2.0143,,0.4446,,0.5645,,0.8282,,,,1.0409,
2024-10-07,0.3578,,0.5878,,1.4596,,,,1.9603,,0.4489,,0.5648,,0.8724,,,,1.0352,
2024-10-04,0.2173,,0.5541,,1.3229,,,,1.6671,,0.4475,,0.5655,,0.8097,,,,1.0793,
2024-10-03,0.3327,,0.5482,,1.6235,,,,1.864,,0.447,,0.5667,,0.8397,,,,1.0955,
2024-10-02,0.3365,,0.5309,,1.4132,,,,1.4539,,0.4544,,0.5682,,0.8547,,,,0.9837,
2024-10-01,0.4354,,0.5362,,1.2271,,,,1.7365,,0.4558,,0.5695,,0.766,,,,1.0828,
2024-09-30,0.3968,,0.356,,1.0824,,,,1.3973,,0.4538,,0.563,,0.7973,,,,1.1139,
2024-09-27,0.3779,,0.3703,,1.4023,,,,1.4726,,0.4551,,0.567,,0.8815,,,,1.0861,
2024-09-26,0.3969,,0.4127,,1.5028,,,,1.1686,,0.4535,,0.5723,,0.8637,,,,1.0775,
2024-09-25,0.343,,0.4247,,1.5569,,,,1.4335,,0.4712,,0.5855,,0.8815,,,,1.0172,
2024-09-24,0.3285,,0.4137,,1.4838,,,,1.4367,,0.4748,,0.587,,0.8346,,,,1.031,
2024-09-23,0.3229,,0.3974,,1.506,,,,1.4164,,0.4747,,0.5861,,0.852,,,,1.0125,
2024-09-20,0.2817,,0.386,,1.462,,,,1.5213,,0.4737,,0.586,,0.7922,,,,1.0312,
2024-09-19,0.2981,,0.4058,,4.0229,,,,1.4492,,0.4739,,0.5863,,0.7901,,,,1.0101,
2024-09-18,0.3111,,0.465,,1.3476,,,,1.491,,0.4738,,0.5864,,0.7611,,,,1.0365,
2024-09-17,0.2951,,0.4613,,1.7926,,,,1.3421,,0.4718,,0.5849,,0.8292,,,,0.9871,
2024-09-16,0.2926,,0.4767,,1.8807,,,,1.4165,,0.4708,,0.5846,,0.831,,,,0.9927,
2024-09-13,0.3023,,0.4969,,2.2348,,,,0.7535,,0.4708,,0.5844,,0.7887,,,,1.0072,
2024-09-12,0.305,,0.5101,,1.5928,,,,1.3546,,0.4708,,0.5871,,0.8428,,,,1.0174,
2024-09-11,0.3597,,0.5532,,0.8193,,,,1.3717,,0.4708,,0.5869,,0.8461,,,,1.0018,
2024-09-10,0.359,,0.5498,,1.1819,,,,1.3037,,0.4707,,0.5884,,0.8199,,,,1.0072,
2024-09-09,0.3264,,0.5052,,0.832,,,,1.3021,,0.4744,,0.5884,,0.7726,,,,1.0509,
2024-09-06,0.3289,,0.5007,,1.9618,,,,1.0197,,0.5,,0.5982,,0.844,,,,1.0307,
2024-09-05,0.313,,0.4867,,0.9361,,,,1.2624,,0.4996,,0.5973,,0.7977,,,,1.0296,
2024-09-04,0.3699,,0.5341,,1.2483,,,,1.2789,,0.4992,,0.5975,,0.8115,,,,1.0181,
2024-09-03,0.3725,,0.5605,,1.1877,,,,1.2778,,0.5041,,0.6014,,0.8472,,,,0.9997,
2024-08-30,0.3403,,0.688,,1.0957,,,,1.2492,,0.5025,,0.5993,,0.7879,,,,1.0407,
2024-08-29,0.3161,,0.6883,,1.1681,,,,1.2003,,0.5036,,0.6026,,0.8181,,,,1.0082,
2024-08-28,0.3223,,0.6751,,1.0069,,,,1.0272,,0.504,,0.6033,,0.8582,,,,0.998,
2024-08-27,0.3083,,0.6632,,1.2784,,,,1.1166,,0.5049,,0.6043,,0.8066,,,,1.0217,
2024-08-26,0.3535,,0.6576,,0.6999,,,,1.1594,,0.5069,,0.6093,,0.7764,,,,1.0343,
2024-08-23,0.3655,,0.6449,,0.927,,,,1.1446,,0.5056,,0.6101,,0.8441,,,,1.0083,
2024-08-22,0.362,,0.628,,0.9113,,,,1.057,,0.5238,,0.6163,,0.7351,,,,1.0216,
2024-08-21,0.3497,,0.4192,,1.014,,,,1.5055,,0.5272,,0.6115,,0.7837,,,,1.0275,
2024-08-20,0.3516,,0.472,,1.1212,,,,1.1676,,0.5376,,0.6179,,0.7895,,,,1.006,
2024-08-19,0.4124,,0.4717,,1.071,,,,1.4058,,0.5372,,0.6196,,0.7895,,,,1.0191,
2024-08-16,0.6189,,0.5478,,0.9316,,,,1.0976,,0.5363,,0.6225,,0.8198,,,,0.995,
2024-08-15,0.6471,,0.5676,,1.0194,,,,1.0104,,0.5364,,0.6273,,0.8352,,,,1.0033,
2024-08-14,0.5933,,0.5309,,1.1017,,,,1.1808,,0.5396,,0.6259,,0.7968,,,,1.0015,
2024-08-13,0.7414,,0.5641,,0.4767,,,,1.1741,,0.5399,,0.6267,,0.7878,,,,1.0292,
2024-08-12,0.7435,,0.6084,,1.0986,,,,1.1796,,0.5397,,0.6274,,0.7601,,,,1.0321,
2024-08-09,0.7331,,0.6011,,0.507,,,,1.2147,,0.5415,,0.6279,,0.7857,,,,1.0524,
2024-08-08,0.7926,,0.6814,,0.5481,,,,1.2704,,0.5404,,0.632,,0.73,,,,1.0374,
2024-08-07,0.713,,0.7232,,0.6575,,,,1.1272,,0.5326,,0.6284,,0.7662,,,,1.009,
2024-08-06,0.8426,,0.9008,,0.7844,,,,1.186,,0.5351,,0.6307,,0.7682,,,,1.0213,
2024-08-05,0.8239,,0.8883,,0.65,,,,1.2451,,0.5362,,0.6312,,0.7353,,,,1.0343,
2024-08-02,0.7692,,0.8558,,0.9998,,,,1.2321,,0.5284,,0.6291,,0.9742,,,,1.0188,
2024-08-01,0.7727,,0.827,,0.9616,,,,0.9772,,0.529,,0.6279,,0.8429,,,,1.0096,
2024-07-31,0.7628,,0.7962,,0.5905,,,,1.247,,0.536,,0.635,,0.7423,,,,1.0038,
2024-07-30,0.6078,,0.733,,1.785,,,,1.0483,,0.5301,,0.6306,,0.804,,,,0.9745,
2024-07-29,0.5497,,0.6202,,1.6889,,,,0.731,,0.524,,0.6289,,0.8607,,,,1.0108,
2024-07-26,0.1011,,0.4222,,1.7067,,,,1.824,,0.5092,,0.6284,,0.846,,,,1.0793,
2024-07-25,0.1709,,0.4422,,1.6876,,,,1.7923,,0.5256,,0.6489,,0.846,,,,1.0889,
2024-07-24,0.1823,,0.4885,,1.6354,,,,1.3412,,0.5356,,0.6593,,0.8481,,,,1.0756,
2024-07-23,0.1886,,0.5123,,1.5344,,,,1.6379,,0.5383,,0.6919,,0.8355,,,,1.0808,
2024-07-22,0.3401,,0.5605,,1.4487,,,,1.6709,,0.5418,,0.6931,,0.8673,,,,1.0967,
2024-07-19,0.3412,,0.5535,,1.5785,,,,1.5501,,0.5469,,0.6965,,0.8352,,,,1.0772,
2024-07-18,0.474,,0.5982,,1.6109,,,,1.5976,,0.5585,,0.7008,,0.832,,,,1.0786,
2024-07-17,0.4758,,0.4955,,1.4686,,,,1.4969,,0.5774,,0.7034,,0.7979,,,,1.0939,
2024-07-16,0.4631,,0.4826,,1.5207,,,,1.4037,,0.5804,,0.7059,,0.7987,,,,1.0499,
2024-07-15,0.4579,,0.5032,,1.4093,,,,1.2685,,0.5843,,0.7082,,0.8079,,,,1.0992,
2024-07-12,0.4587,,0.4862,,2.0471,,,,1.1477,,0.5839,,0.714,,0.7997,,,,1.0592,
2024-07-11,0.304,,0.4436,,1.2624,,,,1.4414,,0.5793,,0.7214,,0.7342,,,,1.1097,
2024-07-10,0.5014,,0.5092,,1.2183,,,,1.4006,,0.5794,,0.7291,,0.724,,,,1.1275,
2024-07-09,0.4748,,0.4752,,1.2749,,,,1.3994,,0.7478,,0.7822,,0.7227,,,,1.0516,
2024-07-08,0.4822,,0.4903,,1.0841,,,,1.3729,,0.748,,0.7846,,0.7575,,,,1.0501,
2024-07-05,0.4822,,0.5112,,1.2496,,,,1.392,,0.7506,,0.7874,,0.7546,,,,1.0429,
2024-07-03,0.4819,,0.4563,,1.3711,,,,1.3252,,0.7534,,0.7875,,0.7589,,,,1.1138,
2024-07-02,0.6689,,0.55,,1.1914,,,,1.2199,,0.7531,,0.7885,,0.7249,,,,1.0654,
2024-07-01,0.6479,,0.6271,,1.0323,,,,0.9459,,0.7527,,0.7886,,0.6926,,,,1.0929,
2024-06-28,0.5757,,0.5759,,1.2786,,,,1.222,,0.7524,,0.79,,0.7826,,,,1.0586,
2024-06-27,0.6506,,0.6708,,1.3345,,,,1.2016,,0.7528,,0.7918,,0.7459,,,,1.0747,
2024-06-26,0.8287,,0.7002,,1.1066,,,,1.2522,,0.7528,,0.7945,,0.7136,,,,1.1191,
2024-06-25,0.835,,0.7066,,1.0224,,,,1.2311,,0.7535,,0.795,,0.7238,,,,1.0974,
2024-06-24,0.8435,,0.7215,,1.023,,,,1.3448,,0.7546,,0.7956,,0.721,,,,1.1441,
2024-06-21,0.59,,0.656,,0.9239,,,,1.2962,,0.7461,,0.7924,,0.7298,,,,1.0671,
2024-06-20,0.4667,,0.5866,,1.118,,,,1.135,,0.7486,,0.7907,,0.7327,,,,1.1352,
2024-06-18,0.5008,,0.5882,,1.1464,,,,1.0315,,0.7495,,0.7922,,0.7494,,,,1.06,
2024-06-17,0.4705,,0.4679,,1.2621,,,,1.1328,,0.747,,0.7886,,0.7758,,,,1.0382,
2024-06-14,0.259,,0.4365,,1.0434,,,,1.1122,,0.7388,,0.7895,,0.7816,,,,1.048,
2024-06-13,0.2638,,0.4007,,1.0326,,,,0.9537,,0.7408,,0.7933,,0.773,,,,1.0537,
2024-06-12,0.2213,,0.3545,,1.0978,,,,1.2903,,0.7412,,0.7932,,0.7559,,,,1.0544,
2024-06-11,0.2111,,0.4206,,0.7735,,,,1.1889,,0.7411,,0.7935,,0.7567,,,,1.1181,
2024-06-10,0.2125,,0.4838,,1.2442,,,,1.0749,,0.7412,,0.7931,,0.7322,,,,1.0743,
2024-06-07,0.2738,,0.4958,,1.0658,,,,1.103,,0.741,,0.7942,,0.7268,,,,1.1376,
2024-06-06,0.2952,,0.5106,,0.8228,,,,0.917,,0.749,,0.798,,0.7457,,,,1.1223,
2024-06-05,0.3301,,0.5299,,0.8266,,,,1.0288,,0.7495,,0.7992,,0.7522,,,,1.1651,
2024-06-04,0.3238,,0.6223,,0.9328,,,,0.9884,,0.7576,,0.8049,,0.7789,,,,1.0953,
2024-06-03,0.3524,,0.6522,,1.0293,,,,1.1815,,0.7575,,0.8049,,0.7799,,,,1.1085,
2024-05-31,0.3466,,0.619,,0.9542,,,,1.2059,,0.7575,,0.8034,,0.7504,,,,1.0713,
2024-05-30,0.3289,,0.5943,,1.0087,,,,1.0001,,0.7576,,0.8011,,0.7999,,,,1.0476,
2024-05-29,0.3139,,0.5837,,1.079,,,,1.1042,,0.7575,,0.801,,0.7384,,,,1.0492,
2024-05-28,0.3011,,0.5698,,0.8608,,,,1.0792,,0.7567,,0.8005,,0.7263,,,,1.0714,
2024-05-24,0.2175,,0.5311,,1.2175,,,,1.2205,,0.7561,,0.7987,,0.7758,,,,1.1049,
2024-05-23,0.2704,,0.4928,,1.2489,,,,1.2544,,0.7556,,0.7954,,0.7875,,,,1.0833,
2024-05-22,0.2824,,0.4852,,1.1488,,,,0.9837,,0.7552,,0.7944,,0.7614,,,,1.045,
2024-05-21,0.4176,,0.5704,,1.1775,,,,1.0144,,0.7554,,0.7938,,0.7457,,,,1.0536,
2024-05-20,0.4184,,0.5472,,1.0623,,,,1.1055,,0.7572,,0.7947,,0.7358,,,,1.119,
2024-05-17,0.431,,0.5481,,0.7498,,,,1.1124,,0.7568,,0.7962,,0.7269,,,,1.1385,
2024-05-16,0.4213,,0.5493,,0.7833,,,,0.8654,,0.7611,,0.7972,,0.7613,,,,1.051,
2024-05-15,0.4307,,0.5669,,1.0676,,,,1.0656,,0.7611,,0.7984,,0.7733,,,,1.0441,
2024-05-14,0.4138,,0.5373,,1.1566,,,,0.8686,,0.767,,0.7994,,0.7462,,,,1.0687,
2024-05-13,0.401,,0.5554,,1.2191,,,,1.0174,,0.7676,,0.8039,,0.7206,,,,1.1114,
2024-05-10,0.3413,,0.4605,,0.9576,,,,0.9895,,0.7701,,0.803,,0.7024,,,,1.1403,
2024-05-09,0.3253,,0.4836,,0.8782,,,,0.9734,,0.7697,,0.8026,,0.6917,,,,1.0227,
2024-05-08,0.3275,,0.4776,,0.8694,,,,1.0518,,0.7737,,0.8043,,0.6997,,,,1.1393,
2024-05-07,0.3192,,0.5121,,0.8541,,,,1.0967,,0.7729,,0.8043,,0.7112,,,,1.155,
2024-05-06,0.3422,,0.5122,,0.8767,,,,1.1288,,0.7732,,0.8041,,0.6929,,,,1.1569,
2024-05-03,0.3618,,0.5407,,0.8279,,,,1.088,,0.7732,,0.8044,,0.6941,,,,1.1543,
2024-05-02,0.28,,0.5074,,0.8953,,,,0.9365,,0.7718,,0.8057,,0.7351,,,,1.1653,
2024-05-01,0.4082,,0.621,,0.8768,,,,1.1352,,0.7896,,0.8205,,0.8895,,,,1.1275,
