date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-13,1.5965,94.0,1.4691,100.0,1.7374,97.0,,,1.7465,97.0,1.3654,90.0,0.9452,93.0,1.6615,98.0,,,1.7082,98.0
2022-06-10,1.6478,95.0,1.4823,100.0,1.6164,95.0,,,1.6384,95.0,1.3654,90.0,0.9402,93.0,1.6625,98.0,,,1.6865,98.0
2022-06-09,1.7734,97.0,1.4796,100.0,1.764,98.0,,,1.7869,98.0,1.364,90.0,0.9459,94.0,1.6952,98.0,,,1.7368,98.0
2022-06-08,1.9207,98.0,1.2652,99.0,1.9068,100.0,,,1.9185,100.0,1.3631,90.0,0.9243,93.0,1.7106,98.0,,,1.7613,98.0
2022-06-07,1.6303,95.0,0.9199,91.0,1.5259,93.0,,,1.5466,94.0,1.3433,89.0,0.8967,93.0,1.7296,99.0,,,1.7792,99.0
2022-06-06,1.6771,95.0,1.1216,98.0,1.5976,94.0,,,1.6173,95.0,1.344,89.0,0.8968,93.0,1.7526,99.0,,,1.7838,99.0
2022-06-03,1.2391,85.0,1.1688,99.0,1.4468,92.0,,,1.4575,92.0,1.324,89.0,0.8991,93.0,1.6985,98.0,,,1.743,98.0
2022-06-02,1.2347,85.0,1.1699,99.0,1.5594,94.0,,,1.5771,94.0,1.365,90.0,0.9002,93.0,1.7451,99.0,,,1.7722,99.0
2022-06-01,1.5068,92.0,1.207,99.0,1.7066,97.0,,,1.6667,96.0,1.3611,90.0,0.8956,93.0,1.762,99.0,,,1.7869,99.0
2022-05-31,1.3168,88.0,1.1894,99.0,1.6626,96.0,,,1.6554,95.0,1.3557,90.0,0.9005,93.0,1.748,99.0,,,1.7814,99.0
2022-05-27,1.0801,79.0,1.1522,98.0,1.6874,96.0,,,1.71,96.0,1.3667,90.0,0.8986,93.0,1.7878,99.0,,,1.8332,99.0
2022-05-26,1.0686,78.0,1.0862,97.0,1.6828,96.0,,,1.7194,97.0,1.3763,90.0,0.8956,93.0,1.824,100.0,,,1.8679,100.0
2022-05-25,1.0122,75.0,0.8839,89.0,1.7583,98.0,,,1.7774,98.0,1.4082,91.0,0.8831,92.0,1.8819,100.0,,,1.9287,100.0
2022-05-24,1.062,78.0,0.8944,89.0,1.7925,98.0,,,1.8349,99.0,1.4126,91.0,0.8804,92.0,1.8943,100.0,,,1.9491,100.0
2022-05-23,1.0928,79.0,0.9201,91.0,1.8433,99.0,,,1.8976,100.0,1.4127,91.0,0.8807,92.0,1.8763,100.0,,,1.9266,100.0
2022-05-20,0.717,53.0,0.7879,83.0,1.7454,97.0,,,1.8017,98.0,1.4029,91.0,0.8715,92.0,1.8252,100.0,,,1.8771,100.0
2022-05-19,0.9104,69.0,0.7887,83.0,1.5708,94.0,,,1.5937,94.0,1.411,91.0,0.8727,92.0,1.8597,100.0,,,1.8888,100.0
2022-05-18,0.7726,59.0,1.0131,95.0,1.6856,96.0,,,1.7122,97.0,1.4108,91.0,0.8738,92.0,1.8465,100.0,,,1.9027,100.0
2022-05-17,2.1059,99.0,1.2216,99.0,1.7627,98.0,,,1.7434,97.0,1.4108,91.0,0.8739,92.0,1.866,100.0,,,1.9039,100.0
2022-05-16,2.2695,100.0,1.3148,99.0,1.7146,97.0,,,1.6668,96.0,1.4174,91.0,0.8759,92.0,1.8189,100.0,,,1.8687,100.0
2022-05-13,2.2415,99.0,1.3697,100.0,1.6279,95.0,,,1.6447,95.0,1.4139,91.0,0.8733,92.0,1.8098,100.0,,,1.884,100.0
2022-05-12,2.5059,100.0,1.352,100.0,1.682,96.0,,,1.7259,97.0,1.4182,91.0,0.8741,92.0,1.8353,100.0,,,1.8934,100.0
2022-05-11,2.5313,100.0,1.3528,100.0,1.7417,97.0,,,1.7739,98.0,1.4318,92.0,0.8776,92.0,1.8225,100.0,,,1.8545,99.0
2022-05-10,2.4448,100.0,1.3553,100.0,1.8304,99.0,,,1.8513,99.0,1.4269,92.0,0.8809,92.0,1.817,100.0,,,1.836,99.0
2022-05-09,2.505,100.0,1.194,99.0,1.8482,99.0,,,1.8825,100.0,1.4263,92.0,0.8682,92.0,1.7958,100.0,,,1.8506,99.0
2022-05-06,1.8352,97.0,1.0021,94.0,1.6286,95.0,,,1.6456,95.0,1.3915,91.0,0.855,91.0,1.7596,99.0,,,1.7946,99.0
2022-05-05,1.3162,88.0,0.9455,92.0,1.7056,96.0,,,1.7152,97.0,1.3755,90.0,0.8483,91.0,1.7796,99.0,,,1.8369,99.0
2022-05-04,1.4308,90.0,0.8172,85.0,1.6206,95.0,,,1.6518,95.0,1.3733,90.0,0.8378,90.0,1.7117,99.0,,,1.7831,99.0
2022-05-03,1.3582,89.0,0.9513,92.0,1.5287,93.0,,,1.5187,93.0,1.3578,90.0,0.8418,90.0,1.6456,98.0,,,1.6792,98.0
2022-05-02,1.7245,96.0,1.0323,95.0,1.4472,92.0,,,1.467,92.0,1.3645,90.0,0.843,90.0,1.5952,97.0,,,1.6425,97.0
2022-04-29,1.6866,96.0,1.0958,97.0,1.4253,91.0,,,1.4465,92.0,1.3681,90.0,0.8432,90.0,1.6125,98.0,,,1.6544,97.0
2022-04-28,1.6527,95.0,1.1102,98.0,1.4312,92.0,,,1.4524,92.0,1.3718,90.0,0.8438,91.0,1.6079,98.0,,,1.6585,97.0
2022-04-27,1.8493,98.0,1.119,98.0,1.5483,94.0,,,1.5818,94.0,1.3687,90.0,0.8432,90.0,1.6446,98.0,,,1.6903,98.0
2022-04-26,1.8439,97.0,1.1287,98.0,1.5292,93.0,,,1.5378,93.0,1.3698,90.0,0.8413,90.0,1.5548,97.0,,,1.6349,97.0
2022-04-25,1.9437,98.0,1.14,98.0,1.4691,93.0,,,1.4931,93.0,1.3706,90.0,0.8432,90.0,1.5815,97.0,,,1.616,97.0
2022-04-22,1.8758,98.0,1.065,96.0,1.3867,91.0,,,1.4487,92.0,1.3599,90.0,0.8397,90.0,1.5378,97.0,,,1.5947,96.0
2022-04-21,1.6648,95.0,0.9928,94.0,1.5347,93.0,,,1.5584,94.0,1.3751,90.0,0.8344,90.0,1.576,97.0,,,1.6101,96.0
2022-04-20,1.7523,97.0,0.92,91.0,1.5832,94.0,,,1.5966,94.0,1.3751,90.0,0.8312,90.0,1.5634,97.0,,,1.6006,96.0
2022-04-19,1.6507,95.0,0.8804,89.0,1.6015,95.0,,,1.628,95.0,1.3704,90.0,0.8295,90.0,1.5704,97.0,,,1.6125,96.0
2022-04-18,0.8473,65.0,0.9455,92.0,1.6994,96.0,,,1.7341,97.0,1.3475,89.0,0.8303,90.0,1.5921,97.0,,,1.6398,97.0
2022-04-14,0.8457,65.0,0.9368,92.0,1.4327,92.0,,,1.4459,92.0,1.3396,89.0,0.8273,89.0,1.4899,96.0,,,1.5145,94.0
2022-04-13,0.8679,67.0,0.9001,90.0,1.1368,82.0,,,1.1257,80.0,1.3522,90.0,0.8271,89.0,1.4734,96.0,,,1.503,94.0
2022-04-12,0.8391,65.0,0.8682,88.0,1.2695,88.0,,,1.3132,89.0,1.3479,89.0,0.8254,89.0,1.4001,95.0,,,1.4201,92.0
2022-04-11,0.8241,64.0,0.8223,85.0,1.4355,92.0,,,1.4531,92.0,1.3478,89.0,0.8266,89.0,1.3799,95.0,,,1.4095,92.0
2022-04-08,0.731,55.0,0.8441,87.0,1.3163,89.0,,,1.3363,90.0,1.3439,89.0,0.8319,90.0,1.3078,94.0,,,1.3181,90.0
2022-04-07,0.6245,40.0,0.8453,87.0,1.4919,93.0,,,1.51,93.0,1.3438,89.0,0.8333,90.0,1.3039,93.0,,,1.3114,90.0
2022-04-06,0.8287,64.0,0.7248,78.0,1.3914,91.0,,,1.3788,91.0,1.3398,89.0,0.827,89.0,1.2758,92.0,,,1.2876,89.0
2022-04-05,0.8892,68.0,0.6137,64.0,1.2627,88.0,,,1.305,89.0,1.3418,89.0,0.8222,89.0,1.2192,90.0,,,1.2374,87.0
2022-04-04,0.7654,57.0,0.5727,57.0,1.1571,83.0,,,1.1582,83.0,1.3349,89.0,0.8257,89.0,1.1286,85.0,,,1.1462,79.0
2022-04-01,0.9297,71.0,0.7426,80.0,1.0804,78.0,,,1.1096,79.0,1.3667,90.0,0.8282,89.0,1.1619,88.0,,,1.1578,81.0
2022-03-31,0.9571,72.0,0.7597,81.0,1.1088,80.0,,,1.1203,80.0,1.3786,91.0,0.8303,90.0,1.1373,86.0,,,1.1593,81.0
2022-03-30,0.9995,75.0,0.7476,80.0,1.1118,80.0,,,1.1154,80.0,1.3871,91.0,0.8323,90.0,1.1631,88.0,,,1.177,83.0
2022-03-29,0.9413,71.0,0.7794,82.0,1.0721,77.0,,,1.095,78.0,1.388,91.0,0.8328,90.0,1.148,87.0,,,1.1716,82.0
2022-03-28,0.7836,60.0,0.7563,81.0,1.1491,82.0,,,1.1616,83.0,1.3981,91.0,0.8387,90.0,1.2177,90.0,,,1.2172,86.0
2022-03-25,0.7236,54.0,0.7684,82.0,1.2023,86.0,,,1.2291,86.0,1.4109,91.0,0.8415,90.0,1.2446,90.0,,,1.2609,88.0
2022-03-24,0.7233,54.0,0.7706,82.0,1.1908,85.0,,,1.213,85.0,1.4089,91.0,0.8506,91.0,1.1983,89.0,,,1.2228,86.0
2022-03-23,0.6859,48.0,0.6331,67.0,1.125,81.0,,,1.1385,81.0,1.4375,92.0,0.8494,91.0,1.1356,86.0,,,1.1516,80.0
2022-03-22,0.7649,57.0,0.6113,64.0,1.0463,75.0,,,1.0778,77.0,1.4394,92.0,0.8494,91.0,1.0957,82.0,,,1.1317,77.0
2022-03-21,0.7209,54.0,0.5928,61.0,0.9956,70.0,,,1.0058,70.0,1.4452,93.0,0.8502,91.0,1.056,78.0,,,1.0888,73.0
2022-03-18,0.7576,57.0,0.5309,52.0,1.0205,73.0,,,1.026,72.0,1.4451,93.0,0.8473,91.0,1.0922,81.0,,,1.1113,75.0
2022-03-17,0.7649,57.0,0.5333,52.0,0.8158,52.0,,,0.907,60.0,1.4464,93.0,0.8486,91.0,1.0969,82.0,,,1.142,78.0
2022-03-16,0.9737,73.0,0.58,60.0,0.9885,69.0,,,1.051,74.0,1.443,93.0,0.852,91.0,1.0721,79.0,,,1.1008,74.0
2022-03-15,0.9139,70.0,0.6219,66.0,0.9618,66.0,,,0.9754,67.0,1.4465,93.0,0.8537,91.0,1.0814,80.0,,,1.1088,75.0
2022-03-14,1.0868,79.0,0.6338,67.0,0.9889,69.0,,,1.0029,70.0,1.4486,93.0,0.8532,91.0,1.0946,82.0,,,1.1238,77.0
2022-03-11,1.0996,80.0,0.6684,72.0,0.9714,67.0,,,0.9903,68.0,1.4508,93.0,0.8581,91.0,1.102,83.0,,,1.1467,79.0
2022-03-10,1.2425,85.0,0.7439,80.0,1.0174,73.0,,,1.0434,74.0,1.45,93.0,0.8581,91.0,1.1279,85.0,,,1.1559,80.0
2022-03-09,1.3073,87.0,0.771,82.0,1.1133,80.0,,,1.0683,76.0,1.453,94.0,0.8582,91.0,1.1418,86.0,,,1.1712,82.0
2022-03-08,1.3351,89.0,0.7867,83.0,1.1505,83.0,,,1.1478,82.0,1.4529,94.0,0.8581,91.0,1.1536,88.0,,,1.1982,85.0
2022-03-07,1.2009,84.0,0.7625,81.0,1.1479,82.0,,,1.1767,84.0,1.4461,93.0,0.8584,91.0,1.1168,84.0,,,1.1452,79.0
2022-03-04,1.136,81.0,0.8281,86.0,1.1778,84.0,,,1.1706,83.0,1.4591,94.0,0.8581,91.0,1.085,81.0,,,1.1405,78.0
2022-03-03,1.0823,79.0,0.8043,84.0,1.0857,78.0,,,1.1291,80.0,1.4562,94.0,0.8562,91.0,1.0388,76.0,,,1.07,72.0
2022-03-02,0.9886,74.0,0.797,84.0,1.2103,86.0,,,1.2228,86.0,1.4554,94.0,0.8535,91.0,1.072,79.0,,,1.0973,74.0
2022-03-01,0.8811,67.0,0.785,83.0,1.1888,85.0,,,1.2164,86.0,1.4475,93.0,0.8499,91.0,1.025,74.0,,,1.0742,72.0
2022-02-28,0.6949,50.0,0.8178,85.0,1.1275,81.0,,,1.104,79.0,1.4489,93.0,0.8518,91.0,1.0218,74.0,,,1.045,70.0
2022-02-25,0.822,63.0,0.8494,87.0,1.1889,85.0,,,1.1951,84.0,1.4483,93.0,0.8522,91.0,0.9973,71.0,,,1.0359,70.0
2022-02-24,0.6911,49.0,0.8536,87.0,1.2108,86.0,,,1.3044,89.0,1.4462,93.0,0.8518,91.0,1.0105,73.0,,,1.0512,70.0
2022-02-23,0.758,57.0,0.7711,82.0,1.155,83.0,,,1.1591,83.0,1.4504,93.0,0.8459,91.0,0.9766,69.0,,,1.022,68.0
2022-02-22,0.7676,57.0,0.7884,83.0,1.1624,83.0,,,1.1499,82.0,1.4584,94.0,0.8485,91.0,0.9545,66.0,,,0.9958,66.0
2022-02-18,0.8261,64.0,0.7672,82.0,1.0861,78.0,,,1.1151,79.0,1.4578,94.0,0.8472,91.0,0.9422,65.0,,,0.9816,65.0
2022-02-17,1.0735,78.0,0.7002,75.0,1.0803,78.0,,,1.1477,82.0,1.4573,94.0,0.8434,90.0,0.9321,63.0,,,0.9783,64.0
2022-02-16,1.0935,80.0,0.6627,71.0,1.2412,87.0,,,1.361,90.0,1.4586,94.0,0.84,90.0,0.9363,64.0,,,0.9723,64.0
2022-02-15,1.2178,85.0,0.728,78.0,1.1553,83.0,,,1.155,82.0,1.4537,94.0,0.8378,90.0,0.9094,61.0,,,0.9468,62.0
2022-02-14,1.3883,89.0,0.9504,92.0,1.2748,88.0,,,1.3533,90.0,1.4505,93.0,0.8378,90.0,0.9179,62.0,,,0.9645,63.0
2022-02-11,1.3012,87.0,0.981,93.0,1.2679,88.0,,,1.2564,87.0,1.4454,93.0,0.8366,90.0,0.8979,60.0,,,0.9558,63.0
2022-02-10,2.1084,99.0,1.0105,95.0,0.985,69.0,,,0.9491,64.0,1.4477,93.0,0.8345,90.0,0.9107,61.0,,,0.9287,60.0
2022-02-09,2.1374,99.0,1.0528,96.0,0.984,69.0,,,0.9956,69.0,1.4494,93.0,0.8332,90.0,0.9078,61.0,,,0.9499,62.0
2022-02-08,2.2953,100.0,1.1163,98.0,1.1096,80.0,,,1.0753,76.0,1.4433,93.0,0.8337,90.0,0.937,64.0,,,0.98,65.0
2022-02-07,2.498,100.0,1.1494,98.0,1.1686,84.0,,,1.2115,85.0,1.4461,93.0,0.833,90.0,0.9597,67.0,,,1.0152,68.0
2022-02-04,2.5686,100.0,1.226,99.0,1.3218,90.0,,,1.2978,88.0,1.4364,92.0,0.8275,89.0,1.0093,73.0,,,1.0449,70.0
2022-02-03,2.129,99.0,1.0724,97.0,1.4598,92.0,,,1.5202,93.0,1.4147,91.0,0.8129,89.0,1.0325,75.0,,,1.082,72.0
2022-02-02,1.0873,79.0,1.0373,96.0,1.7997,99.0,,,1.8381,99.0,1.3848,91.0,0.8096,89.0,1.1135,84.0,,,1.1694,82.0
2022-02-01,0.9023,69.0,0.9925,94.0,1.6003,95.0,,,1.6345,95.0,1.3579,90.0,0.8053,89.0,0.9898,71.0,,,1.0413,70.0
2022-01-31,0.8074,62.0,0.963,93.0,1.71,97.0,,,1.7277,97.0,1.3578,90.0,0.8011,89.0,0.9831,70.0,,,1.0565,71.0
2022-01-28,1.325,88.0,0.9011,90.0,1.7839,98.0,,,1.8061,98.0,1.3532,90.0,0.7964,89.0,1.0791,80.0,,,1.1004,74.0
2022-01-27,1.5646,94.0,0.9228,91.0,1.3312,90.0,,,1.3535,90.0,1.343,89.0,0.7918,89.0,1.0261,75.0,,,1.0296,69.0
2022-01-26,1.1726,83.0,0.7304,79.0,1.0963,79.0,,,1.1179,80.0,1.3218,89.0,0.7799,89.0,0.9798,69.0,,,1.0153,68.0
2022-01-25,1.1083,80.0,0.704,76.0,0.9923,69.0,,,1.0125,71.0,1.3217,89.0,0.7777,89.0,0.9421,65.0,,,0.9778,64.0
2022-01-24,1.3116,88.0,0.7409,80.0,1.0035,71.0,,,0.996,69.0,1.3226,89.0,0.7778,89.0,0.9523,66.0,,,0.9832,65.0
2022-01-21,1.7729,97.0,0.8101,85.0,0.9482,65.0,,,0.9642,65.0,1.3217,89.0,0.777,89.0,0.9566,67.0,,,1.0063,67.0
2022-01-20,1.7588,97.0,0.8155,85.0,0.7954,50.0,,,0.7971,48.0,1.3236,89.0,0.7755,89.0,0.9453,65.0,,,0.9797,65.0
2022-01-19,1.7553,97.0,0.8261,86.0,1.0474,75.0,,,1.0387,73.0,1.3173,89.0,0.7754,89.0,0.8636,57.0,,,0.8832,56.0
2022-01-18,1.5025,92.0,0.7207,77.0,1.1258,81.0,,,1.1427,82.0,1.3059,89.0,0.769,88.0,0.8729,57.0,,,0.8964,57.0
2022-01-14,1.5019,92.0,0.6966,75.0,1.0903,78.0,,,1.1117,79.0,1.3074,89.0,0.7687,88.0,0.8775,59.0,,,0.92,60.0
2022-01-13,1.5045,92.0,0.7027,76.0,1.1981,86.0,,,1.2035,85.0,1.3071,89.0,0.7675,88.0,0.8985,60.0,,,0.9336,61.0
2022-01-12,1.0782,79.0,0.6822,74.0,1.3199,89.0,,,1.3427,90.0,1.2936,87.0,0.7646,88.0,0.9235,62.0,,,0.9614,63.0
2022-01-11,0.6709,46.0,0.6962,75.0,1.1454,82.0,,,1.1557,82.0,1.2731,86.0,0.7595,88.0,0.8384,54.0,,,0.8746,55.0
2022-01-10,0.7364,55.0,0.7007,76.0,1.0479,75.0,,,1.0641,76.0,1.2729,86.0,0.7566,88.0,0.8376,54.0,,,0.8733,55.0
2022-01-07,1.1401,81.0,0.8143,85.0,0.9373,64.0,,,0.9424,63.0,1.2676,86.0,0.7553,88.0,0.8403,55.0,,,0.876,55.0
2022-01-06,1.1642,82.0,0.8606,87.0,0.9391,64.0,,,0.9426,63.0,1.2677,86.0,0.7559,88.0,0.8425,55.0,,,0.8728,55.0
2022-01-05,1.1579,82.0,0.8798,89.0,0.9589,66.0,,,0.9673,66.0,1.268,86.0,0.7555,88.0,0.8499,56.0,,,0.8759,55.0
2022-01-04,1.4119,90.0,0.9212,91.0,0.9826,68.0,,,0.9966,69.0,1.2675,86.0,0.754,88.0,0.843,55.0,,,0.8766,55.0
2022-01-03,1.5227,93.0,0.9534,92.0,1.1144,80.0,,,1.1372,81.0,1.2656,86.0,0.7519,88.0,0.8738,59.0,,,0.9112,59.0
2021-12-31,1.4967,92.0,0.8772,88.0,1.1043,80.0,,,1.1216,80.0,1.2653,86.0,0.7475,88.0,0.8591,57.0,,,0.9106,59.0
2021-12-30,1.3864,89.0,0.8395,87.0,1.0818,78.0,,,1.1065,79.0,1.2619,86.0,0.7453,87.0,0.889,60.0,,,0.9271,60.0
2021-12-29,1.1719,83.0,0.7235,78.0,1.1781,84.0,,,1.2113,85.0,1.2482,85.0,0.7375,87.0,0.9021,61.0,,,0.935,61.0
2021-12-28,1.2027,84.0,0.7086,76.0,1.2469,87.0,,,1.2611,88.0,1.2474,85.0,0.7344,87.0,0.9355,64.0,,,0.9653,63.0
2021-12-27,1.2156,85.0,0.7404,80.0,1.4094,91.0,,,1.4067,91.0,1.2489,85.0,0.7338,87.0,0.9298,63.0,,,0.9711,64.0
2021-12-23,0.8522,66.0,0.6742,73.0,1.1872,85.0,,,1.209,85.0,1.2359,85.0,0.7348,87.0,0.9016,61.0,,,0.9375,61.0
2021-12-22,0.6144,38.0,0.6074,64.0,1.2836,88.0,,,1.3123,89.0,1.2289,85.0,0.7344,87.0,0.9356,64.0,,,0.958,63.0
2021-12-21,0.5517,28.0,0.7776,82.0,1.2703,88.0,,,1.2849,88.0,1.2291,85.0,0.7336,87.0,0.9313,63.0,,,0.9528,62.0
2021-12-20,0.6723,46.0,0.7997,84.0,1.203,86.0,,,1.2513,87.0,1.2315,85.0,0.7334,87.0,0.9151,62.0,,,0.9432,62.0
2021-12-17,0.5373,27.0,0.8141,85.0,1.1372,82.0,,,1.1578,83.0,1.2317,85.0,0.734,87.0,0.9261,63.0,,,0.9666,64.0
2021-12-16,0.5464,28.0,0.7786,82.0,0.8834,57.0,,,0.8681,56.0,1.23,85.0,0.7316,86.0,0.9366,64.0,,,0.9687,64.0
2021-12-15,0.5319,26.0,0.8095,85.0,1.0545,76.0,,,1.0575,75.0,1.2306,85.0,0.728,86.0,0.9681,68.0,,,1.0023,67.0
2021-12-14,1.4876,92.0,0.8288,86.0,1.163,84.0,,,1.2014,85.0,1.2307,85.0,0.7275,86.0,1.005,72.0,,,1.0533,71.0
2021-12-13,1.4873,92.0,0.8639,88.0,1.2814,88.0,,,1.3326,90.0,1.2304,85.0,0.7264,86.0,1.0185,74.0,,,1.0582,71.0
2021-12-10,1.513,93.0,0.84,87.0,1.1754,84.0,,,1.1463,82.0,1.23,85.0,0.7167,86.0,1.0144,73.0,,,1.0637,71.0
2021-12-09,1.5914,94.0,0.8777,89.0,1.208,86.0,,,1.2322,86.0,1.228,85.0,0.7152,85.0,1.0428,76.0,,,1.0755,72.0
2021-12-08,1.5814,94.0,0.9,90.0,1.3617,90.0,,,1.2559,87.0,1.234,85.0,0.7159,85.0,1.0438,77.0,,,1.0952,74.0
2021-12-07,1.5124,93.0,0.9087,90.0,1.2891,89.0,,,1.2631,88.0,1.2338,85.0,0.7161,85.0,1.038,76.0,,,1.074,72.0
2021-12-06,1.7617,97.0,0.8807,89.0,1.3233,90.0,,,1.26,87.0,1.2382,85.0,0.7113,85.0,1.0557,78.0,,,1.0883,73.0
2021-12-03,1.6118,94.0,0.869,88.0,1.375,90.0,,,1.3413,90.0,1.1967,84.0,0.7095,85.0,1.1086,83.0,,,1.1427,79.0
2021-12-02,1.8861,98.0,0.8383,86.0,1.2839,88.0,,,1.2815,88.0,1.1966,84.0,0.7059,84.0,1.0866,81.0,,,1.1168,76.0
2021-12-01,1.9091,98.0,0.7354,79.0,1.3411,90.0,,,1.3058,89.0,1.1931,84.0,0.6978,82.0,1.0769,80.0,,,1.1045,75.0
2021-11-30,1.8192,97.0,0.7421,80.0,1.4172,91.0,,,1.415,91.0,1.1681,84.0,0.6931,81.0,1.0848,81.0,,,1.1206,76.0
2021-11-29,1.741,96.0,0.7073,76.0,1.5228,93.0,,,1.5099,93.0,1.1575,83.0,0.6904,81.0,1.1713,89.0,,,1.1929,85.0
2021-11-26,1.3141,88.0,0.7471,80.0,1.8215,99.0,,,1.8811,99.0,1.1161,82.0,0.6891,81.0,1.3387,94.0,,,1.4059,92.0
2021-11-24,1.2175,85.0,0.7615,81.0,1.7599,98.0,,,1.7414,97.0,1.1108,82.0,0.6861,79.0,1.3254,94.0,,,1.3625,91.0
2021-11-23,1.3264,88.0,0.7996,84.0,1.8448,99.0,,,1.9074,100.0,1.1146,82.0,0.685,79.0,1.3536,95.0,,,1.3886,92.0
2021-11-22,1.4078,90.0,0.9001,90.0,1.8408,99.0,,,1.8539,99.0,1.1074,81.0,0.6834,79.0,1.3371,94.0,,,1.3563,91.0
2021-11-19,1.4157,90.0,0.9362,91.0,1.8903,100.0,,,1.9329,100.0,1.0984,81.0,0.6831,79.0,1.3701,95.0,,,1.3937,92.0
2021-11-18,1.3924,90.0,0.9245,91.0,1.3754,91.0,,,1.339,90.0,1.0972,81.0,0.6786,77.0,1.3516,95.0,,,1.3999,92.0
2021-11-17,1.7093,96.0,0.956,92.0,1.6175,95.0,,,1.699,96.0,1.0975,81.0,0.6762,76.0,1.3663,95.0,,,1.3927,92.0
2021-11-16,1.6686,95.0,0.941,92.0,1.7213,97.0,,,1.6847,96.0,1.0851,80.0,0.6725,74.0,1.448,96.0,,,1.4603,93.0
2021-11-15,1.5946,94.0,0.8952,89.0,1.5821,94.0,,,1.5458,94.0,1.085,80.0,0.6676,73.0,1.414,96.0,,,1.4765,93.0
2021-11-12,1.3465,89.0,0.9196,91.0,1.5548,94.0,,,1.5901,94.0,1.0795,79.0,0.6638,72.0,1.4132,95.0,,,1.4665,93.0
2021-11-11,1.539,93.0,0.8798,89.0,1.618,95.0,,,1.7224,97.0,1.0623,78.0,0.6551,69.0,1.4537,96.0,,,1.4996,94.0
2021-11-10,1.5783,94.0,0.8293,86.0,1.5681,94.0,,,1.5982,95.0,1.0609,78.0,0.6499,67.0,1.353,95.0,,,1.4011,92.0
2021-11-09,1.6688,95.0,0.8268,86.0,1.6591,95.0,,,1.6664,96.0,1.0678,78.0,0.6516,68.0,1.501,97.0,,,1.5338,94.0
2021-11-08,1.4237,90.0,0.8048,84.0,1.5915,94.0,,,1.5505,94.0,1.036,76.0,0.6465,66.0,1.5165,97.0,,,1.5524,95.0
2021-11-05,1.5006,92.0,0.8258,86.0,1.7182,97.0,,,1.7389,97.0,1.0277,75.0,0.6442,65.0,1.6385,98.0,,,1.6893,98.0
2021-11-04,1.56,93.0,0.9096,90.0,1.7742,98.0,,,1.7775,98.0,1.0262,75.0,0.643,64.0,1.6448,98.0,,,1.7003,98.0
2021-11-03,1.5645,94.0,0.9188,90.0,1.8586,99.0,,,1.9146,100.0,1.024,74.0,0.6382,63.0,1.6486,98.0,,,1.7052,98.0
2021-11-02,1.9054,98.0,0.9014,90.0,1.7037,96.0,,,1.7111,96.0,1.0146,72.0,0.6319,61.0,1.5865,97.0,,,1.6408,97.0
2021-11-01,1.7808,97.0,0.9185,90.0,1.6393,95.0,,,1.6756,96.0,1.0061,71.0,0.6313,61.0,1.5201,97.0,,,1.5843,96.0
2021-10-29,1.6498,95.0,0.8992,89.0,1.5781,94.0,,,1.6384,95.0,0.992,70.0,0.6273,59.0,1.5971,98.0,,,1.6552,97.0
2021-10-28,1.537,93.0,0.9332,91.0,1.7194,97.0,,,1.703,96.0,0.9831,70.0,0.6243,59.0,1.6731,98.0,,,1.7289,98.0
2021-10-27,1.1972,84.0,0.9288,91.0,1.9682,100.0,,,2.0096,100.0,0.966,69.0,0.6192,57.0,1.8788,100.0,,,1.942,100.0
2021-10-26,1.6486,95.0,0.9081,90.0,1.9181,100.0,,,1.9557,100.0,0.9647,69.0,0.6114,57.0,1.8243,100.0,,,1.9084,100.0
2021-10-25,1.6871,96.0,0.8442,87.0,2.0888,100.0,,,2.095,100.0,0.9615,69.0,0.6047,56.0,1.9063,100.0,,,1.9569,100.0
2021-10-22,1.0852,79.0,0.8696,88.0,1.94,100.0,,,1.9735,100.0,0.9255,65.0,0.6009,56.0,1.7505,99.0,,,1.8138,99.0
2021-10-21,1.1973,84.0,0.9307,91.0,1.9366,100.0,,,1.9337,100.0,0.9254,65.0,0.597,56.0,1.6848,98.0,,,1.7507,98.0
2021-10-20,1.2106,84.0,0.9427,92.0,1.9168,100.0,,,1.9577,100.0,0.9262,65.0,0.5946,55.0,1.6904,98.0,,,1.7488,98.0
2021-10-19,1.2149,85.0,0.8921,89.0,1.9008,100.0,,,1.9118,100.0,0.9263,66.0,0.5905,55.0,1.645,98.0,,,1.7105,98.0
2021-10-18,1.1447,82.0,0.8532,87.0,1.8604,99.0,,,1.8621,99.0,0.9259,65.0,0.5861,54.0,1.6339,98.0,,,1.698,98.0
2021-10-15,0.8611,66.0,0.8771,88.0,1.9132,100.0,,,1.9451,100.0,0.8992,59.0,0.5822,54.0,1.6771,98.0,,,1.7402,98.0
2021-10-14,1.4535,91.0,0.9147,90.0,1.273,88.0,,,1.3315,90.0,0.8932,59.0,0.5792,53.0,1.7018,98.0,,,1.74,98.0
2021-10-13,1.735,96.0,0.8854,89.0,1.6536,95.0,,,1.7747,98.0,0.8934,59.0,0.5715,51.0,1.9948,100.0,,,2.0802,100.0
