date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.3497,,0.3895,,0.4845,,,,0.5289,,0.4113,,0.3971,,0.5775,,,,0.5289,
2025-01-03,0.2754,,0.3496,,0.5414,,,,0.5675,,0.408,,0.3947,,0.5414,,,,0.5675,
2024-12-31,0.2467,,0.3454,,0.542,,,,0.4708,,0.4076,,0.3933,,0.3985,,,,0.4708,
2024-12-27,0.5072,,0.4881,,0.4384,,,,0.6938,,0.409,,0.3915,,0.4642,,,,0.6652,
2024-12-26,0.4912,,0.4992,,0.4351,,,,0.5182,,0.4058,,0.3904,,0.3971,,,,0.6242,
2024-12-24,0.5064,,0.523,,0.575,,,,0.7081,,0.4096,,0.3919,,0.5378,,,,0.7081,
2024-12-20,0.5712,,0.612,,0.7924,,,,0.5145,,0.4146,,0.3947,,0.3618,,,,0.526,
2024-12-19,0.5607,,0.6004,,0.5418,,,,0.5509,,0.4146,,0.3946,,0.5528,,,,0.6785,
2024-12-18,0.5778,,0.5946,,0.9018,,,,0.3612,,0.4152,,0.3937,,0.637,,,,0.3612,
2024-12-17,0.35,,0.4869,,1.2393,,,,0.5548,,0.4,,0.3842,,0.5742,,,,0.5548,
2024-12-16,0.3256,,0.4613,,0.9338,,,,0.4506,,0.3986,,0.3833,,0.5215,,,,0.4693,
2024-12-13,0.3171,,0.4307,,0.6566,,,,0.4332,,0.3988,,0.3813,,0.5305,,,,0.4132,
2024-12-12,0.205,,0.3184,,0.5048,,,,0.5032,,0.3966,,0.3749,,0.4828,,,,0.5654,
2024-12-11,0.1734,,0.2896,,1.07,,,,0.5415,,0.3949,,0.3745,,0.5763,,,,0.6836,
2024-12-10,0.1558,,0.3216,,0.9994,,,,0.5268,,0.3959,,0.3747,,0.5383,,,,0.6244,
2024-12-09,0.1547,,0.3,,1.0298,,,,0.5196,,0.3972,,0.3745,,0.5952,,,,0.4221,
2024-12-06,0.2036,,0.332,,0.5825,,,,0.4977,,0.3963,,0.3741,,0.5859,,,,0.5151,
2024-12-05,0.2095,,0.3517,,0.714,,,,0.5039,,0.3993,,0.3744,,0.5107,,,,0.6483,
2024-12-04,0.2299,,0.3651,,0.5425,,,,0.5056,,0.3996,,0.3756,,0.5006,,,,0.5877,
2024-12-03,0.2082,,0.3489,,0.5955,,,,0.5337,,0.4055,,0.378,,0.4879,,,,0.4648,
2024-12-02,0.2046,,0.3502,,0.5481,,,,0.5588,,0.4056,,0.3988,,0.4862,,,,0.4474,
2024-11-29,0.1819,,0.3249,,0.5792,,,,0.4932,,0.405,,0.3973,,0.3994,,,,0.4932,
2024-11-27,0.1754,,0.347,,0.5261,,,,0.4329,,0.4049,,0.3971,,0.4261,,,,0.5066,
2024-11-26,0.335,,0.3685,,0.4846,,,,0.478,,0.4055,,0.3955,,0.3863,,,,0.4274,
2024-11-25,0.3693,,0.3725,,0.5004,,,,0.4382,,0.4057,,0.3953,,0.4594,,,,0.4382,
2024-11-22,0.3724,,0.3681,,0.5362,,,,0.4644,,0.4055,,0.3948,,0.4374,,,,0.4631,
2024-11-21,0.3789,,0.3812,,0.4755,,,,0.5008,,0.4055,,0.3957,,0.5111,,,,0.5241,
2024-11-20,0.3943,,0.399,,0.5472,,,,0.4145,,0.4055,,0.3959,,0.4798,,,,0.4607,
2024-11-19,0.4333,,0.4056,,0.5328,,,,0.452,,0.4059,,0.396,,0.4647,,,,0.4639,
2024-11-18,0.4985,,0.4055,,0.5439,,,,0.4663,,0.406,,0.3965,,0.4848,,,,0.4663,
2024-11-15,0.3977,,0.3626,,0.4749,,,,0.4625,,0.4003,,0.3939,,0.4672,,,,0.503,
2024-11-14,0.4336,,0.354,,0.5002,,,,0.435,,0.4018,,0.3928,,0.4838,,,,0.4639,
2024-11-12,0.4848,,0.428,,0.6799,,,,0.4986,,0.3999,,0.3938,,0.4924,,,,0.4986,
2024-11-11,0.7969,,0.5567,,0.5018,,,,0.4727,,0.3991,,0.3935,,0.5018,,,,0.4079,
2024-11-08,0.8301,,0.5566,,0.7156,,,,0.4335,,0.3997,,0.3934,,0.4757,,,,0.4335,
2024-11-07,1.0262,,0.6029,,0.4701,,,,0.4498,,0.3975,,0.3924,,0.4347,,,,0.5956,
2024-11-06,1.0296,,0.5853,,0.5312,,,,0.4654,,0.3957,,0.3919,,0.4909,,,,0.4535,
2024-11-05,1.0215,,0.5767,,0.4427,,,,0.4953,,0.3942,,0.3916,,0.4798,,,,0.4558,
2024-11-04,1.0058,,0.5443,,0.6235,,,,0.4478,,0.3893,,0.3892,,0.504,,,,0.4585,
2024-11-01,0.9907,,0.5079,,0.4566,,,,0.7622,,0.3875,,0.3864,,0.5444,,,,0.5213,
2024-10-31,0.4131,,0.3705,,1.0684,,,,0.5844,,0.3325,,0.3772,,0.6248,,,,0.5844,
2024-10-30,0.4138,,0.3601,,0.5008,,,,0.5891,,0.3328,,0.3774,,0.5188,,,,0.5216,
2024-10-29,0.2136,,0.2636,,0.6943,,,,1.1171,,0.3242,,0.3731,,0.4131,,,,0.7342,
2024-10-28,0.2552,,0.2771,,0.524,,,,0.6487,,0.3277,,0.38,,0.524,,,,0.6487,
2024-10-24,0.3502,,0.3228,,0.6265,,,,1.0786,,0.3287,,0.382,,0.4723,,,,0.5666,
2024-10-23,0.3343,,0.3689,,0.5284,,,,0.4746,,0.3301,,0.3832,,0.5106,,,,0.5204,
2024-10-22,0.2839,,0.3681,,0.5451,,,,0.8543,,0.3288,,0.3824,,0.498,,,,0.8543,
2024-10-21,0.2862,,0.3659,,0.6844,,,,0.5702,,0.3333,,0.3831,,0.5123,,,,0.4608,
2024-10-18,0.2717,,0.356,,0.5695,,,,0.5031,,0.3328,,0.3828,,0.4951,,,,0.4689,
2024-10-17,0.2616,,0.3514,,0.512,,,,0.5886,,0.3318,,0.3825,,0.5315,,,,0.4598,
2024-10-16,0.2836,,0.4512,,0.7305,,,,0.7154,,0.3319,,0.3829,,0.5264,,,,0.4868,
2024-10-15,0.2211,,0.4273,,0.5493,,,,0.5453,,0.3283,,0.3812,,0.5493,,,,0.4474,
2024-10-14,0.2117,,0.3928,,0.553,,,,0.5044,,0.3281,,0.379,,0.5137,,,,0.496,
2024-10-11,0.2206,,0.3885,,0.4792,,,,0.487,,0.3312,,0.3809,,0.5066,,,,0.4615,
2024-10-10,0.2192,,0.4029,,0.4738,,,,0.5091,,0.3317,,0.3821,,0.4793,,,,0.4719,
2024-10-09,0.2115,,0.4125,,0.4826,,,,0.4687,,0.3343,,0.3832,,0.5029,,,,0.4665,
2024-10-08,0.2485,,0.4114,,0.4765,,,,0.4034,,0.3388,,0.3853,,0.5018,,,,0.4738,
2024-10-07,0.2034,,0.3083,,0.3796,,,,0.4478,,0.3369,,0.3809,,0.5054,,,,0.5414,
2024-10-04,0.2147,,0.3079,,0.3976,,,,0.5018,,0.3363,,0.3811,,0.5034,,,,0.5038,
2024-10-03,0.2294,,0.3209,,0.4886,,,,0.4722,,0.3363,,0.381,,0.5151,,,,0.5109,
2024-10-02,0.2546,,0.3214,,0.4978,,,,0.4579,,0.3369,,0.3815,,0.5269,,,,0.482,
2024-10-01,0.2838,,0.3077,,0.46,,,,0.4929,,0.3371,,0.3816,,0.5107,,,,0.5015,
2024-09-30,0.304,,0.3146,,0.4316,,,,0.4838,,0.338,,0.3814,,0.5289,,,,0.4868,
2024-09-27,0.2861,,0.3072,,0.4661,,,,0.4784,,0.337,,0.3832,,0.5073,,,,0.5125,
2024-09-26,0.2799,,0.343,,0.5079,,,,0.4731,,0.3415,,0.3836,,0.5139,,,,0.48,
2024-09-25,0.3785,,0.4062,,0.4727,,,,0.4193,,0.3407,,0.3834,,0.4923,,,,0.5027,
2024-09-24,0.331,,0.4137,,0.5369,,,,0.5016,,0.3518,,0.389,,0.5219,,,,0.466,
2024-09-23,0.3686,,0.4076,,0.4709,,,,0.5058,,0.3536,,0.3899,,0.4751,,,,0.4768,
2024-09-20,0.4044,,0.4355,,0.5374,,,,0.4655,,0.3534,,0.3913,,0.5104,,,,0.4655,
2024-09-19,0.3584,,0.4216,,0.465,,,,0.5827,,0.3518,,0.3911,,0.4726,,,,0.4523,
2024-09-18,0.3832,,0.4415,,0.5913,,,,0.46,,0.3533,,0.3929,,0.5322,,,,0.46,
2024-09-17,0.3865,,0.4047,,0.4565,,,,0.4428,,0.3563,,0.3931,,0.51,,,,0.4428,
2024-09-16,0.329,,0.3407,,0.565,,,,0.4612,,0.352,,0.3913,,0.5104,,,,0.4612,
2024-09-13,0.3318,,0.3173,,0.5419,,,,0.4821,,0.3564,,0.3933,,0.4827,,,,0.4821,
2024-09-12,0.3217,,0.3542,,0.4773,,,,0.5312,,0.3675,,0.3939,,0.4585,,,,0.5312,
2024-09-11,0.299,,0.329,,0.5307,,,,0.5567,,0.3644,,0.3963,,0.5115,,,,0.5567,
2024-09-10,0.333,,0.3404,,0.4759,,,,0.5508,,0.3759,,0.4048,,0.4547,,,,0.5508,
2024-09-09,0.264,,0.3196,,0.508,,,,0.6665,,0.3794,,0.4065,,0.5053,,,,0.4823,
2024-09-06,0.2642,,0.3181,,0.5336,,,,0.5926,,0.3795,,0.4071,,0.5095,,,,0.4729,
2024-09-05,0.2666,,0.3058,,0.5024,,,,0.5984,,0.3801,,0.4072,,0.4805,,,,0.5072,
2024-09-04,0.2749,,0.316,,0.462,,,,0.7078,,0.3801,,0.4073,,0.4586,,,,0.5317,
2024-09-03,0.3397,,0.2995,,0.4778,,,,0.6819,,0.3774,,0.4058,,0.4869,,,,0.4899,
2024-08-30,0.3732,,0.3044,,0.4891,,,,0.4492,,0.3778,,0.4068,,0.5155,,,,0.477,
2024-08-29,0.3503,,0.2919,,0.4954,,,,0.5544,,0.3786,,0.4064,,0.5012,,,,0.4747,
2024-08-28,0.3625,,0.3052,,0.4703,,,,0.6407,,0.3842,,0.4127,,0.4914,,,,0.4895,
2024-08-27,0.3617,,0.3159,,0.4807,,,,0.5709,,0.3843,,0.4137,,0.5049,,,,0.5786,
2024-08-26,0.3478,,0.3169,,0.4692,,,,0.4542,,0.4014,,0.4277,,0.481,,,,0.5893,
2024-08-23,0.3543,,0.3055,,0.424,,,,0.7459,,0.4011,,0.4298,,0.472,,,,0.5432,
2024-08-19,0.1857,,0.2222,,0.5231,,,,0.5773,,0.4086,,0.4339,,0.4817,,,,0.526,
2024-08-16,0.2075,,0.236,,0.6012,,,,0.6281,,0.4121,,0.4358,,0.5472,,,,0.5134,
2024-08-15,0.2162,,0.2644,,0.5619,,,,0.5438,,0.4139,,0.4391,,0.5494,,,,0.5329,
2024-08-14,0.1973,,0.2954,,0.5566,,,,0.5792,,0.4129,,0.4397,,0.5077,,,,0.528,
2024-08-13,0.1535,,0.4704,,0.5206,,,,0.6364,,0.4144,,0.4409,,0.487,,,,0.5866,
2024-08-12,0.6051,,0.6123,,0.5494,,,,0.5377,,0.4145,,0.4421,,0.4763,,,,0.5882,
2024-08-09,0.5972,,0.6288,,0.5574,,,,0.5533,,0.4152,,0.4421,,0.4983,,,,0.5642,
2024-08-08,0.594,,0.6343,,0.5291,,,,0.604,,0.4152,,0.4416,,0.4531,,,,0.5782,
2024-08-07,0.5682,,0.6275,,0.5494,,,,0.5497,,0.4137,,0.4408,,0.5054,,,,0.5725,
2024-08-06,0.5875,,0.6214,,0.6562,,,,0.564,,0.4141,,0.4401,,0.5262,,,,0.5908,
2024-08-05,0.61,,0.6054,,0.8143,,,,1.7355,,0.4145,,0.4389,,0.5547,,,,0.5991,
2024-08-02,0.613,,0.488,,0.5016,,,,1.113,,0.4155,,0.4311,,0.5016,,,,0.7098,
2024-08-01,0.2509,,0.3057,,0.7727,,,,0.6086,,0.3941,,0.421,,0.477,,,,0.4875,
2024-07-31,0.2475,,0.2743,,0.6415,,,,0.4902,,0.3946,,0.4195,,0.469,,,,0.5916,
2024-07-30,0.1794,,0.2546,,0.4966,,,,0.7072,,0.3949,,0.4202,,0.5077,,,,0.5316,
2024-07-29,0.1808,,0.2522,,0.609,,,,0.5312,,0.3953,,0.4208,,0.5102,,,,0.5312,
2024-07-26,0.2482,,0.2695,,0.5124,,,,0.5083,,0.4038,,0.4287,,0.4736,,,,0.499,
2024-07-25,0.2454,,0.2707,,0.5923,,,,0.7238,,0.4074,,0.4319,,0.4892,,,,0.5162,
2024-07-24,0.4195,,0.308,,0.5911,,,,0.5028,,0.0,,0.4395,,0.4879,,,,0.5162,
2024-07-23,0.4022,,0.3231,,0.5255,,,,0.7139,,0.0,,0.0,,0.4974,,,,0.4514,
2024-07-22,0.4136,,0.3245,,0.6386,,,,0.6253,,0.0,,0.0,,0.4788,,,,0.5017,
2024-07-19,0.4098,,0.3213,,0.6497,,,,0.7797,,0.0,,0.0,,0.488,,,,0.4837,
2024-07-18,0.423,,0.325,,0.6662,,,,0.7484,,0.0,,0.0,,0.5136,,,,0.5083,
2024-07-17,0.3939,,0.307,,0.6399,,,,0.6705,,0.0,,0.0,,0.4989,,,,0.4643,
2024-07-16,0.3879,,0.3047,,0.4571,,,,0.6918,,0.0,,0.0,,0.4615,,,,0.5139,
2024-07-15,0.2316,,0.2551,,0.5465,,,,0.6366,,0.0,,0.0,,0.5009,,,,0.495,
2024-07-12,0.2137,,0.2459,,0.5739,,,,0.6263,,0.0,,0.0,,0.5053,,,,0.5178,
2024-07-11,0.2258,,0.2363,,0.5917,,,,0.7641,,0.0,,0.0,,0.4822,,,,0.5319,
2024-07-10,0.286,,0.2809,,0.6504,,,,0.6247,,0.0,,0.0,,0.5008,,,,0.5465,
2024-07-09,0.4337,,0.3456,,0.5801,,,,0.6317,,0.0,,0.0,,0.4839,,,,0.5335,
2024-07-08,0.4305,,0.3546,,0.6252,,,,0.5939,,0.0,,0.0,,0.5117,,,,0.5138,
2024-07-05,0.4238,,0.3699,,0.5322,,,,0.5969,,0.0,,0.0,,0.4791,,,,0.5016,
2024-07-03,0.4213,,0.381,,0.619,,,,0.6301,,0.0,,0.0,,0.4205,,,,0.563,
2024-07-02,0.4202,,0.3725,,0.5527,,,,0.5856,,0.0,,0.0,,0.4478,,,,0.5587,
2024-07-01,0.4259,,0.3896,,0.6015,,,,0.577,,0.0,,0.0,,0.5082,,,,0.4941,
2024-06-28,0.3334,,0.3598,,0.7584,,,,0.5797,,0.0,,0.0,,0.4668,,,,0.5283,
2024-06-27,0.2075,,0.3105,,0.5397,,,,0.6798,,0.0,,0.0,,0.4805,,,,0.5751,
2024-06-26,0.2204,,0.3142,,0.5467,,,,0.6767,,0.0,,0.0,,0.5298,,,,0.5669,
2024-06-25,0.2397,,0.2991,,0.4923,,,,0.5559,,0.0,,0.0,,0.4973,,,,0.5132,
2024-06-24,0.2556,,0.305,,0.6167,,,,0.619,,0.0,,0.0,,0.5537,,,,0.5823,
2024-06-21,0.2228,,0.3175,,0.555,,,,0.5937,,0.0,,0.0,,0.5143,,,,0.5562,
2024-06-20,0.2286,,0.3044,,0.569,,,,0.5613,,0.0,,0.0,,0.5276,,,,0.5523,
2024-06-18,0.3065,,0.3298,,0.5717,,,,0.5889,,0.0,,0.0,,0.408,,,,0.5455,
2024-06-17,0.3651,,0.3772,,0.5669,,,,0.5416,,0.0,,0.0,,0.4069,,,,0.5425,
2024-06-14,0.3657,,0.6458,,0.5717,,,,0.5671,,0.0,,0.0,,0.4049,,,,0.5156,
2024-06-13,0.3846,,0.6422,,0.5563,,,,0.5724,,0.0,,0.0,,0.4179,,,,0.5224,
2024-06-12,0.3817,,0.6316,,0.5502,,,,0.5949,,0.0,,0.0,,0.4618,,,,0.5279,
2024-06-11,0.4281,,0.6341,,0.5447,,,,0.604,,0.0,,0.0,,0.4716,,,,0.5085,
2024-06-10,0.3931,,0.6396,,0.5172,,,,0.5911,,0.0,,0.0,,0.5102,,,,0.5585,
2024-06-07,0.36,,0.6285,,0.5359,,,,0.5653,,0.0,,0.0,,0.4374,,,,0.541,
2024-06-06,0.208,,0.6044,,0.6393,,,,0.5673,,0.0,,0.0,,0.4518,,,,0.5241,
2024-06-05,0.2041,,0.2852,,0.5006,,,,0.5698,,0.0,,0.0,,0.4795,,,,0.5422,
2024-06-04,0.2153,,0.296,,0.4983,,,,0.5587,,0.0,,0.0,,0.4866,,,,0.541,
2024-06-03,0.2161,,0.3342,,0.4503,,,,0.5782,,0.0,,0.0,,0.4646,,,,0.5644,
2024-05-31,0.2416,,0.3376,,0.546,,,,0.5292,,0.0,,0.0,,0.4514,,,,0.5139,
2024-05-30,0.2746,,0.3233,,0.5013,,,,0.5544,,0.0,,0.0,,0.4622,,,,0.5381,
2024-05-29,0.2677,,0.3599,,0.5021,,,,0.5385,,0.0,,0.0,,0.5096,,,,0.5462,
2024-05-28,0.2676,,0.3446,,0.5244,,,,0.5557,,0.0,,0.0,,0.4821,,,,0.5459,
2024-05-24,0.2901,,0.3552,,0.5043,,,,0.5737,,0.0,,0.0,,0.4701,,,,0.5499,
2024-05-23,0.3444,,0.3304,,0.4907,,,,0.5819,,0.0,,0.0,,0.4505,,,,0.5567,
2024-05-22,0.3422,,0.3271,,0.4912,,,,0.6099,,0.0,,0.0,,0.5234,,,,0.5552,
2024-05-21,0.2893,,0.3202,,0.4825,,,,0.5925,,0.0,,0.0,,0.5231,,,,0.5604,
2024-05-20,0.2792,,0.3282,,0.6658,,,,0.612,,0.0,,0.0,,0.5469,,,,0.5468,
2024-05-17,0.2895,,0.2886,,0.5214,,,,0.6194,,0.0,,0.0,,0.5057,,,,0.5492,
2024-05-16,0.2938,,0.2834,,0.632,,,,0.6087,,0.0,,0.0,,0.96,,,,0.7291,
2024-05-15,0.2631,,0.2951,,0.4962,,,,0.6434,,0.0,,0.0,,0.4577,,,,0.6434,
2024-05-14,0.1933,,0.3032,,0.5928,,,,0.5262,,0.0,,0.0,,0.5366,,,,0.7337,
2024-05-13,0.3168,,0.3196,,0.5735,,,,0.5612,,0.0,,0.0,,0.506,,,,0.6161,
2024-05-10,0.3769,,0.4254,,0.5241,,,,0.4863,,0.0,,0.0,,0.4258,,,,0.5563,
2024-05-09,0.3207,,0.4294,,0.5758,,,,0.6028,,0.0,,0.0,,0.4606,,,,0.6028,
2024-05-08,0.3695,,0.4443,,0.6183,,,,0.723,,0.0,,0.0,,0.4788,,,,0.5969,
2024-05-07,0.3774,,0.4631,,0.4274,,,,0.6039,,0.0,,0.0,,0.4554,,,,0.6039,
2024-05-06,0.3761,,0.4556,,0.6217,,,,0.6121,,0.0,,0.0,,0.4792,,,,0.6121,
2024-05-03,0.4642,,0.4541,,0.4848,,,,0.5987,,0.0,,0.0,,0.538,,,,0.6003,
2024-05-02,0.4152,,0.4465,,0.6695,,,,0.5168,,0.0,,0.0,,0.4702,,,,0.6015,
2024-05-01,0.3533,,0.332,,0.8304,,,,0.5452,,0.0,,0.0,,0.5348,,,,0.6144,
2024-04-30,0.3559,,0.3244,,0.653,,,,0.5753,,0.0,,0.0,,0.5368,,,,0.5643,
2024-04-29,0.3305,,0.3066,,0.5306,,,,0.6217,,0.0,,0.0,,0.4991,,,,0.6176,
2024-04-26,0.2915,,0.2827,,0.6018,,,,0.6896,,0.0,,0.0,,0.5303,,,,0.5683,
2024-04-25,0.3357,,0.3403,,0.6409,,,,0.6513,,0.0,,0.0,,0.5614,,,,0.5872,
2024-04-24,0.2591,,0.3476,,0.5935,,,,0.5816,,0.0,,0.0,,0.5324,,,,0.6159,
2024-04-23,0.3096,,0.3639,,0.5007,,,,0.7249,,0.0,,0.0,,0.552,,,,0.6217,
2024-04-22,0.4154,,0.4013,,0.5449,,,,0.6971,,0.0,,0.0,,0.5579,,,,0.603,
2024-04-19,0.4126,,0.4197,,0.5207,,,,0.6766,,0.0,,0.0,,0.5619,,,,0.5486,
2024-04-18,0.3885,,0.4254,,0.5248,,,,0.6411,,0.0,,0.0,,0.5936,,,,0.5282,
2024-04-17,0.3879,,0.4252,,0.6225,,,,0.5935,,0.0,,0.0,,0.6201,,,,0.5306,
2024-04-16,0.3548,,0.3981,,0.5861,,,,0.6312,,0.0,,0.0,,0.5928,,,,0.6089,
2024-04-15,0.3489,,0.3929,,0.6097,,,,0.6213,,0.0,,0.0,,0.6214,,,,0.5939,
2024-04-12,0.2755,,0.3809,,0.6546,,,,0.7653,,0.0,,0.0,,0.6397,,,,0.5604,
2024-04-11,0.1791,,0.3763,,0.5797,,,,0.6192,,0.0,,0.0,,0.6057,,,,0.5814,
2024-04-10,0.2847,,0.3637,,0.5944,,,,0.5954,,0.0,,0.0,,0.5984,,,,0.6213,
2024-04-09,0.3018,,0.3541,,0.6278,,,,0.6003,,0.0,,0.0,,0.5918,,,,0.5417,
2024-04-08,0.5381,,0.4602,,0.5756,,,,0.6946,,0.0,,0.0,,0.5797,,,,0.5642,
2024-04-05,0.5547,,0.4674,,0.5714,,,,0.5994,,0.0,,0.0,,0.5812,,,,0.5143,
2024-04-04,0.5511,,0.4781,,0.6825,,,,0.6655,,0.0,,0.0,,0.596,,,,0.5744,
2024-04-03,0.5276,,0.4823,,0.6256,,,,0.5806,,0.0,,0.0,,0.6056,,,,0.5712,
2024-04-02,0.5044,,0.4767,,0.5262,,,,0.7655,,0.0,,0.0,,0.5745,,,,0.5435,
2024-04-01,0.3203,,0.4974,,0.5691,,,,0.6074,,0.0,,0.0,,0.5632,,,,0.5714,
2024-03-28,0.4411,,0.5235,,0.5996,,,,0.5848,,0.0,,0.0,,0.5824,,,,0.541,
2024-03-27,0.3523,,0.4801,,0.6436,,,,0.5895,,0.0,,0.0,,0.5911,,,,0.5502,
2024-03-26,0.4605,,0.4708,,0.4937,,,,0.5743,,0.0,,0.0,,0.5912,,,,0.5527,
2024-03-22,0.7039,,0.6081,,0.5699,,,,0.5987,,0.0,,0.0,,0.5699,,,,0.5987,
2024-03-20,0.739,,0.6022,,0.5858,,,,0.5545,,0.0,,0.0,,0.4108,,,,0.5912,
2024-03-19,0.7366,,0.5832,,0.5585,,,,0.5491,,0.0,,0.0,,0.5585,,,,0.5495,
2024-03-18,0.6839,,0.5478,,0.5271,,,,0.6018,,0.0,,0.0,,0.4042,,,,0.6138,
2024-03-15,0.4628,,0.5414,,0.4626,,,,0.6247,,0.0,,0.0,,0.4534,,,,0.6361,
2024-03-14,0.4516,,0.5085,,0.3408,,,,0.7733,,0.0,,0.0,,0.4158,,,,0.6204,
2024-03-13,0.3317,,0.3729,,0.4288,,,,0.7101,,0.0,,0.0,,0.4386,,,,0.546,
2024-03-12,0.3821,,0.4376,,0.5691,,,,0.596,,0.0,,0.0,,0.5691,,,,0.5997,
2024-03-11,0.3787,,0.4446,,0.5206,,,,0.5781,,0.0,,0.0,,0.5266,,,,0.5781,
2024-03-08,0.6033,,0.6307,,0.5632,,,,0.6881,,0.0,,0.0,,0.5632,,,,0.5895,
2024-03-07,0.5979,,0.6586,,0.5251,,,,0.6017,,0.0,,0.0,,0.5609,,,,0.6145,
2024-03-06,0.7078,,0.6574,,0.4044,,,,0.6846,,0.0,,0.0,,0.557,,,,0.5514,
2024-03-05,0.7061,,0.6413,,0.4977,,,,0.63,,0.0,,0.0,,0.5506,,,,0.589,
2024-03-04,0.76,,0.6915,,0.42,,,,0.6407,,0.0,,0.0,,0.5598,,,,0.6149,
2024-03-01,0.6573,,0.6416,,0.8104,,,,0.6742,,0.0,,0.0,,0.5709,,,,0.6593,
2024-02-29,0.66,,0.6576,,0.9106,,,,0.7724,,0.0,,0.0,,1.1979,,,,2.1013,
2024-02-28,0.5287,,0.5247,,0.4989,,,,0.7089,,0.0,,0.0,,0.6307,,,,0.7089,
2024-02-23,0.2699,,0.518,,0.616,,,,0.9855,,0.0,,0.0,,0.616,,,,0.9855,
2024-02-22,0.2052,,0.4466,,0.5184,,,,0.5379,,0.0,,0.0,,0.3793,,,,0.5379,
