date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-21,1.0323,95.0,0.8544,95.0,0.6165,81.0,,,0.7194,88.0,0.5589,76.0,0.466,75.0,0.4293,57.0,,,0.5641,77.0
2023-03-20,0.8536,92.0,0.8295,95.0,0.6522,84.0,,,0.6494,83.0,0.5699,77.0,0.4684,75.0,0.5006,68.0,,,0.554,75.0
2023-03-17,0.7748,91.0,0.7177,92.0,0.5703,77.0,,,0.6777,85.0,0.5566,76.0,0.4587,74.0,0.4122,56.0,,,0.5437,72.0
2023-03-16,0.7739,90.0,0.6514,89.0,0.5365,74.0,,,0.5811,77.0,0.5452,76.0,0.4535,74.0,0.4345,57.0,,,0.5568,75.0
2023-03-15,0.809,92.0,0.6177,87.0,0.6086,81.0,,,0.8777,95.0,0.5454,76.0,0.4515,74.0,0.5934,79.0,,,0.5275,68.0
2023-03-14,0.8477,92.0,0.6862,91.0,0.4934,67.0,,,0.7338,89.0,0.5314,74.0,0.4454,72.0,0.366,50.0,,,0.4662,56.0
2023-03-13,0.7527,90.0,0.6804,90.0,0.7303,89.0,,,0.8448,94.0,0.5285,73.0,0.4464,73.0,0.3259,43.0,,,0.3901,43.0
2023-03-10,0.6299,85.0,0.5497,83.0,0.5029,68.0,,,0.5794,77.0,0.5172,71.0,0.4372,72.0,0.3142,42.0,,,0.4281,50.0
2023-03-09,0.6356,85.0,0.5296,82.0,0.3867,52.0,,,0.3842,48.0,0.5165,71.0,0.4368,71.0,0.2347,13.0,,,0.4417,52.0
2023-03-08,0.6373,85.0,0.513,81.0,0.3464,45.0,,,0.502,67.0,0.5156,71.0,0.437,71.0,0.1983,3.0,,,0.4466,53.0
2023-03-07,0.6079,83.0,0.5128,80.0,0.3246,40.0,,,0.5331,72.0,0.5153,70.0,0.437,71.0,0.29,37.0,,,0.4491,54.0
2023-03-06,0.5765,82.0,0.5006,79.0,0.2613,21.0,,,0.6269,81.0,0.5152,70.0,0.4366,71.0,0.3201,42.0,,,0.4326,51.0
2023-03-03,0.1648,18.0,0.174,7.0,0.3026,35.0,,,0.3171,32.0,0.4953,66.0,0.4229,67.0,0.3565,48.0,,,0.3569,32.0
2023-03-02,0.1648,18.0,0.1688,6.0,0.3274,41.0,,,0.282,18.0,0.4953,66.0,0.4233,67.0,0.3579,48.0,,,0.3465,28.0
2023-03-01,0.1764,22.0,0.1598,4.0,0.1902,2.0,,,0.3094,28.0,0.4953,66.0,0.424,68.0,0.3062,41.0,,,0.3206,18.0
2023-02-28,0.1802,23.0,0.1704,6.0,0.257,20.0,,,0.2919,22.0,0.4953,66.0,0.4242,68.0,0.3304,43.0,,,0.3095,14.0
2023-02-27,0.1818,23.0,0.211,20.0,0.2066,5.0,,,0.298,25.0,0.4955,66.0,0.4256,69.0,0.3215,43.0,,,0.3111,14.0
2023-02-24,0.1828,23.0,0.2045,17.0,0.2721,24.0,,,0.3147,31.0,0.4955,66.0,0.4257,69.0,0.3461,46.0,,,0.3865,41.0
2023-02-23,0.1797,22.0,0.2172,22.0,0.441,59.0,,,0.223,4.0,0.4973,66.0,0.4269,69.0,0.3329,44.0,,,0.3828,40.0
2023-02-22,0.1536,14.0,0.223,24.0,0.2696,23.0,,,0.276,17.0,0.4967,66.0,0.4275,70.0,0.3203,42.0,,,0.2583,1.0
2023-02-21,0.1542,15.0,0.223,24.0,0.3025,35.0,,,0.2774,17.0,0.4976,66.0,0.4282,70.0,0.3337,44.0,,,0.2883,7.0
2023-02-17,0.2751,49.0,0.2713,42.0,0.2998,34.0,,,0.3001,26.0,0.4981,67.0,0.4289,70.0,0.3477,46.0,,,0.3794,39.0
2023-02-16,0.2722,48.0,0.2825,45.0,0.2986,33.0,,,0.2686,15.0,0.5025,68.0,0.4298,71.0,0.3386,45.0,,,0.365,34.0
2023-02-15,0.2713,48.0,0.2968,50.0,0.2701,24.0,,,0.2991,26.0,0.5032,68.0,0.4291,70.0,0.3765,52.0,,,0.3769,38.0
2023-02-14,0.2538,43.0,0.2965,50.0,0.2952,32.0,,,0.3189,33.0,0.5033,68.0,0.4296,70.0,0.3631,49.0,,,0.3671,35.0
2023-02-13,0.2882,52.0,0.3271,57.0,0.2995,34.0,,,0.4203,54.0,0.5038,68.0,0.43,71.0,0.3336,44.0,,,0.3788,39.0
2023-02-10,0.3115,56.0,0.3326,59.0,0.2807,27.0,,,0.2714,16.0,0.5038,68.0,0.4305,71.0,0.3504,46.0,,,0.3725,36.0
2023-02-09,0.3159,57.0,0.3456,62.0,0.2695,23.0,,,0.2555,11.0,0.5041,69.0,0.4307,71.0,0.4005,55.0,,,0.3888,42.0
2023-02-08,0.2095,31.0,0.3193,56.0,0.2702,24.0,,,0.2862,19.0,0.5011,67.0,0.4297,70.0,0.2346,13.0,,,0.3623,34.0
2023-02-07,0.238,38.0,0.3159,55.0,0.2881,31.0,,,0.2948,24.0,0.515,70.0,0.4379,72.0,0.3628,49.0,,,0.4032,46.0
2023-02-06,0.236,38.0,0.2828,45.0,0.2788,26.0,,,0.2945,23.0,0.5312,74.0,0.4415,72.0,0.2719,31.0,,,0.3909,43.0
2023-02-03,0.2085,31.0,0.2894,47.0,0.3099,37.0,,,0.3334,37.0,0.5326,74.0,0.4428,72.0,0.3911,54.0,,,0.4078,47.0
2023-02-02,0.1978,28.0,0.251,35.0,0.2909,31.0,,,0.4964,66.0,0.5332,74.0,0.4431,72.0,0.2493,19.0,,,0.4151,49.0
2023-02-01,0.1774,22.0,0.2418,31.0,0.3123,38.0,,,0.3192,33.0,0.5333,74.0,0.4447,72.0,0.3707,51.0,,,0.4249,50.0
2023-01-31,0.1982,28.0,0.2239,25.0,0.2458,16.0,,,0.315,31.0,0.5334,74.0,0.4443,72.0,0.3367,45.0,,,0.4384,52.0
2023-01-30,0.1407,11.0,0.2352,28.0,0.3284,41.0,,,0.3448,40.0,0.533,74.0,0.4474,73.0,0.4191,57.0,,,0.4348,51.0
2023-01-27,0.1578,15.0,0.2179,23.0,0.2741,25.0,,,0.3266,35.0,0.5336,74.0,0.4481,73.0,0.4097,56.0,,,0.4453,53.0
2023-01-26,0.1724,20.0,0.2372,30.0,0.2709,24.0,,,0.3158,31.0,0.5336,74.0,0.4493,74.0,0.3983,54.0,,,0.4637,56.0
2023-01-25,0.1887,25.0,0.2322,28.0,0.2976,33.0,,,0.343,39.0,0.5336,74.0,0.4492,74.0,0.4085,55.0,,,0.4266,50.0
2023-01-24,0.1807,23.0,0.2234,25.0,0.2728,25.0,,,0.3363,38.0,0.5397,75.0,0.4517,74.0,0.4565,61.0,,,0.4276,50.0
2023-01-23,0.1622,17.0,0.2265,26.0,0.3035,36.0,,,0.3189,33.0,0.5401,75.0,0.4525,74.0,0.466,63.0,,,0.4262,50.0
2023-01-20,0.2315,37.0,0.2357,28.0,0.2916,32.0,,,0.3314,36.0,0.5433,75.0,0.4539,74.0,0.4611,62.0,,,0.4135,48.0
2023-01-19,0.2405,39.0,0.226,26.0,0.3386,43.0,,,0.3494,41.0,0.543,75.0,0.4543,74.0,0.5033,68.0,,,0.4192,49.0
2023-01-18,0.2468,41.0,0.2517,35.0,0.3483,45.0,,,0.3668,45.0,0.553,76.0,0.4652,75.0,0.4904,66.0,,,0.3934,44.0
2023-01-17,0.2499,42.0,0.2321,28.0,0.432,57.0,,,0.3884,48.0,0.5531,76.0,0.4654,75.0,0.4778,64.0,,,0.4532,55.0
2023-01-13,0.2413,39.0,0.2281,27.0,0.3972,53.0,,,0.393,49.0,0.553,76.0,0.4667,75.0,0.4557,61.0,,,0.44,52.0
2023-01-12,0.2533,43.0,0.2376,30.0,0.3402,44.0,,,0.4074,51.0,0.5559,76.0,0.4687,75.0,0.4625,62.0,,,0.4429,53.0
2023-01-11,0.2459,41.0,0.2386,30.0,0.4276,57.0,,,0.4507,59.0,0.5728,77.0,0.4809,76.0,0.43,57.0,,,0.4324,51.0
2023-01-10,0.2191,34.0,0.2329,28.0,0.366,48.0,,,0.3973,49.0,0.5754,77.0,0.4847,76.0,0.4781,65.0,,,0.4768,57.0
2023-01-09,0.2083,30.0,0.2279,27.0,0.3358,43.0,,,0.4341,56.0,0.576,77.0,0.4851,76.0,0.5042,68.0,,,0.4937,60.0
2023-01-06,0.1528,14.0,0.2021,16.0,0.3398,43.0,,,0.4011,50.0,0.5756,77.0,0.4881,76.0,0.459,62.0,,,0.4724,57.0
2023-01-05,0.2185,33.0,0.2085,19.0,0.2782,26.0,,,0.4366,57.0,0.5754,77.0,0.4923,76.0,0.4576,61.0,,,0.4663,56.0
2023-01-04,0.2011,28.0,0.2032,17.0,0.327,41.0,,,0.4132,52.0,0.5787,77.0,0.5017,77.0,0.4454,60.0,,,0.4007,46.0
2023-01-03,0.1797,22.0,0.2149,22.0,0.3851,51.0,,,0.3978,50.0,1.0191,87.0,0.5379,80.0,0.4725,64.0,,,0.4383,52.0
2022-12-30,0.1856,24.0,0.2119,21.0,0.3657,48.0,,,0.4819,64.0,1.0264,88.0,0.542,80.0,0.4844,66.0,,,0.4532,55.0
2022-12-29,0.1928,26.0,0.216,22.0,0.3708,49.0,,,0.3798,47.0,1.0264,88.0,0.5427,80.0,0.4745,64.0,,,0.4503,54.0
2022-12-28,0.1814,23.0,0.2105,20.0,0.3854,51.0,,,0.3614,44.0,1.0269,88.0,0.5493,80.0,0.5117,69.0,,,0.4429,53.0
2022-12-27,0.1817,23.0,0.2153,22.0,0.3493,45.0,,,0.3587,43.0,1.0278,88.0,0.5518,81.0,0.4955,67.0,,,0.455,55.0
2022-12-23,0.1485,13.0,0.2041,17.0,0.3579,47.0,,,0.3867,48.0,1.027,88.0,0.5544,81.0,0.4822,65.0,,,0.4493,54.0
2022-12-22,0.1478,13.0,0.2364,28.0,0.3403,44.0,,,0.3617,44.0,1.0293,88.0,0.5578,81.0,0.4675,63.0,,,0.4482,54.0
2022-12-21,0.2823,50.0,0.25,34.0,0.3793,51.0,,,0.31,28.0,1.0326,88.0,0.5629,81.0,0.6317,83.0,,,0.5622,76.0
2022-12-20,0.2714,48.0,0.2427,32.0,0.3889,52.0,,,0.3577,43.0,1.0333,88.0,0.5642,81.0,0.4944,67.0,,,0.4499,54.0
2022-12-19,0.2802,50.0,0.2637,39.0,0.4337,57.0,,,0.3831,47.0,1.0343,88.0,0.5666,81.0,0.4975,67.0,,,0.4559,55.0
2022-12-16,0.2743,48.0,0.2662,40.0,0.4319,57.0,,,0.4053,51.0,1.0346,88.0,0.5668,81.0,0.502,68.0,,,0.5489,74.0
2022-12-15,0.2805,50.0,0.2716,42.0,0.3717,49.0,,,0.3671,45.0,1.035,88.0,0.5676,81.0,0.4644,63.0,,,0.4425,53.0
2022-12-14,0.2699,47.0,0.296,49.0,0.3963,53.0,,,0.4024,50.0,1.0374,88.0,0.5736,82.0,0.5397,73.0,,,0.3536,31.0
2022-12-13,0.2781,49.0,0.2828,45.0,0.4287,57.0,,,0.4463,57.0,1.0374,88.0,0.5765,82.0,0.4723,64.0,,,0.36,33.0
2022-12-12,0.1558,15.0,0.2654,40.0,0.4873,66.0,,,0.4256,55.0,1.0549,90.0,0.5848,82.0,0.4453,60.0,,,0.3027,11.0
2022-12-09,0.3163,57.0,0.3314,57.0,0.4468,60.0,,,0.2676,15.0,1.0549,90.0,0.5865,82.0,0.4059,55.0,,,0.2885,7.0
2022-12-08,0.3276,59.0,0.3218,56.0,0.399,53.0,,,0.413,52.0,1.0587,91.0,0.5891,83.0,0.4185,57.0,,,0.4074,47.0
2022-12-07,0.3768,67.0,0.3475,62.0,0.4312,57.0,,,0.3896,48.0,1.0657,91.0,0.5942,83.0,0.4602,62.0,,,0.4003,46.0
2022-12-06,0.4157,72.0,0.3558,64.0,0.4164,55.0,,,0.4334,56.0,1.0749,91.0,0.5971,83.0,0.4584,62.0,,,0.4024,46.0
2022-12-05,0.4107,72.0,0.3347,59.0,0.4539,62.0,,,0.3967,49.0,1.0765,91.0,0.5992,83.0,0.4445,60.0,,,0.4019,46.0
2022-12-02,0.4088,71.0,0.3443,61.0,0.4026,54.0,,,0.3637,44.0,1.0765,91.0,0.5997,84.0,0.4252,57.0,,,0.4571,55.0
2022-12-01,0.3922,69.0,0.3355,59.0,0.4557,62.0,,,0.4261,55.0,1.0789,91.0,0.6034,84.0,0.4315,57.0,,,0.4497,54.0
2022-11-30,0.3446,63.0,0.2767,43.0,0.3672,48.0,,,0.4587,60.0,1.0785,91.0,0.6035,84.0,0.4371,59.0,,,0.5037,62.0
2022-11-29,0.3339,60.0,0.2754,43.0,0.4414,59.0,,,0.4244,55.0,1.0811,91.0,0.6055,84.0,0.4439,60.0,,,0.4696,57.0
2022-11-28,0.2636,45.0,0.2534,35.0,0.4469,61.0,,,0.43,55.0,1.0804,91.0,0.6051,84.0,0.4614,62.0,,,0.4866,59.0
2022-11-25,0.2831,51.0,0.255,36.0,0.4223,56.0,,,0.4335,56.0,1.0796,91.0,0.6059,84.0,0.4748,64.0,,,0.503,62.0
2022-11-23,0.2893,52.0,0.285,46.0,0.4183,56.0,,,0.461,61.0,1.0813,91.0,0.6071,85.0,0.4665,63.0,,,0.4705,57.0
2022-11-22,0.2343,37.0,0.2876,47.0,0.513,70.0,,,0.4844,64.0,1.081,91.0,0.6071,85.0,0.4875,66.0,,,0.498,60.0
2022-11-21,0.241,39.0,0.3088,53.0,0.5411,74.0,,,0.5557,74.0,1.0824,92.0,0.6082,85.0,0.4856,66.0,,,0.5284,68.0
2022-11-18,0.3991,70.0,0.3432,61.0,0.6039,80.0,,,0.634,82.0,1.0824,92.0,0.6088,85.0,0.4627,62.0,,,0.5247,67.0
2022-11-17,0.4881,78.0,0.3603,65.0,0.6371,83.0,,,0.7203,88.0,1.083,92.0,0.6096,85.0,0.4925,67.0,,,0.495,60.0
2022-11-16,0.4887,78.0,0.3577,64.0,0.6474,83.0,,,0.6293,81.0,1.0839,92.0,0.6103,85.0,0.4583,62.0,,,0.5018,61.0
2022-11-15,0.4305,74.0,0.3454,62.0,0.7162,88.0,,,0.6556,83.0,1.083,92.0,0.6119,85.0,0.5164,70.0,,,0.4811,57.0
2022-11-14,0.4301,74.0,0.341,61.0,0.677,85.0,,,0.6874,86.0,1.0842,92.0,0.6125,85.0,0.463,62.0,,,0.497,60.0
2022-11-11,0.4314,74.0,0.3803,68.0,0.638,83.0,,,0.6785,85.0,1.0859,92.0,0.6133,85.0,0.486,66.0,,,0.5242,67.0
2022-11-10,0.4332,74.0,0.411,71.0,0.6449,83.0,,,0.6319,82.0,1.0865,92.0,0.6132,85.0,0.5224,71.0,,,0.5087,63.0
2022-11-09,0.3597,65.0,0.3916,69.0,0.8732,94.0,,,0.6871,86.0,1.0848,92.0,0.6127,85.0,0.5367,73.0,,,0.543,72.0
2022-11-08,0.2708,47.0,0.3949,70.0,0.7413,89.0,,,0.75,90.0,1.0835,92.0,0.6132,85.0,0.4994,68.0,,,0.5324,70.0
2022-11-07,0.2531,43.0,0.405,71.0,0.7431,90.0,,,0.8346,94.0,1.0872,92.0,0.6172,85.0,0.5512,75.0,,,0.5376,71.0
2022-11-04,0.527,80.0,0.4981,79.0,0.7045,87.0,,,0.7186,88.0,1.0946,92.0,0.6212,86.0,0.4592,62.0,,,0.5046,62.0
2022-11-03,0.5981,83.0,0.529,82.0,0.7512,90.0,,,0.689,86.0,1.0948,92.0,0.6226,86.0,0.5104,69.0,,,0.531,69.0
2022-11-02,0.6671,86.0,0.5484,83.0,0.7621,91.0,,,0.7007,87.0,1.095,93.0,0.6211,86.0,0.5434,74.0,,,0.5552,75.0
2022-11-01,0.6653,86.0,0.5353,82.0,0.7119,87.0,,,0.6899,86.0,1.0957,93.0,0.6199,86.0,0.4897,66.0,,,0.5574,75.0
2022-10-31,0.7165,88.0,0.5728,84.0,0.7355,89.0,,,0.7285,89.0,1.095,93.0,0.6202,86.0,0.5466,74.0,,,0.6242,84.0
2022-10-28,0.697,87.0,0.5779,85.0,0.7292,89.0,,,0.6917,86.0,1.0946,92.0,0.6207,86.0,0.5923,79.0,,,0.5646,77.0
2022-10-27,0.726,89.0,0.5776,85.0,0.7601,91.0,,,0.661,84.0,1.0943,92.0,0.621,86.0,0.5729,78.0,,,0.5804,80.0
2022-10-26,0.5931,82.0,0.5375,82.0,0.7288,89.0,,,0.7333,89.0,1.0911,92.0,0.6188,85.0,0.6064,80.0,,,0.6054,83.0
2022-10-25,1.0553,95.0,0.7185,92.0,0.726,88.0,,,0.7389,90.0,1.0944,92.0,0.6198,86.0,0.5683,77.0,,,0.6212,84.0
2022-10-24,1.1611,96.0,0.7141,92.0,0.7442,90.0,,,0.7612,91.0,1.092,92.0,0.6176,85.0,0.5833,79.0,,,0.6124,84.0
2022-10-21,1.1529,96.0,0.7463,93.0,0.7243,88.0,,,0.7506,90.0,1.0937,92.0,0.6177,85.0,0.6169,82.0,,,0.6881,88.0
2022-10-20,1.3779,97.0,0.9401,96.0,0.6511,84.0,,,0.7139,88.0,1.0911,92.0,0.6158,85.0,0.6452,84.0,,,0.6567,86.0
2022-10-19,1.3752,97.0,0.937,96.0,0.737,89.0,,,0.7089,87.0,1.091,92.0,0.6153,85.0,0.6525,85.0,,,0.6438,86.0
2022-10-18,1.3546,96.0,0.9308,96.0,0.7185,88.0,,,0.7504,90.0,1.0901,92.0,0.6149,85.0,0.6184,82.0,,,0.7225,90.0
2022-10-17,1.3603,97.0,0.9124,96.0,0.8396,94.0,,,0.7359,90.0,1.0899,92.0,0.6143,85.0,0.6037,80.0,,,0.6897,88.0
2022-10-14,0.6565,86.0,0.7551,94.0,0.6945,86.0,,,0.7258,89.0,1.0597,91.0,0.6026,84.0,0.6709,86.0,,,0.6576,87.0
2022-10-13,0.6434,85.0,0.7522,94.0,0.7355,89.0,,,0.7264,89.0,1.0584,91.0,0.6004,84.0,0.6344,84.0,,,0.6772,87.0
2022-10-12,0.9205,94.0,0.7594,94.0,0.7762,92.0,,,0.7962,92.0,1.0584,91.0,0.5977,83.0,0.7519,92.0,,,0.8149,94.0
2022-10-11,0.6253,84.0,0.5491,83.0,0.676,85.0,,,0.7126,88.0,1.0484,89.0,0.5802,82.0,0.5439,74.0,,,0.6933,88.0
2022-10-10,0.6516,86.0,0.5681,84.0,0.73,89.0,,,0.8999,95.0,1.0484,89.0,0.5796,82.0,0.5508,75.0,,,0.6092,84.0
2022-10-07,0.7149,88.0,0.5959,86.0,0.7112,87.0,,,0.6404,82.0,1.0487,90.0,0.5798,82.0,0.6096,81.0,,,0.6447,86.0
2022-10-06,0.7435,89.0,0.6444,88.0,0.6768,85.0,,,0.6725,85.0,1.0485,89.0,0.5799,82.0,0.6301,83.0,,,0.6409,86.0
2022-10-05,0.7799,91.0,0.6799,90.0,0.6808,85.0,,,0.6705,85.0,1.0485,89.0,0.5797,82.0,0.5335,73.0,,,0.5949,82.0
2022-10-04,0.8359,92.0,0.6642,89.0,0.6623,84.0,,,0.6712,85.0,1.0481,89.0,0.5776,82.0,0.5555,76.0,,,0.638,85.0
2022-10-03,0.6319,85.0,0.62,87.0,0.6714,85.0,,,0.6453,82.0,1.0397,89.0,0.5741,82.0,0.5405,73.0,,,0.5571,75.0
2022-09-30,0.7023,88.0,0.6259,88.0,0.6332,82.0,,,0.6156,80.0,1.0416,89.0,0.5709,82.0,0.5691,77.0,,,0.7231,91.0
2022-09-29,0.7278,89.0,0.6722,90.0,0.5773,78.0,,,0.7131,88.0,1.0403,89.0,0.5699,82.0,0.5502,75.0,,,0.701,89.0
2022-09-28,0.7397,89.0,0.6683,90.0,0.6327,82.0,,,0.5896,78.0,1.0399,89.0,0.5686,81.0,0.6075,81.0,,,0.6909,88.0
2022-09-27,0.4486,75.0,0.6254,88.0,0.5876,79.0,,,0.579,77.0,1.0368,88.0,0.5653,81.0,0.664,86.0,,,0.7231,91.0
2022-09-26,0.4635,76.0,0.5978,86.0,0.5867,79.0,,,0.5544,74.0,1.0365,88.0,0.5627,81.0,0.6253,83.0,,,0.7224,90.0
2022-09-23,0.4833,78.0,0.5996,86.0,0.551,76.0,,,0.474,62.0,1.0344,88.0,0.5618,81.0,0.6208,82.0,,,0.6874,88.0
2022-09-22,0.5824,82.0,0.6009,86.0,0.5145,70.0,,,0.5439,73.0,1.0335,88.0,0.561,81.0,0.534,73.0,,,0.5947,82.0
2022-09-21,0.5619,81.0,0.5195,81.0,0.4871,66.0,,,0.5689,76.0,1.0305,88.0,0.5556,81.0,0.5476,75.0,,,0.5433,72.0
2022-09-20,0.3823,68.0,0.4265,72.0,0.4694,64.0,,,0.4693,62.0,1.0234,87.0,0.5517,80.0,0.5288,72.0,,,0.5695,78.0
2022-09-19,0.2799,50.0,0.4128,71.0,0.4253,57.0,,,0.445,57.0,1.0203,87.0,0.5506,80.0,0.5235,71.0,,,0.5486,73.0
2022-09-16,0.311,56.0,0.4057,71.0,0.4619,63.0,,,0.4661,61.0,1.022,87.0,0.5513,80.0,0.5224,71.0,,,0.5592,76.0
2022-09-15,0.3355,60.0,0.3828,68.0,0.3916,52.0,,,0.4681,62.0,1.0221,87.0,0.5507,80.0,0.5239,71.0,,,0.5383,71.0
2022-09-14,0.3212,57.0,0.3546,64.0,0.4738,64.0,,,0.4706,62.0,1.0216,87.0,0.5495,80.0,0.5041,68.0,,,0.5103,63.0
2022-09-13,0.3017,54.0,0.3268,57.0,0.4502,61.0,,,0.4899,65.0,1.0264,88.0,0.553,81.0,0.4962,67.0,,,0.5291,68.0
2022-09-12,0.1633,17.0,0.317,55.0,0.4422,60.0,,,0.4239,54.0,1.0248,87.0,0.5578,81.0,0.5245,71.0,,,0.5202,66.0
2022-09-09,0.1654,18.0,0.295,49.0,0.3684,49.0,,,0.4219,54.0,1.0259,88.0,0.5583,81.0,0.5441,74.0,,,0.5437,72.0
2022-09-08,0.1551,15.0,0.2986,50.0,0.5847,79.0,,,0.4653,61.0,1.028,88.0,0.56,81.0,0.5689,77.0,,,0.5956,82.0
2022-09-07,0.1701,20.0,0.299,50.0,0.3436,44.0,,,0.4629,61.0,1.0298,88.0,0.5643,81.0,0.5496,75.0,,,0.5622,76.0
2022-09-06,0.2019,28.0,0.3201,56.0,0.4128,55.0,,,0.4769,63.0,1.0301,88.0,0.5664,81.0,0.5347,73.0,,,0.525,67.0
2022-09-02,0.2171,33.0,0.3148,54.0,0.3421,44.0,,,0.3951,49.0,1.0342,88.0,0.5707,82.0,0.5207,71.0,,,0.5753,79.0
2022-09-01,0.2711,48.0,0.3204,56.0,0.4166,56.0,,,0.3931,49.0,1.0379,89.0,0.5768,82.0,0.585,79.0,,,0.5802,80.0
2022-08-31,0.2989,54.0,0.3149,55.0,0.3962,53.0,,,0.3597,43.0,1.0392,89.0,0.5776,82.0,0.546,74.0,,,0.5607,76.0
2022-08-30,0.4064,71.0,0.3377,60.0,0.3749,50.0,,,0.4061,51.0,1.0396,89.0,0.5784,82.0,0.6531,85.0,,,0.5791,80.0
2022-08-29,0.4126,72.0,0.312,54.0,0.4034,54.0,,,0.381,47.0,1.0399,89.0,0.5792,82.0,0.686,88.0,,,0.6031,83.0
2022-08-26,0.4299,73.0,0.318,55.0,0.3651,48.0,,,0.35,41.0,1.0425,89.0,0.5809,82.0,0.5988,80.0,,,0.59,81.0
2022-08-25,0.406,71.0,0.3067,52.0,0.3488,45.0,,,0.3663,45.0,1.0467,89.0,0.5872,82.0,0.5977,80.0,,,0.5945,82.0
2022-08-24,0.4022,70.0,0.3098,53.0,0.4018,53.0,,,0.4045,51.0,1.0559,90.0,0.5879,82.0,0.6106,81.0,,,0.5651,77.0
2022-08-23,0.3557,64.0,0.298,50.0,0.428,57.0,,,0.4214,54.0,1.0569,90.0,0.5888,82.0,0.6018,80.0,,,0.6082,83.0
2022-08-22,0.2898,52.0,0.294,49.0,0.4551,62.0,,,0.4204,54.0,1.0582,91.0,0.5932,83.0,0.5916,79.0,,,0.5455,73.0
2022-08-19,0.5735,82.0,0.4522,75.0,0.4202,56.0,,,0.4402,57.0,1.0557,90.0,0.5941,83.0,0.6111,81.0,,,0.5327,70.0
2022-08-18,0.741,89.0,0.528,82.0,0.4143,55.0,,,0.431,56.0,1.0598,91.0,0.5994,84.0,0.598,80.0,,,0.5635,77.0
2022-08-17,0.7969,91.0,0.5404,82.0,0.4432,60.0,,,0.4396,57.0,1.0604,91.0,0.5999,84.0,0.5647,77.0,,,0.5553,75.0
2022-08-16,0.7641,90.0,0.5566,83.0,0.4487,61.0,,,0.4415,57.0,1.0608,91.0,0.6003,84.0,0.5891,79.0,,,0.519,66.0
2022-08-15,0.7325,89.0,0.5751,84.0,0.4778,65.0,,,0.5131,69.0,1.0614,91.0,0.6003,84.0,0.6001,80.0,,,0.5622,76.0
2022-08-12,0.6959,87.0,0.5745,84.0,0.4555,62.0,,,0.4371,57.0,1.0619,91.0,0.6014,84.0,0.5584,76.0,,,0.5872,81.0
2022-08-11,0.734,89.0,0.6142,87.0,0.5092,69.0,,,0.4429,57.0,1.062,91.0,0.6017,84.0,0.6185,82.0,,,0.6112,84.0
2022-08-10,0.6588,86.0,0.5106,80.0,0.4511,61.0,,,0.5105,68.0,1.0567,90.0,0.5973,83.0,0.6644,86.0,,,0.6501,86.0
2022-08-09,0.3449,63.0,0.4512,75.0,0.5822,78.0,,,0.6242,81.0,1.0509,90.0,0.5959,83.0,0.68,87.0,,,0.6904,88.0
2022-08-08,0.2932,53.0,0.4291,73.0,0.6061,80.0,,,0.6043,79.0,1.0507,90.0,0.5956,83.0,0.6905,88.0,,,0.6972,88.0
2022-08-05,0.428,73.0,0.4476,74.0,0.6045,80.0,,,0.5597,75.0,1.0502,90.0,0.5948,83.0,0.721,90.0,,,0.7006,89.0
2022-08-04,0.4223,73.0,0.4262,72.0,0.541,74.0,,,0.5643,75.0,1.0498,90.0,0.5941,83.0,0.7117,89.0,,,0.7,89.0
2022-08-03,0.5073,79.0,0.4507,75.0,0.5843,79.0,,,0.545,73.0,1.0497,90.0,0.5952,83.0,0.7091,89.0,,,0.6967,88.0
2022-08-02,0.49,78.0,0.4056,71.0,0.5869,79.0,,,0.6049,79.0,1.0514,90.0,0.5939,83.0,0.7097,89.0,,,0.7002,89.0
2022-08-01,0.6691,87.0,0.5681,84.0,0.5768,78.0,,,0.5712,76.0,1.0533,90.0,0.5965,83.0,0.6901,88.0,,,0.698,89.0
2022-07-29,0.6702,87.0,0.5628,84.0,0.5591,76.0,,,0.5476,73.0,1.0533,90.0,0.5963,83.0,0.6927,88.0,,,0.6953,88.0
2022-07-28,0.6797,87.0,0.5814,85.0,0.5556,76.0,,,0.5486,74.0,1.0572,90.0,0.6,84.0,0.7022,89.0,,,0.7069,89.0
2022-07-27,0.6207,84.0,0.5718,84.0,0.5723,77.0,,,0.5995,79.0,1.0544,90.0,0.5989,83.0,0.7067,89.0,,,0.7174,90.0
2022-07-26,0.8859,93.0,0.7222,93.0,0.5891,79.0,,,0.577,77.0,1.0574,91.0,0.6033,84.0,0.6854,88.0,,,0.7398,92.0
2022-07-25,0.8516,92.0,0.7529,94.0,0.5998,80.0,,,0.6143,80.0,1.0559,90.0,0.6059,84.0,0.6975,89.0,,,0.7271,91.0
2022-07-22,0.8804,93.0,0.7505,93.0,0.588,79.0,,,0.6164,80.0,1.0562,90.0,0.6062,84.0,0.7437,92.0,,,0.7261,91.0
2022-07-21,0.6405,85.0,0.6711,90.0,0.588,79.0,,,0.6076,79.0,1.0511,90.0,0.6036,84.0,0.7246,90.0,,,0.731,91.0
