date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-28,0.4352,38.0,0.3751,15.0,0.4469,2.0,,,0.4722,3.0,0.6305,49.0,0.5541,32.0,0.5422,7.0,,,0.5599,8.0
2025-03-27,0.7383,79.0,0.461,34.0,0.4434,2.0,,,0.457,2.0,0.6305,49.0,0.553,32.0,0.5438,7.0,,,0.5556,8.0
2025-03-26,0.7291,78.0,0.4892,40.0,0.4762,4.0,,,0.4694,3.0,0.6292,48.0,0.553,32.0,0.5507,8.0,,,0.5591,8.0
2025-03-25,0.6898,75.0,0.4948,41.0,0.4613,3.0,,,0.4531,2.0,0.6282,47.0,0.5525,31.0,0.5573,9.0,,,0.5577,8.0
2025-03-24,0.682,74.0,0.497,41.0,0.4606,3.0,,,0.4632,2.0,0.6305,49.0,0.5532,32.0,0.5597,9.0,,,0.5665,9.0
2025-03-21,0.7409,79.0,0.5157,45.0,0.4929,5.0,,,0.4954,4.0,0.6294,48.0,0.5525,31.0,0.5677,10.0,,,0.5796,11.0
2025-03-20,0.8088,84.0,0.5236,46.0,0.513,6.0,,,0.4935,4.0,0.6296,48.0,0.5527,32.0,0.5588,9.0,,,0.5689,10.0
2025-03-19,0.6724,73.0,0.5629,54.0,0.4938,5.0,,,0.4352,1.0,0.6266,47.0,0.5536,32.0,0.5558,9.0,,,0.5562,8.0
2025-03-18,0.5565,59.0,0.4935,40.0,0.8522,47.0,,,0.5479,9.0,0.6129,41.0,0.5506,31.0,0.6489,22.0,,,0.5812,11.0
2025-03-17,0.5534,59.0,0.5406,49.0,0.6647,18.0,,,0.6718,23.0,0.6141,41.0,0.55,31.0,0.5699,11.0,,,0.5828,12.0
2025-03-14,0.6565,72.0,0.5564,53.0,0.4731,3.0,,,0.5046,5.0,0.6139,41.0,0.5506,31.0,0.5654,10.0,,,0.5819,11.0
2025-03-13,0.6735,73.0,0.6092,62.0,0.5426,8.0,,,0.5455,9.0,0.6136,41.0,0.5502,31.0,0.5728,11.0,,,0.5884,12.0
2025-03-12,0.7049,76.0,1.0244,95.0,0.5182,7.0,,,0.5571,10.0,0.6148,42.0,0.5501,31.0,0.5791,12.0,,,0.599,14.0
2025-03-11,0.7077,76.0,1.0278,95.0,0.6008,13.0,,,0.5853,13.0,0.6088,40.0,0.55,31.0,0.5899,14.0,,,0.6168,19.0
2025-03-10,0.7472,80.0,1.0303,95.0,0.6748,19.0,,,0.6696,22.0,0.6118,41.0,0.5519,31.0,0.5947,15.0,,,0.6023,15.0
2025-03-07,0.7422,80.0,1.0358,95.0,0.5819,11.0,,,0.5823,12.0,0.6356,51.0,0.5573,32.0,0.587,13.0,,,0.5927,13.0
2025-03-06,0.7442,80.0,1.0004,94.0,0.5609,10.0,,,0.5939,14.0,0.6369,51.0,0.5545,32.0,0.5783,12.0,,,0.601,15.0
2025-03-05,0.6476,70.0,0.9882,94.0,0.5624,10.0,,,1.3744,91.0,0.6337,49.0,0.5528,32.0,0.5805,13.0,,,0.5954,14.0
2025-03-04,0.6675,73.0,0.9543,92.0,0.6483,17.0,,,0.7607,36.0,0.6319,49.0,0.5504,31.0,0.5558,9.0,,,0.5859,12.0
2025-03-03,0.5167,54.0,0.4656,34.0,0.981,66.0,,,0.9508,68.0,0.6265,47.0,0.5152,27.0,0.5944,15.0,,,0.6274,22.0
2025-02-28,0.4641,44.0,0.4553,32.0,0.7928,35.0,,,0.7979,42.0,0.6246,46.0,0.5147,27.0,0.6229,19.0,,,0.6102,17.0
2025-02-27,0.2383,5.0,0.399,19.0,0.8374,44.0,,,0.9989,74.0,0.6186,43.0,0.5113,26.0,0.6025,16.0,,,0.6139,18.0
2025-02-26,0.2475,5.0,0.3708,14.0,0.7813,33.0,,,0.7619,36.0,0.6179,42.0,0.5098,25.0,0.597,15.0,,,0.6064,16.0
2025-02-25,0.1926,2.0,0.3573,12.0,0.8231,41.0,,,0.6239,17.0,0.6171,42.0,0.5092,25.0,0.6016,16.0,,,0.6091,17.0
2025-02-24,0.2299,4.0,0.3379,8.0,0.6527,17.0,,,0.7398,33.0,0.6214,45.0,0.5107,25.0,0.5942,15.0,,,0.5983,14.0
2025-02-21,0.1952,2.0,0.33,7.0,0.7267,26.0,,,0.7403,33.0,0.6251,46.0,0.5114,26.0,0.6574,23.0,,,0.5896,13.0
2025-02-20,0.343,19.0,0.3679,14.0,0.7136,24.0,,,0.6793,24.0,0.6254,46.0,0.5109,26.0,0.5905,14.0,,,0.5986,14.0
2025-02-19,0.3412,19.0,0.3499,11.0,0.5977,12.0,,,0.6009,14.0,0.6254,46.0,0.5102,25.0,0.5908,14.0,,,0.6046,16.0
2025-02-18,0.3437,19.0,0.3328,8.0,0.7919,35.0,,,0.5722,11.0,0.6257,46.0,0.5097,25.0,0.5966,15.0,,,0.5978,14.0
2025-02-14,0.3129,14.0,0.3499,11.0,0.4971,5.0,,,0.4983,5.0,0.6276,47.0,0.5107,25.0,0.5912,14.0,,,0.6071,16.0
2025-02-13,0.3145,14.0,0.3536,11.0,0.5158,7.0,,,0.5191,7.0,0.6274,47.0,0.5104,25.0,0.5924,15.0,,,0.6176,19.0
2025-02-12,0.3508,20.0,0.3945,18.0,0.565,10.0,,,0.5154,6.0,0.627,47.0,0.5108,25.0,0.6014,16.0,,,0.6048,16.0
2025-02-11,0.3826,27.0,0.4464,28.0,0.569,10.0,,,0.5556,10.0,0.6276,47.0,0.5115,26.0,0.6022,16.0,,,0.5948,14.0
2025-02-10,0.2119,3.0,0.406,20.0,0.5167,7.0,,,0.5383,8.0,0.6278,47.0,0.5102,25.0,0.5882,13.0,,,0.6068,16.0
2025-02-07,0.2482,5.0,0.4198,24.0,0.505,6.0,,,0.5179,7.0,0.6292,48.0,0.5134,26.0,0.5919,14.0,,,0.6152,18.0
2025-02-06,0.2283,4.0,0.4155,23.0,0.5292,7.0,,,0.5309,8.0,0.7366,74.0,0.5208,27.0,0.5854,13.0,,,0.6032,15.0
2025-02-05,0.2324,4.0,0.3985,19.0,0.6041,13.0,,,0.5047,5.0,0.7416,76.0,0.5221,27.0,0.5891,13.0,,,0.6131,18.0
2025-02-04,0.2261,4.0,0.4486,30.0,0.5709,11.0,,,0.5296,8.0,0.7435,76.0,0.5242,28.0,0.5919,14.0,,,0.6012,15.0
2025-02-03,0.2778,9.0,0.4213,24.0,0.5749,11.0,,,0.5548,9.0,0.7457,76.0,0.5254,28.0,0.6162,18.0,,,0.6151,18.0
2025-01-31,0.2466,5.0,0.3796,16.0,0.522,7.0,,,0.5518,9.0,0.7471,77.0,0.5308,28.0,0.5903,14.0,,,0.6169,19.0
2025-01-30,0.279,9.0,0.3794,15.0,0.5784,11.0,,,0.5606,10.0,0.7505,77.0,0.5319,28.0,0.5981,16.0,,,0.6044,16.0
2025-01-29,0.2562,6.0,0.3765,15.0,0.5842,12.0,,,0.5859,13.0,0.75,77.0,0.5317,28.0,0.6242,19.0,,,0.618,20.0
2025-01-28,0.3399,18.0,0.4134,22.0,0.5766,11.0,,,0.5856,13.0,0.7499,77.0,0.5321,28.0,0.6136,17.0,,,0.6196,20.0
2025-01-27,0.3394,18.0,0.4203,24.0,0.5883,12.0,,,0.5802,12.0,0.7503,77.0,0.5339,28.0,0.6041,16.0,,,0.6171,19.0
2025-01-24,0.3759,26.0,0.3928,18.0,0.6085,13.0,,,0.5113,6.0,0.7559,78.0,0.5375,30.0,0.616,18.0,,,0.5714,10.0
2025-01-23,0.328,16.0,0.4187,23.0,0.695,22.0,,,0.6218,17.0,0.7545,77.0,0.5375,30.0,0.6273,20.0,,,0.5965,14.0
2025-01-22,0.7795,82.0,0.5317,47.0,0.5449,8.0,,,0.5618,10.0,0.7566,78.0,0.5381,30.0,0.5888,13.0,,,0.6027,15.0
2025-01-21,0.7504,80.0,0.5474,51.0,0.5356,8.0,,,0.5922,14.0,0.7564,78.0,0.5379,30.0,0.6396,21.0,,,0.599,14.0
2025-01-17,0.7606,81.0,0.5482,51.0,0.5774,11.0,,,0.6127,15.0,0.7564,78.0,0.5376,30.0,0.6575,23.0,,,0.6154,18.0
2025-01-16,0.7696,81.0,0.5832,57.0,0.5857,12.0,,,0.5832,13.0,0.7553,78.0,0.5365,30.0,0.6141,18.0,,,0.6142,18.0
2025-01-15,0.8411,85.0,0.5826,57.0,0.5522,9.0,,,0.5773,12.0,0.7559,78.0,0.5361,30.0,0.6055,16.0,,,0.4886,3.0
2025-01-14,0.8453,85.0,0.5653,54.0,0.5761,11.0,,,0.7897,41.0,0.7558,78.0,0.5362,30.0,0.611,17.0,,,0.6361,23.0
2025-01-13,0.9209,87.0,0.5752,57.0,1.1065,78.0,,,0.8165,46.0,0.7572,78.0,0.5354,30.0,0.6263,19.0,,,0.6451,24.0
2025-01-10,0.5148,53.0,0.4777,38.0,1.1677,82.0,,,0.9909,73.0,0.7381,75.0,0.529,28.0,0.5913,14.0,,,0.6138,18.0
2025-01-08,0.5134,53.0,0.46,33.0,1.2881,87.0,,,0.8965,60.0,0.7407,76.0,0.5283,28.0,0.5907,14.0,,,0.6118,17.0
2025-01-07,0.5482,57.0,0.4632,34.0,0.9722,65.0,,,0.8647,55.0,0.7422,76.0,0.5282,28.0,0.6105,17.0,,,0.6273,22.0
2025-01-06,0.4433,39.0,0.3973,19.0,0.7812,33.0,,,0.8479,51.0,0.7396,75.0,0.525,28.0,0.6779,25.0,,,0.585,12.0
2025-01-03,0.4435,40.0,0.3867,17.0,0.6049,13.0,,,0.629,17.0,0.7381,75.0,0.5245,28.0,0.597,15.0,,,0.6325,22.0
2025-01-02,0.4312,37.0,0.3917,18.0,0.7163,24.0,,,0.595,14.0,0.7382,75.0,0.5246,28.0,0.6383,21.0,,,0.6121,17.0
2024-12-31,0.3511,20.0,0.3755,15.0,0.8932,54.0,,,0.4908,4.0,0.7358,74.0,0.5232,28.0,0.5017,4.0,,,0.635,23.0
2024-12-30,0.35,20.0,0.3593,13.0,0.7287,26.0,,,0.9048,61.0,0.7355,74.0,0.523,28.0,0.6127,17.0,,,0.5965,14.0
2024-12-27,0.4556,42.0,0.4718,36.0,0.6625,18.0,,,0.5264,7.0,0.7361,74.0,0.5228,28.0,0.61,17.0,,,0.5018,3.0
2024-12-26,0.4481,41.0,0.4549,32.0,0.4509,2.0,,,0.7229,31.0,0.7354,74.0,0.5223,27.0,0.6032,16.0,,,0.6329,23.0
2024-12-24,0.4278,37.0,0.4513,31.0,0.7314,26.0,,,1.0381,78.0,0.7357,74.0,0.5222,27.0,0.6342,20.0,,,0.6463,25.0
2024-12-23,0.4245,36.0,0.4665,35.0,0.5444,8.0,,,0.9227,64.0,0.7355,74.0,0.5223,27.0,0.6323,20.0,,,0.6498,25.0
2024-12-20,0.4482,41.0,0.4905,40.0,0.4812,4.0,,,0.511,6.0,0.7353,74.0,0.5216,27.0,0.6551,23.0,,,0.5363,6.0
2024-12-19,0.4941,49.0,0.4682,35.0,0.5644,10.0,,,1.5054,94.0,0.7344,73.0,0.5208,27.0,0.6178,18.0,,,0.6644,27.0
2024-12-18,0.4928,49.0,0.4589,33.0,0.7338,27.0,,,1.1997,87.0,0.7343,73.0,0.5203,27.0,0.6739,25.0,,,0.6353,23.0
2024-12-17,0.4619,43.0,0.3798,16.0,0.539,8.0,,,1.4153,92.0,0.7301,72.0,0.5149,27.0,0.6425,22.0,,,0.6697,28.0
2024-12-16,0.498,50.0,0.3854,17.0,0.6087,13.0,,,0.6396,19.0,0.73,72.0,0.5157,27.0,0.6465,22.0,,,0.6595,26.0
2024-12-13,0.4957,49.0,0.3846,16.0,0.6169,14.0,,,0.5951,14.0,0.7297,72.0,0.5153,27.0,0.614,18.0,,,0.6643,27.0
2024-12-12,0.4998,50.0,0.3606,13.0,0.6875,20.0,,,0.6348,18.0,0.7298,72.0,0.5153,27.0,0.684,26.0,,,0.6285,22.0
2024-12-11,0.4183,35.0,0.3257,6.0,0.6397,16.0,,,0.6911,26.0,0.7263,70.0,0.5136,27.0,0.6545,23.0,,,0.6303,22.0
2024-12-10,0.4019,31.0,0.4339,27.0,1.0173,71.0,,,0.545,9.0,0.7264,71.0,0.5134,26.0,0.648,22.0,,,0.5868,12.0
2024-12-09,0.581,62.0,0.5603,54.0,0.5349,8.0,,,0.6152,15.0,0.7263,70.0,0.5135,26.0,0.6583,24.0,,,0.7205,34.0
2024-12-06,0.5691,61.0,0.5329,47.0,0.6209,14.0,,,0.5678,11.0,0.7239,70.0,0.5115,26.0,0.6549,23.0,,,0.6563,26.0
2024-12-05,0.5433,57.0,0.5404,49.0,0.5981,13.0,,,0.8319,49.0,0.7233,70.0,0.5114,26.0,0.6513,23.0,,,0.674,28.0
2024-12-04,0.5519,57.0,0.546,50.0,0.6145,14.0,,,0.5856,13.0,0.7214,69.0,0.5117,26.0,0.5704,11.0,,,0.6852,28.0
2024-12-03,0.5481,57.0,0.5507,52.0,0.5633,10.0,,,0.4521,2.0,0.7217,69.0,0.5117,26.0,0.7454,34.0,,,0.6747,28.0
2024-12-02,0.531,56.0,0.5547,52.0,0.6231,15.0,,,0.6911,26.0,0.7216,69.0,0.5115,26.0,0.7153,28.0,,,0.6305,22.0
2024-11-29,0.593,63.0,0.4894,40.0,0.7168,24.0,,,0.6103,15.0,0.7223,69.0,0.5079,24.0,0.7305,32.0,,,0.6347,23.0
2024-11-27,0.3504,20.0,0.4095,21.0,0.4529,2.0,,,0.478,3.0,0.7119,67.0,0.5013,23.0,0.5362,6.0,,,0.6255,21.0
2024-11-26,0.3365,18.0,0.4153,22.0,1.1363,80.0,,,0.5133,6.0,0.7124,68.0,0.5017,23.0,0.5477,8.0,,,0.618,20.0
2024-11-25,0.5816,62.0,0.4623,34.0,0.5127,6.0,,,0.6145,15.0,0.7123,68.0,0.5012,23.0,0.5691,11.0,,,0.6177,19.0
2024-11-22,0.7127,77.0,0.4807,38.0,0.4883,5.0,,,0.4659,2.0,0.7122,68.0,0.5004,23.0,0.631,20.0,,,0.613,18.0
2024-11-21,0.7164,77.0,0.5025,43.0,0.4861,4.0,,,0.4716,3.0,0.7125,68.0,0.5002,23.0,0.5895,14.0,,,0.617,19.0
2024-11-20,0.7365,79.0,0.4965,41.0,0.4492,2.0,,,0.496,5.0,0.7125,68.0,0.4995,23.0,0.5952,15.0,,,0.6119,17.0
2024-11-19,0.6756,74.0,0.5501,51.0,0.4843,4.0,,,0.4862,3.0,0.7113,67.0,0.4988,23.0,0.6174,18.0,,,0.6082,16.0
2024-11-18,1.0834,92.0,0.7639,83.0,0.4636,3.0,,,0.7171,30.0,0.7087,67.0,0.4963,23.0,0.5997,16.0,,,0.6209,20.0
2024-11-15,1.0676,91.0,0.757,83.0,0.8854,53.0,,,0.9291,65.0,0.7081,67.0,0.4959,23.0,0.6176,18.0,,,0.6098,17.0
2024-11-14,1.0246,90.0,0.7286,79.0,1.0022,69.0,,,0.6892,26.0,0.7023,65.0,0.4934,23.0,0.6395,21.0,,,0.6367,23.0
2024-11-13,0.9225,88.0,0.7124,78.0,0.6136,14.0,,,0.5207,7.0,0.696,64.0,0.4923,23.0,0.6626,24.0,,,0.6285,22.0
2024-11-12,0.9213,88.0,0.6987,76.0,0.6248,15.0,,,0.5393,9.0,0.6954,64.0,0.4919,23.0,0.5985,16.0,,,0.618,20.0
2024-11-11,1.2302,95.0,0.7792,85.0,0.5599,9.0,,,0.5271,7.0,0.6934,64.0,0.4914,23.0,0.6392,21.0,,,0.6382,23.0
2024-11-08,1.3023,96.0,0.7438,81.0,0.5368,8.0,,,0.6394,19.0,0.6934,64.0,0.4874,23.0,0.5874,13.0,,,0.5969,14.0
2024-11-07,1.117,93.0,0.482,39.0,1.3418,89.0,,,1.5141,94.0,0.6697,60.0,0.4689,21.0,0.5537,8.0,,,0.6284,22.0
2024-11-06,1.1089,92.0,0.4907,40.0,1.2867,87.0,,,1.2593,89.0,0.6698,60.0,0.471,21.0,0.5742,12.0,,,0.6191,20.0
2024-11-05,1.1058,92.0,0.5062,43.0,1.1823,83.0,,,1.5658,95.0,0.7462,76.0,0.4821,22.0,0.6147,18.0,,,0.585,12.0
2024-11-04,1.0982,92.0,0.5067,43.0,1.0023,69.0,,,1.1385,84.0,0.7455,76.0,0.4814,22.0,0.6081,17.0,,,0.64,24.0
2024-11-01,1.0672,91.0,0.502,43.0,1.0732,75.0,,,0.9646,70.0,0.7452,76.0,0.4812,22.0,0.6141,18.0,,,0.6546,26.0
2024-10-31,0.3924,28.0,0.3571,12.0,1.1612,82.0,,,1.0211,76.0,0.7072,67.0,0.4736,22.0,0.6598,24.0,,,0.6596,26.0
2024-10-30,0.2434,5.0,0.3331,8.0,0.7929,35.0,,,0.8563,53.0,0.7042,66.0,0.4725,22.0,0.7281,31.0,,,0.6157,18.0
2024-10-29,0.2744,8.0,0.3343,8.0,0.8654,49.0,,,0.7867,40.0,0.7041,66.0,0.4717,21.0,0.6426,22.0,,,0.6516,25.0
2024-10-28,0.316,14.0,0.3265,6.0,0.9292,59.0,,,0.834,49.0,0.704,66.0,0.4712,21.0,0.6352,20.0,,,0.6435,24.0
2024-10-25,0.2168,3.0,0.3218,6.0,0.9518,62.0,,,0.8643,54.0,0.7029,65.0,0.4702,21.0,0.6303,20.0,,,0.6453,24.0
2024-10-24,0.2161,3.0,0.3168,5.0,0.8761,51.0,,,0.8515,52.0,0.7029,65.0,0.4698,21.0,0.6725,25.0,,,0.5693,10.0
2024-10-23,0.198,2.0,0.3425,9.0,0.9945,68.0,,,0.9072,62.0,0.7028,65.0,0.4697,21.0,0.6328,20.0,,,0.6408,24.0
2024-10-22,0.3021,12.0,0.4087,21.0,0.9696,65.0,,,0.9868,73.0,0.7028,65.0,0.47,21.0,0.7207,30.0,,,0.5942,13.0
2024-10-21,0.3137,14.0,0.4497,30.0,1.0914,76.0,,,0.5873,13.0,0.703,65.0,0.4703,21.0,0.7281,31.0,,,0.6588,26.0
2024-10-18,1.0415,91.0,0.9796,93.0,0.9677,64.0,,,0.8754,56.0,0.7031,66.0,0.4693,21.0,0.7048,28.0,,,0.6416,24.0
2024-10-17,1.0428,91.0,0.9852,94.0,1.0518,74.0,,,0.9813,72.0,0.705,66.0,0.4718,21.0,0.6376,21.0,,,0.6267,21.0
2024-10-16,1.1075,92.0,0.9822,94.0,0.9879,67.0,,,1.149,85.0,0.7044,66.0,0.4716,21.0,0.6857,26.0,,,0.5561,8.0
2024-10-15,1.1101,92.0,0.9805,93.0,1.0705,75.0,,,1.0697,80.0,0.704,66.0,0.4715,21.0,0.7761,39.0,,,0.6458,25.0
2024-10-14,1.1548,93.0,0.9802,93.0,1.0061,70.0,,,0.7871,40.0,0.7045,66.0,0.4709,21.0,0.696,27.0,,,0.5985,14.0
2024-10-11,1.1559,93.0,0.9557,92.0,0.926,57.0,,,0.9819,72.0,0.7013,65.0,0.4687,21.0,0.595,15.0,,,0.6699,28.0
2024-10-10,1.1425,93.0,0.9374,92.0,0.8084,38.0,,,0.8421,50.0,0.702,65.0,0.4683,20.0,0.5415,7.0,,,0.6804,28.0
2024-10-09,0.336,18.0,0.3387,8.0,0.6507,17.0,,,0.8749,56.0,0.6492,56.0,0.4205,18.0,0.5122,5.0,,,0.6216,20.0
2024-10-08,0.3347,17.0,0.3664,14.0,0.4615,3.0,,,0.6765,24.0,0.6507,56.0,0.4205,18.0,0.5564,9.0,,,0.5918,13.0
2024-10-07,0.3183,15.0,0.3427,10.0,0.4767,4.0,,,0.5434,9.0,0.6509,56.0,0.4198,17.0,0.5497,8.0,,,0.5551,7.0
2024-10-04,0.3147,14.0,0.3488,10.0,0.4949,5.0,,,0.6204,16.0,0.6512,56.0,0.42,18.0,0.5768,12.0,,,0.5753,11.0
2024-10-03,0.239,5.0,0.3294,7.0,0.6363,16.0,,,0.5814,12.0,0.6513,56.0,0.4193,17.0,0.654,23.0,,,0.5961,14.0
2024-10-02,0.3362,18.0,0.3617,13.0,0.4706,3.0,,,0.5347,8.0,0.6533,57.0,0.4198,17.0,0.6624,24.0,,,0.5899,13.0
2024-10-01,0.3302,16.0,0.3556,12.0,0.5384,8.0,,,0.5578,10.0,0.6526,56.0,0.4209,18.0,0.6406,21.0,,,0.6035,15.0
2024-09-30,0.3312,17.0,0.36,13.0,0.2666,1.0,,,0.5474,9.0,0.6526,56.0,0.4206,18.0,0.6384,21.0,,,0.5648,9.0
2024-09-27,0.3006,12.0,0.3633,13.0,0.3588,1.0,,,0.5695,11.0,0.6527,56.0,0.4185,17.0,0.5409,7.0,,,0.5854,12.0
2024-09-26,0.3529,21.0,0.4067,20.0,0.5274,7.0,,,0.8881,59.0,0.6534,57.0,0.4185,17.0,0.5064,4.0,,,0.5894,13.0
2024-09-25,0.3701,25.0,0.4249,25.0,0.5147,6.0,,,0.5203,7.0,0.6537,57.0,0.4182,17.0,0.5744,12.0,,,0.5894,13.0
2024-09-24,0.3707,25.0,0.4568,32.0,0.6007,13.0,,,0.4552,2.0,0.6551,57.0,0.4187,17.0,0.6105,17.0,,,0.5905,13.0
2024-09-23,0.1793,1.0,0.4349,27.0,0.2797,1.0,,,0.609,15.0,0.6529,56.0,0.4178,17.0,0.5942,15.0,,,0.5633,8.0
2024-09-20,0.1948,2.0,0.4683,35.0,0.467,3.0,,,1.2874,89.0,0.6529,56.0,0.4177,17.0,0.5352,6.0,,,0.5563,8.0
2024-09-19,0.3379,18.0,0.4706,36.0,0.484,4.0,,,0.5294,8.0,0.6529,56.0,0.4175,17.0,0.5538,8.0,,,0.5511,7.0
2024-09-18,0.5849,63.0,0.5315,47.0,0.5479,9.0,,,0.5236,7.0,0.6528,56.0,0.416,16.0,0.546,7.0,,,0.5451,6.0
2024-09-17,0.9091,87.0,0.6129,63.0,0.4896,5.0,,,0.8515,52.0,0.6533,57.0,0.4152,16.0,0.524,5.0,,,0.5514,7.0
2024-09-16,0.9519,89.0,0.6178,64.0,0.6104,13.0,,,0.8572,53.0,0.653,57.0,0.4145,16.0,0.5331,6.0,,,0.5651,9.0
2024-09-13,0.9591,89.0,0.594,60.0,0.7642,31.0,,,0.6951,27.0,0.6546,57.0,0.4141,16.0,0.5271,6.0,,,0.5322,5.0
2024-09-12,0.9556,89.0,0.6131,63.0,0.5431,8.0,,,0.507,6.0,0.6547,57.0,0.4136,16.0,0.4899,3.0,,,0.567,9.0
2024-09-11,0.968,89.0,0.6239,65.0,0.8035,37.0,,,0.6339,18.0,0.6532,57.0,0.412,15.0,0.6443,22.0,,,0.5651,9.0
2024-09-10,0.9595,89.0,0.6255,65.0,0.629,15.0,,,0.629,17.0,0.6552,57.0,0.412,15.0,0.6627,24.0,,,0.5191,5.0
2024-09-09,0.8598,85.0,0.5456,50.0,0.6288,15.0,,,0.7774,39.0,0.6476,55.0,0.4053,14.0,0.533,6.0,,,0.5959,14.0
2024-09-06,0.3307,16.0,0.418,23.0,0.5364,8.0,,,0.5062,5.0,0.6266,47.0,0.3973,11.0,0.5385,7.0,,,0.5999,14.0
2024-09-05,0.3002,12.0,0.384,16.0,0.47,3.0,,,0.6021,14.0,0.6262,46.0,0.3961,10.0,0.5784,12.0,,,0.6209,20.0
2024-09-04,0.4105,33.0,0.4271,25.0,0.3873,1.0,,,0.6168,16.0,0.6265,47.0,0.3963,10.0,0.5449,7.0,,,0.6042,16.0
2024-09-03,0.5366,57.0,0.4195,23.0,0.766,31.0,,,0.4627,2.0,0.6263,46.0,0.3961,10.0,0.4957,3.0,,,0.5016,3.0
2024-08-30,0.4856,48.0,0.3737,14.0,0.6153,14.0,,,0.5606,10.0,0.6253,46.0,0.3987,12.0,0.4998,4.0,,,0.471,2.0
2024-08-29,0.481,47.0,0.3548,12.0,0.5253,7.0,,,0.4356,1.0,0.6253,46.0,0.3976,11.0,0.4401,1.0,,,0.5216,5.0
2024-08-28,0.4833,47.0,0.3609,13.0,0.696,22.0,,,0.4878,4.0,0.6263,46.0,0.3993,12.0,0.5103,4.0,,,0.5176,5.0
2024-08-27,0.5553,59.0,0.3907,18.0,0.4503,2.0,,,0.4309,1.0,0.6265,47.0,0.4005,13.0,0.4382,1.0,,,0.5413,6.0
2024-08-26,0.5544,59.0,0.3862,17.0,0.4592,3.0,,,0.4505,1.0,0.6264,46.0,0.4126,15.0,0.5265,6.0,,,0.6312,22.0
2024-08-23,0.4237,36.0,0.3426,9.0,0.3954,1.0,,,0.4899,4.0,0.6221,45.0,0.4103,15.0,0.4959,3.0,,,0.4909,3.0
2024-08-22,0.3131,14.0,0.333,8.0,0.4512,2.0,,,0.4661,2.0,0.6197,44.0,0.4091,14.0,0.4814,2.0,,,0.533,6.0
2024-08-21,0.3788,26.0,0.3497,11.0,0.3745,1.0,,,0.4085,1.0,0.6187,43.0,0.4098,15.0,0.4658,2.0,,,0.5168,4.0
2024-08-20,0.3728,25.0,0.423,24.0,0.3908,1.0,,,0.3406,1.0,0.6185,43.0,0.4097,15.0,0.5352,6.0,,,0.5514,7.0
2024-08-19,1.5133,97.0,0.5602,54.0,0.389,1.0,,,0.3648,1.0,0.6174,42.0,0.4096,15.0,0.5389,7.0,,,0.6112,17.0
2024-08-16,1.5069,97.0,0.5753,57.0,0.4839,4.0,,,0.4433,1.0,0.6162,42.0,0.4093,14.0,0.5803,12.0,,,0.4761,2.0
2024-08-15,1.5763,98.0,0.615,63.0,0.4229,1.0,,,0.4365,1.0,0.618,43.0,0.4099,15.0,0.4942,3.0,,,0.4792,3.0
2024-08-14,1.5317,98.0,0.6506,69.0,0.4978,5.0,,,0.9354,67.0,0.6196,44.0,0.4096,15.0,0.4695,2.0,,,0.3857,1.0
2024-08-13,1.6239,98.0,0.7461,81.0,0.4992,6.0,,,1.0932,81.0,0.6195,43.0,0.4087,14.0,0.4466,1.0,,,0.4115,1.0
2024-08-12,1.7393,99.0,0.7524,82.0,0.655,18.0,,,0.6038,15.0,0.6177,42.0,0.4079,14.0,0.4022,1.0,,,0.4334,1.0
2024-08-09,1.7592,99.0,0.7181,78.0,0.5894,12.0,,,0.4955,4.0,0.6236,46.0,0.4048,14.0,0.5238,5.0,,,0.4495,2.0
2024-08-08,0.6781,74.0,0.6183,64.0,1.6367,95.0,,,1.4552,93.0,0.5008,19.0,0.3965,10.0,0.5319,6.0,,,0.6148,18.0
2024-08-07,0.5187,54.0,0.6171,63.0,1.6202,95.0,,,1.4568,93.0,0.4944,18.0,0.3931,8.0,0.4452,1.0,,,0.7234,35.0
2024-08-06,0.5937,64.0,0.6714,73.0,1.3871,91.0,,,1.3483,91.0,0.491,17.0,0.3896,7.0,0.5199,5.0,,,0.669,28.0
2024-08-05,0.4385,39.0,0.6362,67.0,1.124,79.0,,,0.8584,53.0,0.4885,16.0,0.3859,6.0,0.6309,20.0,,,0.7081,33.0
2024-08-02,0.4435,40.0,0.5311,47.0,1.1076,78.0,,,1.2964,90.0,0.4853,16.0,0.3751,3.0,0.5329,6.0,,,0.6267,21.0
2024-08-01,0.4058,32.0,0.5062,43.0,1.0613,74.0,,,1.0541,79.0,0.4797,15.0,0.3729,2.0,0.5017,4.0,,,0.6845,28.0
2024-07-31,0.4103,33.0,0.5045,43.0,1.2296,85.0,,,0.7764,39.0,0.4804,15.0,0.3721,2.0,0.5015,4.0,,,0.4993,3.0
2024-07-30,0.4751,46.0,0.5049,43.0,1.0705,75.0,,,0.7867,40.0,0.4808,15.0,0.3716,2.0,0.5149,5.0,,,0.5587,8.0
2024-07-29,0.5229,55.0,0.4665,35.0,0.8546,47.0,,,1.1444,84.0,0.4828,16.0,0.3699,2.0,0.5331,6.0,,,0.5177,5.0
