date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-14,0.1868,77.0,0.1488,79.0,0.1667,65.0,,,0.3288,96.0,0.114,19.0,0.0933,28.0,0.1492,51.0,,,0.1897,53.0
2025-03-13,0.1515,65.0,0.1532,81.0,0.1582,57.0,,,0.3129,96.0,0.112,17.0,0.0927,26.0,0.1728,72.0,,,0.1842,48.0
2025-03-12,0.1651,70.0,0.1531,81.0,0.1676,66.0,,,0.3129,96.0,0.1115,16.0,0.0922,24.0,0.1716,71.0,,,0.189,52.0
2025-03-11,0.166,70.0,0.1613,85.0,0.2287,87.0,,,0.2641,90.0,0.1114,16.0,0.0927,26.0,0.1707,71.0,,,0.1915,55.0
2025-03-10,0.1853,76.0,0.1583,83.0,0.2154,84.0,,,0.2739,91.0,0.1094,13.0,0.0919,23.0,0.1703,70.0,,,0.1891,53.0
2025-03-07,0.1649,69.0,0.1493,79.0,0.1548,56.0,,,0.1891,63.0,0.108,12.0,0.0909,19.0,0.145,47.0,,,0.1883,51.0
2025-03-06,0.1534,66.0,0.1453,77.0,0.189,76.0,,,0.213,74.0,0.1084,12.0,0.0912,20.0,0.1582,60.0,,,0.1834,47.0
2025-03-05,0.1539,66.0,0.1423,76.0,0.1384,43.0,,,0.1823,59.0,0.1086,13.0,0.0914,20.0,0.1421,43.0,,,0.1842,48.0
2025-03-04,0.1399,60.0,0.1298,69.0,0.1793,71.0,,,0.1772,56.0,0.108,12.0,0.0906,19.0,0.1608,63.0,,,0.1702,33.0
2025-03-03,0.1204,48.0,0.1235,66.0,0.16,60.0,,,0.1992,69.0,0.1063,10.0,0.0901,18.0,0.1546,57.0,,,0.1637,25.0
2025-02-28,0.1115,42.0,0.0992,50.0,0.1313,37.0,,,0.1649,45.0,0.1061,10.0,0.0888,14.0,0.1392,41.0,,,0.1672,30.0
2025-02-27,0.0804,20.0,0.0849,34.0,0.1339,39.0,,,0.1463,22.0,0.105,8.0,0.0883,12.0,0.1526,55.0,,,0.1577,15.0
2025-02-26,0.0896,27.0,0.0767,26.0,0.1441,48.0,,,0.1447,20.0,0.1048,8.0,0.088,11.0,0.1414,43.0,,,0.1578,15.0
2025-02-25,0.0814,20.0,0.0713,20.0,0.1343,39.0,,,0.1714,51.0,0.1043,7.0,0.0876,10.0,0.1369,38.0,,,0.1674,30.0
2025-02-24,0.0931,30.0,0.0713,20.0,0.1382,42.0,,,0.14,16.0,0.1044,7.0,0.0875,10.0,0.1401,41.0,,,0.1619,22.0
2025-02-21,0.0959,33.0,0.0726,21.0,0.133,38.0,,,0.129,9.0,0.1055,9.0,0.0877,10.0,0.1362,37.0,,,0.1558,12.0
2025-02-20,0.0644,10.0,0.0672,15.0,0.1117,19.0,,,0.1505,27.0,0.1044,7.0,0.0875,10.0,0.1256,23.0,,,0.16,19.0
2025-02-19,0.0622,8.0,0.0673,15.0,0.1118,19.0,,,0.1458,21.0,0.1046,8.0,0.0875,10.0,0.1194,16.0,,,0.1591,17.0
2025-02-18,0.0964,33.0,0.0722,21.0,0.1146,22.0,,,0.1389,15.0,0.1045,8.0,0.0873,10.0,0.1207,17.0,,,0.1575,14.0
2025-02-14,0.0918,28.0,0.0747,24.0,0.1318,37.0,,,0.1063,2.0,0.1047,8.0,0.0872,10.0,0.1327,32.0,,,0.1476,4.0
2025-02-13,0.0935,31.0,0.0779,27.0,0.1122,20.0,,,0.1341,12.0,0.1047,8.0,0.0872,10.0,0.1171,14.0,,,0.1551,12.0
2025-02-12,0.0831,22.0,0.0784,28.0,0.0879,4.0,,,0.137,14.0,0.1054,8.0,0.087,9.0,0.1207,17.0,,,0.1561,13.0
2025-02-11,0.0887,26.0,0.0911,41.0,0.1159,23.0,,,0.1015,1.0,0.1054,8.0,0.087,9.0,0.119,15.0,,,0.1536,10.0
2025-02-10,0.0873,25.0,0.0968,48.0,0.0946,7.0,,,0.1372,14.0,0.1059,9.0,0.0872,10.0,0.1237,21.0,,,0.1589,17.0
2025-02-07,0.0821,21.0,0.0993,50.0,0.1264,33.0,,,0.121,6.0,0.1059,9.0,0.0874,10.0,0.1401,41.0,,,0.1516,7.0
2025-02-06,0.0629,9.0,0.0953,46.0,0.1175,25.0,,,0.1276,8.0,0.1049,8.0,0.0873,10.0,0.125,23.0,,,0.1529,9.0
2025-02-05,0.0634,9.0,0.0926,43.0,0.1162,24.0,,,0.1234,7.0,0.107,11.0,0.0877,10.0,0.1219,19.0,,,0.1585,16.0
2025-02-04,0.0841,23.0,0.1016,51.0,0.1182,26.0,,,0.1403,16.0,0.1072,11.0,0.0889,14.0,0.1303,30.0,,,0.1576,15.0
2025-02-03,0.0831,22.0,0.0977,48.0,0.13,36.0,,,0.161,40.0,0.1076,12.0,0.0902,18.0,0.1272,26.0,,,0.1659,28.0
2025-01-31,0.0844,23.0,0.0852,35.0,0.122,28.0,,,0.1081,2.0,0.1131,18.0,0.0898,17.0,0.1384,40.0,,,0.1511,7.0
2025-01-30,0.0757,16.0,0.0757,24.0,0.1157,23.0,,,0.0948,1.0,0.1148,20.0,0.091,20.0,0.1251,23.0,,,0.1532,9.0
2025-01-29,0.0844,23.0,0.0734,22.0,0.1197,27.0,,,0.1126,4.0,0.1153,20.0,0.0919,23.0,0.1389,40.0,,,0.1545,11.0
2025-01-28,0.0811,20.0,0.0699,18.0,0.1028,11.0,,,0.1175,5.0,0.1152,20.0,0.092,24.0,0.1365,37.0,,,0.1568,14.0
2025-01-27,0.0738,15.0,0.0698,18.0,0.1114,19.0,,,0.1427,18.0,0.1154,20.0,0.092,24.0,0.1228,20.0,,,0.1624,23.0
2025-01-24,0.0845,23.0,0.0508,2.0,0.124,30.0,,,0.1252,7.0,0.1147,19.0,0.0914,20.0,0.1347,35.0,,,0.1535,9.0
2025-01-23,0.0734,14.0,0.0572,6.0,0.1129,21.0,,,0.1342,12.0,0.116,22.0,0.0918,22.0,0.1264,24.0,,,0.155,12.0
2025-01-22,0.0747,15.0,0.0651,13.0,0.0972,8.0,,,0.1251,7.0,0.1158,21.0,0.0925,25.0,0.1354,36.0,,,0.1503,6.0
2025-01-21,0.1513,65.0,0.0776,27.0,0.1178,25.0,,,0.1308,10.0,0.116,22.0,0.0926,26.0,0.1307,30.0,,,0.1593,18.0
2025-01-17,0.1487,64.0,0.0799,30.0,0.0938,7.0,,,0.129,9.0,0.1157,21.0,0.0926,26.0,0.1394,41.0,,,0.1591,17.0
2025-01-16,0.1474,63.0,0.0909,41.0,0.1198,27.0,,,0.134,11.0,0.1154,20.0,0.0928,27.0,0.124,21.0,,,0.2071,67.0
2025-01-15,0.1474,63.0,0.0974,48.0,0.1295,36.0,,,0.1383,14.0,0.1158,21.0,0.0929,27.0,0.1347,35.0,,,0.1507,7.0
2025-01-14,0.1341,57.0,0.1,50.0,0.1354,40.0,,,0.1566,35.0,0.1154,20.0,0.0939,28.0,0.1351,36.0,,,0.1647,27.0
2025-01-13,0.132,56.0,0.1115,57.0,0.1352,40.0,,,0.169,48.0,0.1154,20.0,0.0941,30.0,0.1337,34.0,,,0.1718,36.0
2025-01-10,0.1191,47.0,0.1087,57.0,0.1659,65.0,,,0.1392,15.0,0.117,23.0,0.0944,31.0,0.1517,55.0,,,0.1563,13.0
2025-01-08,0.0888,26.0,0.1055,54.0,0.1318,37.0,,,0.1585,37.0,0.1145,19.0,0.094,28.0,0.1345,35.0,,,0.1691,32.0
2025-01-07,0.0924,30.0,0.109,57.0,0.1765,70.0,,,0.1172,5.0,0.1148,20.0,0.0941,30.0,0.1555,57.0,,,0.1466,4.0
2025-01-06,0.0949,32.0,0.1016,51.0,0.1547,56.0,,,0.1246,7.0,0.1156,21.0,0.0937,28.0,0.1443,46.0,,,0.15,6.0
2025-01-03,0.1114,42.0,0.098,49.0,0.1297,36.0,,,0.1448,20.0,0.1161,22.0,0.0935,28.0,0.134,34.0,,,0.162,23.0
2025-01-02,0.1005,36.0,0.098,49.0,0.1539,56.0,,,0.1291,9.0,0.1157,21.0,0.0935,28.0,0.1483,50.0,,,0.1612,21.0
2024-12-31,0.1234,49.0,0.1081,57.0,0.1423,46.0,,,0.1374,14.0,0.1155,21.0,0.0927,26.0,0.142,43.0,,,0.1597,18.0
2024-12-30,0.1263,52.0,0.1141,60.0,0.1396,44.0,,,0.1495,26.0,0.1155,21.0,0.0926,26.0,0.1408,42.0,,,0.1647,27.0
2024-12-27,0.1899,78.0,0.1498,80.0,0.1292,35.0,,,0.1307,10.0,0.1144,19.0,0.0923,24.0,0.1359,37.0,,,0.1603,20.0
2024-12-26,0.198,81.0,0.146,78.0,0.1147,22.0,,,0.1385,15.0,0.1141,19.0,0.0919,23.0,0.1364,37.0,,,0.1596,18.0
2024-12-24,0.1966,80.0,0.1474,78.0,0.1007,10.0,,,0.1483,24.0,0.1145,19.0,0.0924,25.0,0.1326,32.0,,,0.1672,30.0
2024-12-23,0.18,74.0,0.1453,77.0,0.1293,35.0,,,0.1602,39.0,0.114,19.0,0.0925,25.0,0.1434,45.0,,,0.1726,37.0
2024-12-20,0.1735,72.0,0.1429,76.0,0.1527,55.0,,,0.1786,57.0,0.114,19.0,0.0922,24.0,0.1548,57.0,,,0.1783,42.0
2024-12-19,0.1283,53.0,0.124,66.0,0.156,57.0,,,0.1647,44.0,0.113,18.0,0.0907,19.0,0.1764,75.0,,,0.1736,38.0
2024-12-18,0.1277,53.0,0.1184,63.0,0.202,81.0,,,0.1672,47.0,0.1136,18.0,0.0904,18.0,0.1895,84.0,,,0.158,16.0
2024-12-17,0.0491,4.0,0.065,13.0,0.1312,37.0,,,0.1468,23.0,0.1083,12.0,0.0875,10.0,0.147,49.0,,,0.1599,19.0
2024-12-16,0.0184,1.0,0.0659,14.0,0.1085,16.0,,,0.1396,16.0,0.1068,11.0,0.0874,10.0,0.1423,44.0,,,0.1543,10.0
2024-12-13,0.0165,1.0,0.061,8.0,0.1117,19.0,,,0.2093,73.0,0.1066,11.0,0.0874,10.0,0.1304,30.0,,,0.1557,12.0
2024-12-12,0.0168,1.0,0.0616,9.0,0.1167,24.0,,,0.2118,74.0,0.1065,10.0,0.0874,10.0,0.1345,35.0,,,0.1524,8.0
2024-12-11,0.0213,1.0,0.067,15.0,0.0836,3.0,,,0.2052,71.0,0.1065,10.0,0.0878,11.0,0.13,28.0,,,0.1516,7.0
2024-12-10,0.0234,1.0,0.0721,21.0,0.0904,4.0,,,0.1928,65.0,0.1066,11.0,0.0879,11.0,0.1272,26.0,,,0.1528,9.0
2024-12-09,0.0474,3.0,0.0678,16.0,0.0922,6.0,,,0.1732,53.0,0.1065,10.0,0.0879,11.0,0.1342,34.0,,,0.1466,4.0
2024-12-06,0.0494,4.0,0.0644,12.0,0.083,2.0,,,0.1736,53.0,0.1061,10.0,0.0883,12.0,0.1287,28.0,,,0.1489,5.0
2024-12-05,0.0516,4.0,0.0642,12.0,0.0899,4.0,,,0.172,52.0,0.1065,10.0,0.0883,12.0,0.1283,27.0,,,0.1503,6.0
2024-12-04,0.0744,15.0,0.0656,13.0,0.086,3.0,,,0.1775,56.0,0.1064,10.0,0.0884,12.0,0.1214,18.0,,,0.1533,9.0
2024-12-03,0.0886,26.0,0.0678,16.0,0.0894,4.0,,,0.1738,53.0,0.1063,10.0,0.0886,13.0,0.1273,26.0,,,0.1487,5.0
2024-12-02,0.0937,31.0,0.0776,27.0,0.117,25.0,,,0.152,28.0,0.1059,9.0,0.0884,12.0,0.1208,18.0,,,0.1519,8.0
2024-11-29,0.0687,12.0,0.0749,24.0,0.1235,30.0,,,0.1646,44.0,0.1055,9.0,0.0883,12.0,0.1233,21.0,,,0.1502,6.0
2024-11-27,0.0848,23.0,0.0796,28.0,0.1218,28.0,,,0.1445,20.0,0.1056,9.0,0.0884,12.0,0.1282,27.0,,,0.147,4.0
2024-11-26,0.082,21.0,0.0803,30.0,0.1005,10.0,,,0.1512,28.0,0.1059,9.0,0.089,15.0,0.1154,12.0,,,0.1527,8.0
2024-11-25,0.0913,28.0,0.0799,30.0,0.1162,24.0,,,0.1405,16.0,0.1084,12.0,0.0899,17.0,0.1221,19.0,,,0.151,7.0
2024-11-22,0.1066,39.0,0.0837,33.0,0.0967,8.0,,,0.1466,22.0,0.1082,12.0,0.0899,17.0,0.1193,16.0,,,0.1575,14.0
2024-11-21,0.0966,33.0,0.0816,31.0,0.1049,12.0,,,0.1784,57.0,0.109,13.0,0.0898,17.0,0.1176,14.0,,,0.1599,19.0
2024-11-20,0.0747,15.0,0.0729,22.0,0.1075,15.0,,,0.1827,59.0,0.1085,13.0,0.0894,16.0,0.1194,16.0,,,0.1595,18.0
2024-11-19,0.0774,18.0,0.0716,20.0,0.1093,17.0,,,0.1792,57.0,0.1086,13.0,0.0892,15.0,0.1205,17.0,,,0.1584,16.0
2024-11-18,0.0907,28.0,0.0711,19.0,0.1052,13.0,,,0.1792,57.0,0.1106,15.0,0.09,17.0,0.1214,18.0,,,0.1578,15.0
2024-11-15,0.0862,24.0,0.0715,20.0,0.1068,14.0,,,0.1706,50.0,0.1106,15.0,0.09,17.0,0.127,25.0,,,0.1542,10.0
2024-11-14,0.1794,74.0,0.0784,28.0,0.1045,12.0,,,0.1669,46.0,0.1105,15.0,0.0898,17.0,0.1306,30.0,,,0.1496,6.0
2024-11-13,0.1694,71.0,0.0817,31.0,0.1071,15.0,,,0.1691,49.0,0.1103,14.0,0.0897,17.0,0.1201,16.0,,,0.1502,6.0
2024-11-12,0.1731,72.0,0.084,33.0,0.1085,16.0,,,0.1631,42.0,0.1103,14.0,0.0896,17.0,0.1329,32.0,,,0.1516,7.0
2024-11-11,0.1537,66.0,0.0832,32.0,0.1056,13.0,,,0.1572,36.0,0.1097,14.0,0.0893,16.0,0.1291,28.0,,,0.1506,6.0
2024-11-08,0.1728,72.0,0.086,36.0,0.1098,18.0,,,0.1668,46.0,0.11,14.0,0.0893,16.0,0.1168,14.0,,,0.1543,10.0
2024-11-07,0.1749,72.0,0.0845,34.0,0.1073,15.0,,,0.1808,57.0,0.1097,14.0,0.0891,15.0,0.1232,21.0,,,0.1493,6.0
2024-11-06,0.1787,74.0,0.0838,33.0,0.1093,17.0,,,0.1858,62.0,0.1096,14.0,0.0892,15.0,0.122,19.0,,,0.1545,11.0
2024-11-05,0.0927,30.0,0.076,25.0,0.1703,68.0,,,0.238,84.0,0.1037,7.0,0.0887,14.0,0.1192,16.0,,,0.168,31.0
2024-11-04,0.0705,13.0,0.0762,25.0,0.2179,85.0,,,0.211,74.0,0.1036,6.0,0.0885,13.0,0.1369,38.0,,,0.1643,26.0
2024-11-01,0.0702,12.0,0.0751,24.0,0.205,82.0,,,0.1622,41.0,0.1035,6.0,0.0884,12.0,0.1412,42.0,,,0.1565,13.0
2024-10-31,0.0679,11.0,0.073,22.0,0.2247,87.0,,,0.1681,48.0,0.1036,6.0,0.0881,11.0,0.1507,53.0,,,0.1637,25.0
2024-10-30,0.0609,8.0,0.0705,19.0,0.1999,80.0,,,0.1564,34.0,0.1033,6.0,0.0879,11.0,0.132,31.0,,,0.1549,11.0
2024-10-29,0.0719,13.0,0.0754,24.0,0.1877,76.0,,,0.1713,51.0,0.1035,6.0,0.0879,11.0,0.1374,39.0,,,0.1625,23.0
2024-10-28,0.0751,16.0,0.0754,24.0,0.1673,66.0,,,0.1565,35.0,0.1034,6.0,0.0881,11.0,0.1287,28.0,,,0.1569,14.0
2024-10-25,0.0557,6.0,0.0746,24.0,0.1792,71.0,,,0.1468,23.0,0.1034,6.0,0.0888,14.0,0.1333,33.0,,,0.1532,9.0
2024-10-24,0.0825,22.0,0.0683,16.0,0.1693,67.0,,,0.1629,42.0,0.1043,7.0,0.0886,13.0,0.13,28.0,,,0.1573,14.0
2024-10-23,0.0823,21.0,0.0719,20.0,0.1419,46.0,,,0.1698,50.0,0.1044,7.0,0.0885,13.0,0.1261,24.0,,,0.1628,24.0
2024-10-22,0.0919,28.0,0.0743,23.0,0.1329,38.0,,,0.1592,38.0,0.1044,7.0,0.0885,13.0,0.1186,15.0,,,0.157,14.0
2024-10-21,0.1142,44.0,0.0792,28.0,0.1711,68.0,,,0.1528,30.0,0.1044,7.0,0.0887,14.0,0.1271,25.0,,,0.1586,16.0
2024-10-18,0.097,34.0,0.0729,22.0,0.1351,40.0,,,0.1546,32.0,0.1035,6.0,0.0885,13.0,0.1182,15.0,,,0.1569,14.0
2024-10-17,0.0991,35.0,0.0792,28.0,0.1468,50.0,,,0.1506,27.0,0.1038,7.0,0.0885,13.0,0.1294,28.0,,,0.1586,16.0
2024-10-16,0.0947,31.0,0.0797,28.0,0.1423,46.0,,,0.1695,49.0,0.1042,7.0,0.0892,15.0,0.1242,22.0,,,0.1598,19.0
2024-10-15,0.1066,39.0,0.0817,31.0,0.1769,70.0,,,0.1439,19.0,0.1041,7.0,0.0892,15.0,0.1462,48.0,,,0.148,5.0
2024-10-14,0.1037,37.0,0.0794,28.0,0.1392,43.0,,,0.1758,54.0,0.104,7.0,0.0892,15.0,0.1237,21.0,,,0.1575,14.0
2024-10-11,0.1105,41.0,0.0761,25.0,0.1436,48.0,,,0.1124,4.0,0.1038,7.0,0.0892,15.0,0.1275,26.0,,,0.1585,16.0
2024-10-10,0.0828,22.0,0.0698,18.0,0.1655,64.0,,,0.1564,34.0,0.1029,6.0,0.0891,15.0,0.1387,40.0,,,0.1576,15.0
2024-10-09,0.0823,21.0,0.0715,20.0,0.0987,9.0,,,0.1709,51.0,0.1031,6.0,0.0906,19.0,0.1264,24.0,,,0.1592,18.0
2024-10-08,0.0721,14.0,0.0699,18.0,0.1625,62.0,,,0.1728,52.0,0.1052,8.0,0.091,20.0,0.1326,32.0,,,0.1617,22.0
2024-10-07,0.0754,16.0,0.0722,21.0,0.1692,67.0,,,0.1697,49.0,0.1053,8.0,0.0914,20.0,0.1386,40.0,,,0.1607,20.0
2024-10-04,0.0733,14.0,0.0652,13.0,0.1119,20.0,,,0.1669,46.0,0.107,11.0,0.0914,20.0,0.1278,26.0,,,0.1604,20.0
2024-10-03,0.0798,19.0,0.0694,17.0,0.1347,40.0,,,0.1696,49.0,0.1068,11.0,0.0915,21.0,0.1376,39.0,,,0.1602,20.0
2024-10-02,0.0749,16.0,0.0677,16.0,0.1408,45.0,,,0.1654,45.0,0.1065,10.0,0.0914,20.0,0.1378,39.0,,,0.1595,18.0
2024-10-01,0.0797,19.0,0.0658,14.0,0.1364,41.0,,,0.1673,47.0,0.1067,11.0,0.0916,21.0,0.1348,36.0,,,0.1608,21.0
2024-09-30,0.0777,18.0,0.0636,11.0,0.1015,10.0,,,0.1157,4.0,0.1075,12.0,0.0929,27.0,0.1217,19.0,,,0.1597,18.0
2024-09-27,0.0864,24.0,0.0589,7.0,0.1272,33.0,,,0.1539,31.0,0.1075,12.0,0.0926,26.0,0.1343,35.0,,,0.1506,6.0
2024-09-26,0.0903,28.0,0.0705,19.0,0.0954,7.0,,,0.1662,46.0,0.1079,12.0,0.0926,26.0,0.1282,27.0,,,0.1662,28.0
2024-09-25,0.1068,39.0,0.0759,25.0,0.1269,33.0,,,0.1364,13.0,0.1091,13.0,0.0928,27.0,0.1524,55.0,,,0.1275,1.0
2024-09-24,0.0773,17.0,0.0702,18.0,0.0966,7.0,,,0.1554,33.0,0.1075,12.0,0.0925,25.0,0.1216,18.0,,,0.156,12.0
2024-09-23,0.0792,19.0,0.0729,22.0,0.0911,5.0,,,0.1614,41.0,0.1097,14.0,0.0928,27.0,0.1196,16.0,,,0.1573,14.0
2024-09-20,0.0783,18.0,0.0798,30.0,0.0914,5.0,,,0.1596,38.0,0.1095,14.0,0.0928,27.0,0.1231,20.0,,,0.1525,8.0
2024-09-19,0.0802,20.0,0.1036,53.0,0.1032,11.0,,,0.1566,35.0,0.1094,13.0,0.0928,27.0,0.1254,23.0,,,0.1533,9.0
2024-09-18,0.0758,16.0,0.1102,57.0,0.1633,63.0,,,0.1472,23.0,0.1093,13.0,0.0929,27.0,0.1585,60.0,,,0.1495,6.0
2024-09-17,0.0796,19.0,0.1074,56.0,0.1181,25.0,,,0.1612,40.0,0.1095,14.0,0.0924,25.0,0.1257,23.0,,,0.162,23.0
2024-09-16,0.1142,44.0,0.1178,63.0,0.1105,18.0,,,0.1579,36.0,0.1099,14.0,0.0925,25.0,0.1267,25.0,,,0.1573,14.0
2024-09-13,0.1175,46.0,0.1262,67.0,0.098,8.0,,,0.1525,28.0,0.1095,14.0,0.0925,25.0,0.1257,23.0,,,0.1528,9.0
2024-09-12,0.1062,38.0,0.1281,68.0,0.1096,17.0,,,0.1607,40.0,0.1092,13.0,0.0925,25.0,0.1176,14.0,,,0.1658,28.0
2024-09-11,0.107,39.0,0.1298,69.0,0.1235,30.0,,,0.1787,57.0,0.109,13.0,0.0923,24.0,0.1167,14.0,,,0.1764,40.0
2024-09-10,0.1241,50.0,0.1171,63.0,0.1321,38.0,,,0.1797,57.0,0.1094,13.0,0.0916,21.0,0.1319,31.0,,,0.1732,37.0
2024-09-09,0.1297,54.0,0.1158,62.0,0.1564,57.0,,,0.1647,44.0,0.1094,13.0,0.0911,20.0,0.1329,32.0,,,0.171,34.0
2024-09-06,0.108,40.0,0.1142,60.0,0.1652,64.0,,,0.1423,18.0,0.1086,13.0,0.0909,19.0,0.1508,54.0,,,0.1617,22.0
2024-09-05,0.0936,31.0,0.0995,50.0,0.1415,46.0,,,0.1057,2.0,0.1077,12.0,0.0901,18.0,0.1341,34.0,,,0.1628,24.0
2024-09-04,0.083,22.0,0.0888,39.0,0.1318,37.0,,,0.1129,4.0,0.1071,11.0,0.0894,16.0,0.1323,32.0,,,0.1593,18.0
2024-09-03,0.1035,37.0,0.0886,39.0,0.1264,33.0,,,0.0888,1.0,0.1072,11.0,0.0891,15.0,0.1281,27.0,,,0.1526,8.0
2024-08-30,0.0739,15.0,0.083,32.0,0.0764,2.0,,,0.0747,1.0,0.1065,10.0,0.0888,14.0,0.1044,7.0,,,0.1571,14.0
2024-08-29,0.0688,12.0,0.0748,24.0,0.1067,14.0,,,0.1334,11.0,0.1062,10.0,0.0886,13.0,0.1136,11.0,,,0.1517,7.0
2024-08-28,0.0757,16.0,0.0643,12.0,0.1085,16.0,,,0.1505,27.0,0.106,9.0,0.0882,11.0,0.1204,17.0,,,0.1517,7.0
2024-08-27,0.0773,17.0,0.0586,7.0,0.1075,15.0,,,0.1482,24.0,0.1061,10.0,0.0881,11.0,0.1156,13.0,,,0.1529,9.0
2024-08-26,0.0748,16.0,0.0606,8.0,0.116,24.0,,,0.1456,21.0,0.1061,10.0,0.0882,11.0,0.124,21.0,,,0.1482,5.0
2024-08-23,0.088,26.0,0.0603,8.0,0.0881,4.0,,,0.1431,18.0,0.1061,10.0,0.0882,11.0,0.1102,10.0,,,0.1559,12.0
2024-08-22,0.0756,16.0,0.0562,5.0,0.1209,27.0,,,0.1503,27.0,0.1051,8.0,0.0879,11.0,0.1215,18.0,,,0.156,12.0
2024-08-21,0.072,14.0,0.0612,9.0,0.1057,13.0,,,0.1492,25.0,0.1054,8.0,0.0879,11.0,0.1158,13.0,,,0.1563,13.0
2024-08-20,0.0888,26.0,0.0659,14.0,0.1102,18.0,,,0.1416,17.0,0.1053,8.0,0.0879,11.0,0.1183,15.0,,,0.1521,8.0
2024-08-19,0.079,19.0,0.0731,22.0,0.0988,9.0,,,0.151,27.0,0.1056,9.0,0.0882,11.0,0.111,10.0,,,0.1526,8.0
2024-08-16,0.104,37.0,0.0846,34.0,0.1061,14.0,,,0.1348,12.0,0.1054,8.0,0.0882,11.0,0.1103,10.0,,,0.1556,12.0
2024-08-15,0.1209,48.0,0.1069,55.0,0.1348,40.0,,,0.1363,13.0,0.1054,8.0,0.0882,11.0,0.1153,12.0,,,0.1543,10.0
2024-08-14,0.1141,44.0,0.1264,67.0,0.1267,33.0,,,0.1429,18.0,0.1043,7.0,0.0883,12.0,0.1231,20.0,,,0.1616,22.0
2024-08-13,0.2057,83.0,0.1306,69.0,0.1234,30.0,,,0.1604,39.0,0.1057,9.0,0.0886,13.0,0.1201,16.0,,,0.1723,36.0
2024-08-12,0.2117,85.0,0.1456,78.0,0.1515,54.0,,,0.1506,27.0,0.1054,8.0,0.0884,12.0,0.132,31.0,,,0.1685,31.0
2024-08-09,0.2133,85.0,0.155,82.0,0.1526,55.0,,,0.1678,48.0,0.1074,12.0,0.0891,15.0,0.1323,32.0,,,0.1783,42.0
2024-08-08,0.2149,85.0,0.1547,82.0,0.1481,52.0,,,0.2022,70.0,0.1078,12.0,0.089,15.0,0.1354,36.0,,,0.1929,57.0
2024-08-07,0.1815,75.0,0.1491,79.0,0.2494,91.0,,,0.1579,36.0,0.1056,9.0,0.0884,12.0,0.1634,65.0,,,0.1721,36.0
2024-08-06,0.1837,76.0,0.1352,72.0,0.2044,81.0,,,0.2111,74.0,0.1054,8.0,0.087,9.0,0.164,66.0,,,0.1886,52.0
2024-08-05,0.2008,82.0,0.1221,65.0,0.2202,85.0,,,0.2177,77.0,0.1049,8.0,0.0855,8.0,0.1727,72.0,,,0.198,61.0
2024-08-02,0.1414,61.0,0.1258,66.0,0.1757,70.0,,,0.189,63.0,0.099,5.0,0.0852,8.0,0.137,38.0,,,0.1743,38.0
2024-08-01,0.1067,39.0,0.1052,54.0,0.1628,62.0,,,0.1402,16.0,0.0976,4.0,0.0836,7.0,0.133,33.0,,,0.1615,22.0
2024-07-31,0.0942,31.0,0.0874,37.0,0.1374,42.0,,,0.1322,11.0,0.097,3.0,0.0829,6.0,0.1288,28.0,,,0.1587,16.0
2024-07-30,0.0954,32.0,0.086,36.0,0.1166,24.0,,,0.1441,20.0,0.0977,4.0,0.0833,6.0,0.1243,22.0,,,0.1696,33.0
2024-07-29,0.1054,38.0,0.0878,38.0,0.1139,21.0,,,0.1453,21.0,0.0987,5.0,0.0837,7.0,0.1234,21.0,,,0.1652,28.0
2024-07-26,0.1243,50.0,0.1034,53.0,0.1226,28.0,,,0.1464,22.0,0.0987,5.0,0.0838,7.0,0.1224,20.0,,,0.1677,30.0
2024-07-25,0.0919,28.0,0.1033,53.0,0.1616,61.0,,,0.138,14.0,0.0973,3.0,0.0834,6.0,0.1339,34.0,,,0.1605,20.0
2024-07-24,0.1377,59.0,0.1035,53.0,0.1446,49.0,,,0.1457,21.0,0.0972,3.0,0.0826,6.0,0.1307,30.0,,,0.159,17.0
2024-07-23,0.1348,57.0,0.1029,52.0,0.1334,38.0,,,0.1289,9.0,0.0977,4.0,0.0826,6.0,0.1167,14.0,,,0.1548,11.0
2024-07-22,0.1328,56.0,0.1064,55.0,0.116,24.0,,,0.1502,26.0,0.0979,4.0,0.0829,6.0,0.1142,12.0,,,0.1626,24.0
2024-07-19,0.1411,61.0,0.1068,55.0,0.1493,53.0,,,0.1392,15.0,0.0977,4.0,0.0827,6.0,0.1371,38.0,,,0.1598,19.0
2024-07-18,0.1263,52.0,0.1074,56.0,0.1605,60.0,,,0.1218,6.0,0.0973,3.0,0.0825,6.0,0.1317,31.0,,,0.1609,21.0
2024-07-17,0.0811,20.0,0.0936,44.0,0.1244,31.0,,,0.1311,10.0,0.0967,3.0,0.082,5.0,0.1342,34.0,,,0.1533,9.0
2024-07-16,0.0888,26.0,0.0881,38.0,0.0819,2.0,,,0.1411,17.0,0.0966,3.0,0.0818,4.0,0.1026,6.0,,,0.1589,17.0
2024-07-15,0.0673,11.0,0.0753,24.0,0.1215,28.0,,,0.1265,8.0,0.0948,2.0,0.0813,3.0,0.1249,22.0,,,0.1451,3.0
