date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-26,0.1884,68.0,0.1146,57.0,0.2892,73.0,,,0.2867,68.0,0.2787,85.0,0.1809,81.0,0.2353,57.0,,,0.2939,68.0
2020-10-23,0.1422,50.0,0.1015,47.0,0.2284,53.0,,,0.1858,27.0,0.279,85.0,0.1807,81.0,0.2388,59.0,,,0.2745,63.0
2020-10-22,0.162,57.0,0.1101,54.0,0.2474,61.0,,,0.2611,61.0,0.2829,86.0,0.1814,82.0,0.2707,70.0,,,0.2514,53.0
2020-10-21,0.1609,57.0,0.1217,62.0,0.252,63.0,,,0.2708,64.0,0.2827,85.0,0.1828,82.0,0.2475,62.0,,,0.2589,56.0
2020-10-20,0.1829,66.0,0.1278,65.0,0.1697,23.0,,,0.1634,15.0,0.2879,86.0,0.1845,82.0,0.1945,36.0,,,0.195,24.0
2020-10-19,0.1675,60.0,0.1306,67.0,0.1546,15.0,,,0.231,50.0,0.288,86.0,0.185,82.0,0.1912,34.0,,,0.2395,47.0
2020-10-16,0.1675,60.0,0.12,61.0,0.2416,59.0,,,0.2566,59.0,0.2871,86.0,0.1854,82.0,0.2426,60.0,,,0.264,59.0
2020-10-15,0.1876,67.0,0.1216,62.0,0.2324,55.0,,,0.2434,55.0,0.2878,86.0,0.1861,82.0,0.256,66.0,,,0.2474,51.0
2020-10-14,0.1986,70.0,0.1415,72.0,0.2418,59.0,,,0.2564,59.0,0.2911,87.0,0.1848,82.0,0.2287,54.0,,,0.2736,62.0
2020-10-13,0.193,69.0,0.1398,71.0,0.2335,56.0,,,0.2474,56.0,0.2927,87.0,0.1872,83.0,0.2416,60.0,,,0.2657,59.0
2020-10-12,0.136,47.0,0.1607,78.0,0.2484,61.0,,,0.2411,54.0,0.2999,88.0,0.1878,83.0,0.2382,57.0,,,0.235,45.0
2020-10-09,0.135,47.0,0.1622,79.0,0.2254,52.0,,,0.2284,48.0,0.3007,88.0,0.1894,83.0,0.1994,38.0,,,0.2284,41.0
2020-10-08,0.1297,44.0,0.1646,79.0,0.3163,78.0,,,0.2736,65.0,0.308,88.0,0.1897,83.0,0.2698,70.0,,,0.2529,53.0
2020-10-07,0.1544,55.0,0.1661,79.0,0.2685,68.0,,,0.2558,59.0,0.3079,88.0,0.1911,83.0,0.2602,67.0,,,0.2646,59.0
2020-10-06,0.1779,64.0,0.1756,81.0,0.2496,62.0,,,0.3123,74.0,0.3123,88.0,0.1939,83.0,0.2426,60.0,,,0.2964,68.0
2020-10-05,0.143,50.0,0.1664,80.0,0.2953,74.0,,,0.2591,60.0,0.32,88.0,0.1947,84.0,0.263,68.0,,,0.2603,57.0
2020-10-02,0.1431,50.0,0.1837,83.0,0.3594,83.0,,,0.2323,50.0,0.3264,89.0,0.1996,84.0,0.2757,71.0,,,0.2438,49.0
2020-10-01,0.2422,80.0,0.1868,84.0,0.2357,57.0,,,0.2565,59.0,0.3264,89.0,0.2027,84.0,0.258,66.0,,,0.2725,62.0
2020-09-30,0.2406,80.0,0.1896,85.0,0.2274,53.0,,,0.3234,76.0,0.3464,89.0,0.2054,85.0,0.2506,63.0,,,0.2865,66.0
2020-09-29,0.2852,85.0,0.1918,85.0,0.2325,55.0,,,0.3064,73.0,0.3478,89.0,0.2061,85.0,0.2462,62.0,,,0.2787,64.0
2020-09-28,0.2847,85.0,0.1913,85.0,0.4313,89.0,,,0.2526,57.0,0.3486,90.0,0.2103,85.0,0.2769,72.0,,,0.2589,56.0
2020-09-25,0.2295,78.0,0.1825,83.0,0.2251,52.0,,,0.3344,78.0,0.358,90.0,0.2107,85.0,0.2724,71.0,,,0.2919,67.0
2020-09-24,0.2129,74.0,0.1767,81.0,0.3104,77.0,,,0.2734,65.0,0.3608,90.0,0.2125,85.0,0.2859,74.0,,,0.305,70.0
2020-09-23,0.199,71.0,0.1578,77.0,0.2396,57.0,,,0.2905,69.0,0.3617,90.0,0.2145,86.0,0.2591,67.0,,,0.3053,71.0
2020-09-22,0.2257,77.0,0.1261,65.0,0.2424,59.0,,,0.2594,60.0,0.3624,90.0,0.2171,86.0,0.2556,65.0,,,0.2895,66.0
2020-09-21,0.2277,78.0,0.1181,60.0,0.2606,66.0,,,0.2578,60.0,0.3745,90.0,0.2252,87.0,0.2506,63.0,,,0.2848,65.0
2020-09-18,0.1837,66.0,0.1241,63.0,0.2859,72.0,,,0.2516,57.0,0.3772,90.0,0.2383,89.0,0.2516,64.0,,,0.2961,68.0
2020-09-17,0.1909,68.0,0.1247,64.0,0.2733,69.0,,,0.2607,61.0,0.4147,91.0,0.248,90.0,0.3802,88.0,,,0.385,85.0
2020-09-16,0.2326,79.0,0.1325,68.0,0.3251,79.0,,,0.4004,85.0,0.4223,92.0,0.2545,90.0,0.2706,70.0,,,0.2664,60.0
2020-09-15,0.2257,77.0,0.1646,79.0,0.2244,51.0,,,0.2918,70.0,0.4279,92.0,0.2613,90.0,0.2523,64.0,,,0.2776,63.0
2020-09-14,0.247,81.0,0.2029,87.0,0.2994,75.0,,,0.2749,66.0,0.4291,92.0,0.2702,91.0,0.28,73.0,,,0.2749,63.0
2020-09-11,0.2374,80.0,0.1992,86.0,0.1884,33.0,,,0.2206,44.0,0.4485,93.0,0.2791,92.0,0.226,53.0,,,0.2293,42.0
2020-09-10,0.2352,79.0,0.1965,86.0,0.2694,68.0,,,0.3492,80.0,0.4551,93.0,0.288,93.0,0.2578,66.0,,,0.3492,79.0
2020-09-09,0.2316,79.0,0.1897,85.0,0.258,65.0,,,0.2724,65.0,0.4873,93.0,0.3053,93.0,0.2182,48.0,,,0.2089,30.0
2020-09-08,0.2243,77.0,0.191,85.0,0.2557,64.0,,,0.2039,36.0,0.5083,93.0,0.3166,94.0,0.2674,69.0,,,0.3091,71.0
2020-09-04,0.1994,71.0,0.1883,84.0,0.3504,82.0,,,0.2754,66.0,0.5269,94.0,0.3209,94.0,0.2666,69.0,,,0.2738,62.0
2020-09-03,0.2017,71.0,0.1534,76.0,0.2625,66.0,,,0.2775,66.0,0.5323,94.0,0.3213,94.0,0.2975,76.0,,,0.3123,72.0
2020-09-02,0.1528,54.0,0.0979,44.0,0.2565,64.0,,,0.2643,62.0,0.5373,94.0,0.3237,94.0,0.3056,77.0,,,0.2476,51.0
2020-09-01,0.1612,57.0,0.1084,53.0,0.2655,67.0,,,0.2712,64.0,0.5542,94.0,0.3252,94.0,0.2719,70.0,,,0.2835,65.0
2020-08-31,0.1635,59.0,0.1094,54.0,0.2774,70.0,,,0.3603,81.0,0.5557,94.0,0.3252,94.0,0.2464,62.0,,,0.3029,70.0
2020-08-28,0.1339,46.0,0.1065,51.0,0.2628,66.0,,,0.2648,62.0,0.5584,94.0,0.3266,94.0,0.2682,69.0,,,0.2092,30.0
2020-08-27,0.1415,50.0,0.1034,48.0,0.2397,57.0,,,0.1984,33.0,0.5603,94.0,0.3274,94.0,0.2715,70.0,,,0.2205,35.0
2020-08-26,0.1304,44.0,0.0973,43.0,0.2671,68.0,,,0.3009,72.0,0.5613,95.0,0.3295,95.0,0.258,66.0,,,0.2427,48.0
2020-08-25,0.1328,45.0,0.0966,43.0,0.2551,64.0,,,0.2469,56.0,0.5649,95.0,0.3323,95.0,0.2547,65.0,,,0.2775,63.0
2020-08-24,0.1301,44.0,0.0951,41.0,0.2725,69.0,,,0.2332,51.0,0.5657,95.0,0.3329,95.0,0.2791,73.0,,,0.2784,64.0
2020-08-21,0.0468,2.0,0.0843,32.0,0.2277,53.0,,,0.237,52.0,0.569,95.0,0.3339,95.0,0.2024,39.0,,,0.2293,42.0
2020-08-20,0.0574,4.0,0.0988,44.0,0.2356,57.0,,,0.2292,49.0,0.5691,95.0,0.3342,95.0,0.1997,38.0,,,0.2342,44.0
2020-08-19,0.0721,10.0,0.1074,52.0,0.3359,81.0,,,0.2668,63.0,0.5711,95.0,0.335,95.0,0.1975,37.0,,,0.2435,49.0
2020-08-18,0.0862,17.0,0.1064,51.0,0.282,71.0,,,0.2315,50.0,0.5726,96.0,0.335,95.0,0.2601,67.0,,,0.2849,65.0
2020-08-17,0.1173,37.0,0.1286,66.0,0.3955,87.0,,,0.2907,69.0,0.5726,96.0,0.335,95.0,0.2616,67.0,,,0.2636,59.0
2020-08-14,0.1066,30.0,0.13,67.0,0.3108,77.0,,,0.266,62.0,0.5726,96.0,0.3351,95.0,0.2609,67.0,,,0.2826,65.0
2020-08-13,0.119,38.0,0.1316,67.0,0.254,63.0,,,0.2826,67.0,0.5726,96.0,0.335,95.0,0.2552,65.0,,,0.2512,53.0
2020-08-12,0.0897,19.0,0.1275,65.0,0.2504,62.0,,,0.2565,59.0,0.5726,96.0,0.334,95.0,0.2819,73.0,,,0.2988,69.0
2020-08-11,0.0908,20.0,0.1154,57.0,0.247,61.0,,,0.2824,67.0,0.5726,96.0,0.3338,95.0,0.2553,65.0,,,0.2803,64.0
2020-08-10,0.1048,28.0,0.1183,60.0,0.2586,65.0,,,0.2342,51.0,0.5726,96.0,0.3335,95.0,0.2567,66.0,,,0.2619,57.0
2020-08-07,0.1589,57.0,0.1209,62.0,0.2243,51.0,,,0.3077,73.0,0.5725,96.0,0.3343,95.0,0.2594,67.0,,,0.2073,28.0
2020-08-06,0.1776,64.0,0.1146,57.0,0.4448,89.0,,,0.2264,47.0,0.5721,95.0,0.3338,95.0,0.2719,70.0,,,0.3822,85.0
2020-08-05,0.1774,64.0,0.1197,61.0,0.3026,76.0,,,0.2165,42.0,0.5722,95.0,0.3329,95.0,0.2856,74.0,,,0.2748,63.0
2020-08-04,0.1631,59.0,0.1228,63.0,0.229,54.0,,,0.2299,49.0,0.5719,95.0,0.3328,95.0,0.276,72.0,,,0.2465,50.0
2020-08-03,0.1686,60.0,0.1236,63.0,0.2316,55.0,,,0.2739,65.0,0.5719,95.0,0.3328,95.0,0.2767,72.0,,,0.266,59.0
2020-07-31,0.1681,60.0,0.1286,66.0,0.2284,53.0,,,0.1982,33.0,0.5722,95.0,0.3328,95.0,0.2415,60.0,,,0.2772,63.0
2020-07-30,0.1708,61.0,0.1131,56.0,0.3756,85.0,,,0.3299,77.0,0.5724,95.0,0.3324,95.0,0.2006,38.0,,,0.2341,44.0
2020-07-29,0.142,50.0,0.115,57.0,0.2475,61.0,,,0.236,52.0,0.5721,95.0,0.3333,95.0,0.2686,70.0,,,0.255,55.0
2020-07-28,0.0962,23.0,0.0962,42.0,0.2927,74.0,,,0.2712,64.0,0.572,95.0,0.3332,95.0,0.2833,73.0,,,0.2925,67.0
2020-07-27,0.097,24.0,0.0987,44.0,0.2652,67.0,,,0.1407,5.0,0.5722,95.0,0.3333,95.0,0.27,70.0,,,0.3023,70.0
2020-07-24,0.1044,28.0,0.0976,43.0,0.2637,67.0,,,0.2424,55.0,0.5722,95.0,0.3322,95.0,0.2459,62.0,,,0.2767,63.0
2020-07-23,0.1505,53.0,0.1047,49.0,0.3112,77.0,,,0.2525,57.0,0.5723,95.0,0.3322,95.0,0.2802,73.0,,,0.2963,68.0
2020-07-22,0.148,52.0,0.1181,60.0,0.2414,59.0,,,0.2545,57.0,0.5726,96.0,0.3321,95.0,0.2845,74.0,,,0.2447,49.0
2020-07-21,0.1583,57.0,0.1377,70.0,0.245,60.0,,,0.1994,34.0,0.5727,96.0,0.3324,95.0,0.3139,79.0,,,0.2502,52.0
2020-07-20,0.204,72.0,0.1667,80.0,0.3069,76.0,,,0.3029,72.0,0.5725,96.0,0.3323,95.0,0.2639,68.0,,,0.2697,61.0
2020-07-17,0.2541,82.0,0.1888,84.0,0.2662,67.0,,,0.2788,67.0,0.5725,96.0,0.3322,95.0,0.2967,76.0,,,0.3261,74.0
2020-07-16,0.2532,82.0,0.1995,86.0,0.285,72.0,,,0.2982,71.0,0.5725,96.0,0.3324,95.0,0.2901,74.0,,,0.3225,74.0
2020-07-15,0.297,87.0,0.1894,84.0,0.3053,76.0,,,0.3006,72.0,0.5724,95.0,0.3319,95.0,0.315,79.0,,,0.3221,74.0
2020-07-14,0.2809,85.0,0.1889,84.0,0.379,85.0,,,0.3412,79.0,0.5718,95.0,0.3317,95.0,0.3427,82.0,,,0.3298,75.0
2020-07-13,0.2768,85.0,0.2135,89.0,0.3117,77.0,,,0.2178,43.0,0.5717,95.0,0.3319,95.0,0.3105,78.0,,,0.3517,79.0
2020-07-10,0.2759,85.0,0.215,89.0,0.3716,85.0,,,0.3381,79.0,0.5717,95.0,0.3318,95.0,0.3588,85.0,,,0.306,71.0
2020-07-09,0.2487,81.0,0.2039,87.0,0.4619,90.0,,,0.7887,99.0,0.5705,95.0,0.3309,95.0,0.4544,95.0,,,0.5562,96.0
2020-07-08,0.2127,74.0,0.182,83.0,0.3434,82.0,,,0.341,79.0,0.5699,95.0,0.33,95.0,0.3045,77.0,,,0.3245,74.0
2020-07-07,0.313,88.0,0.1846,83.0,0.3079,77.0,,,0.6216,94.0,0.5698,95.0,0.3294,95.0,0.262,68.0,,,0.3279,75.0
2020-07-06,0.3117,88.0,0.2094,88.0,0.766,99.0,,,0.4053,85.0,0.569,95.0,0.3293,95.0,0.666,100.0,,,0.4053,89.0
2020-07-02,0.3785,91.0,0.2227,90.0,0.3023,75.0,,,0.3785,83.0,0.5687,95.0,0.3288,94.0,0.3162,79.0,,,0.2835,65.0
2020-07-01,0.38,92.0,0.2087,88.0,0.3062,76.0,,,0.3155,74.0,0.5687,95.0,0.3281,94.0,0.3698,87.0,,,0.335,76.0
2020-06-30,0.3802,92.0,0.2092,88.0,0.3286,80.0,,,0.3387,79.0,0.5688,95.0,0.328,94.0,0.3527,84.0,,,0.3191,73.0
2020-06-29,0.352,90.0,0.23,90.0,0.349,82.0,,,0.3553,81.0,0.5682,95.0,0.3275,94.0,0.3214,80.0,,,0.3776,84.0
2020-06-26,0.3359,89.0,0.23,90.0,0.3626,84.0,,,0.3294,77.0,0.568,95.0,0.3273,94.0,0.3451,83.0,,,0.3507,79.0
2020-06-25,0.2824,85.0,0.2185,89.0,0.3476,82.0,,,0.2536,57.0,0.5658,95.0,0.3268,94.0,0.2877,74.0,,,0.2994,69.0
2020-06-24,0.2652,83.0,0.2294,90.0,0.2721,69.0,,,0.3241,76.0,0.5648,95.0,0.3256,94.0,0.3193,79.0,,,0.3443,78.0
2020-06-23,0.1783,64.0,0.2741,93.0,0.3687,84.0,,,0.3377,78.0,0.5627,95.0,0.3247,94.0,0.3037,77.0,,,0.3467,78.0
2020-06-22,0.2603,83.0,0.2935,94.0,0.3641,84.0,,,0.3696,82.0,0.5626,95.0,0.3245,94.0,0.3258,80.0,,,0.3344,76.0
2020-06-19,0.5405,96.0,0.3193,95.0,0.3972,87.0,,,0.3774,83.0,0.5627,95.0,0.324,94.0,0.2401,59.0,,,0.3084,71.0
2020-06-18,0.5602,96.0,0.3205,95.0,0.3893,86.0,,,0.342,79.0,0.5625,95.0,0.3231,94.0,0.7392,100.0,,,0.7704,100.0
2020-06-17,0.5606,96.0,0.3208,95.0,0.4453,90.0,,,0.5213,92.0,0.5625,95.0,0.3229,94.0,0.4372,94.0,,,0.4778,94.0
2020-06-16,0.5836,97.0,0.3205,95.0,0.4439,89.0,,,0.5137,91.0,0.5622,95.0,0.3227,94.0,0.3834,89.0,,,0.3413,78.0
2020-06-15,0.6353,97.0,0.2811,94.0,0.2946,74.0,,,0.2985,71.0,0.5615,95.0,0.3201,94.0,0.3586,85.0,,,0.4225,90.0
2020-06-12,0.6329,97.0,0.2426,92.0,0.4578,90.0,,,0.3762,83.0,0.5614,95.0,0.3181,94.0,0.4073,91.0,,,0.4136,90.0
2020-06-11,0.6347,97.0,0.226,90.0,0.3347,80.0,,,0.608,94.0,0.5595,94.0,0.317,94.0,0.3243,80.0,,,0.4297,91.0
2020-06-10,0.4021,93.0,0.1752,81.0,0.339,81.0,,,0.3678,82.0,0.5498,94.0,0.3152,94.0,0.9795,100.0,,,0.371,83.0
2020-06-09,0.2996,87.0,0.1516,76.0,0.5656,94.0,,,0.4847,90.0,0.5481,94.0,0.3142,94.0,0.2619,68.0,,,0.2655,59.0
2020-06-08,0.2681,84.0,0.1535,76.0,0.5415,93.0,,,0.4641,89.0,0.5475,94.0,0.3139,94.0,0.2601,67.0,,,0.2647,59.0
2020-06-05,0.303,87.0,0.1609,78.0,0.4702,91.0,,,0.4057,85.0,0.547,94.0,0.3138,94.0,1.1305,100.0,,,1.0,100.0
2020-06-04,0.2753,84.0,0.1727,81.0,0.2532,63.0,,,0.3162,74.0,0.544,94.0,0.3134,94.0,0.2979,76.0,,,0.33,75.0
2020-06-03,0.3391,90.0,0.1897,85.0,0.2907,74.0,,,0.3404,79.0,0.544,94.0,0.3131,94.0,0.3186,79.0,,,0.3264,74.0
2020-06-02,0.3293,89.0,0.1788,82.0,0.275,70.0,,,0.2919,70.0,0.5421,94.0,0.3126,94.0,0.3332,81.0,,,0.295,68.0
2020-06-01,0.341,90.0,0.1826,83.0,0.2626,66.0,,,0.2595,60.0,0.542,94.0,0.3125,94.0,0.3332,81.0,,,0.4644,93.0
2020-05-29,0.3466,90.0,0.1773,82.0,0.3259,79.0,,,0.2697,63.0,0.5419,94.0,0.3122,94.0,0.3017,76.0,,,0.3765,84.0
2020-05-28,0.3733,91.0,0.1827,83.0,0.4255,88.0,,,0.355,81.0,0.5417,94.0,0.3119,94.0,0.3382,82.0,,,0.3495,79.0
2020-05-27,0.4402,94.0,0.1914,85.0,0.3192,79.0,,,0.2696,63.0,0.5417,94.0,0.3116,94.0,0.336,82.0,,,0.3469,78.0
2020-05-26,0.4461,94.0,0.1744,81.0,0.3421,82.0,,,0.2942,70.0,0.5396,94.0,0.3108,94.0,0.3552,84.0,,,0.327,74.0
2020-05-22,0.3972,92.0,0.2293,90.0,0.2647,67.0,,,0.3675,82.0,0.5357,94.0,0.31,94.0,0.2945,75.0,,,0.3521,80.0
2020-05-21,0.4655,95.0,0.2491,92.0,0.3423,82.0,,,0.3299,77.0,0.5357,94.0,0.3099,94.0,0.3192,79.0,,,0.3648,82.0
2020-05-20,0.5143,96.0,0.2771,94.0,0.6428,95.0,,,0.5659,93.0,0.5357,94.0,0.3097,93.0,0.6428,99.0,,,0.3356,77.0
2020-05-19,0.5068,96.0,0.2773,94.0,0.3478,82.0,,,0.2572,60.0,0.5349,94.0,0.3095,93.0,0.3446,83.0,,,0.3019,70.0
2020-05-18,0.5121,96.0,0.2715,93.0,0.3424,82.0,,,0.4163,86.0,0.5343,94.0,0.3091,93.0,0.3353,82.0,,,0.3583,80.0
2020-05-15,0.3796,92.0,0.2727,93.0,0.39,86.0,,,0.3827,84.0,0.5279,94.0,0.3085,93.0,0.5382,97.0,,,0.4545,93.0
2020-05-14,0.3913,92.0,0.2834,94.0,0.4125,88.0,,,0.8473,99.0,0.5279,94.0,0.3082,93.0,0.9259,100.0,,,0.5531,96.0
2020-05-13,0.3502,90.0,0.2301,91.0,0.5895,94.0,,,0.4252,87.0,0.5269,94.0,0.3053,93.0,0.7008,100.0,,,0.557,96.0
2020-05-12,0.3115,88.0,0.2185,89.0,0.3653,84.0,,,0.3078,73.0,0.5252,94.0,0.3043,93.0,0.3241,80.0,,,0.3519,79.0
2020-05-11,0.3134,88.0,0.182,83.0,0.3716,85.0,,,0.3288,77.0,0.5235,94.0,0.3027,93.0,0.3284,81.0,,,0.3619,81.0
2020-05-08,0.3265,89.0,0.1875,84.0,0.4446,89.0,,,0.4216,87.0,0.5231,94.0,0.3026,93.0,0.3312,81.0,,,0.3489,79.0
2020-05-07,0.3706,91.0,0.1945,85.0,0.3222,79.0,,,0.3878,84.0,0.5221,94.0,0.3024,93.0,0.3032,77.0,,,0.3913,86.0
2020-05-06,0.3448,90.0,0.2053,87.0,0.3442,82.0,,,0.4258,87.0,0.5213,94.0,0.3019,93.0,0.8981,100.0,,,0.9424,100.0
2020-05-05,0.4199,93.0,0.2079,88.0,0.3352,80.0,,,0.2975,71.0,0.5208,94.0,0.3009,93.0,0.9025,100.0,,,0.7562,100.0
2020-05-04,0.4218,94.0,0.2087,88.0,0.6338,95.0,,,0.3948,85.0,0.5208,94.0,0.3005,93.0,0.6584,100.0,,,0.5008,95.0
2020-05-01,0.4206,93.0,0.2106,88.0,0.3559,83.0,,,0.4474,88.0,0.5207,94.0,0.3001,93.0,0.2971,76.0,,,0.377,84.0
2020-04-30,0.342,90.0,0.2167,89.0,0.3626,84.0,,,0.3188,75.0,0.5191,94.0,0.2998,93.0,0.3429,82.0,,,0.3657,82.0
2020-04-29,0.3707,91.0,0.2162,89.0,0.2892,73.0,,,0.2941,70.0,0.5182,94.0,0.2995,93.0,0.2892,74.0,,,0.2775,63.0
2020-04-28,0.3782,91.0,0.2232,90.0,0.2986,75.0,,,0.3364,78.0,0.5159,94.0,0.2991,93.0,0.3057,77.0,,,0.367,82.0
2020-04-27,0.4794,95.0,0.2181,89.0,0.3278,80.0,,,0.3109,73.0,0.5158,94.0,0.2981,93.0,0.2247,52.0,,,0.3236,74.0
2020-04-24,0.4395,94.0,0.2212,90.0,0.3986,87.0,,,0.4106,86.0,0.5125,93.0,0.2971,93.0,0.3382,82.0,,,0.3672,82.0
2020-04-23,0.5069,96.0,0.2195,90.0,0.5649,94.0,,,0.4309,87.0,0.5123,93.0,0.2966,93.0,0.3403,82.0,,,0.8807,100.0
2020-04-22,0.5197,96.0,0.2291,90.0,0.4249,88.0,,,0.3211,76.0,0.5123,93.0,0.2961,93.0,0.404,91.0,,,0.3819,85.0
2020-04-21,0.5273,96.0,0.2587,93.0,0.4188,88.0,,,0.4772,89.0,0.5117,93.0,0.2956,93.0,0.3083,78.0,,,0.3875,86.0
2020-04-20,0.6326,97.0,0.2767,94.0,0.5193,92.0,,,0.4565,89.0,0.5103,93.0,0.2953,93.0,0.3813,88.0,,,0.3994,88.0
2020-04-17,0.6707,97.0,0.3237,95.0,0.4022,87.0,,,0.4154,86.0,0.5095,93.0,0.2946,93.0,0.3469,83.0,,,0.3234,74.0
2020-04-16,0.6061,97.0,0.3589,96.0,0.4223,88.0,,,0.4118,86.0,0.5042,93.0,0.2938,93.0,0.3579,85.0,,,0.3512,79.0
2020-04-15,0.7504,97.0,0.3719,96.0,0.4047,87.0,,,0.6169,94.0,0.5038,93.0,0.2926,93.0,0.3009,76.0,,,0.3329,76.0
2020-04-14,0.6752,97.0,0.3894,96.0,0.4314,89.0,,,0.4067,85.0,0.4998,93.0,0.2922,93.0,0.3157,79.0,,,0.3557,80.0
2020-04-13,0.672,97.0,0.4049,96.0,0.4824,91.0,,,0.4271,87.0,0.4997,93.0,0.2913,93.0,0.3253,80.0,,,0.3663,82.0
2020-04-09,0.755,97.0,0.3889,96.0,0.4529,90.0,,,0.3953,85.0,0.4968,93.0,0.2894,93.0,0.3472,83.0,,,0.3523,80.0
2020-04-08,0.773,98.0,0.3954,96.0,0.5081,92.0,,,0.413,86.0,0.4915,93.0,0.2882,93.0,0.3154,79.0,,,0.3449,78.0
2020-04-07,0.7272,97.0,0.3779,96.0,0.5525,93.0,,,0.4824,90.0,0.4867,93.0,0.2847,93.0,0.7176,100.0,,,0.7454,100.0
2020-04-06,0.7499,97.0,0.3769,96.0,0.3867,86.0,,,0.4298,87.0,0.4866,93.0,0.2815,93.0,0.3478,83.0,,,0.3851,85.0
2020-04-03,0.6787,97.0,0.4319,97.0,0.3873,86.0,,,0.4868,90.0,0.4719,93.0,0.2794,92.0,0.3303,81.0,,,0.3777,84.0
2020-04-02,0.7244,97.0,0.5299,97.0,0.488,91.0,,,0.4843,90.0,0.4711,93.0,0.2776,92.0,0.349,84.0,,,0.5746,96.0
2020-04-01,1.0224,99.0,0.5851,98.0,0.5616,94.0,,,0.487,90.0,0.4705,93.0,0.2755,91.0,0.3669,86.0,,,0.6703,98.0
2020-03-31,1.0109,99.0,0.6281,98.0,0.4354,89.0,,,0.428,87.0,0.4636,93.0,0.2751,91.0,0.3897,89.0,,,0.4222,90.0
2020-03-30,1.043,99.0,0.6634,99.0,0.5323,93.0,,,0.4109,86.0,0.462,93.0,0.2733,91.0,0.3457,83.0,,,0.447,93.0
2020-03-27,1.0443,99.0,0.7165,99.0,0.6054,95.0,,,0.5526,93.0,0.4617,93.0,0.2713,91.0,0.4669,95.0,,,0.3262,74.0
2020-03-26,1.2126,100.0,0.7492,99.0,0.6607,96.0,,,0.4953,90.0,0.46,93.0,0.268,91.0,0.299,76.0,,,0.4826,94.0
2020-03-25,1.1922,100.0,0.7651,99.0,0.559,94.0,,,0.7169,97.0,0.4493,93.0,0.261,90.0,0.3911,89.0,,,0.7169,100.0
2020-03-24,1.3795,100.0,0.8126,100.0,0.5896,94.0,,,0.471,89.0,0.4443,93.0,0.2487,90.0,0.707,100.0,,,0.3706,83.0
2020-03-23,1.2968,100.0,0.8377,100.0,0.6,94.0,,,0.6426,95.0,0.406,91.0,0.2391,89.0,0.8539,100.0,,,0.6681,98.0
2020-03-20,1.3731,100.0,0.8329,100.0,0.5874,94.0,,,0.7805,99.0,0.3993,91.0,0.2322,87.0,0.485,96.0,,,0.6161,97.0
2020-03-18,1.4345,100.0,0.7706,99.0,0.9117,100.0,,,0.6631,95.0,0.3924,91.0,0.2121,85.0,0.5317,97.0,,,0.6746,99.0
2020-03-17,1.4435,100.0,0.7299,99.0,0.6129,95.0,,,1.3985,100.0,0.3716,90.0,0.2013,84.0,0.6557,100.0,,,0.7999,100.0
2020-03-16,1.3391,100.0,0.6729,99.0,0.4169,88.0,,,0.8137,99.0,0.3623,90.0,0.1882,83.0,0.4169,92.0,,,0.5792,97.0
2020-03-13,1.1975,100.0,0.5235,97.0,0.9177,100.0,,,0.8134,99.0,0.32,88.0,0.1578,73.0,0.9177,100.0,,,0.8134,100.0
2020-03-11,0.8129,98.0,0.3676,96.0,0.727,98.0,,,0.8768,100.0,0.2463,80.0,0.1222,54.0,0.4337,93.0,,,0.4138,90.0
2020-03-10,0.8685,98.0,0.3872,96.0,0.9137,100.0,,,0.4844,90.0,0.2359,77.0,0.1182,50.0,0.4131,92.0,,,0.333,76.0
2020-03-09,0.7452,97.0,0.3415,95.0,0.6115,95.0,,,0.7838,99.0,0.2212,74.0,0.1077,41.0,0.4426,94.0,,,0.5681,96.0
2020-03-06,0.573,97.0,0.3365,95.0,0.4622,90.0,,,0.5423,92.0,0.1761,57.0,0.1031,38.0,0.4622,95.0,,,0.5423,96.0
2020-03-05,0.5625,96.0,0.327,95.0,0.4452,90.0,,,0.3986,85.0,0.1721,55.0,0.1003,36.0,0.2417,60.0,,,0.2397,47.0
2020-03-04,0.5495,96.0,0.3327,95.0,0.3098,77.0,,,0.2368,52.0,0.1627,49.0,0.0982,34.0,0.218,48.0,,,0.1923,23.0
2020-03-03,0.4733,95.0,0.3161,95.0,0.2407,59.0,,,0.2834,67.0,0.1563,45.0,0.0951,28.0,0.2407,59.0,,,0.3768,84.0
2020-03-02,0.4708,95.0,0.2716,93.0,0.6936,97.0,,,0.3331,78.0,0.1526,44.0,0.0872,13.0,0.2331,56.0,,,0.3908,86.0
2020-02-28,0.2612,83.0,0.2059,87.0,0.6593,96.0,,,0.3266,77.0,0.1381,33.0,0.076,6.0,0.2317,56.0,,,0.3888,86.0
2020-02-27,0.2965,87.0,0.1829,83.0,0.3555,83.0,,,0.3366,78.0,0.135,28.0,0.0728,4.0,0.2889,74.0,,,0.3083,71.0
2020-02-26,0.225,77.0,0.1379,70.0,0.1662,21.0,,,0.2516,57.0,0.1195,13.0,0.0672,2.0,0.1817,30.0,,,0.188,21.0
