date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-02-27,0.2913,14.0,0.2931,7.0,0.4536,25.0,,,0.4452,19.0,0.7566,70.0,0.4143,15.0,0.6342,74.0,,,0.6609,76.0
2024-02-26,0.294,15.0,0.3051,9.0,0.4693,31.0,,,0.4655,26.0,0.759,71.0,0.4157,16.0,0.6339,74.0,,,0.6647,78.0
2024-02-23,0.3513,27.0,0.3011,8.0,0.4485,23.0,,,0.4266,13.0,0.7594,71.0,0.4156,16.0,0.6324,73.0,,,0.6607,76.0
2024-02-22,0.4106,39.0,0.3311,15.0,0.4375,19.0,,,0.4533,22.0,0.7597,71.0,0.4161,16.0,0.6389,77.0,,,0.66,76.0
2024-02-21,0.541,61.0,0.4155,40.0,0.4915,39.0,,,0.4604,24.0,0.7599,71.0,0.4169,17.0,0.6373,76.0,,,0.6616,77.0
2024-02-20,0.5317,60.0,0.4213,42.0,0.4958,41.0,,,0.4946,37.0,0.7593,71.0,0.4166,17.0,0.6384,77.0,,,0.6601,76.0
2024-02-16,0.5444,62.0,0.4668,56.0,0.4372,19.0,,,0.4473,19.0,0.7589,71.0,0.4169,17.0,0.6354,75.0,,,0.6677,80.0
2024-02-15,2.6114,99.0,0.599,81.0,0.451,24.0,,,0.471,28.0,0.7573,71.0,0.4161,16.0,0.6361,75.0,,,0.6644,78.0
2024-02-14,2.6437,99.0,0.6044,82.0,0.4651,28.0,,,0.4599,24.0,0.7572,70.0,0.4161,16.0,0.6383,77.0,,,0.6606,76.0
2024-02-13,2.6042,99.0,0.6503,86.0,0.494,40.0,,,0.5089,42.0,0.7569,70.0,0.4162,17.0,0.6357,75.0,,,0.6737,82.0
2024-02-12,2.7253,99.0,0.658,87.0,0.4993,41.0,,,0.5005,39.0,0.7567,70.0,0.4157,16.0,0.6344,75.0,,,0.6641,78.0
2024-02-09,2.6729,99.0,0.6038,82.0,0.5045,43.0,,,0.5101,42.0,0.7561,70.0,0.4121,15.0,0.6279,72.0,,,0.6572,74.0
2024-02-08,2.6518,99.0,0.6178,84.0,0.5365,54.0,,,0.5468,54.0,0.7563,70.0,0.4115,15.0,0.6245,70.0,,,0.6546,73.0
2024-02-07,2.653,99.0,0.5882,80.0,0.6039,65.0,,,0.597,64.0,0.7557,70.0,0.4086,13.0,0.6194,69.0,,,0.6006,55.0
2024-02-06,0.6423,74.0,0.4638,55.0,1.6247,100.0,,,1.6099,100.0,0.445,7.0,0.3993,9.0,0.6114,66.0,,,0.6388,68.0
2024-02-05,0.6068,70.0,0.4669,56.0,1.5037,99.0,,,1.5059,99.0,0.4423,7.0,0.3979,8.0,0.6516,83.0,,,0.5993,54.0
2024-02-02,0.5902,68.0,0.3969,35.0,1.4794,99.0,,,1.4918,99.0,0.4413,7.0,0.3947,8.0,0.707,92.0,,,0.6414,69.0
2024-02-01,0.3726,31.0,0.3498,20.0,1.4278,98.0,,,1.4376,98.0,0.4314,6.0,0.392,7.0,0.5943,62.0,,,0.6372,67.0
2024-01-31,0.3795,33.0,0.3566,23.0,1.4197,98.0,,,1.4266,98.0,0.4314,6.0,0.3925,7.0,0.5998,63.0,,,0.6363,67.0
2024-01-30,0.3277,21.0,0.3454,19.0,1.3771,97.0,,,1.3675,97.0,0.4287,6.0,0.3911,7.0,0.5972,63.0,,,0.6315,65.0
2024-01-29,0.2786,13.0,0.3384,18.0,1.3403,96.0,,,1.3376,96.0,0.4291,6.0,0.3911,7.0,0.5929,61.0,,,0.6276,64.0
2024-01-26,0.3097,18.0,0.3377,17.0,0.903,87.0,,,0.9083,87.0,0.4263,6.0,0.3895,6.0,0.5929,61.0,,,0.6511,72.0
2024-01-25,0.3099,18.0,0.3112,10.0,0.8103,83.0,,,0.82,84.0,0.4344,6.0,0.3916,7.0,0.587,59.0,,,0.6269,63.0
2024-01-24,0.4891,54.0,0.352,21.0,0.7211,77.0,,,0.7124,77.0,0.4364,7.0,0.3931,7.0,0.589,60.0,,,0.6262,63.0
2024-01-23,0.5405,61.0,0.3619,24.0,0.6219,68.0,,,0.619,67.0,0.4404,7.0,0.3967,8.0,0.5879,59.0,,,0.5933,52.0
2024-01-22,0.5399,61.0,0.3861,32.0,0.5647,60.0,,,0.5532,56.0,0.4932,14.0,0.4006,10.0,0.6998,92.0,,,0.6301,65.0
2024-01-19,0.5514,63.0,0.38,28.0,0.4619,28.0,,,0.4736,28.0,0.4935,14.0,0.3997,9.0,0.5917,61.0,,,0.6285,64.0
2024-01-18,0.5379,60.0,0.4035,37.0,0.4695,31.0,,,0.4797,31.0,0.4934,14.0,0.4,10.0,0.5892,60.0,,,0.6295,65.0
2024-01-17,0.5383,61.0,0.4085,38.0,0.4903,39.0,,,0.4812,32.0,0.4901,13.0,0.3986,9.0,0.5819,57.0,,,0.6253,63.0
2024-01-16,0.5693,65.0,0.4167,41.0,0.4854,37.0,,,0.4781,31.0,0.4905,13.0,0.399,9.0,0.5831,57.0,,,0.6215,62.0
2024-01-12,0.4727,51.0,0.4001,36.0,0.4069,11.0,,,0.4165,10.0,0.4846,11.0,0.3978,8.0,0.5785,57.0,,,0.6162,60.0
2024-01-11,0.4121,39.0,0.4152,40.0,0.4028,10.0,,,0.4157,10.0,0.4812,10.0,0.3986,9.0,0.5783,57.0,,,0.617,61.0
2024-01-10,0.5199,59.0,0.4036,37.0,0.4439,21.0,,,0.4422,17.0,0.4815,10.0,0.3989,9.0,0.5816,57.0,,,0.6159,60.0
2024-01-09,0.5117,57.0,0.3896,33.0,0.4527,25.0,,,0.4479,20.0,0.4827,10.0,0.3997,9.0,0.6034,64.0,,,0.6167,61.0
2024-01-08,0.501,56.0,0.3634,25.0,0.4565,26.0,,,0.4577,24.0,0.4822,10.0,0.3986,9.0,0.5726,54.0,,,0.5684,40.0
2024-01-05,0.4149,40.0,0.3194,12.0,0.4417,21.0,,,0.4452,19.0,0.4829,11.0,0.3986,9.0,0.5807,57.0,,,0.6121,59.0
2024-01-04,0.3861,35.0,0.3067,9.0,0.4756,33.0,,,0.4775,31.0,0.4942,14.0,0.4054,11.0,0.5786,57.0,,,0.6163,61.0
2024-01-03,0.3067,18.0,0.2903,6.0,0.4718,32.0,,,0.4808,32.0,0.4931,14.0,0.4049,10.0,0.5834,57.0,,,0.6055,56.0
2024-01-02,0.4154,40.0,0.2617,2.0,0.4773,34.0,,,0.4716,28.0,0.4928,14.0,0.4038,10.0,0.5768,56.0,,,0.5898,50.0
2023-12-29,0.3601,28.0,0.2684,2.0,0.4053,10.0,,,0.4003,7.0,0.4884,12.0,0.4033,10.0,0.5768,56.0,,,0.6083,57.0
2023-12-28,0.364,28.0,0.3469,19.0,0.4127,12.0,,,0.4165,10.0,0.4882,12.0,0.4043,10.0,0.577,56.0,,,0.6195,61.0
2023-12-27,0.364,28.0,0.4075,38.0,0.4355,18.0,,,0.4275,13.0,0.4885,12.0,0.404,10.0,0.577,56.0,,,0.6123,59.0
2023-12-26,0.3575,28.0,0.4282,44.0,0.4515,24.0,,,0.4552,22.0,0.4886,13.0,0.4045,10.0,0.5788,57.0,,,0.6133,59.0
2023-12-22,0.3823,34.0,0.4418,48.0,0.4301,16.0,,,0.4304,14.0,0.4879,12.0,0.4053,11.0,0.5743,55.0,,,0.6121,59.0
2023-12-21,0.4066,38.0,0.4596,53.0,0.4659,28.0,,,0.472,28.0,0.4878,12.0,0.4053,11.0,0.5724,54.0,,,0.6126,59.0
2023-12-20,0.3661,30.0,0.4641,55.0,0.4706,31.0,,,0.4683,27.0,0.4862,11.0,0.4059,11.0,0.5924,61.0,,,0.6096,57.0
2023-12-19,0.2776,13.0,0.4498,50.0,0.4678,30.0,,,0.4679,27.0,0.4854,11.0,0.408,12.0,0.5602,50.0,,,0.6086,57.0
2023-12-18,0.2703,12.0,0.4124,39.0,0.4881,38.0,,,0.4847,34.0,0.4857,11.0,0.4087,13.0,0.5613,50.0,,,0.6428,70.0
2023-12-15,0.2874,14.0,0.3516,20.0,0.461,27.0,,,0.4565,23.0,0.4883,12.0,0.407,12.0,0.5357,35.0,,,0.6655,78.0
2023-12-14,0.2577,10.0,0.3491,20.0,0.4707,31.0,,,0.4722,28.0,0.4912,13.0,0.4074,12.0,0.5254,28.0,,,0.6001,54.0
2023-12-13,0.2514,9.0,0.3479,19.0,0.4413,20.0,,,0.4339,15.0,0.4902,13.0,0.4072,12.0,0.5528,46.0,,,0.5967,53.0
2023-12-12,0.2237,5.0,0.3284,15.0,0.4461,22.0,,,0.4373,16.0,0.4878,12.0,0.4069,12.0,0.5668,52.0,,,0.5527,33.0
2023-12-11,0.214,5.0,0.338,17.0,0.4735,32.0,,,0.4836,33.0,0.4904,13.0,0.41,14.0,0.5652,52.0,,,0.6056,56.0
2023-12-08,0.3211,20.0,0.3769,28.0,0.4362,19.0,,,0.4424,18.0,0.4874,12.0,0.4102,14.0,0.5514,45.0,,,0.5111,11.0
2023-12-07,0.3273,21.0,0.3535,21.0,0.462,28.0,,,0.4629,25.0,0.4867,12.0,0.4093,13.0,0.5626,51.0,,,0.4973,5.0
2023-12-06,0.3009,16.0,0.3548,22.0,0.4852,37.0,,,0.4745,30.0,0.4869,12.0,0.4094,13.0,0.5694,53.0,,,0.6615,76.0
2023-12-05,0.2994,16.0,0.3441,18.0,0.4581,27.0,,,0.4632,25.0,0.4868,12.0,0.4106,14.0,0.5732,54.0,,,0.6115,59.0
2023-12-04,0.3009,16.0,0.3288,15.0,0.4784,34.0,,,0.4696,28.0,0.4867,12.0,0.4096,13.0,0.5764,56.0,,,0.6038,56.0
2023-12-01,0.2928,15.0,0.323,13.0,0.4239,15.0,,,0.4351,15.0,0.4889,13.0,0.4114,14.0,0.5642,51.0,,,0.6062,57.0
2023-11-30,0.3445,25.0,0.2903,6.0,0.4421,21.0,,,0.4474,19.0,0.4881,12.0,0.4103,14.0,0.5573,49.0,,,0.6462,71.0
2023-11-29,0.1544,2.0,0.2513,1.0,0.4094,11.0,,,0.4034,8.0,0.4803,10.0,0.409,13.0,0.5668,52.0,,,0.6096,57.0
2023-11-28,0.2271,6.0,0.2842,5.0,0.4029,10.0,,,0.4123,10.0,0.4802,10.0,0.4093,13.0,0.5535,46.0,,,0.5293,20.0
2023-11-27,0.2526,10.0,0.3163,12.0,0.4184,14.0,,,0.4054,8.0,0.4802,10.0,0.4106,14.0,0.5738,55.0,,,0.6056,56.0
2023-11-24,0.2476,9.0,0.3168,12.0,0.3902,7.0,,,0.3723,3.0,0.4799,10.0,0.4112,14.0,0.6341,74.0,,,0.6105,57.0
2023-11-22,0.4813,53.0,0.3233,14.0,0.3696,4.0,,,0.3821,4.0,0.4795,10.0,0.412,15.0,0.5739,55.0,,,0.5259,19.0
2023-11-21,0.4837,53.0,0.3247,14.0,0.3983,9.0,,,0.4045,8.0,0.4837,11.0,0.4142,15.0,0.5898,60.0,,,0.6143,60.0
2023-11-20,0.4706,50.0,0.3472,19.0,0.406,10.0,,,0.4084,9.0,0.4836,11.0,0.4146,16.0,0.555,47.0,,,0.6104,57.0
2023-11-17,0.4676,50.0,0.3661,26.0,0.4149,13.0,,,0.4051,8.0,0.4828,11.0,0.4144,15.0,0.5952,62.0,,,0.5316,22.0
2023-11-16,0.4447,46.0,0.3566,23.0,0.4012,9.0,,,0.4057,8.0,0.4822,10.0,0.4137,15.0,0.5947,62.0,,,0.6217,62.0
2023-11-15,0.4108,39.0,0.3375,17.0,0.4083,11.0,,,0.4103,9.0,0.4819,10.0,0.4128,15.0,0.5966,62.0,,,0.6243,62.0
2023-11-14,0.4158,40.0,0.3289,15.0,0.4187,14.0,,,0.4202,11.0,0.4819,10.0,0.4125,15.0,0.5904,60.0,,,0.6242,62.0
2023-11-13,0.1979,4.0,0.3361,17.0,0.4225,14.0,,,0.4231,12.0,0.4733,9.0,0.4146,16.0,0.6017,64.0,,,0.6278,64.0
2023-11-10,0.2487,9.0,0.3658,25.0,0.4311,17.0,,,0.4358,15.0,0.4878,12.0,0.4192,18.0,0.5994,63.0,,,0.631,65.0
2023-11-09,0.2702,12.0,0.3496,20.0,0.4465,22.0,,,0.4454,19.0,0.4881,12.0,0.4188,18.0,0.6004,64.0,,,0.6321,66.0
2023-11-08,0.2578,10.0,0.3466,19.0,0.4262,15.0,,,0.414,10.0,0.4886,13.0,0.4179,18.0,0.5983,63.0,,,0.6318,65.0
2023-11-07,0.2879,14.0,0.3775,28.0,0.4666,30.0,,,0.4558,23.0,0.4889,13.0,0.4183,18.0,0.6043,64.0,,,0.6372,67.0
2023-11-06,0.3211,20.0,0.3873,32.0,0.4689,31.0,,,0.4682,27.0,0.4881,12.0,0.4181,18.0,0.5994,63.0,,,0.6398,69.0
2023-11-03,0.2991,16.0,0.4471,49.0,0.4491,23.0,,,0.4492,20.0,0.4931,14.0,0.4188,18.0,0.6083,65.0,,,0.6418,69.0
2023-11-02,0.5447,62.0,0.7697,95.0,0.4653,28.0,,,0.4553,22.0,0.4925,14.0,0.4181,18.0,0.6212,69.0,,,0.6455,71.0
2023-11-01,0.5056,57.0,0.7649,95.0,0.4902,39.0,,,0.4835,33.0,0.4899,13.0,0.4173,17.0,0.6123,66.0,,,0.6587,75.0
2023-10-31,0.5018,56.0,0.7893,96.0,0.5164,48.0,,,0.5243,47.0,0.4929,14.0,0.4189,18.0,0.6254,70.0,,,0.6609,76.0
2023-10-30,0.5011,56.0,0.7835,96.0,0.5502,57.0,,,0.5395,53.0,0.492,14.0,0.4178,17.0,0.6333,74.0,,,0.6575,74.0
2023-10-27,0.4145,40.0,0.7737,95.0,0.5437,56.0,,,0.5552,57.0,0.4905,13.0,0.4166,17.0,0.6351,75.0,,,0.6671,79.0
2023-10-26,0.414,40.0,0.7663,95.0,0.5854,63.0,,,0.5821,62.0,0.4957,15.0,0.4172,17.0,0.6409,78.0,,,0.6698,80.0
2023-10-25,0.3964,37.0,0.7332,93.0,0.6429,70.0,,,0.6054,65.0,0.4954,15.0,0.4152,16.0,0.6372,76.0,,,0.6597,75.0
2023-10-24,0.715,80.0,0.4692,57.0,1.4157,98.0,,,1.4212,98.0,0.5574,28.0,0.3875,6.0,0.6302,73.0,,,0.6793,84.0
2023-10-23,0.8079,86.0,0.4843,60.0,1.4264,98.0,,,1.4299,98.0,0.5633,28.0,0.392,7.0,0.6473,81.0,,,0.6804,85.0
2023-10-20,0.8087,86.0,0.4504,51.0,1.511,99.0,,,1.5089,99.0,0.5646,28.0,0.3918,7.0,0.6484,82.0,,,0.6805,85.0
2023-10-19,0.7979,85.0,0.4469,49.0,1.3884,97.0,,,1.407,97.0,0.5638,28.0,0.3908,6.0,0.6336,74.0,,,0.6846,86.0
2023-10-18,0.7984,85.0,0.4579,53.0,1.3619,96.0,,,1.3595,96.0,0.5646,28.0,0.3902,6.0,0.6382,76.0,,,0.6803,85.0
2023-10-17,0.7902,85.0,0.4545,52.0,1.3635,96.0,,,1.377,97.0,0.5647,28.0,0.3908,6.0,0.6396,78.0,,,0.6811,85.0
2023-10-16,0.8022,85.0,0.4582,53.0,1.3799,97.0,,,1.3707,97.0,0.5759,31.0,0.3951,8.0,0.637,76.0,,,0.6748,82.0
2023-10-13,0.4182,41.0,0.3629,24.0,0.9704,89.0,,,0.968,89.0,0.5521,27.0,0.3907,6.0,0.6571,85.0,,,0.6831,86.0
2023-10-12,0.2537,10.0,0.3225,13.0,0.7942,82.0,,,0.8051,83.0,0.5485,26.0,0.3889,6.0,0.6436,79.0,,,0.6824,86.0
2023-10-11,0.3188,20.0,0.322,13.0,0.6872,75.0,,,0.6941,75.0,0.5492,26.0,0.3885,6.0,0.6347,75.0,,,0.676,82.0
2023-10-10,0.288,14.0,0.3311,15.0,0.582,62.0,,,0.5796,61.0,0.5471,26.0,0.3887,6.0,0.6467,81.0,,,0.6838,86.0
2023-10-09,0.3556,28.0,0.296,7.0,0.4923,40.0,,,0.4789,31.0,0.5461,25.0,0.3871,6.0,0.6437,80.0,,,0.6777,83.0
2023-10-06,0.3572,28.0,0.3159,12.0,0.474,33.0,,,0.4766,30.0,0.5462,25.0,0.3881,6.0,0.6476,81.0,,,0.6793,84.0
2023-10-05,0.3502,26.0,0.3153,11.0,0.5113,46.0,,,0.5,39.0,0.5468,25.0,0.3883,6.0,0.653,83.0,,,0.6779,83.0
2023-10-04,0.4164,41.0,0.3051,9.0,0.5071,44.0,,,0.4793,31.0,0.5473,26.0,0.3879,6.0,0.6425,79.0,,,0.6794,84.0
2023-10-03,0.405,38.0,0.2985,7.0,0.5153,47.0,,,0.4931,36.0,0.5472,26.0,0.3891,6.0,0.6243,70.0,,,0.6376,68.0
2023-10-02,0.38,33.0,0.2853,5.0,0.4753,33.0,,,0.4811,32.0,0.552,27.0,0.3907,6.0,0.6466,81.0,,,0.6804,85.0
2023-09-29,0.4636,49.0,0.287,5.0,0.4187,14.0,,,0.4221,12.0,0.5522,27.0,0.3918,7.0,0.6173,68.0,,,0.6733,82.0
2023-09-28,0.366,30.0,0.3153,11.0,0.4379,19.0,,,0.4344,15.0,0.5489,26.0,0.3917,7.0,0.6411,78.0,,,0.6645,78.0
2023-09-27,0.3739,32.0,0.3261,14.0,0.4651,28.0,,,0.4526,22.0,0.5503,26.0,0.392,7.0,0.64,78.0,,,0.6553,73.0
2023-09-26,0.3522,27.0,0.331,15.0,0.4915,39.0,,,0.4961,37.0,0.55,26.0,0.3922,7.0,0.6421,79.0,,,0.6536,73.0
2023-09-25,0.3366,23.0,0.3286,15.0,0.487,38.0,,,0.478,31.0,0.5495,26.0,0.394,7.0,0.6398,78.0,,,0.672,81.0
2023-09-22,0.338,24.0,0.3361,17.0,0.4522,25.0,,,0.4558,23.0,0.5555,27.0,0.3985,9.0,0.6266,71.0,,,0.6658,79.0
2023-09-21,0.3365,23.0,0.3389,18.0,0.4867,37.0,,,0.4677,27.0,0.5559,27.0,0.3998,10.0,0.639,77.0,,,0.6693,80.0
2023-09-20,0.2995,16.0,0.3209,13.0,0.4581,27.0,,,0.4532,22.0,0.553,27.0,0.3994,9.0,0.6048,64.0,,,0.6641,78.0
2023-09-19,0.3024,17.0,0.2839,5.0,0.4452,22.0,,,0.4451,19.0,0.5548,27.0,0.4035,10.0,0.619,69.0,,,0.6727,81.0
2023-09-18,0.3134,19.0,0.2706,3.0,0.4481,23.0,,,0.4499,21.0,0.5559,27.0,0.405,10.0,0.6233,69.0,,,0.6644,78.0
2023-09-15,0.3115,18.0,0.2874,5.0,0.4118,12.0,,,0.4258,13.0,0.5626,28.0,0.4081,12.0,0.6144,67.0,,,0.647,71.0
2023-09-14,0.5417,61.0,0.38,28.0,0.4255,15.0,,,0.4218,12.0,0.5626,28.0,0.4092,13.0,0.6289,72.0,,,0.6628,77.0
2023-09-13,0.5561,63.0,0.3891,32.0,0.4451,22.0,,,0.4445,18.0,0.5645,28.0,0.411,14.0,0.6317,73.0,,,0.6658,79.0
2023-09-12,0.5644,65.0,0.3847,31.0,0.4396,20.0,,,0.4418,17.0,0.572,30.0,0.4152,16.0,0.626,71.0,,,0.6698,80.0
2023-09-11,0.5809,67.0,0.3863,32.0,0.4482,23.0,,,0.4309,14.0,0.5716,30.0,0.4167,17.0,0.6291,72.0,,,0.6718,81.0
2023-09-08,0.6094,71.0,0.4079,38.0,0.4245,15.0,,,0.4133,10.0,0.5719,30.0,0.4184,18.0,0.6577,85.0,,,0.6674,79.0
2023-09-07,0.6478,75.0,0.4247,43.0,0.4421,21.0,,,0.4411,17.0,0.57,30.0,0.4198,19.0,0.6479,81.0,,,0.6676,79.0
2023-09-06,0.6559,76.0,0.4058,37.0,0.4466,22.0,,,0.4553,22.0,0.5714,30.0,0.4201,19.0,0.6466,81.0,,,0.6624,77.0
2023-09-05,0.2954,15.0,0.3495,20.0,0.4155,13.0,,,0.4109,9.0,0.5615,28.0,0.4199,19.0,0.6312,73.0,,,0.6509,72.0
2023-09-01,0.2801,13.0,0.3605,24.0,0.3653,3.0,,,0.3674,2.0,0.5676,28.0,0.4205,19.0,0.6327,74.0,,,0.649,72.0
2023-08-31,0.2985,16.0,0.3558,22.0,0.3916,8.0,,,0.4054,8.0,0.5675,28.0,0.4257,24.0,0.6354,75.0,,,0.6539,73.0
2023-08-30,0.336,23.0,0.3557,22.0,0.3949,8.0,,,0.4043,8.0,0.5814,32.0,0.4366,32.0,0.6395,77.0,,,0.6789,84.0
2023-08-29,0.3314,22.0,0.3359,17.0,0.4117,12.0,,,0.419,11.0,0.5855,34.0,0.4373,32.0,0.6326,74.0,,,0.6524,73.0
2023-08-28,0.2329,7.0,0.3136,11.0,0.4128,12.0,,,0.4077,9.0,0.5818,33.0,0.4358,31.0,0.6398,78.0,,,0.6579,74.0
2023-08-25,0.2315,6.0,0.3172,12.0,0.4105,11.0,,,0.4122,10.0,0.5809,32.0,0.4361,31.0,0.6455,80.0,,,0.6645,78.0
2023-08-24,0.3485,26.0,0.3217,13.0,0.452,25.0,,,0.4582,24.0,0.582,33.0,0.4353,30.0,0.6462,80.0,,,0.6669,79.0
2023-08-23,0.3841,34.0,0.3184,12.0,0.452,25.0,,,0.433,15.0,0.5817,32.0,0.4352,30.0,0.6456,80.0,,,0.6628,77.0
2023-08-22,0.3789,33.0,0.3205,13.0,0.4715,32.0,,,0.4579,24.0,0.5832,33.0,0.4356,31.0,0.6448,80.0,,,0.6662,79.0
2023-08-21,0.3814,34.0,0.3108,10.0,0.4848,37.0,,,0.4726,28.0,0.5837,33.0,0.4359,31.0,0.6419,79.0,,,0.6594,75.0
2023-08-18,0.3095,18.0,0.3401,18.0,0.4398,20.0,,,0.4606,25.0,0.5832,33.0,0.4358,31.0,0.6342,74.0,,,0.6626,77.0
2023-08-17,0.218,5.0,0.3211,13.0,0.4632,28.0,,,0.4703,28.0,0.5878,34.0,0.4366,32.0,0.6465,81.0,,,0.654,73.0
2023-08-16,0.2428,8.0,0.3371,17.0,0.4759,33.0,,,0.4646,26.0,0.5895,34.0,0.438,32.0,0.6421,79.0,,,0.6573,74.0
2023-08-15,0.1861,3.0,0.3081,10.0,0.4783,34.0,,,0.4507,21.0,0.5904,35.0,0.4395,33.0,0.6253,70.0,,,0.6502,72.0
2023-08-14,0.1165,1.0,0.2924,6.0,0.4453,22.0,,,0.4508,21.0,0.5904,35.0,0.4395,33.0,0.6366,75.0,,,0.6533,73.0
2023-08-11,0.1179,1.0,0.3031,8.0,0.431,17.0,,,0.4274,13.0,0.5906,35.0,0.4415,34.0,0.6373,76.0,,,0.6503,72.0
2023-08-10,0.1464,1.0,0.3139,11.0,0.4723,32.0,,,0.4635,25.0,0.59,34.0,0.443,35.0,0.6341,74.0,,,0.6553,73.0
2023-08-09,0.1419,1.0,0.2806,4.0,0.4858,37.0,,,0.4857,34.0,0.5909,35.0,0.4427,35.0,0.6159,68.0,,,0.6599,75.0
2023-08-08,0.467,50.0,0.3605,24.0,0.4959,41.0,,,0.4791,31.0,0.5952,35.0,0.4481,39.0,0.6407,78.0,,,0.6506,72.0
2023-08-07,0.5121,57.0,0.3668,26.0,0.486,37.0,,,0.4803,32.0,0.6001,36.0,0.4499,40.0,0.6376,76.0,,,0.6594,75.0
2023-08-04,0.5604,64.0,0.4331,45.0,0.4844,37.0,,,0.4913,36.0,0.6,36.0,0.4514,41.0,0.6446,80.0,,,0.6628,77.0
2023-08-03,1.0824,92.0,0.4911,63.0,0.5105,45.0,,,0.5122,43.0,0.6147,41.0,0.4609,46.0,0.6444,80.0,,,0.6582,74.0
2023-08-02,1.0831,92.0,0.489,62.0,0.5292,52.0,,,0.5383,52.0,0.6163,42.0,0.4646,48.0,0.6429,79.0,,,0.665,78.0
2023-08-01,1.0856,92.0,0.4885,62.0,0.5245,51.0,,,0.5271,48.0,0.6297,47.0,0.471,52.0,0.6028,64.0,,,0.657,74.0
2023-07-31,1.0835,92.0,0.4915,63.0,0.5322,53.0,,,0.539,52.0,0.6486,53.0,0.4733,54.0,0.6304,73.0,,,0.6605,76.0
2023-07-28,0.9329,89.0,0.4478,50.0,0.465,28.0,,,0.4608,25.0,0.6453,50.0,0.4709,52.0,0.637,76.0,,,0.6593,75.0
2023-07-27,0.8323,87.0,0.4365,46.0,0.5232,50.0,,,0.5171,45.0,0.644,50.0,0.4709,52.0,0.6406,78.0,,,0.6624,77.0
2023-07-26,0.8506,87.0,0.3977,35.0,0.5635,60.0,,,0.5653,59.0,0.6491,53.0,0.4729,53.0,0.6316,73.0,,,0.6616,77.0
2023-07-25,0.2317,6.0,0.3533,21.0,1.7573,100.0,,,1.7516,100.0,0.6145,41.0,0.4705,52.0,0.6763,89.0,,,0.7182,92.0
2023-07-24,0.2598,11.0,0.3813,30.0,1.6891,100.0,,,1.6846,100.0,0.6203,44.0,0.4725,53.0,0.6653,87.0,,,0.7034,91.0
2023-07-21,0.2851,14.0,0.3795,28.0,1.6647,100.0,,,1.6653,100.0,0.6203,44.0,0.5213,69.0,0.6715,88.0,,,0.7016,90.0
2023-07-20,0.4273,43.0,0.4074,38.0,1.5342,99.0,,,1.5341,100.0,0.6204,44.0,0.523,69.0,0.6596,85.0,,,0.6794,84.0
2023-07-19,0.6041,70.0,0.5153,68.0,1.4573,98.0,,,1.4532,98.0,0.622,45.0,0.5243,70.0,0.6517,83.0,,,0.681,85.0
2023-07-18,0.5576,64.0,0.5104,67.0,1.4943,99.0,,,1.4788,99.0,0.6218,45.0,0.525,70.0,0.6589,85.0,,,0.6772,83.0
2023-07-17,0.5859,68.0,0.4955,64.0,1.4219,98.0,,,1.4158,97.0,0.6231,45.0,0.5261,70.0,0.6473,81.0,,,0.6813,85.0
2023-07-14,0.6187,72.0,0.4751,57.0,0.8886,86.0,,,0.8697,86.0,0.6228,45.0,0.5262,70.0,0.6326,74.0,,,0.6637,77.0
2023-07-13,0.5595,64.0,0.4649,55.0,0.7521,80.0,,,0.7704,81.0,0.6217,44.0,0.526,70.0,0.6292,72.0,,,0.6614,76.0
2023-07-12,0.558,64.0,0.4567,52.0,0.6984,76.0,,,0.6898,75.0,0.6216,44.0,0.5277,71.0,0.6301,72.0,,,0.661,76.0
2023-07-11,0.5144,57.0,0.4315,45.0,0.6047,65.0,,,0.6021,65.0,0.619,43.0,0.5275,71.0,0.6302,73.0,,,0.6616,77.0
2023-07-10,0.2272,6.0,0.3032,9.0,0.4823,36.0,,,0.4803,32.0,0.6101,39.0,0.5223,69.0,0.6295,72.0,,,0.6602,76.0
2023-07-07,0.2379,7.0,0.3,8.0,0.4465,22.0,,,0.4439,18.0,0.6101,39.0,0.5226,69.0,0.6273,71.0,,,0.6783,84.0
2023-07-06,0.2102,4.0,0.3155,11.0,0.479,35.0,,,0.4828,33.0,0.6094,39.0,0.5243,70.0,0.6276,71.0,,,0.6615,76.0
2023-07-05,0.1697,2.0,0.3722,27.0,0.4768,34.0,,,0.4828,33.0,0.6093,39.0,0.5252,70.0,0.6326,74.0,,,0.6633,77.0
2023-07-03,0.1604,2.0,0.4294,44.0,0.4318,17.0,,,0.4445,18.0,0.613,40.0,0.525,70.0,0.629,72.0,,,0.6703,80.0
2023-06-30,0.2051,4.0,0.4573,53.0,0.4054,10.0,,,0.4152,10.0,0.6131,40.0,0.5278,71.0,0.6014,64.0,,,0.6601,76.0
2023-06-29,0.389,35.0,0.4745,57.0,0.4282,16.0,,,0.4374,16.0,0.6132,40.0,0.5289,71.0,0.6282,72.0,,,0.6651,78.0
2023-06-28,0.41,39.0,0.4714,57.0,0.4564,26.0,,,0.4496,20.0,0.6144,41.0,0.5295,71.0,0.6321,73.0,,,0.6612,76.0
