date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-15,1.1789,99.0,0.6571,93.0,0.5968,81.0,,,0.5825,74.0,0.6147,90.0,0.5308,82.0,0.6048,86.0,,,0.5903,78.0
2022-09-14,1.2139,99.0,0.6716,94.0,0.4949,65.0,,,0.6478,83.0,0.6159,90.0,0.5307,82.0,0.614,87.0,,,0.7312,93.0
2022-09-13,0.6824,91.0,0.4429,66.0,1.6696,100.0,,,0.7408,91.0,0.5646,88.0,0.5171,79.0,0.4446,57.0,,,0.7902,95.0
2022-09-12,0.7425,94.0,0.4489,67.0,0.629,84.0,,,0.6361,81.0,0.5628,87.0,0.5166,79.0,0.5102,73.0,,,0.6724,88.0
2022-09-09,0.6504,89.0,0.5345,81.0,1.0919,98.0,,,0.8699,95.0,0.5578,87.0,0.5183,79.0,0.4968,71.0,,,0.7905,95.0
2022-09-08,0.7457,94.0,0.5756,86.0,0.6943,89.0,,,0.6431,82.0,0.5676,88.0,0.5239,80.0,0.4799,68.0,,,0.6606,87.0
2022-09-07,0.8162,96.0,0.5878,87.0,0.8666,95.0,,,0.7641,92.0,0.5677,88.0,0.5241,80.0,0.5812,83.0,,,0.6652,88.0
2022-09-06,0.8628,97.0,0.6096,90.0,0.782,93.0,,,0.8087,93.0,0.5678,88.0,0.5242,80.0,0.5517,80.0,,,0.7858,94.0
2022-09-01,0.6752,91.0,0.6044,89.0,0.4537,56.0,,,0.7027,89.0,0.5602,87.0,0.5315,82.0,0.6354,89.0,,,0.7062,91.0
2022-08-31,0.8026,96.0,0.6228,91.0,0.6523,86.0,,,0.6522,83.0,0.5554,86.0,0.5309,82.0,0.4043,45.0,,,0.6287,83.0
2022-08-30,0.8828,97.0,0.6178,90.0,0.9837,97.0,,,0.8077,93.0,0.5616,87.0,0.5288,81.0,0.3894,39.0,,,0.5396,69.0
2022-08-29,0.6829,91.0,0.603,89.0,0.5063,67.0,,,0.5938,76.0,0.5536,86.0,0.5277,81.0,0.3554,28.0,,,0.5089,62.0
2022-08-26,0.6756,91.0,0.5865,87.0,0.5796,78.0,,,0.6299,81.0,0.5513,86.0,0.5268,81.0,0.519,75.0,,,0.6485,86.0
2022-08-25,0.5227,77.0,0.548,83.0,0.5204,70.0,,,0.5966,76.0,0.545,85.0,0.5292,81.0,0.6765,91.0,,,0.7236,92.0
2022-08-24,0.5662,82.0,0.5551,84.0,0.5467,74.0,,,0.4445,38.0,0.5513,86.0,0.5301,81.0,0.5055,73.0,,,0.8169,95.0
2022-08-23,0.5988,85.0,0.5499,83.0,0.4998,66.0,,,0.5939,76.0,0.5511,86.0,0.5296,81.0,0.7206,93.0,,,0.6143,81.0
2022-08-22,0.5365,79.0,0.5116,78.0,0.6591,87.0,,,0.6518,83.0,0.5464,85.0,0.5284,81.0,0.4534,61.0,,,0.6553,87.0
2022-08-19,0.4462,67.0,0.4,56.0,0.5098,68.0,,,0.6443,82.0,0.5416,84.0,0.5261,81.0,0.394,41.0,,,0.6642,88.0
2022-08-18,0.4352,65.0,0.3718,48.0,0.7429,92.0,,,0.7624,92.0,0.5429,84.0,0.5252,81.0,0.4829,69.0,,,0.6577,87.0
2022-08-17,0.4591,69.0,0.4238,62.0,0.7903,93.0,,,0.7895,93.0,0.544,85.0,0.5278,81.0,0.4958,71.0,,,0.7895,94.0
2022-08-16,0.6202,87.0,0.4724,72.0,0.7798,93.0,,,0.386,19.0,0.5434,84.0,0.5308,82.0,0.4985,71.0,,,0.6196,82.0
2022-08-12,0.6455,89.0,0.4668,70.0,0.8819,96.0,,,0.6611,85.0,0.5431,84.0,0.5388,82.0,0.6645,90.0,,,0.6526,86.0
2022-08-11,0.6528,89.0,0.4783,73.0,0.5179,69.0,,,0.6256,80.0,0.5451,85.0,0.5411,83.0,0.518,75.0,,,0.638,84.0
2022-08-10,0.6637,90.0,0.4797,73.0,0.6248,84.0,,,0.7521,91.0,0.557,86.0,0.5447,84.0,0.686,91.0,,,0.79,95.0
2022-08-09,0.6365,88.0,0.5055,77.0,1.3096,99.0,,,0.6258,80.0,0.5599,87.0,0.5456,84.0,0.5143,74.0,,,0.6258,83.0
2022-08-08,0.6103,86.0,0.4673,71.0,0.9297,96.0,,,0.5037,57.0,0.5597,87.0,0.544,84.0,0.7377,94.0,,,0.5963,79.0
2022-08-05,0.3638,50.0,0.4186,61.0,0.8669,95.0,,,0.6477,83.0,0.5531,86.0,0.5432,84.0,0.568,82.0,,,0.5608,74.0
2022-08-04,0.4257,63.0,0.4019,57.0,1.0351,98.0,,,0.6192,79.0,0.553,86.0,0.5446,84.0,0.7559,95.0,,,0.7142,92.0
2022-08-03,0.3719,52.0,0.3787,50.0,0.6722,87.0,,,0.6518,83.0,0.5521,86.0,0.5461,84.0,0.4502,60.0,,,0.6872,90.0
2022-08-02,0.3653,50.0,0.3747,49.0,0.7319,91.0,,,0.6231,80.0,0.5498,85.0,0.5458,84.0,0.5297,76.0,,,0.6318,84.0
2022-08-01,0.3165,40.0,0.3803,50.0,0.5942,81.0,,,0.778,92.0,0.5497,85.0,0.5464,84.0,0.4784,68.0,,,0.6395,84.0
2022-07-29,0.2624,27.0,0.3689,47.0,0.6114,83.0,,,0.7799,92.0,0.5545,86.0,0.5493,85.0,0.6114,87.0,,,0.7799,94.0
2022-07-28,0.234,21.0,0.3696,47.0,0.4753,61.0,,,0.6512,83.0,0.5557,86.0,0.5501,85.0,0.77,95.0,,,0.6472,85.0
2022-07-27,0.362,50.0,0.4518,68.0,0.538,73.0,,,0.6942,88.0,0.5579,87.0,0.5504,85.0,0.5042,72.0,,,0.6433,85.0
2022-07-26,0.366,51.0,0.4535,68.0,0.5387,73.0,,,0.5172,62.0,0.5571,86.0,0.5514,86.0,0.5052,73.0,,,0.577,76.0
2022-07-25,0.3642,50.0,0.4648,70.0,0.6396,85.0,,,0.4871,53.0,0.5573,86.0,0.5527,86.0,0.6479,89.0,,,0.6769,89.0
2022-07-22,0.4434,66.0,0.4473,67.0,0.6528,86.0,,,0.6523,83.0,0.558,87.0,0.5561,87.0,0.5162,74.0,,,0.6455,85.0
2022-07-21,0.418,62.0,0.4728,72.0,0.4735,61.0,,,0.5945,76.0,0.5601,87.0,0.5594,88.0,0.5011,72.0,,,0.7916,95.0
2022-07-20,0.4095,60.0,0.4828,73.0,0.4321,49.0,,,0.6793,87.0,0.5601,87.0,0.5601,88.0,0.5547,80.0,,,0.6793,89.0
2022-07-19,0.465,69.0,0.4858,74.0,0.5608,76.0,,,0.6541,84.0,0.5599,87.0,0.5598,88.0,0.4257,52.0,,,0.6527,86.0
2022-07-18,0.3368,44.0,0.4235,62.0,0.7149,90.0,,,0.6593,84.0,0.5522,86.0,0.5565,87.0,0.5406,78.0,,,0.6636,88.0
2022-07-15,0.4036,57.0,0.4429,66.0,0.5599,76.0,,,0.603,77.0,0.559,87.0,0.5569,87.0,0.6021,86.0,,,0.6899,90.0
2022-07-14,0.432,64.0,0.4697,71.0,0.5428,73.0,,,0.6804,87.0,0.5586,87.0,0.5561,87.0,0.4628,64.0,,,0.6892,90.0
2022-07-13,0.7097,92.0,0.5511,83.0,0.5548,75.0,,,0.9618,97.0,0.5585,87.0,0.556,87.0,0.4539,61.0,,,0.6801,89.0
2022-07-12,0.6948,91.0,0.5735,86.0,0.5507,75.0,,,0.5989,77.0,0.5577,86.0,0.5552,87.0,0.5745,83.0,,,0.6904,90.0
2022-07-11,0.6882,91.0,0.5706,86.0,0.5659,77.0,,,0.6825,87.0,0.5578,87.0,0.5534,86.0,0.7313,94.0,,,0.6833,90.0
2022-07-08,0.7015,92.0,0.6217,91.0,0.5622,76.0,,,0.7169,90.0,0.5578,87.0,0.5527,86.0,0.3414,23.0,,,0.6611,87.0
2022-07-07,0.7073,92.0,0.6329,91.0,0.5918,81.0,,,0.551,70.0,0.5578,87.0,0.552,86.0,0.5703,82.0,,,0.6782,89.0
2022-07-05,0.7183,93.0,0.6864,95.0,0.5908,80.0,,,0.4268,32.0,0.5534,86.0,0.552,86.0,0.5908,85.0,,,0.6545,86.0
2022-07-01,0.5807,84.0,0.6614,93.0,0.6663,87.0,,,0.6681,85.0,0.5436,84.0,0.5485,85.0,0.3496,26.0,,,0.6681,88.0
2022-06-30,0.6174,87.0,0.637,92.0,0.578,78.0,,,0.6332,81.0,0.5447,85.0,0.5465,84.0,0.5782,83.0,,,0.6367,84.0
2022-06-29,0.6426,89.0,0.6271,91.0,0.3721,28.0,,,0.5239,63.0,0.542,84.0,0.5448,84.0,0.6743,91.0,,,0.5834,77.0
2022-06-28,0.7797,95.0,0.7019,96.0,0.7248,90.0,,,0.6771,86.0,0.5392,83.0,0.5412,83.0,0.7053,92.0,,,0.5625,74.0
2022-06-27,0.7856,95.0,0.6865,95.0,0.5987,81.0,,,0.6701,85.0,0.5396,83.0,0.5398,83.0,0.5791,83.0,,,0.6701,88.0
2022-06-24,0.7317,93.0,0.679,95.0,0.5294,71.0,,,0.6478,83.0,0.5382,83.0,0.5398,83.0,0.5522,80.0,,,0.6058,80.0
2022-06-23,0.6144,87.0,0.6369,92.0,0.6238,84.0,,,0.645,83.0,0.5371,83.0,0.5358,82.0,0.6081,87.0,,,0.5949,79.0
2022-06-22,0.7139,92.0,0.6547,93.0,0.7474,92.0,,,0.9088,96.0,0.531,82.0,0.5329,82.0,0.5787,83.0,,,0.9088,97.0
2022-06-21,0.8641,97.0,0.6945,95.0,1.0448,98.0,,,0.6184,79.0,0.5258,81.0,0.532,82.0,0.6977,92.0,,,0.6197,82.0
2022-06-17,0.8028,96.0,0.6911,95.0,0.7988,93.0,,,0.7462,91.0,0.526,81.0,0.5312,82.0,0.4376,56.0,,,0.6594,87.0
2022-06-16,0.6962,92.0,0.5627,85.0,0.6572,86.0,,,0.691,88.0,0.5118,77.0,0.5242,80.0,0.5543,80.0,,,0.6089,81.0
2022-06-15,0.7263,93.0,0.5984,88.0,0.6837,88.0,,,0.7381,90.0,0.5093,76.0,0.524,80.0,0.5618,81.0,,,0.5954,79.0
2022-06-14,0.7844,95.0,0.6539,93.0,0.8502,95.0,,,0.8384,94.0,0.5095,76.0,0.5267,81.0,0.6783,91.0,,,0.7959,95.0
2022-06-13,0.8032,96.0,0.6183,90.0,0.9838,97.0,,,1.1424,98.0,0.5087,76.0,0.5286,81.0,0.7817,95.0,,,0.9643,97.0
2022-06-10,0.587,84.0,0.5563,84.0,0.3327,18.0,,,0.7625,92.0,0.4901,70.0,0.5249,81.0,0.5914,85.0,,,0.8548,96.0
2022-06-08,0.5415,79.0,0.497,76.0,0.678,88.0,,,0.8449,94.0,0.4972,72.0,0.5252,81.0,0.5749,83.0,,,0.5839,77.0
2022-06-07,0.5261,78.0,0.4815,73.0,0.5933,81.0,,,0.6417,82.0,0.4966,72.0,0.5243,80.0,0.66,90.0,,,0.5645,74.0
2022-06-06,0.5067,75.0,0.4331,64.0,0.8033,94.0,,,0.9071,96.0,0.497,72.0,0.522,80.0,0.6635,90.0,,,0.6388,84.0
2022-06-03,0.1789,11.0,0.3635,45.0,0.449,55.0,,,0.5954,76.0,0.4898,70.0,0.5185,79.0,0.6123,87.0,,,0.5635,74.0
2022-06-02,0.1851,12.0,0.379,50.0,0.4281,48.0,,,0.8562,95.0,0.4897,70.0,0.5182,79.0,0.5752,83.0,,,0.4664,47.0
2022-06-01,0.157,7.0,0.3675,46.0,0.4527,55.0,,,0.6457,83.0,0.4909,71.0,0.5209,80.0,0.5841,84.0,,,0.5679,75.0
2022-05-31,0.1837,11.0,0.3645,46.0,0.5099,68.0,,,0.5439,68.0,0.4892,70.0,0.522,80.0,0.7875,95.0,,,0.6058,80.0
2022-05-27,0.22,18.0,0.3492,41.0,0.6108,83.0,,,0.7556,92.0,0.4884,70.0,0.5219,80.0,0.5888,84.0,,,0.4684,48.0
2022-05-26,0.379,54.0,0.4115,59.0,0.6264,84.0,,,0.6459,83.0,0.4925,71.0,0.5225,80.0,0.6037,86.0,,,0.4429,38.0
2022-05-25,0.386,55.0,0.4155,60.0,0.6217,84.0,,,0.749,91.0,0.4945,71.0,0.5224,80.0,0.6774,91.0,,,0.6399,84.0
2022-05-24,0.4599,69.0,0.4682,71.0,0.5384,73.0,,,0.5023,57.0,0.5057,75.0,0.5226,80.0,0.4498,60.0,,,0.7251,92.0
2022-05-23,0.4435,66.0,0.4663,70.0,0.6811,88.0,,,0.696,88.0,0.5042,74.0,0.5213,80.0,0.6051,86.0,,,0.6413,85.0
2022-05-20,0.4584,68.0,0.4998,76.0,0.8339,94.0,,,0.7865,93.0,0.5064,75.0,0.5222,80.0,0.5783,83.0,,,0.5488,72.0
2022-05-19,0.461,69.0,0.5339,81.0,0.8024,93.0,,,0.8088,93.0,0.5066,75.0,0.5233,80.0,0.6586,90.0,,,0.77,94.0
2022-05-18,0.4624,69.0,0.6104,90.0,0.5999,82.0,,,0.3545,13.0,0.5091,76.0,0.5233,80.0,0.5763,83.0,,,0.619,82.0
2022-05-17,0.6361,88.0,0.6298,91.0,0.6051,82.0,,,0.7435,91.0,0.5079,76.0,0.5216,80.0,0.6051,86.0,,,0.5958,79.0
2022-05-16,0.6193,87.0,0.6376,92.0,1.0717,98.0,,,0.6505,83.0,0.5089,76.0,0.5235,80.0,0.7112,93.0,,,0.6513,86.0
2022-05-13,0.462,69.0,0.6285,91.0,1.8426,100.0,,,0.6259,80.0,0.5033,74.0,0.5204,79.0,0.6666,90.0,,,0.7743,94.0
2022-05-12,0.7101,92.0,0.6542,93.0,0.6667,87.0,,,0.6436,82.0,0.5052,75.0,0.5206,80.0,0.658,90.0,,,0.6541,86.0
2022-05-11,0.7405,94.0,0.6522,93.0,1.1197,99.0,,,0.7553,91.0,0.5046,75.0,0.5188,79.0,0.5828,84.0,,,0.7953,95.0
2022-05-10,0.7415,94.0,0.6329,91.0,1.5128,100.0,,,1.1362,98.0,0.5065,75.0,0.5175,79.0,0.6154,87.0,,,0.7177,92.0
2022-05-09,0.7976,96.0,0.5889,87.0,0.865,95.0,,,0.7138,89.0,0.5095,76.0,0.5147,78.0,0.7066,92.0,,,0.7225,92.0
2022-05-06,0.639,88.0,0.5631,85.0,0.8242,94.0,,,0.7047,89.0,0.4973,72.0,0.5115,78.0,0.4807,68.0,,,0.6794,89.0
2022-05-05,0.6381,88.0,0.5494,83.0,0.5612,76.0,,,0.5018,57.0,0.4998,73.0,0.5111,78.0,0.5342,77.0,,,0.8367,96.0
2022-05-04,0.646,89.0,0.5199,78.0,0.6432,85.0,,,0.6018,77.0,0.5039,74.0,0.5089,77.0,0.5523,80.0,,,0.7063,91.0
2022-05-03,0.5099,75.0,0.5431,82.0,1.0623,98.0,,,0.6344,81.0,0.4941,71.0,0.5068,77.0,0.5701,82.0,,,0.6804,89.0
2022-05-02,0.4523,68.0,0.5314,80.0,0.853,95.0,,,0.7182,90.0,0.4922,71.0,0.5049,76.0,0.4735,67.0,,,0.8519,96.0
2022-04-29,0.4768,71.0,0.5793,87.0,0.8522,95.0,,,0.7218,90.0,0.4921,71.0,0.5042,76.0,0.6781,91.0,,,0.787,94.0
2022-04-28,0.5381,79.0,0.5712,86.0,0.7124,90.0,,,0.4369,35.0,0.4871,70.0,0.5016,76.0,0.632,89.0,,,0.6359,84.0
2022-04-27,0.4927,73.0,0.5449,82.0,0.8029,93.0,,,0.691,88.0,0.4852,69.0,0.4991,75.0,0.5419,78.0,,,0.6973,91.0
2022-04-26,0.4943,73.0,0.5472,82.0,0.8429,95.0,,,0.6558,84.0,0.4873,70.0,0.5004,75.0,0.5988,86.0,,,0.6586,87.0
2022-04-25,0.4916,73.0,0.5271,79.0,0.6215,83.0,,,0.52,62.0,0.4915,71.0,0.5005,75.0,0.5367,78.0,,,0.5761,76.0
2022-04-22,0.4627,69.0,0.4487,67.0,0.5752,78.0,,,0.6558,84.0,0.4888,70.0,0.4962,74.0,0.6026,86.0,,,0.7005,91.0
2022-04-21,0.3904,56.0,0.4518,68.0,0.6766,88.0,,,0.6546,84.0,0.4866,69.0,0.4967,74.0,0.5833,84.0,,,0.6679,88.0
2022-04-20,0.2721,28.0,0.3946,54.0,0.594,81.0,,,0.6196,79.0,0.482,68.0,0.4936,74.0,0.594,85.0,,,0.6543,86.0
2022-04-19,0.1975,14.0,0.3536,43.0,0.5465,74.0,,,0.4569,43.0,0.4804,68.0,0.4914,73.0,0.5214,75.0,,,0.6971,91.0
2022-04-18,0.203,15.0,0.3679,46.0,0.6273,84.0,,,0.6276,80.0,0.4798,67.0,0.4907,73.0,0.4154,49.0,,,0.6316,83.0
2022-04-14,0.2284,19.0,0.3768,49.0,0.6926,89.0,,,0.6589,84.0,0.4799,67.0,0.4904,73.0,0.5655,82.0,,,0.6589,87.0
2022-04-13,0.3241,42.0,0.4167,60.0,0.6436,86.0,,,0.6447,82.0,0.4796,67.0,0.4919,73.0,0.5373,78.0,,,0.6099,81.0
2022-04-12,0.3733,52.0,0.4895,74.0,0.6053,82.0,,,0.784,93.0,0.4803,68.0,0.4922,73.0,0.5,72.0,,,0.6285,83.0
2022-04-11,0.5195,77.0,0.5468,82.0,0.68,88.0,,,0.6485,83.0,0.4803,68.0,0.4914,73.0,0.6266,88.0,,,0.5834,77.0
2022-04-08,0.4933,73.0,0.5436,82.0,0.6583,87.0,,,0.7806,93.0,0.4795,67.0,0.4909,73.0,0.4608,63.0,,,0.7806,94.0
2022-04-07,0.4934,73.0,0.551,83.0,0.5665,77.0,,,0.5298,65.0,0.4948,71.0,0.5015,75.0,0.5137,74.0,,,0.6609,87.0
2022-04-06,0.5329,78.0,0.5381,81.0,0.7552,92.0,,,0.6457,83.0,0.4943,71.0,0.5015,75.0,0.5563,80.0,,,0.6457,85.0
2022-04-05,0.5679,82.0,0.5334,80.0,0.5797,79.0,,,0.5938,76.0,0.4999,73.0,0.5017,76.0,0.5245,76.0,,,0.5992,79.0
2022-04-04,0.55,80.0,0.5062,77.0,0.5279,71.0,,,0.6173,79.0,0.4968,72.0,0.5003,75.0,0.5526,80.0,,,0.6173,82.0
2022-04-01,0.5601,82.0,0.4474,67.0,0.5194,70.0,,,0.5483,69.0,0.496,72.0,0.4979,74.0,0.585,84.0,,,0.6231,82.0
2022-03-31,0.4272,64.0,0.3485,41.0,0.849,95.0,,,0.6056,77.0,0.4918,71.0,0.4949,74.0,0.4783,67.0,,,0.6102,81.0
2022-03-30,0.4238,63.0,0.3448,40.0,0.8799,95.0,,,0.7149,89.0,0.494,71.0,0.4958,74.0,0.5355,77.0,,,0.6064,80.0
2022-03-29,0.4583,68.0,0.3375,38.0,0.6479,86.0,,,0.6968,88.0,0.4947,71.0,0.4956,74.0,0.5183,75.0,,,0.644,85.0
2022-03-28,0.4538,68.0,0.3436,40.0,0.6968,89.0,,,0.6373,82.0,0.4927,71.0,0.495,74.0,0.4545,62.0,,,0.6604,87.0
2022-03-25,0.4463,67.0,0.3564,44.0,0.6059,82.0,,,0.6548,84.0,0.4899,70.0,0.4957,74.0,0.5653,81.0,,,0.6548,87.0
2022-03-24,0.3917,56.0,0.3788,50.0,0.7294,91.0,,,0.6654,85.0,0.4871,70.0,0.4973,74.0,0.5681,82.0,,,0.7418,93.0
2022-03-23,0.3656,51.0,0.4271,62.0,0.5301,72.0,,,0.6108,78.0,0.496,72.0,0.4978,74.0,0.4446,57.0,,,0.6265,83.0
2022-03-22,0.6051,86.0,0.533,80.0,0.575,78.0,,,0.6393,82.0,0.497,72.0,0.5003,75.0,0.4809,68.0,,,0.6315,83.0
2022-03-21,0.6104,86.0,0.5416,81.0,0.651,86.0,,,0.6362,82.0,0.5006,73.0,0.5008,75.0,0.5516,80.0,,,0.6353,84.0
2022-03-18,0.6123,87.0,0.5546,83.0,0.8611,95.0,,,0.7092,89.0,0.5007,74.0,0.5012,75.0,0.4758,67.0,,,0.7349,93.0
2022-03-17,0.6384,88.0,0.5861,87.0,0.673,87.0,,,0.6699,85.0,0.5199,79.0,0.5117,78.0,0.594,85.0,,,0.641,85.0
2022-03-16,0.5176,76.0,0.6803,95.0,0.6883,88.0,,,0.6567,84.0,0.522,80.0,0.5121,78.0,0.5539,80.0,,,0.657,87.0
2022-03-15,0.5064,74.0,0.6834,95.0,0.7652,92.0,,,0.6277,80.0,0.5225,80.0,0.5112,78.0,0.5056,73.0,,,0.6556,87.0
2022-03-14,0.6922,91.0,0.694,95.0,0.6288,84.0,,,0.6297,81.0,0.5224,80.0,0.5089,77.0,0.6092,87.0,,,0.6735,88.0
2022-03-11,0.5789,83.0,0.6348,92.0,0.7453,92.0,,,0.6763,86.0,0.517,78.0,0.5068,77.0,0.6192,88.0,,,0.6357,84.0
2022-03-10,0.5723,83.0,0.6282,91.0,0.6302,85.0,,,0.8006,93.0,0.5273,82.0,0.514,78.0,0.5959,85.0,,,0.5415,70.0
2022-03-09,0.5356,79.0,0.682,95.0,0.6353,85.0,,,0.7212,90.0,0.5351,83.0,0.5141,78.0,0.6178,87.0,,,0.6022,80.0
2022-03-08,0.608,86.0,0.6661,94.0,0.5904,80.0,,,1.0584,98.0,0.5307,82.0,0.5113,78.0,0.6035,86.0,,,0.5909,78.0
2022-03-07,0.591,85.0,0.5751,86.0,0.7105,90.0,,,0.8964,96.0,0.5303,82.0,0.5041,76.0,0.4933,70.0,,,0.8659,96.0
2022-03-04,0.5928,85.0,0.5838,87.0,0.6181,83.0,,,0.8119,94.0,0.5298,82.0,0.503,76.0,0.593,85.0,,,0.5908,78.0
2022-03-03,0.563,82.0,0.5748,86.0,0.58,79.0,,,0.9811,97.0,0.5248,81.0,0.5,75.0,0.5877,84.0,,,0.4896,55.0
2022-03-02,0.4811,72.0,0.5624,85.0,0.6032,82.0,,,0.6909,88.0,0.5208,80.0,0.4995,75.0,0.5935,85.0,,,0.5996,79.0
2022-03-01,0.5794,83.0,0.6019,89.0,0.7614,92.0,,,0.5907,75.0,0.5241,81.0,0.5012,75.0,0.6649,90.0,,,0.4749,50.0
2022-02-28,0.5574,81.0,0.5742,86.0,0.4888,64.0,,,0.7379,90.0,0.5249,81.0,0.4973,74.0,0.5645,81.0,,,0.5708,75.0
2022-02-25,0.4851,72.0,0.6637,94.0,0.5905,80.0,,,0.7652,92.0,0.5188,79.0,0.4963,74.0,0.5843,84.0,,,0.6269,83.0
2022-02-24,0.4931,73.0,0.6899,95.0,0.4937,64.0,,,0.5231,63.0,0.5194,79.0,0.4957,74.0,0.7227,93.0,,,0.5408,70.0
2022-02-23,0.5391,79.0,0.7083,96.0,0.6428,85.0,,,0.7018,89.0,0.522,80.0,0.4958,74.0,0.6075,87.0,,,0.5992,79.0
2022-02-22,0.6401,89.0,0.7155,96.0,0.6378,85.0,,,0.7818,93.0,0.5208,80.0,0.493,74.0,0.6058,86.0,,,0.573,76.0
2022-02-18,0.6495,89.0,0.7258,97.0,0.6994,89.0,,,0.6756,86.0,0.5233,81.0,0.4943,74.0,0.5254,76.0,,,0.5254,66.0
2022-02-17,0.4987,74.0,0.699,96.0,0.6281,84.0,,,0.6672,85.0,0.5205,80.0,0.4921,73.0,0.535,77.0,,,0.535,69.0
2022-02-16,0.6527,89.0,0.6781,94.0,0.5359,72.0,,,0.5965,76.0,0.5208,80.0,0.489,73.0,0.5862,84.0,,,0.6101,81.0
2022-02-15,0.5918,85.0,0.6065,89.0,0.5863,80.0,,,0.6122,78.0,0.5198,79.0,0.4816,72.0,0.6018,86.0,,,0.6512,86.0
2022-02-14,0.7161,93.0,0.5982,88.0,0.6095,82.0,,,0.5334,66.0,0.523,81.0,0.4793,72.0,0.6095,87.0,,,0.7432,93.0
2022-02-11,0.6888,91.0,0.5661,85.0,0.5217,70.0,,,0.5406,67.0,0.52,80.0,0.4766,71.0,0.5956,85.0,,,0.5822,77.0
2022-02-10,0.5259,78.0,0.5137,78.0,0.7088,90.0,,,0.8088,93.0,0.5086,76.0,0.4727,70.0,0.5886,84.0,,,0.6239,82.0
2022-02-09,0.5531,81.0,0.5706,86.0,0.6433,86.0,,,0.6333,81.0,0.5051,75.0,0.4717,70.0,0.5138,74.0,,,0.6181,82.0
2022-02-08,0.5368,79.0,0.5798,87.0,0.5466,74.0,,,0.6799,87.0,0.509,76.0,0.4727,70.0,0.569,82.0,,,0.6604,87.0
2022-02-07,0.5116,75.0,0.5616,84.0,0.6164,83.0,,,0.6824,87.0,0.5059,75.0,0.4709,70.0,0.6164,87.0,,,0.6822,89.0
2022-02-04,0.5451,80.0,0.5413,81.0,0.4315,49.0,,,0.7838,93.0,0.5061,75.0,0.469,70.0,0.4315,54.0,,,0.5697,75.0
2022-02-03,0.4869,72.0,0.522,79.0,0.434,50.0,,,0.5599,71.0,0.5034,74.0,0.4668,69.0,0.648,89.0,,,0.5964,79.0
2022-02-02,0.5229,77.0,0.5838,87.0,0.6128,83.0,,,0.7899,93.0,0.5042,74.0,0.4657,68.0,0.6397,89.0,,,0.6022,80.0
2022-02-01,0.5705,83.0,0.632,91.0,0.4543,56.0,,,0.7288,90.0,0.5047,75.0,0.4654,68.0,0.4543,62.0,,,0.5913,78.0
2022-01-31,0.4978,73.0,0.5909,88.0,0.5436,74.0,,,0.8211,94.0,0.4997,73.0,0.4604,66.0,0.5463,79.0,,,0.666,88.0
2022-01-28,0.5086,75.0,0.572,86.0,0.5572,76.0,,,0.912,96.0,0.5049,75.0,0.4602,65.0,0.5217,75.0,,,0.7495,93.0
2022-01-27,0.4275,64.0,0.5682,85.0,0.5765,78.0,,,0.6272,80.0,0.502,74.0,0.4602,65.0,0.5681,82.0,,,0.601,80.0
2022-01-26,0.624,87.0,0.5597,84.0,0.5923,81.0,,,0.6622,85.0,0.5011,74.0,0.4595,65.0,0.4854,69.0,,,0.7045,91.0
2022-01-25,0.6119,87.0,0.5316,80.0,0.6386,85.0,,,0.5568,71.0,0.5009,74.0,0.4577,64.0,0.4714,66.0,,,0.6842,90.0
2022-01-24,0.5567,81.0,0.4452,66.0,0.5851,79.0,,,0.6771,86.0,0.497,72.0,0.4524,62.0,0.6216,88.0,,,0.7118,92.0
2022-01-21,0.5129,76.0,0.3754,49.0,0.5541,75.0,,,0.6687,85.0,0.4944,71.0,0.4484,60.0,0.54,78.0,,,0.6627,87.0
2022-01-20,0.5243,77.0,0.3174,32.0,0.5972,81.0,,,0.6261,80.0,0.4949,71.0,0.4462,57.0,0.3729,34.0,,,0.7435,93.0
2022-01-19,0.503,74.0,0.3095,30.0,0.5478,74.0,,,0.6018,77.0,0.4936,71.0,0.4468,57.0,0.6047,86.0,,,0.6958,90.0
2022-01-18,0.49,72.0,0.302,27.0,0.5274,71.0,,,0.7511,91.0,0.4929,71.0,0.4467,57.0,0.696,92.0,,,0.7605,94.0
2022-01-14,0.2253,19.0,0.2973,26.0,0.5856,80.0,,,0.5643,72.0,0.4836,68.0,0.4462,57.0,0.5341,77.0,,,0.5775,76.0
2022-01-13,0.2646,27.0,0.3736,48.0,0.5762,78.0,,,0.7802,92.0,0.4897,70.0,0.4473,59.0,0.5826,84.0,,,0.6035,80.0
2022-01-12,0.4127,61.0,0.3964,55.0,0.5431,74.0,,,0.5971,76.0,0.489,70.0,0.4489,60.0,0.5772,83.0,,,0.64,84.0
2022-01-11,0.4241,63.0,0.3974,55.0,0.591,80.0,,,0.7834,93.0,0.4979,73.0,0.4505,61.0,0.5147,74.0,,,0.6685,88.0
2022-01-10,0.4173,62.0,0.397,55.0,0.5945,81.0,,,0.6599,84.0,0.5007,74.0,0.4537,63.0,0.5286,76.0,,,0.6599,87.0
