date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-11,0.0673,1.0,0.258,9.0,0.6132,68.0,,,0.5445,55.0,0.4257,31.0,0.4583,50.0,0.5772,64.0,,,0.6015,66.0
2021-06-10,0.092,1.0,0.2551,8.0,0.6208,69.0,,,0.8104,91.0,0.4271,31.0,0.4597,50.0,0.6119,70.0,,,0.6498,76.0
2021-06-09,0.093,1.0,0.264,10.0,0.5879,63.0,,,0.5704,57.0,0.4335,33.0,0.4615,51.0,0.6358,75.0,,,0.6122,69.0
2021-06-08,0.0646,1.0,0.2733,12.0,0.6089,67.0,,,0.5431,55.0,0.437,34.0,0.4669,52.0,0.6169,71.0,,,0.6,66.0
2021-06-07,0.0706,1.0,0.2929,16.0,0.5662,59.0,,,0.6269,69.0,0.4371,34.0,0.4678,52.0,0.6136,70.0,,,0.6273,72.0
2021-06-04,0.1531,4.0,0.3055,19.0,0.6915,81.0,,,0.675,77.0,0.4379,34.0,0.472,52.0,0.646,76.0,,,0.6273,72.0
2021-06-03,0.3829,42.0,0.3717,34.0,0.5765,61.0,,,0.6675,76.0,0.4393,34.0,0.4752,53.0,0.614,70.0,,,0.6543,77.0
2021-06-02,0.3949,45.0,0.3727,34.0,0.7444,87.0,,,0.8283,92.0,0.4557,39.0,0.4823,53.0,0.6496,77.0,,,0.6122,69.0
2021-06-01,0.4092,47.0,0.4042,41.0,0.6055,66.0,,,0.6314,70.0,0.4568,39.0,0.4836,53.0,0.62,71.0,,,0.6016,66.0
2021-05-28,0.4375,52.0,0.4419,49.0,0.5607,57.0,,,0.6144,67.0,0.4571,39.0,0.4854,54.0,0.5815,64.0,,,0.6035,67.0
2021-05-27,0.4408,53.0,0.4811,57.0,0.568,59.0,,,0.5782,60.0,0.4737,45.0,0.4916,55.0,0.6318,74.0,,,0.6222,71.0
2021-05-26,0.4539,54.0,0.4923,60.0,0.5626,57.0,,,0.6993,81.0,0.4745,45.0,0.4915,55.0,0.59,66.0,,,0.6667,80.0
2021-05-25,0.4488,54.0,0.4841,57.0,0.6096,67.0,,,0.6643,75.0,0.4753,45.0,0.4915,55.0,0.7044,87.0,,,0.5921,65.0
2021-05-24,0.2418,16.0,0.4468,50.0,0.6035,66.0,,,0.5358,53.0,0.4675,43.0,0.4892,54.0,0.6053,69.0,,,0.606,67.0
2021-05-21,0.2386,15.0,0.4507,51.0,0.7362,87.0,,,0.6312,70.0,0.4686,43.0,0.4895,55.0,0.533,55.0,,,0.6009,66.0
2021-05-20,0.3471,36.0,0.4336,48.0,0.6542,75.0,,,0.7052,82.0,0.4688,43.0,0.4884,54.0,0.5943,67.0,,,0.6072,68.0
2021-05-19,0.3468,36.0,0.3923,38.0,0.5894,63.0,,,0.6732,77.0,0.4681,43.0,0.4879,54.0,0.5894,66.0,,,0.5935,65.0
2021-05-18,0.3901,44.0,0.3506,30.0,0.6949,81.0,,,0.6084,66.0,0.4682,43.0,0.4864,54.0,0.6342,74.0,,,0.6425,75.0
2021-05-17,0.391,44.0,0.3531,30.0,0.5827,62.0,,,0.6517,73.0,0.4686,43.0,0.4894,54.0,0.5827,64.0,,,0.6215,71.0
2021-05-14,0.386,43.0,0.3941,39.0,0.6172,69.0,,,0.5967,63.0,0.4687,43.0,0.4935,55.0,0.613,70.0,,,0.6395,74.0
2021-05-13,0.3476,37.0,0.3633,32.0,0.6179,69.0,,,0.582,60.0,0.4655,42.0,0.4924,55.0,0.5566,59.0,,,0.576,62.0
2021-05-12,0.339,35.0,0.3622,32.0,0.6376,72.0,,,0.6665,75.0,0.4651,42.0,0.4938,55.0,0.7061,87.0,,,0.6113,68.0
2021-05-11,0.2883,25.0,0.3595,32.0,0.6146,68.0,,,0.6188,68.0,0.4659,42.0,0.4972,55.0,0.5835,65.0,,,0.6082,68.0
2021-05-10,0.3621,39.0,0.3847,37.0,0.6228,69.0,,,0.586,61.0,0.4696,44.0,0.5,56.0,0.6841,83.0,,,0.6482,76.0
2021-05-07,0.4482,54.0,0.4502,51.0,0.5906,64.0,,,0.5806,60.0,0.4731,44.0,0.5015,56.0,0.6752,82.0,,,0.7398,90.0
2021-05-06,0.4296,51.0,0.4257,46.0,0.6161,68.0,,,0.6296,70.0,0.4726,44.0,0.5003,56.0,0.6467,76.0,,,0.6925,84.0
2021-05-05,0.4109,48.0,0.3845,37.0,0.6456,73.0,,,0.6302,70.0,0.478,46.0,0.5038,57.0,0.6367,75.0,,,0.6365,74.0
2021-05-04,0.3984,46.0,0.3965,40.0,0.6217,69.0,,,0.5932,63.0,0.4869,48.0,0.5088,57.0,0.6292,73.0,,,0.6218,71.0
2021-05-03,0.406,47.0,0.3783,36.0,0.5593,57.0,,,0.6605,75.0,0.4868,48.0,0.5123,57.0,0.7332,90.0,,,0.6123,69.0
2021-04-30,0.3791,42.0,0.3693,34.0,0.7528,88.0,,,0.6481,72.0,0.5032,53.0,0.5192,59.0,0.6982,86.0,,,0.6561,78.0
2021-04-29,0.3915,44.0,0.3555,31.0,0.6943,81.0,,,0.5998,64.0,0.5036,53.0,0.5208,60.0,0.6384,75.0,,,0.653,77.0
2021-04-28,0.3875,43.0,0.3181,22.0,0.6857,80.0,,,0.7201,84.0,0.5273,57.0,0.5311,61.0,0.6038,69.0,,,0.7347,89.0
2021-04-27,0.3772,41.0,0.3211,23.0,0.7445,87.0,,,0.8756,94.0,0.5347,57.0,0.5344,62.0,0.6941,85.0,,,0.8221,94.0
2021-04-26,0.4093,47.0,0.326,24.0,0.658,75.0,,,0.6965,81.0,0.5356,59.0,0.5368,62.0,0.7078,87.0,,,0.7072,86.0
2021-04-23,0.379,42.0,0.34,27.0,0.6878,80.0,,,0.6867,79.0,0.535,59.0,0.5375,63.0,0.7284,89.0,,,0.6397,74.0
2021-04-22,0.3787,41.0,0.3582,31.0,0.7223,85.0,,,0.8477,93.0,0.535,59.0,0.5384,63.0,0.7243,89.0,,,0.6322,73.0
2021-04-21,0.3803,42.0,0.3573,31.0,0.8032,92.0,,,0.7808,90.0,0.5345,57.0,0.5397,63.0,0.7665,93.0,,,0.5955,65.0
2021-04-20,0.3486,37.0,0.3609,32.0,0.6714,78.0,,,0.5971,63.0,0.5364,59.0,0.5406,63.0,0.7615,93.0,,,0.7982,93.0
2021-04-19,0.259,19.0,0.3076,19.0,1.0011,98.0,,,0.7312,85.0,0.5316,57.0,0.5396,63.0,0.6602,79.0,,,0.672,81.0
2021-04-16,0.2628,19.0,0.3373,27.0,0.7278,86.0,,,0.6871,79.0,0.5334,57.0,0.5417,64.0,0.7343,90.0,,,0.6749,81.0
2021-04-15,0.3155,30.0,0.3772,35.0,0.7374,87.0,,,0.7315,85.0,0.5326,57.0,0.542,64.0,0.7734,93.0,,,0.6451,76.0
2021-04-14,0.3876,43.0,0.3751,35.0,0.7043,83.0,,,0.6766,78.0,0.5319,57.0,0.5424,64.0,0.6779,82.0,,,0.671,81.0
2021-04-13,0.385,43.0,0.3681,33.0,0.6989,82.0,,,0.6811,78.0,0.5317,57.0,0.5427,64.0,0.678,82.0,,,0.6603,79.0
2021-04-12,0.3936,45.0,0.3982,40.0,0.7217,85.0,,,0.7128,83.0,0.5358,59.0,0.5451,65.0,0.6947,85.0,,,0.6934,84.0
2021-04-09,0.4103,47.0,0.4454,50.0,0.7144,84.0,,,0.7973,91.0,0.5426,60.0,0.5479,65.0,0.6956,85.0,,,0.6481,76.0
2021-04-08,0.551,68.0,0.501,61.0,0.7079,83.0,,,0.8072,91.0,0.5413,59.0,0.548,65.0,0.6731,81.0,,,0.633,73.0
2021-04-07,0.5685,70.0,0.5395,69.0,0.7231,85.0,,,0.724,84.0,0.5423,60.0,0.5483,65.0,0.7412,91.0,,,0.6948,84.0
2021-04-06,0.4422,53.0,0.5467,71.0,0.7566,88.0,,,0.699,81.0,0.5398,59.0,0.5499,66.0,0.707,87.0,,,0.7008,85.0
2021-04-05,0.482,57.0,0.5847,77.0,0.7593,89.0,,,0.7529,88.0,0.5396,59.0,0.5512,66.0,0.7177,88.0,,,0.7145,87.0
2021-04-01,0.4886,59.0,0.622,82.0,0.7636,89.0,,,0.7136,83.0,0.5443,60.0,0.5542,67.0,0.7459,91.0,,,0.7018,85.0
2021-03-31,0.6234,76.0,0.6573,86.0,0.7516,88.0,,,0.7092,83.0,0.5443,60.0,0.5571,68.0,0.7328,90.0,,,0.7054,86.0
2021-03-30,0.6249,77.0,0.6285,83.0,0.7618,89.0,,,0.7428,87.0,0.5442,60.0,0.5545,67.0,0.7176,88.0,,,0.7232,88.0
2021-03-29,0.503,61.0,0.6147,81.0,0.7191,84.0,,,0.6852,79.0,0.5378,59.0,0.5527,67.0,0.7427,91.0,,,0.7061,86.0
2021-03-26,0.5049,62.0,0.5725,75.0,0.7311,86.0,,,0.747,87.0,0.5377,59.0,0.5507,66.0,0.7158,88.0,,,0.6974,85.0
2021-03-25,0.5065,62.0,0.5451,70.0,0.7666,89.0,,,0.7102,83.0,0.5385,59.0,0.551,66.0,0.7225,89.0,,,0.7051,86.0
2021-03-24,0.3165,30.0,0.5169,65.0,0.6914,81.0,,,0.644,72.0,0.5364,59.0,0.5495,66.0,0.7304,90.0,,,0.6908,84.0
2021-03-23,0.2969,26.0,0.4923,60.0,0.7226,85.0,,,0.7026,82.0,0.5367,59.0,0.5483,65.0,0.701,86.0,,,0.7009,85.0
2021-03-22,0.3907,44.0,0.4461,50.0,0.7079,83.0,,,0.6405,72.0,0.5323,57.0,0.5479,65.0,0.7088,87.0,,,0.6973,85.0
2021-03-19,0.5894,73.0,0.481,57.0,0.5999,65.0,,,0.696,81.0,0.5331,57.0,0.5478,65.0,0.7104,87.0,,,0.7144,87.0
2021-03-18,0.5411,67.0,0.4445,50.0,0.7531,88.0,,,0.8354,92.0,0.5434,60.0,0.5498,66.0,0.7477,92.0,,,0.7386,90.0
2021-03-17,0.5366,66.0,0.4446,50.0,0.7551,88.0,,,0.6493,73.0,0.5449,60.0,0.5523,66.0,0.776,94.0,,,0.744,90.0
2021-03-16,0.5207,64.0,0.4554,52.0,0.7537,88.0,,,0.7221,84.0,0.5459,60.0,0.5542,67.0,0.7476,92.0,,,0.7392,90.0
2021-03-15,0.3672,40.0,0.488,57.0,0.6804,79.0,,,0.7758,89.0,0.542,60.0,0.5539,67.0,0.7489,92.0,,,0.765,92.0
2021-03-12,0.2796,23.0,0.4813,57.0,0.7758,90.0,,,0.7907,90.0,0.5411,59.0,0.5528,67.0,0.7491,92.0,,,0.7433,90.0
2021-03-11,0.2986,27.0,0.4594,53.0,0.9946,97.0,,,0.7681,89.0,0.5404,59.0,0.5536,67.0,0.7571,92.0,,,0.7618,91.0
2021-03-10,0.3466,36.0,0.4748,55.0,0.7902,91.0,,,0.755,88.0,0.5402,59.0,0.5523,66.0,0.7378,91.0,,,0.7491,90.0
2021-03-09,0.3849,43.0,0.5221,66.0,0.8089,92.0,,,0.6704,76.0,0.5432,60.0,0.5544,67.0,0.7855,94.0,,,0.7248,88.0
2021-03-08,0.3856,43.0,0.565,74.0,0.7335,86.0,,,0.7566,88.0,0.5443,60.0,0.5549,67.0,0.7537,92.0,,,0.7543,91.0
2021-03-05,0.3269,33.0,0.635,84.0,0.8096,92.0,,,0.7301,85.0,0.5463,60.0,0.5559,67.0,0.7472,92.0,,,0.7247,88.0
2021-03-04,0.3296,33.0,0.6007,79.0,0.7343,86.0,,,0.8259,92.0,0.5491,61.0,0.5556,67.0,0.7163,88.0,,,0.7598,91.0
2021-03-03,0.3323,34.0,0.6203,82.0,0.7672,89.0,,,0.8882,95.0,0.5521,61.0,0.5595,68.0,0.7345,90.0,,,0.7459,90.0
2021-03-02,0.3908,44.0,0.621,82.0,0.707,83.0,,,0.7184,84.0,0.5643,63.0,0.564,69.0,0.7207,89.0,,,0.7644,92.0
2021-03-01,0.4203,49.0,0.5771,76.0,0.783,91.0,,,0.7151,83.0,0.5614,63.0,0.5626,69.0,0.7477,92.0,,,0.7193,88.0
2021-02-26,0.405,47.0,0.5349,68.0,0.7752,90.0,,,0.7028,82.0,0.5623,63.0,0.5611,68.0,0.7509,92.0,,,0.7582,91.0
2021-02-25,0.432,51.0,0.5117,64.0,0.7304,86.0,,,0.845,93.0,0.5625,63.0,0.562,68.0,0.7642,93.0,,,0.7637,92.0
2021-02-24,0.4495,54.0,0.4319,47.0,0.9146,96.0,,,0.8155,92.0,0.5646,63.0,0.5599,68.0,0.7841,94.0,,,0.7626,92.0
2021-02-23,0.4303,51.0,0.422,46.0,0.7963,91.0,,,0.8726,94.0,0.5669,63.0,0.5605,68.0,0.8003,95.0,,,0.7822,93.0
2021-02-22,0.472,57.0,0.4087,43.0,0.7252,85.0,,,0.8782,94.0,0.5648,63.0,0.5596,68.0,0.7633,93.0,,,0.7876,93.0
2021-02-19,0.4777,57.0,0.4569,52.0,0.725,85.0,,,0.8478,93.0,0.5681,64.0,0.5622,68.0,0.771,93.0,,,0.7988,93.0
2021-02-18,0.4481,54.0,0.4561,52.0,0.8415,93.0,,,0.8064,91.0,0.5722,64.0,0.5689,70.0,0.7966,94.0,,,0.7687,92.0
2021-02-17,0.4403,53.0,0.4652,54.0,0.7933,91.0,,,0.8286,92.0,0.5718,64.0,0.5696,70.0,0.7475,92.0,,,0.7891,93.0
2021-02-16,0.4023,46.0,0.4428,49.0,0.835,93.0,,,0.8665,94.0,0.5711,64.0,0.5692,70.0,0.771,93.0,,,0.7655,92.0
2021-02-12,0.3412,35.0,0.4138,44.0,0.7901,91.0,,,0.8633,94.0,0.5701,64.0,0.5685,69.0,0.8073,95.0,,,0.6531,77.0
2021-02-11,0.3903,44.0,0.4201,45.0,0.7416,87.0,,,0.816,92.0,0.5701,64.0,0.5698,70.0,0.7427,91.0,,,0.759,91.0
2021-02-10,0.3371,35.0,0.4087,43.0,0.7639,89.0,,,0.7998,91.0,0.5686,64.0,0.5701,70.0,0.7317,90.0,,,0.7269,88.0
2021-02-09,0.2255,12.0,0.4181,45.0,0.7057,83.0,,,0.7725,89.0,0.5672,64.0,0.5686,69.0,0.6855,83.0,,,0.6869,83.0
2021-02-08,0.43,51.0,0.4552,52.0,0.7034,82.0,,,0.7375,86.0,0.5684,64.0,0.5689,70.0,0.6986,86.0,,,0.6932,84.0
2021-02-05,0.4532,54.0,0.4516,51.0,0.6742,78.0,,,0.7718,89.0,0.5733,65.0,0.5731,70.0,0.7057,87.0,,,0.7439,90.0
2021-02-04,0.6706,80.0,0.4832,57.0,0.7182,84.0,,,0.777,89.0,0.5738,65.0,0.5728,70.0,0.7169,88.0,,,0.7361,89.0
2021-02-03,0.6791,81.0,0.5035,62.0,0.782,91.0,,,1.1303,99.0,0.5762,65.0,0.5737,71.0,0.7026,86.0,,,0.675,81.0
2021-02-02,0.6321,77.0,0.5169,65.0,0.814,92.0,,,0.7841,90.0,0.5761,65.0,0.5755,71.0,0.7878,94.0,,,0.7718,92.0
2021-02-01,0.6167,76.0,0.5147,65.0,0.8361,93.0,,,0.7186,84.0,0.5777,66.0,0.5752,71.0,0.7502,92.0,,,0.8253,94.0
2021-01-29,0.574,71.0,0.487,57.0,0.764,89.0,,,0.9097,95.0,0.5774,66.0,0.5726,70.0,0.7467,91.0,,,0.7551,91.0
2021-01-28,0.5467,68.0,0.4478,51.0,0.724,85.0,,,0.7911,90.0,0.579,66.0,0.5727,70.0,0.7441,91.0,,,0.753,91.0
2021-01-27,0.5137,63.0,0.4535,51.0,0.8189,92.0,,,0.8542,93.0,0.58,66.0,0.5796,71.0,0.7328,90.0,,,0.7265,88.0
2021-01-26,0.2546,18.0,0.4268,46.0,0.758,89.0,,,0.7175,84.0,0.5696,64.0,0.5803,71.0,0.7216,89.0,,,0.7118,87.0
2021-01-25,0.4156,48.0,0.4642,54.0,0.7546,88.0,,,0.7416,87.0,0.5835,67.0,0.5885,73.0,0.7199,89.0,,,0.7324,89.0
2021-01-22,0.4158,48.0,0.4521,51.0,0.6648,76.0,,,0.6887,80.0,0.5833,67.0,0.5892,73.0,0.7006,86.0,,,0.7207,88.0
2021-01-21,0.3934,45.0,0.4463,50.0,0.7219,85.0,,,0.7066,82.0,0.5829,67.0,0.5886,73.0,0.7397,91.0,,,0.7403,90.0
2021-01-20,0.3929,44.0,0.4173,44.0,0.666,77.0,,,0.6794,78.0,0.585,67.0,0.5881,73.0,0.7268,89.0,,,0.7248,88.0
2021-01-19,0.4842,59.0,0.4847,57.0,0.7292,86.0,,,0.6887,80.0,0.585,67.0,0.5885,73.0,0.7282,89.0,,,0.7394,90.0
2021-01-15,0.4882,59.0,0.4833,57.0,0.6542,75.0,,,0.6485,73.0,0.5849,67.0,0.5885,73.0,0.7123,88.0,,,0.7205,88.0
2021-01-14,0.5413,67.0,0.5221,66.0,0.6493,74.0,,,0.6727,77.0,0.5849,67.0,0.5878,72.0,0.7681,93.0,,,0.7397,90.0
2021-01-13,0.4914,60.0,0.5317,68.0,0.6447,73.0,,,0.7227,84.0,0.5787,66.0,0.5861,72.0,0.7322,90.0,,,0.7394,90.0
2021-01-12,0.5877,72.0,0.5996,79.0,0.7389,87.0,,,0.6836,79.0,0.5784,66.0,0.5857,72.0,0.7644,93.0,,,0.7414,90.0
2021-01-11,0.6202,76.0,0.6073,80.0,0.7015,82.0,,,0.7039,82.0,0.5794,66.0,0.5852,72.0,0.7305,90.0,,,0.7675,92.0
2021-01-08,0.6274,77.0,0.6175,81.0,0.7116,84.0,,,0.6681,76.0,0.5791,66.0,0.5886,73.0,0.7341,90.0,,,0.7434,90.0
2021-01-07,0.6046,74.0,0.5992,79.0,0.7068,83.0,,,0.6586,74.0,0.5797,66.0,0.5897,73.0,0.7577,92.0,,,0.7201,88.0
2021-01-06,0.6691,80.0,0.6141,81.0,0.7072,83.0,,,0.6929,80.0,0.5807,67.0,0.5917,73.0,0.7434,91.0,,,0.748,90.0
2021-01-05,0.5948,73.0,0.5598,73.0,0.7206,85.0,,,0.695,80.0,0.5765,66.0,0.5886,73.0,0.6627,80.0,,,0.8604,95.0
2021-01-04,0.4901,59.0,0.5231,66.0,0.7353,86.0,,,0.7866,90.0,0.5793,66.0,0.588,73.0,0.7463,91.0,,,0.7866,93.0
2020-12-31,0.4373,52.0,0.4321,47.0,0.7391,87.0,,,0.734,86.0,0.578,66.0,0.5846,72.0,0.7219,89.0,,,0.734,89.0
2020-12-30,0.3866,43.0,0.4145,44.0,0.7259,85.0,,,0.8142,91.0,0.5757,65.0,0.5851,72.0,0.7637,93.0,,,0.7507,90.0
2020-12-29,0.354,38.0,0.4595,53.0,0.6973,82.0,,,0.7048,82.0,0.5914,68.0,0.5934,73.0,0.7338,90.0,,,0.7401,90.0
2020-12-28,0.4417,53.0,0.4283,47.0,0.7506,88.0,,,0.6707,76.0,0.5957,69.0,0.5945,74.0,0.7726,93.0,,,0.7585,91.0
2020-12-24,0.3583,38.0,0.4033,41.0,0.7466,87.0,,,0.735,86.0,0.5955,69.0,0.5946,74.0,0.7781,94.0,,,0.735,89.0
2020-12-23,0.3791,42.0,0.442,49.0,0.7454,87.0,,,0.738,86.0,0.5979,69.0,0.5955,74.0,0.7411,91.0,,,0.7742,92.0
2020-12-22,0.392,44.0,0.4562,52.0,0.7213,85.0,,,0.9553,96.0,0.598,69.0,0.5952,74.0,0.7825,94.0,,,0.9553,98.0
2020-12-21,0.3899,44.0,0.4827,57.0,0.7003,82.0,,,0.7602,88.0,0.5995,69.0,0.5983,74.0,0.7596,93.0,,,0.7602,91.0
2020-12-18,0.5257,65.0,0.5044,62.0,0.7102,83.0,,,0.8688,94.0,0.6041,69.0,0.6011,75.0,0.7379,91.0,,,0.874,95.0
2020-12-17,0.6131,75.0,0.5397,69.0,0.7927,91.0,,,0.9105,95.0,0.6066,70.0,0.6009,75.0,0.7927,94.0,,,0.9105,97.0
2020-12-16,0.536,66.0,0.535,68.0,0.809,92.0,,,0.8064,91.0,0.6029,69.0,0.6017,75.0,0.72,89.0,,,0.8064,93.0
2020-12-14,0.5372,66.0,0.6116,81.0,1.0584,99.0,,,0.9204,96.0,0.6079,70.0,0.6174,76.0,0.8806,97.0,,,0.9204,97.0
2020-12-11,0.7237,85.0,0.6874,88.0,1.0134,98.0,,,1.0067,97.0,0.6169,71.0,0.636,80.0,0.8291,95.0,,,1.0067,98.0
2020-12-10,0.726,85.0,0.686,88.0,0.9217,96.0,,,0.7575,88.0,0.6357,73.0,0.6458,81.0,0.8764,97.0,,,0.7727,92.0
2020-12-09,0.6119,75.0,0.686,88.0,0.8714,94.0,,,0.8584,93.0,0.6449,74.0,0.6485,82.0,0.8886,97.0,,,0.8682,95.0
2020-12-08,0.8231,90.0,0.7029,89.0,0.8107,92.0,,,0.8596,94.0,0.6422,74.0,0.647,81.0,0.8424,96.0,,,0.8596,95.0
2020-12-07,0.84,91.0,0.6989,89.0,0.8238,93.0,,,0.859,93.0,0.6449,74.0,0.648,82.0,0.8539,96.0,,,0.859,95.0
2020-12-04,0.8449,92.0,0.6525,85.0,0.8188,92.0,,,0.9674,97.0,0.6682,79.0,0.6558,84.0,0.8822,97.0,,,0.9674,98.0
2020-12-03,0.8391,91.0,0.6147,81.0,0.8928,95.0,,,0.8125,91.0,0.6773,81.0,0.6584,84.0,0.8024,95.0,,,0.8125,94.0
2020-12-02,0.6555,79.0,0.5127,64.0,0.818,92.0,,,0.8946,95.0,0.6701,80.0,0.6559,84.0,0.8787,97.0,,,0.8296,94.0
2020-12-01,0.6334,77.0,0.4957,60.0,0.8797,95.0,,,0.7827,90.0,0.6947,83.0,0.6598,84.0,0.898,97.0,,,0.7986,93.0
2020-11-30,0.6334,77.0,0.4957,60.0,1.0318,98.0,,,1.0213,98.0,0.6947,83.0,0.6598,84.0,1.0318,99.0,,,0.9449,97.0
2020-11-29,0.2394,15.0,0.3679,33.0,1.1518,99.0,,,0.9592,97.0,0.6832,82.0,0.6579,84.0,0.8344,96.0,,,0.7637,92.0
2020-11-28,0.2394,15.0,0.3679,33.0,1.124,99.0,,,0.9549,96.0,0.6832,82.0,0.6579,84.0,0.8323,96.0,,,0.7618,91.0
2020-11-27,0.1326,2.0,0.4528,51.0,1.0982,99.0,,,0.9507,96.0,0.6831,82.0,0.6584,84.0,0.8302,96.0,,,0.76,91.0
2020-11-26,0.1326,2.0,0.4528,51.0,0.7804,90.0,,,0.8062,91.0,0.6831,82.0,0.6584,84.0,0.9312,98.0,,,0.8622,95.0
2020-11-25,0.2056,9.0,0.5127,64.0,0.777,90.0,,,0.8027,91.0,0.6823,81.0,0.66,85.0,0.929,98.0,,,0.8601,95.0
2020-11-24,0.2075,9.0,0.5049,62.0,0.8256,93.0,,,0.803,91.0,0.6823,81.0,0.6615,85.0,0.8413,96.0,,,0.8057,93.0
2020-11-23,0.1796,6.0,0.5275,67.0,0.8309,93.0,,,0.8715,94.0,0.6899,82.0,0.6696,88.0,0.7646,93.0,,,0.8853,96.0
2020-11-20,0.2898,25.0,0.5833,77.0,0.8914,95.0,,,0.8326,92.0,0.7017,84.0,0.696,91.0,0.8022,95.0,,,0.8262,94.0
2020-11-19,0.3837,43.0,0.605,80.0,0.8287,93.0,,,0.7863,90.0,0.7074,85.0,0.7057,93.0,0.8287,95.0,,,0.7863,93.0
2020-11-18,0.4659,56.0,0.6274,83.0,0.8834,95.0,,,0.9438,96.0,0.7138,86.0,0.7085,94.0,0.7706,93.0,,,0.8048,93.0
2020-11-17,0.4659,56.0,0.6274,83.0,0.9505,96.0,,,0.8691,94.0,0.7138,86.0,0.7085,94.0,0.8237,95.0,,,0.8573,95.0
2020-11-16,0.4582,55.0,0.5629,73.0,0.7432,87.0,,,0.8626,94.0,0.7136,86.0,0.7078,94.0,0.8249,95.0,,,1.0111,98.0
2020-11-15,0.4935,60.0,0.5872,77.0,0.9665,97.0,,,0.9525,96.0,0.7134,85.0,0.7061,93.0,0.9665,98.0,,,0.9043,96.0
2020-11-14,0.4935,60.0,0.5872,77.0,0.9642,97.0,,,0.9488,96.0,0.7134,85.0,0.7061,93.0,0.9642,98.0,,,0.9022,96.0
2020-11-13,0.4935,60.0,0.5872,77.0,0.8849,95.0,,,0.9349,96.0,0.7134,85.0,0.7061,93.0,0.9763,99.0,,,0.8778,95.0
2020-11-12,0.7232,84.0,0.6501,85.0,0.8891,95.0,,,0.8857,95.0,0.714,86.0,0.7112,94.0,0.9091,97.0,,,0.9219,97.0
2020-11-11,0.7261,85.0,0.6787,87.0,1.0185,98.0,,,0.9731,97.0,0.7152,86.0,0.7111,94.0,0.9404,98.0,,,0.9731,98.0
2020-11-10,0.8156,90.0,0.7251,91.0,1.0915,99.0,,,1.056,98.0,0.7196,87.0,0.7096,94.0,0.8329,96.0,,,0.9048,96.0
2020-11-09,0.8129,90.0,0.7246,91.0,1.1189,99.0,,,0.9252,96.0,0.7187,87.0,0.7081,94.0,0.8645,96.0,,,0.9094,96.0
2020-11-06,1.0074,96.0,0.8628,96.0,0.9242,96.0,,,0.8242,92.0,0.7254,88.0,0.7145,95.0,0.8677,96.0,,,0.916,97.0
2020-11-05,1.1623,98.0,0.8974,97.0,0.8009,92.0,,,0.873,94.0,0.7339,89.0,0.7194,95.0,1.0706,99.0,,,1.0046,98.0
2020-11-04,1.1694,98.0,0.8694,96.0,0.9769,97.0,,,0.8827,95.0,0.7307,88.0,0.7169,95.0,0.7419,91.0,,,0.8553,95.0
2020-11-03,1.0388,97.0,0.8299,95.0,1.0043,98.0,,,0.9387,96.0,0.7239,88.0,0.7147,95.0,0.9084,97.0,,,0.91,96.0
2020-11-02,1.0327,96.0,0.793,93.0,0.8913,95.0,,,0.958,97.0,0.7239,88.0,0.7137,95.0,0.947,98.0,,,0.9621,98.0
2020-10-30,0.925,94.0,0.7219,90.0,1.0127,98.0,,,0.9639,97.0,0.7138,86.0,0.7108,94.0,0.9475,98.0,,,0.9675,98.0
2020-10-29,0.9308,94.0,0.705,89.0,0.9927,97.0,,,1.3081,100.0,0.7134,85.0,0.7117,94.0,1.2318,100.0,,,0.8973,96.0
2020-10-28,0.362,39.0,0.5114,64.0,0.9852,97.0,,,0.9258,96.0,0.6991,83.0,0.7072,93.0,0.9593,98.0,,,0.9272,97.0
2020-10-27,0.2157,11.0,0.4932,60.0,0.9769,97.0,,,1.144,99.0,0.7018,84.0,0.7109,94.0,0.9403,98.0,,,0.9249,97.0
2020-10-26,0.2253,12.0,0.4543,52.0,1.0821,99.0,,,1.0272,98.0,0.7189,87.0,0.7231,95.0,1.0607,99.0,,,1.2211,100.0
2020-10-23,0.2303,13.0,0.4582,53.0,1.2796,100.0,,,0.9596,97.0,0.7313,89.0,0.7285,95.0,0.9292,98.0,,,1.2078,100.0
2020-10-21,0.4244,50.0,0.4809,57.0,0.9031,95.0,,,0.9166,95.0,0.7412,89.0,0.739,96.0,0.8893,97.0,,,0.8386,94.0
2020-10-20,0.5122,63.0,0.5219,66.0,0.9825,97.0,,,0.8434,93.0,0.7403,89.0,0.7413,97.0,0.9836,99.0,,,1.2487,100.0
2020-10-19,0.511,63.0,0.5064,63.0,0.9254,96.0,,,1.1028,98.0,0.7413,89.0,0.7428,97.0,0.6109,70.0,,,0.8615,95.0
2020-10-16,0.526,65.0,0.4903,59.0,0.839,93.0,,,0.8495,93.0,0.7405,89.0,0.7428,97.0,1.0755,100.0,,,1.1556,99.0
2020-10-15,0.5893,73.0,0.5416,70.0,0.9605,97.0,,,0.8647,94.0,0.7405,89.0,0.7441,97.0,0.9971,99.0,,,0.8647,95.0
