date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-08,0.2696,34.0,0.369,57.0,0.4845,81.0,,,0.5031,77.0,0.261,15.0,0.2797,71.0,0.2816,27.0,,,0.3765,41.0
2025-04-07,0.2574,30.0,0.3223,45.0,0.3843,59.0,,,0.3751,42.0,0.2579,14.0,0.2752,70.0,0.2908,31.0,,,0.3511,20.0
2025-04-04,0.2565,30.0,0.2749,35.0,0.3807,57.0,,,0.3995,52.0,0.257,14.0,0.2717,69.0,0.2769,23.0,,,0.376,41.0
2025-04-03,0.1727,12.0,0.2371,26.0,0.3411,39.0,,,0.3089,19.0,0.2498,13.0,0.2717,69.0,0.2445,10.0,,,0.344,16.0
2025-04-02,0.1871,15.0,0.2223,22.0,0.2864,19.0,,,0.3211,22.0,0.2508,13.0,0.2713,69.0,0.251,13.0,,,0.3184,6.0
2025-04-01,0.1874,15.0,0.2341,26.0,0.3016,23.0,,,0.3114,19.0,0.2507,13.0,0.2709,69.0,0.2577,15.0,,,0.3223,6.0
2025-03-31,0.1872,15.0,0.2422,27.0,0.2868,19.0,,,0.2985,16.0,0.2507,13.0,0.2708,69.0,0.2987,33.0,,,0.3481,18.0
2025-03-28,0.188,15.0,0.238,26.0,0.2577,11.0,,,0.2421,3.0,0.2506,13.0,0.2706,69.0,0.2462,11.0,,,0.3271,8.0
2025-03-27,0.1495,8.0,0.207,19.0,0.2783,16.0,,,0.2805,12.0,0.2486,12.0,0.269,68.0,0.2515,13.0,,,0.3136,5.0
2025-03-26,0.1245,5.0,0.1935,17.0,0.2386,6.0,,,0.2517,5.0,0.2474,11.0,0.2682,67.0,0.2551,15.0,,,0.3252,7.0
2025-03-25,0.1056,4.0,0.2009,18.0,0.1995,2.0,,,0.188,1.0,0.2469,11.0,0.2681,67.0,0.2396,7.0,,,0.3246,7.0
2025-03-24,0.1905,16.0,0.2112,20.0,0.4234,70.0,,,0.4713,72.0,0.2469,11.0,0.2681,67.0,0.243,9.0,,,0.3148,5.0
2025-03-21,0.3245,46.0,0.2588,31.0,0.2534,10.0,,,0.2642,9.0,0.2478,11.0,0.2678,67.0,0.2431,9.0,,,0.3155,5.0
2025-03-20,0.3263,46.0,0.2672,34.0,0.2708,14.0,,,0.2803,12.0,0.2478,11.0,0.2679,67.0,0.2437,9.0,,,0.3166,5.0
2025-03-19,0.3376,49.0,0.2727,35.0,0.3546,46.0,,,0.2608,8.0,0.2476,11.0,0.2681,67.0,0.2335,6.0,,,0.3232,7.0
2025-03-18,0.3342,48.0,0.2881,38.0,0.3183,28.0,,,0.3193,21.0,0.2476,11.0,0.2689,68.0,0.2589,16.0,,,0.3223,6.0
2025-03-17,0.3601,52.0,0.3412,50.0,0.3262,32.0,,,0.3134,20.0,0.247,11.0,0.2692,68.0,0.2621,17.0,,,0.3303,10.0
2025-03-14,0.3697,54.0,0.3553,54.0,0.2776,16.0,,,0.3219,22.0,0.2521,13.0,0.2707,69.0,0.236,6.0,,,0.3255,7.0
2025-03-13,0.3324,47.0,0.358,55.0,0.3445,41.0,,,0.3494,31.0,0.2507,13.0,0.27,69.0,0.252,14.0,,,0.3385,13.0
2025-03-12,0.2017,18.0,0.3183,44.0,0.2824,18.0,,,0.3434,28.0,0.2433,10.0,0.2669,66.0,0.2552,15.0,,,0.3368,12.0
2025-03-11,0.2219,22.0,0.3152,44.0,0.3603,49.0,,,0.3565,34.0,0.2437,10.0,0.2662,66.0,0.2704,20.0,,,0.3353,12.0
2025-03-10,0.1865,15.0,0.3133,43.0,0.3599,48.0,,,0.3218,22.0,0.2419,9.0,0.2658,66.0,0.2653,18.0,,,0.3415,15.0
2025-03-07,0.2005,17.0,0.3054,41.0,0.2845,18.0,,,0.3302,25.0,0.2419,9.0,0.265,65.0,0.2608,16.0,,,0.3328,11.0
2025-03-06,0.1831,14.0,0.2622,32.0,0.3218,31.0,,,0.3561,34.0,0.243,10.0,0.2626,64.0,0.2747,22.0,,,0.3425,16.0
2025-03-05,0.1682,11.0,0.2618,32.0,0.3445,41.0,,,0.2983,16.0,0.2425,10.0,0.2609,63.0,0.2542,14.0,,,0.3339,11.0
2025-03-04,0.1695,11.0,0.2624,33.0,0.2723,15.0,,,0.2967,15.0,0.2423,10.0,0.2603,63.0,0.2702,20.0,,,0.3271,8.0
2025-03-03,0.1658,10.0,0.2598,31.0,0.2935,21.0,,,0.3266,24.0,0.2448,10.0,0.2612,63.0,0.2636,17.0,,,0.3301,10.0
2025-02-28,0.1781,13.0,0.2476,28.0,0.3132,27.0,,,0.2905,14.0,0.2439,10.0,0.261,63.0,0.2406,8.0,,,0.3402,15.0
2025-02-27,0.1765,13.0,0.2437,28.0,0.2577,11.0,,,0.3453,30.0,0.2445,10.0,0.2613,63.0,0.2641,18.0,,,0.344,16.0
2025-02-26,0.1732,12.0,0.2389,27.0,0.2412,6.0,,,0.2967,15.0,0.2436,10.0,0.261,63.0,0.2497,12.0,,,0.3295,10.0
2025-02-25,0.2935,40.0,0.2236,23.0,0.2952,22.0,,,0.3002,16.0,0.2426,10.0,0.2602,62.0,0.2533,14.0,,,0.3342,11.0
2025-02-24,0.2608,31.0,0.1949,17.0,0.2713,14.0,,,0.2646,9.0,0.2402,9.0,0.2587,61.0,0.3086,37.0,,,0.2902,2.0
2025-02-21,0.301,41.0,0.2171,21.0,0.1844,1.0,,,0.2658,9.0,0.24,9.0,0.2578,61.0,0.2996,34.0,,,0.3048,3.0
2025-02-20,0.2814,37.0,0.2181,21.0,0.249,8.0,,,0.2861,13.0,0.2397,9.0,0.2574,61.0,0.3016,34.0,,,0.2863,1.0
2025-02-19,0.284,38.0,0.2307,24.0,0.272,14.0,,,0.3128,20.0,0.2398,9.0,0.2572,61.0,0.3061,36.0,,,0.2842,1.0
2025-02-18,0.2468,28.0,0.2521,30.0,0.2458,7.0,,,0.3704,40.0,0.2392,9.0,0.258,61.0,0.3186,41.0,,,0.2948,2.0
2025-02-14,0.2456,28.0,0.4034,66.0,0.1381,1.0,,,0.2767,11.0,0.2407,9.0,0.2587,61.0,0.314,39.0,,,0.2791,1.0
2025-02-13,0.2582,30.0,0.4011,65.0,0.2788,17.0,,,0.3478,31.0,0.2366,9.0,0.2587,61.0,0.2409,8.0,,,0.3152,5.0
2025-02-12,0.2586,30.0,0.4017,65.0,0.3539,45.0,,,0.2896,14.0,0.2364,9.0,0.2589,62.0,0.2569,15.0,,,0.3037,3.0
2025-02-11,0.2331,25.0,0.3859,62.0,0.2315,4.0,,,0.2955,15.0,0.2333,8.0,0.2571,61.0,0.2352,6.0,,,0.3115,4.0
2025-02-10,0.2662,33.0,0.4017,65.0,0.2339,5.0,,,0.3254,23.0,0.2337,9.0,0.2571,61.0,0.2457,10.0,,,0.3042,3.0
2025-02-07,0.276,35.0,0.4011,65.0,0.2059,2.0,,,0.3162,21.0,0.2364,9.0,0.2578,61.0,0.2441,10.0,,,0.3455,17.0
2025-02-06,0.2176,21.0,0.3915,63.0,0.2291,4.0,,,0.2014,1.0,0.2328,8.0,0.2568,61.0,0.2404,8.0,,,0.3866,47.0
2025-02-05,0.2092,20.0,0.2381,26.0,0.3621,50.0,,,0.417,59.0,0.2326,8.0,0.2463,60.0,0.2415,8.0,,,0.3507,20.0
2025-02-04,0.3069,43.0,0.2439,28.0,0.3661,52.0,,,0.4204,61.0,0.2337,9.0,0.2537,61.0,0.2379,7.0,,,0.341,15.0
2025-02-03,0.3285,47.0,0.2338,25.0,0.3767,56.0,,,0.4071,55.0,0.2343,9.0,0.2547,61.0,0.246,11.0,,,0.3362,12.0
2025-01-31,0.3391,49.0,0.2237,23.0,0.4657,78.0,,,0.2803,12.0,0.237,9.0,0.2552,61.0,0.2497,12.0,,,0.3286,9.0
2025-01-30,0.3075,43.0,0.1863,16.0,0.2592,11.0,,,0.4803,73.0,0.2394,9.0,0.2568,61.0,0.2365,7.0,,,0.3092,4.0
2025-01-29,0.3068,42.0,0.1746,15.0,0.3857,60.0,,,0.4491,67.0,0.2421,10.0,0.2594,62.0,0.2316,5.0,,,0.3242,7.0
2025-01-28,0.3004,41.0,0.1673,14.0,0.3334,35.0,,,0.438,65.0,0.242,9.0,0.2593,62.0,0.2289,5.0,,,0.3256,7.0
2025-01-27,0.3026,42.0,0.1683,14.0,0.3511,44.0,,,0.3888,47.0,0.2418,9.0,0.2589,62.0,0.2425,8.0,,,0.3133,5.0
2025-01-24,0.1401,7.0,0.1559,13.0,0.3172,28.0,,,0.4593,70.0,0.2328,8.0,0.259,62.0,0.2374,7.0,,,0.3153,5.0
2025-01-23,0.1242,5.0,0.1708,15.0,0.3042,25.0,,,0.3653,37.0,0.2328,8.0,0.2597,62.0,0.228,5.0,,,0.3352,12.0
2025-01-22,0.112,4.0,0.1845,15.0,0.309,26.0,,,0.3779,44.0,0.2332,8.0,0.2623,63.0,0.2215,4.0,,,0.3236,7.0
2025-01-21,0.1113,4.0,0.223,23.0,0.3125,27.0,,,0.344,28.0,0.2525,13.0,0.2711,69.0,0.2271,4.0,,,0.3191,6.0
2025-01-17,0.3846,56.0,0.2894,38.0,0.347,42.0,,,0.3285,24.0,0.2523,13.0,0.2711,69.0,0.2482,11.0,,,0.3235,7.0
2025-01-16,0.3789,55.0,0.3051,41.0,0.3125,27.0,,,0.3433,28.0,0.2521,13.0,0.2711,69.0,0.2262,4.0,,,0.3658,31.0
2025-01-15,0.3569,52.0,0.3031,41.0,0.3525,45.0,,,0.3364,26.0,0.2512,13.0,0.2707,69.0,0.2432,9.0,,,0.3366,12.0
2025-01-14,0.3541,51.0,0.3079,42.0,0.4789,81.0,,,0.3013,17.0,0.2522,13.0,0.2718,69.0,0.2419,8.0,,,0.3401,14.0
2025-01-13,0.3666,53.0,0.3033,41.0,0.3497,43.0,,,0.3031,17.0,0.2526,13.0,0.2716,69.0,0.2428,9.0,,,0.3395,14.0
2025-01-10,0.3582,52.0,0.2928,39.0,0.3038,24.0,,,0.3643,37.0,0.2535,14.0,0.2715,69.0,0.2518,13.0,,,0.3333,11.0
2025-01-08,0.3548,51.0,0.2794,37.0,0.2987,22.0,,,0.3026,17.0,0.2552,14.0,0.271,69.0,0.2536,14.0,,,0.3312,10.0
2025-01-07,0.1303,5.0,0.2054,19.0,0.3405,38.0,,,0.2745,11.0,0.2444,10.0,0.2683,67.0,0.243,9.0,,,0.3393,14.0
2025-01-06,0.15,8.0,0.1943,17.0,0.4277,71.0,,,0.3995,52.0,0.2462,10.0,0.2675,67.0,0.2435,9.0,,,0.3409,15.0
2025-01-03,0.15,8.0,0.1949,17.0,0.2438,7.0,,,0.2451,3.0,0.2494,12.0,0.2687,68.0,0.2425,8.0,,,0.3384,13.0
2025-01-02,0.1388,6.0,0.1908,16.0,0.2016,2.0,,,0.2786,12.0,0.2492,12.0,0.2684,68.0,0.231,5.0,,,0.3469,18.0
2024-12-31,0.1522,8.0,0.2015,18.0,0.3613,49.0,,,0.249,4.0,0.249,12.0,0.2682,67.0,0.2429,9.0,,,0.3372,13.0
2024-12-30,0.1889,15.0,0.229,24.0,0.2603,11.0,,,0.276,11.0,0.2494,12.0,0.2682,67.0,0.2449,10.0,,,0.3364,12.0
2024-12-27,0.2083,19.0,0.2515,30.0,0.2384,6.0,,,0.2453,3.0,0.2484,12.0,0.2674,67.0,0.2532,14.0,,,0.3257,8.0
2024-12-26,0.2329,25.0,0.265,33.0,0.2748,16.0,,,0.3169,21.0,0.2489,12.0,0.2677,67.0,0.2544,14.0,,,0.3258,8.0
2024-12-24,0.2144,20.0,0.2679,34.0,0.2358,5.0,,,0.2433,3.0,0.2492,12.0,0.2674,67.0,0.2517,13.0,,,0.3398,14.0
2024-12-23,0.21,20.0,0.266,34.0,0.1607,1.0,,,0.2507,5.0,0.2492,12.0,0.2674,67.0,0.2662,19.0,,,0.3401,14.0
2024-12-20,0.2211,22.0,0.2667,34.0,0.2397,6.0,,,0.1749,1.0,0.2493,12.0,0.2676,67.0,0.262,17.0,,,0.3415,15.0
2024-12-19,0.2175,21.0,0.2734,35.0,0.2958,22.0,,,0.3422,28.0,0.2486,12.0,0.2672,66.0,0.2488,12.0,,,0.3322,11.0
2024-12-18,0.2159,21.0,0.2588,31.0,0.3785,57.0,,,0.3797,45.0,0.2479,11.0,0.2669,66.0,0.2572,15.0,,,0.3433,16.0
2024-12-17,0.1953,16.0,0.225,23.0,0.2594,11.0,,,0.2547,6.0,0.2462,10.0,0.265,65.0,0.2602,16.0,,,0.3279,9.0
2024-12-16,0.1865,15.0,0.2392,27.0,0.2715,14.0,,,0.2331,2.0,0.245,10.0,0.2652,65.0,0.2612,17.0,,,0.341,15.0
2024-12-13,0.1957,16.0,0.2298,24.0,0.2003,2.0,,,0.2007,1.0,0.245,10.0,0.265,65.0,0.239,7.0,,,0.3389,13.0
2024-12-12,0.2096,20.0,0.2256,23.0,0.2618,12.0,,,0.2124,1.0,0.2461,10.0,0.2651,65.0,0.255,15.0,,,0.3426,16.0
2024-12-11,0.2101,20.0,0.2202,22.0,0.2364,5.0,,,0.2857,13.0,0.2471,11.0,0.2652,65.0,0.237,7.0,,,0.3396,14.0
2024-12-10,0.2056,18.0,0.2022,19.0,0.2445,7.0,,,0.2596,8.0,0.2466,11.0,0.2644,64.0,0.249,12.0,,,0.3314,10.0
2024-12-09,0.2186,21.0,0.1953,17.0,0.3334,35.0,,,0.2901,14.0,0.2511,13.0,0.2659,66.0,0.2588,16.0,,,0.3268,8.0
2024-12-06,0.2064,19.0,0.192,17.0,0.1596,1.0,,,0.2042,1.0,0.2502,13.0,0.2657,65.0,0.2422,8.0,,,0.335,11.0
2024-12-05,0.171,11.0,0.1568,13.0,0.2752,16.0,,,0.3014,17.0,0.2487,12.0,0.2646,65.0,0.2348,6.0,,,0.3276,9.0
2024-12-04,0.1728,12.0,0.1603,14.0,0.3422,39.0,,,0.2483,4.0,0.2547,14.0,0.2667,66.0,0.2568,15.0,,,0.3263,8.0
2024-12-03,0.1855,14.0,0.2318,25.0,0.2477,8.0,,,0.241,3.0,0.2551,14.0,0.2678,67.0,0.2421,8.0,,,0.3401,14.0
2024-12-02,0.526,73.0,0.5283,80.0,0.294,21.0,,,0.2261,2.0,0.2555,14.0,0.2685,68.0,0.2454,10.0,,,0.332,11.0
2024-11-29,0.5514,76.0,0.5326,80.0,0.2368,5.0,,,0.2494,4.0,0.2551,14.0,0.2693,68.0,0.2316,5.0,,,0.388,48.0
2024-11-27,0.5438,75.0,0.5381,80.0,0.2356,5.0,,,0.2365,2.0,0.2564,14.0,0.2712,69.0,0.2471,11.0,,,0.3309,10.0
2024-11-26,0.5531,76.0,0.5364,80.0,0.2409,6.0,,,0.2454,3.0,0.2635,15.0,0.2742,70.0,0.2638,17.0,,,0.3371,13.0
2024-11-25,0.5475,75.0,0.5388,80.0,0.2475,8.0,,,0.2363,2.0,0.2634,15.0,0.2746,70.0,0.2475,11.0,,,0.3303,10.0
2024-11-22,0.5496,76.0,0.5366,80.0,0.2499,9.0,,,0.2483,4.0,0.2633,15.0,0.2745,70.0,0.2561,15.0,,,0.3294,9.0
2024-11-21,0.5258,73.0,0.5101,78.0,0.2714,14.0,,,0.2631,9.0,0.2617,15.0,0.2719,70.0,0.249,12.0,,,0.342,15.0
2024-11-20,0.2073,19.0,0.1991,18.0,0.3233,31.0,,,0.3209,22.0,0.2402,9.0,0.2484,60.0,0.2653,18.0,,,0.3333,11.0
2024-11-19,0.1575,9.0,0.1868,16.0,0.3418,39.0,,,0.3245,23.0,0.2382,9.0,0.2479,60.0,0.3192,41.0,,,0.3099,4.0
2024-11-18,0.1332,6.0,0.1806,15.0,0.4141,68.0,,,0.3416,28.0,0.2417,9.0,0.2497,60.0,0.3085,37.0,,,0.3454,17.0
2024-11-15,0.1464,7.0,0.1946,17.0,0.3202,30.0,,,0.3234,23.0,0.2416,9.0,0.2506,60.0,0.3043,36.0,,,0.3042,3.0
2024-11-14,0.1036,4.0,0.2066,19.0,0.3242,31.0,,,0.3843,46.0,0.243,10.0,0.2508,61.0,0.3081,37.0,,,0.3121,5.0
2024-11-13,0.1003,3.0,0.204,19.0,0.2673,13.0,,,0.3496,32.0,0.2432,10.0,0.2507,60.0,0.3178,40.0,,,0.3283,9.0
2024-11-12,0.1077,4.0,0.2006,18.0,0.2738,15.0,,,0.3614,35.0,0.2432,10.0,0.2506,60.0,0.3082,37.0,,,0.3025,3.0
2024-11-11,0.0994,3.0,0.1917,17.0,0.2147,2.0,,,0.4282,63.0,0.2452,10.0,0.2517,61.0,0.3016,34.0,,,0.3048,3.0
2024-11-08,0.0988,3.0,0.2654,33.0,0.2307,4.0,,,0.2529,5.0,0.246,10.0,0.2519,61.0,0.303,35.0,,,0.3076,4.0
2024-11-07,0.1216,5.0,0.2625,33.0,0.2636,12.0,,,0.1828,1.0,0.246,10.0,0.252,61.0,0.2517,13.0,,,0.3464,18.0
2024-11-06,0.0833,3.0,0.2513,30.0,0.2658,13.0,,,0.2909,14.0,0.2464,11.0,0.2521,61.0,0.2436,9.0,,,0.336,12.0
2024-11-05,0.1093,4.0,0.2546,30.0,0.316,28.0,,,0.3224,22.0,0.2497,13.0,0.256,61.0,0.2642,18.0,,,0.3607,27.0
2024-11-04,0.1364,6.0,0.259,31.0,0.2982,22.0,,,0.3187,21.0,0.2809,18.0,0.2598,62.0,0.2393,7.0,,,0.3566,24.0
2024-11-01,0.1379,6.0,0.2617,32.0,0.2907,20.0,,,0.2954,15.0,0.2818,18.0,0.2605,63.0,0.2542,14.0,,,0.358,25.0
2024-10-31,0.1337,6.0,0.2584,31.0,0.2944,21.0,,,0.2969,16.0,0.2819,18.0,0.2605,63.0,0.2404,8.0,,,0.3567,24.0
2024-10-30,0.1587,9.0,0.1817,15.0,0.2658,13.0,,,0.2716,10.0,0.2872,19.0,0.2575,61.0,0.2455,10.0,,,0.3491,19.0
2024-10-29,0.1565,9.0,0.1697,14.0,0.2628,12.0,,,0.2547,6.0,0.2897,19.0,0.2577,61.0,0.2371,7.0,,,0.3821,45.0
2024-10-28,0.1545,8.0,0.1693,14.0,0.3888,61.0,,,0.3273,24.0,0.2898,19.0,0.2581,61.0,0.2399,7.0,,,0.3514,20.0
2024-10-25,0.1527,8.0,0.141,13.0,0.2458,7.0,,,0.254,6.0,0.29,19.0,0.2616,63.0,0.2586,16.0,,,0.3637,28.0
2024-10-24,0.1857,14.0,0.1698,14.0,0.2607,12.0,,,0.2587,7.0,0.2894,19.0,0.2623,63.0,0.2453,10.0,,,0.3517,21.0
2024-10-23,0.1841,14.0,0.1672,14.0,0.2522,10.0,,,0.2543,6.0,0.2899,19.0,0.2623,63.0,0.2527,14.0,,,0.3485,19.0
2024-10-22,0.1828,14.0,0.166,14.0,0.2493,8.0,,,0.2589,7.0,0.2923,20.0,0.2637,64.0,0.2534,14.0,,,0.3464,18.0
2024-10-21,0.1423,7.0,0.1597,14.0,0.2589,11.0,,,0.2716,10.0,0.2923,20.0,0.2636,64.0,0.2615,17.0,,,0.3586,26.0
2024-10-18,0.1293,5.0,0.1606,14.0,0.3444,41.0,,,0.2604,8.0,0.2923,20.0,0.2639,64.0,0.244,9.0,,,0.3558,23.0
2024-10-17,0.1309,5.0,0.1653,14.0,0.2603,11.0,,,0.2535,5.0,0.295,21.0,0.2671,66.0,0.2749,22.0,,,0.3541,23.0
2024-10-16,0.1261,5.0,0.1654,14.0,0.2462,8.0,,,0.2583,7.0,0.2946,21.0,0.2671,66.0,0.246,11.0,,,0.346,17.0
2024-10-15,0.1012,3.0,0.1342,13.0,0.2476,8.0,,,0.2741,11.0,0.2929,20.0,0.2665,66.0,0.2683,19.0,,,0.3634,28.0
2024-10-14,0.1682,11.0,0.199,18.0,0.2333,4.0,,,0.2856,13.0,0.2929,20.0,0.2671,66.0,0.2751,22.0,,,0.361,27.0
2024-10-11,0.208,19.0,0.2149,21.0,0.217,3.0,,,0.2227,1.0,0.2933,20.0,0.2679,67.0,0.2849,28.0,,,0.3593,26.0
2024-10-10,0.2046,18.0,0.217,21.0,0.228,4.0,,,0.2363,2.0,0.2933,20.0,0.2686,68.0,0.2708,20.0,,,0.3942,53.0
2024-10-09,0.2065,19.0,0.2202,22.0,0.2294,4.0,,,0.2394,2.0,0.2933,20.0,0.2701,69.0,0.2446,10.0,,,0.3927,52.0
2024-10-08,0.2073,19.0,0.2165,21.0,0.2305,4.0,,,0.2595,8.0,0.2965,21.0,0.2712,69.0,0.2653,18.0,,,0.3786,43.0
2024-10-07,0.1998,17.0,0.2118,20.0,0.2619,12.0,,,0.2588,7.0,0.2968,21.0,0.2718,69.0,0.2773,24.0,,,0.3785,42.0
2024-10-04,0.1918,16.0,0.2056,19.0,0.2683,13.0,,,0.2251,1.0,0.2965,21.0,0.2716,69.0,0.2514,13.0,,,0.3658,31.0
2024-10-03,0.1067,4.0,0.1477,13.0,0.2499,9.0,,,0.2497,4.0,0.2948,21.0,0.2699,68.0,0.2519,13.0,,,0.3843,46.0
2024-10-02,0.0577,1.0,0.1376,13.0,0.24,6.0,,,0.2632,9.0,0.3032,22.0,0.272,70.0,0.2696,20.0,,,0.3602,27.0
2024-10-01,0.094,3.0,0.1604,14.0,0.2481,8.0,,,0.2507,5.0,0.3032,22.0,0.2729,70.0,0.2661,18.0,,,0.365,30.0
2024-09-30,0.1015,4.0,0.1755,15.0,0.266,13.0,,,0.2342,2.0,0.3075,23.0,0.276,70.0,0.2708,20.0,,,0.3567,24.0
2024-09-27,0.1014,3.0,0.1818,15.0,0.2345,5.0,,,0.2398,3.0,0.318,26.0,0.2786,70.0,0.2458,10.0,,,0.3551,23.0
2024-09-26,0.0949,3.0,0.2049,19.0,0.2377,6.0,,,0.2332,2.0,0.3184,26.0,0.2794,70.0,0.2568,15.0,,,0.3571,25.0
2024-09-25,0.0935,3.0,0.2167,21.0,0.2335,4.0,,,0.2459,4.0,0.3183,26.0,0.2794,70.0,0.2528,14.0,,,0.3525,21.0
2024-09-24,0.2046,18.0,0.256,30.0,0.2407,6.0,,,0.2505,5.0,0.3185,26.0,0.2796,71.0,0.2503,12.0,,,0.3519,21.0
2024-09-23,0.2043,18.0,0.2504,28.0,0.2476,8.0,,,0.2406,3.0,0.3193,27.0,0.2796,71.0,0.2557,15.0,,,0.3503,20.0
2024-09-20,0.2021,18.0,0.2405,27.0,0.2405,6.0,,,0.2437,3.0,0.3199,27.0,0.2795,71.0,0.2485,12.0,,,0.3695,34.0
2024-09-19,0.1822,14.0,0.2342,26.0,0.245,7.0,,,0.2478,4.0,0.3205,27.0,0.279,70.0,0.2488,12.0,,,0.3707,36.0
2024-09-18,0.1913,16.0,0.2298,24.0,0.2712,14.0,,,0.2348,2.0,0.3205,27.0,0.2796,71.0,0.2514,13.0,,,0.3696,35.0
2024-09-17,0.1843,14.0,0.2134,20.0,0.2728,15.0,,,0.2563,7.0,0.3214,28.0,0.2798,71.0,0.2534,14.0,,,0.3668,32.0
2024-09-16,0.2727,34.0,0.2321,25.0,0.3192,28.0,,,0.2489,4.0,0.3214,28.0,0.2793,70.0,0.2581,16.0,,,0.3634,28.0
2024-09-13,0.1965,16.0,0.1849,16.0,0.2638,12.0,,,0.2655,9.0,0.317,25.0,0.2773,70.0,0.3623,65.0,,,0.3834,46.0
2024-09-12,0.1815,14.0,0.1932,17.0,0.302,24.0,,,0.279,12.0,0.3166,25.0,0.2779,70.0,0.2794,25.0,,,0.3517,21.0
2024-09-11,0.2298,24.0,0.2203,22.0,0.2857,19.0,,,0.3124,20.0,0.3161,25.0,0.2778,70.0,0.2804,25.0,,,0.3426,16.0
2024-09-10,0.2136,20.0,0.2251,23.0,0.301,23.0,,,0.3089,19.0,0.3158,25.0,0.2778,70.0,0.3807,72.0,,,0.4255,68.0
2024-09-09,0.2167,21.0,0.2363,26.0,0.3283,33.0,,,0.3098,19.0,0.3172,25.0,0.2788,70.0,0.2595,16.0,,,0.4355,73.0
2024-09-06,0.1797,13.0,0.2375,26.0,0.3016,23.0,,,0.3178,21.0,0.3165,25.0,0.2789,70.0,0.2713,21.0,,,0.3752,40.0
2024-09-05,0.1554,9.0,0.2149,21.0,0.3066,25.0,,,0.3002,16.0,0.3155,24.0,0.2779,70.0,0.3623,65.0,,,0.3452,17.0
2024-09-04,0.161,9.0,0.2193,21.0,0.3265,32.0,,,0.3022,17.0,0.3154,24.0,0.2781,70.0,0.2955,33.0,,,0.3406,15.0
2024-09-03,0.1614,9.0,0.2128,20.0,0.2909,20.0,,,0.3083,19.0,0.3192,27.0,0.2821,72.0,0.3497,59.0,,,0.3373,13.0
2024-08-30,0.0968,3.0,0.1793,15.0,0.2581,11.0,,,0.2757,11.0,0.3178,25.0,0.281,71.0,0.2588,16.0,,,0.3674,32.0
2024-08-29,0.0968,3.0,0.1646,14.0,0.2631,12.0,,,0.2789,12.0,0.318,26.0,0.2807,71.0,0.3033,35.0,,,0.364,28.0
2024-08-28,0.0916,3.0,0.1706,14.0,0.2821,18.0,,,0.2736,11.0,0.3177,25.0,0.2802,71.0,0.2687,19.0,,,0.3653,31.0
2024-08-27,0.1685,11.0,0.1889,16.0,0.2765,16.0,,,0.2703,10.0,0.3186,26.0,0.281,71.0,0.3587,63.0,,,0.3798,44.0
2024-08-26,0.1629,10.0,0.1917,17.0,0.2605,11.0,,,0.2554,6.0,0.3193,27.0,0.2812,71.0,0.3432,55.0,,,0.3237,7.0
2024-08-23,0.1677,11.0,0.2005,18.0,0.2501,9.0,,,0.2949,15.0,0.3192,27.0,0.2811,71.0,0.3186,41.0,,,0.3259,8.0
2024-08-22,0.169,11.0,0.2028,19.0,0.2422,6.0,,,0.3069,18.0,0.3192,27.0,0.2811,71.0,0.344,56.0,,,0.367,32.0
2024-08-21,0.1593,9.0,0.2128,20.0,0.272,14.0,,,0.2645,9.0,0.3192,27.0,0.2813,72.0,0.3202,42.0,,,0.3084,4.0
2024-08-20,0.2751,35.0,0.2413,27.0,0.2522,10.0,,,0.2924,14.0,0.3192,27.0,0.2814,72.0,0.3731,70.0,,,0.3092,4.0
2024-08-19,0.2753,35.0,0.2303,24.0,0.2376,5.0,,,0.2799,12.0,0.319,27.0,0.2808,71.0,0.3952,77.0,,,0.3769,41.0
2024-08-16,0.2319,25.0,0.228,24.0,0.277,16.0,,,0.2805,12.0,0.3186,26.0,0.2807,71.0,0.329,47.0,,,0.3141,5.0
2024-08-15,0.2643,32.0,0.3399,50.0,0.2804,17.0,,,0.2777,12.0,0.3187,26.0,0.2805,71.0,0.3297,48.0,,,0.3072,4.0
2024-08-14,0.2796,36.0,0.35,53.0,0.2958,22.0,,,0.3034,17.0,0.3183,26.0,0.2807,71.0,0.2814,26.0,,,0.4459,78.0
2024-08-13,0.32,45.0,0.3633,57.0,0.3099,26.0,,,0.3161,20.0,0.3189,27.0,0.2813,72.0,0.2856,28.0,,,0.3821,45.0
2024-08-12,0.3279,47.0,0.3984,64.0,0.3317,35.0,,,0.3035,17.0,0.3185,26.0,0.2811,71.0,0.253,14.0,,,0.3686,34.0
2024-08-09,0.3383,49.0,0.4188,69.0,0.3002,23.0,,,0.3243,23.0,0.3161,25.0,0.28,71.0,0.2646,18.0,,,0.424,68.0
2024-08-08,0.3415,49.0,0.4198,69.0,0.3204,30.0,,,0.3786,44.0,0.3174,25.0,0.2807,71.0,0.3044,36.0,,,0.3778,42.0
2024-08-07,0.3556,52.0,0.4108,67.0,0.4357,72.0,,,0.3986,51.0,0.3179,25.0,0.2815,72.0,0.2804,25.0,,,0.3525,21.0
