date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-06,0.1471,44.0,0.1129,54.0,0.1344,28.0,,,0.1338,11.0,0.188,54.0,0.1302,62.0,0.1494,41.0,,,0.2302,45.0
2023-09-05,0.132,36.0,0.1132,54.0,0.1099,15.0,,,0.1636,28.0,0.19,56.0,0.1319,63.0,0.1427,36.0,,,0.2269,43.0
2023-09-01,0.1663,53.0,0.1108,51.0,0.1161,17.0,,,0.1315,9.0,0.19,56.0,0.132,63.0,0.1399,34.0,,,0.2256,42.0
2023-08-31,0.1581,49.0,0.1132,54.0,0.1307,25.0,,,0.147,19.0,0.1928,59.0,0.1334,64.0,0.1089,14.0,,,0.2296,45.0
2023-08-30,0.1526,46.0,0.1143,55.0,0.1347,28.0,,,0.1401,14.0,0.1935,60.0,0.1334,64.0,0.1416,35.0,,,0.2315,46.0
2023-08-29,0.1542,47.0,0.116,56.0,0.1156,17.0,,,0.1686,31.0,0.1945,62.0,0.1339,65.0,0.1487,41.0,,,0.2341,47.0
2023-08-28,0.1282,34.0,0.105,45.0,0.166,50.0,,,0.1765,35.0,0.1935,60.0,0.1339,65.0,0.1584,48.0,,,0.2403,52.0
2023-08-25,0.109,23.0,0.1099,50.0,0.1815,59.0,,,0.1656,28.0,0.195,63.0,0.1341,65.0,0.1655,53.0,,,0.2481,56.0
2023-08-24,0.1074,22.0,0.1064,47.0,0.1702,53.0,,,0.1587,25.0,0.1948,63.0,0.1338,65.0,0.1743,62.0,,,0.2511,59.0
2023-08-23,0.1505,45.0,0.1171,57.0,0.1554,44.0,,,0.1503,20.0,0.1943,61.0,0.1337,65.0,0.1617,51.0,,,0.2476,56.0
2023-08-22,0.1427,41.0,0.1154,55.0,0.1636,49.0,,,0.1694,31.0,0.1948,63.0,0.1338,65.0,0.1665,55.0,,,0.2506,57.0
2023-08-21,0.1424,41.0,0.1136,54.0,0.1862,61.0,,,0.1753,34.0,0.1948,63.0,0.1343,66.0,0.1685,57.0,,,0.2476,56.0
2023-08-18,0.1388,39.0,0.1237,62.0,0.1542,43.0,,,0.218,57.0,0.195,63.0,0.1344,66.0,0.1664,55.0,,,0.251,59.0
2023-08-17,0.1451,43.0,0.1171,57.0,0.1719,53.0,,,0.1774,35.0,0.1953,64.0,0.1343,66.0,0.1701,57.0,,,0.2524,59.0
2023-08-16,0.1297,34.0,0.1269,64.0,0.1755,56.0,,,0.2067,53.0,0.1969,66.0,0.1342,65.0,0.1681,56.0,,,0.2502,57.0
2023-08-15,0.1347,37.0,0.1235,62.0,0.1985,68.0,,,0.1965,48.0,0.1967,66.0,0.1348,66.0,0.1618,51.0,,,0.2481,56.0
2023-08-14,0.0762,8.0,0.1189,59.0,0.1578,45.0,,,0.1941,46.0,0.1946,62.0,0.1345,66.0,0.154,45.0,,,0.2438,54.0
2023-08-11,0.0589,3.0,0.1253,63.0,0.1729,54.0,,,0.1633,28.0,0.1943,61.0,0.1348,66.0,0.1602,50.0,,,0.2409,52.0
2023-08-10,0.1249,31.0,0.1323,68.0,0.1946,66.0,,,0.1668,28.0,0.1944,62.0,0.135,66.0,0.1638,52.0,,,0.2419,53.0
2023-08-09,0.1491,45.0,0.1224,61.0,0.1819,59.0,,,0.168,30.0,0.1947,63.0,0.1345,66.0,0.1589,48.0,,,0.2411,52.0
2023-08-08,0.1727,57.0,0.1244,62.0,0.147,38.0,,,0.2102,54.0,0.1947,63.0,0.1351,66.0,0.1533,44.0,,,0.2423,53.0
2023-08-07,0.1777,59.0,0.1074,48.0,0.1722,54.0,,,0.178,35.0,0.1949,63.0,0.1345,66.0,0.1569,47.0,,,0.2401,52.0
2023-08-04,0.1874,64.0,0.1187,59.0,0.1907,64.0,,,0.1793,36.0,0.196,65.0,0.1351,66.0,0.1562,46.0,,,0.2405,52.0
2023-08-03,0.1785,59.0,0.1128,53.0,0.1853,61.0,,,0.1982,48.0,0.1965,65.0,0.1357,67.0,0.1554,46.0,,,0.2388,51.0
2023-08-02,0.2201,75.0,0.1155,56.0,0.1723,54.0,,,0.1795,36.0,0.1969,66.0,0.1358,67.0,0.158,47.0,,,0.2385,50.0
2023-08-01,0.2051,71.0,0.117,57.0,0.1718,53.0,,,0.143,16.0,0.1966,65.0,0.1371,69.0,0.1523,43.0,,,0.2309,46.0
2023-07-31,0.1706,55.0,0.1154,55.0,0.1441,36.0,,,0.1473,19.0,0.1955,64.0,0.1385,70.0,0.15,42.0,,,0.2329,46.0
2023-07-28,0.1602,50.0,0.1125,53.0,0.1388,32.0,,,0.1258,7.0,0.1952,64.0,0.1391,70.0,0.1464,39.0,,,0.2354,48.0
2023-07-27,0.1599,50.0,0.1109,51.0,0.1666,50.0,,,0.1646,28.0,0.1957,64.0,0.1393,71.0,0.1506,42.0,,,0.2342,48.0
2023-07-26,0.135,37.0,0.1107,51.0,0.1839,60.0,,,0.1787,36.0,0.1956,64.0,0.139,70.0,0.149,41.0,,,0.2295,44.0
2023-07-25,0.1285,34.0,0.1113,52.0,0.1261,22.0,,,0.1579,25.0,0.1965,65.0,0.1396,71.0,0.1485,41.0,,,0.233,47.0
2023-07-24,0.1436,42.0,0.1059,46.0,0.1573,45.0,,,0.1462,18.0,0.1951,64.0,0.1395,71.0,0.1487,41.0,,,0.2346,48.0
2023-07-21,0.141,40.0,0.0938,37.0,0.1449,37.0,,,0.15,20.0,0.1941,61.0,0.1396,71.0,0.1521,43.0,,,0.2338,47.0
2023-07-20,0.1691,54.0,0.0931,36.0,0.1471,38.0,,,0.1458,18.0,0.1941,61.0,0.1397,71.0,0.1534,44.0,,,0.2346,48.0
2023-07-19,0.1835,62.0,0.0995,41.0,0.1579,45.0,,,0.1807,37.0,0.1947,63.0,0.1401,72.0,0.1742,62.0,,,0.2184,38.0
2023-07-18,0.1839,62.0,0.102,43.0,0.1699,52.0,,,0.168,30.0,0.1948,63.0,0.1406,72.0,0.1699,57.0,,,0.2231,41.0
2023-07-17,0.1958,67.0,0.1213,60.0,0.1587,46.0,,,0.1671,30.0,0.1943,61.0,0.1417,73.0,0.1714,59.0,,,0.2247,42.0
2023-07-14,0.2521,83.0,0.1346,69.0,0.1713,53.0,,,0.1686,31.0,0.1944,62.0,0.1417,73.0,0.1706,59.0,,,0.2259,43.0
2023-07-13,0.2517,83.0,0.1347,69.0,0.1443,36.0,,,0.1782,36.0,0.1937,61.0,0.1416,73.0,0.1717,60.0,,,0.224,41.0
2023-07-12,0.2544,83.0,0.14,73.0,0.1405,33.0,,,0.1591,26.0,0.1943,61.0,0.1425,74.0,0.172,60.0,,,0.2251,42.0
2023-07-11,0.239,80.0,0.1421,74.0,0.1867,62.0,,,0.151,21.0,0.1926,59.0,0.1427,74.0,0.1747,62.0,,,0.2248,42.0
2023-07-10,0.2229,76.0,0.1391,72.0,0.1406,33.0,,,0.1706,32.0,0.1912,57.0,0.1427,74.0,0.1742,62.0,,,0.2302,45.0
2023-07-07,0.2294,78.0,0.1407,73.0,0.1203,19.0,,,0.1817,38.0,0.1913,57.0,0.1428,74.0,0.1746,62.0,,,0.2284,44.0
2023-07-06,0.1974,67.0,0.1177,57.0,0.1381,31.0,,,0.2056,52.0,0.1942,61.0,0.1425,74.0,0.1744,62.0,,,0.2323,46.0
2023-07-05,0.1628,51.0,0.1103,50.0,0.1597,46.0,,,0.1633,28.0,0.1926,59.0,0.1422,73.0,0.1721,60.0,,,0.2196,39.0
2023-07-03,0.176,57.0,0.1017,43.0,0.1406,33.0,,,0.1488,20.0,0.1919,57.0,0.1422,73.0,0.1706,59.0,,,0.2181,38.0
2023-06-30,0.1724,56.0,0.0932,36.0,0.1429,36.0,,,0.1466,18.0,0.1921,59.0,0.1436,74.0,0.1681,56.0,,,0.2189,38.0
2023-06-29,0.165,52.0,0.107,48.0,0.1342,28.0,,,0.1698,31.0,0.1917,57.0,0.1436,74.0,0.1681,56.0,,,0.225,42.0
2023-06-28,0.1988,68.0,0.1127,53.0,0.1624,48.0,,,0.159,26.0,0.1918,57.0,0.1435,74.0,0.1765,64.0,,,0.2237,41.0
2023-06-27,0.1999,69.0,0.1095,50.0,0.1355,28.0,,,0.1757,34.0,0.1933,60.0,0.1442,75.0,0.1767,64.0,,,0.2274,43.0
2023-06-26,0.2172,75.0,0.1155,56.0,0.1693,52.0,,,0.1729,33.0,0.1936,60.0,0.1441,75.0,0.1793,66.0,,,0.234,47.0
2023-06-23,0.1892,65.0,0.1266,64.0,0.1687,52.0,,,0.1697,31.0,0.1936,60.0,0.144,74.0,0.1828,69.0,,,0.2315,46.0
2023-06-22,0.2056,71.0,0.1311,67.0,0.1597,46.0,,,0.183,39.0,0.1934,60.0,0.1451,75.0,0.1787,65.0,,,0.234,47.0
2023-06-21,0.1971,67.0,0.133,68.0,0.1408,33.0,,,0.1667,28.0,0.1945,62.0,0.1452,75.0,0.1842,70.0,,,0.2374,50.0
2023-06-20,0.1974,67.0,0.122,61.0,0.1817,59.0,,,0.1797,36.0,0.1952,64.0,0.1449,75.0,0.1892,75.0,,,0.2299,45.0
2023-06-16,0.125,31.0,0.1229,61.0,0.1482,39.0,,,0.1623,27.0,0.1925,59.0,0.1453,75.0,0.1777,64.0,,,0.2288,44.0
2023-06-15,0.1256,32.0,0.1266,64.0,0.1494,40.0,,,0.1834,39.0,0.1981,67.0,0.1454,75.0,0.1847,71.0,,,0.2351,48.0
2023-06-14,0.1264,33.0,0.1357,70.0,0.1884,63.0,,,0.1796,36.0,0.2,68.0,0.1453,75.0,0.1829,69.0,,,0.2338,47.0
2023-06-13,0.1357,38.0,0.157,82.0,0.1882,63.0,,,0.1891,43.0,0.2002,68.0,0.1449,75.0,0.1844,71.0,,,0.2323,46.0
2023-06-12,0.1884,64.0,0.1563,82.0,0.2003,69.0,,,0.1883,42.0,0.1994,68.0,0.1456,76.0,0.1847,71.0,,,0.2353,48.0
2023-06-09,0.1863,63.0,0.1674,86.0,0.1962,67.0,,,0.2057,52.0,0.1994,68.0,0.1458,76.0,0.1863,72.0,,,0.2381,50.0
2023-06-08,0.229,78.0,0.1674,86.0,0.1739,55.0,,,0.1903,44.0,0.1995,68.0,0.1463,76.0,0.1812,67.0,,,0.2385,50.0
2023-06-07,0.2624,85.0,0.1671,85.0,0.1878,62.0,,,0.1866,41.0,0.1994,68.0,0.1462,76.0,0.1853,71.0,,,0.2386,51.0
2023-06-06,0.262,85.0,0.1647,85.0,0.2313,82.0,,,0.2263,62.0,0.199,68.0,0.1463,76.0,0.187,73.0,,,0.2392,51.0
2023-06-05,0.2771,88.0,0.1542,81.0,0.2033,70.0,,,0.2113,55.0,0.1983,67.0,0.1464,76.0,0.1943,78.0,,,0.2493,57.0
2023-06-02,0.2937,90.0,0.1236,62.0,0.1952,67.0,,,0.1991,49.0,0.2003,69.0,0.1466,76.0,0.198,81.0,,,0.2497,57.0
2023-06-01,0.1517,46.0,0.1223,61.0,0.2017,70.0,,,0.2277,63.0,0.1942,61.0,0.1467,76.0,0.2037,83.0,,,0.2614,64.0
2023-05-31,0.1444,42.0,0.1055,46.0,0.1012,12.0,,,0.328,90.0,0.1942,61.0,0.1463,76.0,0.1625,51.0,,,0.2905,76.0
2023-05-30,0.1463,43.0,0.1045,45.0,0.119,18.0,,,0.3301,90.0,0.1952,64.0,0.1477,77.0,0.1667,55.0,,,0.2893,75.0
2023-05-26,0.1346,37.0,0.099,40.0,0.0995,11.0,,,0.3309,90.0,0.1968,66.0,0.1476,77.0,0.1705,59.0,,,0.2917,76.0
2023-05-25,0.13,35.0,0.1032,44.0,0.0916,7.0,,,0.317,88.0,0.1984,67.0,0.1479,77.0,0.1719,60.0,,,0.2959,78.0
2023-05-24,0.1485,44.0,0.1109,51.0,0.109,14.0,,,0.321,89.0,0.1975,66.0,0.1477,77.0,0.1711,59.0,,,0.2988,79.0
2023-05-23,0.1554,48.0,0.105,45.0,0.1002,11.0,,,0.3002,86.0,0.1965,65.0,0.1473,77.0,0.1714,59.0,,,0.2933,77.0
2023-05-22,0.1547,47.0,0.1078,48.0,0.0955,9.0,,,0.2838,82.0,0.2002,68.0,0.1476,77.0,0.1704,57.0,,,0.289,75.0
2023-05-19,0.1833,62.0,0.1088,49.0,0.1071,13.0,,,0.2755,80.0,0.2003,69.0,0.1487,77.0,0.1666,55.0,,,0.2896,75.0
2023-05-18,0.1798,60.0,0.1277,65.0,0.1063,13.0,,,0.2795,81.0,0.2003,69.0,0.1488,78.0,0.1606,50.0,,,0.2916,76.0
2023-05-17,0.1796,60.0,0.1271,64.0,0.1244,21.0,,,0.2736,79.0,0.2005,69.0,0.1493,78.0,0.1693,57.0,,,0.2904,75.0
2023-05-16,0.1684,54.0,0.1309,67.0,0.1332,27.0,,,0.2814,81.0,0.2015,69.0,0.1494,78.0,0.1714,59.0,,,0.2953,77.0
2023-05-15,0.2093,72.0,0.1285,65.0,0.1756,56.0,,,0.2163,57.0,0.2005,69.0,0.1491,78.0,0.1725,60.0,,,0.2908,76.0
2023-05-12,0.2008,69.0,0.1294,66.0,0.1415,34.0,,,0.1976,48.0,0.1996,68.0,0.1494,78.0,0.1683,56.0,,,0.2962,78.0
2023-05-11,0.2035,70.0,0.1345,69.0,0.1409,34.0,,,0.2174,57.0,0.2022,70.0,0.1496,78.0,0.172,60.0,,,0.2978,78.0
2023-05-10,0.2148,74.0,0.1502,79.0,0.1894,63.0,,,0.1587,25.0,0.2089,71.0,0.15,78.0,0.1815,67.0,,,0.2922,76.0
2023-05-09,0.2149,74.0,0.1389,72.0,0.1755,56.0,,,0.1922,45.0,0.2137,71.0,0.1511,79.0,0.18,66.0,,,0.2946,77.0
2023-05-08,0.2275,77.0,0.1458,76.0,0.1792,57.0,,,0.1854,40.0,0.2145,72.0,0.1519,79.0,0.1826,69.0,,,0.2911,76.0
2023-05-05,0.2331,78.0,0.1451,76.0,0.1789,57.0,,,0.1741,34.0,0.2146,72.0,0.1516,79.0,0.1827,69.0,,,0.2945,77.0
2023-05-04,0.1617,51.0,0.1448,76.0,0.1955,67.0,,,0.2123,56.0,0.221,73.0,0.1522,79.0,0.1875,73.0,,,0.3052,81.0
2023-05-03,0.2062,71.0,0.1452,76.0,0.1966,67.0,,,0.1906,44.0,0.2207,73.0,0.1528,79.0,0.1872,73.0,,,0.2975,78.0
2023-05-02,0.217,74.0,0.1383,71.0,0.1893,63.0,,,0.219,59.0,0.2237,75.0,0.1553,80.0,0.1834,69.0,,,0.2924,76.0
2023-05-01,0.2014,69.0,0.1272,64.0,0.1738,55.0,,,0.1775,35.0,0.2227,74.0,0.1548,79.0,0.1738,61.0,,,0.2841,74.0
2023-04-28,0.2022,70.0,0.1229,61.0,0.1816,59.0,,,0.1903,44.0,0.2226,74.0,0.1551,79.0,0.1788,65.0,,,0.2889,75.0
2023-04-27,0.1779,59.0,0.1105,51.0,0.1951,67.0,,,0.2054,52.0,0.2223,74.0,0.1552,80.0,0.1881,74.0,,,0.293,77.0
2023-04-26,0.1675,54.0,0.1012,42.0,0.221,78.0,,,0.2295,63.0,0.2221,74.0,0.1552,80.0,0.1909,76.0,,,0.3007,80.0
2023-04-25,0.1726,56.0,0.0895,33.0,0.2186,77.0,,,0.1983,49.0,0.223,74.0,0.1559,80.0,0.1883,74.0,,,0.3015,80.0
2023-04-24,0.1134,25.0,0.0871,30.0,0.1908,64.0,,,0.1952,47.0,0.2209,73.0,0.156,80.0,0.1841,70.0,,,0.2905,76.0
2023-04-21,0.1278,33.0,0.0883,32.0,0.185,61.0,,,0.1909,44.0,0.2213,73.0,0.1561,80.0,0.1805,67.0,,,0.2933,77.0
2023-04-20,0.1015,20.0,0.0793,22.0,0.1959,67.0,,,0.1979,48.0,0.2244,75.0,0.1585,81.0,0.1851,71.0,,,0.2927,77.0
2023-04-19,0.1396,40.0,0.0845,28.0,0.1836,60.0,,,0.1879,42.0,0.2242,75.0,0.1593,81.0,0.1772,64.0,,,0.2761,70.0
2023-04-18,0.1126,25.0,0.0897,33.0,0.1942,66.0,,,0.1426,16.0,0.2238,75.0,0.1596,81.0,0.1838,70.0,,,0.271,69.0
2023-04-17,0.1321,36.0,0.0964,39.0,0.195,66.0,,,0.1804,37.0,0.2239,75.0,0.1611,81.0,0.1875,73.0,,,0.2813,72.0
2023-04-14,0.1349,37.0,0.1013,42.0,0.1609,47.0,,,0.1867,41.0,0.2264,75.0,0.1612,82.0,0.1976,81.0,,,0.2861,74.0
2023-04-13,0.1667,53.0,0.1167,57.0,0.1777,57.0,,,0.1713,32.0,0.2331,78.0,0.1641,82.0,0.1999,81.0,,,0.2862,74.0
2023-04-12,0.1974,67.0,0.1184,57.0,0.1746,55.0,,,0.1889,43.0,0.2363,79.0,0.1701,86.0,0.2022,83.0,,,0.2916,76.0
2023-04-11,0.1969,67.0,0.1162,56.0,0.1978,68.0,,,0.1824,38.0,0.2363,79.0,0.1704,86.0,0.2058,84.0,,,0.2896,75.0
2023-04-10,0.1808,61.0,0.1115,52.0,0.1957,67.0,,,0.1983,49.0,0.2362,79.0,0.1715,86.0,0.2041,83.0,,,0.2968,78.0
2023-04-06,0.1848,63.0,0.1071,48.0,0.1822,59.0,,,0.1905,44.0,0.2361,79.0,0.1718,86.0,0.2076,85.0,,,0.2926,77.0
2023-04-05,0.1742,57.0,0.1063,47.0,0.1877,62.0,,,0.1919,45.0,0.2367,80.0,0.1723,86.0,0.1893,75.0,,,0.2839,73.0
2023-04-04,0.1705,55.0,0.1122,53.0,0.2006,69.0,,,0.1884,42.0,0.2369,80.0,0.1723,86.0,0.1936,78.0,,,0.2841,74.0
2023-04-03,0.1194,28.0,0.1095,50.0,0.1922,65.0,,,0.1941,46.0,0.2362,79.0,0.1724,87.0,0.1809,67.0,,,0.2762,70.0
2023-03-31,0.1276,33.0,0.1405,73.0,0.1818,59.0,,,0.2135,56.0,0.2402,80.0,0.1728,87.0,0.1924,77.0,,,0.2857,74.0
2023-03-30,0.1629,51.0,0.1629,84.0,0.2073,73.0,,,0.216,57.0,0.2465,81.0,0.1738,87.0,0.1968,80.0,,,0.2909,76.0
2023-03-29,0.1727,57.0,0.1663,85.0,0.208,73.0,,,0.2374,67.0,0.246,81.0,0.1747,87.0,0.2006,82.0,,,0.2928,77.0
2023-03-28,0.195,67.0,0.1753,87.0,0.2502,88.0,,,0.2626,75.0,0.2461,81.0,0.1754,87.0,0.211,86.0,,,0.3035,81.0
2023-03-27,0.2016,69.0,0.1764,88.0,0.2306,82.0,,,0.2635,75.0,0.25,82.0,0.1775,87.0,0.2133,87.0,,,0.2983,79.0
2023-03-24,0.1877,64.0,0.1938,91.0,0.2461,87.0,,,0.2923,84.0,0.2499,82.0,0.1779,87.0,0.2128,87.0,,,0.3083,82.0
2023-03-23,0.3407,95.0,0.2079,94.0,0.2537,89.0,,,0.2572,73.0,0.252,82.0,0.1789,87.0,0.2089,86.0,,,0.3083,82.0
2023-03-22,0.3485,95.0,0.1967,92.0,0.2415,86.0,,,0.2614,74.0,0.2661,85.0,0.1796,88.0,0.2049,84.0,,,0.2956,77.0
2023-03-21,0.3461,95.0,0.1962,92.0,0.2441,87.0,,,0.2561,73.0,0.2656,85.0,0.1792,88.0,0.2038,83.0,,,0.2897,75.0
2023-03-20,0.3312,94.0,0.2115,94.0,0.2453,87.0,,,0.2606,74.0,0.2657,85.0,0.1805,88.0,0.2157,88.0,,,0.2972,78.0
2023-03-17,0.2838,89.0,0.227,96.0,0.2639,90.0,,,0.2724,79.0,0.2651,85.0,0.1802,88.0,0.2171,88.0,,,0.301,80.0
2023-03-16,0.3015,91.0,0.2272,96.0,0.2402,85.0,,,0.2674,77.0,0.2657,85.0,0.1825,90.0,0.1848,71.0,,,0.2766,71.0
2023-03-15,0.2961,91.0,0.2234,96.0,0.2947,93.0,,,0.3265,89.0,0.2663,86.0,0.1815,89.0,0.1985,81.0,,,0.2831,73.0
2023-03-14,0.2032,70.0,0.2009,93.0,0.2335,83.0,,,0.2262,62.0,0.2597,84.0,0.1806,88.0,0.196,80.0,,,0.2795,72.0
2023-03-13,0.2219,76.0,0.1963,92.0,0.3146,95.0,,,0.3404,92.0,0.2594,84.0,0.1803,88.0,0.2078,85.0,,,0.2731,69.0
2023-03-10,0.246,81.0,0.1921,91.0,0.274,92.0,,,0.332,90.0,0.2626,84.0,0.1807,89.0,0.207,85.0,,,0.2889,75.0
2023-03-09,0.2852,89.0,0.1763,88.0,0.2982,94.0,,,0.2392,67.0,0.2618,84.0,0.1798,88.0,0.1965,80.0,,,0.2548,61.0
2023-03-08,0.255,84.0,0.1465,77.0,0.2117,75.0,,,0.2478,70.0,0.2639,84.0,0.1787,87.0,0.18,66.0,,,0.2638,65.0
2023-03-07,0.2578,84.0,0.143,75.0,0.2338,83.0,,,0.2391,67.0,0.2642,84.0,0.1789,87.0,0.1877,73.0,,,0.2645,65.0
2023-03-06,0.202,69.0,0.1225,61.0,0.2302,82.0,,,0.2321,64.0,0.2614,84.0,0.1785,87.0,0.184,70.0,,,0.2543,60.0
2023-03-03,0.1704,55.0,0.1326,68.0,0.2015,70.0,,,0.2119,55.0,0.2608,84.0,0.1791,87.0,0.175,62.0,,,0.2594,63.0
2023-03-02,0.1737,57.0,0.1261,63.0,0.2065,72.0,,,0.1944,47.0,0.2604,84.0,0.1793,88.0,0.1882,74.0,,,0.2587,63.0
2023-03-01,0.1781,59.0,0.1117,52.0,0.2041,71.0,,,0.2123,56.0,0.2621,84.0,0.1793,88.0,0.1885,74.0,,,0.2614,64.0
2023-02-28,0.1413,41.0,0.1118,52.0,0.2105,74.0,,,0.209,54.0,0.2611,84.0,0.1793,88.0,0.1878,73.0,,,0.2576,62.0
2023-02-27,0.1405,40.0,0.1269,64.0,0.2064,72.0,,,0.2035,51.0,0.2646,85.0,0.1808,89.0,0.1854,72.0,,,0.2598,63.0
2023-02-24,0.0997,19.0,0.1321,68.0,0.2019,70.0,,,0.215,57.0,0.2643,84.0,0.1811,89.0,0.1906,76.0,,,0.2642,65.0
2023-02-23,0.1147,26.0,0.1344,69.0,0.2082,73.0,,,0.1974,48.0,0.2649,85.0,0.1821,89.0,0.1933,77.0,,,0.2597,63.0
2023-02-22,0.1244,31.0,0.1269,64.0,0.2301,82.0,,,0.2247,61.0,0.266,85.0,0.1818,89.0,0.1946,78.0,,,0.264,65.0
2023-02-21,0.1476,44.0,0.1263,64.0,0.243,86.0,,,0.2251,61.0,0.2658,85.0,0.182,89.0,0.2,82.0,,,0.2608,64.0
2023-02-17,0.1436,42.0,0.1334,69.0,0.2157,76.0,,,0.2073,53.0,0.2686,86.0,0.1826,90.0,0.1939,78.0,,,0.2576,62.0
2023-02-16,0.0999,19.0,0.1311,67.0,0.2105,74.0,,,0.2113,55.0,0.2673,86.0,0.1827,90.0,0.1935,78.0,,,0.2478,56.0
2023-02-15,0.1337,37.0,0.1297,66.0,0.1768,57.0,,,0.2169,57.0,0.268,86.0,0.1822,89.0,0.1857,72.0,,,0.2546,61.0
2023-02-14,0.1453,43.0,0.1398,72.0,0.2084,73.0,,,0.2026,51.0,0.2679,86.0,0.1819,89.0,0.1828,69.0,,,0.2612,64.0
2023-02-13,0.1554,48.0,0.1429,75.0,0.2269,81.0,,,0.2386,67.0,0.2682,86.0,0.1818,89.0,0.1897,75.0,,,0.2594,63.0
2023-02-10,0.1764,59.0,0.1667,85.0,0.2181,77.0,,,0.2232,61.0,0.2684,86.0,0.1816,89.0,0.1937,78.0,,,0.2633,65.0
2023-02-09,0.1584,49.0,0.1853,89.0,0.2383,85.0,,,0.2353,65.0,0.2693,87.0,0.1821,89.0,0.1996,81.0,,,0.2633,65.0
2023-02-08,0.1836,62.0,0.1871,90.0,0.2135,75.0,,,0.2252,62.0,0.27,87.0,0.1821,89.0,0.1958,79.0,,,0.2573,62.0
2023-02-07,0.1886,65.0,0.1866,90.0,0.2048,71.0,,,0.2101,54.0,0.2699,87.0,0.182,89.0,0.1908,76.0,,,0.2553,61.0
2023-02-06,0.1457,43.0,0.1817,89.0,0.2114,74.0,,,0.1925,45.0,0.2706,87.0,0.1819,89.0,0.1974,80.0,,,0.256,61.0
2023-02-03,0.1847,63.0,0.1786,88.0,0.1796,57.0,,,0.203,51.0,0.2702,87.0,0.1814,89.0,0.1899,75.0,,,0.2529,60.0
2023-02-02,0.1865,64.0,0.1772,88.0,0.2046,71.0,,,0.2112,55.0,0.2701,87.0,0.181,89.0,0.1956,79.0,,,0.2504,57.0
2023-02-01,0.1535,47.0,0.1612,84.0,0.2031,70.0,,,0.2169,57.0,0.2693,87.0,0.181,89.0,0.1949,79.0,,,0.247,56.0
2023-01-31,0.1534,47.0,0.1374,71.0,0.2173,77.0,,,0.2275,62.0,0.2696,87.0,0.1802,88.0,0.1904,76.0,,,0.2553,61.0
2023-01-30,0.1541,47.0,0.132,68.0,0.2499,88.0,,,0.222,60.0,0.2694,87.0,0.18,88.0,0.2012,82.0,,,0.2538,60.0
2023-01-27,0.1259,32.0,0.1371,71.0,0.2002,69.0,,,0.2195,59.0,0.2692,87.0,0.1804,88.0,0.1964,80.0,,,0.2514,59.0
2023-01-26,0.1076,23.0,0.1604,83.0,0.1946,66.0,,,0.2188,59.0,0.2694,87.0,0.1803,88.0,0.1924,77.0,,,0.2552,61.0
2023-01-25,0.0986,18.0,0.151,80.0,0.1783,57.0,,,0.2329,65.0,0.2716,88.0,0.1805,88.0,0.2,82.0,,,0.261,64.0
2023-01-24,0.0968,17.0,0.147,77.0,0.1954,67.0,,,0.2468,69.0,0.2716,88.0,0.1807,89.0,0.2104,86.0,,,0.2655,66.0
2023-01-23,0.1316,36.0,0.1516,80.0,0.2157,76.0,,,0.2294,63.0,0.2736,89.0,0.1817,89.0,0.2167,88.0,,,0.2683,67.0
2023-01-20,0.1309,35.0,0.1538,81.0,0.2076,73.0,,,0.2366,66.0,0.2737,89.0,0.1819,89.0,0.2136,87.0,,,0.2783,71.0
2023-01-19,0.1227,30.0,0.1507,80.0,0.213,75.0,,,0.2337,65.0,0.2748,89.0,0.1819,89.0,0.2354,92.0,,,0.286,74.0
2023-01-18,0.1229,30.0,0.147,77.0,0.4731,100.0,,,0.2409,68.0,0.2755,89.0,0.1826,90.0,0.2662,96.0,,,0.2547,61.0
2023-01-17,0.1784,59.0,0.1359,70.0,0.2859,93.0,,,0.381,95.0,0.2752,89.0,0.1822,89.0,0.2326,91.0,,,0.2625,64.0
2023-01-13,0.149,44.0,0.1438,75.0,0.1789,57.0,,,0.2169,57.0,0.275,89.0,0.1823,90.0,0.2159,88.0,,,0.267,67.0
2023-01-12,0.1473,44.0,0.1446,76.0,0.2317,82.0,,,0.2212,60.0,0.2773,90.0,0.1827,90.0,0.2595,95.0,,,0.2811,72.0
2023-01-11,0.2089,72.0,0.1584,83.0,0.2813,92.0,,,0.3215,89.0,0.277,90.0,0.1827,90.0,0.2518,94.0,,,0.286,74.0
2023-01-10,0.2143,74.0,0.1573,83.0,0.2347,84.0,,,0.2338,65.0,0.278,90.0,0.1829,90.0,0.2523,94.0,,,0.2769,71.0
2023-01-09,0.2148,74.0,0.1532,81.0,0.3938,98.0,,,0.2654,76.0,0.2816,91.0,0.1833,90.0,0.2832,98.0,,,0.2874,75.0
2023-01-06,0.2584,84.0,0.1646,85.0,0.2343,84.0,,,0.3311,90.0,0.2816,91.0,0.1843,90.0,0.256,95.0,,,0.3067,82.0
2023-01-05,0.1835,62.0,0.1494,79.0,0.2571,89.0,,,0.3199,88.0,0.2792,90.0,0.1839,90.0,0.283,98.0,,,0.3145,84.0
