date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-21,0.5901,72.0,0.6571,76.0,0.7333,69.0,,,0.7311,69.0,0.7205,73.0,0.6155,70.0,0.8499,81.0,,,0.9418,87.0
2022-04-20,0.4854,61.0,0.5988,71.0,0.7384,69.0,,,0.7097,67.0,0.7178,72.0,0.611,70.0,0.8835,83.0,,,0.8787,82.0
2022-04-19,0.4699,59.0,0.5957,70.0,0.7431,70.0,,,0.6985,66.0,0.7183,72.0,0.6104,70.0,0.9137,85.0,,,0.8688,81.0
2022-04-18,0.4477,55.0,0.6096,72.0,0.7236,68.0,,,0.7166,68.0,0.7184,72.0,0.6099,70.0,0.7616,75.0,,,0.9772,89.0
2022-04-14,0.4969,62.0,0.6186,73.0,0.7013,66.0,,,0.7038,67.0,0.7154,72.0,0.6076,70.0,0.8329,80.0,,,0.8766,82.0
2022-04-13,0.4994,62.0,0.6066,71.0,0.7417,69.0,,,0.7014,66.0,0.7179,72.0,0.61,70.0,0.8607,82.0,,,0.9378,87.0
2022-04-12,0.4465,55.0,0.5194,62.0,0.7131,67.0,,,0.7229,68.0,0.7144,71.0,0.6064,70.0,0.9178,85.0,,,0.8907,83.0
2022-04-11,0.4457,55.0,0.5008,59.0,0.7275,68.0,,,1.0893,90.0,0.7148,71.0,0.6061,69.0,0.9031,84.0,,,0.8548,80.0
2022-04-08,0.461,57.0,0.4988,59.0,0.7463,70.0,,,0.6977,66.0,0.7172,72.0,0.6058,69.0,1.0016,89.0,,,0.9327,86.0
2022-04-07,0.5511,68.0,0.5289,63.0,0.8328,77.0,,,0.7289,68.0,0.7174,72.0,0.6053,69.0,0.9418,87.0,,,0.9324,86.0
2022-04-06,0.6209,75.0,0.511,60.0,0.8594,80.0,,,0.6984,66.0,0.7175,72.0,0.6037,69.0,0.9178,85.0,,,0.962,88.0
2022-04-05,0.5709,70.0,0.5124,61.0,0.696,65.0,,,0.7066,67.0,0.7127,71.0,0.6007,69.0,0.9381,87.0,,,0.8824,83.0
2022-04-04,0.5768,71.0,0.5184,61.0,0.7155,67.0,,,0.7253,68.0,0.7204,73.0,0.6028,69.0,0.8942,84.0,,,0.8815,83.0
2022-04-01,0.4525,56.0,0.5307,63.0,0.7276,68.0,,,0.7429,70.0,0.7186,72.0,0.6021,69.0,0.9109,85.0,,,0.8987,84.0
2022-03-31,0.4428,54.0,0.5286,63.0,0.7885,73.0,,,0.7089,67.0,0.7189,72.0,0.6022,69.0,0.874,82.0,,,0.8762,82.0
2022-03-30,0.5687,70.0,0.5039,59.0,0.6578,62.0,,,0.6956,66.0,0.7177,72.0,0.6014,69.0,0.7103,73.0,,,0.8419,79.0
2022-03-29,0.4912,61.0,0.5293,63.0,0.6502,61.0,,,0.6894,65.0,0.7127,71.0,0.6006,69.0,0.7767,77.0,,,0.7992,77.0
2022-03-28,0.5572,69.0,0.6054,71.0,0.6832,64.0,,,0.6725,64.0,0.7127,71.0,0.6012,69.0,0.7543,75.0,,,0.8545,80.0
2022-03-25,0.5539,68.0,0.5849,69.0,0.6029,56.0,,,0.6939,66.0,0.7112,71.0,0.5986,69.0,0.7664,76.0,,,0.8326,79.0
2022-03-24,0.6476,77.0,0.5973,70.0,0.6221,57.0,,,0.6885,65.0,0.7103,71.0,0.5984,69.0,0.6428,69.0,,,0.7366,75.0
2022-03-23,0.7292,81.0,0.6318,74.0,0.6512,61.0,,,0.6636,64.0,0.7129,71.0,0.5987,69.0,0.7791,77.0,,,0.7291,75.0
2022-03-22,0.7747,82.0,0.6919,78.0,0.5967,55.0,,,0.6666,64.0,0.7127,71.0,0.5996,69.0,0.7921,78.0,,,0.7704,76.0
2022-03-21,1.1357,91.0,0.8918,89.0,0.6557,62.0,,,0.6988,66.0,0.7147,71.0,0.6003,69.0,0.7701,76.0,,,0.7835,77.0
2022-03-18,1.234,93.0,0.8905,89.0,0.6067,56.0,,,0.66,63.0,0.7158,72.0,0.5979,69.0,0.8615,82.0,,,0.7631,76.0
2022-03-17,1.2508,94.0,0.8346,87.0,1.6402,99.0,,,1.1101,91.0,0.7132,71.0,0.5939,69.0,0.7888,78.0,,,0.7609,76.0
2022-03-16,1.2764,94.0,0.8519,88.0,1.9006,100.0,,,1.8418,100.0,0.7161,72.0,0.5935,68.0,0.8118,79.0,,,0.7736,76.0
2022-03-15,1.2034,93.0,0.8708,88.0,1.8693,100.0,,,1.8033,100.0,0.7126,71.0,0.5935,68.0,0.8636,82.0,,,0.8503,80.0
2022-03-14,1.0308,90.0,0.8462,87.0,1.7565,99.0,,,1.7359,99.0,0.7056,70.0,0.5906,68.0,0.8287,80.0,,,0.837,79.0
2022-03-11,1.031,90.0,0.8097,86.0,1.7486,99.0,,,1.7784,100.0,0.704,69.0,0.5872,68.0,0.9247,86.0,,,0.8449,79.0
2022-03-10,0.9073,87.0,0.6013,71.0,1.2699,95.0,,,1.3178,96.0,0.6794,66.0,0.573,65.0,0.8148,79.0,,,0.666,72.0
2022-03-09,0.6845,79.0,0.5528,66.0,1.2327,94.0,,,1.3187,96.0,0.6655,65.0,0.57,65.0,0.6299,67.0,,,0.622,69.0
2022-03-08,0.5994,73.0,0.5497,65.0,1.3041,96.0,,,1.1796,93.0,0.6643,64.0,0.5728,65.0,0.629,67.0,,,0.6225,69.0
2022-03-07,0.5509,68.0,0.5054,60.0,1.3148,96.0,,,1.2236,94.0,0.6628,64.0,0.5694,65.0,0.6613,70.0,,,0.6154,68.0
2022-03-04,0.5881,72.0,0.5914,70.0,1.1356,92.0,,,1.0837,90.0,0.6613,64.0,0.5674,64.0,0.6474,69.0,,,0.6303,70.0
2022-03-03,0.4753,60.0,0.5837,69.0,1.1242,91.0,,,1.0039,87.0,0.6656,65.0,0.569,64.0,0.6486,69.0,,,0.6108,68.0
2022-03-02,0.5833,71.0,0.6095,72.0,0.9229,84.0,,,1.0351,89.0,0.6778,66.0,0.5788,66.0,0.6126,65.0,,,0.617,68.0
2022-03-01,0.4961,62.0,0.6238,73.0,1.0634,90.0,,,1.0652,89.0,0.7102,71.0,0.5853,68.0,0.6423,69.0,,,0.6011,67.0
2022-02-28,0.5043,63.0,0.6192,73.0,1.0139,89.0,,,1.0056,87.0,0.713,71.0,0.5866,68.0,0.6993,73.0,,,0.6213,69.0
2022-02-25,0.5044,63.0,0.6233,73.0,0.9491,86.0,,,0.9581,85.0,0.7134,71.0,0.587,68.0,0.606,64.0,,,0.6097,68.0
2022-02-24,0.6228,75.0,0.6254,73.0,0.9502,86.0,,,0.9699,86.0,0.7134,71.0,0.5861,68.0,0.6323,68.0,,,0.6371,70.0
2022-02-23,0.5668,70.0,0.4959,57.0,0.9333,85.0,,,0.9254,83.0,0.7125,71.0,0.5787,66.0,0.6624,71.0,,,0.5902,65.0
2022-02-22,0.5567,69.0,0.52,62.0,0.9378,85.0,,,0.8499,77.0,0.7135,71.0,0.5783,66.0,0.6446,69.0,,,0.5969,66.0
2022-02-18,0.4936,62.0,0.4746,55.0,0.8459,78.0,,,0.8081,74.0,0.7082,70.0,0.5765,66.0,0.6589,70.0,,,0.6086,67.0
2022-02-17,0.4901,61.0,0.4418,49.0,0.7443,70.0,,,0.7623,71.0,0.7095,70.0,0.5764,66.0,0.6317,68.0,,,0.6321,70.0
2022-02-16,0.5611,69.0,0.451,51.0,0.8084,75.0,,,0.7557,71.0,0.7092,70.0,0.5773,66.0,0.6141,66.0,,,0.6908,73.0
2022-02-15,0.5798,71.0,0.4674,54.0,0.7444,70.0,,,0.7735,71.0,0.7091,70.0,0.5774,66.0,0.641,69.0,,,0.607,67.0
2022-02-14,0.474,59.0,0.4709,55.0,0.8299,77.0,,,0.819,75.0,0.7059,70.0,0.5769,66.0,0.7069,73.0,,,0.6291,69.0
2022-02-11,0.4436,55.0,0.4608,53.0,0.6821,64.0,,,0.7047,67.0,0.7056,70.0,0.5783,66.0,0.6734,71.0,,,0.5994,66.0
2022-02-10,0.4074,48.0,0.434,48.0,0.645,60.0,,,0.61,57.0,0.7159,72.0,0.5809,67.0,0.6406,69.0,,,0.6035,67.0
2022-02-09,0.3677,42.0,0.4284,46.0,0.7457,70.0,,,0.6208,59.0,0.7147,71.0,0.5809,67.0,0.6019,64.0,,,0.6715,72.0
2022-02-08,0.5836,71.0,0.558,66.0,0.579,51.0,,,0.6376,61.0,0.7141,71.0,0.5808,67.0,0.6383,68.0,,,0.6174,68.0
2022-02-07,0.5846,72.0,0.5615,67.0,0.6171,57.0,,,0.6269,60.0,0.713,71.0,0.5809,67.0,0.6387,68.0,,,0.5961,66.0
2022-02-04,0.61,74.0,0.5696,67.0,0.6204,57.0,,,0.618,59.0,0.7127,71.0,0.5809,67.0,0.5999,64.0,,,0.5978,66.0
2022-02-03,0.6837,79.0,0.6091,72.0,0.65,61.0,,,0.5995,56.0,0.7174,72.0,0.5811,67.0,0.6794,72.0,,,0.5909,65.0
2022-02-02,0.6743,79.0,0.6372,74.0,0.5971,55.0,,,0.6489,62.0,0.7166,72.0,0.5821,67.0,0.6134,66.0,,,0.5869,64.0
2022-02-01,0.8217,84.0,0.7998,85.0,0.6184,57.0,,,0.6553,63.0,0.7171,72.0,0.5813,67.0,0.6295,67.0,,,0.6011,67.0
2022-01-31,0.9018,86.0,0.824,86.0,0.5952,54.0,,,0.6793,65.0,0.7176,72.0,0.5817,67.0,0.5849,61.0,,,0.5982,66.0
2022-01-28,0.7328,81.0,0.7649,83.0,0.6423,60.0,,,0.6845,65.0,0.7087,70.0,0.5765,66.0,0.6712,71.0,,,0.603,67.0
2022-01-27,0.7325,81.0,0.7558,83.0,0.6783,64.0,,,0.6738,64.0,0.7087,70.0,0.5755,66.0,0.6505,70.0,,,0.5873,64.0
2022-01-26,0.7384,81.0,0.7527,82.0,0.6903,65.0,,,0.6634,64.0,0.7083,70.0,0.5743,66.0,0.6625,71.0,,,0.5767,61.0
2022-01-25,0.6725,79.0,0.7173,80.0,0.6865,65.0,,,0.7264,68.0,0.7047,69.0,0.5715,65.0,0.5913,62.0,,,0.5749,61.0
2022-01-24,0.6869,79.0,0.705,79.0,0.6731,63.0,,,0.6942,66.0,0.7064,70.0,0.5714,65.0,0.6086,65.0,,,0.577,61.0
2022-01-21,0.4529,56.0,0.4918,57.0,0.6453,61.0,,,0.6909,66.0,0.6966,69.0,0.5595,64.0,0.6116,65.0,,,0.587,64.0
2022-01-20,0.3308,34.0,0.4668,54.0,0.6149,57.0,,,0.5761,52.0,0.6958,69.0,0.559,64.0,0.6131,66.0,,,0.5832,63.0
2022-01-19,0.1964,9.0,0.4509,51.0,0.6898,65.0,,,0.6068,57.0,0.6944,69.0,0.5568,64.0,0.5574,54.0,,,0.5769,61.0
2022-01-18,0.2222,12.0,0.4682,54.0,0.6871,65.0,,,0.6561,63.0,0.6941,68.0,0.5564,64.0,0.6367,68.0,,,0.577,61.0
2022-01-14,0.475,59.0,0.5071,60.0,0.5777,51.0,,,0.6037,57.0,0.6941,68.0,0.5551,63.0,0.6097,65.0,,,0.6077,67.0
2022-01-13,0.6668,78.0,0.5435,65.0,0.5383,43.0,,,0.5582,48.0,0.694,68.0,0.5544,63.0,0.5889,62.0,,,0.5834,63.0
2022-01-12,0.6566,77.0,0.5239,62.0,0.5186,39.0,,,0.547,46.0,0.6943,69.0,0.5545,63.0,0.6058,64.0,,,0.5814,63.0
2022-01-11,0.6968,80.0,0.543,65.0,0.5212,40.0,,,0.592,55.0,0.6938,68.0,0.5552,63.0,0.5992,64.0,,,0.5854,63.0
2022-01-10,0.7345,81.0,0.5351,64.0,0.6279,59.0,,,0.6066,57.0,0.6977,69.0,0.5584,64.0,0.6146,66.0,,,0.5779,62.0
2022-01-07,0.7359,81.0,0.5022,59.0,0.5611,48.0,,,0.5373,45.0,0.6977,69.0,0.5573,64.0,0.6137,66.0,,,0.5777,62.0
2022-01-06,0.7168,81.0,0.4818,56.0,0.5681,49.0,,,0.5685,50.0,0.6989,69.0,0.5575,64.0,0.6081,65.0,,,0.5831,63.0
2022-01-05,0.53,66.0,0.415,43.0,0.6068,56.0,,,0.5495,47.0,0.6922,68.0,0.5563,64.0,0.6117,65.0,,,0.5811,63.0
2022-01-04,0.3764,43.0,0.3599,31.0,0.5357,43.0,,,0.5512,47.0,0.6876,67.0,0.5534,63.0,0.6001,64.0,,,0.5768,61.0
2022-01-03,0.3793,44.0,0.4259,46.0,0.521,40.0,,,0.54,45.0,0.6887,67.0,0.5537,63.0,0.6083,65.0,,,0.5838,63.0
2021-12-31,0.3225,33.0,0.4181,44.0,0.5569,47.0,,,0.5084,38.0,0.6858,67.0,0.5539,63.0,0.5997,64.0,,,0.5814,63.0
2021-12-30,0.258,19.0,0.4099,42.0,0.5717,50.0,,,0.5933,55.0,0.6863,67.0,0.5545,63.0,0.5989,64.0,,,0.5859,63.0
2021-12-29,0.3722,43.0,0.447,50.0,0.5823,52.0,,,0.5914,55.0,0.6864,67.0,0.5552,63.0,0.5966,63.0,,,0.5783,62.0
2021-12-28,0.3997,47.0,0.4994,59.0,0.6012,55.0,,,0.6074,57.0,0.6913,68.0,0.5569,64.0,0.5898,62.0,,,0.5869,64.0
2021-12-27,0.3975,47.0,0.5107,60.0,0.5963,55.0,,,0.6268,60.0,0.6922,68.0,0.557,64.0,0.5937,63.0,,,0.5913,65.0
2021-12-23,0.43,52.0,0.5802,68.0,0.6002,55.0,,,0.604,57.0,0.6916,68.0,0.5566,64.0,0.61,65.0,,,0.5807,62.0
2021-12-22,0.4355,53.0,0.5623,67.0,0.6112,57.0,,,0.5704,51.0,0.6914,68.0,0.5551,63.0,0.6032,64.0,,,0.5768,61.0
2021-12-21,0.4711,59.0,0.5725,68.0,0.6266,59.0,,,0.6211,59.0,0.6916,68.0,0.5572,64.0,0.6139,66.0,,,0.5894,64.0
2021-12-20,0.4677,57.0,0.5961,70.0,0.6542,62.0,,,0.6119,57.0,0.6915,68.0,0.5574,64.0,0.6434,69.0,,,0.5891,64.0
2021-12-17,0.4989,62.0,0.5986,71.0,0.5964,55.0,,,0.6082,57.0,0.6905,68.0,0.5558,64.0,0.6042,64.0,,,0.5955,66.0
2021-12-16,0.4739,59.0,0.5666,67.0,0.5743,50.0,,,0.6243,60.0,0.6895,67.0,0.5537,63.0,0.6364,68.0,,,0.5886,64.0
2021-12-15,0.4916,61.0,0.5859,69.0,0.6338,59.0,,,0.6089,57.0,0.6906,68.0,0.554,63.0,0.6154,66.0,,,0.5972,66.0
2021-12-14,0.637,76.0,0.6189,73.0,0.7788,73.0,,,0.6141,57.0,0.6887,67.0,0.5505,63.0,0.6217,67.0,,,0.5915,65.0
2021-12-13,0.8229,84.0,0.8438,87.0,0.8211,76.0,,,0.6231,60.0,0.6888,67.0,0.5509,63.0,0.6374,68.0,,,0.5927,65.0
2021-12-10,1.8446,99.0,1.0532,93.0,0.6212,57.0,,,0.6235,60.0,0.6876,67.0,0.5525,63.0,0.6157,66.0,,,0.5871,64.0
2021-12-09,1.8272,98.0,1.1221,94.0,0.7497,70.0,,,0.6044,57.0,0.6884,67.0,0.5524,63.0,0.6091,65.0,,,0.5889,64.0
2021-12-08,1.8294,98.0,1.1123,94.0,0.7314,69.0,,,0.6889,65.0,0.6856,67.0,0.5503,63.0,0.6313,68.0,,,0.6222,69.0
2021-12-07,1.7866,98.0,1.149,95.0,0.7276,68.0,,,0.7154,67.0,0.6859,67.0,0.55,63.0,0.6355,68.0,,,0.6103,68.0
2021-12-06,1.7151,98.0,1.1426,95.0,0.7868,73.0,,,0.8015,73.0,0.6855,67.0,0.5487,63.0,0.6345,68.0,,,0.6194,68.0
2021-12-03,1.513,96.0,1.0915,94.0,0.9596,87.0,,,0.8104,74.0,0.6777,66.0,0.5435,62.0,0.6284,67.0,,,0.5954,66.0
2021-12-02,1.5488,97.0,0.9297,90.0,0.7469,70.0,,,0.7725,71.0,0.6669,65.0,0.5249,59.0,0.632,68.0,,,0.6357,70.0
2021-12-01,0.2977,27.0,0.6965,78.0,1.1483,92.0,,,1.066,89.0,0.5308,51.0,0.5025,56.0,0.5731,57.0,,,0.5731,60.0
2021-11-30,0.2766,23.0,0.5491,65.0,1.0144,89.0,,,0.9854,87.0,0.5272,51.0,0.4932,54.0,0.5723,57.0,,,0.5571,56.0
2021-11-29,0.3518,39.0,0.5559,66.0,1.0326,89.0,,,0.9988,87.0,0.5253,50.0,0.4942,54.0,0.5786,60.0,,,0.5559,56.0
2021-11-26,0.4371,53.0,0.5128,61.0,0.981,88.0,,,0.9161,82.0,0.5237,50.0,0.4903,53.0,0.5921,63.0,,,0.551,55.0
2021-11-24,0.4199,51.0,0.4969,57.0,0.8742,81.0,,,0.8872,80.0,0.5199,49.0,0.4927,54.0,0.5775,60.0,,,0.5458,54.0
2021-11-23,0.4145,50.0,0.4881,57.0,0.886,82.0,,,0.8732,79.0,0.5287,51.0,0.496,54.0,0.5838,61.0,,,0.562,57.0
2021-11-22,0.4143,50.0,0.4589,53.0,0.8225,76.0,,,0.8118,74.0,0.5362,52.0,0.4989,55.0,0.5657,56.0,,,0.5351,51.0
2021-11-19,0.4817,60.0,0.4666,54.0,0.7461,70.0,,,0.7592,71.0,0.536,52.0,0.4971,54.0,0.543,50.0,,,0.5335,50.0
2021-11-18,0.4905,61.0,0.4851,57.0,0.7367,69.0,,,0.6527,62.0,0.5381,53.0,0.4979,55.0,0.5419,50.0,,,0.5356,51.0
2021-11-17,0.492,62.0,0.4837,57.0,0.7284,68.0,,,0.7347,69.0,0.5394,53.0,0.4983,55.0,0.5566,54.0,,,0.5374,51.0
2021-11-16,0.3197,32.0,0.4409,49.0,0.6185,57.0,,,0.6551,63.0,0.5326,52.0,0.497,54.0,0.5591,55.0,,,0.5413,52.0
2021-11-15,0.318,32.0,0.4447,50.0,0.6618,63.0,,,0.6891,65.0,0.5327,52.0,0.4973,54.0,0.5462,51.0,,,0.543,53.0
2021-11-12,0.28,23.0,0.4451,50.0,0.614,57.0,,,0.5983,56.0,0.533,52.0,0.4986,55.0,0.5514,53.0,,,0.5342,50.0
2021-11-11,0.3263,33.0,0.4812,56.0,0.6603,62.0,,,0.6576,63.0,0.533,52.0,0.5016,55.0,0.5557,54.0,,,0.5382,51.0
2021-11-10,0.3041,28.0,0.4317,47.0,0.7161,67.0,,,0.6376,61.0,0.5312,51.0,0.4998,55.0,0.5477,52.0,,,0.5367,51.0
2021-11-09,0.3469,38.0,0.4544,52.0,0.6132,57.0,,,0.6113,57.0,0.5305,51.0,0.4996,55.0,0.5506,52.0,,,0.5378,51.0
2021-11-08,0.3838,45.0,0.4275,46.0,0.6056,56.0,,,0.6206,59.0,0.5315,52.0,0.499,55.0,0.5377,49.0,,,0.5414,52.0
2021-11-05,0.3972,46.0,0.4239,45.0,0.572,50.0,,,0.5214,41.0,0.5309,51.0,0.5034,56.0,0.5453,51.0,,,0.5334,50.0
2021-11-04,0.6062,74.0,0.4743,55.0,0.5574,47.0,,,0.5597,48.0,0.5464,54.0,0.5101,57.0,0.5548,54.0,,,0.534,50.0
2021-11-03,0.6307,76.0,0.4672,54.0,0.5955,54.0,,,0.6014,57.0,0.5465,54.0,0.5141,57.0,0.6196,66.0,,,0.5916,65.0
2021-11-02,0.6045,73.0,0.4312,47.0,0.4855,33.0,,,0.5205,41.0,0.5543,56.0,0.5155,57.0,0.5355,48.0,,,0.5401,52.0
2021-11-01,0.6576,78.0,0.4441,50.0,0.5116,38.0,,,0.5381,45.0,0.5543,56.0,0.5165,57.0,0.5388,49.0,,,0.5371,51.0
2021-10-29,0.5223,65.0,0.4058,41.0,0.5042,37.0,,,0.5073,38.0,0.5517,56.0,0.5176,57.0,0.5405,50.0,,,0.5296,49.0
2021-10-28,0.5443,67.0,0.4102,42.0,0.5021,36.0,,,0.5162,40.0,0.5532,56.0,0.5195,59.0,0.5434,50.0,,,0.5268,48.0
2021-10-27,0.4744,59.0,0.3991,40.0,0.4993,36.0,,,0.4986,35.0,0.5505,55.0,0.5231,59.0,0.5439,51.0,,,0.5259,48.0
2021-10-26,0.4088,49.0,0.4235,45.0,0.494,35.0,,,0.505,37.0,0.5454,54.0,0.5226,59.0,0.5482,52.0,,,0.5299,49.0
2021-10-25,0.3824,44.0,0.4601,53.0,0.4802,32.0,,,0.4948,34.0,0.5665,57.0,0.5279,60.0,0.5509,53.0,,,0.532,50.0
2021-10-22,0.3682,42.0,0.48,56.0,0.4845,33.0,,,0.4935,34.0,0.573,57.0,0.5342,61.0,0.5513,53.0,,,0.5321,50.0
2021-10-21,0.2612,20.0,0.4977,57.0,0.4861,33.0,,,0.4768,31.0,0.5745,57.0,0.5344,61.0,0.5487,52.0,,,0.5263,48.0
2021-10-20,0.2671,21.0,0.4961,57.0,0.4845,33.0,,,0.5029,36.0,0.5741,57.0,0.5358,61.0,0.5427,50.0,,,0.5315,49.0
2021-10-19,0.2708,21.0,0.4894,57.0,0.4785,31.0,,,0.518,40.0,0.5733,57.0,0.5358,61.0,0.5395,49.0,,,0.5322,50.0
2021-10-18,0.2674,21.0,0.4859,57.0,0.5012,36.0,,,0.5239,42.0,0.5751,57.0,0.5368,61.0,0.5494,52.0,,,0.5336,50.0
2021-10-15,0.4264,52.0,0.4623,53.0,0.5087,38.0,,,0.5164,40.0,0.5732,57.0,0.5338,61.0,0.5525,53.0,,,0.5233,47.0
2021-10-14,0.4255,52.0,0.4227,45.0,0.5155,39.0,,,0.5332,44.0,0.5741,57.0,0.534,61.0,0.5461,51.0,,,0.542,53.0
2021-10-13,0.4246,51.0,0.4088,42.0,0.6155,57.0,,,0.5199,41.0,0.574,57.0,0.5349,61.0,0.5631,56.0,,,0.5371,51.0
2021-10-12,0.4085,49.0,0.3931,38.0,0.5811,52.0,,,0.6744,65.0,0.5726,57.0,0.5377,61.0,0.5561,54.0,,,0.5462,54.0
2021-10-11,0.4092,49.0,0.4233,45.0,0.6837,64.0,,,0.6457,62.0,0.5725,57.0,0.5384,62.0,0.5778,60.0,,,0.5665,57.0
2021-10-08,0.496,62.0,0.4562,52.0,0.5644,49.0,,,0.595,55.0,0.5744,57.0,0.5422,62.0,0.5123,43.0,,,0.5452,54.0
2021-10-07,0.5322,66.0,0.467,54.0,0.575,50.0,,,0.6418,61.0,0.5762,57.0,0.5456,62.0,0.573,57.0,,,0.5353,51.0
2021-10-06,0.3199,32.0,0.4184,44.0,0.5929,54.0,,,0.6337,61.0,0.5682,57.0,0.5473,63.0,0.5626,55.0,,,0.5478,54.0
2021-10-05,0.4188,50.0,0.4572,52.0,0.5773,51.0,,,0.5958,56.0,0.5683,57.0,0.5513,63.0,0.5551,54.0,,,0.5511,55.0
2021-10-04,0.419,50.0,0.4729,55.0,0.6491,61.0,,,0.6584,63.0,0.5712,57.0,0.5533,63.0,0.5552,54.0,,,0.5708,60.0
2021-10-01,0.489,61.0,0.4798,56.0,0.5737,50.0,,,0.5878,54.0,0.577,57.0,0.5551,63.0,0.6052,64.0,,,0.5391,52.0
2021-09-30,0.536,67.0,0.471,55.0,0.597,55.0,,,0.5798,53.0,0.577,57.0,0.5578,64.0,0.5669,57.0,,,0.5449,53.0
2021-09-29,0.4603,57.0,0.4584,53.0,0.5752,50.0,,,0.6228,59.0,0.5802,57.0,0.5593,64.0,0.5581,54.0,,,0.5449,53.0
2021-09-28,0.6273,75.0,0.4828,56.0,0.5893,53.0,,,0.5836,53.0,0.5794,57.0,0.5617,64.0,0.5719,57.0,,,0.542,53.0
2021-09-27,0.6635,78.0,0.5035,59.0,0.5475,45.0,,,0.5592,48.0,0.5793,57.0,0.5627,64.0,0.5628,56.0,,,0.5497,54.0
2021-09-24,0.6178,74.0,0.4766,55.0,0.5508,46.0,,,0.5357,44.0,0.5775,57.0,0.5657,64.0,0.5599,55.0,,,0.5464,54.0
2021-09-23,0.6234,75.0,0.4658,54.0,0.5356,43.0,,,0.5707,51.0,0.5925,59.0,0.5701,65.0,0.5631,56.0,,,0.5509,55.0
2021-09-22,0.5351,67.0,0.4766,55.0,0.5647,49.0,,,0.5821,53.0,0.5914,59.0,0.5734,66.0,0.5676,57.0,,,0.5464,54.0
2021-09-21,0.3313,34.0,0.4645,54.0,0.6008,55.0,,,0.5691,51.0,0.5886,57.0,0.5749,66.0,0.5786,60.0,,,0.5541,55.0
2021-09-20,0.3358,35.0,0.5116,60.0,0.6195,57.0,,,0.5879,54.0,0.5898,57.0,0.579,66.0,0.566,56.0,,,0.5577,56.0
2021-09-17,0.2456,16.0,0.48,56.0,0.5716,50.0,,,0.5363,44.0,0.5948,59.0,0.5855,68.0,0.5055,41.0,,,0.5577,56.0
2021-09-16,0.2662,20.0,0.4708,55.0,0.5634,48.0,,,0.5415,45.0,0.6186,60.0,0.5959,69.0,0.5515,53.0,,,0.5388,51.0
2021-09-15,0.4209,51.0,0.5237,62.0,0.5701,50.0,,,0.5481,46.0,0.6189,60.0,0.6055,69.0,0.5463,51.0,,,0.5303,49.0
2021-09-14,0.8391,84.0,0.6943,78.0,0.5761,51.0,,,0.5621,49.0,0.6317,61.0,0.6173,70.0,0.5071,41.0,,,0.5417,53.0
2021-09-13,1.2786,94.0,0.7846,84.0,0.5906,53.0,,,0.5729,51.0,0.6356,61.0,0.6257,71.0,0.5685,57.0,,,0.5227,47.0
2021-09-10,1.3296,95.0,0.8036,85.0,0.5731,50.0,,,0.5423,45.0,0.6364,61.0,0.6279,71.0,0.5668,57.0,,,0.5735,60.0
2021-09-09,1.2953,94.0,0.7709,84.0,0.6036,56.0,,,0.5651,50.0,0.6359,61.0,0.6321,72.0,0.554,53.0,,,0.556,56.0
2021-09-08,1.2866,94.0,0.7731,84.0,0.6778,64.0,,,0.5961,56.0,0.6892,67.0,0.6578,73.0,0.5764,59.0,,,0.5556,56.0
2021-09-07,1.2808,94.0,0.761,83.0,0.648,61.0,,,0.5806,53.0,0.6905,68.0,0.6634,74.0,0.5727,57.0,,,0.5576,56.0
2021-09-03,1.0993,91.0,0.7266,81.0,0.6114,57.0,,,0.6008,56.0,0.6825,67.0,0.6617,74.0,0.555,54.0,,,0.54,52.0
2021-09-02,1.0272,90.0,0.5711,68.0,0.5861,53.0,,,0.5975,56.0,0.6696,65.0,0.6557,73.0,0.5531,53.0,,,0.5477,54.0
2021-09-01,0.49,61.0,0.4541,52.0,0.9517,86.0,,,0.9421,84.0,0.6335,61.0,0.6506,73.0,0.5802,60.0,,,0.5692,59.0
2021-08-31,0.3449,38.0,0.438,49.0,0.8606,80.0,,,0.8833,80.0,0.6314,61.0,0.6552,73.0,0.5626,55.0,,,0.5767,61.0
2021-08-30,0.2878,25.0,0.4354,48.0,0.8606,80.0,,,0.8465,77.0,0.6312,61.0,0.677,75.0,0.5736,57.0,,,0.5636,57.0
2021-08-27,0.3237,33.0,0.4489,51.0,0.7972,74.0,,,0.8467,77.0,0.672,65.0,0.7112,78.0,0.5803,60.0,,,0.5668,57.0
2021-08-26,0.4349,53.0,0.4873,57.0,0.7863,73.0,,,0.8263,76.0,0.6789,66.0,0.722,78.0,0.5702,57.0,,,0.5695,59.0
2021-08-25,0.7065,80.0,0.5695,67.0,0.7744,72.0,,,0.8055,74.0,0.6831,67.0,0.7265,78.0,0.5694,57.0,,,0.5707,59.0
2021-08-24,0.7151,80.0,0.5609,67.0,0.7647,72.0,,,0.7873,72.0,0.7041,69.0,0.7332,79.0,0.568,57.0,,,0.573,60.0
2021-08-23,0.6032,73.0,0.5329,63.0,0.7553,71.0,,,0.7626,71.0,0.7027,69.0,0.7338,79.0,0.5702,57.0,,,0.5647,57.0
