date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-08-04,0.1239,51.0,0.0989,49.0,0.1327,48.0,,,0.1422,51.0,0.1351,49.0,0.1147,56.0,0.1496,41.0,,,0.2154,68.0
2023-08-03,0.1248,51.0,0.0886,39.0,0.1281,44.0,,,0.133,44.0,0.1354,49.0,0.1143,56.0,0.1534,43.0,,,0.211,65.0
2023-08-02,0.1273,52.0,0.0875,38.0,0.1313,47.0,,,0.1309,42.0,0.1362,50.0,0.1148,56.0,0.1534,43.0,,,0.2104,65.0
2023-08-01,0.0893,28.0,0.0827,32.0,0.1128,31.0,,,0.112,24.0,0.136,49.0,0.1151,56.0,0.1403,32.0,,,0.2009,59.0
2023-07-31,0.0855,26.0,0.0832,33.0,0.108,26.0,,,0.1097,22.0,0.1369,50.0,0.1175,57.0,0.1377,28.0,,,0.2022,60.0
2023-07-28,0.1002,36.0,0.087,37.0,0.1081,26.0,,,0.1097,22.0,0.1385,51.0,0.1182,57.0,0.1367,28.0,,,0.1961,56.0
2023-07-27,0.075,19.0,0.0863,36.0,0.1178,35.0,,,0.1187,30.0,0.1394,52.0,0.1186,57.0,0.1382,30.0,,,0.2085,64.0
2023-07-26,0.0731,17.0,0.0678,16.0,0.1061,24.0,,,0.1128,25.0,0.1389,51.0,0.118,57.0,0.1367,28.0,,,0.1972,57.0
2023-07-25,0.0742,18.0,0.0672,16.0,0.1188,36.0,,,0.1196,32.0,0.1395,52.0,0.1183,57.0,0.1383,30.0,,,0.2039,61.0
2023-07-24,0.0765,20.0,0.066,15.0,0.1125,30.0,,,0.119,31.0,0.1395,52.0,0.1191,57.0,0.1388,31.0,,,0.2062,63.0
2023-07-21,0.0874,27.0,0.0683,17.0,0.1115,30.0,,,0.1162,28.0,0.1395,52.0,0.1193,57.0,0.1466,38.0,,,0.2038,61.0
2023-07-20,0.0918,30.0,0.0691,18.0,0.1183,36.0,,,0.1012,14.0,0.1405,53.0,0.1201,57.0,0.1359,27.0,,,0.1984,57.0
2023-07-19,0.0593,9.0,0.0698,18.0,0.1092,27.0,,,0.1124,24.0,0.1423,54.0,0.1211,57.0,0.1376,28.0,,,0.2018,60.0
2023-07-18,0.057,8.0,0.0706,19.0,0.1053,23.0,,,0.1068,19.0,0.1429,55.0,0.1213,57.0,0.138,30.0,,,0.2056,62.0
2023-07-17,0.0663,13.0,0.0702,19.0,0.1045,22.0,,,0.1041,17.0,0.1446,56.0,0.1225,57.0,0.1379,28.0,,,0.2032,61.0
2023-07-14,0.1032,38.0,0.0712,20.0,0.1081,26.0,,,0.1051,18.0,0.1446,56.0,0.1226,57.0,0.1396,31.0,,,0.2007,59.0
2023-07-13,0.106,40.0,0.0696,18.0,0.0987,17.0,,,0.1005,14.0,0.1446,56.0,0.1231,59.0,0.1312,21.0,,,0.1948,55.0
2023-07-12,0.0972,34.0,0.0668,15.0,0.1007,19.0,,,0.1069,19.0,0.1443,55.0,0.1237,59.0,0.1316,22.0,,,0.197,57.0
2023-07-11,0.1054,39.0,0.0676,16.0,0.117,35.0,,,0.1206,32.0,0.1451,56.0,0.124,59.0,0.1319,22.0,,,0.2,57.0
2023-07-10,0.0995,36.0,0.0645,13.0,0.1158,34.0,,,0.1191,31.0,0.1451,56.0,0.1242,59.0,0.1518,42.0,,,0.2105,65.0
2023-07-07,0.0972,34.0,0.0664,15.0,0.1131,31.0,,,0.1154,27.0,0.145,56.0,0.1247,60.0,0.1402,32.0,,,0.2131,67.0
2023-07-06,0.1164,46.0,0.0696,18.0,0.1162,34.0,,,0.1216,33.0,0.148,57.0,0.1262,60.0,0.1467,38.0,,,0.2128,66.0
2023-07-05,0.0964,33.0,0.0695,18.0,0.1117,30.0,,,0.1124,24.0,0.1484,57.0,0.1263,61.0,0.137,28.0,,,0.2069,63.0
2023-07-03,0.1147,46.0,0.0711,20.0,0.1001,18.0,,,0.1096,22.0,0.1487,57.0,0.1269,61.0,0.1392,31.0,,,0.2088,64.0
2023-06-30,0.1147,46.0,0.0735,23.0,0.1021,20.0,,,0.1002,14.0,0.1489,57.0,0.1284,61.0,0.1407,32.0,,,0.1959,56.0
2023-06-29,0.1098,43.0,0.0736,23.0,0.1039,22.0,,,0.1115,24.0,0.1484,57.0,0.1286,61.0,0.1413,33.0,,,0.2108,65.0
2023-06-28,0.1092,42.0,0.0745,24.0,0.1085,26.0,,,0.1141,26.0,0.1503,59.0,0.1291,61.0,0.1443,36.0,,,0.2087,64.0
2023-06-27,0.1095,43.0,0.0793,28.0,0.1132,31.0,,,0.1129,25.0,0.1516,59.0,0.1299,62.0,0.147,39.0,,,0.212,66.0
2023-06-26,0.1212,49.0,0.0915,42.0,0.115,33.0,,,0.1161,28.0,0.1515,59.0,0.1298,62.0,0.1523,43.0,,,0.2168,69.0
2023-06-23,0.1214,49.0,0.0989,49.0,0.1119,30.0,,,0.1138,26.0,0.1515,59.0,0.13,62.0,0.1517,42.0,,,0.2138,67.0
2023-06-22,0.1061,40.0,0.0989,49.0,0.0883,9.0,,,0.1286,40.0,0.1531,60.0,0.1314,63.0,0.1414,33.0,,,0.2176,69.0
2023-06-21,0.1161,46.0,0.1007,51.0,0.0965,15.0,,,0.1329,44.0,0.1544,61.0,0.1317,63.0,0.1428,35.0,,,0.2178,69.0
2023-06-20,0.1042,39.0,0.102,51.0,0.1053,23.0,,,0.1353,46.0,0.1541,60.0,0.132,63.0,0.1446,37.0,,,0.2188,70.0
2023-06-16,0.0884,28.0,0.1036,53.0,0.097,16.0,,,0.1353,46.0,0.1547,61.0,0.1325,64.0,0.1428,35.0,,,0.2173,69.0
2023-06-15,0.0819,24.0,0.1009,51.0,0.0999,18.0,,,0.125,36.0,0.1556,61.0,0.1328,64.0,0.1447,37.0,,,0.2192,70.0
2023-06-14,0.0631,11.0,0.0844,34.0,0.1236,41.0,,,0.1318,43.0,0.1592,63.0,0.1329,64.0,0.1421,34.0,,,0.2197,70.0
2023-06-13,0.0708,16.0,0.123,66.0,0.1429,54.0,,,0.1452,53.0,0.1594,63.0,0.1338,64.0,0.1425,35.0,,,0.2215,71.0
2023-06-12,0.1057,40.0,0.1288,69.0,0.1455,56.0,,,0.156,59.0,0.1594,63.0,0.1361,66.0,0.1439,36.0,,,0.2207,71.0
2023-06-09,0.1076,41.0,0.1365,72.0,0.1144,32.0,,,0.1239,35.0,0.1602,63.0,0.1364,66.0,0.1417,33.0,,,0.2202,70.0
2023-06-08,0.1244,51.0,0.1367,72.0,0.1223,39.0,,,0.121,33.0,0.1607,64.0,0.1366,66.0,0.1484,40.0,,,0.2205,71.0
2023-06-07,0.1255,52.0,0.1373,73.0,0.1238,41.0,,,0.1222,34.0,0.161,64.0,0.1367,66.0,0.1473,39.0,,,0.2233,72.0
2023-06-06,0.133,55.0,0.1424,75.0,0.126,43.0,,,0.1222,34.0,0.161,64.0,0.1368,66.0,0.1457,38.0,,,0.2237,72.0
2023-06-05,0.1333,55.0,0.1429,75.0,0.1277,44.0,,,0.1257,37.0,0.1624,64.0,0.1378,67.0,0.15,41.0,,,0.2276,73.0
2023-06-02,0.1489,62.0,0.1042,53.0,0.1217,39.0,,,0.1239,35.0,0.1649,65.0,0.1366,66.0,0.147,39.0,,,0.2222,71.0
2023-06-01,0.1479,62.0,0.1029,52.0,0.1265,43.0,,,0.1334,44.0,0.1633,65.0,0.1369,67.0,0.1527,43.0,,,0.2313,75.0
2023-05-31,0.1342,56.0,0.0917,43.0,0.1511,60.0,,,0.1486,55.0,0.1627,64.0,0.1368,66.0,0.1621,49.0,,,0.2378,79.0
2023-05-30,0.1295,53.0,0.0922,43.0,0.1511,60.0,,,0.1515,57.0,0.1681,67.0,0.1399,69.0,0.1557,45.0,,,0.2366,79.0
2023-05-26,0.1421,59.0,0.0963,47.0,0.1445,56.0,,,0.1546,57.0,0.1681,67.0,0.1399,69.0,0.1566,46.0,,,0.2352,78.0
2023-05-25,0.1414,59.0,0.0971,48.0,0.1598,64.0,,,0.1701,65.0,0.1688,68.0,0.14,69.0,0.1571,46.0,,,0.2405,81.0
2023-05-24,0.1455,61.0,0.0948,46.0,0.1761,71.0,,,0.1795,69.0,0.1685,67.0,0.1399,69.0,0.1634,50.0,,,0.2417,81.0
2023-05-23,0.1383,57.0,0.096,47.0,0.1619,65.0,,,0.1634,62.0,0.1684,67.0,0.14,69.0,0.162,49.0,,,0.2419,82.0
2023-05-22,0.1158,46.0,0.0962,47.0,0.1461,57.0,,,0.1501,56.0,0.1686,67.0,0.14,69.0,0.1593,48.0,,,0.2368,79.0
2023-05-19,0.1179,48.0,0.0945,46.0,0.1397,52.0,,,0.1454,53.0,0.1687,68.0,0.1401,69.0,0.1591,47.0,,,0.2392,80.0
2023-05-18,0.1145,46.0,0.1029,52.0,0.1199,37.0,,,0.1418,50.0,0.1688,68.0,0.1403,69.0,0.1543,44.0,,,0.2328,76.0
2023-05-17,0.1091,42.0,0.094,45.0,0.1434,55.0,,,0.1397,49.0,0.1684,67.0,0.1403,69.0,0.1566,46.0,,,0.2369,79.0
2023-05-16,0.0705,16.0,0.0819,32.0,0.146,57.0,,,0.1409,50.0,0.1681,67.0,0.14,69.0,0.1614,49.0,,,0.2467,84.0
2023-05-15,0.1193,48.0,0.0898,41.0,0.1465,57.0,,,0.1284,40.0,0.1683,67.0,0.1408,70.0,0.1614,49.0,,,0.2454,83.0
2023-05-12,0.1336,55.0,0.0909,42.0,0.1151,33.0,,,0.1258,37.0,0.1687,68.0,0.1411,70.0,0.1654,52.0,,,0.2451,83.0
2023-05-11,0.1391,57.0,0.0981,49.0,0.1145,32.0,,,0.1358,46.0,0.1693,68.0,0.1413,70.0,0.1606,49.0,,,0.2391,80.0
2023-05-10,0.1599,67.0,0.1173,62.0,0.1288,45.0,,,0.1309,42.0,0.1864,73.0,0.1427,70.0,0.163,50.0,,,0.2357,78.0
2023-05-09,0.1557,65.0,0.1076,56.0,0.147,57.0,,,0.1475,54.0,0.189,73.0,0.1432,70.0,0.1626,50.0,,,0.2384,80.0
2023-05-08,0.1655,69.0,0.114,60.0,0.131,47.0,,,0.1366,47.0,0.189,73.0,0.1442,71.0,0.162,49.0,,,0.2373,79.0
2023-05-05,0.1991,79.0,0.1236,66.0,0.1359,50.0,,,0.1413,50.0,0.1894,74.0,0.1446,71.0,0.1647,51.0,,,0.2357,78.0
2023-05-04,0.1692,71.0,0.1215,65.0,0.1762,71.0,,,0.1869,72.0,0.1885,73.0,0.1457,72.0,0.1721,56.0,,,0.2452,83.0
2023-05-03,0.193,77.0,0.1259,67.0,0.1675,67.0,,,0.168,64.0,0.1887,73.0,0.1462,72.0,0.1701,55.0,,,0.2413,81.0
2023-05-02,0.1912,77.0,0.1155,61.0,0.1618,65.0,,,0.1592,61.0,0.1925,75.0,0.1489,72.0,0.1695,54.0,,,0.2372,79.0
2023-05-01,0.1738,72.0,0.0964,47.0,0.1428,54.0,,,0.1378,48.0,0.1917,75.0,0.1489,72.0,0.167,53.0,,,0.236,78.0
2023-04-28,0.1791,74.0,0.0988,49.0,0.1344,49.0,,,0.138,48.0,0.1919,75.0,0.149,72.0,0.1659,52.0,,,0.2356,78.0
2023-04-27,0.1692,71.0,0.0939,45.0,0.1486,57.0,,,0.1482,55.0,0.1943,76.0,0.1502,73.0,0.1672,53.0,,,0.2364,78.0
2023-04-26,0.1028,38.0,0.0835,34.0,0.1803,73.0,,,0.1707,66.0,0.1927,75.0,0.1502,73.0,0.1743,57.0,,,0.2421,82.0
2023-04-25,0.112,44.0,0.0789,28.0,0.179,72.0,,,0.1763,68.0,0.1928,75.0,0.1507,73.0,0.1769,60.0,,,0.2487,85.0
2023-04-24,0.0513,6.0,0.0793,28.0,0.1528,60.0,,,0.1425,51.0,0.1928,75.0,0.1512,73.0,0.1688,54.0,,,0.2368,79.0
2023-04-21,0.0955,33.0,0.0873,37.0,0.1507,59.0,,,0.1419,51.0,0.1933,76.0,0.1519,73.0,0.1646,51.0,,,0.2356,78.0
2023-04-20,0.1014,37.0,0.0954,46.0,0.157,62.0,,,0.1501,56.0,0.1959,76.0,0.1539,74.0,0.172,56.0,,,0.2385,80.0
2023-04-19,0.0893,28.0,0.0932,44.0,0.1454,56.0,,,0.1362,47.0,0.1961,76.0,0.1549,74.0,0.1705,55.0,,,0.2386,80.0
2023-04-18,0.0889,28.0,0.0964,47.0,0.1394,52.0,,,0.1278,39.0,0.1965,76.0,0.1556,74.0,0.1678,53.0,,,0.2379,79.0
2023-04-17,0.0885,28.0,0.0985,49.0,0.129,45.0,,,0.1279,39.0,0.1972,77.0,0.1565,74.0,0.1666,53.0,,,0.2385,80.0
2023-04-14,0.0943,32.0,0.0992,49.0,0.12,37.0,,,0.1216,33.0,0.2005,78.0,0.1567,74.0,0.1684,54.0,,,0.2406,81.0
2023-04-13,0.1039,39.0,0.098,49.0,0.1327,48.0,,,0.1382,48.0,0.2035,79.0,0.1596,76.0,0.1701,55.0,,,0.243,82.0
2023-04-12,0.0636,12.0,0.0927,44.0,0.1499,59.0,,,0.1539,57.0,0.2056,80.0,0.1659,79.0,0.1751,59.0,,,0.2463,83.0
2023-04-11,0.1082,41.0,0.0934,44.0,0.1556,62.0,,,0.1558,59.0,0.2055,80.0,0.1657,79.0,0.1681,54.0,,,0.2369,79.0
2023-04-10,0.1098,43.0,0.0946,46.0,0.1538,61.0,,,0.1551,59.0,0.2058,80.0,0.1667,80.0,0.1694,54.0,,,0.239,80.0
2023-04-06,0.1301,54.0,0.0914,42.0,0.1489,57.0,,,0.1553,59.0,0.2062,80.0,0.1673,80.0,0.1688,54.0,,,0.238,79.0
2023-04-05,0.1347,56.0,0.0894,40.0,0.1561,62.0,,,0.1603,61.0,0.2105,81.0,0.1683,80.0,0.1747,59.0,,,0.2427,82.0
2023-04-04,0.1254,52.0,0.0902,41.0,0.1577,63.0,,,0.1627,62.0,0.2109,81.0,0.1688,80.0,0.1704,55.0,,,0.2396,80.0
2023-04-03,0.0976,34.0,0.0994,50.0,0.1601,64.0,,,0.1569,60.0,0.2107,81.0,0.1696,80.0,0.1691,54.0,,,0.2347,77.0
2023-03-31,0.109,42.0,0.1283,69.0,0.1605,64.0,,,0.1632,62.0,0.2153,82.0,0.17,80.0,0.1683,54.0,,,0.2371,79.0
2023-03-30,0.1594,67.0,0.1532,79.0,0.1632,66.0,,,0.171,66.0,0.2171,83.0,0.1711,80.0,0.1737,57.0,,,0.239,80.0
2023-03-29,0.1773,73.0,0.1545,79.0,0.1721,69.0,,,0.1749,67.0,0.218,83.0,0.1722,81.0,0.1758,60.0,,,0.2403,81.0
2023-03-28,0.1639,69.0,0.1569,80.0,0.1856,74.0,,,0.1846,71.0,0.2193,83.0,0.1731,81.0,0.1852,66.0,,,0.253,86.0
2023-03-27,0.1856,75.0,0.1643,82.0,0.1897,75.0,,,0.1911,73.0,0.2212,83.0,0.1746,81.0,0.1756,59.0,,,0.2424,82.0
2023-03-24,0.2133,82.0,0.1869,88.0,0.1971,78.0,,,0.2012,77.0,0.2212,83.0,0.1758,81.0,0.2114,83.0,,,0.2211,71.0
2023-03-23,0.2177,83.0,0.1846,87.0,0.2115,82.0,,,0.207,78.0,0.2217,83.0,0.1761,81.0,0.218,86.0,,,0.2218,71.0
2023-03-22,0.2411,87.0,0.1747,85.0,0.1921,76.0,,,0.2157,81.0,0.2239,84.0,0.176,81.0,0.1802,63.0,,,0.2529,86.0
2023-03-21,0.2022,80.0,0.1733,85.0,0.1767,71.0,,,0.207,78.0,0.2229,84.0,0.1749,81.0,0.172,56.0,,,0.2469,84.0
2023-03-20,0.2259,85.0,0.1914,89.0,0.1917,76.0,,,0.226,83.0,0.2235,84.0,0.1767,82.0,0.1884,68.0,,,0.2532,86.0
2023-03-17,0.2454,88.0,0.2135,92.0,0.2057,80.0,,,0.2409,87.0,0.2238,84.0,0.1768,82.0,0.1883,68.0,,,0.2585,88.0
2023-03-16,0.2379,87.0,0.208,91.0,0.1664,67.0,,,0.1854,71.0,0.2232,84.0,0.1769,82.0,0.1757,60.0,,,0.2476,84.0
2023-03-15,0.2065,81.0,0.1958,89.0,0.2341,87.0,,,0.257,89.0,0.2222,83.0,0.1757,81.0,0.1839,65.0,,,0.2586,88.0
2023-03-14,0.2083,81.0,0.1914,89.0,0.2223,85.0,,,0.2296,84.0,0.2225,84.0,0.1759,81.0,0.1776,61.0,,,0.2489,85.0
2023-03-13,0.2013,80.0,0.1877,88.0,0.3049,95.0,,,0.2988,94.0,0.2211,83.0,0.1756,81.0,0.1789,62.0,,,0.2543,87.0
2023-03-10,0.206,81.0,0.1735,85.0,0.2405,88.0,,,0.2567,89.0,0.2297,86.0,0.1758,81.0,0.1785,62.0,,,0.2584,88.0
2023-03-09,0.1905,76.0,0.1532,79.0,0.2298,86.0,,,0.2382,86.0,0.229,85.0,0.1747,81.0,0.1812,64.0,,,0.2496,85.0
2023-03-08,0.1461,61.0,0.1177,62.0,0.1921,76.0,,,0.1952,75.0,0.2285,85.0,0.1733,81.0,0.1758,60.0,,,0.2432,82.0
2023-03-07,0.1475,62.0,0.1215,65.0,0.1957,77.0,,,0.1975,76.0,0.2287,85.0,0.1738,81.0,0.1786,62.0,,,0.2469,84.0
2023-03-06,0.1315,54.0,0.1087,57.0,0.1828,73.0,,,0.1821,70.0,0.2292,85.0,0.1741,81.0,0.1731,57.0,,,0.2377,79.0
2023-03-03,0.1324,55.0,0.117,62.0,0.167,67.0,,,0.1718,66.0,0.2293,85.0,0.1744,81.0,0.1742,57.0,,,0.238,79.0
2023-03-02,0.0884,28.0,0.112,59.0,0.186,75.0,,,0.1895,73.0,0.2286,85.0,0.1757,81.0,0.1817,64.0,,,0.2427,82.0
2023-03-01,0.1496,63.0,0.1075,56.0,0.1615,65.0,,,0.2246,83.0,0.2286,85.0,0.1757,81.0,0.1678,53.0,,,0.2509,85.0
2023-02-28,0.144,60.0,0.1067,55.0,0.194,77.0,,,0.1877,72.0,0.2288,85.0,0.176,81.0,0.1865,67.0,,,0.2516,86.0
2023-02-27,0.1535,64.0,0.1117,57.0,0.1945,77.0,,,0.1962,75.0,0.2293,85.0,0.1768,82.0,0.1829,65.0,,,0.2523,86.0
2023-02-24,0.1559,65.0,0.1121,59.0,0.1958,78.0,,,0.1965,75.0,0.2295,85.0,0.1768,82.0,0.1885,68.0,,,0.2536,86.0
2023-02-23,0.154,65.0,0.1223,65.0,0.1864,75.0,,,0.191,73.0,0.2339,86.0,0.1791,82.0,0.1826,64.0,,,0.2539,86.0
2023-02-22,0.1742,72.0,0.1176,62.0,0.2016,79.0,,,0.2054,78.0,0.2347,86.0,0.179,82.0,0.181,63.0,,,0.2563,88.0
2023-02-21,0.1763,73.0,0.1158,61.0,0.2068,81.0,,,0.212,80.0,0.2348,86.0,0.179,82.0,0.1837,65.0,,,0.2501,85.0
2023-02-17,0.1358,56.0,0.1305,70.0,0.1765,71.0,,,0.1825,70.0,0.2329,86.0,0.1788,82.0,0.1797,62.0,,,0.2509,85.0
2023-02-16,0.1478,62.0,0.1339,71.0,0.1757,71.0,,,0.1803,69.0,0.2349,86.0,0.1789,82.0,0.1766,60.0,,,0.2477,84.0
2023-02-15,0.1471,62.0,0.1493,77.0,0.1542,61.0,,,0.1591,61.0,0.235,86.0,0.1789,82.0,0.1735,57.0,,,0.2411,81.0
2023-02-14,0.1544,65.0,0.1456,76.0,0.1766,71.0,,,0.1768,68.0,0.2349,86.0,0.1787,82.0,0.174,57.0,,,0.2433,82.0
2023-02-13,0.1657,69.0,0.144,75.0,0.223,85.0,,,0.2312,84.0,0.2352,86.0,0.1785,82.0,0.176,60.0,,,0.2458,83.0
2023-02-10,0.1766,73.0,0.1453,76.0,0.2093,82.0,,,0.215,81.0,0.2346,86.0,0.1785,82.0,0.1772,61.0,,,0.2485,84.0
2023-02-09,0.1943,78.0,0.1749,85.0,0.2215,84.0,,,0.2201,82.0,0.2347,86.0,0.1786,82.0,0.1787,62.0,,,0.2486,84.0
2023-02-08,0.2001,79.0,0.1652,82.0,0.1986,78.0,,,0.1967,75.0,0.2356,86.0,0.178,82.0,0.175,59.0,,,0.2407,81.0
2023-02-07,0.209,82.0,0.1658,83.0,0.1879,75.0,,,0.1805,69.0,0.2351,86.0,0.1782,82.0,0.1722,56.0,,,0.2333,76.0
2023-02-06,0.1994,79.0,0.1524,78.0,0.1963,78.0,,,0.1879,72.0,0.2367,86.0,0.1774,82.0,0.1719,56.0,,,0.2362,78.0
2023-02-03,0.1913,77.0,0.156,80.0,0.1738,70.0,,,0.1784,68.0,0.2366,86.0,0.1774,82.0,0.1694,54.0,,,0.2395,80.0
2023-02-02,0.1644,69.0,0.1602,81.0,0.1728,70.0,,,0.1791,69.0,0.2361,86.0,0.1773,82.0,0.1662,52.0,,,0.234,77.0
2023-02-01,0.1581,66.0,0.1559,80.0,0.1705,68.0,,,0.1773,68.0,0.2352,86.0,0.1773,82.0,0.1603,48.0,,,0.2324,76.0
2023-01-31,0.1592,67.0,0.1334,71.0,0.1897,75.0,,,0.1918,73.0,0.2345,86.0,0.1757,81.0,0.1705,55.0,,,0.2381,79.0
2023-01-30,0.1697,71.0,0.1412,74.0,0.2013,79.0,,,0.2011,77.0,0.2345,86.0,0.1756,81.0,0.1698,55.0,,,0.2379,79.0
2023-01-27,0.1477,62.0,0.1384,73.0,0.1675,67.0,,,0.1802,69.0,0.2339,86.0,0.1758,81.0,0.1619,49.0,,,0.2347,77.0
2023-01-26,0.1952,78.0,0.1549,79.0,0.1798,72.0,,,0.1786,69.0,0.2338,86.0,0.1758,81.0,0.1629,50.0,,,0.2329,76.0
2023-01-25,0.1878,76.0,0.1513,78.0,0.1829,73.0,,,0.1864,72.0,0.2342,86.0,0.176,81.0,0.168,53.0,,,0.2354,78.0
2023-01-24,0.189,76.0,0.1467,76.0,0.186,75.0,,,0.1838,71.0,0.2349,86.0,0.1763,81.0,0.1774,61.0,,,0.2443,83.0
2023-01-23,0.1888,76.0,0.1546,79.0,0.1847,74.0,,,0.1869,72.0,0.2378,86.0,0.1772,82.0,0.1729,57.0,,,0.2453,83.0
2023-01-20,0.19,76.0,0.1466,76.0,0.1843,74.0,,,0.1842,71.0,0.2378,86.0,0.1768,82.0,0.1777,61.0,,,0.252,86.0
2023-01-19,0.1578,66.0,0.1355,72.0,0.1655,67.0,,,0.1633,62.0,0.2362,86.0,0.1761,81.0,0.1935,72.0,,,0.2628,89.0
2023-01-18,0.1456,61.0,0.1412,74.0,0.172,69.0,,,0.1693,65.0,0.2365,86.0,0.1768,82.0,0.1845,66.0,,,0.258,88.0
2023-01-17,0.1268,52.0,0.1458,76.0,0.16,64.0,,,0.1625,62.0,0.2358,86.0,0.1764,82.0,0.1796,62.0,,,0.2542,87.0
2023-01-13,0.166,70.0,0.1471,76.0,0.1333,48.0,,,0.1388,48.0,0.2361,86.0,0.1767,82.0,0.1822,64.0,,,0.2553,87.0
2023-01-12,0.1665,70.0,0.1476,77.0,0.1563,62.0,,,0.16,61.0,0.2392,87.0,0.177,82.0,0.1876,68.0,,,0.258,88.0
2023-01-11,0.1783,73.0,0.1595,81.0,0.2199,84.0,,,0.2228,82.0,0.2393,87.0,0.1775,82.0,0.1845,66.0,,,0.2644,90.0
2023-01-10,0.1737,72.0,0.1593,81.0,0.2022,79.0,,,0.206,78.0,0.2402,87.0,0.1776,82.0,0.1904,70.0,,,0.2657,90.0
2023-01-09,0.1958,78.0,0.162,82.0,0.2164,83.0,,,0.2134,80.0,0.24,87.0,0.1781,82.0,0.1959,73.0,,,0.2683,91.0
2023-01-06,0.2211,84.0,0.1664,83.0,0.1948,77.0,,,0.1985,76.0,0.2401,87.0,0.1784,82.0,0.1998,75.0,,,0.2698,91.0
2023-01-05,0.1763,73.0,0.1441,75.0,0.2177,84.0,,,0.2247,83.0,0.2384,87.0,0.1779,82.0,0.205,79.0,,,0.2781,93.0
2023-01-04,0.1626,68.0,0.1473,76.0,0.2119,82.0,,,0.2138,80.0,0.2385,87.0,0.1779,82.0,0.2017,77.0,,,0.2743,92.0
2023-01-03,0.1919,77.0,0.1593,81.0,0.222,84.0,,,0.2209,82.0,0.2381,87.0,0.1778,82.0,0.2091,82.0,,,0.2811,93.0
2022-12-30,0.2185,83.0,0.1431,75.0,0.2085,81.0,,,0.2121,80.0,0.2392,87.0,0.1771,82.0,0.2061,80.0,,,0.2812,93.0
2022-12-29,0.2179,83.0,0.1444,76.0,0.2081,81.0,,,0.2099,79.0,0.2392,87.0,0.1774,82.0,0.208,81.0,,,0.2807,93.0
2022-12-28,0.1863,75.0,0.1456,76.0,0.2202,84.0,,,0.218,81.0,0.2379,87.0,0.1783,82.0,0.2149,84.0,,,0.2846,94.0
2022-12-27,0.184,75.0,0.1402,74.0,0.2103,82.0,,,0.2125,80.0,0.2376,86.0,0.1786,82.0,0.2139,84.0,,,0.2806,93.0
2022-12-23,0.227,85.0,0.1517,78.0,0.2001,79.0,,,0.2032,78.0,0.2379,87.0,0.1794,83.0,0.2539,93.0,,,0.2399,81.0
2022-12-22,0.2123,82.0,0.1652,82.0,0.2085,81.0,,,0.2099,79.0,0.2378,86.0,0.1793,83.0,0.2579,94.0,,,0.25,85.0
2022-12-21,0.2126,82.0,0.179,86.0,0.1688,68.0,,,0.2123,80.0,0.2381,87.0,0.1804,83.0,0.2017,77.0,,,0.2801,93.0
2022-12-20,0.2099,82.0,0.1806,87.0,0.1837,74.0,,,0.2215,82.0,0.2371,86.0,0.1803,83.0,0.2056,79.0,,,0.2884,94.0
2022-12-19,0.2064,81.0,0.1801,86.0,0.1887,75.0,,,0.2241,83.0,0.2414,87.0,0.1812,83.0,0.208,81.0,,,0.2858,94.0
2022-12-16,0.2193,84.0,0.1754,85.0,0.1861,75.0,,,0.2216,82.0,0.2413,87.0,0.1813,83.0,0.2057,79.0,,,0.287,94.0
2022-12-15,0.2109,82.0,0.1712,84.0,0.1921,76.0,,,0.2091,79.0,0.2407,87.0,0.1819,83.0,0.204,78.0,,,0.279,93.0
2022-12-14,0.1673,70.0,0.1752,85.0,0.2053,80.0,,,0.2141,80.0,0.2403,87.0,0.1815,83.0,0.201,76.0,,,0.2773,93.0
2022-12-13,0.2048,81.0,0.1694,84.0,0.275,93.0,,,0.2799,93.0,0.2401,87.0,0.1813,83.0,0.2035,78.0,,,0.278,93.0
2022-12-12,0.1943,78.0,0.1438,75.0,0.3327,96.0,,,0.3469,97.0,0.2454,88.0,0.1805,83.0,0.2005,76.0,,,0.28,93.0
2022-12-09,0.1559,65.0,0.1424,75.0,0.262,91.0,,,0.2692,91.0,0.2455,88.0,0.1821,83.0,0.204,78.0,,,0.2808,93.0
2022-12-08,0.2609,90.0,0.1864,88.0,0.2504,89.0,,,0.2679,91.0,0.2452,88.0,0.1827,83.0,0.1981,74.0,,,0.2855,94.0
2022-12-07,0.2544,89.0,0.1859,88.0,0.272,92.0,,,0.2698,91.0,0.2521,88.0,0.1836,84.0,0.2033,78.0,,,0.2804,93.0
2022-12-06,0.2703,91.0,0.1901,88.0,0.2619,91.0,,,0.2601,90.0,0.2558,89.0,0.1838,84.0,0.2013,76.0,,,0.2771,92.0
2022-12-05,0.2576,89.0,0.1746,85.0,0.2338,87.0,,,0.2331,85.0,0.2572,89.0,0.1841,84.0,0.2002,75.0,,,0.2769,92.0
2022-12-02,0.2225,84.0,0.1651,82.0,0.1983,78.0,,,0.2001,76.0,0.2562,89.0,0.1838,84.0,0.1956,73.0,,,0.2745,92.0
