date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-23,0.592,74.0,0.9865,99.0,0.6323,60.0,,,0.5284,30.0,0.407,12.0,0.5108,57.0,0.5439,38.0,,,0.5284,32.0
2019-08-21,0.5994,75.0,0.9674,98.0,0.5849,48.0,,,0.4967,20.0,0.4039,12.0,0.5075,56.0,0.5383,36.0,,,0.4967,20.0
2019-08-16,0.6248,77.0,0.9615,98.0,0.716,75.0,,,0.5798,48.0,0.4052,12.0,0.5047,56.0,0.5395,36.0,,,0.5798,51.0
2019-08-15,0.5982,75.0,0.5882,78.0,0.5815,47.0,,,2.2956,100.0,0.3921,9.0,0.4709,43.0,0.8307,91.0,,,0.5755,50.0
2019-08-14,0.3649,36.0,0.4179,41.0,0.7248,76.0,,,0.7215,78.0,0.3757,6.0,0.4609,39.0,0.5466,39.0,,,0.528,32.0
2019-08-13,0.4809,56.0,0.4493,50.0,1.2767,97.0,,,0.5559,40.0,0.3749,6.0,0.4604,39.0,0.5662,45.0,,,0.5498,41.0
2019-08-12,0.4874,57.0,0.4855,59.0,1.4036,98.0,,,1.6489,99.0,0.3758,6.0,0.4603,39.0,0.5628,44.0,,,0.5594,45.0
2019-08-09,0.4904,57.0,0.474,57.0,0.6841,71.0,,,0.5309,31.0,0.3756,6.0,0.4588,38.0,0.5891,52.0,,,0.556,43.0
2019-08-08,0.495,59.0,0.4674,55.0,1.1278,95.0,,,0.5339,32.0,0.3773,6.0,0.4613,40.0,0.5569,42.0,,,0.5617,46.0
2019-08-07,0.4813,57.0,0.47,56.0,2.4104,100.0,,,0.5445,36.0,0.3778,6.0,0.4618,40.0,0.5821,50.0,,,0.565,47.0
2019-08-06,0.4467,51.0,0.4646,54.0,0.6194,56.0,,,0.5508,38.0,0.3813,7.0,0.4634,41.0,0.5533,41.0,,,0.5508,42.0
2019-08-05,0.4838,57.0,0.4562,52.0,0.6456,63.0,,,0.5591,41.0,0.3811,7.0,0.4638,41.0,0.5851,51.0,,,0.5601,45.0
2019-08-02,0.3258,28.0,0.4361,46.0,0.844,87.0,,,0.5685,44.0,0.3749,6.0,0.4642,41.0,0.5682,46.0,,,0.5685,48.0
2019-08-01,0.3089,24.0,0.3795,30.0,0.5538,39.0,,,0.5713,45.0,0.3756,6.0,0.462,40.0,0.5447,38.0,,,0.5263,31.0
2019-07-31,0.2338,10.0,0.3549,23.0,0.6335,60.0,,,0.7823,84.0,0.3815,7.0,0.4633,41.0,0.4225,3.0,,,0.5178,28.0
2019-07-30,0.2717,16.0,0.3532,23.0,0.5419,35.0,,,0.6978,75.0,0.382,7.0,0.4626,40.0,0.536,35.0,,,0.518,28.0
2019-07-29,0.3676,36.0,0.3825,31.0,0.6039,53.0,,,0.7397,80.0,0.3811,7.0,0.462,40.0,0.5302,33.0,,,0.5288,33.0
2019-07-26,0.3922,41.0,0.4193,41.0,0.54,35.0,,,0.7308,79.0,0.3809,7.0,0.4627,40.0,0.5378,36.0,,,0.5379,36.0
2019-07-25,0.395,42.0,0.4176,41.0,0.582,47.0,,,0.6738,70.0,0.3857,8.0,0.4653,41.0,0.5257,31.0,,,0.5246,31.0
2019-07-24,0.3406,31.0,0.4034,37.0,0.7303,77.0,,,0.7007,75.0,0.3919,9.0,0.4698,43.0,0.5353,35.0,,,0.5359,36.0
2019-07-23,0.4513,52.0,0.406,38.0,0.5405,35.0,,,0.5067,23.0,0.397,11.0,0.4735,44.0,0.5292,32.0,,,0.5469,40.0
2019-07-22,0.4745,55.0,0.4163,40.0,0.6391,61.0,,,0.5828,49.0,0.3999,11.0,0.4762,45.0,0.545,38.0,,,0.5546,43.0
2019-07-19,0.4518,52.0,0.4089,39.0,0.5319,32.0,,,0.5296,31.0,0.4282,20.0,0.4844,48.0,0.5035,23.0,,,0.5464,40.0
2019-07-18,0.3963,42.0,0.3874,32.0,0.613,55.0,,,0.5609,42.0,0.4246,18.0,0.4835,48.0,0.5341,34.0,,,0.5469,40.0
2019-07-17,0.271,16.0,0.3385,19.0,0.7204,76.0,,,0.7473,81.0,0.4196,15.0,0.489,50.0,0.5518,41.0,,,0.5568,44.0
2019-07-16,0.321,27.0,0.3667,26.0,0.7279,76.0,,,0.6707,70.0,0.4196,15.0,0.4901,51.0,0.5433,37.0,,,0.5393,37.0
2019-07-15,0.2198,8.0,0.3571,24.0,0.685,71.0,,,0.7431,80.0,0.4185,15.0,0.4921,51.0,0.5364,35.0,,,0.5442,39.0
2019-07-12,0.234,10.0,0.3345,18.0,0.6682,68.0,,,0.6445,64.0,0.4167,15.0,0.4927,51.0,0.5446,38.0,,,0.553,43.0
2019-07-11,0.2514,13.0,0.3998,36.0,0.6237,57.0,,,0.7318,79.0,0.4169,15.0,0.4935,52.0,0.5426,37.0,,,0.5516,42.0
2019-07-10,0.2776,18.0,0.3976,35.0,0.6289,57.0,,,0.6782,72.0,0.4206,16.0,0.498,54.0,0.5453,38.0,,,0.5539,43.0
2019-07-09,0.2784,18.0,0.3952,35.0,0.6588,66.0,,,0.67,69.0,0.4224,17.0,0.4993,54.0,0.5431,37.0,,,0.5401,38.0
2019-07-08,0.3282,28.0,0.4068,38.0,0.6447,63.0,,,0.6803,72.0,0.4249,18.0,0.5003,54.0,0.5449,38.0,,,0.5476,40.0
2019-07-05,0.2493,13.0,0.3761,28.0,0.6305,59.0,,,0.6422,63.0,0.4228,17.0,0.4996,54.0,0.5246,30.0,,,0.5309,33.0
2019-07-03,0.2632,15.0,0.3921,34.0,0.5794,46.0,,,0.6235,59.0,0.4251,18.0,0.5006,54.0,0.5205,28.0,,,0.5265,32.0
2019-07-02,0.295,21.0,0.4146,40.0,0.6398,62.0,,,0.6274,60.0,0.4272,19.0,0.5022,55.0,0.5254,31.0,,,0.5307,33.0
2019-07-01,0.3594,35.0,0.4003,36.0,0.6049,53.0,,,0.5642,43.0,0.4327,22.0,0.5018,55.0,0.5359,35.0,,,0.5413,38.0
2019-06-28,0.3896,41.0,0.4078,38.0,0.5455,37.0,,,0.6286,60.0,0.434,22.0,0.5055,56.0,0.5267,31.0,,,0.5231,30.0
2019-06-27,0.4041,43.0,0.3959,35.0,0.5314,32.0,,,0.6108,56.0,0.4344,22.0,0.5056,56.0,0.5232,30.0,,,0.5254,31.0
2019-06-26,0.3868,40.0,0.4429,48.0,0.5964,51.0,,,0.6174,57.0,0.437,23.0,0.5095,57.0,0.5487,40.0,,,0.5369,36.0
2019-06-25,0.3882,40.0,0.4656,55.0,0.5905,50.0,,,0.5962,52.0,0.4376,23.0,0.5107,57.0,0.5213,28.0,,,0.5545,43.0
2019-06-24,0.3626,35.0,0.4552,52.0,0.4579,11.0,,,0.5526,39.0,0.4372,23.0,0.5124,57.0,0.5061,24.0,,,0.5347,35.0
2019-06-21,0.3459,32.0,0.4514,51.0,0.5579,40.0,,,0.5612,42.0,0.4375,23.0,0.512,57.0,0.529,32.0,,,0.5476,40.0
2019-06-20,0.2286,9.0,0.4264,44.0,0.5306,31.0,,,0.5452,36.0,0.4338,22.0,0.5152,59.0,0.5365,35.0,,,0.5505,42.0
2019-06-19,0.2277,9.0,0.4144,40.0,0.6121,54.0,,,0.5453,36.0,0.4402,24.0,0.5286,65.0,0.5245,30.0,,,0.5511,42.0
2019-06-18,0.2663,15.0,0.4537,51.0,0.4722,15.0,,,0.55,38.0,0.4393,24.0,0.5306,65.0,0.5435,38.0,,,0.5517,42.0
2019-06-17,0.3359,30.0,0.86,96.0,0.551,38.0,,,0.5853,49.0,0.4391,24.0,0.5299,65.0,0.5343,34.0,,,0.5522,42.0
2019-06-14,0.3359,30.0,0.8481,95.0,0.8331,86.0,,,0.573,45.0,0.4419,24.0,0.5301,65.0,0.5484,39.0,,,0.536,36.0
2019-06-13,0.3417,32.0,0.8466,95.0,0.4488,10.0,,,0.5625,42.0,0.4419,24.0,0.5296,65.0,0.5315,33.0,,,0.5383,37.0
2019-06-12,0.3318,28.0,0.845,95.0,0.5031,22.0,,,0.5699,44.0,0.4427,25.0,0.5296,65.0,0.536,35.0,,,0.5352,35.0
2019-06-11,0.2172,8.0,0.8311,94.0,0.5425,36.0,,,0.5748,46.0,0.4397,24.0,0.5288,65.0,0.5296,32.0,,,0.5521,42.0
2019-06-10,0.2143,8.0,0.8368,94.0,0.5688,44.0,,,0.5712,45.0,0.4402,24.0,0.5293,65.0,0.5279,32.0,,,0.5511,42.0
2019-06-07,0.2314,10.0,0.8189,93.0,0.4882,18.0,,,0.5609,42.0,0.4419,24.0,0.5282,64.0,0.5225,30.0,,,0.5436,39.0
2019-06-06,0.1853,4.0,0.3121,13.0,0.7828,82.0,,,0.582,48.0,0.4408,24.0,0.4971,53.0,0.6107,57.0,,,0.6096,60.0
2019-06-05,0.216,8.0,0.3218,15.0,0.6294,59.0,,,0.5924,51.0,0.441,24.0,0.4985,54.0,0.6205,60.0,,,0.6052,59.0
2019-06-04,0.204,6.0,0.3071,12.0,0.5938,51.0,,,0.6476,64.0,0.4408,24.0,0.5,54.0,0.6085,57.0,,,0.5962,56.0
2019-06-03,0.2035,6.0,0.2915,9.0,0.5815,47.0,,,0.5758,46.0,0.4421,24.0,0.5003,54.0,0.5678,46.0,,,0.5399,37.0
2019-05-31,0.2282,9.0,0.2898,8.0,0.94,92.0,,,0.6091,55.0,0.4421,24.0,0.502,55.0,0.616,59.0,,,0.6274,64.0
2019-05-30,0.2447,12.0,0.2599,4.0,0.7221,76.0,,,0.5718,45.0,0.4443,25.0,0.5022,55.0,0.6083,57.0,,,0.5806,51.0
2019-05-29,0.2137,8.0,0.252,3.0,0.5864,49.0,,,0.5867,50.0,0.4438,25.0,0.5019,55.0,0.611,57.0,,,0.6003,57.0
2019-05-28,0.1968,6.0,0.2613,4.0,0.5195,28.0,,,0.5498,38.0,0.4466,26.0,0.5021,55.0,0.6144,57.0,,,0.5991,57.0
2019-05-24,0.1145,1.0,0.2643,4.0,0.5784,46.0,,,0.5031,22.0,0.4458,25.0,0.5062,56.0,0.5764,48.0,,,0.5782,51.0
2019-05-23,0.1295,1.0,0.2695,5.0,0.5165,27.0,,,0.5955,52.0,0.451,26.0,0.5105,57.0,0.5914,53.0,,,0.5897,55.0
2019-05-22,0.1259,1.0,0.2716,5.0,0.5225,28.0,,,0.5199,28.0,0.4516,26.0,0.5109,57.0,0.5956,54.0,,,0.6091,59.0
2019-05-21,0.2087,7.0,0.2677,5.0,0.5433,36.0,,,0.5836,49.0,0.4576,27.0,0.5139,59.0,0.5894,52.0,,,0.5991,57.0
2019-05-20,0.1752,3.0,0.2749,6.0,0.5528,39.0,,,0.5924,51.0,0.4637,28.0,0.516,60.0,0.6057,56.0,,,0.6077,59.0
2019-05-17,0.1768,4.0,0.2696,5.0,0.5761,45.0,,,0.5977,52.0,0.4647,28.0,0.5163,60.0,0.5779,49.0,,,0.5776,51.0
2019-05-16,0.1771,4.0,0.2568,3.0,0.595,51.0,,,0.5714,45.0,0.4647,28.0,0.5161,60.0,0.6144,57.0,,,0.5768,50.0
2019-05-15,0.2231,9.0,0.2653,4.0,0.5808,47.0,,,0.578,47.0,0.4674,28.0,0.5179,60.0,0.6014,55.0,,,0.5816,52.0
2019-05-14,0.2825,18.0,0.3178,14.0,0.5789,46.0,,,0.5446,36.0,0.4671,28.0,0.5186,61.0,0.6145,57.0,,,0.5746,50.0
2019-05-13,0.3592,35.0,0.3409,20.0,0.6446,63.0,,,0.7616,82.0,0.4725,30.0,0.5213,62.0,0.6285,62.0,,,0.5764,50.0
2019-05-10,0.3824,39.0,0.4001,36.0,0.5397,35.0,,,0.5256,28.0,0.4735,31.0,0.5229,63.0,0.5909,53.0,,,0.6128,60.0
2019-05-09,0.4062,44.0,0.416,40.0,0.4952,20.0,,,0.5075,24.0,0.4734,31.0,0.5233,63.0,0.586,51.0,,,0.5829,52.0
2019-05-08,0.5097,61.0,0.4441,49.0,0.5812,47.0,,,0.5037,22.0,0.4846,34.0,0.5261,64.0,0.609,57.0,,,0.5908,55.0
2019-05-07,0.5104,62.0,0.4476,50.0,0.553,39.0,,,0.7675,83.0,0.4854,35.0,0.5266,64.0,0.5864,51.0,,,0.5929,56.0
2019-05-06,0.4825,57.0,0.4446,49.0,0.5524,38.0,,,0.515,26.0,0.4832,34.0,0.5262,64.0,0.5719,47.0,,,0.5715,49.0
2019-05-03,0.4776,56.0,0.483,59.0,0.5035,22.0,,,0.5173,27.0,0.4831,34.0,0.5257,64.0,0.5712,47.0,,,0.5705,48.0
2019-05-02,0.5085,61.0,0.6594,85.0,0.5324,32.0,,,0.4794,15.0,0.4858,35.0,0.5364,67.0,0.5696,47.0,,,0.5813,52.0
2019-05-01,0.5966,74.0,0.7005,88.0,0.486,18.0,,,0.5196,28.0,0.615,71.0,0.5445,69.0,0.5651,45.0,,,0.5984,57.0
2019-04-30,0.5935,74.0,0.6924,88.0,0.5117,25.0,,,0.5121,25.0,0.6145,71.0,0.5448,69.0,0.577,49.0,,,0.5815,52.0
2019-04-29,0.4805,56.0,0.6902,87.0,0.5476,37.0,,,0.4753,14.0,0.6102,70.0,0.5443,69.0,0.5792,49.0,,,0.5644,46.0
2019-04-26,0.6398,78.0,0.7577,91.0,0.5178,27.0,,,0.4452,8.0,0.6132,71.0,0.5455,69.0,0.5752,48.0,,,0.574,50.0
2019-04-25,0.625,77.0,0.7531,90.0,0.5231,28.0,,,0.4102,4.0,0.6128,71.0,0.5467,70.0,0.5708,47.0,,,0.5688,48.0
2019-04-24,0.6481,79.0,0.7205,89.0,0.509,24.0,,,0.5508,38.0,0.6184,72.0,0.549,70.0,0.5745,48.0,,,0.5649,47.0
2019-04-23,0.6056,75.0,0.5566,74.0,0.9457,92.0,,,0.8156,87.0,0.6159,72.0,0.5388,68.0,0.6498,67.0,,,0.5907,55.0
2019-04-22,0.4736,55.0,0.4718,56.0,0.8226,86.0,,,0.8162,87.0,0.6114,70.0,0.5356,67.0,0.6134,57.0,,,0.6237,63.0
2019-04-18,0.4601,53.0,0.4848,59.0,0.639,61.0,,,0.6503,65.0,0.6119,70.0,0.5362,67.0,0.5984,54.0,,,0.6156,61.0
2019-04-17,0.3871,40.0,0.4624,54.0,0.6803,70.0,,,0.6661,69.0,0.6121,71.0,0.535,67.0,0.6013,55.0,,,0.6053,59.0
2019-04-16,0.3459,32.0,0.35,22.0,0.7119,75.0,,,0.6924,74.0,0.6068,69.0,0.5312,66.0,0.5948,54.0,,,0.5922,55.0
2019-04-15,0.3497,33.0,0.3506,22.0,0.692,72.0,,,0.629,60.0,0.6092,70.0,0.5337,67.0,0.5987,54.0,,,0.5921,55.0
2019-04-12,0.324,28.0,0.3658,26.0,0.6644,67.0,,,0.6869,73.0,0.608,70.0,0.5339,67.0,0.6101,57.0,,,0.5959,56.0
2019-04-11,0.3282,28.0,0.4133,40.0,0.6654,67.0,,,0.6429,63.0,0.6112,70.0,0.5372,67.0,0.5917,53.0,,,0.603,57.0
2019-04-10,0.3192,26.0,0.3936,34.0,0.6461,63.0,,,0.6999,75.0,0.6115,70.0,0.5373,68.0,0.5891,52.0,,,0.6123,60.0
2019-04-09,0.3564,34.0,0.4257,43.0,0.645,63.0,,,0.6439,63.0,0.6125,71.0,0.5384,68.0,0.5902,52.0,,,0.5923,55.0
2019-04-08,0.3781,38.0,0.4192,41.0,0.6391,61.0,,,0.6179,57.0,0.6125,71.0,0.5394,68.0,0.5882,52.0,,,0.5823,52.0
2019-04-05,0.3441,32.0,0.4208,42.0,0.6557,66.0,,,0.6359,62.0,0.6145,71.0,0.5417,69.0,0.5943,54.0,,,0.5662,47.0
2019-04-04,0.3416,32.0,0.4482,50.0,0.6299,59.0,,,0.6233,59.0,0.6141,71.0,0.5433,69.0,0.5915,53.0,,,0.591,55.0
2019-04-03,0.3289,28.0,0.4292,45.0,0.4726,15.0,,,0.62,57.0,0.6137,71.0,0.5424,69.0,0.5822,50.0,,,0.5786,51.0
2019-04-02,0.3071,23.0,0.3811,31.0,0.5693,44.0,,,0.6616,68.0,0.6136,71.0,0.5411,68.0,0.6097,57.0,,,0.6139,61.0
2019-04-01,0.3182,26.0,0.4005,36.0,0.5181,27.0,,,0.6253,59.0,0.6155,71.0,0.5431,69.0,0.596,54.0,,,0.6191,62.0
2019-03-29,0.2038,6.0,0.3673,27.0,0.4878,18.0,,,0.6217,57.0,0.6124,71.0,0.5442,69.0,0.5937,53.0,,,0.6168,61.0
2019-03-28,0.1835,4.0,0.3859,32.0,0.5408,35.0,,,0.6239,59.0,0.6129,71.0,0.5457,70.0,0.6018,55.0,,,0.6087,59.0
2019-03-27,0.268,16.0,0.391,33.0,0.5108,25.0,,,0.6143,57.0,0.6443,76.0,0.5683,76.0,0.5953,54.0,,,0.6055,59.0
2019-03-26,0.3863,40.0,0.416,40.0,0.5711,44.0,,,0.6471,64.0,0.6465,76.0,0.5675,76.0,0.6063,56.0,,,0.6173,62.0
2019-03-25,0.3837,39.0,0.4435,49.0,0.5053,23.0,,,0.6475,64.0,0.6485,77.0,0.5675,76.0,0.5993,55.0,,,0.6066,59.0
2019-03-22,0.4569,53.0,0.4571,52.0,0.6205,56.0,,,0.6112,56.0,0.6492,77.0,0.5677,76.0,0.6255,61.0,,,0.5965,56.0
2019-03-21,0.4422,50.0,0.4705,56.0,0.5273,30.0,,,0.596,52.0,0.6522,77.0,0.5718,77.0,0.5983,54.0,,,0.6091,59.0
2019-03-20,0.4582,53.0,0.488,60.0,0.4852,17.0,,,0.619,57.0,0.652,77.0,0.5715,76.0,0.5991,55.0,,,0.6071,59.0
2019-03-19,0.4645,54.0,0.5056,64.0,0.4586,12.0,,,0.6007,53.0,0.6523,77.0,0.5743,77.0,0.6095,57.0,,,0.6091,59.0
2019-03-18,0.4511,52.0,0.512,65.0,0.5534,39.0,,,0.5557,40.0,0.652,77.0,0.5731,77.0,0.6118,57.0,,,0.6182,62.0
2019-03-15,0.2518,13.0,0.472,56.0,0.6008,52.0,,,0.6754,71.0,0.649,77.0,0.5715,76.0,0.5916,53.0,,,0.6422,67.0
2019-03-14,0.1624,3.0,0.4487,50.0,0.5434,36.0,,,0.534,32.0,0.6489,77.0,0.5699,76.0,0.6159,59.0,,,0.6255,63.0
2019-03-13,0.1442,2.0,0.4422,48.0,0.5756,45.0,,,0.5302,31.0,0.6466,76.0,0.5696,76.0,0.6089,57.0,,,0.624,63.0
2019-03-12,0.1607,2.0,0.4269,44.0,0.5596,41.0,,,0.5144,26.0,0.6464,76.0,0.5683,76.0,0.6216,60.0,,,0.6091,59.0
2019-03-11,0.5227,64.0,0.46,53.0,0.5105,25.0,,,0.5249,28.0,0.6482,77.0,0.5672,76.0,0.6145,57.0,,,0.6037,57.0
2019-03-08,0.5445,67.0,0.4432,48.0,0.5675,43.0,,,0.5144,26.0,0.6502,77.0,0.5705,76.0,0.591,53.0,,,0.6199,62.0
2019-03-07,0.5203,63.0,0.4118,39.0,0.5914,50.0,,,0.5121,25.0,0.6487,77.0,0.5694,76.0,0.5948,54.0,,,0.6081,59.0
2019-03-06,0.5436,67.0,0.427,44.0,0.5235,28.0,,,0.461,11.0,0.6508,77.0,0.5726,77.0,0.6127,57.0,,,0.611,60.0
2019-03-05,0.5357,66.0,0.4179,41.0,0.5054,23.0,,,0.5101,25.0,0.651,77.0,0.5753,77.0,0.5936,53.0,,,0.6051,59.0
2019-03-04,0.5371,66.0,0.4198,42.0,0.509,24.0,,,0.5857,49.0,0.6509,77.0,0.5753,77.0,0.5984,54.0,,,0.6089,59.0
2019-03-01,0.554,69.0,0.4156,40.0,0.4835,17.0,,,0.5997,53.0,0.6509,77.0,0.576,77.0,0.6046,56.0,,,0.6074,59.0
2019-02-28,0.317,26.0,0.3326,18.0,0.5741,45.0,,,0.5066,23.0,0.6456,76.0,0.5737,77.0,0.6104,57.0,,,0.6082,59.0
2019-02-27,0.3651,36.0,0.3395,20.0,0.5169,27.0,,,0.5268,30.0,0.6443,76.0,0.5779,78.0,0.6198,60.0,,,0.5915,55.0
2019-02-26,0.3725,37.0,0.3522,23.0,0.5652,43.0,,,0.5622,42.0,0.6439,76.0,0.5777,78.0,0.6201,60.0,,,0.6082,59.0
2019-02-25,0.33,28.0,0.3557,24.0,0.5577,40.0,,,0.5904,51.0,0.643,76.0,0.5773,78.0,0.6194,60.0,,,0.6095,60.0
2019-02-22,0.3331,30.0,0.3553,24.0,0.5306,31.0,,,0.5735,46.0,0.6428,76.0,0.5775,78.0,0.6073,57.0,,,0.615,61.0
2019-02-21,0.478,56.0,0.4226,42.0,0.5518,38.0,,,0.5504,38.0,0.6439,76.0,0.5769,77.0,0.6057,56.0,,,0.611,60.0
2019-02-20,0.4889,57.0,0.4364,47.0,0.5434,36.0,,,0.5385,34.0,0.6443,76.0,0.5771,78.0,0.6168,59.0,,,0.618,62.0
2019-02-19,0.5287,65.0,0.4722,56.0,0.562,42.0,,,0.5206,28.0,0.6455,76.0,0.5804,78.0,0.6119,57.0,,,0.6012,57.0
2019-02-15,0.4871,57.0,0.4704,56.0,0.4976,21.0,,,0.599,53.0,0.6438,76.0,0.5821,78.0,0.6147,57.0,,,0.62,62.0
2019-02-14,0.5313,65.0,0.5146,66.0,0.5226,28.0,,,0.5644,43.0,0.6565,78.0,0.5918,80.0,0.6248,61.0,,,0.6242,63.0
2019-02-13,0.5394,67.0,0.5122,65.0,0.5138,26.0,,,0.5884,50.0,0.6559,78.0,0.5909,79.0,0.6192,59.0,,,0.6162,61.0
2019-02-12,0.5532,69.0,0.5466,72.0,0.4825,17.0,,,0.5781,47.0,0.6584,78.0,0.5969,81.0,0.6121,57.0,,,0.6336,65.0
2019-02-11,0.3922,41.0,0.4883,60.0,0.5448,36.0,,,0.5082,24.0,0.6563,78.0,0.5974,81.0,0.6112,57.0,,,0.6063,59.0
2019-02-08,0.4256,47.0,0.4731,57.0,0.4905,19.0,,,0.4969,20.0,0.6568,78.0,0.5972,81.0,0.6323,63.0,,,0.6384,66.0
2019-02-07,0.4412,50.0,0.4523,51.0,0.5218,28.0,,,0.5302,31.0,0.6562,78.0,0.5968,81.0,0.6136,57.0,,,0.6142,61.0
2019-02-06,0.4555,52.0,0.4827,59.0,0.6806,70.0,,,0.5192,27.0,0.6564,78.0,0.5966,81.0,0.629,62.0,,,0.613,60.0
2019-02-05,0.5982,75.0,0.5309,69.0,0.5361,33.0,,,0.5579,40.0,0.6542,77.0,0.5956,81.0,0.6247,61.0,,,0.6222,62.0
2019-02-04,0.6308,77.0,0.5796,77.0,0.5253,30.0,,,0.6027,53.0,0.6523,77.0,0.5953,81.0,0.6133,57.0,,,0.6408,66.0
2019-02-01,0.6077,76.0,0.5834,78.0,0.5723,45.0,,,0.5904,51.0,0.6481,77.0,0.5939,80.0,0.6363,64.0,,,0.6364,65.0
2019-01-31,0.8842,91.0,0.7006,88.0,0.5398,35.0,,,0.5857,49.0,0.6479,77.0,0.5937,80.0,0.6334,63.0,,,0.6355,65.0
2019-01-30,0.8775,91.0,0.7116,89.0,0.5524,38.0,,,0.5885,50.0,0.6482,77.0,0.5948,80.0,0.6151,59.0,,,0.6563,69.0
2019-01-29,0.864,90.0,0.7868,92.0,0.5696,44.0,,,0.6232,59.0,0.6484,77.0,0.5955,81.0,0.6296,62.0,,,0.6367,66.0
2019-01-28,0.8645,90.0,0.7714,91.0,0.6092,54.0,,,0.6044,54.0,0.6465,76.0,0.5939,80.0,0.6524,67.0,,,0.6342,65.0
2019-01-25,0.7775,86.0,0.7373,90.0,0.522,28.0,,,0.6075,55.0,0.6449,76.0,0.5914,80.0,0.628,62.0,,,0.6318,64.0
2019-01-24,0.7475,84.0,0.7018,88.0,0.5719,44.0,,,0.6266,59.0,0.645,76.0,0.5891,79.0,0.6508,67.0,,,0.6492,68.0
2019-01-23,0.6916,81.0,0.6866,87.0,0.5834,48.0,,,0.5986,53.0,0.6425,75.0,0.5868,79.0,0.6412,65.0,,,0.632,65.0
2019-01-22,0.331,28.0,0.6355,83.0,1.2535,97.0,,,0.8795,90.0,0.6249,73.0,0.5793,78.0,0.9896,95.0,,,0.466,11.0
2019-01-17,0.38,39.0,0.5583,74.0,0.7315,77.0,,,0.5683,44.0,0.6237,72.0,0.5719,77.0,0.7315,82.0,,,0.5683,48.0
2019-01-15,0.3183,26.0,0.5265,68.0,0.6519,65.0,,,0.6533,66.0,0.6235,72.0,0.5685,76.0,0.6667,70.0,,,0.6533,69.0
2019-01-14,0.2921,20.0,0.5292,69.0,0.6979,73.0,,,0.6515,65.0,0.6237,72.0,0.568,76.0,0.6392,64.0,,,0.6515,68.0
2019-01-11,0.5116,62.0,0.5534,73.0,0.6536,65.0,,,0.4597,10.0,0.6236,72.0,0.5673,76.0,0.6923,75.0,,,0.619,62.0
2019-01-10,0.4975,59.0,0.5396,71.0,0.8126,85.0,,,0.7106,76.0,0.6215,72.0,0.563,75.0,0.6619,69.0,,,0.6591,70.0
2019-01-09,0.5169,63.0,0.5186,66.0,0.7013,73.0,,,0.6621,68.0,0.6211,72.0,0.5632,75.0,0.6318,63.0,,,0.6621,71.0
2019-01-08,0.5344,66.0,0.5754,77.0,0.7358,77.0,,,0.8281,88.0,0.6193,72.0,0.5625,75.0,0.6578,68.0,,,0.6585,70.0
2019-01-07,0.5558,69.0,0.5839,78.0,0.6606,66.0,,,0.6721,70.0,0.6189,72.0,0.5626,75.0,0.6643,69.0,,,0.6721,73.0
2019-01-04,0.5285,65.0,0.6032,80.0,0.8086,84.0,,,0.7404,80.0,0.6169,72.0,0.5616,74.0,0.6897,75.0,,,0.6649,71.0
2019-01-03,0.5134,62.0,0.589,78.0,0.8401,87.0,,,0.8311,88.0,0.617,72.0,0.5616,74.0,0.6949,76.0,,,0.71,81.0
2019-01-02,0.3828,39.0,0.6336,83.0,1.4032,98.0,,,0.7582,82.0,0.6133,71.0,0.559,73.0,0.6902,75.0,,,0.7002,79.0
2018-12-31,0.4889,57.0,0.7676,91.0,0.6424,62.0,,,0.7986,86.0,0.6121,71.0,0.5557,73.0,0.6602,69.0,,,0.7018,80.0
2018-12-28,0.4883,57.0,0.7851,92.0,0.811,85.0,,,0.7812,84.0,0.6119,70.0,0.5554,73.0,0.6835,74.0,,,0.6837,76.0
2018-12-27,0.3557,34.0,0.7557,91.0,0.7472,79.0,,,0.8329,88.0,0.6089,70.0,0.552,71.0,0.5827,50.0,,,0.7101,81.0
2018-12-26,0.3777,38.0,0.7582,91.0,0.7921,83.0,,,0.7883,85.0,0.6094,70.0,0.5512,71.0,0.628,62.0,,,0.7506,86.0
2018-12-24,0.3267,28.0,0.7249,89.0,0.8121,85.0,,,0.7311,79.0,0.6097,70.0,0.5499,71.0,0.7193,80.0,,,0.688,77.0
2018-12-21,0.3265,28.0,0.7273,89.0,0.6969,73.0,,,0.9435,92.0,0.6152,71.0,0.5524,72.0,0.7193,80.0,,,0.7828,90.0
2018-12-20,0.3235,28.0,0.6578,85.0,0.7302,77.0,,,0.7035,76.0,0.6197,72.0,0.5487,70.0,0.7231,81.0,,,0.7327,84.0
2018-12-19,0.1899,5.0,0.4304,45.0,0.5577,40.0,,,0.7412,80.0,0.6168,72.0,0.5387,68.0,0.69,75.0,,,0.7023,80.0
2018-12-18,0.3288,28.0,0.4006,36.0,0.6976,73.0,,,0.7315,79.0,0.6173,72.0,0.5376,68.0,0.6555,68.0,,,0.6695,72.0
2018-12-17,0.3341,30.0,0.3768,28.0,0.6249,57.0,,,0.7256,79.0,0.6247,73.0,0.5406,68.0,0.7097,79.0,,,0.6711,73.0
