date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-07-25,0.3888,7.0,0.516,5.0,1.0278,55.0,,,1.3956,80.0,0.9788,55.0,0.8665,48.0,1.0349,72.0,,,0.8986,44.0
2023-07-24,0.5397,20.0,0.5823,12.0,1.0195,54.0,,,1.4013,80.0,0.9836,55.0,0.8722,49.0,0.9084,51.0,,,1.0602,66.0
2023-07-21,0.6038,26.0,0.5916,13.0,1.1586,71.0,,,0.9327,38.0,0.9836,55.0,0.8726,49.0,0.8915,48.0,,,0.8781,41.0
2023-07-20,0.5992,25.0,0.6324,19.0,1.1008,65.0,,,0.9284,37.0,0.9873,56.0,0.8746,50.0,0.8701,44.0,,,0.8651,38.0
2023-07-19,0.6047,26.0,0.6306,18.0,1.0495,59.0,,,0.9098,34.0,0.9893,56.0,0.8757,51.0,0.9093,51.0,,,0.8894,43.0
2023-07-18,0.7261,40.0,0.6646,25.0,0.9644,47.0,,,0.9369,39.0,0.9897,56.0,0.8744,50.0,0.8951,48.0,,,0.8901,43.0
2023-07-17,0.7587,44.0,0.6693,26.0,1.0131,53.0,,,0.9448,40.0,0.996,57.0,0.8781,52.0,0.8723,44.0,,,0.9306,48.0
2023-07-14,0.8002,50.0,0.6887,30.0,0.9503,44.0,,,0.913,35.0,0.9971,57.0,0.8803,52.0,0.8831,46.0,,,1.1172,71.0
2023-07-13,0.7321,41.0,0.6579,23.0,0.9498,44.0,,,1.178,67.0,1.0021,57.0,0.8877,53.0,0.9115,51.0,,,1.1131,71.0
2023-07-12,0.7198,40.0,0.6544,22.0,0.932,42.0,,,0.9338,38.0,1.0031,57.0,0.8906,53.0,0.8303,32.0,,,0.9126,46.0
2023-07-11,0.7765,47.0,0.6311,19.0,1.2536,80.0,,,1.026,51.0,1.0076,59.0,0.8912,54.0,1.0467,74.0,,,0.9097,45.0
2023-07-10,0.7767,47.0,0.6981,32.0,0.9835,49.0,,,0.9693,44.0,1.0127,60.0,0.8937,54.0,0.903,50.0,,,0.9265,47.0
2023-07-07,0.5989,25.0,0.6368,20.0,0.9348,42.0,,,0.9783,45.0,1.0066,59.0,0.8914,54.0,1.0484,74.0,,,1.0873,68.0
2023-07-06,0.4432,11.0,0.6315,19.0,1.163,72.0,,,0.9375,39.0,1.007,59.0,0.8939,54.0,0.9005,49.0,,,0.9138,46.0
2023-07-05,0.4417,11.0,0.6341,19.0,1.1491,70.0,,,0.9608,43.0,1.0146,60.0,0.8944,54.0,0.8796,45.0,,,0.9016,44.0
2023-07-03,0.36,6.0,0.6196,17.0,0.92,40.0,,,1.0008,48.0,1.0127,60.0,0.8949,54.0,0.9175,52.0,,,0.9576,52.0
2023-06-30,0.5217,18.0,0.6834,28.0,1.0332,56.0,,,0.9836,46.0,1.0122,60.0,0.8989,55.0,0.9327,55.0,,,1.1087,70.0
2023-06-29,0.5203,18.0,0.7197,37.0,0.9568,45.0,,,0.9855,47.0,1.012,60.0,0.8992,55.0,0.9023,50.0,,,0.9482,51.0
2023-06-28,0.6453,30.0,0.7494,42.0,1.0043,52.0,,,0.9899,47.0,1.0121,60.0,0.897,55.0,0.9233,53.0,,,0.9522,51.0
2023-06-27,0.6562,31.0,0.7356,40.0,1.0367,57.0,,,0.9559,42.0,1.0134,60.0,0.8968,54.0,0.9139,52.0,,,0.9376,49.0
2023-06-26,0.6454,30.0,0.7705,46.0,1.0426,57.0,,,0.9658,44.0,1.0144,60.0,0.8993,55.0,0.8877,47.0,,,0.934,49.0
2023-06-23,0.6971,36.0,0.7662,45.0,0.8931,34.0,,,0.9255,37.0,1.0158,60.0,0.8984,55.0,0.8699,44.0,,,0.9418,50.0
2023-06-22,0.8821,59.0,0.8073,51.0,1.106,66.0,,,0.9628,43.0,1.0182,61.0,0.8987,55.0,0.9056,50.0,,,0.9343,49.0
2023-06-21,0.6404,30.0,0.7611,44.0,0.9022,37.0,,,0.9267,37.0,1.0163,60.0,0.8975,55.0,0.9041,50.0,,,0.9449,50.0
2023-06-20,0.582,23.0,0.7335,40.0,0.8823,33.0,,,0.9094,34.0,1.0208,61.0,0.8985,55.0,0.9107,51.0,,,0.9546,52.0
2023-06-16,0.5617,22.0,0.6614,24.0,1.0593,61.0,,,1.3346,77.0,1.0505,68.0,0.9111,59.0,0.9699,60.0,,,1.0159,61.0
2023-06-15,0.61,26.0,0.689,30.0,0.9697,47.0,,,0.999,48.0,1.0503,68.0,0.9109,59.0,0.9125,52.0,,,0.9932,57.0
2023-06-14,0.5629,22.0,0.7064,34.0,1.0701,62.0,,,1.0899,60.0,1.0504,68.0,0.9092,57.0,0.9363,56.0,,,1.0384,64.0
2023-06-13,0.6374,28.0,0.7958,50.0,1.0475,57.0,,,1.0211,50.0,1.0492,68.0,0.9084,57.0,0.9014,50.0,,,0.9959,57.0
2023-06-12,0.6621,32.0,0.8208,53.0,0.9233,40.0,,,1.0303,51.0,1.0441,66.0,0.9123,60.0,0.9385,56.0,,,0.8458,32.0
2023-06-09,2.0068,98.0,1.108,83.0,0.8665,30.0,,,1.0414,53.0,1.0483,67.0,0.9144,61.0,0.9312,55.0,,,0.9937,57.0
2023-06-08,2.0599,98.0,1.1605,86.0,0.974,48.0,,,1.0272,51.0,1.0483,67.0,0.9176,62.0,0.9918,64.0,,,1.0135,61.0
2023-06-07,2.0959,98.0,1.2348,89.0,2.1983,100.0,,,1.0305,51.0,1.0553,69.0,0.9205,62.0,0.8588,41.0,,,0.9653,53.0
2023-06-06,2.1138,99.0,1.2768,90.0,0.7439,10.0,,,1.012,50.0,1.0522,68.0,0.9197,62.0,0.9068,51.0,,,1.0353,63.0
2023-06-05,2.0892,98.0,1.2479,90.0,1.1165,67.0,,,1.0925,60.0,1.05,68.0,0.9173,61.0,0.9285,54.0,,,0.9993,57.0
2023-06-02,1.9993,98.0,1.1794,87.0,1.063,61.0,,,0.9065,33.0,1.0457,66.0,0.9145,61.0,0.9731,61.0,,,0.9571,52.0
2023-06-01,1.8422,97.0,1.1551,86.0,1.1964,75.0,,,1.0043,49.0,1.0372,64.0,0.9137,61.0,1.1245,84.0,,,0.9293,48.0
2023-05-31,0.8527,56.0,0.9034,65.0,1.0817,63.0,,,0.98,46.0,0.9716,55.0,0.9002,56.0,0.9706,60.0,,,0.975,54.0
2023-05-30,0.8384,55.0,0.8868,63.0,1.248,79.0,,,0.9739,45.0,1.0027,57.0,0.912,60.0,0.894,48.0,,,0.9533,52.0
2023-05-26,0.7769,47.0,0.7883,48.0,1.2445,79.0,,,0.968,44.0,0.9994,57.0,0.9058,57.0,0.9626,59.0,,,0.9658,53.0
2023-05-25,0.7882,49.0,0.7754,47.0,1.0364,57.0,,,0.9943,48.0,0.9944,56.0,0.9013,56.0,0.99,64.0,,,0.9828,55.0
2023-05-24,0.9669,66.0,0.8193,53.0,1.1104,66.0,,,0.9217,36.0,0.9946,57.0,0.9013,56.0,0.9778,61.0,,,0.9444,50.0
2023-05-23,1.0359,72.0,0.8332,55.0,1.0118,53.0,,,1.0446,54.0,0.9945,57.0,0.9018,56.0,0.9988,66.0,,,0.9324,49.0
2023-05-22,1.0648,75.0,0.8153,52.0,0.8325,24.0,,,1.0134,50.0,0.9934,56.0,0.9011,56.0,0.9526,57.0,,,0.9611,53.0
2023-05-19,1.041,73.0,0.7929,49.0,1.0638,61.0,,,1.1405,64.0,0.9916,56.0,0.9001,55.0,0.9904,64.0,,,0.9205,46.0
2023-05-18,0.989,68.0,0.7151,36.0,0.9979,51.0,,,1.0313,52.0,0.9882,56.0,0.8987,55.0,0.8993,49.0,,,0.9674,53.0
2023-05-17,0.9837,68.0,0.6885,30.0,0.9623,46.0,,,1.0204,50.0,0.9912,56.0,0.8972,55.0,0.9411,56.0,,,0.9535,52.0
2023-05-16,0.8901,60.0,0.6058,15.0,1.2205,77.0,,,0.9334,38.0,0.9885,56.0,0.8963,54.0,0.9998,66.0,,,0.9181,46.0
2023-05-15,0.6805,35.0,0.5461,7.0,1.0359,56.0,,,1.054,55.0,0.9821,55.0,0.8959,54.0,0.9906,64.0,,,0.9594,53.0
2023-05-12,0.7157,39.0,0.6221,17.0,1.0546,60.0,,,1.0327,52.0,0.9794,55.0,0.8968,54.0,1.0268,71.0,,,0.9284,48.0
2023-05-11,0.826,54.0,0.7385,40.0,1.0081,52.0,,,1.0183,50.0,0.9876,56.0,0.9015,56.0,1.0002,66.0,,,0.9564,52.0
2023-05-10,0.8649,57.0,0.7827,48.0,0.9519,44.0,,,1.0349,52.0,1.0105,59.0,0.9024,56.0,1.0095,68.0,,,0.981,55.0
2023-05-09,0.8237,53.0,0.83,55.0,1.0959,65.0,,,1.0574,56.0,1.0196,61.0,0.9152,61.0,1.0225,70.0,,,0.9704,54.0
2023-05-08,0.7747,47.0,0.8253,54.0,1.0218,55.0,,,1.0444,54.0,1.0209,62.0,0.9181,62.0,0.9891,63.0,,,0.9525,52.0
2023-05-05,0.7058,38.0,0.8143,52.0,0.9898,51.0,,,1.0365,52.0,1.0191,61.0,0.9186,62.0,1.0014,66.0,,,0.9415,50.0
2023-05-04,0.586,24.0,0.8436,57.0,1.3746,85.0,,,0.9756,45.0,1.0177,61.0,0.9198,62.0,0.988,63.0,,,0.9416,50.0
2023-05-03,0.6335,28.0,0.7897,49.0,1.4012,87.0,,,1.0213,50.0,1.0153,60.0,0.9164,61.0,1.0187,69.0,,,1.1299,71.0
2023-05-02,0.6191,27.0,0.6734,27.0,1.2493,80.0,,,1.0728,57.0,1.0188,61.0,0.9145,61.0,1.0335,72.0,,,1.023,62.0
2023-05-01,0.6101,26.0,0.6507,22.0,1.3826,86.0,,,1.4631,83.0,1.0173,61.0,0.9136,60.0,1.0227,70.0,,,0.9788,55.0
2023-04-28,0.8571,57.0,0.692,30.0,1.2167,76.0,,,1.0822,57.0,1.0178,61.0,0.912,60.0,1.0411,73.0,,,1.0337,63.0
2023-04-27,0.8678,57.0,0.6954,31.0,1.2577,80.0,,,1.0778,57.0,1.0179,61.0,0.9122,60.0,1.0471,74.0,,,1.0608,66.0
2023-04-26,0.8321,54.0,0.7276,39.0,0.9846,50.0,,,1.0201,50.0,1.0175,61.0,0.9121,60.0,1.0132,68.0,,,0.9373,49.0
2023-04-25,0.9834,68.0,0.7152,36.0,1.3222,82.0,,,1.0261,51.0,1.0175,61.0,0.9113,59.0,1.0152,69.0,,,1.0056,59.0
2023-04-24,0.8956,60.0,0.6938,31.0,1.1574,71.0,,,1.1703,66.0,1.0174,61.0,0.9114,59.0,1.0051,67.0,,,0.964,53.0
2023-04-21,1.0712,75.0,0.7425,41.0,1.0961,65.0,,,1.045,54.0,1.017,61.0,0.9125,60.0,0.988,63.0,,,1.021,62.0
2023-04-20,1.1058,77.0,0.7574,44.0,1.1531,70.0,,,1.0888,59.0,1.0164,61.0,0.9114,59.0,1.0075,67.0,,,0.9405,49.0
2023-04-19,0.8175,52.0,0.6786,28.0,1.1909,74.0,,,1.2203,70.0,1.0037,57.0,0.9089,57.0,0.9956,65.0,,,1.0191,62.0
2023-04-18,0.8284,54.0,0.6765,27.0,1.0802,63.0,,,1.1462,65.0,1.0044,57.0,0.9082,57.0,0.9948,65.0,,,1.0149,61.0
2023-04-17,0.761,45.0,0.7024,33.0,1.2852,81.0,,,1.3164,75.0,1.0031,57.0,0.9066,57.0,0.9991,66.0,,,1.0105,60.0
2023-04-14,0.8644,57.0,0.6817,28.0,1.1535,71.0,,,1.184,67.0,1.0045,59.0,0.9055,57.0,0.9362,56.0,,,1.017,61.0
2023-04-13,1.1591,80.0,0.8343,55.0,1.1806,73.0,,,1.1221,63.0,1.0052,59.0,0.9065,57.0,0.9201,53.0,,,0.988,56.0
2023-04-12,0.9416,64.0,0.8209,53.0,1.0244,55.0,,,1.0389,53.0,1.0055,59.0,0.9137,61.0,0.9855,63.0,,,1.0118,60.0
2023-04-11,1.1007,77.0,0.8393,57.0,1.1901,74.0,,,1.0821,57.0,1.0033,57.0,0.9117,59.0,0.9957,65.0,,,1.0123,61.0
2023-04-10,1.0915,77.0,0.8305,55.0,1.1678,72.0,,,1.1775,67.0,1.0029,57.0,0.9118,60.0,0.9968,65.0,,,1.0081,60.0
2023-04-06,1.0914,77.0,0.8349,56.0,1.1274,68.0,,,1.0738,57.0,1.0039,57.0,0.9118,60.0,1.0173,69.0,,,0.998,57.0
2023-04-05,1.0256,71.0,0.7791,47.0,1.0858,64.0,,,1.0039,49.0,1.0104,59.0,0.9107,59.0,1.0258,71.0,,,1.0056,59.0
2023-04-04,0.9976,69.0,0.8037,51.0,0.9383,42.0,,,1.0874,59.0,1.007,59.0,0.9113,59.0,0.9853,63.0,,,1.0384,64.0
2023-04-03,0.5304,19.0,0.643,21.0,1.0509,59.0,,,1.4018,80.0,0.9919,56.0,0.9043,57.0,0.9552,57.0,,,1.0082,60.0
2023-03-31,0.5339,19.0,0.5994,14.0,0.9895,50.0,,,0.9191,36.0,0.9981,57.0,0.9031,56.0,0.9985,65.0,,,1.0255,62.0
2023-03-30,0.4373,11.0,0.5585,9.0,1.0584,60.0,,,1.1261,63.0,0.9931,56.0,0.9018,56.0,0.9978,65.0,,,1.0121,60.0
2023-03-29,0.6793,34.0,0.5921,13.0,0.9982,52.0,,,1.028,51.0,0.9944,56.0,0.9059,57.0,1.1912,89.0,,,1.0139,61.0
2023-03-28,0.7148,39.0,0.5921,13.0,1.0082,52.0,,,1.0906,60.0,0.9945,57.0,0.9061,57.0,0.9893,64.0,,,0.9975,57.0
2023-03-27,0.6962,36.0,0.6139,16.0,1.0099,53.0,,,1.074,57.0,0.9958,57.0,0.9066,57.0,1.1136,82.0,,,0.963,53.0
2023-03-24,0.7145,39.0,0.5801,11.0,1.449,89.0,,,1.0028,49.0,0.9952,57.0,0.9056,57.0,0.956,57.0,,,0.999,57.0
2023-03-23,0.7136,38.0,0.6192,17.0,1.1121,67.0,,,0.9044,33.0,0.9958,57.0,0.9078,57.0,0.9613,59.0,,,1.0032,59.0
2023-03-22,0.6873,35.0,0.6595,24.0,1.08,63.0,,,0.8137,17.0,0.9955,57.0,0.9084,57.0,0.9999,66.0,,,1.0037,59.0
2023-03-21,0.6993,37.0,0.6473,21.0,0.9756,48.0,,,1.0535,55.0,1.0043,57.0,0.9104,59.0,0.9719,61.0,,,1.0002,59.0
2023-03-20,0.3376,5.0,0.6519,22.0,0.8912,34.0,,,1.0149,50.0,0.9967,57.0,0.9094,59.0,0.9579,57.0,,,0.98,55.0
2023-03-17,0.5466,21.0,0.7294,39.0,0.9765,48.0,,,1.3102,75.0,0.9969,57.0,0.9088,57.0,0.9891,63.0,,,1.0516,65.0
2023-03-16,0.5401,20.0,0.7645,45.0,1.5599,94.0,,,0.6043,1.0,0.9986,57.0,0.9116,59.0,1.0,66.0,,,0.8036,13.0
2023-03-15,0.716,39.0,0.9478,70.0,1.7452,97.0,,,1.1007,61.0,0.9983,57.0,0.9119,60.0,0.9657,60.0,,,1.0612,66.0
2023-03-14,0.8788,57.0,0.9586,71.0,0.9551,45.0,,,1.1873,68.0,0.9987,57.0,0.9111,59.0,0.9864,63.0,,,1.044,64.0
2023-03-13,1.5374,92.0,1.1459,85.0,1.1013,65.0,,,1.0949,60.0,0.9986,57.0,0.9094,59.0,1.0335,72.0,,,0.9946,57.0
2023-03-10,1.5326,92.0,1.1415,85.0,1.0567,60.0,,,1.0886,59.0,0.997,57.0,0.9085,57.0,1.0187,69.0,,,0.9965,57.0
2023-03-09,1.5851,93.0,1.1656,86.0,1.0502,59.0,,,1.0519,54.0,0.9939,56.0,0.9076,57.0,1.0092,68.0,,,1.0086,60.0
2023-03-08,1.5247,91.0,1.1155,84.0,1.0781,63.0,,,1.0541,55.0,0.9851,55.0,0.9036,56.0,1.0004,66.0,,,1.0261,63.0
2023-03-07,1.4943,91.0,1.0925,82.0,1.0652,61.0,,,1.1368,64.0,0.9817,55.0,0.9018,56.0,0.9989,66.0,,,1.0455,64.0
2023-03-06,1.2775,85.0,0.9328,69.0,1.1163,67.0,,,1.1982,69.0,0.9649,54.0,0.8917,54.0,0.9992,66.0,,,1.0208,62.0
2023-03-03,1.3014,87.0,0.9304,68.0,1.0349,56.0,,,1.0721,57.0,0.9633,54.0,0.8899,53.0,1.0496,75.0,,,1.3619,87.0
2023-03-02,0.6962,36.0,0.6433,21.0,1.5628,94.0,,,1.684,92.0,0.9385,50.0,0.8763,51.0,1.0678,77.0,,,1.1058,70.0
2023-03-01,0.753,43.0,0.6934,31.0,1.5224,92.0,,,1.4229,81.0,0.9501,53.0,0.8816,53.0,1.1826,89.0,,,1.034,63.0
2023-02-28,0.7181,39.0,0.6615,24.0,1.2947,81.0,,,1.3005,74.0,0.9402,51.0,0.8794,52.0,1.0776,78.0,,,1.0692,67.0
2023-02-27,0.6073,26.0,0.7533,43.0,1.4944,91.0,,,1.57,89.0,0.9396,51.0,0.8802,52.0,1.1193,83.0,,,1.0977,69.0
2023-02-24,0.7473,43.0,0.7403,41.0,1.4635,90.0,,,1.4286,82.0,0.9385,50.0,0.8797,52.0,1.0601,76.0,,,1.1014,70.0
2023-02-23,0.98,67.0,0.861,60.0,1.5051,92.0,,,1.2775,73.0,0.9372,50.0,0.8795,52.0,1.0574,75.0,,,1.0848,68.0
2023-02-22,1.0967,77.0,0.9119,66.0,1.4349,89.0,,,1.5266,87.0,0.941,51.0,0.8781,52.0,1.0585,76.0,,,1.1171,71.0
2023-02-21,1.0724,75.0,0.961,72.0,1.485,91.0,,,1.4087,81.0,0.9405,51.0,0.878,52.0,1.0836,79.0,,,1.1129,70.0
2023-02-17,1.2012,82.0,1.0645,80.0,1.4548,89.0,,,1.4242,82.0,0.934,50.0,0.8779,52.0,1.0734,78.0,,,1.0944,69.0
2023-02-16,1.1179,78.0,1.0879,81.0,1.5769,94.0,,,1.5449,88.0,0.9274,49.0,0.8768,51.0,1.0791,78.0,,,1.102,70.0
2023-02-15,1.0538,74.0,1.1131,84.0,1.518,92.0,,,1.5381,88.0,0.9339,49.0,0.8757,51.0,1.0018,66.0,,,1.0787,68.0
2023-02-14,1.1899,81.0,1.3923,92.0,1.6801,97.0,,,1.5239,87.0,0.9345,50.0,0.8772,51.0,1.0917,80.0,,,1.1145,71.0
2023-02-13,1.1808,81.0,1.3679,91.0,1.6275,95.0,,,1.7601,94.0,0.9308,49.0,0.8717,49.0,1.0946,80.0,,,1.1503,73.0
2023-02-10,1.0506,73.0,1.377,92.0,1.5016,91.0,,,1.5679,89.0,0.9331,49.0,0.8709,49.0,1.1193,83.0,,,1.1559,73.0
2023-02-09,1.5578,92.0,1.4958,94.0,1.5735,94.0,,,1.6056,90.0,0.933,49.0,0.8679,48.0,1.1794,88.0,,,1.1653,74.0
2023-02-08,1.3442,88.0,1.5694,96.0,1.8638,98.0,,,1.7992,95.0,0.9161,48.0,0.8581,46.0,1.128,84.0,,,1.3954,88.0
2023-02-07,1.4727,91.0,1.5518,95.0,1.7793,98.0,,,1.7624,94.0,0.922,48.0,0.8583,46.0,1.3646,98.0,,,1.13,72.0
2023-02-06,1.4439,90.0,1.5424,95.0,2.1203,99.0,,,2.0208,98.0,0.9367,50.0,0.8659,48.0,1.1946,90.0,,,1.1656,74.0
2023-02-03,1.3923,89.0,1.3082,91.0,1.7548,97.0,,,1.7114,93.0,0.9318,49.0,0.8461,45.0,1.0245,70.0,,,1.0765,67.0
2023-02-02,1.2577,84.0,1.3245,91.0,1.445,89.0,,,1.5012,86.0,0.9352,50.0,0.844,45.0,0.9744,61.0,,,1.067,66.0
2023-02-01,1.189,81.0,1.2591,90.0,1.7898,98.0,,,1.7195,94.0,0.9338,49.0,0.8401,44.0,1.1081,82.0,,,1.1138,71.0
2023-01-31,0.885,59.0,1.0996,83.0,1.793,98.0,,,1.7476,94.0,0.9072,46.0,0.8265,42.0,0.9391,56.0,,,0.9905,56.0
2023-01-30,0.8361,55.0,0.8476,57.0,0.9411,43.0,,,0.9338,38.0,0.9012,43.0,0.8098,38.0,0.8688,43.0,,,0.9678,54.0
2023-01-27,0.6717,33.0,0.8301,55.0,0.8426,25.0,,,0.8827,28.0,0.9145,47.0,0.8185,39.0,0.8732,44.0,,,0.9459,51.0
2023-01-26,0.879,57.0,0.8055,51.0,0.8352,24.0,,,0.8288,20.0,0.9076,46.0,0.8133,39.0,0.831,33.0,,,0.8199,21.0
2023-01-25,0.8981,60.0,0.8335,55.0,0.8198,22.0,,,0.8494,24.0,0.9059,45.0,0.8118,38.0,0.8083,24.0,,,0.835,28.0
2023-01-24,0.9724,67.0,0.9067,65.0,0.9737,48.0,,,0.8597,26.0,0.9009,43.0,0.8064,37.0,0.828,32.0,,,0.7672,4.0
2023-01-23,0.9653,66.0,0.9552,71.0,0.9069,38.0,,,0.8557,25.0,0.9067,46.0,0.8077,38.0,0.8397,36.0,,,0.8857,42.0
2023-01-20,0.9767,67.0,0.9577,71.0,0.9371,42.0,,,0.9104,34.0,0.9059,45.0,0.8058,37.0,0.7837,16.0,,,0.8373,28.0
2023-01-19,1.012,70.0,0.9806,73.0,0.9134,39.0,,,0.9556,42.0,0.9046,44.0,0.804,37.0,0.9491,57.0,,,0.859,36.0
2023-01-18,0.9205,62.0,0.9882,75.0,0.9285,41.0,,,0.923,37.0,0.9179,48.0,0.8076,38.0,0.9685,60.0,,,1.0634,66.0
2023-01-17,0.3929,8.0,0.9718,72.0,0.8748,31.0,,,0.9368,39.0,0.9131,47.0,0.8042,37.0,0.7832,16.0,,,0.8081,15.0
2023-01-13,0.988,68.0,0.9581,71.0,0.9802,49.0,,,0.9127,34.0,0.92,48.0,0.8051,37.0,0.8828,46.0,,,1.0292,63.0
2023-01-12,0.9052,61.0,0.813,52.0,0.8955,35.0,,,0.8883,30.0,0.9128,47.0,0.7947,36.0,0.9273,54.0,,,1.1845,76.0
2023-01-11,0.9165,62.0,0.8324,55.0,0.9242,41.0,,,1.0941,60.0,0.9103,47.0,0.7918,36.0,1.1583,87.0,,,1.5137,92.0
2023-01-10,0.865,57.0,0.8079,51.0,0.9086,38.0,,,0.9574,42.0,0.9069,46.0,0.7894,35.0,1.317,97.0,,,1.5407,92.0
2023-01-09,0.7627,45.0,0.771,46.0,0.809,20.0,,,0.7791,12.0,0.9021,43.0,0.7864,33.0,0.7989,21.0,,,1.4977,91.0
2023-01-06,0.8019,51.0,0.7593,44.0,0.7622,13.0,,,0.8523,24.0,0.9084,46.0,0.7893,35.0,1.2894,96.0,,,1.4617,91.0
2023-01-05,0.7599,44.0,0.7532,43.0,0.8501,27.0,,,0.8055,16.0,0.9046,44.0,0.7872,34.0,0.8102,24.0,,,0.8055,14.0
2023-01-04,0.5226,18.0,0.726,38.0,0.7886,17.0,,,0.8655,27.0,0.8974,41.0,0.7852,32.0,1.0323,71.0,,,1.3937,88.0
2023-01-03,0.5956,25.0,0.71,34.0,0.7907,17.0,,,0.9218,36.0,0.8974,41.0,0.7889,34.0,1.1277,84.0,,,1.2418,79.0
2022-12-30,0.6987,37.0,0.6484,22.0,0.7697,14.0,,,0.8483,24.0,0.9051,45.0,0.7871,34.0,1.0704,77.0,,,1.1539,73.0
2022-12-29,0.6978,37.0,0.7051,33.0,0.791,17.0,,,0.7938,14.0,0.9045,44.0,0.7868,33.0,1.2192,92.0,,,1.3047,83.0
2022-12-28,1.0748,75.0,1.0059,76.0,0.7991,18.0,,,0.7176,5.0,0.909,46.0,0.7896,35.0,0.7946,20.0,,,1.3422,86.0
2022-12-27,0.8567,57.0,0.9961,76.0,0.8155,21.0,,,0.7889,13.0,0.9066,45.0,0.789,35.0,1.4829,99.0,,,0.7917,9.0
2022-12-23,0.9567,66.0,0.9549,71.0,0.8236,23.0,,,0.708,4.0,0.9054,45.0,0.7882,34.0,0.8632,42.0,,,0.8723,39.0
2022-12-22,1.059,74.0,0.9525,71.0,0.7631,13.0,,,0.7909,14.0,0.9043,44.0,0.7876,34.0,1.0493,75.0,,,0.9635,53.0
2022-12-21,1.0589,74.0,1.0421,79.0,0.7604,13.0,,,0.7944,14.0,0.9016,43.0,0.7869,34.0,0.9211,53.0,,,0.9254,47.0
2022-12-20,1.2597,84.0,1.0603,80.0,0.8313,23.0,,,0.8334,21.0,0.898,41.0,0.7857,33.0,1.4385,99.0,,,1.5417,92.0
2022-12-19,1.2526,84.0,1.0727,81.0,0.8102,20.0,,,0.8645,27.0,0.8915,39.0,0.7828,31.0,0.7731,13.0,,,1.1437,73.0
2022-12-16,0.7553,44.0,0.8613,60.0,0.727,9.0,,,0.7802,12.0,0.8531,28.0,0.7633,22.0,0.8879,47.0,,,1.0358,64.0
2022-12-15,0.7101,38.0,0.8714,61.0,0.7082,7.0,,,0.7343,6.0,0.8524,28.0,0.7659,24.0,0.7357,10.0,,,0.8151,19.0
2022-12-14,0.7707,46.0,0.8735,61.0,0.7589,12.0,,,0.7217,5.0,0.853,28.0,0.7662,25.0,0.7557,11.0,,,0.7702,5.0
2022-12-13,0.9013,61.0,0.912,66.0,0.7078,7.0,,,0.9359,39.0,0.8528,28.0,0.7658,24.0,0.9462,57.0,,,0.8279,25.0
2022-12-12,0.7963,50.0,0.8487,57.0,0.7966,18.0,,,1.0245,51.0,0.8489,28.0,0.7598,20.0,0.874,44.0,,,0.8671,38.0
2022-12-09,0.8396,55.0,0.8768,62.0,0.7591,12.0,,,0.8286,20.0,0.845,28.0,0.7577,19.0,0.6623,4.0,,,0.5925,1.0
2022-12-08,1.3027,87.0,1.0798,81.0,0.7729,15.0,,,0.7426,7.0,0.8449,28.0,0.7533,17.0,0.8991,49.0,,,0.8587,36.0
2022-12-07,1.3211,87.0,1.0243,77.0,0.8056,19.0,,,0.7567,9.0,0.8455,28.0,0.7511,17.0,0.6986,8.0,,,1.0636,66.0
2022-12-06,1.3656,89.0,1.0178,77.0,0.9282,41.0,,,0.741,7.0,0.8488,28.0,0.7526,17.0,0.7833,16.0,,,0.8265,25.0
2022-12-05,1.3554,88.0,1.02,77.0,0.758,12.0,,,0.7537,8.0,0.8558,28.0,0.7549,18.0,0.7354,10.0,,,0.9055,45.0
2022-12-02,1.246,84.0,0.9913,75.0,0.7367,10.0,,,0.7862,13.0,0.8515,28.0,0.7524,17.0,0.5962,2.0,,,0.5959,1.0
2022-12-01,1.2684,84.0,0.9633,72.0,0.7611,13.0,,,0.7673,10.0,0.8514,28.0,0.75,16.0,0.5841,1.0,,,0.8085,15.0
2022-11-30,1.2137,83.0,0.9026,65.0,0.862,28.0,,,0.7469,8.0,0.8441,28.0,0.7462,16.0,1.1621,87.0,,,1.037,64.0
2022-11-29,0.2709,2.0,0.5992,14.0,0.8197,22.0,,,0.7119,4.0,0.8041,20.0,0.7263,13.0,1.2997,97.0,,,0.978,55.0
2022-11-28,0.3912,8.0,0.5889,12.0,0.7656,14.0,,,0.8638,27.0,0.8103,22.0,0.7288,13.0,0.6464,3.0,,,0.9505,51.0
2022-11-25,0.4625,12.0,0.6664,25.0,0.7564,12.0,,,0.7362,7.0,0.8118,22.0,0.7311,13.0,0.9317,55.0,,,0.8929,43.0
2022-11-23,0.5904,24.0,0.7063,34.0,0.7789,15.0,,,0.8082,16.0,0.8155,23.0,0.7337,14.0,0.7948,20.0,,,0.9014,44.0
2022-11-22,0.6406,30.0,0.7301,39.0,0.7233,9.0,,,0.807,16.0,0.8267,25.0,0.7354,14.0,0.7827,16.0,,,0.8924,43.0
2022-11-21,0.9469,65.0,0.824,54.0,0.7722,15.0,,,0.8146,17.0,0.8275,26.0,0.7362,14.0,0.8062,23.0,,,1.2534,80.0
