date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-28,0.0806,34.0,0.1179,92.0,0.1449,81.0,,,0.1887,84.0,0.0906,18.0,0.0622,18.0,0.1307,83.0,,,0.1738,67.0
2022-01-27,0.0715,26.0,0.1099,88.0,0.1858,92.0,,,0.165,75.0,0.0908,18.0,0.0614,18.0,0.136,86.0,,,0.1624,46.0
2022-01-26,0.0796,33.0,0.1072,87.0,0.223,96.0,,,0.1591,73.0,0.0911,19.0,0.0611,17.0,0.1524,92.0,,,0.1594,41.0
2022-01-25,0.0752,28.0,0.0923,77.0,0.1737,90.0,,,0.1828,82.0,0.0901,17.0,0.0595,16.0,0.1325,84.0,,,0.1622,45.0
2022-01-24,0.0786,32.0,0.0878,73.0,0.1548,84.0,,,0.2146,90.0,0.0901,17.0,0.0588,16.0,0.1278,81.0,,,0.1713,62.0
2022-01-21,0.0978,49.0,0.0688,50.0,0.1683,89.0,,,0.1424,66.0,0.0891,17.0,0.0575,15.0,0.133,84.0,,,0.1429,18.0
2022-01-20,0.1201,67.0,0.0702,53.0,0.1553,84.0,,,0.1202,49.0,0.0891,17.0,0.0572,15.0,0.1305,83.0,,,0.1396,15.0
2022-01-19,0.1304,73.0,0.0625,39.0,0.1353,76.0,,,0.1405,65.0,0.089,16.0,0.0566,13.0,0.1349,85.0,,,0.1525,31.0
2022-01-18,0.1279,72.0,0.0645,42.0,0.1505,83.0,,,0.139,63.0,0.0896,17.0,0.0569,14.0,0.1284,81.0,,,0.1523,30.0
2022-01-14,0.1185,65.0,0.0656,44.0,0.0974,45.0,,,0.0996,22.0,0.0879,14.0,0.0568,14.0,0.1243,79.0,,,0.1746,68.0
2022-01-13,0.12,67.0,0.0685,50.0,0.1327,74.0,,,0.1063,32.0,0.0883,16.0,0.0567,13.0,0.1654,95.0,,,0.1522,30.0
2022-01-12,0.1112,60.0,0.0646,43.0,0.0946,41.0,,,0.0837,8.0,0.0875,14.0,0.0566,13.0,0.1237,78.0,,,0.1562,36.0
2022-01-11,0.0999,51.0,0.0699,52.0,0.0971,45.0,,,0.0938,15.0,0.0881,15.0,0.057,14.0,0.1236,78.0,,,0.1627,46.0
2022-01-10,0.0731,27.0,0.0669,47.0,0.1089,59.0,,,0.1063,32.0,0.0874,14.0,0.0567,13.0,0.1356,85.0,,,0.1772,71.0
2022-01-07,0.057,14.0,0.0657,44.0,0.132,74.0,,,0.1014,25.0,0.0866,13.0,0.0565,13.0,0.1495,91.0,,,0.1631,47.0
2022-01-06,0.0585,16.0,0.0619,38.0,0.1262,71.0,,,0.1038,28.0,0.0868,13.0,0.0563,13.0,0.1535,92.0,,,0.1468,23.0
2022-01-05,0.0551,13.0,0.0589,33.0,0.1108,61.0,,,0.138,63.0,0.086,12.0,0.0562,13.0,0.1302,82.0,,,0.1473,23.0
2022-01-04,0.0449,6.0,0.051,21.0,0.1084,57.0,,,0.0952,17.0,0.0858,12.0,0.0558,12.0,0.1249,79.0,,,0.145,21.0
2022-01-03,0.045,6.0,0.0529,24.0,0.1135,63.0,,,0.098,20.0,0.0869,13.0,0.056,13.0,0.1288,82.0,,,0.1268,5.0
2021-12-31,0.0506,10.0,0.0535,25.0,0.0987,46.0,,,0.1121,40.0,0.0878,14.0,0.0557,12.0,0.1056,57.0,,,0.1121,2.0
2021-12-30,0.0519,11.0,0.0507,21.0,0.1183,65.0,,,0.0803,6.0,0.0884,16.0,0.0556,12.0,0.1307,83.0,,,0.1423,17.0
2021-12-29,0.0351,2.0,0.0527,23.0,0.1025,52.0,,,0.0903,12.0,0.0882,15.0,0.0556,12.0,0.124,79.0,,,0.1473,23.0
2021-12-28,0.116,64.0,0.0637,41.0,0.0917,37.0,,,0.0995,22.0,0.0883,16.0,0.0557,12.0,0.1233,78.0,,,0.1487,26.0
2021-12-27,0.1209,67.0,0.064,41.0,0.1057,55.0,,,0.1134,42.0,0.0881,15.0,0.0557,12.0,0.1205,76.0,,,0.1524,31.0
2021-12-23,0.1408,79.0,0.0715,55.0,0.1003,49.0,,,0.0921,14.0,0.0883,16.0,0.0558,12.0,0.1344,85.0,,,0.146,22.0
2021-12-22,0.1517,85.0,0.0723,56.0,0.1032,53.0,,,0.1322,59.0,0.0883,16.0,0.0556,12.0,0.1106,65.0,,,0.1678,55.0
2021-12-21,0.1506,84.0,0.0663,46.0,0.1241,69.0,,,0.1373,62.0,0.0879,14.0,0.0551,12.0,0.1264,80.0,,,0.1476,24.0
2021-12-20,0.1493,84.0,0.0657,44.0,0.1352,76.0,,,0.1451,68.0,0.0878,14.0,0.055,12.0,0.1333,84.0,,,0.1619,45.0
2021-12-17,0.1496,84.0,0.0622,38.0,0.1321,74.0,,,0.1033,28.0,0.0883,16.0,0.0548,11.0,0.1502,91.0,,,0.1488,26.0
2021-12-16,0.1101,59.0,0.0524,23.0,0.155,84.0,,,0.1258,54.0,0.086,12.0,0.0543,10.0,0.1165,73.0,,,0.1489,26.0
2021-12-15,0.1321,75.0,0.059,33.0,0.1348,75.0,,,0.2288,91.0,0.0854,11.0,0.0545,11.0,0.116,73.0,,,0.1658,52.0
2021-12-14,0.1132,62.0,0.0496,20.0,0.1382,77.0,,,0.1238,52.0,0.0847,11.0,0.0543,10.0,0.1345,85.0,,,0.1624,46.0
2021-12-13,0.1299,73.0,0.0551,27.0,0.1229,69.0,,,0.1045,28.0,0.0879,14.0,0.0541,10.0,0.1364,86.0,,,0.1536,32.0
2021-12-10,0.0806,34.0,0.0567,30.0,0.1015,51.0,,,0.3003,97.0,0.0862,12.0,0.0541,10.0,0.1091,62.0,,,0.1719,63.0
2021-12-09,0.1038,54.0,0.0731,57.0,0.0905,35.0,,,0.1914,85.0,0.0864,12.0,0.055,12.0,0.1113,66.0,,,0.1664,53.0
2021-12-08,0.1129,62.0,0.094,78.0,0.0801,22.0,,,0.219,90.0,0.0865,12.0,0.0551,12.0,0.1079,61.0,,,0.1695,59.0
2021-12-07,0.113,62.0,0.0944,79.0,0.0812,24.0,,,0.188,84.0,0.0864,12.0,0.055,12.0,0.1067,60.0,,,0.1827,77.0
2021-12-06,0.0927,44.0,0.0961,80.0,0.118,65.0,,,0.2753,95.0,0.0838,11.0,0.0546,11.0,0.1279,81.0,,,0.177,71.0
2021-12-03,0.0902,42.0,0.0972,81.0,0.1462,81.0,,,0.2338,92.0,0.0838,11.0,0.0547,11.0,0.1243,79.0,,,0.1784,72.0
2021-12-02,0.0806,34.0,0.0928,77.0,0.1353,76.0,,,0.2297,92.0,0.0837,11.0,0.0542,10.0,0.1212,77.0,,,0.2139,92.0
2021-12-01,0.052,11.0,0.0937,78.0,0.1664,88.0,,,0.2154,90.0,0.0835,11.0,0.0541,10.0,0.134,84.0,,,0.1681,56.0
2021-11-30,0.0545,13.0,0.0824,67.0,0.1157,64.0,,,0.2133,90.0,0.0832,10.0,0.0529,8.0,0.123,77.0,,,0.1837,78.0
2021-11-29,0.0673,22.0,0.0589,33.0,0.0911,36.0,,,0.1722,78.0,0.0836,11.0,0.0511,7.0,0.1196,76.0,,,0.171,61.0
2021-11-26,0.0655,21.0,0.057,30.0,0.076,17.0,,,0.2253,91.0,0.0837,11.0,0.0511,7.0,0.0779,27.0,,,0.1698,59.0
2021-11-24,0.0488,9.0,0.0464,15.0,0.0907,36.0,,,0.1492,69.0,0.0826,10.0,0.0505,7.0,0.113,69.0,,,0.1844,79.0
2021-11-23,0.0417,5.0,0.0445,13.0,0.0864,31.0,,,0.1849,82.0,0.0824,10.0,0.0508,7.0,0.1173,74.0,,,0.1716,62.0
2021-11-22,0.0686,23.0,0.0433,11.0,0.0789,21.0,,,0.1418,65.0,0.0823,10.0,0.0508,7.0,0.1188,75.0,,,0.1701,60.0
2021-11-19,0.0587,16.0,0.0382,6.0,0.074,15.0,,,0.1404,64.0,0.0819,10.0,0.0506,7.0,0.1023,55.0,,,0.1596,41.0
2021-11-18,0.0812,35.0,0.0468,16.0,0.0728,14.0,,,0.125,53.0,0.0818,10.0,0.0505,7.0,0.1094,63.0,,,0.1614,44.0
2021-11-17,0.0789,32.0,0.0461,14.0,0.0925,38.0,,,0.1457,68.0,0.0818,10.0,0.0504,6.0,0.0965,48.0,,,0.1635,48.0
2021-11-16,0.079,33.0,0.0465,15.0,0.0996,48.0,,,0.128,56.0,0.0819,10.0,0.0505,7.0,0.1065,59.0,,,0.1548,34.0
2021-11-15,0.0776,31.0,0.0468,16.0,0.1218,68.0,,,0.1058,31.0,0.0817,9.0,0.0507,7.0,0.1013,53.0,,,0.1533,32.0
2021-11-12,0.078,32.0,0.0461,14.0,0.1074,57.0,,,0.0921,14.0,0.0831,10.0,0.051,7.0,0.0968,49.0,,,0.159,41.0
2021-11-11,0.0829,36.0,0.0543,26.0,0.0824,25.0,,,0.0926,14.0,0.0827,10.0,0.0512,7.0,0.1034,56.0,,,0.1589,40.0
2021-11-10,0.0826,36.0,0.0541,25.0,0.1443,80.0,,,0.0861,9.0,0.0828,10.0,0.0513,7.0,0.1154,72.0,,,0.1406,16.0
2021-11-09,0.0632,19.0,0.0458,14.0,0.0794,21.0,,,0.1199,49.0,0.0817,9.0,0.0508,7.0,0.1104,65.0,,,0.152,30.0
2021-11-08,0.0658,21.0,0.0482,17.0,0.0974,45.0,,,0.1117,39.0,0.0832,10.0,0.0509,7.0,0.1066,60.0,,,0.1473,23.0
2021-11-05,0.0706,25.0,0.0523,23.0,0.0733,15.0,,,0.1017,25.0,0.0838,11.0,0.0514,7.0,0.108,61.0,,,0.1579,39.0
2021-11-04,0.0719,26.0,0.0545,26.0,0.0805,23.0,,,0.071,2.0,0.0866,13.0,0.0524,8.0,0.1017,54.0,,,0.1507,28.0
2021-11-03,0.0718,26.0,0.0536,25.0,0.0795,21.0,,,0.0768,4.0,0.0878,14.0,0.0526,8.0,0.0971,49.0,,,0.1368,12.0
2021-11-02,0.0662,21.0,0.0469,16.0,0.0844,28.0,,,0.0692,1.0,0.0871,13.0,0.0525,8.0,0.108,61.0,,,0.1581,39.0
2021-11-01,0.0738,28.0,0.0471,16.0,0.0766,18.0,,,0.0878,10.0,0.0879,14.0,0.0528,8.0,0.1043,57.0,,,0.1558,36.0
2021-10-29,0.0708,25.0,0.0465,15.0,0.0731,15.0,,,0.0961,18.0,0.0878,14.0,0.0531,8.0,0.1029,55.0,,,0.1668,54.0
2021-10-28,0.0727,27.0,0.0444,13.0,0.0925,38.0,,,0.1308,57.0,0.0889,16.0,0.053,8.0,0.0892,41.0,,,0.1544,34.0
2021-10-27,0.0677,22.0,0.0415,10.0,0.0969,44.0,,,0.0793,5.0,0.0896,17.0,0.0531,8.0,0.1144,71.0,,,0.1515,28.0
2021-10-26,0.0677,22.0,0.0405,8.0,0.0871,31.0,,,0.0812,6.0,0.0901,17.0,0.053,8.0,0.1114,66.0,,,0.1547,34.0
2021-10-25,0.0697,24.0,0.0428,11.0,0.0883,33.0,,,0.0833,7.0,0.0907,18.0,0.0535,9.0,0.1101,64.0,,,0.1521,30.0
2021-10-22,0.0598,16.0,0.0395,7.0,0.0815,24.0,,,0.081,6.0,0.0905,18.0,0.0536,9.0,0.1071,60.0,,,0.1523,30.0
2021-10-21,0.0716,26.0,0.0437,12.0,0.0913,37.0,,,0.0922,14.0,0.0902,17.0,0.0537,9.0,0.1058,59.0,,,0.1552,35.0
2021-10-20,0.0647,20.0,0.0436,12.0,0.0889,34.0,,,0.0811,6.0,0.0905,18.0,0.0536,9.0,0.0913,43.0,,,0.1497,27.0
2021-10-19,0.0782,32.0,0.0466,15.0,0.0959,43.0,,,0.0951,17.0,0.0903,17.0,0.0536,9.0,0.1056,57.0,,,0.159,41.0
2021-10-18,0.0774,31.0,0.0465,15.0,0.0921,38.0,,,0.1046,30.0,0.0907,18.0,0.0537,9.0,0.1052,57.0,,,0.1476,24.0
2021-10-15,0.0725,27.0,0.0477,17.0,0.0924,38.0,,,0.0956,17.0,0.0906,18.0,0.0537,9.0,0.108,61.0,,,0.1556,36.0
2021-10-13,0.0738,28.0,0.0604,35.0,0.1145,63.0,,,0.1096,36.0,0.092,20.0,0.0542,10.0,0.1286,81.0,,,0.1432,18.0
2021-10-12,0.0447,6.0,0.0661,45.0,0.1465,81.0,,,0.1194,48.0,0.0909,18.0,0.054,10.0,0.1211,76.0,,,0.1454,21.0
2021-10-11,0.0452,7.0,0.0709,54.0,0.1553,84.0,,,0.1103,37.0,0.0912,19.0,0.0541,10.0,0.1226,77.0,,,0.1378,13.0
2021-10-08,0.0389,3.0,0.0712,54.0,0.1317,73.0,,,0.1006,23.0,0.0914,19.0,0.0539,10.0,0.1284,81.0,,,0.1422,17.0
2021-10-07,0.0389,3.0,0.072,56.0,0.1192,66.0,,,0.1119,40.0,0.0914,19.0,0.054,10.0,0.1133,69.0,,,0.1572,37.0
2021-10-06,0.1184,65.0,0.0745,59.0,0.1099,60.0,,,0.1283,56.0,0.0914,19.0,0.0539,10.0,0.1166,73.0,,,0.1518,30.0
2021-10-05,0.1191,66.0,0.066,45.0,0.1403,78.0,,,0.162,74.0,0.0915,19.0,0.0532,8.0,0.1265,80.0,,,0.1514,28.0
2021-10-04,0.1152,63.0,0.0644,42.0,0.1624,87.0,,,0.1497,70.0,0.0916,19.0,0.0536,9.0,0.1336,84.0,,,0.1398,15.0
2021-10-01,0.1439,81.0,0.0581,32.0,0.157,85.0,,,0.1611,74.0,0.092,20.0,0.0533,9.0,0.1165,73.0,,,0.15,27.0
2021-09-30,0.1405,79.0,0.057,30.0,0.178,91.0,,,0.1374,62.0,0.092,20.0,0.0531,8.0,0.1215,77.0,,,0.1416,16.0
2021-09-29,0.1631,89.0,0.0545,26.0,0.1456,81.0,,,0.1495,69.0,0.0924,20.0,0.0529,8.0,0.1436,89.0,,,0.1497,27.0
2021-09-28,0.1645,89.0,0.0605,36.0,0.1729,90.0,,,0.1382,63.0,0.093,21.0,0.0533,9.0,0.1348,85.0,,,0.1439,19.0
2021-09-27,0.128,72.0,0.0597,34.0,0.141,78.0,,,0.122,50.0,0.0884,16.0,0.0532,8.0,0.1215,77.0,,,0.1447,20.0
2021-09-24,0.1257,70.0,0.06,35.0,0.1249,70.0,,,0.1081,34.0,0.0882,15.0,0.0533,9.0,0.1181,74.0,,,0.1379,13.0
2021-09-23,0.1114,60.0,0.0605,36.0,0.1007,50.0,,,0.1147,43.0,0.0874,14.0,0.0533,9.0,0.1129,69.0,,,0.1441,19.0
2021-09-22,0.0953,47.0,0.0591,33.0,0.1461,81.0,,,0.1053,30.0,0.0868,13.0,0.0535,9.0,0.1242,79.0,,,0.1443,19.0
2021-09-21,0.0983,49.0,0.0567,30.0,0.1434,80.0,,,0.1354,61.0,0.0875,14.0,0.0537,9.0,0.1287,82.0,,,0.1466,23.0
2021-09-20,0.0724,27.0,0.0623,38.0,0.1105,60.0,,,0.1583,73.0,0.0871,13.0,0.0538,9.0,0.1118,67.0,,,0.1487,26.0
2021-09-17,0.0561,14.0,0.0545,26.0,0.1245,70.0,,,0.0949,17.0,0.0865,12.0,0.0534,9.0,0.1198,76.0,,,0.1344,10.0
2021-09-16,0.0384,3.0,0.0501,20.0,0.096,43.0,,,0.1063,32.0,0.087,13.0,0.0534,9.0,0.1079,61.0,,,0.1393,14.0
2021-09-15,0.0379,3.0,0.0492,19.0,0.099,47.0,,,0.1014,25.0,0.0873,14.0,0.0536,9.0,0.1102,64.0,,,0.1363,11.0
2021-09-14,0.0436,6.0,0.0525,23.0,0.1008,50.0,,,0.1036,28.0,0.0875,14.0,0.0538,9.0,0.1186,75.0,,,0.1351,11.0
2021-09-13,0.0469,7.0,0.0503,20.0,0.0824,25.0,,,0.1068,32.0,0.088,15.0,0.0542,10.0,0.1172,74.0,,,0.1444,20.0
2021-09-10,0.0662,21.0,0.0487,18.0,0.1073,57.0,,,0.0871,10.0,0.088,15.0,0.0545,11.0,0.1235,78.0,,,0.1348,10.0
2021-09-09,0.065,20.0,0.0411,9.0,0.1036,53.0,,,0.0797,6.0,0.088,15.0,0.054,10.0,0.1168,73.0,,,0.1387,14.0
2021-09-08,0.064,19.0,0.0398,8.0,0.1013,51.0,,,0.0996,22.0,0.0881,15.0,0.0541,10.0,0.1196,76.0,,,0.138,13.0
2021-09-07,0.0616,17.0,0.0463,15.0,0.0884,33.0,,,0.1139,42.0,0.0879,14.0,0.0543,10.0,0.1155,72.0,,,0.1354,11.0
2021-09-03,0.0627,18.0,0.046,14.0,0.0981,46.0,,,0.0638,1.0,0.0878,14.0,0.0544,11.0,0.1105,65.0,,,0.1341,10.0
2021-09-02,0.0733,28.0,0.0415,10.0,0.0892,34.0,,,0.0728,3.0,0.0881,15.0,0.0542,10.0,0.1071,60.0,,,0.1343,10.0
2021-08-31,0.0648,20.0,0.042,10.0,0.1008,50.0,,,0.0906,12.0,0.0895,17.0,0.0548,11.0,0.1161,73.0,,,0.1262,5.0
2021-08-30,0.0722,26.0,0.0457,14.0,0.0719,14.0,,,0.0772,4.0,0.0894,17.0,0.0555,12.0,0.1059,59.0,,,0.1309,8.0
2021-08-27,0.0754,28.0,0.0526,23.0,0.0736,15.0,,,0.1101,37.0,0.0898,17.0,0.0572,15.0,0.1045,57.0,,,0.1461,22.0
2021-08-26,0.0706,25.0,0.0484,18.0,0.0953,42.0,,,0.0864,9.0,0.091,18.0,0.0571,15.0,0.1137,70.0,,,0.1306,7.0
2021-08-25,0.0721,26.0,0.0489,18.0,0.0831,27.0,,,0.0859,9.0,0.091,18.0,0.0574,15.0,0.1128,68.0,,,0.1337,9.0
2021-08-24,0.067,22.0,0.0497,20.0,0.09,35.0,,,0.0812,6.0,0.0913,19.0,0.0575,15.0,0.112,67.0,,,0.1355,11.0
2021-08-23,0.0801,34.0,0.0528,24.0,0.0876,32.0,,,0.0952,17.0,0.0926,21.0,0.0584,16.0,0.1137,70.0,,,0.136,11.0
2021-08-20,0.0751,28.0,0.0524,23.0,0.09,35.0,,,0.1003,23.0,0.0948,25.0,0.0602,17.0,0.116,73.0,,,0.136,11.0
2021-08-19,0.0745,28.0,0.0477,17.0,0.1186,66.0,,,0.1076,33.0,0.0944,24.0,0.0605,17.0,0.1177,74.0,,,0.1433,18.0
2021-08-18,0.0713,25.0,0.0407,9.0,0.0862,30.0,,,0.0929,14.0,0.0943,24.0,0.0605,17.0,0.1122,67.0,,,0.1347,10.0
2021-08-17,0.0647,20.0,0.0368,5.0,0.0933,40.0,,,0.0906,12.0,0.0944,24.0,0.0605,17.0,0.1117,67.0,,,0.1333,9.0
2021-08-16,0.0855,38.0,0.0374,5.0,0.084,28.0,,,0.0884,11.0,0.0945,25.0,0.0607,17.0,0.1094,63.0,,,0.1267,5.0
2021-08-13,0.0855,38.0,0.0354,3.0,0.0755,17.0,,,0.0822,7.0,0.0945,25.0,0.0609,17.0,0.098,50.0,,,0.1302,7.0
2021-08-12,0.0797,33.0,0.0354,3.0,0.0862,30.0,,,0.0848,8.0,0.0945,25.0,0.0608,17.0,0.103,55.0,,,0.1278,6.0
2021-08-11,0.086,39.0,0.0382,6.0,0.0853,28.0,,,0.1121,40.0,0.0945,25.0,0.0609,17.0,0.1034,56.0,,,0.1275,6.0
2021-08-10,0.0819,35.0,0.0405,8.0,0.0793,21.0,,,0.0812,6.0,0.0942,24.0,0.0611,17.0,0.1067,60.0,,,0.1287,7.0
2021-08-09,0.0816,35.0,0.0404,8.0,0.0963,43.0,,,0.0795,5.0,0.0944,24.0,0.0611,17.0,0.1155,72.0,,,0.1216,3.0
2021-08-06,0.0815,35.0,0.0411,9.0,0.0927,39.0,,,0.0847,8.0,0.0946,25.0,0.0615,18.0,0.1127,68.0,,,0.1223,4.0
2021-08-05,0.0515,11.0,0.0459,14.0,0.0817,24.0,,,0.0925,14.0,0.0941,24.0,0.0616,18.0,0.1117,67.0,,,0.1272,6.0
2021-08-04,0.0495,9.0,0.0479,17.0,0.0917,37.0,,,0.0746,3.0,0.094,24.0,0.0617,18.0,0.1208,76.0,,,0.1291,7.0
2021-08-03,0.0461,7.0,0.0438,12.0,0.0858,30.0,,,0.1007,23.0,0.0939,23.0,0.0615,18.0,0.1023,55.0,,,0.1234,4.0
2021-08-02,0.05,9.0,0.0506,20.0,0.0915,37.0,,,0.0965,18.0,0.0937,23.0,0.0615,18.0,0.111,65.0,,,0.1239,4.0
2021-07-30,0.0484,8.0,0.0492,19.0,0.0885,33.0,,,0.0947,16.0,0.0935,22.0,0.0616,18.0,0.1085,62.0,,,0.1302,7.0
2021-07-29,0.0586,16.0,0.0535,25.0,0.0954,42.0,,,0.0888,11.0,0.0939,23.0,0.0617,18.0,0.1015,53.0,,,0.1176,2.0
2021-07-28,0.0577,15.0,0.0579,32.0,0.0871,31.0,,,0.1177,46.0,0.0942,24.0,0.062,18.0,0.1098,64.0,,,0.136,11.0
2021-07-27,0.0938,45.0,0.0607,36.0,0.0942,41.0,,,0.1078,33.0,0.0976,31.0,0.0628,19.0,0.1096,63.0,,,0.1321,8.0
2021-07-26,0.0956,47.0,0.0611,36.0,0.1054,55.0,,,0.1034,28.0,0.0976,31.0,0.0629,19.0,0.107,60.0,,,0.1293,7.0
2021-07-23,0.1017,52.0,0.0618,37.0,0.0945,41.0,,,0.1083,34.0,0.0992,37.0,0.0635,19.0,0.1082,61.0,,,0.1338,9.0
2021-07-22,0.0943,46.0,0.0543,26.0,0.1184,66.0,,,0.0995,22.0,0.0988,36.0,0.0632,19.0,0.1234,78.0,,,0.1245,4.0
2021-07-21,0.0955,47.0,0.0559,28.0,0.0875,32.0,,,0.1279,56.0,0.0989,36.0,0.0637,20.0,0.1137,70.0,,,0.1393,14.0
2021-07-20,0.0855,38.0,0.0526,23.0,0.1079,57.0,,,0.1327,60.0,0.0984,35.0,0.0638,20.0,0.1075,61.0,,,0.1322,8.0
2021-07-19,0.1054,56.0,0.0542,25.0,0.1298,73.0,,,0.1397,64.0,0.0982,34.0,0.0638,20.0,0.1344,85.0,,,0.1511,28.0
2021-07-16,0.1035,54.0,0.0474,16.0,0.1141,63.0,,,0.0973,19.0,0.0973,31.0,0.0636,20.0,0.1181,74.0,,,0.133,9.0
2021-07-15,0.1117,61.0,0.0485,18.0,0.1072,57.0,,,0.1048,30.0,0.0972,30.0,0.0636,20.0,0.1186,75.0,,,0.1278,6.0
2021-07-14,0.1009,51.0,0.0505,20.0,0.124,69.0,,,0.0975,20.0,0.0979,33.0,0.0638,20.0,0.1102,64.0,,,0.1477,24.0
2021-07-13,0.1007,51.0,0.0519,22.0,0.0874,32.0,,,0.0921,14.0,0.0981,33.0,0.064,20.0,0.1126,68.0,,,0.125,5.0
2021-07-12,0.0958,47.0,0.0508,21.0,0.0907,36.0,,,0.0904,12.0,0.098,33.0,0.064,20.0,0.113,69.0,,,0.1271,6.0
2021-07-09,0.1039,54.0,0.0516,22.0,0.0913,37.0,,,0.0702,1.0,0.0978,32.0,0.0642,21.0,0.109,62.0,,,0.1232,4.0
2021-07-08,0.0833,37.0,0.0442,13.0,0.1083,57.0,,,0.1055,31.0,0.0978,32.0,0.064,20.0,0.1141,70.0,,,0.139,14.0
2021-07-07,0.0624,18.0,0.0417,10.0,0.094,41.0,,,0.0829,7.0,0.0975,31.0,0.0644,21.0,0.1057,59.0,,,0.1306,7.0
2021-07-06,0.0425,5.0,0.0378,6.0,0.0999,49.0,,,0.0774,5.0,0.0972,30.0,0.0642,21.0,0.1127,68.0,,,0.1231,4.0
2021-07-02,0.0585,16.0,0.0349,3.0,0.0759,17.0,,,0.0769,4.0,0.0974,31.0,0.0646,21.0,0.1008,53.0,,,0.131,8.0
2021-07-01,0.0689,23.0,0.0374,5.0,0.0791,21.0,,,0.0835,8.0,0.0975,31.0,0.0648,22.0,0.1103,64.0,,,0.1353,11.0
2021-06-30,0.0697,24.0,0.0406,9.0,0.0787,20.0,,,0.0779,5.0,0.0977,32.0,0.0655,23.0,0.1112,65.0,,,0.1236,4.0
2021-06-29,0.088,40.0,0.0477,17.0,0.0785,20.0,,,0.0726,2.0,0.0978,32.0,0.0656,23.0,0.1129,69.0,,,0.1281,6.0
2021-06-28,0.126,71.0,0.049,18.0,0.0792,21.0,,,0.077,4.0,0.0978,32.0,0.0657,23.0,0.1117,67.0,,,0.1262,5.0
2021-06-25,0.1279,72.0,0.0507,21.0,0.0924,38.0,,,0.0809,6.0,0.0986,35.0,0.0658,23.0,0.1113,66.0,,,0.1339,10.0
2021-06-24,0.13,73.0,0.0659,45.0,0.087,31.0,,,0.0824,7.0,0.0989,36.0,0.0658,23.0,0.1094,63.0,,,0.1227,4.0
2021-06-23,0.1222,68.0,0.0659,45.0,0.0827,26.0,,,0.0895,12.0,0.0985,35.0,0.0659,24.0,0.1265,80.0,,,0.1314,8.0
2021-06-22,0.1195,66.0,0.0629,39.0,0.0837,27.0,,,0.0928,14.0,0.0983,34.0,0.0657,23.0,0.1122,67.0,,,0.1294,7.0
2021-06-21,0.1189,65.0,0.0612,36.0,0.0865,31.0,,,0.0867,10.0,0.0986,35.0,0.0656,23.0,0.1115,66.0,,,0.1453,21.0
2021-06-18,0.0962,48.0,0.0569,30.0,0.1048,54.0,,,0.0883,11.0,0.0987,35.0,0.0665,26.0,0.1184,74.0,,,0.1532,32.0
2021-06-17,0.0575,15.0,0.0568,30.0,0.0822,25.0,,,0.0965,18.0,0.0969,28.0,0.0665,26.0,0.1201,76.0,,,0.1358,11.0
2021-06-16,0.051,10.0,0.0566,30.0,0.1121,62.0,,,0.1164,45.0,0.097,30.0,0.0665,26.0,0.1165,73.0,,,0.1538,33.0
2021-06-15,0.0252,1.0,0.0375,5.0,0.0743,16.0,,,0.0826,7.0,0.0966,28.0,0.0658,23.0,0.1145,71.0,,,0.1312,8.0
2021-06-14,0.0434,6.0,0.0372,5.0,0.0868,31.0,,,0.0796,6.0,0.0966,28.0,0.0659,24.0,0.1098,64.0,,,0.1324,9.0
2021-06-11,0.0559,14.0,0.04,8.0,0.0879,32.0,,,0.0757,4.0,0.0966,28.0,0.0662,25.0,0.1142,70.0,,,0.1316,8.0
2021-06-10,0.1051,56.0,0.039,7.0,0.0955,42.0,,,0.0886,11.0,0.0982,34.0,0.0662,25.0,0.1148,71.0,,,0.1349,10.0
2021-06-09,0.0706,25.0,0.0461,14.0,0.0447,1.0,,,0.1958,86.0,0.0965,28.0,0.0662,25.0,0.0983,50.0,,,0.1551,35.0
2021-06-07,0.0726,27.0,0.0476,17.0,0.0469,2.0,,,0.1319,59.0,0.0967,28.0,0.0667,27.0,0.0947,47.0,,,0.1577,38.0
2021-06-04,0.07,24.0,0.0487,18.0,0.0487,2.0,,,0.1677,77.0,0.0969,28.0,0.0668,27.0,0.0977,50.0,,,0.1473,23.0
2021-06-03,0.0499,9.0,0.0479,17.0,0.0594,5.0,,,0.19,84.0,0.0963,28.0,0.0668,27.0,0.1002,52.0,,,0.1604,42.0
2021-06-02,0.048,8.0,0.0478,17.0,0.0576,4.0,,,0.2045,88.0,0.0962,28.0,0.0669,28.0,0.0959,48.0,,,0.1577,38.0
2021-06-01,0.0433,6.0,0.05,20.0,0.0584,4.0,,,0.1696,77.0,0.0962,28.0,0.0669,28.0,0.0983,50.0,,,0.1547,34.0
2021-05-28,0.0639,19.0,0.0473,16.0,0.0795,21.0,,,0.173,79.0,0.0971,30.0,0.0666,27.0,0.1009,53.0,,,0.1549,35.0
2021-05-27,0.0763,30.0,0.0507,21.0,0.0708,13.0,,,0.1672,76.0,0.1001,38.0,0.0677,28.0,0.1072,60.0,,,0.1515,28.0
