date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-18,0.3355,61.0,0.4263,85.0,0.3976,60.0,,,0.4069,63.0,0.5187,84.0,0.3744,74.0,0.4299,70.0,,,0.4433,76.0
2023-01-17,0.2679,43.0,0.3821,79.0,0.3939,59.0,,,0.3925,57.0,0.5194,85.0,0.3726,74.0,0.4162,63.0,,,0.4483,79.0
2023-01-13,0.2756,46.0,0.3738,77.0,0.3164,35.0,,,0.3278,39.0,0.5182,84.0,0.3719,74.0,0.4484,80.0,,,0.4417,76.0
2023-01-12,0.2715,44.0,0.3075,57.0,0.3559,48.0,,,0.3517,45.0,0.5189,84.0,0.3679,73.0,0.4487,80.0,,,0.4626,84.0
2023-01-11,0.2707,44.0,0.3311,66.0,0.4156,65.0,,,0.4261,69.0,0.5214,85.0,0.3698,74.0,0.4564,83.0,,,0.4673,86.0
2023-01-10,0.2664,43.0,0.3292,65.0,0.4249,68.0,,,0.4295,70.0,0.5252,87.0,0.3712,74.0,0.4563,83.0,,,0.469,86.0
2023-01-09,0.2859,48.0,0.3099,59.0,0.4066,63.0,,,0.4155,66.0,0.5254,87.0,0.3717,74.0,0.4687,87.0,,,0.4518,80.0
2023-01-06,0.2955,51.0,0.3078,57.0,0.3916,57.0,,,0.3985,60.0,0.5251,87.0,0.3728,74.0,0.4606,84.0,,,0.4716,87.0
2023-01-05,0.2361,33.0,0.2941,53.0,0.4193,66.0,,,0.4192,67.0,0.527,87.0,0.3765,75.0,0.4661,86.0,,,0.4687,86.0
2023-01-04,0.2191,28.0,0.2754,47.0,0.414,65.0,,,0.4229,68.0,0.5265,87.0,0.3758,75.0,0.4613,85.0,,,0.4711,87.0
2023-01-03,0.2369,33.0,0.2758,47.0,0.4223,67.0,,,0.4151,66.0,0.5272,87.0,0.3764,75.0,0.4676,87.0,,,0.4729,87.0
2022-12-30,0.238,34.0,0.3279,65.0,0.3987,61.0,,,0.4065,63.0,0.529,88.0,0.3756,75.0,0.4541,82.0,,,0.4652,85.0
2022-12-29,0.252,38.0,0.3398,68.0,0.395,59.0,,,0.3981,60.0,0.5294,88.0,0.376,75.0,0.4722,87.0,,,0.4563,82.0
2022-12-28,0.2314,31.0,0.3561,73.0,0.4277,69.0,,,0.4184,67.0,0.5295,88.0,0.3781,75.0,0.4662,86.0,,,0.4577,83.0
2022-12-27,0.2338,32.0,0.3528,72.0,0.4212,67.0,,,0.4169,66.0,0.5296,88.0,0.3785,75.0,0.4703,87.0,,,0.4504,80.0
2022-12-23,0.2846,48.0,0.3647,75.0,0.4045,62.0,,,0.4108,65.0,0.5297,88.0,0.3785,75.0,0.4794,88.0,,,0.4671,85.0
2022-12-22,0.2851,48.0,0.3844,79.0,0.4116,64.0,,,0.4174,66.0,0.5296,88.0,0.3788,75.0,0.4647,86.0,,,0.4685,86.0
2022-12-21,0.3528,65.0,0.4132,83.0,0.3897,57.0,,,0.3855,56.0,0.5304,88.0,0.3813,76.0,0.457,83.0,,,0.471,87.0
2022-12-20,0.4223,77.0,0.3558,73.0,0.3968,60.0,,,0.3964,60.0,0.5303,88.0,0.3792,75.0,0.4631,85.0,,,0.464,85.0
2022-12-19,0.4129,75.0,0.3476,70.0,0.4088,64.0,,,0.4102,64.0,0.5334,88.0,0.381,76.0,0.4571,83.0,,,0.4585,83.0
2022-12-16,0.3939,72.0,0.3501,71.0,0.3914,57.0,,,0.3948,59.0,0.5315,88.0,0.3808,76.0,0.4574,83.0,,,0.462,84.0
2022-12-15,0.3994,73.0,0.3552,72.0,0.4017,61.0,,,0.3764,53.0,0.5316,88.0,0.3813,76.0,0.4533,82.0,,,0.4657,85.0
2022-12-14,0.3071,54.0,0.3403,68.0,0.4084,64.0,,,0.3971,60.0,0.5324,88.0,0.3811,76.0,0.455,82.0,,,0.4681,86.0
2022-12-13,0.4008,73.0,0.3318,66.0,0.455,75.0,,,0.4472,74.0,0.533,88.0,0.3806,75.0,0.4452,78.0,,,0.4717,87.0
2022-12-12,0.43,78.0,0.2885,52.0,0.5035,84.0,,,0.5076,85.0,0.5372,88.0,0.3796,75.0,0.4435,77.0,,,0.4767,88.0
2022-12-09,0.4741,82.0,0.3004,56.0,0.4455,74.0,,,0.4522,75.0,0.5374,89.0,0.3805,75.0,0.4657,86.0,,,0.4732,88.0
2022-12-08,0.5017,84.0,0.3469,70.0,0.4738,79.0,,,0.4722,79.0,0.5372,88.0,0.3806,75.0,0.4491,80.0,,,0.4777,88.0
2022-12-07,0.4821,83.0,0.3276,65.0,0.4927,83.0,,,0.4822,81.0,0.5475,90.0,0.3815,76.0,0.462,85.0,,,0.4908,90.0
2022-12-06,0.4743,82.0,0.3257,64.0,0.5032,84.0,,,0.4913,82.0,0.5518,90.0,0.3826,76.0,0.4553,82.0,,,0.4886,90.0
2022-12-05,0.4695,82.0,0.3162,61.0,0.4569,76.0,,,0.4533,75.0,0.5516,90.0,0.3841,76.0,0.4512,81.0,,,0.4877,90.0
2022-12-02,0.4277,78.0,0.3168,61.0,0.4212,67.0,,,0.4215,68.0,0.5496,90.0,0.3836,76.0,0.435,73.0,,,0.4603,84.0
2022-12-01,0.3508,64.0,0.3229,63.0,0.4039,62.0,,,0.4012,61.0,0.5493,90.0,0.385,77.0,0.4319,71.0,,,0.4554,82.0
2022-11-30,0.2653,43.0,0.2998,55.0,0.4093,64.0,,,0.4197,67.0,0.5461,89.0,0.3838,76.0,0.4336,72.0,,,0.4709,87.0
2022-11-29,0.2825,47.0,0.3846,79.0,0.4456,74.0,,,0.4442,74.0,0.5451,89.0,0.3819,76.0,0.448,79.0,,,0.4611,84.0
2022-11-28,0.2827,48.0,0.3913,81.0,0.4437,73.0,,,0.4423,73.0,0.5494,90.0,0.3843,76.0,0.4472,79.0,,,0.4786,88.0
2022-11-25,0.3051,54.0,0.3921,81.0,0.4146,65.0,,,0.4102,64.0,0.5495,90.0,0.3853,77.0,0.4514,81.0,,,0.469,86.0
2022-11-23,0.3298,59.0,0.4052,82.0,0.3936,59.0,,,0.4034,62.0,0.5497,90.0,0.3861,77.0,0.4439,78.0,,,0.4587,83.0
2022-11-22,0.2753,46.0,0.4105,83.0,0.4314,70.0,,,0.4315,70.0,0.5491,90.0,0.3856,77.0,0.4497,80.0,,,0.4699,86.0
2022-11-21,0.3724,68.0,0.4266,85.0,0.4464,74.0,,,0.4412,73.0,0.5503,90.0,0.3864,77.0,0.4671,86.0,,,0.4692,86.0
2022-11-18,0.6709,93.0,0.4386,87.0,0.4503,75.0,,,0.4624,77.0,0.5503,90.0,0.3872,77.0,0.4509,81.0,,,0.4709,87.0
2022-11-17,0.6199,91.0,0.3215,63.0,0.4631,77.0,,,0.4584,76.0,0.5478,90.0,0.3924,78.0,0.4576,84.0,,,0.5048,92.0
2022-11-16,0.6563,92.0,0.3714,77.0,0.4816,81.0,,,0.4747,80.0,0.5477,90.0,0.3922,78.0,0.4539,82.0,,,0.4663,85.0
2022-11-15,0.5744,89.0,0.4007,82.0,0.4606,77.0,,,0.4766,80.0,0.5487,90.0,0.3953,78.0,0.4498,80.0,,,0.4667,85.0
2022-11-14,0.5672,88.0,0.4204,84.0,0.4621,77.0,,,0.4684,78.0,0.549,90.0,0.3975,79.0,0.4567,83.0,,,0.4618,84.0
2022-11-11,1.1956,99.0,0.5497,95.0,0.3914,57.0,,,0.3965,60.0,0.5524,91.0,0.3989,79.0,0.4483,79.0,,,0.4634,85.0
2022-11-10,1.2405,99.0,0.5671,95.0,0.4092,64.0,,,0.4233,68.0,0.5518,90.0,0.3987,79.0,0.4573,83.0,,,0.4728,87.0
2022-11-09,1.0621,98.0,0.5645,95.0,0.4888,82.0,,,0.4819,81.0,0.5384,89.0,0.3993,79.0,0.4618,85.0,,,0.4742,88.0
2022-11-08,1.0692,98.0,0.5679,95.0,0.4763,80.0,,,0.4784,81.0,0.5437,89.0,0.4005,79.0,0.4591,84.0,,,0.4904,90.0
2022-11-07,0.9838,98.0,0.5357,94.0,0.4744,79.0,,,0.4765,80.0,0.5387,89.0,0.404,79.0,0.4649,86.0,,,0.4752,88.0
2022-11-04,0.9736,98.0,0.5141,93.0,0.4716,79.0,,,0.4718,79.0,0.5382,89.0,0.4065,80.0,0.4671,86.0,,,0.4858,90.0
2022-11-03,0.9234,97.0,0.5107,92.0,0.4786,80.0,,,0.4604,77.0,0.5452,89.0,0.411,81.0,0.4847,89.0,,,0.4715,87.0
2022-11-02,0.4239,77.0,0.3605,74.0,0.6442,95.0,,,0.6124,94.0,0.5164,83.0,0.4058,80.0,0.4538,82.0,,,0.4674,86.0
2022-11-01,0.2188,28.0,0.3404,69.0,0.595,93.0,,,0.591,92.0,0.5183,84.0,0.4058,80.0,0.4453,78.0,,,0.4594,83.0
2022-10-31,0.2499,38.0,0.3771,78.0,0.5831,92.0,,,0.5874,92.0,0.5182,84.0,0.4147,81.0,0.4524,81.0,,,0.4679,86.0
2022-10-28,0.2626,42.0,0.3871,80.0,0.5635,91.0,,,0.5682,91.0,0.5182,84.0,0.419,82.0,0.4452,78.0,,,0.4679,86.0
2022-10-27,0.265,43.0,0.3851,79.0,0.5701,91.0,,,0.5743,91.0,0.5182,84.0,0.4192,82.0,0.449,80.0,,,0.4583,83.0
2022-10-26,0.2702,44.0,0.4005,82.0,0.5624,90.0,,,0.583,92.0,0.5182,84.0,0.4198,82.0,0.4504,80.0,,,0.4527,81.0
2022-10-25,0.289,50.0,0.3761,78.0,0.5583,90.0,,,0.5573,90.0,0.5264,87.0,0.423,83.0,0.4489,80.0,,,0.4585,83.0
2022-10-24,0.3906,71.0,0.393,81.0,0.5719,91.0,,,0.5766,92.0,0.5273,87.0,0.4243,84.0,0.4497,80.0,,,0.4301,70.0
2022-10-21,0.3901,71.0,0.4575,89.0,0.5501,89.0,,,0.5462,89.0,0.5271,87.0,0.4245,84.0,0.4518,81.0,,,0.461,84.0
2022-10-20,0.3651,67.0,0.4268,85.0,0.5618,90.0,,,0.5519,90.0,0.5289,88.0,0.4238,83.0,0.456,83.0,,,0.4652,85.0
2022-10-19,0.5217,86.0,0.4545,88.0,0.4991,84.0,,,0.4982,84.0,0.5365,88.0,0.4275,84.0,0.4501,80.0,,,0.4686,86.0
2022-10-18,0.5224,86.0,0.4862,91.0,0.5,84.0,,,0.4773,80.0,0.5417,89.0,0.4302,85.0,0.4497,80.0,,,0.4634,85.0
2022-10-17,0.5548,87.0,0.4885,91.0,0.4824,81.0,,,0.4934,83.0,0.5466,90.0,0.439,87.0,0.4508,81.0,,,0.4605,84.0
2022-10-14,0.4108,75.0,0.4889,91.0,0.4862,82.0,,,0.4732,79.0,0.5426,89.0,0.4396,87.0,0.4647,86.0,,,0.4562,82.0
2022-10-13,0.4495,80.0,0.4845,91.0,0.4756,80.0,,,0.4975,84.0,0.5424,89.0,0.4388,87.0,0.4867,90.0,,,0.4611,84.0
2022-10-12,0.4905,84.0,0.3907,80.0,0.5457,89.0,,,0.5381,88.0,0.5414,89.0,0.4342,86.0,0.4647,86.0,,,0.4547,82.0
2022-10-11,0.5585,88.0,0.401,82.0,0.5217,87.0,,,0.5191,86.0,0.5425,89.0,0.4344,86.0,0.4727,87.0,,,0.4567,82.0
2022-10-10,0.4388,79.0,0.3643,75.0,0.4935,83.0,,,0.4763,80.0,0.5399,89.0,0.4329,86.0,0.4554,82.0,,,0.4574,83.0
2022-10-07,0.4408,79.0,0.3159,61.0,0.4547,75.0,,,0.4596,76.0,0.54,89.0,0.4316,85.0,0.4612,85.0,,,0.4556,82.0
2022-10-06,0.3093,55.0,0.3071,57.0,0.4192,66.0,,,0.4335,71.0,0.5376,89.0,0.4308,85.0,0.4416,76.0,,,0.443,76.0
2022-10-05,0.3069,54.0,0.3275,65.0,0.4228,67.0,,,0.4176,67.0,0.5376,89.0,0.4308,85.0,0.4387,75.0,,,0.4514,80.0
2022-10-04,0.3307,59.0,0.3084,57.0,0.4204,67.0,,,0.4183,67.0,0.5377,89.0,0.4307,85.0,0.4455,78.0,,,0.4447,77.0
2022-10-03,0.3013,53.0,0.3096,59.0,0.4532,75.0,,,0.4486,74.0,0.5367,88.0,0.4311,85.0,0.4481,79.0,,,0.453,81.0
2022-09-30,0.2547,39.0,0.2945,54.0,0.4616,77.0,,,0.4643,77.0,0.534,88.0,0.4301,85.0,0.4545,82.0,,,0.4528,81.0
2022-09-29,0.2724,45.0,0.3089,57.0,0.4644,77.0,,,0.4617,77.0,0.5351,88.0,0.4297,85.0,0.4566,83.0,,,0.4416,75.0
2022-09-28,0.2719,45.0,0.2995,55.0,0.4599,76.0,,,0.4464,74.0,0.5352,88.0,0.4297,85.0,0.4563,83.0,,,0.4497,79.0
2022-09-27,0.1747,14.0,0.2821,49.0,0.4732,79.0,,,0.4763,80.0,0.5331,88.0,0.4295,84.0,0.4565,83.0,,,0.4545,82.0
2022-09-26,0.1605,11.0,0.2569,39.0,0.474,79.0,,,0.4726,79.0,0.5334,88.0,0.429,84.0,0.4586,84.0,,,0.453,81.0
2022-09-23,0.1819,17.0,0.2737,46.0,0.4542,75.0,,,0.4593,76.0,0.535,88.0,0.4295,84.0,0.4556,83.0,,,0.457,82.0
2022-09-22,0.1902,20.0,0.2784,48.0,0.4418,73.0,,,0.4319,70.0,0.5357,88.0,0.4302,85.0,0.4492,80.0,,,0.4485,79.0
2022-09-21,0.4357,79.0,0.2838,50.0,0.4496,74.0,,,0.4507,75.0,0.5351,88.0,0.4309,85.0,0.457,83.0,,,0.4489,79.0
2022-09-20,0.5534,87.0,0.2834,50.0,0.4317,70.0,,,0.4318,70.0,0.5385,89.0,0.4321,85.0,0.4408,76.0,,,0.4498,79.0
2022-09-19,0.6126,91.0,0.2966,54.0,0.443,73.0,,,0.4359,71.0,0.5387,89.0,0.4329,86.0,0.4411,76.0,,,0.4409,75.0
2022-09-16,0.6335,92.0,0.3123,60.0,0.4466,74.0,,,0.4422,73.0,0.5412,89.0,0.4342,86.0,0.4407,76.0,,,0.4449,77.0
2022-09-15,0.6373,92.0,0.3184,62.0,0.3836,55.0,,,0.4001,61.0,0.5415,89.0,0.4353,86.0,0.4613,85.0,,,0.4502,80.0
2022-09-14,0.6181,91.0,0.3204,62.0,0.4194,66.0,,,0.4094,64.0,0.5464,90.0,0.4379,87.0,0.4429,77.0,,,0.448,78.0
2022-09-13,0.6183,91.0,0.3205,62.0,0.4435,73.0,,,0.4362,71.0,0.5472,90.0,0.4393,87.0,0.4449,78.0,,,0.4449,77.0
2022-09-12,0.2605,41.0,0.3095,59.0,0.4251,68.0,,,0.4197,67.0,0.5417,89.0,0.4409,88.0,0.4327,72.0,,,0.4325,71.0
2022-09-09,0.2537,39.0,0.3005,56.0,0.3519,46.0,,,0.3542,46.0,0.54,89.0,0.4407,87.0,0.4328,72.0,,,0.4335,71.0
2022-09-08,0.1961,22.0,0.2902,52.0,0.3763,53.0,,,0.3748,52.0,0.5379,89.0,0.4431,88.0,0.4416,76.0,,,0.4471,78.0
2022-09-07,0.215,27.0,0.2673,44.0,0.3892,57.0,,,0.3907,57.0,0.5379,89.0,0.4439,88.0,0.4469,79.0,,,0.4471,78.0
2022-09-06,0.249,38.0,0.2803,49.0,0.4183,66.0,,,0.4203,67.0,0.5374,89.0,0.4448,88.0,0.4452,78.0,,,0.4468,78.0
2022-09-02,0.2205,28.0,0.249,36.0,0.3854,56.0,,,0.3985,60.0,0.5393,89.0,0.4459,89.0,0.4405,76.0,,,0.4471,78.0
2022-09-01,0.2179,28.0,0.2417,33.0,0.3988,61.0,,,0.4096,64.0,0.544,89.0,0.4475,89.0,0.4477,79.0,,,0.4507,80.0
2022-08-31,0.228,31.0,0.2568,39.0,0.4168,66.0,,,0.4053,63.0,0.5791,93.0,0.4651,92.0,0.4483,79.0,,,0.4537,81.0
2022-08-30,0.2441,36.0,0.2382,31.0,0.4014,61.0,,,0.4101,64.0,0.5791,93.0,0.4653,92.0,0.4477,79.0,,,0.448,78.0
2022-08-29,0.2331,32.0,0.2378,31.0,0.4127,65.0,,,0.4112,65.0,0.5798,93.0,0.4668,92.0,0.4466,79.0,,,0.4426,76.0
2022-08-26,0.2447,36.0,0.2337,28.0,0.4013,61.0,,,0.3919,57.0,0.5803,93.0,0.468,92.0,0.4439,78.0,,,0.4389,74.0
2022-08-25,0.2253,30.0,0.207,16.0,0.3712,51.0,,,0.3807,54.0,0.5799,93.0,0.469,92.0,0.4302,70.0,,,0.4306,70.0
2022-08-24,0.1926,20.0,0.2389,32.0,0.3815,55.0,,,0.3836,55.0,0.5859,94.0,0.4728,93.0,0.4296,70.0,,,0.4218,65.0
2022-08-23,0.1968,22.0,0.2353,30.0,0.4047,62.0,,,0.4001,61.0,0.5872,94.0,0.4744,93.0,0.4371,74.0,,,0.4269,68.0
2022-08-22,0.3203,57.0,0.2262,26.0,0.4089,64.0,,,0.4059,63.0,0.6071,95.0,0.4891,94.0,0.4365,74.0,,,0.434,72.0
2022-08-19,0.3338,60.0,0.2692,45.0,0.3798,54.0,,,0.3808,54.0,0.6097,95.0,0.4923,94.0,0.4423,77.0,,,0.4315,70.0
2022-08-18,0.3927,72.0,0.2664,44.0,0.3587,48.0,,,0.3222,37.0,0.6101,95.0,0.4935,95.0,0.4325,72.0,,,0.4312,70.0
2022-08-17,0.4093,74.0,0.2799,49.0,0.3634,50.0,,,0.3552,46.0,0.6105,95.0,0.4942,95.0,0.4269,68.0,,,0.4309,70.0
2022-08-16,0.3947,72.0,0.2828,50.0,0.373,52.0,,,0.3585,47.0,0.6114,95.0,0.4945,95.0,0.4299,70.0,,,0.4322,71.0
2022-08-15,0.3764,69.0,0.2928,53.0,0.3529,47.0,,,0.3677,50.0,0.6108,95.0,0.4944,95.0,0.4182,64.0,,,0.4334,71.0
2022-08-12,1.1626,99.0,0.4369,86.0,0.3509,46.0,,,0.3358,41.0,0.6134,95.0,0.4948,95.0,0.4386,75.0,,,0.4431,76.0
2022-08-11,1.1782,99.0,0.4442,87.0,0.3754,53.0,,,0.3895,57.0,0.6114,95.0,0.4949,95.0,0.4439,78.0,,,0.4414,75.0
2022-08-10,1.1864,99.0,0.4237,85.0,0.3709,51.0,,,0.3774,53.0,0.614,95.0,0.4968,95.0,0.4354,73.0,,,0.4424,76.0
2022-08-09,1.1531,99.0,0.4423,87.0,0.4165,66.0,,,0.423,68.0,0.6123,95.0,0.4975,95.0,0.441,76.0,,,0.439,74.0
2022-08-08,1.1612,99.0,0.4392,87.0,0.4113,64.0,,,0.396,59.0,0.6155,95.0,0.4979,95.0,0.4416,76.0,,,0.4485,79.0
2022-08-05,1.1851,99.0,0.4541,88.0,0.3977,60.0,,,0.3974,60.0,0.6166,95.0,0.4985,95.0,0.4635,85.0,,,0.4637,85.0
2022-08-04,1.2018,99.0,0.4494,87.0,0.5085,85.0,,,0.4877,82.0,0.617,96.0,0.4982,95.0,0.462,85.0,,,0.4582,83.0
2022-08-03,0.6365,92.0,0.4821,91.0,0.5385,88.0,,,0.5301,88.0,0.568,92.0,0.4984,95.0,0.4282,69.0,,,0.4327,71.0
2022-08-02,0.5834,89.0,0.469,90.0,0.5175,86.0,,,0.5166,86.0,0.5682,92.0,0.4992,95.0,0.425,67.0,,,0.4216,65.0
2022-08-01,0.5828,89.0,0.4809,91.0,0.5143,86.0,,,0.5112,85.0,0.5693,92.0,0.4992,95.0,0.4121,61.0,,,0.4148,60.0
2022-07-29,0.6316,92.0,0.4908,91.0,0.4826,81.0,,,0.4905,82.0,0.5698,92.0,0.4991,95.0,0.4188,64.0,,,0.4196,64.0
2022-07-28,0.6328,92.0,0.4953,92.0,0.4998,84.0,,,0.4951,83.0,0.5745,93.0,0.5017,96.0,0.4371,74.0,,,0.4318,70.0
2022-07-27,0.6259,91.0,0.4811,91.0,0.5063,85.0,,,0.5077,85.0,0.577,93.0,0.5035,96.0,0.4244,67.0,,,0.4253,67.0
2022-07-26,0.6224,91.0,0.4984,92.0,0.5737,91.0,,,0.5646,91.0,0.5756,93.0,0.5041,96.0,0.434,72.0,,,0.4393,74.0
2022-07-25,0.4489,80.0,0.3651,75.0,0.5096,85.0,,,0.5086,85.0,0.5637,92.0,0.4994,95.0,0.4214,65.0,,,0.4234,66.0
2022-07-22,0.4808,83.0,0.3971,81.0,0.4895,82.0,,,0.4909,82.0,0.5708,92.0,0.5008,96.0,0.4154,62.0,,,0.4237,66.0
2022-07-21,0.4833,83.0,0.3998,82.0,0.4842,81.0,,,0.5069,85.0,0.5706,92.0,0.507,96.0,0.4003,54.0,,,0.4207,64.0
2022-07-20,0.5044,84.0,0.4443,87.0,0.505,85.0,,,0.5083,85.0,0.5737,92.0,0.5075,97.0,0.4141,62.0,,,0.4193,64.0
2022-07-19,0.4955,84.0,0.4373,86.0,0.5011,84.0,,,0.5011,84.0,0.5737,92.0,0.5082,97.0,0.4215,65.0,,,0.4251,67.0
2022-07-18,0.4882,83.0,0.4549,88.0,0.5254,87.0,,,0.533,88.0,0.5729,92.0,0.5098,97.0,0.4323,72.0,,,0.4389,74.0
2022-07-15,0.4856,83.0,0.4321,86.0,0.4885,82.0,,,0.4935,83.0,0.5708,92.0,0.5094,97.0,0.4096,60.0,,,0.4325,71.0
2022-07-14,0.4015,73.0,0.4147,84.0,0.4269,69.0,,,0.4326,71.0,0.5677,92.0,0.509,97.0,0.4223,66.0,,,0.4349,72.0
2022-07-13,0.4162,76.0,0.4251,85.0,0.4868,82.0,,,0.4636,77.0,0.5698,92.0,0.5091,97.0,0.4352,73.0,,,0.4332,71.0
2022-07-12,0.4038,74.0,0.4142,83.0,0.5211,87.0,,,0.5028,84.0,0.5697,92.0,0.5088,97.0,0.441,76.0,,,0.4381,74.0
2022-07-11,0.245,36.0,0.3365,67.0,0.4857,81.0,,,0.4907,82.0,0.5663,92.0,0.5057,96.0,0.4417,76.0,,,0.4352,72.0
2022-07-08,0.2312,31.0,0.3415,69.0,0.4048,62.0,,,0.4049,62.0,0.5681,92.0,0.5091,97.0,0.4288,70.0,,,0.4205,64.0
2022-07-07,0.3275,59.0,0.3766,78.0,0.4308,70.0,,,0.4273,69.0,0.5675,92.0,0.5088,97.0,0.4244,67.0,,,0.4197,64.0
2022-07-06,0.2917,50.0,0.3945,81.0,0.4738,79.0,,,0.482,81.0,0.5681,92.0,0.5131,98.0,0.4305,71.0,,,0.4294,69.0
2022-07-05,0.3691,68.0,0.427,85.0,0.4722,79.0,,,0.4747,80.0,0.574,92.0,0.5147,98.0,0.4254,67.0,,,0.429,69.0
2022-07-01,0.3508,64.0,0.4031,82.0,0.46,76.0,,,0.4655,78.0,0.5744,92.0,0.5155,98.0,0.4294,70.0,,,0.4326,71.0
2022-06-30,0.3515,64.0,0.4029,82.0,0.4904,82.0,,,0.493,83.0,0.5838,93.0,0.5199,99.0,0.4297,70.0,,,0.4317,70.0
2022-06-29,0.4212,77.0,0.4099,83.0,0.4901,82.0,,,0.4878,82.0,0.5836,93.0,0.5195,98.0,0.4419,77.0,,,0.437,73.0
2022-06-28,0.4181,76.0,0.415,84.0,0.4954,83.0,,,0.4829,81.0,0.5842,94.0,0.5197,99.0,0.4437,77.0,,,0.4279,69.0
2022-06-27,0.3369,61.0,0.3541,72.0,0.4681,78.0,,,0.4552,76.0,0.5831,93.0,0.5172,98.0,0.4266,68.0,,,0.4297,69.0
2022-06-24,0.5192,86.0,0.3439,69.0,0.4504,75.0,,,0.4324,70.0,0.5831,93.0,0.516,98.0,0.4391,75.0,,,0.4396,74.0
2022-06-23,0.4972,84.0,0.3298,66.0,0.5009,84.0,,,0.4848,81.0,0.58,93.0,0.5145,98.0,0.4699,87.0,,,0.4685,86.0
2022-06-22,0.7108,94.0,0.363,74.0,0.4906,82.0,,,0.481,81.0,0.5843,94.0,0.515,98.0,0.4679,87.0,,,0.4579,83.0
2022-06-21,0.7642,95.0,0.3785,78.0,0.4776,80.0,,,0.4853,82.0,0.5855,94.0,0.5154,98.0,0.4562,83.0,,,0.4588,83.0
2022-06-17,0.6853,93.0,0.3963,81.0,0.5049,85.0,,,0.5009,84.0,0.5833,93.0,0.5163,98.0,0.4735,88.0,,,0.4654,85.0
2022-06-16,0.6394,92.0,0.3881,80.0,0.5428,89.0,,,0.5467,89.0,0.5826,93.0,0.5168,98.0,0.4874,90.0,,,0.4788,88.0
2022-06-15,0.6587,92.0,0.3944,81.0,0.5482,89.0,,,0.528,87.0,0.5804,93.0,0.5189,98.0,0.4721,87.0,,,0.4702,86.0
2022-06-14,0.6054,90.0,0.3688,76.0,0.6432,95.0,,,0.6279,94.0,0.5815,93.0,0.5195,98.0,0.4858,89.0,,,0.4763,88.0
2022-06-13,0.582,89.0,0.3705,76.0,0.6616,96.0,,,0.7129,98.0,0.5889,94.0,0.5222,99.0,0.4883,90.0,,,0.4704,86.0
2022-06-10,0.524,86.0,0.3817,79.0,0.5207,87.0,,,0.508,85.0,0.5823,93.0,0.5224,99.0,0.4686,87.0,,,0.4427,76.0
2022-06-09,0.4132,75.0,0.3774,78.0,0.4939,83.0,,,0.4644,78.0,0.5779,93.0,0.5218,99.0,0.4593,84.0,,,0.4415,75.0
2022-06-08,0.4228,77.0,0.3551,72.0,0.4464,74.0,,,0.4541,75.0,0.5822,93.0,0.5215,99.0,0.4543,82.0,,,0.4387,74.0
2022-06-07,0.4079,74.0,0.357,73.0,0.4669,78.0,,,0.4589,76.0,0.5824,93.0,0.5218,99.0,0.4559,83.0,,,0.4373,73.0
2022-06-06,0.3994,73.0,0.3526,71.0,0.4801,80.0,,,0.4876,82.0,0.5814,93.0,0.5214,99.0,0.4574,83.0,,,0.4416,75.0
2022-06-03,0.3986,73.0,0.3691,76.0,0.4864,82.0,,,0.4786,81.0,0.5934,94.0,0.5227,99.0,0.4614,85.0,,,0.4457,78.0
2022-06-02,0.357,65.0,0.5411,94.0,0.4804,80.0,,,0.4744,80.0,0.5949,94.0,0.5232,99.0,0.4573,83.0,,,0.437,73.0
2022-06-01,0.2248,30.0,0.5119,93.0,0.5071,85.0,,,0.4953,83.0,0.5928,94.0,0.523,99.0,0.469,87.0,,,0.448,78.0
2022-05-31,0.2587,41.0,0.5408,94.0,0.5045,84.0,,,0.5001,84.0,0.5934,94.0,0.5231,99.0,0.4627,85.0,,,0.444,77.0
2022-05-27,0.2083,25.0,0.569,95.0,0.4677,78.0,,,0.4822,81.0,0.6052,95.0,0.5301,100.0,0.463,85.0,,,0.4449,77.0
2022-05-26,0.4065,74.0,0.5945,96.0,0.502,84.0,,,0.4933,83.0,0.6066,95.0,0.5315,100.0,0.4739,88.0,,,0.4533,81.0
2022-05-25,0.4103,75.0,0.5935,96.0,0.5521,90.0,,,0.5407,89.0,0.6095,95.0,0.5313,100.0,0.4876,90.0,,,0.4676,86.0
2022-05-24,0.4424,79.0,0.6005,97.0,0.6067,93.0,,,0.568,91.0,0.6099,95.0,0.5319,100.0,0.4892,90.0,,,0.4729,87.0
2022-05-23,0.5389,87.0,0.465,89.0,0.5459,89.0,,,0.5353,88.0,0.6105,95.0,0.5243,99.0,0.4851,89.0,,,0.4662,85.0
2022-05-20,0.5406,87.0,0.5518,95.0,0.5508,89.0,,,0.5459,89.0,0.6106,95.0,0.525,99.0,0.485,89.0,,,0.4693,86.0
2022-05-19,0.5203,86.0,0.5653,95.0,0.5456,89.0,,,0.5252,87.0,0.6101,95.0,0.5245,99.0,0.4972,92.0,,,0.4752,88.0
2022-05-18,0.6286,91.0,0.6079,97.0,0.6074,93.0,,,0.59,92.0,0.6095,95.0,0.5226,99.0,0.4968,91.0,,,0.4801,89.0
