date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-05-09,1.3949,99.0,0.8459,97.0,0.9908,96.0,,,0.9842,96.0,0.9242,92.0,0.7696,96.0,1.0098,99.0,,,0.8751,98.0
2022-05-06,0.7997,90.0,0.6418,89.0,0.9522,95.0,,,1.032,97.0,0.8909,92.0,0.7576,96.0,0.9156,96.0,,,0.8307,95.0
2022-05-05,0.8731,93.0,0.7262,93.0,0.9261,95.0,,,0.8564,93.0,0.8921,92.0,0.7582,96.0,0.8666,95.0,,,0.8498,96.0
2022-05-04,0.9572,94.0,0.7509,94.0,0.8305,92.0,,,0.7337,87.0,0.8903,92.0,0.7582,96.0,0.8876,95.0,,,0.8741,97.0
2022-05-03,0.9279,94.0,0.7393,94.0,0.8729,93.0,,,1.03,97.0,0.8904,92.0,0.7573,96.0,0.8774,95.0,,,0.8744,98.0
2022-05-02,0.9452,94.0,0.743,94.0,0.9235,94.0,,,1.0041,96.0,0.8896,92.0,0.7563,96.0,0.911,96.0,,,0.8765,98.0
2022-04-29,1.0658,96.0,0.7822,95.0,0.8224,92.0,,,0.8548,93.0,0.8952,92.0,0.7569,96.0,0.8572,95.0,,,0.8531,96.0
2022-04-28,0.8976,93.0,0.6752,91.0,0.8888,94.0,,,0.8862,94.0,0.8884,92.0,0.7531,95.0,0.9198,97.0,,,0.8944,98.0
2022-04-27,0.8886,93.0,0.6799,91.0,0.9262,95.0,,,0.9709,95.0,0.8872,92.0,0.7521,95.0,0.8222,94.0,,,0.858,97.0
2022-04-26,0.6033,79.0,0.5861,84.0,1.0573,97.0,,,0.9852,96.0,0.8738,91.0,0.7478,95.0,0.8937,96.0,,,0.9402,100.0
2022-04-25,0.5109,69.0,0.5549,82.0,0.9721,96.0,,,1.0249,96.0,0.8701,91.0,0.7475,95.0,0.9349,97.0,,,0.8624,97.0
2022-04-22,0.485,65.0,0.5532,82.0,1.5614,100.0,,,1.1236,98.0,0.8726,91.0,0.7486,95.0,0.9501,97.0,,,0.8515,96.0
2022-04-21,0.5568,75.0,0.5944,85.0,0.8935,94.0,,,1.2007,99.0,0.8731,91.0,0.749,95.0,0.958,98.0,,,0.8513,96.0
2022-04-20,0.7614,89.0,0.615,87.0,0.8946,94.0,,,0.917,94.0,0.8711,91.0,0.7471,95.0,0.8884,95.0,,,0.8722,97.0
2022-04-19,0.7768,89.0,0.6954,92.0,0.8023,91.0,,,0.9439,95.0,0.8718,91.0,0.7486,95.0,0.9178,97.0,,,0.866,97.0
2022-04-18,0.7339,88.0,0.6667,90.0,0.8456,92.0,,,1.0928,98.0,0.8701,91.0,0.7473,95.0,0.9087,96.0,,,0.6967,88.0
2022-04-14,0.7364,88.0,0.6867,91.0,1.1926,99.0,,,1.0589,97.0,0.8711,91.0,0.7484,95.0,0.8932,96.0,,,0.8699,97.0
2022-04-13,0.7415,88.0,0.6889,91.0,0.7986,90.0,,,0.8595,93.0,0.871,91.0,0.7501,95.0,0.9073,96.0,,,0.8736,97.0
2022-04-12,0.8932,93.0,0.7062,92.0,0.8004,90.0,,,0.8054,90.0,0.871,91.0,0.7502,95.0,0.9108,96.0,,,0.874,97.0
2022-04-11,0.9343,94.0,0.6755,91.0,0.7279,87.0,,,0.9221,94.0,0.8696,91.0,0.749,95.0,0.9276,97.0,,,0.9047,99.0
2022-04-07,0.8415,92.0,0.5966,85.0,1.0545,97.0,,,1.5146,100.0,0.8684,91.0,0.7505,95.0,1.0113,99.0,,,1.0687,100.0
2022-04-06,0.774,89.0,0.6371,88.0,1.1879,99.0,,,1.8114,100.0,0.8682,91.0,0.7556,96.0,0.9054,96.0,,,0.8949,98.0
2022-04-05,0.774,89.0,0.6957,92.0,1.2418,99.0,,,2.9538,100.0,0.8682,91.0,0.7544,95.0,0.9093,96.0,,,0.8726,97.0
2022-04-04,0.8216,91.0,0.7193,93.0,0.6839,84.0,,,0.8119,91.0,0.8682,91.0,0.7546,95.0,0.9403,97.0,,,0.9497,100.0
2022-04-01,0.6744,84.0,0.7171,93.0,0.9351,95.0,,,1.736,100.0,0.8649,91.0,0.7559,96.0,0.9294,97.0,,,0.8828,98.0
2022-03-31,0.5757,77.0,0.7952,96.0,0.9489,95.0,,,1.1909,99.0,0.8648,91.0,0.7561,96.0,0.9702,98.0,,,0.8275,95.0
2022-03-30,0.6291,81.0,0.8347,97.0,1.0359,97.0,,,1.1445,98.0,0.8638,91.0,0.7562,96.0,0.9913,98.0,,,0.8171,95.0
2022-03-29,0.7122,87.0,0.888,97.0,1.4334,100.0,,,1.1224,98.0,0.864,91.0,0.7576,96.0,1.0274,99.0,,,0.8519,96.0
2022-03-28,1.1245,97.0,1.0803,99.0,1.3708,100.0,,,0.9968,96.0,0.8768,92.0,0.7636,96.0,1.0333,99.0,,,0.795,94.0
2022-03-25,1.2371,98.0,1.0657,99.0,1.3801,100.0,,,1.0349,97.0,0.8767,92.0,0.76,96.0,0.9903,98.0,,,0.9849,100.0
2022-03-24,1.2963,98.0,1.155,100.0,0.8724,93.0,,,1.1732,99.0,0.8755,92.0,0.7591,96.0,1.0095,99.0,,,0.92,99.0
2022-03-23,1.6195,99.0,1.4757,100.0,1.2733,99.0,,,0.9979,96.0,0.8773,92.0,0.7603,96.0,0.9438,97.0,,,0.8048,94.0
2022-03-22,2.1243,100.0,1.512,100.0,1.5614,100.0,,,1.2898,99.0,0.8788,92.0,0.7545,95.0,0.9782,98.0,,,0.8322,95.0
2022-03-21,2.2689,100.0,1.5896,100.0,0.9536,95.0,,,1.1417,98.0,0.8723,91.0,0.7497,95.0,0.9116,96.0,,,0.8635,97.0
2022-03-18,2.3357,100.0,1.5656,100.0,1.4164,100.0,,,1.9794,100.0,0.872,91.0,0.751,95.0,0.8899,96.0,,,0.9036,99.0
2022-03-17,2.195,100.0,1.4252,100.0,1.2991,99.0,,,1.0476,97.0,0.848,90.0,0.7349,94.0,1.0289,99.0,,,0.759,92.0
2022-03-16,2.1517,100.0,1.4052,100.0,1.2401,99.0,,,1.5381,100.0,0.8438,90.0,0.7319,94.0,0.8833,95.0,,,0.9714,100.0
2022-03-15,2.0003,100.0,1.3374,100.0,1.7248,100.0,,,1.9198,100.0,0.8264,90.0,0.7226,93.0,1.0016,98.0,,,0.7546,92.0
2022-03-14,1.2827,98.0,0.9973,99.0,2.031,100.0,,,0.5711,77.0,0.7704,85.0,0.6888,89.0,1.2568,100.0,,,0.7509,92.0
2022-03-11,1.0485,96.0,0.8799,97.0,1.1724,99.0,,,1.3667,100.0,0.7375,84.0,0.6798,88.0,1.169,100.0,,,0.7414,91.0
2022-03-10,0.9455,94.0,0.6413,89.0,1.6054,100.0,,,0.7992,90.0,0.7238,83.0,0.6649,86.0,0.9657,98.0,,,0.8046,94.0
2022-03-09,0.8317,91.0,0.6509,89.0,0.8077,91.0,,,2.3624,100.0,0.7108,82.0,0.6654,86.0,0.9915,98.0,,,0.8795,98.0
2022-03-08,0.8036,90.0,0.7051,92.0,1.4827,100.0,,,0.9477,95.0,0.7078,82.0,0.6719,87.0,1.1186,100.0,,,0.8985,99.0
2022-03-07,0.784,90.0,0.6903,91.0,1.3264,99.0,,,0.9439,95.0,0.7078,82.0,0.6729,87.0,1.0123,99.0,,,0.8984,99.0
2022-03-04,0.7794,89.0,0.7113,92.0,1.4057,100.0,,,0.9594,95.0,0.7125,82.0,0.675,87.0,0.9798,98.0,,,0.8414,96.0
2022-03-03,0.7003,86.0,0.7378,94.0,1.1225,98.0,,,1.6277,100.0,0.706,82.0,0.6733,87.0,0.9481,97.0,,,0.8558,97.0
2022-03-02,0.6223,81.0,0.7039,92.0,1.1045,98.0,,,0.9403,95.0,0.7012,82.0,0.6738,87.0,0.969,98.0,,,0.8992,99.0
2022-03-01,0.5677,76.0,0.7125,93.0,0.8814,94.0,,,0.7984,90.0,0.6975,82.0,0.6756,87.0,1.0046,98.0,,,0.8956,99.0
2022-02-28,0.5638,75.0,0.7,92.0,0.7339,87.0,,,0.8784,93.0,0.6988,82.0,0.6811,88.0,0.9611,98.0,,,0.8755,98.0
2022-02-25,0.1403,3.0,0.6676,90.0,1.3005,99.0,,,2.1405,100.0,0.6912,82.0,0.6791,88.0,0.9827,98.0,,,0.8793,98.0
2022-02-24,0.7991,90.0,0.7342,93.0,0.9596,96.0,,,0.8685,93.0,0.7121,82.0,0.6879,89.0,1.276,100.0,,,0.9104,99.0
2022-02-23,0.8076,90.0,0.6873,91.0,0.9146,94.0,,,0.8461,92.0,0.7113,82.0,0.6846,88.0,0.736,92.0,,,0.8739,97.0
2022-02-22,0.857,92.0,0.6461,89.0,0.8202,91.0,,,0.8096,91.0,0.7113,82.0,0.6844,88.0,0.9894,98.0,,,0.8481,96.0
2022-02-18,0.862,92.0,0.6647,90.0,0.9498,95.0,,,0.9764,95.0,0.7155,83.0,0.6863,89.0,0.9695,98.0,,,0.8761,98.0
2022-02-17,0.902,93.0,0.6336,88.0,1.1453,98.0,,,1.0896,98.0,0.7903,87.0,0.713,91.0,0.9395,97.0,,,0.7245,91.0
2022-02-16,0.8899,93.0,0.669,90.0,1.0324,97.0,,,0.9786,95.0,0.795,87.0,0.7173,92.0,0.922,97.0,,,0.7332,91.0
2022-02-15,0.8861,93.0,0.7122,92.0,0.9264,95.0,,,1.0126,96.0,0.7949,87.0,0.7161,92.0,0.8275,94.0,,,0.8017,94.0
2022-02-14,0.6631,84.0,0.6943,92.0,1.0232,97.0,,,0.7912,90.0,0.7858,87.0,0.7139,91.0,0.9501,97.0,,,0.9156,99.0
2022-02-11,0.5997,79.0,0.7349,93.0,0.7886,90.0,,,0.6305,81.0,0.7884,87.0,0.7161,92.0,0.8463,94.0,,,0.8962,99.0
2022-02-10,0.4783,64.0,0.7187,93.0,0.8606,93.0,,,0.7331,87.0,0.7854,87.0,0.7192,93.0,0.9403,97.0,,,0.8368,95.0
2022-02-09,0.4412,59.0,0.7233,93.0,0.7454,88.0,,,0.8393,92.0,0.7874,87.0,0.7187,92.0,0.824,94.0,,,0.7476,92.0
2022-02-08,0.532,72.0,0.769,95.0,0.7015,85.0,,,0.7517,87.0,0.7852,87.0,0.7181,92.0,0.8411,94.0,,,0.7761,92.0
2022-02-07,0.5619,75.0,0.7799,95.0,0.8338,92.0,,,0.7357,87.0,0.7883,87.0,0.7173,92.0,0.9831,98.0,,,0.873,97.0
2022-02-04,0.8628,92.0,0.7569,94.0,0.7013,85.0,,,0.7715,89.0,0.7871,87.0,0.7134,91.0,0.8978,96.0,,,0.8466,96.0
2022-02-03,0.913,94.0,0.766,94.0,0.9493,95.0,,,0.8072,90.0,0.7836,86.0,0.7126,91.0,0.9776,98.0,,,0.8097,94.0
2022-02-02,0.9042,93.0,0.7324,93.0,1.4039,100.0,,,0.9479,95.0,0.7864,87.0,0.7118,91.0,0.8519,94.0,,,0.8144,95.0
2022-02-01,0.9376,94.0,0.7882,95.0,0.977,96.0,,,0.8216,91.0,0.7863,87.0,0.7122,91.0,1.0024,98.0,,,0.7457,91.0
2022-01-31,1.0131,96.0,0.7982,96.0,0.8165,91.0,,,0.9898,96.0,0.7868,87.0,0.7122,91.0,0.8575,95.0,,,0.802,94.0
2022-01-28,0.7636,89.0,0.767,94.0,0.8604,93.0,,,1.2474,99.0,0.7828,86.0,0.7196,93.0,1.0867,100.0,,,0.8873,98.0
2022-01-27,0.6172,81.0,0.7164,93.0,0.9491,95.0,,,0.9944,96.0,0.7793,86.0,0.7333,94.0,0.9782,98.0,,,0.7767,92.0
2022-01-26,0.5798,77.0,0.6947,92.0,1.663,100.0,,,1.0856,98.0,0.7709,85.0,0.7344,94.0,1.8844,100.0,,,0.7038,89.0
2022-01-25,0.6225,81.0,0.6513,89.0,0.8109,91.0,,,0.8983,94.0,0.7664,84.0,0.7339,94.0,1.0473,99.0,,,0.8015,94.0
2022-01-24,0.6881,85.0,0.6842,91.0,0.804,91.0,,,0.8112,91.0,0.7711,85.0,0.7376,94.0,0.9302,97.0,,,0.795,94.0
2022-01-21,0.7591,89.0,0.5887,85.0,0.6951,85.0,,,0.7175,86.0,0.776,85.0,0.7414,94.0,1.0399,99.0,,,0.7283,91.0
2022-01-20,0.8544,92.0,0.5829,84.0,0.8133,91.0,,,0.7277,86.0,0.7879,87.0,0.7483,95.0,1.0072,98.0,,,0.746,92.0
2022-01-19,0.8938,93.0,0.587,84.0,0.8151,91.0,,,1.1431,98.0,0.9819,94.0,0.7873,97.0,0.899,96.0,,,0.7749,92.0
2022-01-18,0.8643,92.0,0.5964,85.0,0.7452,88.0,,,0.8454,92.0,1.4795,98.0,0.803,97.0,0.9314,97.0,,,0.7304,91.0
2022-01-14,0.8097,91.0,0.5621,83.0,0.8585,93.0,,,0.8736,93.0,1.4772,98.0,0.8023,97.0,0.8901,96.0,,,0.749,92.0
2022-01-13,0.864,92.0,0.5916,85.0,1.0406,97.0,,,0.5909,79.0,1.4797,98.0,0.8053,97.0,0.8826,95.0,,,0.7721,92.0
2022-01-12,0.8022,90.0,0.607,86.0,0.74,88.0,,,0.6715,84.0,1.4793,98.0,0.8074,97.0,0.8089,94.0,,,0.7759,92.0
2022-01-11,0.791,90.0,0.6288,88.0,0.6826,84.0,,,0.7275,86.0,1.4844,98.0,0.8098,97.0,0.8838,95.0,,,0.7788,93.0
2022-01-10,0.539,72.0,0.6347,88.0,0.9802,96.0,,,0.7737,89.0,1.4814,98.0,0.8087,97.0,0.9028,96.0,,,0.7403,91.0
2022-01-07,0.9118,93.0,0.7965,96.0,0.7964,90.0,,,0.7218,86.0,1.4803,98.0,0.8073,97.0,1.0961,100.0,,,0.7516,92.0
2022-01-06,0.9771,95.0,0.8074,96.0,0.942,95.0,,,0.7582,88.0,1.4806,98.0,0.8065,97.0,0.8675,95.0,,,0.7617,92.0
2022-01-05,0.9316,94.0,0.8055,96.0,1.0427,97.0,,,0.6452,82.0,1.4823,98.0,0.808,97.0,1.4028,100.0,,,0.7975,94.0
2022-01-04,0.894,93.0,0.76,94.0,0.7322,87.0,,,0.6328,81.0,1.481,98.0,0.806,97.0,1.0792,100.0,,,0.7386,91.0
2022-01-03,0.8312,91.0,0.7002,92.0,0.7114,86.0,,,0.5801,78.0,1.482,98.0,0.8038,97.0,0.9542,97.0,,,0.7122,90.0
2021-12-31,0.8104,91.0,0.6822,91.0,0.6725,84.0,,,0.6338,81.0,1.4877,98.0,0.8032,97.0,0.9109,96.0,,,0.8596,97.0
2021-12-30,0.8447,92.0,0.6386,89.0,0.8303,92.0,,,0.6832,84.0,1.4934,99.0,0.8072,97.0,0.9473,97.0,,,0.9353,99.0
2021-12-29,0.5225,71.0,0.3809,57.0,0.9457,95.0,,,0.7249,86.0,1.4846,98.0,0.8016,97.0,1.0791,100.0,,,0.8413,96.0
2021-12-28,0.4379,59.0,0.4018,62.0,0.7051,86.0,,,0.6431,82.0,1.4832,98.0,0.8005,97.0,0.9473,97.0,,,0.9061,99.0
2021-12-27,0.4444,59.0,0.4171,66.0,0.6806,84.0,,,0.7664,88.0,1.4841,98.0,0.8023,97.0,1.0396,99.0,,,0.9748,100.0
2021-12-23,0.4498,60.0,0.464,73.0,0.6688,84.0,,,0.6052,80.0,1.4842,98.0,0.8026,97.0,1.0017,98.0,,,0.8718,97.0
2021-12-22,0.4414,59.0,0.5158,79.0,0.7374,87.0,,,0.8036,90.0,1.4852,98.0,0.8048,97.0,1.0224,99.0,,,1.059,100.0
2021-12-21,0.497,67.0,0.5666,83.0,0.7465,88.0,,,0.8018,90.0,1.4853,98.0,0.8058,97.0,0.9683,98.0,,,1.097,100.0
2021-12-20,0.5039,68.0,0.6001,85.0,0.9298,95.0,,,0.6404,82.0,1.4848,98.0,0.8076,97.0,0.9583,98.0,,,0.9419,100.0
2021-12-17,0.4524,61.0,0.7235,93.0,0.7155,86.0,,,0.8797,93.0,1.4864,98.0,0.8109,97.0,0.9517,97.0,,,0.9833,100.0
2021-12-16,0.6475,83.0,0.7709,95.0,0.7566,88.0,,,0.9192,94.0,1.4879,98.0,0.8099,97.0,0.9466,97.0,,,1.0844,100.0
2021-12-15,0.6901,85.0,0.7762,95.0,0.7898,90.0,,,1.042,97.0,1.4883,98.0,0.8104,97.0,0.8977,96.0,,,0.8245,95.0
2021-12-14,0.7091,86.0,0.7658,94.0,0.8629,93.0,,,0.9212,94.0,1.4922,98.0,0.8173,98.0,0.9795,98.0,,,0.9532,100.0
2021-12-13,1.0142,96.0,0.8071,96.0,1.0958,98.0,,,1.1431,98.0,1.4921,98.0,0.817,98.0,1.0134,99.0,,,0.9522,100.0
2021-12-10,0.948,94.0,0.7796,95.0,0.9441,95.0,,,1.1237,98.0,1.496,99.0,0.8234,98.0,0.9295,97.0,,,1.2643,100.0
2021-12-09,1.0546,96.0,0.8318,97.0,0.9742,96.0,,,1.0413,97.0,1.504,99.0,0.826,98.0,1.1353,100.0,,,0.9789,100.0
2021-12-08,1.0498,96.0,0.7376,93.0,1.1946,99.0,,,1.085,98.0,1.503,99.0,0.8207,98.0,1.1023,100.0,,,1.0196,100.0
2021-12-07,0.9034,93.0,0.6625,90.0,0.9463,95.0,,,1.0474,97.0,1.4983,99.0,0.817,98.0,1.1592,100.0,,,0.8571,97.0
2021-12-06,0.6533,83.0,0.6631,90.0,1.1165,98.0,,,1.0465,97.0,1.4932,98.0,0.8173,98.0,1.4246,100.0,,,0.8259,95.0
2021-12-03,0.656,83.0,0.6771,91.0,1.4291,100.0,,,1.0553,97.0,1.4986,99.0,0.8183,98.0,1.2947,100.0,,,0.7616,92.0
2021-12-02,0.4701,63.0,0.6828,91.0,1.0216,97.0,,,0.8865,94.0,1.4967,99.0,0.8194,98.0,1.0469,99.0,,,0.8991,99.0
2021-12-01,0.6504,83.0,0.7017,92.0,1.0871,98.0,,,0.9978,96.0,1.497,99.0,0.8191,98.0,1.087,100.0,,,0.8925,98.0
2021-11-30,0.5722,76.0,0.6342,88.0,0.9536,95.0,,,1.2109,99.0,1.4952,99.0,0.8183,98.0,1.0687,99.0,,,1.0306,100.0
2021-11-29,0.6765,84.0,0.6354,88.0,1.0945,98.0,,,0.9161,94.0,1.4943,99.0,0.8181,98.0,1.1276,100.0,,,0.9031,99.0
2021-11-26,0.6566,83.0,0.6501,89.0,1.0516,97.0,,,1.1694,99.0,1.5034,99.0,0.8531,100.0,1.0326,99.0,,,1.038,100.0
2021-11-24,0.6178,81.0,0.628,88.0,0.904,94.0,,,1.071,97.0,1.5039,99.0,0.853,100.0,1.0565,99.0,,,0.8611,97.0
2021-11-23,0.663,84.0,0.6155,87.0,1.1537,98.0,,,1.1574,99.0,1.5098,99.0,0.852,100.0,1.0329,99.0,,,0.923,99.0
2021-11-22,0.659,83.0,0.5207,80.0,1.2089,99.0,,,1.0891,98.0,1.5099,99.0,0.8486,100.0,0.9813,98.0,,,1.1022,100.0
2021-11-19,0.6882,85.0,0.4876,76.0,0.8761,94.0,,,0.9768,95.0,1.5066,99.0,0.8488,100.0,0.9838,98.0,,,0.9911,100.0
2021-11-18,0.6288,81.0,0.4772,75.0,0.9526,95.0,,,0.9947,96.0,1.5044,99.0,0.8484,100.0,1.0791,100.0,,,0.8301,95.0
2021-11-17,0.5503,74.0,0.4789,75.0,0.9615,96.0,,,0.9218,94.0,1.5306,99.0,0.8521,100.0,0.9817,98.0,,,0.9817,100.0
2021-11-16,0.5678,76.0,0.4743,74.0,1.0475,97.0,,,1.0174,96.0,1.5537,100.0,0.8624,100.0,1.0109,99.0,,,0.8363,95.0
2021-11-15,0.5678,76.0,0.4762,75.0,0.9417,95.0,,,0.9903,96.0,1.5545,100.0,0.8669,100.0,0.9924,98.0,,,0.8942,98.0
2021-11-12,0.5162,70.0,0.4638,73.0,1.0144,97.0,,,1.1812,99.0,1.5549,100.0,0.8664,100.0,0.9568,97.0,,,0.7831,93.0
2021-11-11,0.5187,70.0,0.4559,72.0,1.0015,96.0,,,1.0905,98.0,1.5545,100.0,0.8659,100.0,0.9088,96.0,,,0.8792,98.0
2021-11-10,0.5659,76.0,0.4845,76.0,1.0081,96.0,,,1.0607,97.0,1.5506,100.0,0.8657,100.0,0.9919,98.0,,,0.8273,95.0
2021-11-09,0.796,90.0,0.5198,79.0,0.9903,96.0,,,0.9444,95.0,1.551,100.0,0.8662,100.0,1.0088,99.0,,,0.7719,92.0
2021-11-08,0.8044,90.0,0.513,79.0,1.1497,98.0,,,1.0413,97.0,1.5542,100.0,0.8666,100.0,1.0642,99.0,,,0.9519,100.0
2021-11-05,0.7661,89.0,0.4982,77.0,0.9431,95.0,,,0.8736,93.0,1.5658,100.0,0.8774,100.0,1.0972,100.0,,,0.8026,94.0
2021-11-04,0.7665,89.0,0.5272,80.0,1.0338,97.0,,,0.848,92.0,1.5668,100.0,0.8784,100.0,1.077,99.0,,,0.7712,92.0
2021-11-03,0.816,91.0,0.5608,83.0,1.1502,98.0,,,1.0017,96.0,1.5668,100.0,0.8781,100.0,1.0571,99.0,,,0.7971,94.0
2021-11-02,0.8084,90.0,0.5986,85.0,1.1177,98.0,,,0.9912,96.0,1.5669,100.0,0.878,100.0,1.1164,100.0,,,0.7905,93.0
2021-11-01,0.7005,86.0,0.5931,85.0,1.2578,99.0,,,1.175,99.0,1.5646,100.0,0.8767,100.0,0.9915,98.0,,,0.8062,94.0
2021-10-29,0.2911,28.0,0.5796,84.0,1.011,96.0,,,0.7469,87.0,1.5595,100.0,0.8748,100.0,1.0233,99.0,,,0.7728,92.0
2021-10-28,0.3661,44.0,0.5814,84.0,0.9665,96.0,,,0.8996,94.0,1.5595,100.0,0.8748,100.0,1.0211,99.0,,,0.8989,99.0
2021-10-27,0.5426,73.0,0.6012,86.0,1.0778,98.0,,,0.9044,94.0,1.5596,100.0,0.8737,100.0,1.0066,98.0,,,0.8379,96.0
2021-10-26,0.5394,72.0,0.6145,87.0,1.0064,96.0,,,0.9588,95.0,1.5596,100.0,0.8724,100.0,0.986,98.0,,,0.8645,97.0
2021-10-25,0.4368,57.0,0.591,85.0,0.9532,95.0,,,0.931,95.0,1.5584,100.0,0.8707,100.0,1.1701,100.0,,,0.8194,95.0
2021-10-22,0.4007,51.0,0.5951,85.0,1.02,97.0,,,0.9524,95.0,1.5584,100.0,0.8698,100.0,1.0943,100.0,,,0.8991,99.0
2021-10-21,0.5978,79.0,0.6538,89.0,1.0317,97.0,,,0.9738,95.0,1.5588,100.0,0.8686,100.0,0.9813,98.0,,,0.971,100.0
2021-10-20,0.5968,79.0,0.7294,93.0,0.9489,95.0,,,0.9495,95.0,1.5586,100.0,0.8675,100.0,0.9814,98.0,,,0.613,81.0
2021-10-19,0.6217,81.0,0.8158,96.0,0.8177,91.0,,,0.8894,94.0,1.5584,100.0,0.8679,100.0,0.8737,95.0,,,0.9558,100.0
2021-10-18,0.632,82.0,0.7934,96.0,0.9934,96.0,,,0.9669,95.0,1.556,100.0,0.8661,100.0,0.9173,96.0,,,0.9394,99.0
2021-10-15,0.6188,81.0,0.77,95.0,1.0643,97.0,,,1.083,98.0,1.556,100.0,0.8649,100.0,0.9383,97.0,,,0.9157,99.0
2021-10-14,0.6256,81.0,0.807,96.0,1.2453,99.0,,,1.1131,98.0,1.5565,100.0,0.8651,100.0,0.992,98.0,,,0.7733,92.0
2021-10-13,0.6453,82.0,0.803,96.0,1.2573,99.0,,,1.1576,99.0,1.5599,100.0,0.8664,100.0,0.9613,98.0,,,0.969,100.0
2021-10-12,0.7363,88.0,0.8001,96.0,1.1191,98.0,,,1.1286,98.0,1.5544,100.0,0.8625,100.0,1.1285,100.0,,,0.6307,83.0
2021-10-11,0.6795,85.0,0.7403,94.0,1.372,100.0,,,1.3484,100.0,1.5548,100.0,0.8574,100.0,1.0018,98.0,,,0.9215,99.0
2021-10-08,0.8582,92.0,0.7876,95.0,1.2767,99.0,,,1.1927,99.0,1.5526,100.0,0.8527,100.0,1.0614,99.0,,,0.9238,99.0
2021-10-07,0.8363,91.0,0.7967,96.0,1.1924,99.0,,,1.2262,99.0,1.5529,100.0,0.8521,100.0,1.1746,100.0,,,0.8307,95.0
2021-10-06,0.922,94.0,0.798,96.0,1.5732,100.0,,,1.3648,100.0,1.5519,100.0,0.8522,100.0,1.0207,99.0,,,0.767,92.0
2021-10-05,0.9203,94.0,0.7884,95.0,1.104,98.0,,,1.0536,97.0,1.5503,100.0,0.8494,100.0,0.948,97.0,,,0.8378,96.0
2021-10-04,0.9409,94.0,0.7675,94.0,1.065,97.0,,,0.893,94.0,1.5476,100.0,0.8482,100.0,1.0982,100.0,,,0.788,93.0
2021-10-01,0.8239,91.0,0.7236,93.0,0.9406,95.0,,,1.0293,96.0,1.546,100.0,0.8445,99.0,1.0081,98.0,,,0.7793,93.0
2021-09-30,0.8561,92.0,0.7812,95.0,0.9161,94.0,,,0.9165,94.0,1.5452,100.0,0.8425,99.0,0.9634,98.0,,,0.797,94.0
2021-09-29,0.6066,80.0,0.6369,88.0,1.1655,99.0,,,0.9693,95.0,1.5373,99.0,0.8361,99.0,1.074,99.0,,,0.75,92.0
2021-09-28,0.6383,82.0,0.6277,88.0,1.0072,96.0,,,1.0375,97.0,1.5373,99.0,0.8361,99.0,1.1165,100.0,,,0.7647,92.0
2021-09-27,0.5783,77.0,0.6148,87.0,1.0028,96.0,,,1.0715,97.0,1.5386,99.0,0.8358,99.0,1.0836,100.0,,,0.8429,96.0
2021-09-24,0.546,73.0,0.5853,84.0,1.0591,97.0,,,1.0149,96.0,1.5367,99.0,0.8348,99.0,1.0783,99.0,,,0.8418,96.0
2021-09-23,0.5263,71.0,0.6231,87.0,1.0081,96.0,,,1.1251,98.0,1.5373,99.0,0.8352,99.0,1.0546,99.0,,,0.8733,97.0
2021-09-22,0.5803,77.0,0.6332,88.0,1.1334,98.0,,,1.0074,96.0,1.5374,99.0,0.8377,99.0,1.0831,100.0,,,0.9405,100.0
2021-09-21,0.4495,60.0,0.5513,82.0,1.1224,98.0,,,1.0314,97.0,1.5417,100.0,0.8472,100.0,0.9771,98.0,,,0.8163,95.0
2021-09-20,0.4195,55.0,0.6803,91.0,0.9138,94.0,,,1.1546,99.0,1.5414,100.0,0.8473,100.0,1.0876,100.0,,,0.8127,95.0
2021-09-17,0.4283,57.0,0.7112,92.0,1.0421,97.0,,,1.0427,97.0,1.5413,100.0,0.8471,100.0,1.0039,98.0,,,0.8795,98.0
2021-09-16,0.3919,50.0,0.78,95.0,1.1781,99.0,,,0.9877,96.0,1.5408,99.0,0.8466,100.0,1.2797,100.0,,,0.8522,96.0
2021-09-15,0.5573,75.0,0.788,95.0,1.4562,100.0,,,1.1392,98.0,1.5409,99.0,0.8459,99.0,1.1212,100.0,,,0.8714,97.0
2021-09-14,0.625,81.0,0.7946,96.0,1.1898,99.0,,,0.9761,95.0,1.5406,99.0,0.8443,99.0,1.4595,100.0,,,0.7872,93.0
2021-09-13,0.6031,79.0,0.8166,96.0,1.1579,98.0,,,1.2404,99.0,1.5402,99.0,0.8425,99.0,1.0416,99.0,,,0.8953,99.0
2021-09-10,0.6907,85.0,0.8938,97.0,1.2868,99.0,,,1.0105,96.0,1.5401,99.0,0.8413,99.0,1.1215,100.0,,,0.8872,98.0
2021-09-09,0.557,75.0,0.8175,96.0,1.1222,98.0,,,1.2267,99.0,1.5383,99.0,0.8353,99.0,1.0581,99.0,,,0.867,97.0
2021-09-08,0.8846,93.0,0.9155,98.0,1.3263,99.0,,,1.3539,100.0,1.5383,99.0,0.8333,99.0,1.1098,100.0,,,0.9375,99.0
