date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-03,0.7627,97.0,0.3621,89.0,0.4895,82.0,,,0.5692,86.0,0.428,83.0,0.3275,83.0,0.3733,75.0,,,0.3676,67.0
2022-09-30,0.6709,96.0,0.375,90.0,0.7041,92.0,,,0.6516,90.0,0.4228,82.0,0.3283,84.0,0.417,83.0,,,0.475,84.0
2022-09-29,0.6698,96.0,0.3809,91.0,0.5784,88.0,,,0.6973,91.0,0.4228,82.0,0.3276,83.0,0.4558,87.0,,,0.4555,82.0
2022-09-28,0.6685,96.0,0.3699,90.0,0.3116,54.0,,,0.6485,90.0,0.4231,82.0,0.3268,83.0,0.4802,88.0,,,0.543,89.0
2022-09-27,0.5164,91.0,0.3453,87.0,0.4738,81.0,,,0.3962,68.0,0.4167,82.0,0.3244,82.0,0.4814,88.0,,,0.5268,88.0
2022-09-26,0.4502,87.0,0.3619,89.0,0.7394,93.0,,,0.4233,73.0,0.4161,82.0,0.3239,82.0,0.4092,82.0,,,0.5225,88.0
2022-09-23,0.4493,87.0,0.3413,87.0,0.4675,80.0,,,0.589,88.0,0.4136,82.0,0.3234,82.0,0.4224,83.0,,,0.4673,84.0
2022-09-22,0.3813,78.0,0.3098,82.0,0.4952,83.0,,,0.409,70.0,0.3969,80.0,0.3207,81.0,0.3526,71.0,,,0.4728,84.0
2022-09-21,0.3894,80.0,0.299,80.0,0.4521,78.0,,,0.5108,82.0,0.3978,80.0,0.3201,81.0,0.3696,74.0,,,0.3864,70.0
2022-09-20,0.4127,84.0,0.2811,76.0,0.3382,60.0,,,0.3126,51.0,0.3969,80.0,0.3188,81.0,0.3841,77.0,,,0.4747,84.0
2022-09-19,0.4426,87.0,0.2808,76.0,0.3632,66.0,,,0.4083,70.0,0.3976,80.0,0.3186,81.0,0.3193,65.0,,,0.4401,80.0
2022-09-16,0.446,87.0,0.2569,71.0,0.3096,54.0,,,0.4955,81.0,0.3977,80.0,0.3176,81.0,0.3564,72.0,,,0.4475,81.0
2022-09-15,0.3983,81.0,0.2308,62.0,0.5031,84.0,,,0.5152,83.0,0.3982,80.0,0.316,80.0,0.4987,90.0,,,0.5127,87.0
2022-09-14,0.3483,73.0,0.2373,64.0,0.224,23.0,,,0.3322,56.0,0.3957,79.0,0.3157,79.0,0.3119,63.0,,,0.3878,70.0
2022-09-13,0.2884,57.0,0.2222,57.0,0.628,90.0,,,0.4424,75.0,0.3959,80.0,0.3152,79.0,0.4903,89.0,,,0.5309,88.0
2022-09-12,0.3094,64.0,0.2135,54.0,0.3983,71.0,,,0.2916,44.0,0.3942,79.0,0.3148,79.0,0.3344,68.0,,,0.4595,83.0
2022-09-09,0.2941,60.0,0.253,70.0,0.3112,54.0,,,0.5371,85.0,0.3945,79.0,0.3155,79.0,0.2803,53.0,,,0.4065,74.0
2022-09-08,0.3343,70.0,0.2743,75.0,0.3965,71.0,,,0.4208,72.0,0.3992,80.0,0.3164,80.0,0.379,76.0,,,0.3467,63.0
2022-09-07,0.3345,70.0,0.295,79.0,0.4965,83.0,,,0.4418,75.0,0.3991,80.0,0.3164,80.0,0.3914,79.0,,,0.3647,66.0
2022-09-06,0.3352,70.0,0.2941,79.0,0.5002,83.0,,,0.4505,76.0,0.4003,81.0,0.3166,80.0,0.3837,77.0,,,0.474,84.0
2022-09-02,0.3405,71.0,0.2839,77.0,0.4834,82.0,,,0.4857,80.0,0.4004,81.0,0.3183,81.0,0.3694,74.0,,,0.4689,84.0
2022-09-01,0.336,71.0,0.2852,77.0,0.483,82.0,,,0.4541,77.0,0.3996,80.0,0.322,81.0,0.347,70.0,,,0.4078,74.0
2022-08-31,0.328,69.0,0.289,78.0,0.4012,72.0,,,0.4618,77.0,0.3974,80.0,0.3234,82.0,0.3572,72.0,,,0.4073,74.0
2022-08-30,0.3286,69.0,0.2702,74.0,0.4361,76.0,,,0.4839,80.0,0.3995,80.0,0.3224,82.0,0.3897,78.0,,,0.5382,89.0
2022-08-29,0.1913,28.0,0.2439,66.0,0.3978,71.0,,,0.4208,72.0,0.3953,79.0,0.3213,81.0,0.37,75.0,,,0.4075,74.0
2022-08-26,0.2509,47.0,0.2235,59.0,0.4167,74.0,,,0.3556,61.0,0.3959,80.0,0.3206,81.0,0.418,83.0,,,0.4405,80.0
2022-08-25,0.2114,34.0,0.2238,59.0,0.386,70.0,,,0.4893,80.0,0.3954,79.0,0.3208,81.0,0.3641,73.0,,,0.456,82.0
2022-08-24,0.2128,34.0,0.2402,65.0,0.3691,67.0,,,0.4081,70.0,0.3985,80.0,0.3223,82.0,0.3626,73.0,,,0.4526,81.0
2022-08-23,0.2617,51.0,0.2594,72.0,0.4164,74.0,,,0.4883,80.0,0.399,80.0,0.3224,82.0,0.3879,78.0,,,0.4445,80.0
2022-08-22,0.2403,43.0,0.2485,68.0,0.3816,69.0,,,0.4073,70.0,0.3982,80.0,0.3239,82.0,0.4194,83.0,,,0.5367,89.0
2022-08-19,0.3205,67.0,0.2397,65.0,0.4352,76.0,,,0.4775,79.0,0.3981,80.0,0.3231,82.0,0.447,86.0,,,0.4842,85.0
2022-08-18,0.3025,62.0,0.2644,73.0,0.4642,80.0,,,0.5379,85.0,0.3992,80.0,0.3274,83.0,0.4065,81.0,,,0.4919,86.0
2022-08-17,0.2748,55.0,0.2635,73.0,0.3672,66.0,,,0.5367,85.0,0.3971,80.0,0.3273,83.0,0.3927,79.0,,,0.4501,81.0
2022-08-16,0.2741,55.0,0.2541,70.0,0.3218,57.0,,,0.4736,79.0,0.3971,80.0,0.327,83.0,0.4187,83.0,,,0.4468,81.0
2022-08-15,0.2795,56.0,0.2854,77.0,0.5337,85.0,,,0.4803,79.0,0.3972,80.0,0.3266,83.0,0.3949,79.0,,,0.5413,89.0
2022-08-12,0.393,80.0,0.2854,77.0,0.4876,82.0,,,0.4476,76.0,0.3966,80.0,0.3261,83.0,0.3153,64.0,,,0.4501,81.0
2022-08-11,0.4403,87.0,0.3183,83.0,0.4481,78.0,,,0.3373,57.0,0.3988,80.0,0.3269,83.0,0.3956,80.0,,,0.3986,72.0
2022-08-10,0.3732,77.0,0.3145,83.0,0.4221,75.0,,,0.4994,81.0,0.3976,80.0,0.327,83.0,0.32,65.0,,,0.361,66.0
2022-08-09,0.3732,77.0,0.3022,81.0,0.2854,47.0,,,0.3041,48.0,0.3974,80.0,0.3267,83.0,0.2798,52.0,,,0.3407,62.0
2022-08-08,0.4087,83.0,0.3001,80.0,0.2899,48.0,,,0.321,53.0,0.3969,80.0,0.3265,83.0,0.3118,63.0,,,0.374,68.0
2022-08-05,0.4059,82.0,0.3211,84.0,0.5215,85.0,,,0.5732,87.0,0.3978,80.0,0.327,83.0,0.4012,81.0,,,0.5689,91.0
2022-08-04,0.4209,84.0,0.3,80.0,0.5603,87.0,,,0.3614,62.0,0.3966,80.0,0.3255,83.0,0.4064,81.0,,,0.482,85.0
2022-08-03,0.3356,70.0,0.2951,79.0,0.4749,81.0,,,0.5942,88.0,0.3926,79.0,0.3247,82.0,0.414,82.0,,,0.4513,81.0
2022-08-02,0.3718,77.0,0.2968,80.0,0.3859,70.0,,,0.3756,64.0,0.3914,79.0,0.3229,82.0,0.382,77.0,,,0.4093,75.0
2022-08-01,0.3971,81.0,0.3094,82.0,0.4415,77.0,,,0.307,50.0,0.3914,79.0,0.3227,82.0,0.3698,74.0,,,0.528,88.0
2022-07-29,0.3916,80.0,0.3194,84.0,0.3578,65.0,,,0.3037,48.0,0.3919,79.0,0.3239,82.0,0.3591,73.0,,,0.3735,68.0
2022-07-28,0.3721,77.0,0.3424,87.0,0.4682,80.0,,,0.3874,66.0,0.3899,79.0,0.3247,82.0,0.4009,80.0,,,0.5187,87.0
2022-07-27,0.3937,80.0,0.3436,87.0,0.4555,79.0,,,0.6291,89.0,0.3899,79.0,0.3242,82.0,0.4588,87.0,,,0.5458,89.0
2022-07-26,0.396,81.0,0.3315,85.0,0.3115,54.0,,,0.4863,80.0,0.3881,79.0,0.3251,83.0,0.4777,88.0,,,0.5337,88.0
2022-07-25,0.3797,78.0,0.3224,84.0,0.4214,75.0,,,0.5871,87.0,0.388,79.0,0.3256,83.0,0.435,85.0,,,0.5898,92.0
2022-07-22,0.3607,75.0,0.3074,82.0,0.4097,73.0,,,0.6088,89.0,0.3856,78.0,0.3283,84.0,0.4201,83.0,,,0.4635,83.0
2022-07-21,0.327,68.0,0.3114,82.0,0.4131,73.0,,,0.6911,91.0,0.385,78.0,0.3311,84.0,0.4783,88.0,,,0.4697,84.0
2022-07-20,0.3562,74.0,0.3086,82.0,0.4535,79.0,,,0.4479,76.0,0.3863,78.0,0.3311,84.0,0.4103,82.0,,,0.46,83.0
2022-07-19,0.367,76.0,0.2924,79.0,0.5621,87.0,,,0.4796,79.0,0.3862,78.0,0.3309,84.0,0.357,72.0,,,0.4749,84.0
2022-07-18,0.31,64.0,0.2832,77.0,0.3939,71.0,,,0.4203,72.0,0.384,78.0,0.3305,84.0,0.439,85.0,,,0.5453,89.0
2022-07-15,0.4122,83.0,0.3004,80.0,0.4541,79.0,,,0.5571,86.0,0.3819,78.0,0.331,84.0,0.4135,82.0,,,0.4797,85.0
2022-07-14,0.4222,85.0,0.3553,88.0,0.4202,75.0,,,0.6064,89.0,0.3827,78.0,0.331,84.0,0.4993,90.0,,,0.5623,91.0
2022-07-13,0.4733,89.0,0.37,90.0,0.5604,87.0,,,0.6039,88.0,0.3821,78.0,0.3302,84.0,0.5161,90.0,,,0.5955,92.0
2022-07-12,0.472,89.0,0.3711,90.0,0.5237,85.0,,,0.5049,82.0,0.382,78.0,0.329,84.0,0.5408,91.0,,,0.6079,92.0
2022-07-11,0.4571,88.0,0.3728,90.0,0.5372,86.0,,,0.6394,90.0,0.3826,78.0,0.3292,84.0,0.5042,90.0,,,0.5208,88.0
2022-07-08,0.5003,90.0,0.4066,93.0,0.5978,89.0,,,0.576,87.0,0.3822,78.0,0.3289,84.0,0.5827,92.0,,,0.5597,90.0
2022-07-07,0.532,92.0,0.4076,93.0,0.5763,88.0,,,0.5801,87.0,0.3823,78.0,0.3281,84.0,0.4992,90.0,,,0.4616,83.0
2022-07-06,0.4487,87.0,0.4003,92.0,0.5699,88.0,,,0.7901,93.0,0.3768,77.0,0.3273,83.0,0.5534,92.0,,,0.587,91.0
2022-07-05,0.4531,88.0,0.3561,89.0,0.5977,89.0,,,0.9399,95.0,0.3764,77.0,0.3247,82.0,0.4878,89.0,,,0.5449,89.0
2022-07-01,0.4214,85.0,0.3801,91.0,0.3873,70.0,,,0.4833,79.0,0.3739,77.0,0.3229,82.0,0.6003,93.0,,,0.4866,85.0
2022-06-30,0.4723,89.0,0.3733,90.0,0.6217,90.0,,,0.4774,79.0,0.3756,77.0,0.3221,82.0,0.5333,91.0,,,0.6059,92.0
2022-06-29,0.5571,92.0,0.3737,90.0,0.8618,95.0,,,0.4796,79.0,0.3749,77.0,0.321,81.0,0.4805,88.0,,,0.4993,86.0
2022-06-28,0.5725,93.0,0.3886,92.0,0.7244,93.0,,,0.6991,91.0,0.371,76.0,0.3181,81.0,0.4785,88.0,,,0.6064,92.0
2022-06-27,0.5508,92.0,0.3717,90.0,0.5093,84.0,,,0.7489,92.0,0.3698,76.0,0.317,80.0,0.4638,87.0,,,0.4816,85.0
2022-06-24,0.568,93.0,0.4264,94.0,0.5478,86.0,,,0.5157,83.0,0.3672,76.0,0.3166,80.0,0.4996,90.0,,,0.4138,76.0
2022-06-23,0.5722,93.0,0.444,95.0,0.5698,88.0,,,0.5829,87.0,0.3683,76.0,0.3173,81.0,0.4517,86.0,,,0.4407,80.0
2022-06-22,0.6251,95.0,0.4277,94.0,0.4979,83.0,,,0.3764,64.0,0.3657,76.0,0.3135,78.0,0.4544,86.0,,,0.4892,85.0
2022-06-21,0.6164,94.0,0.4261,94.0,0.6918,92.0,,,0.7508,92.0,0.3609,75.0,0.3129,78.0,0.4452,86.0,,,0.5025,86.0
2022-06-17,0.4186,84.0,0.4172,94.0,0.6532,91.0,,,0.9812,96.0,0.3594,75.0,0.3125,78.0,0.4533,86.0,,,0.5144,87.0
2022-06-16,0.4305,86.0,0.3618,89.0,0.4461,78.0,,,0.5004,81.0,0.355,74.0,0.3088,77.0,0.3849,77.0,,,0.4904,85.0
2022-06-15,0.4397,87.0,0.3387,86.0,0.4732,81.0,,,0.5361,85.0,0.3428,72.0,0.3068,76.0,0.3889,78.0,,,0.5253,88.0
2022-06-14,0.4527,88.0,0.3079,82.0,0.9159,95.0,,,0.5257,84.0,0.3419,72.0,0.3056,76.0,0.5147,90.0,,,0.4832,85.0
2022-06-13,0.4556,88.0,0.2709,74.0,0.8188,94.0,,,0.4158,71.0,0.3418,72.0,0.3046,76.0,0.3475,70.0,,,0.3989,72.0
2022-06-10,0.2809,56.0,0.2235,59.0,0.29,49.0,,,0.4,68.0,0.3297,67.0,0.3022,75.0,0.3685,74.0,,,0.5356,89.0
2022-06-09,0.2578,49.0,0.2156,55.0,0.3073,53.0,,,0.2599,31.0,0.3312,68.0,0.3019,75.0,0.2928,57.0,,,0.3994,73.0
2022-06-08,0.2121,34.0,0.2543,70.0,0.3773,69.0,,,0.2641,32.0,0.329,66.0,0.3023,75.0,0.3599,73.0,,,0.4087,74.0
2022-06-07,0.2204,36.0,0.2731,75.0,0.3363,60.0,,,0.5678,86.0,0.3301,68.0,0.3022,75.0,0.3643,73.0,,,0.4259,78.0
2022-06-06,0.196,28.0,0.2544,70.0,0.6091,89.0,,,0.5713,86.0,0.3285,66.0,0.301,75.0,0.4093,82.0,,,0.4176,77.0
2022-06-03,0.2225,37.0,0.2622,72.0,0.5068,84.0,,,0.6053,89.0,0.3307,68.0,0.3013,75.0,0.3879,78.0,,,0.4479,81.0
2022-06-02,0.2456,45.0,0.2733,75.0,0.4277,76.0,,,0.3581,61.0,0.331,68.0,0.3022,75.0,0.4082,82.0,,,0.3713,68.0
2022-06-01,0.2597,50.0,0.2838,77.0,0.5153,85.0,,,0.5174,83.0,0.3321,69.0,0.3041,76.0,0.3555,71.0,,,0.4425,80.0
2022-05-31,0.265,52.0,0.3071,81.0,0.5106,84.0,,,0.3113,51.0,0.3332,69.0,0.3053,76.0,0.3988,80.0,,,0.4325,79.0
2022-05-27,0.2319,40.0,0.2962,80.0,0.3746,68.0,,,0.3747,64.0,0.3344,70.0,0.3064,76.0,0.3904,79.0,,,0.4138,76.0
2022-05-26,0.3244,68.0,0.3269,84.0,0.2945,50.0,,,0.4496,76.0,0.3354,70.0,0.306,76.0,0.4595,87.0,,,0.444,80.0
2022-05-25,0.3262,68.0,0.3272,84.0,0.3921,71.0,,,0.4384,75.0,0.3349,70.0,0.3067,76.0,0.5257,91.0,,,0.6154,92.0
2022-05-24,0.3017,62.0,0.3288,85.0,0.368,67.0,,,0.4214,73.0,0.3393,72.0,0.307,76.0,0.4062,81.0,,,0.4565,82.0
2022-05-23,0.3801,78.0,0.3342,86.0,0.3235,57.0,,,0.4573,77.0,0.3397,72.0,0.3067,76.0,0.3585,72.0,,,0.4826,85.0
2022-05-20,0.368,76.0,0.3425,87.0,0.3415,61.0,,,0.6483,90.0,0.3399,72.0,0.3061,76.0,0.4006,80.0,,,0.5082,87.0
2022-05-19,0.3694,76.0,0.3461,87.0,0.4201,75.0,,,0.4167,72.0,0.3402,72.0,0.3049,76.0,0.4232,83.0,,,0.5928,92.0
2022-05-18,0.3622,75.0,0.3779,91.0,0.475,81.0,,,0.3678,63.0,0.3431,72.0,0.3038,76.0,0.4337,84.0,,,0.4691,84.0
2022-05-17,0.7005,96.0,0.4322,94.0,0.3856,70.0,,,0.4849,80.0,0.3401,72.0,0.3015,75.0,0.3685,74.0,,,0.4927,86.0
2022-05-16,0.7063,96.0,0.4493,95.0,0.4713,81.0,,,0.5182,83.0,0.341,72.0,0.3019,75.0,0.4141,82.0,,,0.4669,84.0
2022-05-13,0.7012,96.0,0.4692,96.0,0.3933,71.0,,,0.5486,85.0,0.3403,72.0,0.3012,75.0,0.3385,68.0,,,0.4642,83.0
2022-05-12,0.6982,96.0,0.4827,96.0,0.5327,85.0,,,0.9158,95.0,0.3344,70.0,0.3005,75.0,0.4695,87.0,,,0.5517,90.0
2022-05-11,0.7453,97.0,0.4828,96.0,0.5614,87.0,,,0.6252,89.0,0.3344,70.0,0.2989,75.0,0.5394,91.0,,,0.5121,87.0
2022-05-10,0.749,97.0,0.467,96.0,0.6277,90.0,,,0.4419,75.0,0.3347,70.0,0.2969,74.0,0.4576,87.0,,,0.4945,86.0
2022-05-09,0.7629,97.0,0.4448,95.0,0.6892,92.0,,,0.5822,87.0,0.3385,71.0,0.2947,74.0,0.6124,93.0,,,0.4873,85.0
2022-05-06,0.4238,85.0,0.3957,92.0,0.3809,69.0,,,0.4646,78.0,0.3094,56.0,0.2878,73.0,0.541,91.0,,,0.6105,92.0
2022-05-05,0.4203,84.0,0.3912,92.0,0.63,91.0,,,0.758,92.0,0.3084,56.0,0.2861,72.0,0.491,89.0,,,0.5142,87.0
2022-05-04,0.3816,78.0,0.3721,90.0,0.351,63.0,,,0.7091,91.0,0.3073,55.0,0.2836,72.0,0.3719,75.0,,,0.449,81.0
2022-05-03,0.39,80.0,0.3719,90.0,0.3459,62.0,,,0.4848,80.0,0.3012,53.0,0.2821,72.0,0.407,82.0,,,0.3875,70.0
2022-05-02,0.3736,77.0,0.3781,91.0,0.3759,68.0,,,0.6042,88.0,0.2971,51.0,0.2808,72.0,0.4688,87.0,,,0.5927,92.0
2022-04-29,0.4029,82.0,0.4153,93.0,0.6401,91.0,,,0.5864,87.0,0.297,51.0,0.2802,72.0,0.4276,84.0,,,0.3781,69.0
2022-04-28,0.4028,82.0,0.3961,92.0,0.54,86.0,,,0.4958,81.0,0.2963,51.0,0.2784,71.0,0.3827,77.0,,,0.4481,81.0
2022-04-27,0.3267,68.0,0.3533,88.0,0.5454,86.0,,,0.5523,85.0,0.2946,50.0,0.275,70.0,0.4209,83.0,,,0.467,84.0
2022-04-26,0.3263,68.0,0.3372,86.0,0.5896,89.0,,,0.5716,86.0,0.2942,50.0,0.2737,70.0,0.3919,79.0,,,0.4349,79.0
2022-04-25,0.3315,70.0,0.3219,84.0,0.383,69.0,,,0.7043,91.0,0.2964,51.0,0.2733,70.0,0.3848,77.0,,,0.3965,72.0
2022-04-22,0.3583,74.0,0.2894,78.0,0.4708,80.0,,,0.3867,66.0,0.2938,50.0,0.2709,69.0,0.4253,84.0,,,0.4906,86.0
2022-04-21,0.3135,65.0,0.2584,71.0,0.6145,90.0,,,0.4054,70.0,0.2902,49.0,0.2688,68.0,0.4327,84.0,,,0.3865,70.0
2022-04-20,0.2401,43.0,0.1765,36.0,0.2918,49.0,,,0.3242,54.0,0.2841,47.0,0.2651,67.0,0.3618,73.0,,,0.4098,75.0
2022-04-19,0.2739,54.0,0.186,41.0,0.2878,48.0,,,0.3103,51.0,0.2854,47.0,0.2651,67.0,0.3807,76.0,,,0.4238,77.0
2022-04-18,0.2655,52.0,0.2061,51.0,0.3181,56.0,,,0.3317,56.0,0.2853,47.0,0.265,67.0,0.363,73.0,,,0.4264,78.0
2022-04-14,0.2724,54.0,0.216,55.0,0.3497,63.0,,,0.3482,59.0,0.2848,47.0,0.2649,67.0,0.3955,79.0,,,0.4353,79.0
2022-04-13,0.3145,65.0,0.2469,68.0,0.2703,41.0,,,0.319,53.0,0.2847,47.0,0.2655,67.0,0.3047,61.0,,,0.3965,72.0
2022-04-12,0.2928,60.0,0.2436,66.0,0.3028,52.0,,,0.3937,67.0,0.2838,47.0,0.265,67.0,0.3898,78.0,,,0.3929,71.0
2022-04-11,0.2915,59.0,0.2398,65.0,0.3231,57.0,,,0.3557,61.0,0.2839,47.0,0.2647,67.0,0.4214,83.0,,,0.3738,68.0
2022-04-08,0.2444,45.0,0.2468,67.0,0.3931,71.0,,,0.4906,80.0,0.281,46.0,0.265,67.0,0.5067,90.0,,,0.4018,73.0
2022-04-07,0.1918,28.0,0.2389,65.0,0.3065,53.0,,,0.2904,43.0,0.2792,45.0,0.2647,67.0,0.3484,70.0,,,0.2821,38.0
2022-04-06,0.1785,23.0,0.2431,66.0,0.4686,80.0,,,0.3636,62.0,0.2791,45.0,0.264,67.0,0.532,91.0,,,0.4165,76.0
2022-04-05,0.2179,36.0,0.2283,61.0,0.5372,86.0,,,0.2627,32.0,0.2808,46.0,0.2635,66.0,0.4098,82.0,,,0.257,27.0
2022-04-04,0.2481,46.0,0.2161,55.0,0.2985,51.0,,,0.3339,57.0,0.2792,45.0,0.2621,66.0,0.2549,41.0,,,0.2882,42.0
2022-04-01,0.2491,47.0,0.2091,52.0,0.3973,71.0,,,0.3578,61.0,0.2798,45.0,0.2625,66.0,0.2826,53.0,,,0.3785,69.0
2022-03-31,0.2633,51.0,0.2068,51.0,0.4163,74.0,,,0.3429,57.0,0.2796,45.0,0.2635,66.0,0.3687,74.0,,,0.2537,25.0
2022-03-30,0.2558,49.0,0.2029,49.0,0.3651,66.0,,,0.4042,69.0,0.2799,45.0,0.2633,66.0,0.384,77.0,,,0.3808,69.0
2022-03-29,0.3204,67.0,0.2029,49.0,0.3736,68.0,,,0.4267,73.0,0.2816,46.0,0.2636,67.0,0.4582,87.0,,,0.4107,75.0
2022-03-28,0.3183,66.0,0.1686,31.0,0.3574,65.0,,,0.4886,80.0,0.2822,46.0,0.2627,66.0,0.4021,81.0,,,0.3813,69.0
2022-03-25,0.2739,54.0,0.1857,41.0,0.3686,67.0,,,0.4535,76.0,0.2793,45.0,0.263,66.0,0.3385,68.0,,,0.4265,78.0
2022-03-24,0.283,57.0,0.1711,32.0,0.3506,63.0,,,0.3516,60.0,0.2781,45.0,0.2626,66.0,0.3738,75.0,,,0.3773,68.0
2022-03-23,0.3382,71.0,0.2042,50.0,0.4721,81.0,,,0.3912,67.0,0.2853,47.0,0.2635,66.0,0.3983,80.0,,,0.3685,67.0
2022-03-22,0.472,89.0,0.2319,62.0,0.2882,48.0,,,0.4228,73.0,0.2844,47.0,0.2637,67.0,0.3582,72.0,,,0.4063,74.0
2022-03-21,0.4706,89.0,0.2309,62.0,0.3619,66.0,,,0.4164,72.0,0.2866,48.0,0.2645,67.0,0.3547,71.0,,,0.4007,73.0
2022-03-18,0.4414,87.0,0.2451,67.0,0.4135,73.0,,,0.6008,88.0,0.2852,47.0,0.2646,67.0,0.3554,71.0,,,0.4357,79.0
2022-03-17,0.4501,87.0,0.2936,79.0,0.3804,69.0,,,0.4697,78.0,0.2852,47.0,0.2657,68.0,0.3318,67.0,,,0.4154,76.0
2022-03-16,0.3585,75.0,0.3546,88.0,0.5784,88.0,,,0.6025,88.0,0.2848,47.0,0.266,68.0,0.3544,71.0,,,0.4315,79.0
2022-03-15,0.3621,75.0,0.3791,91.0,0.4994,83.0,,,0.604,88.0,0.2853,47.0,0.2658,68.0,0.4251,84.0,,,0.4485,81.0
2022-03-14,0.4088,83.0,0.3774,91.0,0.5334,85.0,,,0.5018,81.0,0.2849,47.0,0.2647,67.0,0.4253,84.0,,,0.5092,87.0
2022-03-11,0.2517,47.0,0.3621,89.0,0.4372,77.0,,,0.5797,87.0,0.2821,46.0,0.2644,67.0,0.3845,77.0,,,0.5089,87.0
2022-03-10,0.2511,47.0,0.3654,89.0,0.4718,81.0,,,0.591,88.0,0.2832,47.0,0.2651,67.0,0.44,85.0,,,0.4676,84.0
2022-03-09,0.2285,39.0,0.3661,90.0,0.4697,80.0,,,0.5265,84.0,0.2854,47.0,0.2648,67.0,0.4096,82.0,,,0.5121,87.0
2022-03-08,0.2311,40.0,0.3553,88.0,0.5814,88.0,,,0.5914,88.0,0.2845,47.0,0.2623,66.0,0.458,87.0,,,0.506,86.0
2022-03-07,0.2328,41.0,0.2938,79.0,0.5795,88.0,,,0.6595,90.0,0.2844,47.0,0.258,65.0,0.5178,90.0,,,0.5374,89.0
2022-03-04,0.2398,43.0,0.298,80.0,0.434,76.0,,,0.4897,80.0,0.2848,47.0,0.2565,64.0,0.4201,83.0,,,0.461,83.0
2022-03-03,0.2294,40.0,0.285,77.0,0.5407,86.0,,,0.4722,79.0,0.2826,46.0,0.2555,63.0,0.3505,70.0,,,0.4054,74.0
2022-03-02,0.2937,60.0,0.3591,89.0,0.4357,76.0,,,0.5482,85.0,0.2825,46.0,0.2553,63.0,0.4489,86.0,,,0.4531,82.0
2022-03-01,0.3044,63.0,0.3571,89.0,0.4259,75.0,,,0.5267,84.0,0.2837,47.0,0.2555,63.0,0.3884,78.0,,,0.4409,80.0
2022-02-28,0.3093,64.0,0.3473,87.0,0.38,69.0,,,0.5801,87.0,0.284,47.0,0.2545,63.0,0.3385,68.0,,,0.4298,78.0
2022-02-25,0.218,36.0,0.3275,85.0,0.3221,57.0,,,0.4637,78.0,0.2797,45.0,0.2527,62.0,0.3931,79.0,,,0.4157,76.0
2022-02-24,0.1467,14.0,0.3306,85.0,0.4682,80.0,,,0.5142,83.0,0.2784,45.0,0.2522,62.0,0.3971,80.0,,,0.4496,81.0
2022-02-23,0.1975,28.0,0.3097,82.0,0.4799,81.0,,,0.4714,78.0,0.2823,46.0,0.2507,61.0,0.3602,73.0,,,0.399,73.0
2022-02-22,0.3115,64.0,0.3199,84.0,0.6884,92.0,,,0.5642,86.0,0.2834,47.0,0.2507,61.0,0.4163,83.0,,,0.4273,78.0
2022-02-18,0.2909,59.0,0.2501,69.0,0.4328,76.0,,,0.4372,75.0,0.2818,46.0,0.2457,59.0,0.3721,75.0,,,0.4059,74.0
2022-02-17,0.3043,63.0,0.2457,67.0,0.5018,83.0,,,0.508,82.0,0.2819,46.0,0.2453,59.0,0.4005,80.0,,,0.4181,77.0
2022-02-16,0.324,68.0,0.2544,70.0,0.5723,88.0,,,0.4247,73.0,0.2862,48.0,0.2451,59.0,0.3961,80.0,,,0.3979,72.0
2022-02-15,0.3227,67.0,0.2608,72.0,0.3602,65.0,,,0.4094,70.0,0.2862,48.0,0.2448,59.0,0.3676,74.0,,,0.4196,77.0
2022-02-14,0.3287,69.0,0.2554,70.0,0.5072,84.0,,,0.4067,70.0,0.2885,49.0,0.2449,59.0,0.3814,77.0,,,0.383,69.0
2022-02-11,0.2745,55.0,0.2367,64.0,0.4098,73.0,,,0.699,91.0,0.2869,48.0,0.2447,59.0,0.3459,70.0,,,0.4341,79.0
2022-02-10,0.1967,28.0,0.2225,57.0,0.471,81.0,,,0.3928,67.0,0.2844,47.0,0.2442,57.0,0.3793,76.0,,,0.4006,73.0
2022-02-09,0.2466,45.0,0.2438,66.0,0.4367,77.0,,,0.4198,72.0,0.287,48.0,0.243,57.0,0.3806,76.0,,,0.4046,73.0
2022-02-08,0.2408,44.0,0.2635,73.0,0.4634,80.0,,,0.3689,63.0,0.2877,49.0,0.2432,57.0,0.3961,80.0,,,0.3917,71.0
2022-02-07,0.1873,26.0,0.2655,73.0,0.3546,64.0,,,0.3965,68.0,0.2864,48.0,0.2426,57.0,0.3727,75.0,,,0.4028,73.0
2022-02-04,0.1876,26.0,0.2923,79.0,0.4301,76.0,,,0.4188,72.0,0.2864,48.0,0.2419,57.0,0.3674,74.0,,,0.397,72.0
2022-02-03,0.1878,26.0,0.3122,82.0,0.6104,89.0,,,0.5266,84.0,0.2872,48.0,0.2416,57.0,0.3613,73.0,,,0.3835,69.0
2022-02-02,0.2107,34.0,0.3874,92.0,0.5074,84.0,,,0.5147,83.0,0.2869,48.0,0.2415,57.0,0.3566,72.0,,,0.3866,70.0
