date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-02-01,1.1371,99.0,0.9248,100.0,0.7814,99.0,,,0.8115,99.0,0.4652,83.0,0.3687,81.0,0.4877,93.0,,,0.4527,86.0
2021-01-29,1.1249,99.0,0.9152,100.0,0.7612,99.0,,,0.7233,98.0,0.4632,82.0,0.3673,80.0,0.4921,93.0,,,0.4939,95.0
2021-01-28,1.1259,99.0,0.8873,100.0,0.8733,100.0,,,0.7751,99.0,0.4654,83.0,0.3643,79.0,0.5152,96.0,,,0.4968,95.0
2021-01-27,0.7413,96.0,0.7488,99.0,0.724,98.0,,,0.7366,98.0,0.4337,75.0,0.3461,75.0,0.4917,93.0,,,0.4788,93.0
2021-01-26,0.7472,96.0,0.5542,96.0,0.6119,94.0,,,0.6162,94.0,0.4336,75.0,0.3249,71.0,0.4494,83.0,,,0.4392,82.0
2021-01-25,0.4352,81.0,0.3763,83.0,0.5212,88.0,,,0.5522,90.0,0.4044,64.0,0.3084,68.0,0.3951,65.0,,,0.4228,75.0
2021-01-22,0.3352,65.0,0.3121,70.0,0.5044,86.0,,,0.4914,84.0,0.3987,64.0,0.305,67.0,0.4174,73.0,,,0.398,66.0
2021-01-21,0.2228,32.0,0.2548,51.0,0.4913,84.0,,,0.5028,85.0,0.3958,63.0,0.3015,66.0,0.4154,72.0,,,0.3945,65.0
2021-01-20,0.252,42.0,0.2646,54.0,0.5013,85.0,,,0.504,85.0,0.396,63.0,0.3018,66.0,0.3634,52.0,,,0.4128,72.0
2021-01-19,0.2577,43.0,0.2747,57.0,0.4981,85.0,,,0.4904,84.0,0.3957,63.0,0.3024,66.0,0.4169,72.0,,,0.383,61.0
2021-01-15,0.2754,49.0,0.2781,60.0,0.4793,82.0,,,0.4949,84.0,0.3957,63.0,0.3014,66.0,0.4102,70.0,,,0.398,66.0
2021-01-14,0.2893,54.0,0.2855,62.0,0.5132,87.0,,,0.4699,81.0,0.3964,63.0,0.3017,66.0,0.4401,79.0,,,0.3687,54.0
2021-01-13,0.2977,56.0,0.2874,63.0,0.4635,80.0,,,0.499,85.0,0.394,62.0,0.3005,65.0,0.4387,79.0,,,0.3824,61.0
2021-01-12,0.3268,63.0,0.2982,66.0,0.5007,85.0,,,0.5036,85.0,0.3941,62.0,0.3005,65.0,0.4219,74.0,,,0.4023,68.0
2021-01-11,0.3086,59.0,0.2866,63.0,0.5274,88.0,,,0.488,83.0,0.3933,62.0,0.3,65.0,0.4141,72.0,,,0.4049,69.0
2021-01-08,0.2916,54.0,0.284,62.0,0.4592,79.0,,,0.4475,76.0,0.3971,63.0,0.3008,66.0,0.4389,79.0,,,0.3976,66.0
2021-01-07,0.3042,57.0,0.2934,65.0,0.4611,79.0,,,0.4493,76.0,0.3971,63.0,0.301,66.0,0.43,76.0,,,0.4313,79.0
2021-01-06,0.2691,47.0,0.2761,59.0,0.4619,79.0,,,0.4364,73.0,0.3958,63.0,0.3003,65.0,0.4417,80.0,,,0.478,93.0
2021-01-05,0.2672,46.0,0.2585,52.0,0.4776,82.0,,,0.4711,81.0,0.3958,63.0,0.2994,65.0,0.4585,86.0,,,0.4809,93.0
2021-01-04,0.1065,3.0,0.239,43.0,0.5004,85.0,,,0.4839,83.0,0.3919,62.0,0.298,64.0,0.4544,84.0,,,0.4151,73.0
2020-12-31,0.0947,2.0,0.2432,45.0,0.4346,73.0,,,0.4195,69.0,0.3918,62.0,0.2974,64.0,0.3986,66.0,,,0.4005,67.0
2020-12-30,0.0662,1.0,0.2469,48.0,0.4336,73.0,,,0.4459,75.0,0.4,64.0,0.3,65.0,0.4058,69.0,,,0.459,89.0
2020-12-29,0.0748,1.0,0.2421,45.0,0.4407,74.0,,,0.464,79.0,0.4001,64.0,0.3005,65.0,0.3974,66.0,,,0.4263,77.0
2020-12-28,0.1739,17.0,0.241,44.0,0.46,79.0,,,0.4598,78.0,0.4002,64.0,0.3008,66.0,0.4282,76.0,,,0.4415,83.0
2020-12-24,0.289,53.0,0.2623,54.0,0.4485,76.0,,,0.4421,75.0,0.4005,64.0,0.3018,66.0,0.422,74.0,,,0.4086,71.0
2020-12-23,0.2946,55.0,0.257,52.0,0.4692,81.0,,,0.4548,77.0,0.4006,64.0,0.3019,66.0,0.3631,52.0,,,0.391,64.0
2020-12-22,0.295,56.0,0.2502,49.0,0.4928,84.0,,,0.4572,78.0,0.4027,64.0,0.3024,66.0,0.3789,59.0,,,0.4717,92.0
2020-12-21,0.3004,57.0,0.233,40.0,0.4715,81.0,,,0.4625,79.0,0.4028,64.0,0.302,66.0,0.4016,67.0,,,0.4002,67.0
2020-12-18,0.3236,63.0,0.2685,56.0,0.4571,78.0,,,0.4605,78.0,0.4034,64.0,0.3026,67.0,0.424,74.0,,,0.4108,72.0
2020-12-17,0.3481,68.0,0.3091,69.0,0.4673,80.0,,,0.461,79.0,0.4041,64.0,0.3026,67.0,0.4318,77.0,,,0.4087,71.0
2020-12-16,0.3257,63.0,0.3013,67.0,0.4554,78.0,,,0.4662,80.0,0.4032,64.0,0.3026,67.0,0.4426,80.0,,,0.4371,81.0
2020-12-15,0.2179,31.0,0.2732,57.0,0.5199,88.0,,,0.4955,84.0,0.3993,64.0,0.3014,66.0,0.4332,77.0,,,0.3977,66.0
2020-12-14,0.3652,71.0,0.3196,72.0,0.5124,87.0,,,0.4993,85.0,0.3996,64.0,0.3031,67.0,0.4208,73.0,,,0.3968,66.0
2020-12-11,0.363,71.0,0.3177,72.0,0.496,85.0,,,0.4728,81.0,0.3996,64.0,0.3029,67.0,0.4336,77.0,,,0.4178,74.0
2020-12-10,0.3355,65.0,0.3255,73.0,0.5221,88.0,,,0.5221,87.0,0.4006,64.0,0.3041,67.0,0.4593,86.0,,,0.4091,71.0
2020-12-09,0.3883,75.0,0.3239,73.0,0.6653,97.0,,,0.5902,93.0,0.3998,64.0,0.3058,67.0,0.4114,71.0,,,0.4101,71.0
2020-12-08,0.4073,78.0,0.2972,66.0,0.3666,52.0,,,0.3453,47.0,0.3992,64.0,0.3059,67.0,0.4546,85.0,,,0.4418,83.0
2020-12-07,0.4029,77.0,0.2922,65.0,0.3706,54.0,,,0.3819,57.0,0.399,64.0,0.3109,69.0,0.4696,89.0,,,0.4059,70.0
2020-12-04,0.4452,82.0,0.3223,72.0,0.3649,52.0,,,0.3734,55.0,0.4263,73.0,0.3186,70.0,0.4122,71.0,,,0.4527,86.0
2020-12-03,0.3302,64.0,0.2812,61.0,0.3524,49.0,,,0.3528,49.0,0.4297,74.0,0.3353,73.0,0.4381,79.0,,,0.4011,67.0
2020-12-02,0.3417,66.0,0.282,61.0,0.376,55.0,,,0.3654,52.0,0.4306,75.0,0.3361,73.0,0.4525,84.0,,,0.431,78.0
2020-12-01,0.3134,60.0,0.2435,46.0,0.3804,56.0,,,0.3503,48.0,0.4313,75.0,0.3353,73.0,0.3897,63.0,,,0.4059,70.0
2020-11-30,0.3134,60.0,0.2435,46.0,0.3616,51.0,,,0.4774,82.0,0.4313,75.0,0.3353,73.0,0.3984,66.0,,,0.4271,77.0
2020-11-29,0.3064,57.0,0.2476,48.0,0.3468,47.0,,,0.3639,52.0,0.4303,75.0,0.3348,72.0,0.4416,80.0,,,0.4028,68.0
2020-11-28,0.3064,57.0,0.2476,48.0,0.3384,44.0,,,0.3602,51.0,0.4303,75.0,0.3348,72.0,0.4414,80.0,,,0.4026,68.0
2020-11-27,0.312,60.0,0.2764,59.0,0.3306,42.0,,,0.3567,50.0,0.4302,74.0,0.335,72.0,0.4411,80.0,,,0.4023,68.0
2020-11-26,0.312,60.0,0.2764,59.0,0.368,53.0,,,0.3537,49.0,0.4302,74.0,0.335,72.0,0.4239,74.0,,,0.4201,75.0
2020-11-25,0.2879,53.0,0.2558,51.0,0.3604,51.0,,,0.3463,47.0,0.4274,73.0,0.3337,72.0,0.4236,74.0,,,0.4199,75.0
2020-11-24,0.4325,81.0,0.3295,74.0,0.3473,47.0,,,0.3565,50.0,0.4265,73.0,0.3337,72.0,0.4093,70.0,,,0.4548,87.0
2020-11-23,0.4319,80.0,0.3347,75.0,0.3474,47.0,,,0.3594,51.0,0.4265,73.0,0.3345,72.0,0.4866,93.0,,,0.3914,64.0
2020-11-20,0.447,82.0,0.3522,79.0,0.3704,54.0,,,0.3816,57.0,0.4319,75.0,0.3386,73.0,0.5095,95.0,,,0.4383,82.0
2020-11-19,0.4528,83.0,0.3679,82.0,0.3699,53.0,,,0.3803,57.0,0.4381,76.0,0.3404,74.0,0.463,87.0,,,0.4284,78.0
2020-11-18,0.4312,80.0,0.4046,86.0,0.3836,57.0,,,0.3612,51.0,0.4395,77.0,0.3401,74.0,0.4575,85.0,,,0.436,80.0
2020-11-17,0.4312,80.0,0.4046,86.0,0.3357,44.0,,,0.4105,67.0,0.4395,77.0,0.3401,74.0,0.4313,77.0,,,0.4319,79.0
2020-11-16,0.4444,82.0,0.4648,91.0,0.8421,99.0,,,0.2521,14.0,0.4396,77.0,0.3398,74.0,0.5044,95.0,,,0.4113,72.0
2020-11-15,0.4467,82.0,0.4874,92.0,0.4414,74.0,,,0.4024,64.0,0.4377,76.0,0.3395,73.0,0.4542,84.0,,,0.4428,83.0
2020-11-14,0.4467,82.0,0.4874,92.0,0.4135,67.0,,,0.3966,63.0,0.4377,76.0,0.3395,73.0,0.4539,84.0,,,0.4425,83.0
2020-11-13,0.4467,82.0,0.4874,92.0,1.0035,100.0,,,0.2113,2.0,0.4377,76.0,0.3395,73.0,0.5151,96.0,,,0.3975,66.0
2020-11-12,0.3172,61.0,0.4443,90.0,0.3852,57.0,,,0.3741,55.0,0.4303,75.0,0.3358,73.0,0.3853,62.0,,,0.4371,81.0
2020-11-11,0.3241,63.0,0.4392,90.0,0.3748,55.0,,,0.3746,55.0,0.4319,75.0,0.3359,73.0,0.3779,59.0,,,0.4752,93.0
2020-11-10,0.2827,52.0,0.4362,89.0,0.3801,56.0,,,0.3864,59.0,0.4374,76.0,0.3374,73.0,0.4251,75.0,,,0.4231,76.0
2020-11-09,0.2565,43.0,0.424,88.0,0.4299,72.0,,,0.3821,57.0,0.4382,76.0,0.337,73.0,0.4445,81.0,,,0.4292,78.0
2020-11-06,0.2677,47.0,0.3927,85.0,0.3807,57.0,,,0.3874,60.0,0.4381,76.0,0.3346,72.0,0.437,78.0,,,0.4223,75.0
2020-11-05,0.3416,66.0,0.3374,76.0,0.6114,94.0,,,0.5775,92.0,0.4432,77.0,0.3332,72.0,0.4382,79.0,,,0.4382,81.0
2020-11-04,0.3169,61.0,0.3031,67.0,0.6112,94.0,,,0.5992,93.0,0.4553,80.0,0.3404,74.0,0.4628,87.0,,,0.4432,83.0
2020-11-03,0.4092,78.0,0.3363,75.0,0.6043,94.0,,,0.6184,94.0,0.4565,80.0,0.3407,74.0,0.4578,86.0,,,0.4449,84.0
2020-11-02,0.3548,69.0,0.3395,76.0,0.6357,95.0,,,0.6069,94.0,0.4556,80.0,0.3486,75.0,0.4534,84.0,,,0.4359,80.0
2020-10-30,0.3181,61.0,0.3392,76.0,0.6407,96.0,,,0.5825,93.0,0.4569,80.0,0.3492,76.0,0.4631,87.0,,,0.4521,86.0
2020-10-29,0.3063,57.0,0.3431,77.0,0.5704,92.0,,,0.5808,92.0,0.457,81.0,0.3493,76.0,0.4529,84.0,,,0.4448,84.0
2020-10-28,0.3039,57.0,0.3467,78.0,0.6117,94.0,,,0.5984,93.0,0.457,81.0,0.3493,76.0,0.4651,88.0,,,0.4438,84.0
2020-10-27,0.3332,64.0,0.3277,74.0,0.5622,91.0,,,0.5497,90.0,0.4559,80.0,0.3478,75.0,0.4396,79.0,,,0.4388,82.0
2020-10-26,0.4102,78.0,0.3669,81.0,0.5775,92.0,,,0.5634,91.0,0.4585,81.0,0.3483,75.0,0.4514,83.0,,,0.439,82.0
2020-10-23,0.322,62.0,0.3309,74.0,0.5371,89.0,,,0.5272,87.0,0.4557,80.0,0.3467,75.0,0.4339,77.0,,,0.4245,76.0
2020-10-22,0.3144,60.0,0.3274,74.0,0.5427,89.0,,,0.5371,88.0,0.4621,81.0,0.3491,76.0,0.4418,80.0,,,0.4322,79.0
2020-10-21,0.2899,54.0,0.3169,71.0,0.5516,90.0,,,0.5158,86.0,0.4616,81.0,0.3502,76.0,0.4574,85.0,,,0.4468,85.0
2020-10-20,0.2613,45.0,0.3053,68.0,0.5326,89.0,,,0.5188,87.0,0.4628,82.0,0.3526,77.0,0.4353,78.0,,,0.4477,85.0
2020-10-19,0.2112,28.0,0.2986,66.0,0.5372,89.0,,,0.5252,87.0,0.4622,81.0,0.3519,76.0,0.4508,83.0,,,0.4435,84.0
2020-10-16,0.253,42.0,0.279,60.0,0.4944,85.0,,,0.4819,83.0,0.4624,81.0,0.352,76.0,0.4385,79.0,,,0.4388,82.0
2020-10-15,0.1951,24.0,0.2086,28.0,0.4908,84.0,,,0.476,82.0,0.4624,81.0,0.3495,76.0,0.4388,79.0,,,0.4598,89.0
2020-10-14,0.2464,40.0,0.2535,51.0,0.5041,86.0,,,0.4864,83.0,0.4655,83.0,0.3504,76.0,0.4308,76.0,,,0.4506,86.0
2020-10-13,0.2483,41.0,0.2667,55.0,0.5032,86.0,,,0.4797,82.0,0.4654,83.0,0.353,77.0,0.438,79.0,,,0.4713,92.0
2020-10-12,0.2729,48.0,0.2859,62.0,0.3855,57.0,,,0.4691,80.0,0.4653,83.0,0.3547,77.0,0.4381,79.0,,,0.4699,91.0
2020-10-09,0.2963,56.0,0.3024,67.0,0.3436,46.0,,,0.4777,82.0,0.4666,83.0,0.3572,78.0,0.4318,77.0,,,0.4641,90.0
2020-10-08,0.284,52.0,0.297,66.0,0.3742,55.0,,,0.4978,85.0,0.4661,83.0,0.3566,78.0,0.447,82.0,,,0.4122,72.0
2020-10-07,0.2442,40.0,0.2993,66.0,0.413,67.0,,,0.4991,85.0,0.4658,83.0,0.358,78.0,0.4388,79.0,,,0.4557,88.0
2020-10-06,0.262,45.0,0.3025,67.0,0.3969,62.0,,,0.4932,84.0,0.466,83.0,0.3593,78.0,0.4673,89.0,,,0.4791,93.0
2020-10-05,0.2218,32.0,0.2711,57.0,0.428,71.0,,,0.4287,71.0,0.465,82.0,0.3596,78.0,0.4504,83.0,,,0.4621,90.0
2020-10-02,0.2242,33.0,0.2642,54.0,0.431,72.0,,,0.4049,65.0,0.4693,83.0,0.3621,78.0,0.4425,80.0,,,0.453,87.0
2020-10-01,0.2289,35.0,0.2698,57.0,0.4122,67.0,,,0.4067,66.0,0.4697,84.0,0.3644,79.0,0.4568,85.0,,,0.4829,94.0
2020-09-30,0.3782,73.0,0.2882,63.0,0.4099,66.0,,,0.4028,65.0,0.4766,85.0,0.3662,80.0,0.4397,79.0,,,0.4469,85.0
2020-09-29,0.3931,76.0,0.2772,59.0,0.4506,77.0,,,0.4369,73.0,0.4766,85.0,0.3667,80.0,0.4647,88.0,,,0.4676,91.0
2020-09-28,0.3788,73.0,0.2897,64.0,0.4336,73.0,,,0.452,77.0,0.4785,85.0,0.3695,81.0,0.4393,79.0,,,0.4436,84.0
2020-09-25,0.3921,76.0,0.3008,67.0,0.424,71.0,,,0.4461,75.0,0.4816,86.0,0.373,81.0,0.4178,73.0,,,0.4439,84.0
2020-09-24,0.3907,75.0,0.2945,65.0,0.4413,74.0,,,0.4446,75.0,0.4817,86.0,0.3763,83.0,0.4343,78.0,,,0.4728,92.0
2020-09-23,0.4025,77.0,0.2982,66.0,0.4329,73.0,,,0.4408,74.0,0.4823,86.0,0.3783,84.0,0.4269,75.0,,,0.4368,81.0
2020-09-22,0.3758,73.0,0.2952,65.0,0.4461,76.0,,,0.4585,78.0,0.4813,86.0,0.3819,84.0,0.4308,76.0,,,0.4404,82.0
2020-09-21,0.2297,35.0,0.2616,54.0,0.4665,80.0,,,0.4523,77.0,0.4799,85.0,0.3862,85.0,0.4255,75.0,,,0.4501,86.0
2020-09-18,0.2101,28.0,0.2622,54.0,0.4059,65.0,,,0.4122,67.0,0.4793,85.0,0.3921,86.0,0.449,82.0,,,0.4151,73.0
2020-09-17,0.2555,43.0,0.2556,51.0,0.4432,75.0,,,0.4464,75.0,0.4967,88.0,0.396,87.0,0.4223,74.0,,,0.4241,76.0
2020-09-16,0.2949,56.0,0.2397,43.0,0.416,68.0,,,0.4249,70.0,0.5059,88.0,0.4074,88.0,0.4351,78.0,,,0.4178,74.0
2020-09-15,0.2889,53.0,0.2812,61.0,0.4181,69.0,,,0.4207,69.0,0.507,88.0,0.4106,89.0,0.4488,82.0,,,0.4157,73.0
2020-09-14,0.4211,79.0,0.3281,74.0,0.4322,72.0,,,0.4272,71.0,0.507,88.0,0.4196,89.0,0.4671,89.0,,,0.4261,77.0
2020-09-11,0.4218,79.0,0.3063,68.0,0.4335,73.0,,,0.4449,75.0,0.5315,91.0,0.4375,90.0,0.4487,82.0,,,0.4601,89.0
2020-09-10,0.4042,77.0,0.3067,69.0,0.4229,70.0,,,0.4346,73.0,0.5362,91.0,0.4481,91.0,0.4589,86.0,,,0.4473,85.0
2020-09-09,0.3934,76.0,0.3061,68.0,0.4704,81.0,,,0.4296,71.0,0.5486,92.0,0.4603,91.0,0.4458,81.0,,,0.4625,90.0
2020-09-08,0.3307,64.0,0.2939,65.0,0.4679,80.0,,,0.4565,78.0,0.5726,94.0,0.4706,91.0,0.4623,87.0,,,0.4613,89.0
2020-09-04,0.3226,62.0,0.2937,65.0,0.4252,71.0,,,0.4126,67.0,0.5748,94.0,0.4758,92.0,0.483,92.0,,,0.4668,91.0
2020-09-03,0.3341,65.0,0.2489,49.0,0.4385,74.0,,,0.428,71.0,0.5773,94.0,0.4773,92.0,0.5753,98.0,,,0.5646,98.0
2020-09-02,0.1648,15.0,0.1763,13.0,0.4227,70.0,,,0.3956,62.0,0.5721,94.0,0.4809,92.0,0.5564,98.0,,,0.557,98.0
2020-09-01,0.2067,27.0,0.1841,17.0,0.5246,88.0,,,0.4831,83.0,0.575,94.0,0.4849,92.0,0.5238,96.0,,,0.5625,98.0
2020-08-31,0.1794,19.0,0.177,14.0,0.3912,60.0,,,0.3853,59.0,0.576,94.0,0.4893,92.0,0.5009,94.0,,,0.4542,87.0
2020-08-28,0.1646,15.0,0.1787,14.0,0.3821,57.0,,,0.3789,56.0,0.5766,94.0,0.4904,93.0,0.4691,89.0,,,0.4411,83.0
2020-08-27,0.1881,22.0,0.2055,27.0,0.3893,60.0,,,0.3847,59.0,0.5788,95.0,0.4927,93.0,0.4664,88.0,,,0.4425,83.0
2020-08-26,0.172,17.0,0.2241,35.0,0.3709,54.0,,,0.3679,53.0,0.58,95.0,0.4967,93.0,0.445,81.0,,,0.482,94.0
2020-08-25,0.1884,22.0,0.2263,36.0,0.375,55.0,,,0.3666,53.0,0.5834,95.0,0.4995,93.0,0.4838,92.0,,,0.488,94.0
2020-08-24,0.1585,13.0,0.2256,36.0,0.3784,56.0,,,0.378,56.0,0.584,95.0,0.5021,94.0,0.4265,75.0,,,0.4491,85.0
2020-08-21,0.1702,16.0,0.2354,41.0,0.3877,59.0,,,0.386,59.0,0.5874,95.0,0.5035,94.0,0.4502,83.0,,,0.4521,86.0
2020-08-20,0.1696,16.0,0.2375,42.0,0.3869,59.0,,,0.3769,56.0,0.5889,95.0,0.505,94.0,0.4714,90.0,,,0.4475,85.0
2020-08-19,0.1738,17.0,0.2372,42.0,0.4025,64.0,,,0.3932,62.0,0.5933,95.0,0.5079,94.0,0.4336,77.0,,,0.4293,78.0
2020-08-18,0.1468,10.0,0.2659,55.0,0.4217,70.0,,,0.4327,72.0,0.5953,95.0,0.5086,94.0,0.444,81.0,,,0.4503,86.0
2020-08-17,1.0696,98.0,0.3579,80.0,0.4567,78.0,,,0.4276,71.0,0.5952,95.0,0.5082,94.0,0.4788,91.0,,,0.4922,94.0
2020-08-14,1.0569,98.0,0.3635,81.0,0.3893,60.0,,,0.4402,74.0,0.5956,95.0,0.5086,94.0,0.4561,85.0,,,0.4591,89.0
2020-08-13,1.1363,99.0,0.4161,88.0,0.3989,63.0,,,0.4389,74.0,0.5959,95.0,0.5086,94.0,0.4502,83.0,,,0.4524,86.0
2020-08-12,1.1316,99.0,0.406,87.0,0.4141,67.0,,,0.3643,52.0,0.5961,95.0,0.5084,94.0,0.4545,85.0,,,0.4474,85.0
2020-08-11,1.1329,99.0,0.4173,88.0,0.4325,72.0,,,0.4257,70.0,0.5962,95.0,0.5085,94.0,0.4648,88.0,,,0.4657,90.0
2020-08-10,1.1194,99.0,0.4254,88.0,0.4081,66.0,,,0.4441,75.0,0.5966,95.0,0.5085,94.0,0.4645,88.0,,,0.4654,90.0
2020-08-07,1.1097,99.0,0.4003,86.0,0.3841,57.0,,,0.4404,74.0,0.5966,95.0,0.5072,94.0,0.432,77.0,,,0.4422,83.0
2020-08-06,0.416,79.0,0.309,69.0,0.6025,93.0,,,0.6242,95.0,0.5435,91.0,0.5047,94.0,0.4745,91.0,,,0.4688,91.0
2020-08-05,0.4236,79.0,0.3169,71.0,0.6046,94.0,,,0.5968,93.0,0.5434,91.0,0.5049,94.0,0.4694,89.0,,,0.4681,91.0
2020-08-04,0.2704,47.0,0.241,44.0,0.608,94.0,,,0.6118,94.0,0.5513,92.0,0.5221,95.0,0.4734,90.0,,,0.4742,92.0
2020-08-03,0.2728,48.0,0.248,48.0,0.6045,94.0,,,0.6082,94.0,0.5529,92.0,0.5231,95.0,0.4608,87.0,,,0.4705,92.0
2020-07-31,0.2112,28.0,0.2376,42.0,0.5672,91.0,,,0.5546,90.0,0.5513,92.0,0.5227,95.0,0.4684,89.0,,,0.4679,91.0
2020-07-30,0.1791,19.0,0.2187,32.0,0.5699,92.0,,,0.5554,90.0,0.5508,92.0,0.5224,95.0,0.4753,91.0,,,0.4666,91.0
2020-07-29,0.2013,26.0,0.2217,34.0,0.5427,89.0,,,0.5616,91.0,0.5511,92.0,0.5236,95.0,0.4605,87.0,,,0.4674,91.0
2020-07-28,0.2125,28.0,0.2374,42.0,0.5605,91.0,,,0.5446,89.0,0.5535,93.0,0.5252,95.0,0.4854,92.0,,,0.4621,90.0
2020-07-27,0.1882,22.0,0.2217,34.0,0.5386,89.0,,,0.5511,90.0,0.5535,93.0,0.5255,95.0,0.4647,88.0,,,0.4687,91.0
2020-07-24,0.2206,32.0,0.2207,33.0,0.543,89.0,,,0.5443,89.0,0.5531,92.0,0.5256,95.0,0.4826,92.0,,,0.4697,91.0
2020-07-23,0.3087,59.0,0.2442,46.0,0.5024,85.0,,,0.5295,88.0,0.5531,92.0,0.5255,95.0,0.4696,89.0,,,0.489,94.0
2020-07-22,0.3048,57.0,0.2403,44.0,0.5488,90.0,,,0.5324,88.0,0.555,93.0,0.5256,95.0,0.4819,92.0,,,0.4679,91.0
2020-07-21,0.3415,66.0,0.2552,51.0,0.5509,90.0,,,0.5353,88.0,0.555,93.0,0.5262,95.0,0.4837,92.0,,,0.4734,92.0
2020-07-20,0.3338,65.0,0.2464,47.0,0.5823,93.0,,,0.5513,90.0,0.5543,93.0,0.5262,95.0,0.5001,94.0,,,0.4842,94.0
2020-07-17,0.3081,59.0,0.236,41.0,0.5386,89.0,,,0.5485,90.0,0.5535,93.0,0.5262,95.0,0.4899,93.0,,,0.4964,95.0
2020-07-16,0.3149,60.0,0.2357,41.0,0.5635,91.0,,,0.5568,90.0,0.5536,93.0,0.5264,95.0,0.4937,94.0,,,0.5042,96.0
2020-07-15,0.4638,84.0,0.2863,63.0,0.5702,92.0,,,0.4678,80.0,0.5549,93.0,0.528,95.0,0.5067,95.0,,,0.5012,95.0
2020-07-14,0.3465,67.0,0.2784,60.0,0.5731,92.0,,,0.553,90.0,0.5515,92.0,0.5274,95.0,0.5202,96.0,,,0.501,95.0
2020-07-13,0.3637,71.0,0.2904,64.0,0.5878,93.0,,,0.5647,91.0,0.5518,92.0,0.5275,95.0,0.5122,95.0,,,0.5002,95.0
2020-07-10,0.3593,70.0,0.3057,68.0,0.4808,83.0,,,0.5552,90.0,0.5514,92.0,0.5271,95.0,0.5077,95.0,,,0.5036,96.0
2020-07-09,0.3578,69.0,0.31,70.0,0.4844,83.0,,,0.5434,89.0,0.5522,92.0,0.5276,95.0,0.5047,95.0,,,0.503,96.0
2020-07-08,0.429,80.0,0.3224,72.0,0.475,82.0,,,0.5411,89.0,0.5522,92.0,0.5277,95.0,0.5026,95.0,,,0.5004,95.0
2020-07-07,0.4147,79.0,0.3287,74.0,0.4778,82.0,,,0.5449,89.0,0.5519,92.0,0.5277,95.0,0.5082,95.0,,,0.4989,95.0
2020-07-06,0.2578,43.0,0.2981,66.0,0.5059,86.0,,,0.4506,76.0,0.5468,92.0,0.5267,95.0,0.5127,95.0,,,0.5072,96.0
2020-07-02,0.28,51.0,0.2834,62.0,0.4513,77.0,,,0.4752,82.0,0.5468,92.0,0.5263,95.0,0.5052,95.0,,,0.5001,95.0
2020-07-01,0.2791,50.0,0.2777,59.0,0.4649,80.0,,,0.4669,80.0,0.5468,92.0,0.5261,95.0,0.5068,95.0,,,0.5083,96.0
2020-06-30,0.2714,48.0,0.2538,51.0,0.5026,86.0,,,0.4957,84.0,0.5469,92.0,0.5252,95.0,0.5045,95.0,,,0.5093,96.0
2020-06-29,0.2777,50.0,0.281,61.0,0.5295,88.0,,,0.5561,90.0,0.5469,92.0,0.5252,95.0,0.5168,96.0,,,0.5247,97.0
2020-06-26,0.204,26.0,0.2613,53.0,0.5214,88.0,,,0.531,88.0,0.5454,92.0,0.5249,95.0,0.5274,97.0,,,0.5223,96.0
2020-06-25,0.2412,39.0,0.2765,59.0,0.5352,89.0,,,0.5366,88.0,0.5454,92.0,0.5248,95.0,0.5199,96.0,,,0.5222,96.0
2020-06-24,0.1833,20.0,0.3259,73.0,0.5575,90.0,,,0.543,89.0,0.5445,92.0,0.5244,95.0,0.5352,97.0,,,0.5206,96.0
2020-06-23,0.1724,17.0,0.3624,80.0,0.5452,90.0,,,0.5291,88.0,0.5441,91.0,0.5244,95.0,0.5298,97.0,,,0.523,97.0
2020-06-22,0.1403,9.0,0.4258,88.0,0.5812,93.0,,,0.5683,91.0,0.5439,91.0,0.524,95.0,0.5323,97.0,,,0.5272,97.0
2020-06-19,0.6058,92.0,0.5132,94.0,0.5649,91.0,,,0.5749,92.0,0.5442,91.0,0.5237,95.0,0.5255,96.0,,,0.5292,97.0
2020-06-18,0.7999,96.0,0.6832,99.0,0.6241,95.0,,,0.6272,95.0,0.544,91.0,0.5228,95.0,0.5384,97.0,,,0.55,97.0
2020-06-17,0.7938,96.0,0.6902,99.0,0.7022,97.0,,,0.7285,98.0,0.5452,92.0,0.5233,95.0,0.5618,98.0,,,0.5613,98.0
2020-06-16,0.8173,96.0,0.6901,99.0,0.8217,99.0,,,0.7746,99.0,0.5444,92.0,0.5226,95.0,0.5784,98.0,,,0.5765,98.0
2020-06-15,0.8308,97.0,0.663,98.0,0.7875,99.0,,,0.8532,100.0,0.5452,92.0,0.5207,95.0,0.5826,99.0,,,0.5876,99.0
2020-06-12,0.8306,97.0,0.6457,98.0,0.8728,100.0,,,0.8764,100.0,0.5453,92.0,0.5195,94.0,0.6078,99.0,,,0.5591,98.0
2020-06-11,0.8309,97.0,0.6003,97.0,0.8662,100.0,,,0.8377,100.0,0.5455,92.0,0.5166,94.0,0.6256,100.0,,,0.6002,99.0
2020-06-10,0.4176,79.0,0.5278,94.0,0.9474,100.0,,,0.8082,99.0,0.5313,91.0,0.5149,94.0,0.5966,99.0,,,0.5434,97.0
