date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-01,0.9076,64.0,1.028,83.0,0.8593,,,,1.0938,,0.8941,34.0,0.8486,61.0,0.9665,,,,0.6895,
2024-10-31,0.6388,30.0,0.7199,46.0,1.4267,,,,0.9593,,0.8772,28.0,0.8328,53.0,1.0654,,,,0.9593,
2024-10-30,0.6061,26.0,0.7435,52.0,1.0004,,,,1.0277,,0.876,28.0,0.8361,54.0,1.0846,,,,1.0277,
2024-10-29,0.5485,20.0,0.6951,39.0,1.0878,,,,1.0636,,0.8747,28.0,0.8407,56.0,0.9667,,,,1.0636,
2024-10-28,0.5735,23.0,0.6992,41.0,1.0983,,,,1.0961,,0.9014,37.0,0.8457,59.0,1.03,,,,1.0961,
2024-10-25,0.5814,24.0,0.6224,23.0,1.1273,,,,1.0898,,0.9004,37.0,0.8448,59.0,1.0555,,,,1.0898,
2024-10-24,0.5659,22.0,0.6139,21.0,1.187,,,,1.1266,,0.9023,38.0,0.8446,59.0,1.1014,,,,1.1266,
2024-10-23,0.4641,12.0,0.5979,19.0,1.4215,,,,1.0236,,0.9004,37.0,0.8459,60.0,1.0403,,,,1.0236,
2024-10-22,0.4966,15.0,0.6207,22.0,1.0058,,,,1.2212,,0.9077,41.0,0.8486,61.0,0.9378,,,,1.2468,
2024-10-21,0.5776,23.0,0.5852,17.0,0.9589,,,,1.0232,,0.9071,41.0,0.8474,60.0,0.9737,,,,1.0232,
2024-10-18,0.812,53.0,0.6619,32.0,0.8969,,,,1.0122,,0.9105,42.0,0.8489,61.0,0.9403,,,,1.0122,
2024-10-17,0.8337,56.0,0.6826,37.0,1.0324,,,,1.0806,,0.9098,41.0,0.8523,63.0,0.9846,,,,1.0209,
2024-10-16,0.839,56.0,0.6839,37.0,1.1443,,,,1.1121,,0.914,44.0,0.8541,63.0,0.9039,,,,0.9655,
2024-10-15,0.8203,54.0,0.7233,48.0,1.1723,,,,1.1482,,0.9201,47.0,0.8596,66.0,1.0726,,,,1.0382,
2024-10-14,0.8759,60.0,0.7135,44.0,1.132,,,,1.0073,,0.9187,46.0,0.8584,65.0,1.0304,,,,1.0053,
2024-10-11,0.9422,67.0,0.7484,53.0,0.9982,,,,1.0873,,0.9262,51.0,0.8603,66.0,0.9731,,,,1.0076,
2024-10-10,0.9986,71.0,0.8405,69.0,1.1797,,,,0.9896,,0.9268,52.0,0.8606,67.0,1.0737,,,,0.8039,
2024-10-09,0.8852,62.0,0.8138,66.0,1.2514,,,,1.0607,,0.9184,46.0,0.8602,66.0,0.9608,,,,1.0574,
2024-10-08,1.0687,76.0,0.8816,73.0,1.1228,,,,1.0957,,0.9214,48.0,0.8612,67.0,1.0811,,,,1.0951,
2024-10-07,1.0181,72.0,0.9403,77.0,1.1293,,,,1.2362,,0.921,48.0,0.8618,67.0,0.9613,,,,1.0185,
2024-10-04,0.9272,65.0,0.9146,75.0,0.8948,,,,1.0718,,0.922,48.0,0.86,66.0,1.0163,,,,0.9954,
2024-10-03,1.0974,77.0,0.9611,78.0,1.0534,,,,1.0215,,0.9213,48.0,0.859,65.0,0.9219,,,,1.0801,
2024-10-02,1.1271,79.0,0.9659,78.0,1.5542,,,,1.0229,,0.9175,46.0,0.856,64.0,1.0864,,,,1.1656,
2024-10-01,1.0418,74.0,0.8931,74.0,1.1434,,,,1.0414,,0.913,44.0,0.8498,62.0,1.1176,,,,0.8254,
2024-09-30,1.0552,75.0,0.902,74.0,1.3499,,,,1.4179,,0.9101,42.0,0.8493,62.0,1.0431,,,,1.0677,
2024-09-27,0.6299,28.0,0.8325,68.0,1.0315,,,,1.0311,,0.8972,36.0,0.846,60.0,1.0458,,,,1.0702,
2024-09-26,0.4727,13.0,0.7621,55.0,1.147,,,,0.76,,0.897,35.0,0.8422,57.0,0.9741,,,,1.2307,
2024-09-25,0.6796,37.0,0.7736,57.0,1.2092,,,,1.2166,,0.8986,36.0,0.8433,57.0,0.7272,,,,1.0168,
2024-09-24,0.6496,32.0,0.7362,50.0,1.0451,,,,0.8447,,0.8939,34.0,0.839,55.0,0.9429,,,,1.0623,
2024-09-23,0.6544,33.0,0.6965,40.0,1.1497,,,,0.9007,,0.8935,34.0,0.8361,54.0,1.1042,,,,1.0547,
2024-09-20,0.6449,31.0,0.7265,48.0,1.0169,,,,1.0705,,0.894,34.0,0.8352,54.0,1.1593,,,,1.048,
2024-09-19,0.5245,18.0,0.8436,70.0,0.7194,,,,0.987,,0.8878,32.0,0.8326,53.0,0.916,,,,0.9598,
2024-09-18,0.6849,37.0,1.0027,81.0,0.9591,,,,1.0779,,0.89,32.0,0.8322,53.0,0.8977,,,,0.9464,
2024-09-17,0.9943,70.0,1.2084,91.0,1.006,,,,1.0502,,0.8952,35.0,0.8349,54.0,0.9596,,,,1.2466,
2024-09-16,0.995,70.0,1.3004,94.0,0.909,,,,1.013,,0.895,35.0,0.8347,53.0,1.058,,,,0.9863,
2024-09-13,0.9904,70.0,1.389,97.0,1.046,,,,1.0806,,0.8918,33.0,0.8333,53.0,1.1092,,,,0.9827,
2024-09-12,1.5607,96.0,1.6417,100.0,1.3065,,,,0.9934,,0.8915,33.0,0.8318,52.0,0.9598,,,,1.2507,
2024-09-11,1.4236,93.0,1.6329,100.0,1.1965,,,,1.0922,,0.8905,33.0,0.8293,51.0,1.0428,,,,0.9733,
2024-09-10,1.2847,87.0,1.5504,99.0,1.1123,,,,0.9725,,0.8897,32.0,0.8206,50.0,1.0592,,,,1.0055,
2024-09-09,1.2783,86.0,1.4812,98.0,1.0457,,,,1.0687,,0.8872,32.0,0.8109,48.0,1.1353,,,,1.0572,
2024-09-06,1.3473,90.0,1.3396,95.0,0.9107,,,,1.0815,,0.8754,28.0,0.7997,36.0,0.9798,,,,1.115,
2024-09-05,1.2744,86.0,1.2287,92.0,1.1323,,,,1.1474,,0.8799,28.0,0.7952,28.0,1.083,,,,1.0287,
2024-09-04,1.3316,89.0,1.1088,87.0,0.9096,,,,1.0255,,0.878,28.0,0.7923,27.0,1.0428,,,,1.2261,
2024-09-03,0.5678,22.0,0.6913,38.0,0.7683,,,,1.0999,,0.8317,21.0,0.7764,26.0,1.0382,,,,0.9456,
2024-08-30,0.623,28.0,0.6603,32.0,0.9748,,,,1.4021,,0.8225,20.0,0.7761,26.0,0.7337,,,,1.0051,
2024-08-29,0.6228,28.0,0.651,28.0,1.0827,,,,1.0657,,0.8291,21.0,0.7781,26.0,0.9978,,,,1.0606,
2024-08-05,1.2,83.0,1.0179,82.0,1.3423,,,,0.9388,,0.9874,69.0,0.871,70.0,1.181,,,,1.054,
2024-08-02,0.9628,68.0,0.9693,78.0,1.1428,,,,1.0047,,0.9756,65.0,0.8699,70.0,1.2149,,,,1.0047,
2024-08-01,0.6335,28.0,0.7415,51.0,1.2668,,,,0.9765,,0.9634,63.0,0.8588,65.0,1.2668,,,,0.9992,
2024-07-31,0.4061,8.0,0.5991,19.0,1.2316,,,,0.8976,,0.956,60.0,0.8526,63.0,1.1001,,,,1.1252,
2024-07-30,0.5715,22.0,0.5812,16.0,1.7633,,,,1.1823,,0.9565,60.0,0.8518,62.0,1.0562,,,,1.0688,
2024-07-29,0.7575,46.0,0.6215,22.0,1.1852,,,,1.0475,,0.9633,63.0,0.8539,63.0,1.1568,,,,1.0258,
2024-07-26,0.7575,46.0,0.7135,44.0,0.9846,,,,1.0826,,0.9706,64.0,0.8556,64.0,1.2689,,,,1.1429,
2024-07-25,0.7922,51.0,0.7751,57.0,1.4463,,,,0.9666,,0.9762,66.0,0.8583,65.0,1.1041,,,,1.1402,
2024-07-24,0.9966,70.0,0.8537,71.0,1.248,,,,1.1399,,0.9761,66.0,0.859,65.0,1.1434,,,,1.1595,
2024-07-23,0.9973,70.0,0.8356,68.0,1.1051,,,,1.2597,,0.9751,65.0,0.8567,64.0,0.984,,,,1.2002,
2024-07-22,0.9971,70.0,0.8874,73.0,1.1272,,,,1.1131,,0.9774,66.0,0.8595,66.0,0.9924,,,,1.1512,
2024-07-19,1.4726,94.0,1.0492,84.0,1.2639,,,,0.9947,,0.9756,65.0,0.8604,66.0,1.0605,,,,0.9314,
2024-07-18,1.4274,93.0,1.0617,84.0,0.9499,,,,1.1923,,0.9662,63.0,0.8588,65.0,0.9499,,,,1.0731,
2024-07-17,1.4116,92.0,1.0273,82.0,1.141,,,,1.1625,,0.9659,63.0,0.855,64.0,0.9658,,,,1.1007,
2024-07-16,1.2695,86.0,0.9876,80.0,1.0179,,,,1.2765,,0.9616,62.0,0.8527,63.0,1.0595,,,,1.0579,
2024-07-15,1.2662,85.0,0.9236,76.0,1.3542,,,,1.252,,0.9561,60.0,0.8495,62.0,1.0915,,,,0.9169,
2024-07-12,1.2757,86.0,0.9322,76.0,0.9347,,,,1.3263,,0.9605,62.0,0.8561,64.0,0.9347,,,,1.0973,
2024-07-11,1.295,87.0,0.9218,75.0,1.0308,,,,1.0398,,0.9608,62.0,0.8626,67.0,0.9192,,,,1.0398,
2024-07-09,0.6053,26.0,0.7817,60.0,0.8336,,,,1.0816,,0.9197,47.0,0.8508,62.0,0.8336,,,,0.9783,
2024-05-31,0.3056,2.0,0.5455,10.0,1.1138,,,,1.1263,,0.9931,70.0,0.908,77.0,1.0271,,,,1.1263,
2024-05-30,0.4282,9.0,0.5719,14.0,0.9855,,,,0.8707,,0.9955,71.0,0.9086,78.0,1.0088,,,,1.1278,
2024-05-29,0.4373,9.0,0.5794,16.0,0.7177,,,,0.9996,,0.9971,72.0,0.9092,78.0,0.9205,,,,0.9996,
2024-05-28,0.4167,8.0,0.6473,28.0,0.8584,,,,0.9635,,0.9962,71.0,0.9123,78.0,0.8584,,,,0.9635,
2024-05-24,0.4366,9.0,0.6181,22.0,1.2207,,,,1.0414,,0.997,71.0,0.9123,78.0,0.9723,,,,1.0414,
2024-05-23,0.5481,20.0,0.6132,21.0,0.9309,,,,1.0417,,0.9975,72.0,0.913,78.0,0.9309,,,,1.0641,
2024-05-22,0.5483,20.0,0.6483,28.0,1.0874,,,,0.8739,,0.9978,72.0,0.9109,78.0,0.6783,,,,1.0622,
2024-05-21,0.6681,35.0,0.7126,44.0,1.0047,,,,1.1349,,0.9964,71.0,0.9128,78.0,0.9003,,,,1.1794,
2024-05-20,0.6831,37.0,0.7355,50.0,0.9815,,,,1.2341,,0.9984,72.0,0.9141,79.0,0.9815,,,,1.1426,
2024-05-17,0.6831,37.0,0.7423,52.0,1.0713,,,,1.129,,1.0063,74.0,0.9164,79.0,1.0713,,,,1.1279,
2024-05-16,0.7442,45.0,0.715,45.0,0.8453,,,,1.0512,,1.0088,76.0,0.9143,79.0,1.0391,,,,1.11,
2024-05-15,0.7474,46.0,0.7728,57.0,0.9708,,,,1.1534,,1.0154,78.0,0.9187,80.0,0.9708,,,,0.9783,
2024-05-10,0.9719,68.0,0.9734,79.0,0.9147,,,,1.43,,1.0176,79.0,0.9297,83.0,1.0003,,,,1.0285,
2024-05-09,0.979,69.0,0.9698,79.0,1.0433,,,,1.0617,,1.0155,78.0,0.9381,84.0,0.8579,,,,1.0617,
2024-05-08,1.075,76.0,0.958,78.0,1.1167,,,,1.1324,,1.0645,93.0,0.9553,85.0,0.9551,,,,1.1324,
2024-05-07,0.9611,67.0,0.988,80.0,1.0681,,,,1.1285,,1.0988,96.0,0.9728,86.0,0.9367,,,,1.0932,
2024-04-29,0.9831,70.0,0.9105,74.0,1.0859,,,,1.1019,,1.1266,97.0,0.9984,93.0,1.1542,,,,1.1019,
2024-04-26,0.9421,67.0,0.8583,71.0,1.1653,,,,1.1177,,1.1261,96.0,0.9975,92.0,0.9184,,,,1.0565,
2024-04-25,0.7039,40.0,0.8603,72.0,1.2277,,,,1.1312,,1.1192,96.0,0.9959,92.0,1.1427,,,,1.1312,
2024-04-24,0.6678,35.0,0.8611,72.0,1.2056,,,,1.1422,,1.1249,96.0,1.0006,93.0,1.0105,,,,1.1323,
2024-04-23,0.8618,59.0,0.8821,73.0,1.1201,,,,1.1,,1.1263,96.0,1.0014,93.0,1.1302,,,,1.1,
2024-04-22,0.7881,51.0,0.8571,71.0,1.2514,,,,1.1595,,1.1452,97.0,1.0071,95.0,1.2073,,,,1.018,
2024-04-19,0.7809,49.0,0.8388,69.0,1.0375,,,,1.2211,,1.1425,97.0,1.006,95.0,0.763,,,,1.1299,
2024-04-18,0.7566,46.0,0.7318,49.0,1.155,,,,1.1618,,1.1405,97.0,1.0013,93.0,1.153,,,,1.0949,
2024-04-17,0.7745,49.0,0.7249,48.0,1.5324,,,,1.0924,,1.1408,97.0,1.0031,94.0,1.1508,,,,1.0924,
2024-04-16,0.6345,28.0,0.6549,30.0,1.3822,,,,1.1164,,1.14,97.0,1.0021,94.0,1.1197,,,,1.1164,
2024-04-15,0.6519,32.0,0.6168,21.0,1.1471,,,,1.1514,,1.145,97.0,1.0106,96.0,1.0834,,,,1.1514,
2024-04-12,0.5092,16.0,0.5773,15.0,1.8562,,,,1.065,,1.1602,98.0,1.0124,96.0,1.1408,,,,1.065,
2024-04-11,0.5074,16.0,0.5634,13.0,0.985,,,,1.0611,,1.1598,98.0,1.013,96.0,1.1074,,,,1.0611,
2024-04-10,0.5183,17.0,0.54,9.0,1.0719,,,,1.0814,,1.179,98.0,1.0262,97.0,1.0687,,,,1.0814,
2024-04-09,0.4624,12.0,0.5782,16.0,1.1543,,,,1.0629,,1.1791,98.0,1.0285,97.0,1.1797,,,,1.1354,
2024-04-08,0.4796,14.0,0.5697,14.0,0.7779,,,,1.1341,,1.1818,98.0,1.0325,97.0,1.0413,,,,1.1247,
2024-04-05,0.6166,27.0,0.5821,16.0,0.9725,,,,1.0147,,1.1855,98.0,1.0329,98.0,1.093,,,,1.1287,
2024-04-03,0.606,26.0,0.5624,12.0,1.0256,,,,1.0643,,1.1912,98.0,1.035,98.0,1.0397,,,,1.1378,
2024-04-02,0.6178,27.0,0.5319,8.0,0.8726,,,,1.2003,,1.1916,99.0,1.0349,98.0,1.0297,,,,1.1147,
2024-04-01,0.7001,39.0,0.6037,20.0,1.1244,,,,1.1891,,1.1945,99.0,1.0356,98.0,1.0356,,,,1.135,
2024-03-28,0.7468,45.0,0.5839,16.0,0.7943,,,,1.471,,1.1956,99.0,1.0353,98.0,1.0155,,,,1.0928,
2024-03-27,0.7354,44.0,0.6088,20.0,1.3811,,,,1.3581,,1.1957,99.0,1.037,98.0,0.982,,,,1.0728,
2024-03-26,0.6136,27.0,0.5963,19.0,1.4296,,,,0.9802,,1.1943,99.0,1.0389,98.0,1.1181,,,,1.095,
2024-03-25,0.5784,24.0,0.5944,18.0,1.7483,,,,1.1546,,1.1931,99.0,1.0412,98.0,0.9568,,,,1.0622,
2024-03-22,0.5581,21.0,0.5992,19.0,1.1821,,,,0.9976,,1.1928,99.0,1.0432,99.0,0.9905,,,,1.1064,
2024-03-21,0.6052,26.0,0.6215,22.0,1.1102,,,,1.0572,,1.1926,99.0,1.044,99.0,1.1306,,,,1.1245,
2024-03-20,0.6107,27.0,0.6629,32.0,0.9771,,,,1.0599,,1.1893,98.0,1.0431,99.0,1.0819,,,,1.1082,
2024-03-19,0.6316,28.0,0.742,51.0,2.7685,,,,1.1335,,1.1898,98.0,1.0557,99.0,1.0733,,,,1.1446,
2024-03-18,0.7421,45.0,0.8657,72.0,0.9254,,,,1.2931,,1.2172,100.0,1.0635,100.0,1.0074,,,,1.143,
2024-03-15,1.2069,83.0,1.0572,84.0,1.0955,,,,1.036,,1.2225,100.0,1.0689,100.0,1.088,,,,1.14,
2024-03-14,1.2075,83.0,1.0743,85.0,1.252,,,,1.2279,,1.2336,100.0,1.0725,100.0,1.0862,,,,1.1383,
2024-03-13,1.2739,86.0,1.096,86.0,1.1473,,,,1.2781,,1.2347,100.0,1.0771,100.0,1.1778,,,,1.1422,
2024-03-12,1.2032,83.0,1.1815,90.0,1.3255,,,,1.1166,,1.2351,100.0,1.0779,100.0,1.1457,,,,1.1079,
2024-03-11,1.3665,91.0,1.3113,95.0,1.2286,,,,1.2398,,1.2338,100.0,1.0751,100.0,1.1013,,,,1.1587,
2024-03-08,1.8518,99.0,1.4952,98.0,1.3367,,,,1.3674,,1.2312,100.0,1.0716,100.0,1.1283,,,,1.1267,
2024-03-07,1.8209,98.0,1.4575,97.0,1.2962,,,,1.2714,,1.2266,100.0,1.0683,100.0,1.0465,,,,1.0953,
2024-03-06,1.7744,98.0,1.4884,98.0,1.2099,,,,1.2698,,1.2107,100.0,1.0585,99.0,1.1087,,,,1.1524,
2024-03-05,2.4892,100.0,1.7818,100.0,1.177,,,,1.1262,,1.2106,100.0,1.0602,100.0,1.0425,,,,1.1447,
2024-03-04,2.4047,100.0,1.778,100.0,0.9894,,,,1.3446,,1.2063,100.0,1.0586,99.0,1.0426,,,,1.0828,
2024-03-01,2.3649,100.0,1.7159,100.0,1.1907,,,,1.3263,,1.2043,99.0,1.0528,99.0,1.0527,,,,1.1007,
2024-02-29,2.3421,100.0,1.5937,99.0,1.1085,,,,1.2905,,1.1995,99.0,1.0453,99.0,1.0549,,,,1.0932,
2024-02-28,1.7546,98.0,1.3984,97.0,1.6415,,,,1.3383,,1.1593,98.0,1.0278,97.0,1.0517,,,,1.0974,
2024-02-27,1.852,99.0,1.3811,96.0,1.6899,,,,1.7211,,1.1592,97.0,1.0247,97.0,1.1171,,,,1.1062,
2024-02-26,1.8226,99.0,1.2641,93.0,1.6309,,,,1.2384,,1.1512,97.0,1.0189,97.0,1.0884,,,,1.1142,
2024-02-23,0.9645,68.0,0.8372,69.0,2.7514,,,,1.2156,,1.0869,96.0,0.9918,91.0,0.9798,,,,1.009,
2024-02-21,1.1118,78.0,0.8436,70.0,1.1355,,,,1.0524,,1.0864,95.0,0.9916,91.0,2.436,,,,1.0551,
2024-02-20,1.1134,78.0,0.8029,64.0,1.0293,,,,1.032,,1.0875,96.0,0.9906,91.0,1.0315,,,,0.906,
2024-02-16,1.0486,74.0,0.7558,54.0,0.8091,,,,1.177,,1.0861,95.0,0.9887,91.0,1.0602,,,,0.9458,
2024-02-15,0.8846,61.0,0.732,49.0,1.3278,,,,1.1394,,1.0827,95.0,0.9874,90.0,0.9838,,,,1.0065,
2024-02-14,0.7397,45.0,0.6685,34.0,0.8903,,,,0.9781,,1.0723,94.0,0.9829,88.0,0.998,,,,0.9123,
2024-02-13,0.7233,42.0,0.6888,38.0,0.9323,,,,1.0054,,1.0687,93.0,0.9802,88.0,1.1424,,,,1.0054,
2024-02-12,0.5192,17.0,0.6971,40.0,2.138,,,,1.1397,,1.0661,93.0,0.9797,88.0,0.9952,,,,1.0512,
2024-02-09,0.4523,11.0,0.6414,27.0,1.0905,,,,0.994,,1.0609,92.0,0.977,87.0,1.1189,,,,0.994,
2024-02-07,0.7972,51.0,0.7573,55.0,1.1959,,,,0.9668,,1.0595,92.0,0.9774,87.0,1.0888,,,,0.9668,
2024-02-06,0.98,69.0,0.8047,64.0,2.4903,,,,0.9627,,1.0594,92.0,0.9783,87.0,2.4903,,,,0.9627,
2024-02-05,0.9065,64.0,0.7774,59.0,2.3821,,,,0.9333,,1.0581,92.0,0.978,87.0,1.8884,,,,0.9333,
2024-01-25,0.5077,16.0,0.6648,33.0,0.6706,,,,0.8284,,1.0689,93.0,0.9828,88.0,0.6706,,,,0.8945,
2024-01-23,0.5652,22.0,0.9396,77.0,1.2422,,,,0.931,,1.0772,94.0,0.9838,89.0,2.2482,,,,0.931,
2024-01-22,0.559,21.0,0.9349,76.0,0.9576,,,,0.7796,,1.0787,94.0,0.9841,89.0,0.9576,,,,0.8904,
2024-01-19,0.5115,16.0,0.9407,77.0,0.9293,,,,0.9964,,1.0778,94.0,0.983,88.0,1.0759,,,,1.4953,
2024-01-17,1.3682,91.0,1.229,92.0,0.8663,,,,0.9893,,1.0773,94.0,0.9833,89.0,0.8663,,,,0.9149,
2023-08-01,0.9116,64.0,0.6759,36.0,0.9168,,,,0.9445,,0.9427,57.0,0.8031,41.0,0.8869,,,,0.9147,
2023-07-31,0.9143,64.0,0.6963,40.0,0.8984,,,,1.1651,,0.9444,57.0,0.805,43.0,0.8315,,,,0.9412,
2023-07-19,0.4504,11.0,0.7192,46.0,0.9593,,,,1.1983,,0.9296,53.0,0.8023,39.0,0.8055,,,,0.8548,
2023-07-18,0.5273,18.0,0.7613,55.0,0.9792,,,,1.1764,,0.9281,52.0,0.8012,38.0,0.8235,,,,0.8467,
2023-04-19,1.3416,90.0,0.9475,77.0,0.9362,,,,0.8108,,0.9225,49.0,0.7692,24.0,0.8513,,,,0.9539,
2023-04-18,1.392,92.0,1.0798,85.0,0.899,,,,0.9471,,0.9222,48.0,0.7696,24.0,0.8491,,,,0.9128,
2023-04-17,1.3873,92.0,1.1726,89.0,0.8528,,,,1.0338,,0.9207,47.0,0.7668,23.0,0.8355,,,,0.951,
2023-04-14,1.6058,97.0,1.2791,94.0,0.9386,,,,0.872,,0.9226,49.0,0.7655,23.0,0.8538,,,,0.9414,
2023-04-13,1.716,98.0,1.3728,96.0,0.8847,,,,1.0548,,0.9195,47.0,0.7641,23.0,0.8742,,,,0.9575,
2023-04-12,1.7431,98.0,1.3439,96.0,0.9293,,,,0.9567,,0.9107,43.0,0.7634,23.0,0.8752,,,,0.9587,
2023-04-11,1.5552,96.0,1.374,96.0,0.9019,,,,1.0329,,0.904,39.0,0.7571,22.0,0.8404,,,,0.939,
2023-02-15,0.8322,55.0,0.768,56.0,0.9297,,,,0.9898,,0.8337,22.0,0.715,18.0,0.9322,,,,0.9215,
2023-02-09,1.1726,81.0,0.9095,74.0,0.8709,,,,0.9219,,0.8632,27.0,0.7336,20.0,0.8777,,,,0.7183,
2023-02-08,1.0204,72.0,0.7747,57.0,0.8084,,,,0.9263,,0.855,26.0,0.7352,20.0,0.8826,,,,0.6924,
2023-02-07,1.0153,72.0,0.7221,47.0,0.8275,,,,0.9954,,0.9313,54.0,0.7688,24.0,0.8957,,,,0.8162,
2023-02-06,1.0009,71.0,0.6899,38.0,0.7833,,,,0.7821,,0.9475,59.0,0.775,25.0,0.893,,,,0.9693,
2023-02-03,0.8256,55.0,0.6394,27.0,0.8115,,,,0.9241,,0.9416,57.0,0.7718,25.0,0.8608,,,,0.8239,
2023-02-02,0.7861,50.0,0.6467,28.0,0.7822,,,,0.8768,,0.9497,59.0,0.7804,26.0,0.8016,,,,0.9226,
2023-02-01,0.5626,21.0,0.6413,27.0,0.7919,,,,0.9482,,0.9525,60.0,0.7893,27.0,0.8446,,,,0.7031,
2023-01-31,0.638,30.0,0.6549,30.0,0.7809,,,,0.7816,,0.9531,60.0,0.7875,26.0,0.8908,,,,0.7638,
2023-01-30,0.6892,38.0,0.6929,39.0,0.7627,,,,0.8808,,0.9794,67.0,0.7974,32.0,0.9261,,,,0.9007,
2023-01-27,0.6204,28.0,0.6925,39.0,0.698,,,,0.8578,,0.9874,69.0,0.8,37.0,0.9668,,,,0.8589,
2023-01-26,0.562,21.0,0.7116,44.0,0.7933,,,,0.7952,,0.9847,67.0,0.7997,36.0,0.9542,,,,1.063,
2023-01-25,0.5826,24.0,0.7421,52.0,0.6933,,,,0.8385,,0.9849,68.0,0.7987,34.0,1.0579,,,,0.9217,
2023-01-24,0.4395,10.0,0.7133,44.0,0.7479,,,,0.8566,,0.9849,68.0,0.7995,35.0,1.0398,,,,0.8151,
2023-01-23,0.3981,7.0,0.6943,39.0,1.216,,,,0.8048,,0.9869,69.0,0.7968,30.0,0.9083,,,,0.8355,
2023-01-20,0.3541,5.0,0.6364,26.0,0.8149,,,,0.6609,,0.9826,67.0,0.7949,28.0,1.373,,,,0.7787,
2023-01-19,0.2862,2.0,0.5888,18.0,0.9351,,,,0.7694,,0.9808,67.0,0.7964,30.0,1.4962,,,,0.9987,
2023-01-18,0.2143,1.0,0.5941,18.0,0.8886,,,,0.8423,,0.9848,68.0,0.7991,35.0,1.5249,,,,0.8913,
2023-01-17,0.3348,3.0,0.5733,15.0,0.9021,,,,0.9275,,0.9854,68.0,0.7977,32.0,1.4482,,,,1.0001,
2022-12-14,0.5036,15.0,0.8208,67.0,0.7713,,,,0.8117,,1.0072,75.0,0.8065,45.0,2.3503,,,,0.9039,
2022-12-13,0.5161,17.0,0.7832,60.0,0.9696,,,,0.7893,,1.0094,76.0,0.8036,41.0,1.7618,,,,0.8258,
2022-12-12,0.5403,19.0,0.6495,28.0,0.8076,,,,0.8691,,1.0169,78.0,0.798,33.0,1.6905,,,,0.8994,
2022-12-09,0.8831,61.0,0.7046,42.0,0.8385,,,,0.877,,1.0185,80.0,0.7975,32.0,1.036,,,,0.9046,
2022-12-08,1.0662,75.0,0.7472,53.0,0.8845,,,,0.8234,,1.0185,80.0,0.7998,36.0,1.3944,,,,0.891,
2022-12-07,1.068,76.0,0.7171,45.0,0.8608,,,,0.8715,,1.0223,82.0,0.7995,35.0,0.9629,,,,0.9575,
2022-12-06,0.8994,63.0,0.7093,43.0,0.8434,,,,0.8325,,1.0134,77.0,0.7968,30.0,0.8988,,,,0.8563,
2022-12-05,0.8148,53.0,0.685,37.0,0.8723,,,,0.8325,,1.0141,77.0,0.7978,32.0,1.1989,,,,0.8454,
2022-12-02,0.6812,37.0,0.6608,32.0,0.8768,,,,1.0099,,1.0115,76.0,0.7961,28.0,1.7181,,,,1.0191,
2022-12-01,0.7112,41.0,0.6401,27.0,0.7767,,,,0.9514,,1.0138,77.0,0.7966,30.0,1.5922,,,,1.1161,
2022-11-30,0.5955,25.0,0.5614,12.0,0.8476,,,,0.929,,1.008,75.0,0.7958,28.0,1.6868,,,,1.0561,
2022-11-29,0.2714,1.0,0.5189,8.0,0.8425,,,,0.853,,1.0022,73.0,0.7946,28.0,1.4772,,,,0.9158,
2022-11-28,0.243,1.0,0.5575,12.0,0.8272,,,,0.9347,,1.0078,75.0,0.7983,34.0,1.0731,,,,0.8449,
2022-11-25,0.5729,23.0,0.5752,15.0,0.8309,,,,0.8284,,1.0121,77.0,0.8,37.0,1.5516,,,,0.9007,
2022-11-23,0.8107,53.0,0.6201,22.0,0.8847,,,,0.846,,1.0143,78.0,0.8016,39.0,0.8092,,,,0.994,
2022-11-22,0.8892,62.0,0.6778,36.0,0.8545,,,,0.7956,,1.0172,79.0,0.8038,42.0,1.1875,,,,1.3171,
2022-11-21,0.9372,66.0,0.7062,42.0,0.9657,,,,0.8503,,1.0174,79.0,0.8059,44.0,0.8705,,,,1.3275,
2022-11-18,1.1678,81.0,0.707,43.0,1.0254,,,,0.8413,,1.0171,79.0,0.8063,44.0,1.4668,,,,1.2702,
2022-11-17,1.2705,86.0,0.7408,51.0,0.7678,,,,0.8066,,1.0195,81.0,0.8068,45.0,1.4965,,,,1.2075,
2022-11-16,1.2677,85.0,0.7406,51.0,0.8179,,,,0.8608,,1.0197,81.0,0.8057,44.0,1.2109,,,,0.952,
2022-11-15,1.1271,79.0,0.6952,39.0,1.0652,,,,0.925,,1.0088,76.0,0.8053,43.0,1.9393,,,,1.043,
2022-11-14,1.0845,77.0,0.7767,59.0,1.0032,,,,0.8261,,1.0045,74.0,0.8039,42.0,1.8709,,,,1.1622,
2022-11-11,1.4883,94.0,0.8805,73.0,1.0542,,,,0.9259,,1.0024,73.0,0.8035,41.0,1.7608,,,,0.9709,
2022-11-10,1.4422,94.0,0.8797,73.0,0.9382,,,,0.9114,,1.0064,75.0,0.8023,39.0,1.1071,,,,1.0051,
2022-11-09,1.1998,82.0,0.8672,72.0,0.9733,,,,0.8805,,0.9978,72.0,0.804,42.0,1.04,,,,1.1341,
