date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-01-19,0.18,46.0,0.1917,39.0,0.3225,,,,0.6253,,0.2061,42.0,0.2839,78.0,0.3225,,,,0.3748,
2022-01-14,0.1804,46.0,0.2071,47.0,0.2131,,,,0.3841,,0.2054,41.0,0.2841,78.0,0.2131,,,,0.4011,
2022-01-07,0.1479,32.0,0.2477,64.0,0.2002,,,,0.5177,,0.2055,42.0,0.2869,80.0,0.2002,,,,0.4457,
2022-01-06,0.1516,34.0,0.2995,82.0,0.2797,,,,0.5337,,0.2076,42.0,0.2868,80.0,0.2797,,,,0.389,
2022-01-05,0.1392,28.0,0.3362,89.0,0.488,,,,0.3221,,0.2088,43.0,0.2872,81.0,0.3063,,,,0.3417,
2022-01-03,0.1441,31.0,0.3221,86.0,0.2468,,,,0.4337,,0.2109,43.0,0.2871,81.0,0.2468,,,,0.3109,
2021-12-31,0.1429,31.0,0.3199,86.0,0.5055,,,,0.344,,0.2118,44.0,0.2872,81.0,0.4436,,,,0.344,
2021-12-29,0.1738,43.0,0.3167,86.0,0.4331,,,,0.4494,,0.2125,44.0,0.2866,80.0,0.433,,,,0.2514,
2021-12-28,0.1777,45.0,0.262,70.0,0.3356,,,,0.4129,,0.2129,44.0,0.2832,77.0,0.3355,,,,0.2936,
2021-12-27,0.1795,46.0,0.2019,44.0,0.2642,,,,0.2757,,0.2146,45.0,0.2813,76.0,0.4147,,,,0.2757,
2021-12-23,0.1946,52.0,0.2044,45.0,0.4203,,,,0.3569,,0.2146,45.0,0.2833,77.0,0.327,,,,0.3569,
2021-12-22,0.1919,51.0,0.2078,47.0,0.2444,,,,0.4226,,0.215,45.0,0.2853,79.0,0.2444,,,,0.3541,
2021-12-20,0.2569,75.0,0.188,37.0,0.2688,,,,0.3682,,0.2286,54.0,0.2959,84.0,0.2688,,,,0.3655,
2021-12-17,0.1989,54.0,0.2365,60.0,0.2975,,,,0.3684,,0.2268,53.0,0.2962,84.0,0.2975,,,,0.4343,
2021-12-16,0.2042,57.0,0.2288,57.0,0.2368,,,,0.3586,,0.2267,53.0,0.296,84.0,0.2368,,,,0.4368,
2021-12-15,0.2077,57.0,0.2447,63.0,0.2869,,,,0.3712,,0.2268,53.0,0.2968,84.0,0.2869,,,,0.3465,
2021-12-14,0.1818,47.0,0.2633,71.0,0.2441,,,,0.3545,,0.2278,54.0,0.2973,85.0,0.2441,,,,0.322,
2021-12-13,0.226,65.0,0.2868,79.0,0.292,,,,0.3553,,0.2334,61.0,0.2981,85.0,0.2769,,,,0.3553,
2021-12-10,0.2608,76.0,0.2921,80.0,0.2839,,,,0.4017,,0.235,64.0,0.2987,85.0,0.2412,,,,0.3326,
2021-12-09,0.2153,62.0,0.3017,83.0,0.2429,,,,0.3625,,0.2326,59.0,0.2986,85.0,0.2429,,,,0.2918,
2021-12-06,0.2599,76.0,0.3723,93.0,0.2948,,,,0.3398,,0.2332,61.0,0.2957,83.0,0.3027,,,,0.2938,
2021-12-03,0.2623,77.0,0.4149,97.0,0.3363,,,,0.35,,0.2333,61.0,0.2947,83.0,0.3465,,,,0.3914,
2021-12-02,0.2433,71.0,0.4086,96.0,0.2894,,,,0.7609,,0.2318,57.0,0.293,83.0,0.2919,,,,0.3571,
2021-12-01,0.1489,33.0,0.4073,96.0,0.2956,,,,0.352,,0.2292,55.0,0.2931,83.0,0.2909,,,,0.2902,
2021-11-30,0.1927,51.0,0.403,96.0,0.3774,,,,0.3191,,0.2298,55.0,0.293,83.0,0.2501,,,,0.3768,
2021-11-29,0.2118,60.0,0.3454,91.0,0.315,,,,0.3159,,0.2306,56.0,0.289,82.0,0.32,,,,0.3159,
2021-11-26,0.1976,54.0,0.3339,88.0,0.2834,,,,0.2796,,0.2321,57.0,0.2895,82.0,0.2834,,,,0.3074,
2021-11-24,0.1703,42.0,0.2989,82.0,0.2856,,,,0.5086,,0.2305,56.0,0.2878,81.0,0.2907,,,,0.2868,
2021-11-23,0.183,47.0,0.2151,50.0,0.3046,,,,0.3783,,0.2301,56.0,0.2836,78.0,0.2644,,,,0.3212,
2021-11-22,0.1848,48.0,0.1884,37.0,0.3553,,,,0.2652,,0.2338,63.0,0.2844,78.0,0.3404,,,,0.3561,
2021-11-19,0.1859,48.0,0.1865,35.0,0.4389,,,,0.2801,,0.2337,62.0,0.2839,78.0,0.32,,,,0.3622,
2021-11-18,0.1659,39.0,0.1887,37.0,0.2706,,,,0.3124,,0.2304,56.0,0.2834,77.0,0.269,,,,0.3509,
2021-11-17,0.1648,39.0,0.1879,36.0,0.2306,,,,0.2797,,0.233,60.0,0.2849,79.0,0.2306,,,,0.324,
2021-11-16,0.239,69.0,0.2093,48.0,0.2717,,,,0.2658,,0.2332,61.0,0.2855,79.0,0.3259,,,,0.2658,
2021-11-15,0.2397,69.0,0.2277,56.0,0.3498,,,,0.2889,,0.2334,61.0,0.2857,79.0,0.3014,,,,0.2945,
2021-11-12,0.2657,78.0,0.2961,81.0,0.2682,,,,0.4202,,0.2334,61.0,0.2866,80.0,0.3124,,,,0.3336,
2021-11-11,0.265,78.0,0.3171,86.0,0.3469,,,,0.3075,,0.2334,61.0,0.2872,81.0,0.3469,,,,0.2949,
2021-11-10,0.2962,84.0,0.3154,85.0,0.3178,,,,0.2212,,0.2335,62.0,0.2868,80.0,0.2879,,,,0.3326,
2021-11-09,0.2478,72.0,0.3026,83.0,0.7422,,,,0.7857,,0.2309,56.0,0.2857,79.0,0.2965,,,,0.2487,
2021-11-08,0.2413,70.0,0.3056,84.0,0.2935,,,,0.3788,,0.2316,57.0,0.2861,80.0,0.3356,,,,0.3224,
2021-11-05,0.2153,62.0,0.3013,82.0,0.234,,,,0.2052,,0.2301,56.0,0.2853,79.0,0.3034,,,,0.2821,
2021-11-04,0.2123,60.0,0.2837,78.0,0.4796,,,,0.2491,,0.2301,56.0,0.2846,79.0,0.3242,,,,0.2682,
2021-11-03,0.1969,53.0,0.2213,53.0,0.446,,,,0.5016,,0.2284,54.0,0.2811,76.0,0.2673,,,,0.2957,
2021-11-02,0.2168,62.0,0.2006,44.0,0.3509,,,,0.4665,,0.2283,54.0,0.2798,74.0,0.2403,,,,0.2954,
2021-11-01,0.1728,43.0,0.1921,39.0,0.3789,,,,0.455,,0.227,53.0,0.2796,74.0,0.3024,,,,0.2775,
2021-10-29,0.1776,45.0,0.1869,36.0,0.3579,,,,0.3233,,0.2274,53.0,0.2798,74.0,0.2553,,,,0.3556,
2021-10-27,0.1518,34.0,0.1639,23.0,0.3036,,,,0.3486,,0.2286,54.0,0.2799,74.0,0.241,,,,0.3418,
2021-10-26,0.1501,33.0,0.1743,28.0,0.2631,,,,0.3547,,0.2322,57.0,0.2811,76.0,0.2522,,,,0.3547,
2021-10-25,0.1286,25.0,0.1826,33.0,0.3595,,,,0.342,,0.2312,57.0,0.2808,76.0,0.2772,,,,0.2556,
2021-10-22,0.093,12.0,0.1747,28.0,0.328,,,,0.4023,,0.2302,56.0,0.2804,75.0,0.255,,,,0.3397,
2021-10-21,0.0909,11.0,0.1746,28.0,0.2997,,,,0.3383,,0.2301,56.0,0.2804,75.0,0.2997,,,,0.3383,
2021-10-20,0.0911,11.0,0.179,32.0,0.344,,,,0.2854,,0.2297,55.0,0.2803,75.0,0.2605,,,,0.2854,
2021-10-19,0.0903,11.0,0.1839,34.0,0.3356,,,,0.3347,,0.2296,55.0,0.2803,75.0,0.3356,,,,0.3522,
2021-10-18,0.0818,9.0,0.1933,40.0,0.2669,,,,0.2811,,0.2304,56.0,0.2804,75.0,0.2659,,,,0.2811,
2021-10-15,0.0811,8.0,0.1908,39.0,0.2484,,,,0.3049,,0.2319,57.0,0.2803,75.0,0.2274,,,,0.274,
2021-10-14,0.1236,23.0,0.1785,31.0,0.9505,,,,0.3082,,0.2326,59.0,0.2795,74.0,0.2804,,,,0.3006,
2021-10-13,0.1233,23.0,0.1786,31.0,0.3313,,,,0.3246,,0.2326,59.0,0.2797,74.0,0.3313,,,,0.3246,
2021-10-12,0.1182,22.0,0.2119,49.0,0.2375,,,,0.3754,,0.2325,59.0,0.2807,75.0,0.2375,,,,0.3754,
2021-10-11,0.1065,17.0,0.2106,48.0,0.2552,,,,0.385,,0.2322,57.0,0.2807,75.0,0.2552,,,,0.385,
2021-10-07,0.1174,22.0,0.2256,55.0,0.3443,,,,0.326,,0.232,57.0,0.2809,76.0,0.2794,,,,0.3376,
2021-10-06,0.1643,39.0,0.2533,66.0,0.3468,,,,0.4417,,0.2328,60.0,0.281,76.0,0.2651,,,,0.3858,
2021-10-05,0.1675,40.0,0.2568,68.0,0.2913,,,,0.3383,,0.2321,57.0,0.2807,75.0,0.2426,,,,0.3383,
2021-10-04,0.2031,56.0,0.2605,69.0,0.3453,,,,0.3347,,0.2321,57.0,0.2806,75.0,0.2977,,,,0.3629,
2021-10-01,0.2019,56.0,0.2345,59.0,0.3393,,,,0.3137,,0.2321,57.0,0.28,74.0,0.2917,,,,0.309,
2021-09-30,0.2027,56.0,0.2396,61.0,0.3484,,,,0.3174,,0.2331,61.0,0.2802,75.0,0.2628,,,,0.2908,
2021-09-29,0.1979,54.0,0.2547,67.0,0.3097,,,,0.4022,,0.233,60.0,0.2802,75.0,0.245,,,,0.3334,
2021-09-28,0.2619,77.0,0.2421,62.0,0.3099,,,,0.4391,,0.2334,61.0,0.2805,75.0,0.3012,,,,0.3866,
2021-09-27,0.3004,85.0,0.2514,66.0,0.3852,,,,0.393,,0.2335,62.0,0.28,74.0,0.3103,,,,0.3489,
2021-09-24,0.2938,83.0,0.2402,61.0,0.235,,,,0.3665,,0.233,60.0,0.28,74.0,0.2685,,,,0.339,
2021-09-22,0.2787,81.0,0.2313,57.0,0.3185,,,,0.34,,0.2347,64.0,0.2818,76.0,0.3185,,,,0.34,
2021-09-20,0.3334,89.0,0.2152,50.0,0.3454,,,,0.3622,,0.2413,72.0,0.2852,79.0,0.373,,,,0.3622,
2021-09-16,0.2238,65.0,0.3051,84.0,1.0016,,,,1.1762,,0.2352,65.0,0.2869,80.0,0.33,,,,0.3462,
2021-09-15,0.2238,65.0,0.3092,84.0,0.3736,,,,0.3617,,0.2489,76.0,0.2905,82.0,0.2559,,,,0.3617,
2021-09-14,0.2209,63.0,0.3352,89.0,0.3036,,,,0.3348,,0.2538,78.0,0.2943,83.0,0.3412,,,,0.3574,
2021-09-13,0.2092,59.0,0.3368,89.0,0.3266,,,,0.3699,,0.2532,77.0,0.2967,84.0,0.3266,,,,0.3788,
2021-09-09,0.0877,10.0,0.3428,90.0,0.2868,,,,0.38,,0.2555,78.0,0.2975,85.0,0.2868,,,,0.38,
2016-10-05,0.1687,41.0,0.1722,28.0,0.2666,,,,0.2973,,0.1849,24.0,0.185,12.0,0.1557,,,,0.2635,
2015-11-27,0.0976,13.0,0.1583,19.0,0.2345,,,,0.2881,,0.1507,10.0,0.1884,15.0,0.2345,,,,0.2801,
2015-03-25,0.2731,79.0,0.2155,50.0,0.2766,,,,0.2579,,0.2332,61.0,0.2408,45.0,0.2641,,,,0.2682,
2015-03-24,0.2047,57.0,0.184,34.0,0.2615,,,,0.2757,,0.2315,57.0,0.2409,46.0,0.2615,,,,0.2796,
2015-03-23,0.2094,59.0,0.18,32.0,0.2641,,,,0.2697,,0.232,57.0,0.241,46.0,0.2641,,,,0.2762,
2015-03-11,0.1406,30.0,0.1527,16.0,0.2781,,,,0.2659,,0.2328,60.0,0.2548,57.0,0.2735,,,,0.2659,
2015-03-10,0.1404,30.0,0.1523,16.0,0.2773,,,,0.2682,,0.2336,62.0,0.2555,57.0,0.2726,,,,0.2682,
2015-03-09,0.1384,28.0,0.1543,17.0,0.248,,,,0.2615,,0.2335,62.0,0.2558,59.0,0.2531,,,,0.2615,
2015-03-06,0.067,4.0,0.1377,10.0,0.2875,,,,0.2666,,0.233,60.0,0.2573,60.0,0.2814,,,,0.2666,
2015-03-05,0.0655,4.0,0.1221,5.0,0.2854,,,,0.2662,,0.2331,61.0,0.257,60.0,0.2751,,,,0.2662,
2015-03-04,0.0582,2.0,0.093,1.0,0.2778,,,,0.2714,,0.2332,61.0,0.257,60.0,0.273,,,,0.2714,
2015-03-03,0.0561,2.0,0.0857,1.0,0.2868,,,,0.2741,,0.2336,62.0,0.2579,61.0,0.2754,,,,0.2741,
2015-03-02,0.0612,3.0,0.1013,2.0,0.2706,,,,0.2749,,0.2342,63.0,0.2584,61.0,0.2705,,,,0.2749,
2015-02-27,0.0561,2.0,0.1013,2.0,0.2768,,,,0.2659,,0.2347,64.0,0.2588,62.0,0.2753,,,,0.2659,
2015-02-26,0.0606,3.0,0.1027,2.0,0.2704,,,,0.2737,,0.2354,65.0,0.2609,65.0,0.2716,,,,0.2737,
2015-02-25,0.0702,5.0,0.1022,2.0,0.2836,,,,0.2674,,0.2355,66.0,0.2612,65.0,0.2702,,,,0.2674,
2015-02-24,0.0707,5.0,0.1057,3.0,0.2756,,,,0.2634,,0.2361,67.0,0.2612,65.0,0.2727,,,,0.2634,
2015-02-23,0.0799,8.0,0.1133,4.0,0.2836,,,,0.2648,,0.2395,70.0,0.2624,66.0,0.2788,,,,0.2648,
2015-02-20,0.0943,12.0,0.118,5.0,0.2379,,,,0.2684,,0.2396,70.0,0.2628,66.0,0.2774,,,,0.2684,
2015-02-19,0.1747,44.0,0.1328,8.0,0.2655,,,,0.2771,,0.2395,70.0,0.2626,66.0,0.2695,,,,0.2771,
2015-02-18,0.2664,78.0,0.1865,35.0,0.2402,,,,0.289,,0.2395,70.0,0.2631,66.0,0.2533,,,,0.289,
2015-02-17,0.2645,77.0,0.1901,38.0,0.2617,,,,0.2762,,0.2399,71.0,0.2631,66.0,0.2613,,,,0.2762,
2015-02-13,0.2695,79.0,0.1943,41.0,0.2899,,,,0.2666,,0.2397,71.0,0.2631,66.0,0.2838,,,,0.2666,
2015-02-12,0.3149,87.0,0.2347,59.0,0.2618,,,,0.2698,,0.2402,71.0,0.2633,66.0,0.2681,,,,0.2698,
2015-02-11,0.3271,89.0,0.2451,63.0,0.2969,,,,0.2507,,0.2429,73.0,0.2697,70.0,0.2884,,,,0.2543,
2015-02-10,0.3598,92.0,0.2683,73.0,0.2285,,,,0.3186,,0.243,73.0,0.2697,70.0,0.2285,,,,0.3099,
2015-02-09,0.377,94.0,0.2979,81.0,0.3738,,,,0.2253,,0.2401,71.0,0.2695,69.0,0.3421,,,,0.2253,
2015-02-06,0.362,93.0,0.2918,80.0,0.2791,,,,0.2694,,0.237,68.0,0.2679,69.0,0.2776,,,,0.2711,
2015-02-05,0.3621,93.0,0.304,83.0,0.2581,,,,0.2875,,0.237,68.0,0.2676,69.0,0.2622,,,,0.277,
2015-02-04,0.3632,93.0,0.3012,82.0,0.2789,,,,0.2787,,0.2374,68.0,0.2678,69.0,0.2714,,,,0.276,
2015-02-03,0.3223,88.0,0.2824,78.0,0.197,,,,0.3203,,0.2357,66.0,0.2663,68.0,0.219,,,,0.3021,
2015-02-02,0.3335,89.0,0.3036,83.0,0.2171,,,,0.3214,,0.2361,67.0,0.2666,68.0,0.2201,,,,0.3083,
2015-01-30,0.3822,95.0,0.3141,85.0,0.2963,,,,0.2621,,0.2333,61.0,0.2661,68.0,0.2795,,,,0.2653,
2015-01-29,0.3144,87.0,0.2773,76.0,0.2603,,,,0.2871,,0.2294,55.0,0.2661,68.0,0.2628,,,,0.2766,
2015-01-28,0.3114,86.0,0.2957,81.0,0.2875,,,,0.2789,,0.2274,53.0,0.2652,68.0,0.2808,,,,0.2712,
2015-01-27,0.3202,88.0,0.2876,79.0,0.2893,,,,0.2779,,0.2298,55.0,0.2649,67.0,0.2819,,,,0.2709,
2015-01-26,0.3267,88.0,0.3053,84.0,0.2898,,,,0.2814,,0.2295,55.0,0.2651,67.0,0.2839,,,,0.2733,
2015-01-23,0.3302,89.0,0.3011,82.0,0.2635,,,,0.2791,,0.2295,55.0,0.2666,68.0,0.2676,,,,0.2723,
2015-01-22,0.3037,85.0,0.2798,77.0,0.2623,,,,0.2836,,0.2277,53.0,0.2651,67.0,0.2656,,,,0.278,
2015-01-21,0.189,49.0,0.2543,67.0,0.2875,,,,0.2679,,0.2208,48.0,0.2642,67.0,0.2753,,,,0.2696,
2015-01-20,0.1888,49.0,0.2552,67.0,0.2895,,,,0.2642,,0.221,48.0,0.2645,67.0,0.282,,,,0.2679,
2015-01-16,0.2828,82.0,0.2615,70.0,0.2701,,,,0.2727,,0.2198,48.0,0.2628,66.0,0.2701,,,,0.2727,
2015-01-15,0.3006,85.0,0.2694,73.0,0.2885,,,,0.2781,,0.2191,47.0,0.2624,66.0,0.2885,,,,0.2781,
2015-01-14,0.3627,93.0,0.2616,70.0,0.2881,,,,0.2722,,0.2188,47.0,0.2622,66.0,0.2881,,,,0.2722,
2015-01-13,0.3627,93.0,0.2639,71.0,0.2797,,,,0.274,,0.2194,47.0,0.2632,66.0,0.2797,,,,0.274,
2015-01-12,0.3737,94.0,0.2741,75.0,0.2846,,,,0.2688,,0.2224,49.0,0.2643,67.0,0.2846,,,,0.2688,
2015-01-09,0.3673,93.0,0.2658,72.0,0.2798,,,,0.2661,,0.2222,49.0,0.264,67.0,0.2798,,,,0.2661,
2015-01-08,0.3614,92.0,0.2625,70.0,0.2642,,,,0.2728,,0.2216,49.0,0.264,67.0,0.2673,,,,0.2728,
2015-01-07,0.2733,79.0,0.2032,45.0,0.2731,,,,0.2802,,0.217,46.0,0.2619,66.0,0.2731,,,,0.2802,
2015-01-06,0.2081,57.0,0.1791,32.0,0.2918,,,,0.2654,,0.2154,45.0,0.2611,65.0,0.2918,,,,0.2654,
2015-01-05,0.1544,35.0,0.1941,40.0,0.2824,,,,0.2687,,0.2131,44.0,0.2611,65.0,0.2824,,,,0.2687,
2015-01-02,0.1517,34.0,0.2062,46.0,0.2856,,,,0.27,,0.2128,44.0,0.2633,66.0,0.2856,,,,0.27,
2014-12-31,0.0748,7.0,0.179,32.0,0.2952,,,,0.2648,,0.2109,43.0,0.2629,66.0,0.2756,,,,0.2648,
2014-12-30,0.082,9.0,0.183,34.0,0.2783,,,,0.2701,,0.2128,44.0,0.2632,66.0,0.278,,,,0.2701,
2014-12-15,0.3176,87.0,0.2735,75.0,0.2963,,,,0.2597,,0.2121,44.0,0.2695,69.0,0.2963,,,,0.2597,
2014-12-08,0.2131,61.0,0.24,61.0,0.2761,,,,0.2517,,0.2036,41.0,0.2695,69.0,0.2761,,,,0.2517,
2014-12-04,0.1524,35.0,0.1988,43.0,0.2842,,,,0.2455,,0.2044,41.0,0.2695,69.0,0.2842,,,,0.2455,
2014-12-03,0.1864,49.0,0.182,33.0,0.2659,,,,0.2612,,0.2045,41.0,0.2699,70.0,0.2659,,,,0.2612,
2014-12-02,0.188,49.0,0.196,41.0,0.2506,,,,0.2687,,0.2063,42.0,0.2709,71.0,0.2506,,,,0.2687,
2014-11-18,0.1325,27.0,0.1666,24.0,0.2529,,,,0.2672,,0.2181,47.0,0.2791,74.0,0.2529,,,,0.2672,
2014-09-11,0.1876,49.0,0.2372,60.0,0.2645,,,,0.2932,,0.2177,46.0,0.2521,55.0,0.2645,,,,0.279,
2014-09-08,0.1677,40.0,0.2342,59.0,0.2714,,,,0.2633,,0.217,46.0,0.25,53.0,0.2714,,,,0.2672,
2014-09-05,0.1845,48.0,0.2312,57.0,0.2772,,,,0.2655,,0.2181,47.0,0.2504,53.0,0.2772,,,,0.2684,
2014-09-03,0.226,65.0,0.2296,57.0,0.2737,,,,0.2647,,0.2214,48.0,0.2503,53.0,0.2737,,,,0.2627,
2014-09-02,0.1939,52.0,0.2215,53.0,0.2746,,,,0.2745,,0.2215,49.0,0.2504,53.0,0.2746,,,,0.2766,
2014-08-26,0.1947,52.0,0.1762,30.0,0.268,,,,0.2712,,0.2286,54.0,0.2533,57.0,0.268,,,,0.271,
2014-07-22,0.2072,57.0,0.2451,63.0,0.2771,,,,0.2535,,0.236,67.0,0.2541,57.0,0.2771,,,,0.2615,
2014-07-09,0.2233,65.0,0.2871,79.0,0.283,,,,0.2616,,0.2314,57.0,0.2537,57.0,0.283,,,,0.2616,
2014-07-08,0.2651,78.0,0.3371,89.0,0.2821,,,,0.2658,,0.2315,57.0,0.2509,54.0,0.2821,,,,0.2658,
2014-07-07,0.2497,72.0,0.3292,88.0,0.289,,,,0.2659,,0.2343,63.0,0.2513,54.0,0.289,,,,0.2659,
2014-07-03,0.1755,44.0,0.3347,89.0,0.2834,,,,0.2744,,0.2325,59.0,0.251,54.0,0.2834,,,,0.2744,
2014-07-02,0.1735,43.0,0.3406,90.0,0.2867,,,,0.2709,,0.2325,59.0,0.2516,55.0,0.2867,,,,0.2709,
2014-07-01,0.1398,30.0,0.3434,91.0,0.2869,,,,0.2719,,0.2343,63.0,0.2521,55.0,0.2869,,,,0.2719,
2014-06-30,0.1263,24.0,0.3254,87.0,0.2778,,,,0.2777,,0.2339,63.0,0.252,55.0,0.2778,,,,0.2777,
2014-06-27,0.1283,25.0,0.3292,88.0,0.2682,,,,0.2661,,0.2338,63.0,0.2525,56.0,0.2682,,,,0.2661,
2014-06-10,0.3641,93.0,0.3249,87.0,0.2942,,,,0.2904,,0.2433,74.0,0.2492,52.0,0.2942,,,,0.2834,
2014-06-09,0.3613,92.0,0.3404,90.0,0.2961,,,,0.2798,,0.2436,74.0,0.2513,54.0,0.2961,,,,0.284,
2014-03-25,0.188,49.0,0.1573,19.0,0.239,,,,0.264,,0.2422,73.0,0.257,60.0,0.2924,,,,0.2853,
2013-10-23,0.0877,10.0,0.2288,57.0,0.3271,,,,0.3615,,0.3287,97.0,0.3288,96.0,0.3191,,,,0.3615,
2013-09-09,0.3688,94.0,0.4336,98.0,0.3204,,,,0.4196,,0.365,100.0,0.3432,100.0,0.3204,,,,0.3589,
2013-09-04,0.411,97.0,0.4866,99.0,0.4472,,,,0.5054,,0.3665,100.0,0.3448,100.0,0.4472,,,,0.4305,
2013-08-30,0.48,99.0,0.4415,98.0,0.4323,,,,0.5088,,0.366,100.0,0.3388,98.0,0.4323,,,,0.4295,
2013-08-29,0.3906,95.0,0.4036,96.0,0.4327,,,,0.5405,,0.3592,99.0,0.3351,98.0,0.4033,,,,0.4722,
2013-08-15,0.3323,89.0,0.2367,60.0,0.4316,,,,0.5103,,0.3516,98.0,0.3282,96.0,0.3982,,,,0.4461,
2013-08-14,0.324,88.0,0.216,51.0,0.4583,,,,0.4452,,0.3512,98.0,0.3279,95.0,0.4583,,,,0.4074,
2013-08-06,0.4206,97.0,0.2772,76.0,0.3467,,,,0.3471,,0.3512,98.0,0.3334,97.0,0.3467,,,,0.3471,
2013-07-29,0.1973,53.0,0.2372,60.0,0.488,,,,0.4281,,0.3482,97.0,0.3336,97.0,0.4552,,,,0.3954,
2013-07-23,0.2403,70.0,0.2452,63.0,0.3383,,,,0.3514,,0.3554,99.0,0.3409,99.0,0.3383,,,,0.3514,
