date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-13,0.334,50.0,0.3512,53.0,0.2621,1.0,,,0.3715,36.0,0.3546,23.0,0.3325,22.0,0.3983,37.0,,,0.3968,30.0
2023-12-12,0.3832,61.0,0.3789,61.0,0.4158,51.0,,,0.4316,55.0,0.3547,23.0,0.3322,21.0,0.4006,39.0,,,0.4082,43.0
2023-12-11,0.3833,61.0,0.3807,62.0,0.4288,54.0,,,0.4259,54.0,0.3548,23.0,0.3328,22.0,0.4037,43.0,,,0.4017,36.0
2023-12-08,0.3853,62.0,0.3854,64.0,0.3482,26.0,,,0.3833,40.0,0.3548,23.0,0.3327,22.0,0.395,32.0,,,0.4158,51.0
2023-12-07,0.3722,59.0,0.3981,67.0,0.333,18.0,,,0.3904,43.0,0.3546,23.0,0.3326,22.0,0.4098,49.0,,,0.4318,64.0
2023-12-06,0.3061,43.0,0.3669,57.0,0.4344,56.0,,,0.3557,28.0,0.3621,26.0,0.3338,24.0,0.4152,55.0,,,0.4039,38.0
2023-12-05,0.2586,30.0,0.3537,53.0,0.2696,1.0,,,0.4193,52.0,0.3595,25.0,0.3327,22.0,0.3939,31.0,,,0.4143,50.0
2023-12-04,0.2813,36.0,0.3439,50.0,0.3165,10.0,,,0.3443,22.0,0.3633,27.0,0.3339,24.0,0.4052,45.0,,,0.3988,33.0
2023-12-01,0.1854,11.0,0.2952,31.0,0.3311,17.0,,,0.3427,21.0,0.3612,26.0,0.332,20.0,0.3786,13.0,,,0.3982,32.0
2023-11-30,0.1978,14.0,0.3282,45.0,0.3189,11.0,,,0.3369,18.0,0.361,26.0,0.3322,21.0,0.3956,33.0,,,0.4094,44.0
2023-11-29,0.1922,13.0,0.3111,38.0,0.3016,5.0,,,0.3382,19.0,0.3639,27.0,0.3319,20.0,0.4065,46.0,,,0.4074,42.0
2023-11-28,0.2101,17.0,0.2864,28.0,0.3023,5.0,,,0.3165,9.0,0.3907,44.0,0.3408,30.0,0.4011,40.0,,,0.4077,43.0
2023-11-27,0.1737,9.0,0.2732,22.0,0.323,13.0,,,0.326,13.0,0.389,43.0,0.3402,28.0,0.4013,40.0,,,0.4118,47.0
2023-11-24,0.3127,44.0,0.3076,37.0,0.3684,35.0,,,0.3362,18.0,0.3896,43.0,0.3408,30.0,0.4012,40.0,,,0.3985,32.0
2023-11-22,0.5383,83.0,0.3293,45.0,0.2923,3.0,,,0.3194,10.0,0.3893,43.0,0.3421,32.0,0.3944,32.0,,,0.4078,43.0
2023-11-21,0.5378,83.0,0.3279,45.0,0.3049,6.0,,,0.3165,9.0,0.3898,43.0,0.3437,33.0,0.3976,36.0,,,0.4056,40.0
2023-11-20,0.5258,82.0,0.2968,32.0,0.321,13.0,,,0.3205,10.0,0.3891,43.0,0.3425,32.0,0.3943,32.0,,,0.3968,30.0
2023-11-17,0.5346,83.0,0.3057,36.0,0.3206,12.0,,,0.3284,14.0,0.3893,43.0,0.3424,32.0,0.4039,44.0,,,0.4036,37.0
2023-11-16,0.5476,84.0,0.3185,41.0,0.3368,20.0,,,0.4212,53.0,0.3902,43.0,0.344,33.0,0.3987,37.0,,,0.4067,41.0
2023-11-15,0.5476,84.0,0.3067,36.0,0.3612,32.0,,,0.3223,11.0,0.3903,43.0,0.3429,32.0,0.4083,48.0,,,0.3892,21.0
2023-11-14,0.4061,66.0,0.276,24.0,0.348,26.0,,,0.3549,28.0,0.3827,37.0,0.3407,30.0,0.378,13.0,,,0.3876,18.0
2023-11-13,0.354,55.0,0.3165,40.0,0.383,41.0,,,0.3626,32.0,0.3738,33.0,0.3396,28.0,0.4114,51.0,,,0.401,35.0
2023-11-10,0.3524,54.0,0.3319,46.0,0.3259,15.0,,,0.3401,20.0,0.3742,33.0,0.34,28.0,0.3985,37.0,,,0.4085,43.0
2023-11-09,0.3918,63.0,0.3461,51.0,0.3446,24.0,,,0.3524,26.0,0.3749,34.0,0.3397,28.0,0.401,40.0,,,0.4194,54.0
2023-11-08,0.3598,56.0,0.3453,50.0,0.3413,22.0,,,0.3255,13.0,0.374,33.0,0.3392,28.0,0.3897,26.0,,,0.408,43.0
2023-11-07,0.418,68.0,0.3478,51.0,0.3923,44.0,,,0.3516,26.0,0.3743,33.0,0.3391,28.0,0.406,46.0,,,0.4258,59.0
2023-11-06,0.5143,81.0,0.5448,92.0,0.3527,27.0,,,0.3575,28.0,0.3742,33.0,0.3388,28.0,0.4161,55.0,,,0.415,50.0
2023-11-03,0.5157,81.0,0.5443,92.0,0.3351,19.0,,,0.297,4.0,0.3748,34.0,0.3384,28.0,0.4026,42.0,,,0.4093,44.0
2023-11-02,0.5099,80.0,0.5157,90.0,0.3474,25.0,,,0.3688,34.0,0.3686,30.0,0.3361,27.0,0.3969,35.0,,,0.404,38.0
2023-11-01,0.5002,79.0,0.5095,89.0,0.3935,44.0,,,0.3699,35.0,0.3677,28.0,0.3358,26.0,0.3897,26.0,,,0.4039,38.0
2023-10-31,0.4764,77.0,0.5056,88.0,0.3658,34.0,,,0.3596,30.0,0.3677,28.0,0.3356,26.0,0.4069,47.0,,,0.4069,41.0
2023-10-30,0.5173,81.0,0.529,91.0,0.3882,42.0,,,0.3916,44.0,0.3682,28.0,0.3358,26.0,0.41,50.0,,,0.4107,46.0
2023-10-27,0.4967,79.0,0.5234,90.0,0.3958,45.0,,,0.4069,48.0,0.3666,28.0,0.3355,26.0,0.4113,51.0,,,0.4143,50.0
2023-10-26,0.3308,49.0,0.3204,42.0,0.4976,76.0,,,0.4939,75.0,0.3578,24.0,0.3199,7.0,0.4253,61.0,,,0.4377,67.0
2023-10-25,0.3309,49.0,0.306,36.0,0.5247,83.0,,,0.4872,73.0,0.3578,24.0,0.3202,7.0,0.4121,51.0,,,0.4172,52.0
2023-10-24,0.338,51.0,0.2972,33.0,0.493,74.0,,,0.5191,81.0,0.3721,32.0,0.3297,16.0,0.4153,55.0,,,0.4261,60.0
2023-10-23,0.3392,52.0,0.2954,32.0,0.4845,71.0,,,0.4722,69.0,0.3742,33.0,0.3313,19.0,0.4321,65.0,,,0.419,54.0
2023-10-20,0.3753,59.0,0.3198,41.0,0.4875,72.0,,,0.4994,77.0,0.3741,33.0,0.3306,18.0,0.4228,59.0,,,0.4116,46.0
2023-10-19,0.343,52.0,0.2966,32.0,0.3435,23.0,,,0.4096,49.0,0.3806,37.0,0.3313,19.0,0.4161,55.0,,,0.43,63.0
2023-10-18,0.3081,43.0,0.3043,35.0,0.4394,57.0,,,0.3801,39.0,0.3806,37.0,0.3319,20.0,0.4124,52.0,,,0.4232,57.0
2023-10-17,0.3089,43.0,0.2982,33.0,0.4209,52.0,,,0.3044,6.0,0.38,36.0,0.3321,21.0,0.4068,47.0,,,0.3991,33.0
2023-10-16,0.347,53.0,0.3184,41.0,0.3756,38.0,,,0.4408,57.0,0.381,37.0,0.3336,24.0,0.4008,40.0,,,0.4125,48.0
2023-10-13,0.3221,47.0,0.3375,48.0,0.3744,37.0,,,0.4064,48.0,0.38,36.0,0.3341,25.0,0.4186,57.0,,,0.4259,60.0
2023-10-12,0.3677,57.0,0.3413,49.0,0.3584,30.0,,,0.3733,36.0,0.3794,36.0,0.3338,24.0,0.4137,53.0,,,0.4102,45.0
2023-10-11,0.3109,44.0,0.3083,37.0,0.356,28.0,,,0.3897,43.0,0.3759,34.0,0.3318,20.0,0.4056,46.0,,,0.4221,56.0
2023-10-10,0.2805,36.0,0.2852,27.0,0.3479,26.0,,,0.3669,33.0,0.3751,34.0,0.331,19.0,0.4085,49.0,,,0.4157,51.0
2023-10-09,0.2357,24.0,0.2739,23.0,0.3881,42.0,,,0.2944,3.0,0.3746,34.0,0.3309,19.0,0.4081,48.0,,,0.4231,57.0
2023-10-06,0.2384,24.0,0.2788,25.0,0.3622,32.0,,,0.3941,45.0,0.3749,34.0,0.3306,18.0,0.414,54.0,,,0.4143,50.0
2023-10-05,0.2621,31.0,0.286,27.0,0.386,42.0,,,0.3544,28.0,0.3741,33.0,0.3299,17.0,0.4121,51.0,,,0.4163,51.0
2023-10-04,0.4043,65.0,0.2935,31.0,0.4233,53.0,,,0.4088,48.0,0.3738,33.0,0.3288,14.0,0.3992,38.0,,,0.4221,56.0
2023-10-03,0.3726,59.0,0.2885,28.0,0.4215,53.0,,,0.3841,41.0,0.3728,32.0,0.3297,16.0,0.4295,64.0,,,0.4212,56.0
2023-10-02,0.3444,53.0,0.2845,27.0,0.3815,40.0,,,0.3488,24.0,0.3743,33.0,0.331,19.0,0.4019,41.0,,,0.4139,49.0
2023-09-29,0.3861,62.0,0.2841,27.0,0.3177,11.0,,,0.3789,39.0,0.3744,33.0,0.3315,20.0,0.399,38.0,,,0.4076,42.0
2023-09-28,0.3947,64.0,0.3339,47.0,0.3644,33.0,,,0.3323,16.0,0.3757,34.0,0.3322,21.0,0.4066,46.0,,,0.4073,42.0
2023-09-27,0.3809,61.0,0.3229,43.0,0.4042,47.0,,,0.3587,30.0,0.3753,34.0,0.3321,21.0,0.406,46.0,,,0.4006,35.0
2023-09-26,0.31,44.0,0.2949,31.0,0.3496,26.0,,,0.3383,19.0,0.3733,33.0,0.3307,18.0,0.4139,53.0,,,0.4138,49.0
2023-09-25,0.2032,15.0,0.2549,16.0,0.3597,31.0,,,0.3674,34.0,0.3687,30.0,0.329,15.0,0.3832,17.0,,,0.3993,33.0
2023-09-22,0.1947,13.0,0.2493,14.0,0.3506,26.0,,,0.3277,14.0,0.3687,30.0,0.3289,15.0,0.3937,31.0,,,0.3979,31.0
2023-09-21,0.2542,28.0,0.2892,28.0,0.3395,21.0,,,0.3485,24.0,0.3689,30.0,0.3301,18.0,0.4022,42.0,,,0.4102,45.0
2023-09-20,0.2302,23.0,0.2907,28.0,0.323,13.0,,,0.3235,12.0,0.3665,28.0,0.3307,18.0,0.3898,26.0,,,0.3989,33.0
2023-09-19,0.19,12.0,0.2604,18.0,0.2931,4.0,,,0.3277,14.0,0.3665,28.0,0.3284,14.0,0.3894,25.0,,,0.4015,36.0
2023-09-18,0.1662,7.0,0.2831,26.0,0.3211,13.0,,,0.3512,26.0,0.3701,31.0,0.3294,16.0,0.3917,28.0,,,0.3926,25.0
2023-09-15,0.1952,14.0,0.2945,31.0,0.3165,10.0,,,0.2922,3.0,0.3708,31.0,0.3298,17.0,0.3876,22.0,,,0.3897,21.0
2023-09-14,0.1934,13.0,0.2984,33.0,0.3331,18.0,,,0.316,9.0,0.3706,31.0,0.3299,17.0,0.3919,28.0,,,0.389,20.0
2023-09-13,0.2481,27.0,0.3069,36.0,0.4022,47.0,,,0.3489,24.0,0.3743,33.0,0.3333,23.0,0.3777,12.0,,,0.3882,19.0
2023-09-12,0.2088,17.0,0.3059,36.0,0.3447,24.0,,,0.3569,28.0,0.3711,32.0,0.3327,22.0,0.3923,28.0,,,0.4011,36.0
2023-09-11,0.1949,13.0,0.3057,36.0,0.3256,14.0,,,0.3463,23.0,0.3701,31.0,0.3335,24.0,0.3926,30.0,,,0.3925,25.0
2023-09-08,0.1664,8.0,0.2794,25.0,0.2903,3.0,,,0.356,28.0,0.3696,30.0,0.3339,24.0,0.3894,25.0,,,0.3956,28.0
2023-09-07,0.173,9.0,0.263,19.0,0.2849,2.0,,,0.3152,9.0,0.3688,30.0,0.3346,25.0,0.3895,25.0,,,0.3988,33.0
2023-09-06,0.3853,62.0,0.2979,33.0,0.3061,6.0,,,0.3059,6.0,0.3749,34.0,0.3374,27.0,0.3875,22.0,,,0.3974,31.0
2023-09-05,0.3563,56.0,0.2979,33.0,0.3318,18.0,,,0.2876,2.0,0.3812,37.0,0.3399,28.0,0.3842,18.0,,,0.3897,21.0
2023-09-01,0.3838,61.0,0.3037,35.0,0.2613,1.0,,,0.2886,2.0,0.3809,37.0,0.3403,28.0,0.3771,12.0,,,0.3878,19.0
2023-08-31,0.3837,61.0,0.273,22.0,0.2964,4.0,,,0.3002,4.0,0.3846,39.0,0.3415,31.0,0.387,21.0,,,0.3969,30.0
2023-08-30,0.3935,63.0,0.2791,25.0,0.2976,4.0,,,0.3058,6.0,0.3848,39.0,0.342,31.0,0.3823,17.0,,,0.3973,31.0
2023-08-29,0.7047,93.0,0.4209,73.0,0.3149,10.0,,,0.299,4.0,0.3848,39.0,0.3456,35.0,0.389,24.0,,,0.3897,21.0
2023-08-28,0.6801,92.0,0.4307,76.0,0.323,13.0,,,0.3072,7.0,0.384,39.0,0.3454,34.0,0.3732,9.0,,,0.385,15.0
2023-08-25,0.6331,90.0,0.4081,71.0,0.3193,12.0,,,0.3093,7.0,0.3772,35.0,0.3454,34.0,0.3821,16.0,,,0.3881,19.0
2023-08-24,0.6566,90.0,0.4056,70.0,0.3079,7.0,,,0.3368,18.0,0.3771,34.0,0.3466,35.0,0.3721,8.0,,,0.387,18.0
2023-08-23,0.6631,91.0,0.4043,69.0,0.3349,19.0,,,0.34,20.0,0.3766,34.0,0.3466,35.0,0.3868,21.0,,,0.3916,24.0
2023-08-22,0.6827,92.0,0.4073,70.0,0.3213,13.0,,,0.3277,14.0,0.3768,34.0,0.3473,35.0,0.3833,18.0,,,0.3881,19.0
2023-08-21,0.6769,92.0,0.4072,70.0,0.3251,14.0,,,0.3255,13.0,0.3781,35.0,0.3483,36.0,0.3881,23.0,,,0.392,25.0
2023-08-18,0.1749,9.0,0.2736,23.0,0.3462,25.0,,,0.3383,19.0,0.3499,19.0,0.3412,31.0,0.4,39.0,,,0.4106,45.0
2023-08-17,0.1703,8.0,0.2476,14.0,0.5047,78.0,,,0.4939,75.0,0.3513,20.0,0.3404,28.0,0.3801,15.0,,,0.3842,14.0
2023-08-16,0.0947,1.0,0.2396,12.0,0.3794,39.0,,,0.3702,35.0,0.3529,21.0,0.3421,32.0,0.3566,2.0,,,0.3777,8.0
2023-08-15,0.1711,8.0,0.2625,19.0,0.3403,21.0,,,0.329,14.0,0.3531,21.0,0.3432,33.0,0.3872,22.0,,,0.3833,13.0
2023-08-14,0.1604,6.0,0.2535,16.0,0.3998,46.0,,,0.3316,15.0,0.3535,22.0,0.3439,33.0,0.3738,9.0,,,0.3652,3.0
2023-08-11,0.1506,5.0,0.2548,16.0,0.3928,44.0,,,0.2934,3.0,0.3527,21.0,0.3439,33.0,0.3575,2.0,,,0.367,4.0
2023-08-10,0.3561,55.0,0.3177,40.0,0.3617,32.0,,,0.3891,43.0,0.3529,21.0,0.3441,34.0,0.3805,15.0,,,0.3835,13.0
2023-08-09,0.3966,64.0,0.3262,44.0,0.3836,41.0,,,0.329,14.0,0.3526,20.0,0.3439,33.0,0.3701,7.0,,,0.3661,3.0
2023-08-08,0.4027,65.0,0.3366,47.0,0.3208,12.0,,,0.2919,3.0,0.3524,20.0,0.3443,34.0,0.3794,14.0,,,0.3905,22.0
2023-08-07,0.4144,67.0,0.3732,59.0,0.3379,21.0,,,0.3529,27.0,0.3523,20.0,0.3454,34.0,0.3551,2.0,,,0.3735,6.0
2023-08-04,0.4128,67.0,0.3773,61.0,0.3267,15.0,,,0.3354,17.0,0.3577,24.0,0.3484,36.0,0.3664,5.0,,,0.3694,5.0
2023-08-03,0.4493,72.0,0.4008,68.0,0.3454,24.0,,,0.3439,22.0,0.3582,24.0,0.3484,36.0,0.3796,14.0,,,0.3965,30.0
2023-08-02,0.4503,72.0,0.399,67.0,0.34,21.0,,,0.3518,26.0,0.3592,24.0,0.3487,36.0,0.3675,6.0,,,0.3788,9.0
2023-08-01,0.2991,41.0,0.3475,51.0,0.3502,26.0,,,0.3156,9.0,0.3502,19.0,0.3506,38.0,0.3405,1.0,,,0.3398,1.0
2023-07-31,0.283,37.0,0.3592,55.0,0.3475,25.0,,,0.3512,26.0,0.3534,21.0,0.3553,40.0,0.3637,4.0,,,0.3566,1.0
2023-07-28,0.2985,41.0,0.3642,56.0,0.3479,26.0,,,0.3361,18.0,0.3539,22.0,0.3563,41.0,0.3416,1.0,,,0.3634,2.0
2023-07-27,0.2177,19.0,0.341,49.0,0.5198,82.0,,,0.4759,70.0,0.3646,28.0,0.3612,44.0,0.376,11.0,,,0.3854,16.0
2023-07-26,0.2433,26.0,0.3222,43.0,0.4732,67.0,,,0.4919,75.0,0.3836,38.0,0.3682,47.0,0.3687,6.0,,,0.385,15.0
2023-07-25,0.2759,35.0,0.3119,39.0,0.4719,67.0,,,0.4949,75.0,0.3805,37.0,0.3679,46.0,0.3625,3.0,,,0.3822,12.0
2023-07-24,0.2862,37.0,0.311,38.0,0.4686,66.0,,,0.4711,68.0,0.3888,42.0,0.3714,48.0,0.3656,5.0,,,0.3749,6.0
2023-07-21,0.3173,46.0,0.3186,41.0,0.4197,52.0,,,0.4585,63.0,0.3891,43.0,0.3725,49.0,0.3392,1.0,,,0.376,7.0
2023-07-20,0.3287,48.0,0.2911,28.0,0.4467,60.0,,,0.4437,59.0,0.3878,42.0,0.3711,48.0,0.3617,3.0,,,0.3722,5.0
2023-07-19,0.2039,16.0,0.2714,22.0,0.345,24.0,,,0.4267,54.0,0.3855,40.0,0.3706,47.0,0.3623,3.0,,,0.3741,6.0
2023-07-18,0.1543,6.0,0.2617,18.0,0.346,24.0,,,0.4493,61.0,0.3881,42.0,0.3707,47.0,0.3489,1.0,,,0.3632,2.0
2023-07-17,0.1486,5.0,0.259,17.0,0.3563,28.0,,,0.4052,47.0,0.3893,43.0,0.3715,48.0,0.3551,2.0,,,0.369,4.0
2023-07-14,0.2171,19.0,0.2312,9.0,0.302,5.0,,,0.3528,27.0,0.3883,42.0,0.3717,48.0,0.3475,1.0,,,0.3571,1.0
2023-07-13,0.2317,23.0,0.22,6.0,0.3066,7.0,,,0.3527,26.0,0.3881,42.0,0.3719,48.0,0.3551,2.0,,,0.3637,2.0
2023-07-12,0.2217,20.0,0.2074,4.0,0.3238,13.0,,,0.3546,28.0,0.391,44.0,0.3748,50.0,0.3605,3.0,,,0.3652,3.0
2023-07-11,0.1456,4.0,0.2066,4.0,0.3333,18.0,,,0.3419,21.0,0.3891,43.0,0.3759,50.0,0.3575,2.0,,,0.3785,9.0
2023-07-10,0.1442,4.0,0.2118,5.0,0.3765,38.0,,,0.3918,44.0,0.3911,44.0,0.3773,50.0,0.3587,2.0,,,0.3599,2.0
2023-07-07,0.1277,3.0,0.2101,5.0,0.3206,12.0,,,0.3588,30.0,0.3905,44.0,0.3775,50.0,0.3564,2.0,,,0.3786,9.0
2023-07-06,0.1837,11.0,0.2334,10.0,0.3178,11.0,,,0.3305,15.0,0.3939,44.0,0.3807,52.0,0.3678,6.0,,,0.3787,9.0
2023-07-05,0.2219,20.0,0.2507,15.0,0.3257,14.0,,,0.3508,25.0,0.3978,44.0,0.3819,52.0,0.3412,1.0,,,0.3724,5.0
2023-07-03,0.2346,24.0,0.3792,61.0,0.3323,18.0,,,0.3489,24.0,0.4004,45.0,0.3837,53.0,0.345,1.0,,,0.369,4.0
2023-06-30,0.2613,31.0,0.3764,60.0,0.2851,2.0,,,0.3275,14.0,0.4008,45.0,0.3837,53.0,0.3581,2.0,,,0.3738,6.0
2023-06-29,0.2783,35.0,0.3721,59.0,0.2688,1.0,,,0.3233,11.0,0.4008,45.0,0.3843,53.0,0.3651,4.0,,,0.3865,17.0
2023-06-28,0.27,33.0,0.3697,57.0,0.3177,11.0,,,0.2871,2.0,0.4044,45.0,0.3851,54.0,0.3783,13.0,,,0.3771,8.0
2023-06-27,0.2458,26.0,0.3707,57.0,0.3267,15.0,,,0.3267,13.0,0.4055,45.0,0.3857,54.0,0.3745,10.0,,,0.3827,12.0
2023-06-26,0.1628,7.0,0.3627,56.0,0.3511,27.0,,,0.3276,14.0,0.4062,46.0,0.3855,54.0,0.3755,10.0,,,0.3971,31.0
2023-06-23,0.1611,7.0,0.3609,55.0,0.2984,4.0,,,0.325,12.0,0.4057,46.0,0.385,54.0,0.3653,5.0,,,0.3828,13.0
2023-06-22,0.1609,7.0,0.2363,10.0,0.3125,9.0,,,0.3191,10.0,0.4063,46.0,0.3794,51.0,0.3744,10.0,,,0.386,16.0
2023-06-21,0.4564,74.0,0.3362,47.0,0.3236,13.0,,,0.325,12.0,0.4066,46.0,0.3801,51.0,0.3741,10.0,,,0.3918,24.0
2023-06-20,0.4308,69.0,0.3393,48.0,0.3448,24.0,,,0.3442,22.0,0.4057,46.0,0.3802,51.0,0.3785,13.0,,,0.3898,22.0
2023-06-16,0.4529,73.0,0.374,60.0,0.3237,13.0,,,0.3358,18.0,0.4058,46.0,0.3804,52.0,0.3674,5.0,,,0.3818,12.0
2023-06-15,0.4175,67.0,0.3754,60.0,0.3292,16.0,,,0.344,22.0,0.4058,46.0,0.3803,51.0,0.376,11.0,,,0.3866,17.0
2023-06-14,0.4249,68.0,0.3725,59.0,0.4894,73.0,,,0.3865,42.0,0.4169,49.0,0.3833,53.0,0.375,10.0,,,0.3862,17.0
2023-06-13,0.5092,80.0,0.3738,59.0,0.4384,57.0,,,0.3503,25.0,0.4178,49.0,0.3834,53.0,0.3812,15.0,,,0.3908,23.0
2023-06-12,0.7236,94.0,0.5058,89.0,0.3518,27.0,,,0.4213,53.0,0.4193,50.0,0.3847,54.0,0.3809,15.0,,,0.391,23.0
2023-06-09,0.6653,91.0,0.4602,81.0,0.3679,35.0,,,0.3037,6.0,0.4093,47.0,0.3814,52.0,0.373,9.0,,,0.3922,25.0
2023-06-08,0.6551,90.0,0.4708,84.0,0.3289,16.0,,,0.4098,49.0,0.4114,47.0,0.3815,52.0,0.375,10.0,,,0.388,19.0
2023-06-07,0.6745,92.0,0.4646,83.0,0.328,16.0,,,0.3537,27.0,0.4083,46.0,0.38,51.0,0.3803,15.0,,,0.3948,28.0
2023-06-06,0.6715,91.0,0.4771,85.0,0.3078,7.0,,,0.3435,21.0,0.4095,47.0,0.3799,51.0,0.3683,6.0,,,0.3789,9.0
2023-06-05,0.6844,92.0,0.4806,85.0,0.3923,44.0,,,0.3845,41.0,0.4125,48.0,0.3811,52.0,0.3443,1.0,,,0.3881,19.0
2023-06-02,0.6353,90.0,0.4718,84.0,0.3102,8.0,,,0.3041,6.0,0.4131,48.0,0.3817,52.0,0.3672,5.0,,,0.3808,11.0
2023-06-01,0.2426,26.0,0.3469,51.0,0.3252,14.0,,,0.327,14.0,0.3883,42.0,0.3743,49.0,0.3678,6.0,,,0.3985,32.0
2023-05-31,0.2483,27.0,0.3279,45.0,0.3891,43.0,,,0.3736,37.0,0.3911,44.0,0.3741,49.0,0.3796,14.0,,,0.3921,25.0
2023-05-30,0.2098,17.0,0.3053,36.0,0.3351,19.0,,,0.36,31.0,0.3928,44.0,0.3749,50.0,0.3733,9.0,,,0.3934,26.0
2023-05-26,0.2221,20.0,0.2801,25.0,0.3352,19.0,,,0.3407,20.0,0.3944,44.0,0.3742,49.0,0.387,21.0,,,0.3999,34.0
2023-05-25,0.2228,21.0,0.2499,14.0,0.3601,31.0,,,0.3202,10.0,0.3951,44.0,0.373,49.0,0.3867,21.0,,,0.3982,32.0
2023-05-24,0.2308,23.0,0.2326,9.0,0.3375,20.0,,,0.2833,1.0,0.395,44.0,0.3724,49.0,0.3777,12.0,,,0.3904,22.0
2023-05-23,0.2244,21.0,0.2319,9.0,0.3154,10.0,,,0.347,23.0,0.3948,44.0,0.3726,49.0,0.3731,9.0,,,0.386,16.0
2023-05-22,0.2248,21.0,0.2067,4.0,0.3121,9.0,,,0.3162,9.0,0.3943,44.0,0.372,48.0,0.3739,9.0,,,0.3908,23.0
2023-05-19,0.2178,19.0,0.2111,5.0,0.2743,1.0,,,0.3083,7.0,0.3972,44.0,0.3727,49.0,0.3709,8.0,,,0.3844,14.0
2023-05-18,0.2273,22.0,0.2203,6.0,0.3279,16.0,,,0.3422,21.0,0.3972,44.0,0.3728,49.0,0.3635,4.0,,,0.3833,13.0
2023-05-17,0.2297,22.0,0.2416,12.0,0.2735,1.0,,,0.4211,53.0,0.4003,45.0,0.3735,49.0,0.365,4.0,,,0.38,10.0
2023-05-16,0.2137,18.0,0.2451,13.0,0.301,5.0,,,0.3342,17.0,0.3997,45.0,0.3733,49.0,0.3942,31.0,,,0.3936,27.0
2023-05-15,0.214,18.0,0.2658,19.0,0.3938,45.0,,,0.3827,40.0,0.4042,45.0,0.3741,49.0,0.3892,25.0,,,0.3985,32.0
2023-05-12,0.2742,34.0,0.2816,26.0,0.3958,45.0,,,0.4093,49.0,0.4066,46.0,0.375,50.0,0.3878,23.0,,,0.4011,36.0
2023-05-11,0.2449,26.0,0.2802,25.0,0.4459,60.0,,,0.4508,61.0,0.4059,46.0,0.3745,50.0,0.3954,33.0,,,0.401,35.0
2023-05-10,0.2822,36.0,0.2747,23.0,0.3581,30.0,,,0.3462,23.0,0.4143,48.0,0.3756,50.0,0.3885,24.0,,,0.4054,40.0
2023-05-09,0.2656,32.0,0.2898,28.0,0.3493,26.0,,,0.2883,2.0,0.414,48.0,0.3758,50.0,0.3922,28.0,,,0.4009,35.0
2023-05-08,0.5484,84.0,0.4371,78.0,0.3093,8.0,,,0.3446,22.0,0.4145,48.0,0.3756,50.0,0.3879,23.0,,,0.3976,31.0
2023-05-05,0.5618,85.0,0.4549,81.0,0.3422,23.0,,,0.3504,25.0,0.4157,49.0,0.376,50.0,0.3965,34.0,,,0.4096,44.0
2023-05-04,0.5592,85.0,0.4436,79.0,0.3538,28.0,,,0.3476,24.0,0.4252,50.0,0.3835,53.0,0.4014,40.0,,,0.4128,48.0
2023-05-03,0.6772,92.0,0.476,84.0,0.3921,44.0,,,0.4026,47.0,0.4251,50.0,0.3843,53.0,0.3873,22.0,,,0.3978,31.0
2023-05-02,0.6804,92.0,0.4799,85.0,0.3652,34.0,,,0.3379,19.0,0.4289,51.0,0.3881,55.0,0.3961,34.0,,,0.3902,22.0
2023-05-01,0.6717,91.0,0.494,87.0,0.3195,12.0,,,0.2922,3.0,0.4283,51.0,0.3894,55.0,0.3643,4.0,,,0.3998,34.0
2023-04-28,0.6904,93.0,0.4991,87.0,0.3709,36.0,,,0.334,17.0,0.4295,51.0,0.3905,56.0,0.396,34.0,,,0.401,35.0
2023-04-27,0.4832,78.0,0.3736,59.0,0.5061,78.0,,,0.515,80.0,0.4604,60.0,0.392,57.0,0.389,24.0,,,0.4175,52.0
2023-04-26,0.4294,69.0,0.3405,49.0,0.5304,84.0,,,0.4587,63.0,0.4622,61.0,0.3921,57.0,0.3872,22.0,,,0.392,25.0
2023-04-25,0.4398,71.0,0.3406,49.0,0.4645,65.0,,,0.4823,72.0,0.4623,61.0,0.396,60.0,0.4111,50.0,,,0.3949,28.0
2023-04-24,0.2381,24.0,0.2906,28.0,0.4459,60.0,,,0.4712,68.0,0.4607,60.0,0.3953,59.0,0.3974,35.0,,,0.3914,24.0
2023-04-21,0.2261,22.0,0.2856,27.0,0.4201,52.0,,,0.4475,60.0,0.4619,61.0,0.3955,59.0,0.393,30.0,,,0.4044,38.0
2023-04-20,0.1986,14.0,0.2661,20.0,0.4602,63.0,,,0.4522,61.0,0.4629,61.0,0.3977,61.0,0.4001,39.0,,,0.3889,20.0
2023-04-19,0.1509,5.0,0.2392,11.0,0.4066,48.0,,,0.3906,44.0,0.4628,61.0,0.3973,61.0,0.3896,26.0,,,0.3962,30.0
2023-04-18,0.146,4.0,0.2276,8.0,0.4284,54.0,,,0.5206,82.0,0.4642,62.0,0.3982,61.0,0.3957,33.0,,,0.4026,37.0
2023-04-17,0.1663,8.0,0.2617,18.0,0.3573,30.0,,,0.4081,48.0,0.4643,62.0,0.399,62.0,0.3869,21.0,,,0.4071,42.0
