date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-20,0.269,62.0,0.2461,45.0,0.2415,16.0,,,0.2642,18.0,0.2133,13.0,0.2256,13.0,0.238,15.0,,,0.2622,12.0
2018-07-16,0.1602,21.0,0.2416,43.0,0.2509,24.0,,,0.2838,36.0,0.2076,9.0,0.2232,12.0,0.2469,22.0,,,0.2851,33.0
2018-07-11,0.1507,17.0,0.2413,43.0,0.2631,33.0,,,0.294,46.0,0.209,10.0,0.2243,12.0,0.2584,33.0,,,0.2859,33.0
2018-07-10,0.141,14.0,0.1759,11.0,0.2789,46.0,,,0.2883,40.0,0.211,11.0,0.2212,11.0,0.265,41.0,,,0.2663,16.0
2018-07-09,0.134,12.0,0.1777,12.0,0.2523,25.0,,,0.2674,21.0,0.2109,11.0,0.2212,11.0,0.2259,9.0,,,0.2839,31.0
2018-07-06,0.1971,35.0,0.1873,15.0,0.2444,18.0,,,0.2841,36.0,0.2106,11.0,0.2208,10.0,0.2419,18.0,,,0.2855,33.0
2018-07-05,0.1971,35.0,0.1915,17.0,0.2107,4.0,,,0.3114,64.0,0.2107,11.0,0.2213,11.0,0.2331,13.0,,,0.3515,92.0
2018-07-03,0.1812,28.0,0.2096,26.0,0.2543,27.0,,,0.4006,93.0,0.2108,11.0,0.2214,11.0,0.2537,28.0,,,0.3655,94.0
2018-07-02,0.193,34.0,0.2323,38.0,0.2405,16.0,,,0.3035,55.0,0.211,11.0,0.2214,11.0,0.2279,11.0,,,0.3119,70.0
2018-06-29,0.1588,20.0,0.2536,50.0,0.2512,24.0,,,0.2989,51.0,0.2101,10.0,0.2213,11.0,0.2106,3.0,,,0.2963,50.0
2018-06-28,0.1666,24.0,0.2551,51.0,0.2717,41.0,,,0.3021,54.0,0.2099,10.0,0.221,11.0,0.2698,47.0,,,0.3258,83.0
2018-06-27,0.2175,43.0,0.262,54.0,0.293,57.0,,,0.3015,54.0,0.2102,10.0,0.2209,11.0,0.2767,56.0,,,0.2575,8.0
2018-06-26,0.1686,25.0,0.2544,50.0,0.2402,16.0,,,0.4058,94.0,0.2076,9.0,0.2197,10.0,0.2418,18.0,,,0.3268,83.0
2018-06-25,0.1694,25.0,0.2599,53.0,0.2533,26.0,,,0.3008,53.0,0.2076,9.0,0.2196,10.0,0.2384,15.0,,,0.3257,83.0
2018-06-22,0.1689,25.0,0.2467,46.0,0.2532,25.0,,,0.2698,23.0,0.2076,9.0,0.219,10.0,0.2477,23.0,,,0.2943,48.0
2018-06-21,0.1125,7.0,0.2229,33.0,0.2776,45.0,,,0.3119,65.0,0.2064,9.0,0.2177,9.0,0.2776,57.0,,,0.2867,34.0
2018-06-20,0.1441,15.0,0.1956,19.0,0.2341,12.0,,,0.2735,26.0,0.2063,9.0,0.216,8.0,0.2471,22.0,,,0.2903,40.0
2018-06-19,0.1434,14.0,0.1871,15.0,0.2484,22.0,,,0.349,84.0,0.2067,9.0,0.216,8.0,0.2406,17.0,,,0.3155,74.0
2018-06-18,0.109,6.0,0.1628,7.0,0.2435,17.0,,,0.3371,80.0,0.2087,10.0,0.2172,9.0,0.2435,19.0,,,0.3295,85.0
2018-06-15,0.0884,2.0,0.1396,3.0,0.2465,19.0,,,0.2823,34.0,0.2097,10.0,0.217,9.0,0.2465,21.0,,,0.2998,54.0
2018-06-14,0.0939,4.0,0.124,2.0,0.2621,32.0,,,0.2516,10.0,0.2128,12.0,0.2175,9.0,0.2621,38.0,,,0.2966,50.0
2018-06-13,0.0943,4.0,0.128,2.0,0.259,28.0,,,0.2826,34.0,0.2134,13.0,0.2182,9.0,0.259,34.0,,,0.2714,20.0
2018-06-12,0.1421,14.0,0.1444,4.0,0.2463,19.0,,,0.238,6.0,0.2136,13.0,0.2185,9.0,0.2463,21.0,,,0.2813,27.0
2018-06-11,0.1114,7.0,0.1375,2.0,0.2512,24.0,,,0.3182,69.0,0.2131,13.0,0.2186,9.0,0.2512,26.0,,,0.2854,33.0
2018-06-08,0.1385,13.0,0.1462,4.0,0.2552,27.0,,,0.2284,4.0,0.2131,13.0,0.2185,9.0,0.2552,30.0,,,0.2788,25.0
2018-06-07,0.1655,23.0,0.1621,7.0,0.2483,21.0,,,0.2837,35.0,0.2149,14.0,0.2195,10.0,0.2483,23.0,,,0.2837,31.0
2018-06-06,0.1877,32.0,0.1673,9.0,0.2284,10.0,,,0.2833,35.0,0.215,15.0,0.2202,10.0,0.2284,11.0,,,0.2577,9.0
2018-06-05,0.1961,35.0,0.1626,7.0,0.2473,20.0,,,0.2347,5.0,0.2157,15.0,0.2205,10.0,0.2473,22.0,,,0.2829,28.0
2018-06-01,0.1758,27.0,0.1391,3.0,0.4199,95.0,,,0.248,8.0,0.2164,15.0,0.2213,11.0,0.2546,28.0,,,0.2988,53.0
2018-05-31,0.1606,21.0,0.1405,3.0,0.2093,3.0,,,0.243,7.0,0.2161,15.0,0.2243,12.0,0.2542,28.0,,,0.319,78.0
2018-05-30,0.1932,34.0,0.1416,3.0,0.2586,28.0,,,0.2662,21.0,0.218,16.0,0.2255,13.0,0.2446,20.0,,,0.2885,37.0
2018-05-29,0.1517,17.0,0.1285,2.0,0.3135,71.0,,,0.2995,51.0,0.217,16.0,0.2271,13.0,0.2841,64.0,,,0.3381,88.0
2018-05-25,0.1608,21.0,0.1717,10.0,0.2609,31.0,,,0.2697,23.0,0.2195,18.0,0.2278,14.0,0.2737,51.0,,,0.2893,38.0
2018-05-24,0.182,28.0,0.1893,16.0,0.2435,17.0,,,0.2383,6.0,0.2197,18.0,0.2282,14.0,0.2287,11.0,,,0.2791,25.0
2018-05-23,0.1665,24.0,0.1979,20.0,0.4635,97.0,,,0.2972,49.0,0.221,20.0,0.2292,14.0,0.2753,54.0,,,0.3361,87.0
2018-05-22,0.1711,25.0,0.2053,23.0,0.2064,3.0,,,0.2254,4.0,0.221,20.0,0.2292,14.0,0.2068,2.0,,,0.2266,3.0
2018-05-21,0.1733,26.0,0.2056,24.0,0.213,4.0,,,0.2478,8.0,0.2213,20.0,0.2295,14.0,0.223,8.0,,,0.2478,5.0
2018-05-18,0.1581,20.0,0.1979,20.0,0.2412,16.0,,,0.2693,22.0,0.2198,18.0,0.2295,14.0,0.2513,26.0,,,0.2864,34.0
2018-05-17,0.1386,13.0,0.2005,21.0,0.2206,6.0,,,0.3069,59.0,0.2202,19.0,0.2305,15.0,0.2586,33.0,,,0.3128,70.0
2018-05-16,0.1388,13.0,0.1629,7.0,0.2829,49.0,,,0.217,3.0,0.2199,19.0,0.2299,15.0,0.2809,60.0,,,0.3046,61.0
2018-05-15,0.1179,9.0,0.1458,4.0,0.2665,37.0,,,0.3222,72.0,0.2185,17.0,0.2298,14.0,0.2604,36.0,,,0.2996,54.0
2018-05-14,0.0979,4.0,0.1665,8.0,0.28,47.0,,,0.287,39.0,0.219,17.0,0.231,15.0,0.2728,51.0,,,0.325,82.0
2018-05-11,0.1075,6.0,0.1584,6.0,0.2379,14.0,,,0.3069,59.0,0.2195,18.0,0.2311,15.0,0.2745,53.0,,,0.3156,74.0
2018-05-10,0.1165,8.0,0.1714,10.0,0.2221,7.0,,,0.2771,30.0,0.2195,18.0,0.2318,15.0,0.2221,7.0,,,0.277,24.0
2018-05-09,0.1132,7.0,0.1789,12.0,0.246,19.0,,,0.4224,95.0,0.2196,18.0,0.2325,15.0,0.246,21.0,,,0.3181,77.0
2018-05-08,0.175,27.0,0.1988,20.0,0.221,7.0,,,0.3169,69.0,0.2222,20.0,0.2327,15.0,0.221,7.0,,,0.2578,9.0
2018-05-07,0.1557,19.0,0.2017,21.0,0.2619,31.0,,,0.3549,86.0,0.2225,20.0,0.2345,16.0,0.2728,51.0,,,0.3176,76.0
2018-05-04,0.1551,18.0,0.2087,25.0,0.2549,27.0,,,0.2703,23.0,0.2225,20.0,0.2349,16.0,0.2549,28.0,,,0.3263,83.0
2018-05-03,0.1453,15.0,0.1867,15.0,0.2532,25.0,,,0.3374,80.0,0.2224,20.0,0.2336,16.0,0.2578,32.0,,,0.3251,82.0
2018-05-02,0.1718,26.0,0.1875,15.0,0.2488,22.0,,,0.334,78.0,0.222,20.0,0.2341,16.0,0.29,69.0,,,0.3302,85.0
2018-05-01,0.1646,23.0,0.1784,12.0,0.2789,46.0,,,0.2777,30.0,0.2236,21.0,0.2355,17.0,0.2951,73.0,,,0.3002,55.0
2018-04-30,0.1892,32.0,0.1833,14.0,0.261,31.0,,,0.2557,13.0,0.2237,21.0,0.2354,17.0,0.2596,34.0,,,0.2472,5.0
2018-04-27,0.1605,21.0,0.182,13.0,0.2574,28.0,,,0.3208,71.0,0.2236,21.0,0.2353,16.0,0.2627,38.0,,,0.3138,72.0
2018-04-26,0.1605,21.0,0.1823,13.0,0.2562,28.0,,,0.3213,72.0,0.2237,21.0,0.2357,17.0,0.2629,39.0,,,0.3112,69.0
2018-04-25,0.1662,23.0,0.2266,34.0,0.2806,48.0,,,0.3545,85.0,0.2238,21.0,0.2356,17.0,0.2387,16.0,,,0.3047,61.0
2018-04-24,0.1745,27.0,0.2237,33.0,0.2558,27.0,,,0.2444,7.0,0.2244,22.0,0.2358,17.0,0.2558,31.0,,,0.3089,67.0
2018-04-23,0.1366,13.0,0.2224,32.0,0.2489,22.0,,,0.27,23.0,0.2238,21.0,0.2361,17.0,0.2489,24.0,,,0.2937,47.0
2018-04-20,0.1555,19.0,0.2402,42.0,0.2836,50.0,,,0.2815,33.0,0.2318,28.0,0.2394,19.0,0.2962,74.0,,,0.2841,31.0
2018-04-19,0.1174,9.0,0.2477,47.0,0.2751,43.0,,,0.2887,40.0,0.2329,28.0,0.2412,21.0,0.2832,62.0,,,0.3323,86.0
2018-04-18,0.1547,18.0,0.2356,40.0,0.2618,31.0,,,0.3182,69.0,0.2338,28.0,0.2411,21.0,0.2583,33.0,,,0.2891,38.0
2018-04-17,0.1551,18.0,0.2393,42.0,0.2558,27.0,,,0.2799,32.0,0.2338,28.0,0.2409,20.0,0.2537,28.0,,,0.2875,36.0
2018-04-16,0.2175,43.0,0.2254,34.0,0.2328,12.0,,,0.2937,45.0,0.2344,30.0,0.2387,19.0,0.2328,13.0,,,0.2926,45.0
2018-04-13,0.2207,44.0,0.236,40.0,0.5094,99.0,,,0.2522,11.0,0.2352,30.0,0.2403,20.0,0.2332,13.0,,,0.2712,19.0
2018-04-12,0.222,45.0,0.2497,48.0,0.2613,31.0,,,0.3112,64.0,0.237,31.0,0.241,21.0,0.2613,37.0,,,0.3112,69.0
2018-04-11,0.2322,48.0,0.2481,47.0,0.3226,76.0,,,0.2821,33.0,0.2365,31.0,0.2398,20.0,0.3226,87.0,,,0.3005,55.0
2018-04-06,0.2824,67.0,0.2866,66.0,0.2879,52.0,,,0.2751,27.0,0.2356,31.0,0.2383,18.0,0.3034,79.0,,,0.3115,69.0
2018-04-05,0.2477,55.0,0.2749,61.0,0.252,25.0,,,0.2658,20.0,0.2333,28.0,0.2367,17.0,0.2682,45.0,,,0.3056,63.0
2018-04-04,0.2906,70.0,0.2727,60.0,0.2676,38.0,,,0.2782,31.0,0.2335,28.0,0.2367,17.0,0.286,65.0,,,0.3158,74.0
2018-04-03,0.3223,78.0,0.2751,61.0,0.2619,31.0,,,0.2989,51.0,0.2335,28.0,0.2361,17.0,0.2706,48.0,,,0.3173,76.0
2018-04-02,0.3539,84.0,0.3021,72.0,0.3036,65.0,,,0.3053,57.0,0.2324,28.0,0.2353,16.0,0.2859,65.0,,,0.3291,85.0
2018-03-29,0.338,82.0,0.2655,56.0,0.2628,32.0,,,0.2885,40.0,0.2288,25.0,0.233,15.0,0.2793,59.0,,,0.3226,81.0
2018-03-28,0.3541,84.0,0.2801,63.0,0.3353,83.0,,,0.2934,45.0,0.2314,27.0,0.2341,16.0,0.2846,64.0,,,0.3253,82.0
2018-03-27,0.3444,82.0,0.2796,63.0,0.2896,54.0,,,0.3149,67.0,0.2312,27.0,0.2438,23.0,0.2819,61.0,,,0.3275,84.0
2018-03-26,0.3593,85.0,0.2692,57.0,0.2674,37.0,,,0.2966,49.0,0.232,28.0,0.2436,23.0,0.26,35.0,,,0.3284,84.0
2018-03-23,0.2997,73.0,0.2635,55.0,0.3419,85.0,,,0.3116,64.0,0.2289,25.0,0.2433,23.0,0.2848,64.0,,,0.337,87.0
2018-03-22,0.2833,67.0,0.2551,51.0,0.3063,67.0,,,0.3019,54.0,0.2266,23.0,0.2428,22.0,0.2788,57.0,,,0.3177,77.0
2018-03-21,0.1921,33.0,0.2017,21.0,0.2678,38.0,,,0.2508,10.0,0.2206,19.0,0.24,20.0,0.2654,41.0,,,0.3022,57.0
2018-03-20,0.1763,27.0,0.1935,18.0,0.2646,34.0,,,0.2703,23.0,0.2204,19.0,0.2398,20.0,0.2649,41.0,,,0.3113,69.0
2018-03-19,0.1165,8.0,0.1745,10.0,0.2596,30.0,,,0.2379,5.0,0.2181,16.0,0.2396,20.0,0.268,45.0,,,0.2912,42.0
2018-03-16,0.144,15.0,0.1724,10.0,0.2185,6.0,,,0.2216,3.0,0.2181,16.0,0.2392,19.0,0.2449,20.0,,,0.2864,34.0
2018-03-15,0.1384,13.0,0.1743,10.0,0.2464,19.0,,,0.2373,5.0,0.2178,16.0,0.2393,19.0,0.2618,37.0,,,0.289,38.0
2018-03-14,0.1522,17.0,0.1834,14.0,0.2457,19.0,,,0.2492,9.0,0.2193,18.0,0.242,22.0,0.258,32.0,,,0.3012,57.0
2018-03-13,0.1351,12.0,0.2098,26.0,0.2603,30.0,,,0.2421,7.0,0.2197,18.0,0.2427,22.0,0.2647,40.0,,,0.2891,38.0
2018-03-12,0.1637,22.0,0.2489,47.0,0.2516,24.0,,,0.2598,16.0,0.2203,19.0,0.2432,23.0,0.2613,37.0,,,0.2904,40.0
2018-03-09,0.1594,21.0,0.2613,54.0,0.2542,27.0,,,0.2537,12.0,0.2221,20.0,0.2447,23.0,0.2662,42.0,,,0.2894,39.0
2018-03-08,0.2802,66.0,0.2903,68.0,0.2779,45.0,,,0.2646,19.0,0.2244,22.0,0.2447,23.0,0.2693,47.0,,,0.2898,39.0
2018-03-07,0.3147,76.0,0.3052,73.0,0.2442,17.0,,,0.2529,12.0,0.2243,22.0,0.2448,23.0,0.2643,40.0,,,0.2925,44.0
2018-03-06,0.3114,76.0,0.3074,74.0,0.2628,32.0,,,0.2551,13.0,0.2371,32.0,0.2502,26.0,0.2728,51.0,,,0.2943,48.0
2018-03-05,0.3076,75.0,0.3004,71.0,0.2809,48.0,,,0.2687,22.0,0.2369,31.0,0.2499,26.0,0.2748,53.0,,,0.3035,60.0
2018-03-02,0.3103,76.0,0.2832,64.0,0.2742,43.0,,,0.3339,78.0,0.2371,32.0,0.2488,25.0,0.2748,53.0,,,0.3061,63.0
2018-03-01,0.2588,59.0,0.2514,48.0,0.2779,45.0,,,0.3054,57.0,0.2352,30.0,0.2472,25.0,0.2971,75.0,,,0.3157,74.0
2018-02-28,0.2737,64.0,0.256,52.0,0.2934,57.0,,,0.2824,34.0,0.2355,31.0,0.2476,25.0,0.2926,72.0,,,0.3166,76.0
2018-02-27,0.3932,90.0,0.2913,68.0,0.2762,44.0,,,0.2658,20.0,0.2316,27.0,0.2452,24.0,0.2741,52.0,,,0.3015,57.0
2018-02-26,0.3651,86.0,0.2695,57.0,0.2495,23.0,,,0.2574,14.0,0.2289,25.0,0.2442,23.0,0.2662,42.0,,,0.2912,42.0
2018-02-23,0.3763,87.0,0.2726,60.0,0.2624,32.0,,,0.241,6.0,0.2311,27.0,0.2455,24.0,0.2722,50.0,,,0.3016,57.0
2018-02-22,0.3846,88.0,0.2758,61.0,0.2648,35.0,,,0.2502,10.0,0.2314,27.0,0.2463,24.0,0.274,52.0,,,0.3005,55.0
2018-02-21,0.3825,88.0,0.2978,70.0,0.3018,64.0,,,0.2127,3.0,0.2301,25.0,0.2461,24.0,0.2815,61.0,,,0.2874,36.0
2018-02-20,0.3871,89.0,0.3045,73.0,0.3045,66.0,,,0.2466,8.0,0.2303,26.0,0.2463,24.0,0.2865,66.0,,,0.3007,56.0
2018-02-16,0.3037,74.0,0.2891,67.0,0.242,17.0,,,0.1906,1.0,0.2252,22.0,0.2451,24.0,0.2601,35.0,,,0.2751,23.0
2018-02-15,0.2299,47.0,0.2171,28.0,0.2842,50.0,,,0.2307,4.0,0.2179,16.0,0.2405,20.0,0.2745,53.0,,,0.2974,51.0
2018-02-14,0.2338,49.0,0.2595,53.0,0.2322,11.0,,,0.2857,38.0,0.2178,16.0,0.241,21.0,0.2632,39.0,,,0.3102,68.0
2018-02-13,0.2656,61.0,0.2699,57.0,0.2954,60.0,,,0.2715,24.0,0.2201,19.0,0.2408,20.0,0.2831,62.0,,,0.2958,50.0
2018-02-12,0.2563,57.0,0.2665,56.0,0.2864,52.0,,,0.2898,42.0,0.219,17.0,0.2415,21.0,0.2755,54.0,,,0.3135,71.0
2018-02-09,0.2369,50.0,0.2369,41.0,0.287,52.0,,,0.342,82.0,0.2173,16.0,0.2395,19.0,0.2719,49.0,,,0.3431,89.0
2018-02-08,0.2062,39.0,0.2277,35.0,0.3172,73.0,,,0.2935,45.0,0.2183,16.0,0.2392,19.0,0.2969,75.0,,,0.3032,59.0
2018-02-07,0.2077,39.0,0.2259,34.0,0.3054,67.0,,,0.2995,51.0,0.2195,18.0,0.2395,19.0,0.2869,66.0,,,0.3092,67.0
2018-02-06,0.2022,37.0,0.2162,28.0,0.2927,57.0,,,0.326,74.0,0.2189,17.0,0.2393,19.0,0.2718,49.0,,,0.3231,81.0
2018-02-05,0.2065,39.0,0.1655,8.0,0.3458,86.0,,,0.3087,61.0,0.2197,18.0,0.2375,18.0,0.2965,74.0,,,0.3495,91.0
2018-02-02,0.1102,7.0,0.1489,4.0,0.3348,83.0,,,0.3174,69.0,0.2157,15.0,0.2367,17.0,0.312,83.0,,,0.3514,92.0
2018-02-01,0.1277,11.0,0.1533,5.0,0.2662,36.0,,,0.2644,19.0,0.2157,15.0,0.2369,18.0,0.2715,49.0,,,0.2904,40.0
2018-01-31,0.0894,3.0,0.1892,16.0,0.3314,81.0,,,0.3442,82.0,0.2187,17.0,0.238,18.0,0.3107,82.0,,,0.3428,89.0
2018-01-30,0.1638,22.0,0.1975,19.0,0.3125,71.0,,,0.3622,87.0,0.2187,17.0,0.2385,18.0,0.3053,79.0,,,0.3489,91.0
2018-01-29,0.1717,25.0,0.1976,19.0,0.2892,54.0,,,0.3364,79.0,0.2192,18.0,0.2385,18.0,0.2907,70.0,,,0.3221,80.0
2018-01-26,0.1722,26.0,0.2098,26.0,0.3072,68.0,,,0.352,85.0,0.2202,19.0,0.239,19.0,0.3069,80.0,,,0.3431,89.0
2018-01-25,0.1649,23.0,0.2149,28.0,0.2661,36.0,,,0.365,88.0,0.2201,19.0,0.2394,19.0,0.2737,51.0,,,0.3022,57.0
2018-01-24,0.2102,40.0,0.2167,28.0,0.5691,100.0,,,0.3485,84.0,0.2199,19.0,0.2393,19.0,0.3064,80.0,,,0.3486,91.0
2018-01-23,0.1877,32.0,0.2236,33.0,0.5097,99.0,,,0.3417,82.0,0.2196,18.0,0.2398,20.0,0.2957,74.0,,,0.317,76.0
2018-01-22,0.1642,22.0,0.2048,23.0,0.2516,24.0,,,0.305,57.0,0.2221,20.0,0.2391,19.0,0.2426,18.0,,,0.3289,85.0
2018-01-19,0.1882,32.0,0.2012,21.0,0.2591,28.0,,,0.2937,45.0,0.2235,21.0,0.2401,20.0,0.2757,54.0,,,0.3206,79.0
2018-01-18,0.1882,32.0,0.2084,25.0,0.245,18.0,,,0.2798,31.0,0.2259,23.0,0.2414,21.0,0.2533,28.0,,,0.3377,88.0
2018-01-17,0.1916,33.0,0.2084,25.0,0.2647,34.0,,,0.2979,50.0,0.23,25.0,0.2479,25.0,0.2608,36.0,,,0.3036,60.0
2018-01-16,0.1849,31.0,0.2022,22.0,0.276,44.0,,,0.3076,60.0,0.2318,28.0,0.2487,25.0,0.2514,26.0,,,0.2884,37.0
2018-01-12,0.1584,20.0,0.1917,17.0,0.2897,55.0,,,0.2893,41.0,0.2333,28.0,0.2499,26.0,0.2702,47.0,,,0.3462,90.0
2018-01-11,0.1574,20.0,0.1854,14.0,0.3062,67.0,,,0.2694,23.0,0.2327,28.0,0.2496,26.0,0.3062,80.0,,,0.3441,90.0
2018-01-10,0.1041,5.0,0.171,9.0,0.2383,14.0,,,0.3553,86.0,0.2303,26.0,0.2492,26.0,0.2385,16.0,,,0.3085,66.0
2018-01-09,0.1145,8.0,0.1717,10.0,0.2747,43.0,,,0.378,90.0,0.2301,25.0,0.2496,26.0,0.2747,53.0,,,0.3085,66.0
2018-01-08,0.1172,8.0,0.1626,7.0,0.4124,94.0,,,0.3212,71.0,0.2299,25.0,0.2493,26.0,0.2716,49.0,,,0.3209,80.0
2018-01-05,0.1121,7.0,0.1516,5.0,0.2524,25.0,,,0.314,66.0,0.23,25.0,0.2493,26.0,0.2592,34.0,,,0.3143,72.0
2018-01-04,0.0967,4.0,0.1574,6.0,0.3968,93.0,,,0.3156,67.0,0.2293,25.0,0.2497,26.0,0.2835,63.0,,,0.32,79.0
2018-01-03,0.0966,4.0,0.1584,6.0,0.5161,99.0,,,0.282,33.0,0.2291,25.0,0.2504,26.0,0.2792,57.0,,,0.3138,72.0
2018-01-02,0.0974,4.0,0.1524,5.0,0.2943,59.0,,,0.3101,63.0,0.2301,25.0,0.2509,27.0,0.285,64.0,,,0.3177,77.0
2017-12-29,0.11,7.0,0.1625,7.0,0.3221,76.0,,,0.3125,65.0,0.2304,26.0,0.251,27.0,0.268,45.0,,,0.3124,70.0
2017-12-28,0.181,28.0,0.201,21.0,0.3639,89.0,,,0.312,65.0,0.2326,28.0,0.2519,27.0,0.2582,33.0,,,0.3143,72.0
2017-12-27,0.1584,20.0,0.1956,19.0,0.2792,47.0,,,0.3054,57.0,0.2321,28.0,0.2516,27.0,0.279,57.0,,,0.3064,63.0
2017-12-26,0.2751,65.0,0.2266,34.0,0.27,40.0,,,0.3223,72.0,0.2369,31.0,0.2548,30.0,0.2851,65.0,,,0.3132,71.0
2017-12-22,0.2848,67.0,0.234,39.0,0.4157,95.0,,,0.3077,60.0,0.2375,32.0,0.256,32.0,0.2772,56.0,,,0.3159,75.0
2017-12-21,0.2853,68.0,0.2358,40.0,0.362,89.0,,,0.3672,89.0,0.2382,32.0,0.256,32.0,0.2961,74.0,,,0.3576,93.0
2017-12-20,0.2852,68.0,0.2423,43.0,0.4378,96.0,,,0.2581,15.0,0.2381,32.0,0.256,32.0,0.2392,16.0,,,0.3152,74.0
2017-12-19,0.277,65.0,0.2326,38.0,0.2938,57.0,,,0.3663,89.0,0.2379,32.0,0.2557,31.0,0.3333,90.0,,,0.3425,89.0
2017-12-18,0.2515,56.0,0.2093,25.0,0.2278,9.0,,,0.292,44.0,0.2353,30.0,0.2544,28.0,0.2656,42.0,,,0.292,44.0
2017-12-15,0.2316,48.0,0.2101,26.0,0.2785,46.0,,,0.2895,42.0,0.2337,28.0,0.2543,28.0,0.2803,59.0,,,0.3268,83.0
2017-12-14,0.1659,23.0,0.196,19.0,0.2789,46.0,,,0.2904,42.0,0.2316,27.0,0.2539,28.0,0.2704,47.0,,,0.3146,73.0
2017-12-13,0.1966,35.0,0.1947,18.0,0.2892,54.0,,,0.3066,59.0,0.2314,27.0,0.2541,28.0,0.2815,61.0,,,0.3133,71.0
2017-12-12,0.1896,32.0,0.2077,24.0,0.2968,61.0,,,0.2748,27.0,0.2311,27.0,0.254,28.0,0.2919,71.0,,,0.3455,90.0
2017-12-11,0.1993,36.0,0.2519,49.0,0.2956,60.0,,,0.3014,53.0,0.2317,28.0,0.2539,28.0,0.2816,61.0,,,0.3014,57.0
2017-12-08,0.2149,42.0,0.2769,62.0,0.2961,60.0,,,0.2812,33.0,0.2317,28.0,0.2542,28.0,0.2798,59.0,,,0.3365,87.0
2017-12-07,0.2371,50.0,0.2944,69.0,0.7624,100.0,,,0.3502,84.0,0.2303,26.0,0.2541,28.0,0.3041,79.0,,,0.3502,91.0
2017-12-06,0.2886,69.0,0.297,70.0,0.8199,100.0,,,0.2906,43.0,0.2301,25.0,0.254,28.0,0.2891,68.0,,,0.2972,51.0
2017-12-05,0.2802,66.0,0.297,70.0,0.7661,100.0,,,0.3432,82.0,0.2294,25.0,0.2558,31.0,0.3249,88.0,,,0.3279,84.0
2017-12-04,0.2679,62.0,0.3018,72.0,0.4823,98.0,,,0.3032,55.0,0.2442,34.0,0.2595,36.0,0.3178,86.0,,,0.3435,89.0
2017-12-01,0.2691,62.0,0.2858,66.0,0.4584,97.0,,,0.382,91.0,0.2455,35.0,0.2603,37.0,0.3151,84.0,,,0.3148,73.0
2017-11-30,0.2697,62.0,0.2484,47.0,0.5258,100.0,,,0.3413,82.0,0.2456,35.0,0.2583,35.0,0.2742,52.0,,,0.2926,45.0
2017-11-29,0.2225,45.0,0.228,35.0,0.3185,74.0,,,0.3646,88.0,0.2449,34.0,0.2573,33.0,0.2787,57.0,,,0.3511,92.0
2017-11-28,0.2187,44.0,0.2097,26.0,0.3835,92.0,,,0.223,3.0,0.244,34.0,0.2555,31.0,0.2805,60.0,,,0.2899,40.0
2017-11-27,0.1722,26.0,0.2163,28.0,0.6958,100.0,,,0.2923,44.0,0.2415,33.0,0.2554,31.0,0.2856,65.0,,,0.2923,44.0
2017-11-24,0.1606,21.0,0.2207,31.0,0.377,91.0,,,0.2908,43.0,0.2423,34.0,0.2557,31.0,0.2709,48.0,,,0.2908,41.0
2017-11-22,0.0936,3.0,0.233,39.0,0.2635,33.0,,,0.2783,31.0,0.2409,33.0,0.2553,30.0,0.2763,55.0,,,0.2832,30.0
2017-11-21,0.0958,4.0,0.2407,43.0,0.234,12.0,,,0.2892,41.0,0.2414,33.0,0.2554,31.0,0.2608,36.0,,,0.2886,37.0
2017-11-20,0.1098,6.0,0.2473,46.0,0.3162,72.0,,,0.3098,63.0,0.2411,33.0,0.2552,30.0,0.2549,28.0,,,0.3076,65.0
2017-11-17,0.1314,11.0,0.2527,49.0,0.2659,36.0,,,0.2897,42.0,0.241,33.0,0.2553,30.0,0.2606,36.0,,,0.2928,46.0
2017-11-16,0.2128,41.0,0.2419,43.0,0.2804,48.0,,,0.3204,71.0,0.2403,33.0,0.255,30.0,0.2675,44.0,,,0.3001,55.0
2017-11-15,0.2236,46.0,0.2533,50.0,0.3046,66.0,,,0.2953,47.0,0.2406,33.0,0.2571,33.0,0.2712,48.0,,,0.2992,53.0
2017-11-14,0.2251,46.0,0.2512,48.0,0.274,43.0,,,0.3192,70.0,0.2411,33.0,0.2569,32.0,0.3006,77.0,,,0.3233,81.0
2017-11-13,0.1842,31.0,0.221,32.0,0.2896,54.0,,,0.3258,74.0,0.2402,32.0,0.256,32.0,0.2683,45.0,,,0.3149,74.0
2017-11-10,0.1458,15.0,0.2229,33.0,0.3248,78.0,,,0.2889,41.0,0.2396,32.0,0.2557,31.0,0.307,80.0,,,0.3044,61.0
2017-11-09,0.1579,20.0,0.2442,44.0,0.2841,50.0,,,0.4371,95.0,0.2449,34.0,0.2552,30.0,0.2766,55.0,,,0.2898,39.0
2017-11-08,0.1849,31.0,0.236,40.0,0.2982,62.0,,,0.2694,23.0,0.2449,34.0,0.2552,30.0,0.2912,70.0,,,0.3173,76.0
2017-11-07,0.1693,25.0,0.2464,46.0,0.2974,61.0,,,0.2535,12.0,0.2434,34.0,0.2552,30.0,0.2835,63.0,,,0.3024,57.0
