date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-04-23,0.3545,92.0,0.213,81.0,0.3894,85.0,,,0.3978,89.0,0.3885,95.0,0.3001,93.0,0.311,79.0,,,0.3453,90.0
2020-04-22,0.377,94.0,0.2111,80.0,0.352,83.0,,,0.4098,89.0,0.3884,95.0,0.2998,93.0,0.2803,73.0,,,0.3556,91.0
2020-04-21,0.3346,91.0,0.219,82.0,0.4039,85.0,,,0.4658,91.0,0.3867,95.0,0.2994,93.0,0.3213,80.0,,,0.3365,88.0
2020-04-20,0.3235,89.0,0.2238,84.0,0.4137,86.0,,,0.4022,89.0,0.3856,95.0,0.2993,93.0,0.294,76.0,,,0.353,91.0
2020-04-17,0.3012,87.0,0.2677,90.0,0.3864,85.0,,,0.4137,89.0,0.3842,95.0,0.2991,93.0,0.2845,74.0,,,0.3488,90.0
2020-04-16,0.2955,86.0,0.2929,92.0,0.3694,84.0,,,0.4253,90.0,0.3828,95.0,0.2987,92.0,0.2924,75.0,,,0.3556,91.0
2020-04-15,0.3501,92.0,0.2931,92.0,0.4164,86.0,,,0.4069,89.0,0.3829,95.0,0.2983,92.0,0.3104,79.0,,,0.3474,90.0
2020-04-14,0.2752,83.0,0.2933,92.0,0.3903,85.0,,,0.4224,90.0,0.3808,95.0,0.2977,92.0,0.2788,73.0,,,0.3444,89.0
2020-04-13,0.273,82.0,0.3362,95.0,0.4461,87.0,,,0.447,91.0,0.3801,95.0,0.2975,92.0,0.3017,78.0,,,0.3517,91.0
2020-04-09,0.3883,94.0,0.3552,96.0,0.3418,82.0,,,0.4276,90.0,0.38,95.0,0.2968,92.0,0.2925,75.0,,,0.3519,91.0
2020-04-08,0.3926,94.0,0.3753,96.0,0.4132,86.0,,,0.3857,88.0,0.3795,94.0,0.2964,92.0,0.2873,74.0,,,0.349,90.0
2020-04-07,0.5308,98.0,0.3977,97.0,0.404,85.0,,,0.458,91.0,0.3775,94.0,0.2941,92.0,0.2944,76.0,,,0.3539,91.0
2020-04-06,0.5132,97.0,0.4524,98.0,0.4233,86.0,,,0.4553,91.0,0.378,94.0,0.2924,91.0,0.2989,77.0,,,0.3562,91.0
2020-04-03,0.4975,97.0,0.4809,99.0,0.4593,87.0,,,0.5018,92.0,0.3757,94.0,0.2921,91.0,0.3068,78.0,,,0.3608,91.0
2020-04-02,0.5497,98.0,0.5934,99.0,0.4822,88.0,,,0.5044,93.0,0.3756,94.0,0.2912,91.0,0.3025,78.0,,,0.377,93.0
2020-04-01,0.626,99.0,0.6101,99.0,0.483,88.0,,,0.5066,93.0,0.375,94.0,0.2883,91.0,0.3032,78.0,,,0.3576,91.0
2020-03-31,0.6834,99.0,0.6421,100.0,0.4677,87.0,,,0.4772,92.0,0.3719,94.0,0.2865,91.0,0.2689,71.0,,,0.344,89.0
2020-03-30,0.8264,100.0,0.7035,100.0,0.5066,89.0,,,0.5314,93.0,0.3712,94.0,0.2846,91.0,0.2689,71.0,,,0.3625,92.0
2020-03-27,0.7552,100.0,0.7016,100.0,0.5823,90.0,,,0.5743,94.0,0.3584,92.0,0.2807,91.0,0.3239,81.0,,,0.3671,92.0
2020-03-26,0.7676,100.0,0.698,100.0,0.6031,90.0,,,0.5854,95.0,0.3584,92.0,0.2745,91.0,0.3131,79.0,,,0.3598,91.0
2020-03-25,0.7636,100.0,0.7064,100.0,0.5774,90.0,,,0.6792,96.0,0.3579,92.0,0.2723,91.0,0.342,83.0,,,0.3752,92.0
2020-03-24,0.957,100.0,0.7245,100.0,0.6261,91.0,,,0.6099,95.0,0.3463,91.0,0.2585,90.0,0.331,82.0,,,0.3867,93.0
2020-03-23,0.8644,100.0,0.7236,100.0,0.7146,92.0,,,0.7376,96.0,0.3291,91.0,0.2529,89.0,0.3574,84.0,,,0.424,96.0
2020-03-20,1.0275,100.0,0.7621,100.0,0.7424,92.0,,,0.7383,96.0,0.3226,90.0,0.2462,89.0,0.3631,85.0,,,0.3955,94.0
2020-03-19,1.0312,100.0,0.7206,100.0,0.6739,91.0,,,0.6764,96.0,0.3158,89.0,0.2339,87.0,0.3342,82.0,,,0.4263,96.0
2020-03-18,1.0591,100.0,0.699,100.0,0.6792,91.0,,,1.1244,99.0,0.3152,89.0,0.2296,86.0,0.3475,83.0,,,0.4095,95.0
2020-03-17,1.0587,100.0,0.6727,100.0,0.7246,92.0,,,1.0435,98.0,0.3149,89.0,0.2221,86.0,0.354,84.0,,,0.4205,95.0
2020-03-16,1.0359,100.0,0.6514,100.0,0.9564,93.0,,,0.9369,98.0,0.3149,89.0,0.2168,84.0,0.3687,85.0,,,0.383,93.0
2020-03-13,0.8836,100.0,0.5286,99.0,0.4929,88.0,,,0.5792,94.0,0.2689,85.0,0.1964,80.0,0.2228,57.0,,,0.3289,87.0
2020-03-12,0.8211,100.0,0.4869,99.0,0.7455,92.0,,,0.81,97.0,0.2597,85.0,0.1893,77.0,0.2938,76.0,,,0.3503,90.0
2020-03-11,0.5678,98.0,0.3613,96.0,0.4896,88.0,,,0.4809,92.0,0.2014,62.0,0.1714,64.0,0.2447,66.0,,,0.2838,79.0
2020-03-10,0.5328,98.0,0.3096,94.0,0.3935,85.0,,,0.4658,91.0,0.1871,49.0,0.1647,55.0,0.2323,62.0,,,0.2783,78.0
2020-03-09,0.4929,97.0,0.3269,95.0,0.6329,91.0,,,0.6486,96.0,0.1843,46.0,0.1644,55.0,0.2584,69.0,,,0.2696,76.0
2020-03-06,0.3632,93.0,0.3053,93.0,0.3073,78.0,,,0.3315,83.0,0.1654,31.0,0.1613,50.0,0.2134,54.0,,,0.2602,73.0
2020-03-05,0.4181,95.0,0.3374,95.0,0.3141,79.0,,,0.2976,78.0,0.1671,33.0,0.1608,49.0,0.2077,52.0,,,0.2152,41.0
2020-03-04,0.4032,95.0,0.3441,95.0,0.2183,53.0,,,0.3175,81.0,0.1626,28.0,0.1588,46.0,0.191,42.0,,,0.2064,33.0
2020-03-03,0.3249,89.0,0.3389,95.0,0.2465,64.0,,,0.3514,85.0,0.1579,23.0,0.1579,45.0,0.1862,38.0,,,0.2291,54.0
2020-03-02,0.3232,89.0,0.3206,94.0,0.2744,72.0,,,0.4082,89.0,0.159,24.0,0.1559,42.0,0.2278,61.0,,,0.2135,39.0
2020-02-28,0.2322,74.0,0.3156,94.0,0.258,68.0,,,0.3849,88.0,0.1555,21.0,0.1551,41.0,0.2269,61.0,,,0.2128,39.0
2020-02-27,0.2447,77.0,0.2798,91.0,0.2223,55.0,,,0.2577,69.0,0.1513,17.0,0.1515,38.0,0.2047,50.0,,,0.1929,23.0
2020-02-26,0.241,77.0,0.2593,89.0,0.197,40.0,,,0.2487,65.0,0.1509,16.0,0.1499,36.0,0.1948,45.0,,,0.1888,21.0
2020-02-25,0.1103,21.0,0.1763,66.0,0.1871,33.0,,,0.2234,52.0,0.1394,7.0,0.1431,26.0,0.1881,39.0,,,0.1874,20.0
2020-02-24,0.101,16.0,0.1224,25.0,0.2167,52.0,,,0.2466,64.0,0.1402,8.0,0.1403,23.0,0.1664,22.0,,,0.2093,36.0
2020-02-21,0.08,8.0,0.1093,14.0,0.2002,42.0,,,0.2332,57.0,0.1396,7.0,0.1398,22.0,0.1615,19.0,,,0.2056,32.0
2020-02-20,0.0739,6.0,0.1095,14.0,0.1919,36.0,,,0.2275,55.0,0.1438,10.0,0.142,24.0,0.1576,17.0,,,0.2006,28.0
2020-02-19,0.0807,8.0,0.0815,2.0,0.1922,36.0,,,0.2251,54.0,0.1437,10.0,0.1413,24.0,0.1552,16.0,,,0.1994,28.0
2020-02-18,0.089,11.0,0.0916,5.0,0.1824,30.0,,,0.2303,57.0,0.1437,10.0,0.1425,25.0,0.1588,18.0,,,0.2023,30.0
2020-02-14,0.1413,38.0,0.112,16.0,0.1692,21.0,,,0.2052,41.0,0.1434,10.0,0.1428,26.0,0.1559,17.0,,,0.201,28.0
2020-02-13,0.1763,55.0,0.1299,31.0,0.1872,33.0,,,0.2012,39.0,0.1433,10.0,0.1429,26.0,0.1517,15.0,,,0.2057,32.0
2020-02-12,0.187,59.0,0.1389,39.0,0.1859,32.0,,,0.1926,34.0,0.1473,13.0,0.1443,28.0,0.1587,18.0,,,0.2003,28.0
2020-02-11,0.1876,60.0,0.1442,44.0,0.1866,33.0,,,0.1962,36.0,0.1473,13.0,0.1443,28.0,0.1532,16.0,,,0.2018,28.0
2020-02-10,0.1919,62.0,0.1517,51.0,0.1865,33.0,,,0.1936,34.0,0.152,18.0,0.1465,32.0,0.1558,17.0,,,0.2011,28.0
2020-02-07,0.1909,61.0,0.1559,54.0,0.1861,32.0,,,0.1848,28.0,0.1519,17.0,0.1468,32.0,0.1511,15.0,,,0.2072,34.0
2020-02-06,0.1806,57.0,0.1553,54.0,0.1798,28.0,,,0.1788,25.0,0.153,18.0,0.1472,33.0,0.1536,16.0,,,0.1979,27.0
2020-02-05,0.1454,40.0,0.1468,46.0,0.1829,30.0,,,0.1741,23.0,0.1509,16.0,0.1466,32.0,0.1584,18.0,,,0.2022,30.0
2020-02-04,0.0975,15.0,0.1548,53.0,0.1619,16.0,,,0.1728,22.0,0.149,15.0,0.1471,33.0,0.1528,15.0,,,0.1962,25.0
2020-02-03,0.0876,11.0,0.1468,46.0,0.1845,31.0,,,0.1694,20.0,0.1501,16.0,0.1485,35.0,0.1463,11.0,,,0.198,27.0
2020-01-31,0.09,12.0,0.1422,42.0,0.1881,34.0,,,0.1823,28.0,0.1526,18.0,0.1493,36.0,0.1519,15.0,,,0.2049,32.0
2020-01-30,0.0614,3.0,0.135,36.0,0.1471,8.0,,,0.1603,15.0,0.1582,23.0,0.1503,37.0,0.1547,16.0,,,0.197,26.0
2020-01-29,0.0635,4.0,0.1284,30.0,0.173,23.0,,,0.1633,16.0,0.1613,27.0,0.1535,40.0,0.1557,17.0,,,0.21,36.0
2020-01-28,0.0624,4.0,0.1233,26.0,0.1737,24.0,,,0.154,11.0,0.1626,28.0,0.1583,45.0,0.1442,10.0,,,0.207,34.0
2020-01-27,0.0997,16.0,0.1263,28.0,0.164,18.0,,,0.1621,16.0,0.1651,30.0,0.1599,47.0,0.1475,12.0,,,0.202,30.0
2020-01-24,0.1022,17.0,0.1021,9.0,0.1473,8.0,,,0.157,13.0,0.1648,30.0,0.1596,47.0,0.1538,16.0,,,0.1925,23.0
2020-01-23,0.1025,17.0,0.109,14.0,0.1457,7.0,,,0.1602,14.0,0.1708,36.0,0.1626,52.0,0.151,15.0,,,0.2017,28.0
2020-01-22,0.1114,21.0,0.1186,21.0,0.1464,8.0,,,0.1501,9.0,0.1809,44.0,0.1677,60.0,0.1522,15.0,,,0.2031,31.0
2020-01-21,0.1196,27.0,0.116,19.0,0.1478,9.0,,,0.1508,9.0,0.1809,44.0,0.1676,60.0,0.1516,15.0,,,0.1992,28.0
2020-01-17,0.1121,22.0,0.1248,27.0,0.1302,3.0,,,0.1376,5.0,0.1818,44.0,0.1684,61.0,0.1473,12.0,,,0.1991,27.0
2020-01-16,0.1075,19.0,0.1398,40.0,0.1344,3.0,,,0.1418,6.0,0.1818,44.0,0.1685,61.0,0.15,14.0,,,0.1953,25.0
2020-01-15,0.0983,15.0,0.1379,38.0,0.146,8.0,,,0.1508,9.0,0.1807,44.0,0.1682,60.0,0.1473,12.0,,,0.198,27.0
2020-01-14,0.099,15.0,0.1439,44.0,0.167,20.0,,,0.1708,21.0,0.1809,44.0,0.1683,61.0,0.1507,14.0,,,0.1982,27.0
2020-01-13,0.099,15.0,0.1528,52.0,0.167,20.0,,,0.171,21.0,0.1811,44.0,0.1688,61.0,0.1507,14.0,,,0.1982,27.0
2020-01-10,0.0856,10.0,0.1429,43.0,0.1694,21.0,,,0.1411,6.0,0.18,43.0,0.1683,61.0,0.147,12.0,,,0.201,28.0
2020-01-09,0.0618,3.0,0.1426,43.0,0.1594,15.0,,,0.1373,5.0,0.1801,43.0,0.1683,61.0,0.1481,13.0,,,0.1929,23.0
2020-01-08,0.0865,11.0,0.1381,38.0,0.1635,17.0,,,0.169,20.0,0.1795,43.0,0.1682,60.0,0.1505,14.0,,,0.1999,28.0
2020-01-07,0.0831,9.0,0.1207,23.0,0.1662,19.0,,,0.1562,12.0,0.1794,43.0,0.1676,60.0,0.153,16.0,,,0.199,27.0
2020-01-06,0.0842,10.0,0.1141,18.0,0.1514,11.0,,,0.1561,12.0,0.1794,43.0,0.1676,60.0,0.1465,11.0,,,0.2026,30.0
2020-01-03,0.0688,5.0,0.1044,10.0,0.1626,17.0,,,0.1606,15.0,0.1789,42.0,0.1672,59.0,0.1446,10.0,,,0.2096,36.0
2020-01-02,0.0816,9.0,0.0859,3.0,0.1706,22.0,,,0.1556,12.0,0.1788,42.0,0.1666,59.0,0.1511,15.0,,,0.2022,30.0
2019-12-31,0.0643,4.0,0.087,3.0,0.1677,20.0,,,0.2051,41.0,0.1785,42.0,0.1666,59.0,0.1579,18.0,,,0.2092,36.0
2019-12-30,0.0627,4.0,0.0894,4.0,0.1728,23.0,,,0.154,11.0,0.1787,42.0,0.1674,60.0,0.1484,13.0,,,0.2097,36.0
2019-12-27,0.0886,11.0,0.115,19.0,0.1454,7.0,,,0.1493,9.0,0.1795,43.0,0.1676,60.0,0.1553,17.0,,,0.2062,33.0
2019-12-26,0.0911,12.0,0.1172,20.0,0.1458,8.0,,,0.1624,16.0,0.1803,43.0,0.1682,60.0,0.1539,16.0,,,0.207,34.0
2019-12-24,0.0991,16.0,0.1167,20.0,0.1497,10.0,,,0.1446,7.0,0.1803,43.0,0.1683,61.0,0.1515,15.0,,,0.206,33.0
2019-12-23,0.1181,26.0,0.1288,30.0,0.1392,5.0,,,0.1465,8.0,0.1803,43.0,0.1682,60.0,0.1513,15.0,,,0.2056,32.0
2019-12-20,0.1094,20.0,0.1274,28.0,0.1464,8.0,,,0.1424,6.0,0.1802,43.0,0.1685,61.0,0.1555,17.0,,,0.2043,31.0
2019-12-19,0.1167,25.0,0.1306,32.0,0.1429,6.0,,,0.1423,6.0,0.1817,44.0,0.1693,62.0,0.1592,18.0,,,0.2083,35.0
2019-12-18,0.1153,24.0,0.128,30.0,0.1472,8.0,,,0.1486,8.0,0.1834,46.0,0.1694,62.0,0.1595,18.0,,,0.2069,34.0
2019-12-17,0.0693,5.0,0.1045,10.0,0.1557,14.0,,,0.1419,6.0,0.1825,45.0,0.1685,61.0,0.167,23.0,,,0.2278,53.0
2019-12-16,0.074,6.0,0.1069,12.0,0.151,11.0,,,0.1477,8.0,0.1829,45.0,0.1686,61.0,0.1704,25.0,,,0.2245,49.0
2019-12-13,0.082,9.0,0.1113,16.0,0.1692,21.0,,,0.1527,10.0,0.1829,45.0,0.1691,61.0,0.1638,21.0,,,0.2297,54.0
2019-12-12,0.0748,6.0,0.095,6.0,0.1576,14.0,,,0.2348,59.0,0.184,46.0,0.1696,62.0,0.1729,27.0,,,0.2183,43.0
2019-12-11,0.0973,15.0,0.1009,8.0,0.155,13.0,,,0.2014,39.0,0.1843,46.0,0.1696,62.0,0.1703,25.0,,,0.2251,50.0
2019-12-10,0.1068,19.0,0.1082,13.0,0.1563,14.0,,,0.178,25.0,0.1841,46.0,0.1694,62.0,0.1738,28.0,,,0.2299,55.0
2019-12-09,0.111,21.0,0.1099,15.0,0.165,18.0,,,0.1515,10.0,0.1842,46.0,0.1695,62.0,0.1726,27.0,,,0.2226,47.0
2019-12-06,0.1232,28.0,0.1144,18.0,0.1532,12.0,,,0.1898,32.0,0.1857,47.0,0.1704,63.0,0.1692,24.0,,,0.2243,49.0
2019-12-05,0.1054,18.0,0.112,16.0,0.1607,16.0,,,0.1751,23.0,0.1856,47.0,0.1706,63.0,0.173,27.0,,,0.2221,47.0
2019-12-04,0.0867,11.0,0.1076,13.0,0.1759,25.0,,,0.1642,17.0,0.1852,47.0,0.1708,63.0,0.1743,28.0,,,0.2259,50.0
2019-12-03,0.0795,8.0,0.1131,17.0,0.1948,39.0,,,0.1738,22.0,0.1871,49.0,0.1719,64.0,0.1783,32.0,,,0.2294,54.0
2019-12-02,0.0845,10.0,0.1192,22.0,0.1777,26.0,,,0.1661,18.0,0.1881,50.0,0.172,64.0,0.1814,34.0,,,0.2297,54.0
2019-11-29,0.0875,11.0,0.1206,23.0,0.1668,19.0,,,0.1623,16.0,0.1881,50.0,0.1719,64.0,0.1761,30.0,,,0.2266,51.0
2019-11-27,0.0968,14.0,0.1223,25.0,0.1684,21.0,,,0.1811,27.0,0.1921,54.0,0.1734,65.0,0.1728,27.0,,,0.2243,49.0
2019-11-26,0.0846,10.0,0.1214,24.0,0.1563,14.0,,,0.1616,15.0,0.1918,54.0,0.1735,66.0,0.1747,28.0,,,0.2255,50.0
2019-11-25,0.0804,8.0,0.1236,26.0,0.1611,16.0,,,0.1687,20.0,0.1917,54.0,0.1736,66.0,0.1719,26.0,,,0.2226,47.0
2019-11-22,0.0805,8.0,0.1248,27.0,0.1595,15.0,,,0.161,15.0,0.1916,53.0,0.1736,66.0,0.1729,27.0,,,0.2228,47.0
2019-11-21,0.0667,4.0,0.1365,37.0,0.1557,14.0,,,0.1616,15.0,0.1913,53.0,0.1735,66.0,0.1699,25.0,,,0.2309,56.0
2019-11-20,0.1086,20.0,0.1305,32.0,0.1584,15.0,,,0.1551,12.0,0.1941,56.0,0.1746,67.0,0.2022,49.0,,,0.2027,30.0
2019-11-19,0.1397,37.0,0.1496,49.0,0.161,16.0,,,0.1419,6.0,0.1941,56.0,0.1743,67.0,0.2003,48.0,,,0.2046,32.0
2019-11-18,0.1393,37.0,0.1563,55.0,0.1444,7.0,,,0.1794,26.0,0.1939,56.0,0.1742,66.0,0.1703,25.0,,,0.2235,48.0
2019-11-15,0.1503,43.0,0.1518,51.0,0.136,4.0,,,0.1686,20.0,0.1939,56.0,0.1742,66.0,0.1713,26.0,,,0.2245,49.0
2019-11-14,0.1533,45.0,0.1556,54.0,0.1456,7.0,,,0.1869,30.0,0.1935,56.0,0.1744,67.0,0.171,26.0,,,0.227,52.0
2019-11-13,0.1736,54.0,0.1597,57.0,0.1499,10.0,,,0.1836,28.0,0.1935,56.0,0.1744,67.0,0.1747,28.0,,,0.2267,51.0
2019-11-12,0.1689,52.0,0.1481,47.0,0.1516,11.0,,,0.1921,33.0,0.1925,54.0,0.1739,66.0,0.1766,30.0,,,0.2283,53.0
2019-11-11,0.159,47.0,0.1482,47.0,0.1485,9.0,,,0.1959,36.0,0.1923,54.0,0.1737,66.0,0.1753,28.0,,,0.2209,46.0
2019-11-08,0.1066,19.0,0.1263,28.0,0.1525,12.0,,,0.2007,38.0,0.1901,52.0,0.1725,65.0,0.1724,26.0,,,0.2296,54.0
2019-11-07,0.1225,28.0,0.119,22.0,0.1568,14.0,,,0.1985,37.0,0.1901,52.0,0.1725,65.0,0.1752,28.0,,,0.2245,49.0
2019-11-06,0.1411,38.0,0.1281,30.0,0.1594,15.0,,,0.1986,37.0,0.1908,53.0,0.1728,65.0,0.1721,26.0,,,0.2276,52.0
2019-11-05,0.1413,38.0,0.1209,24.0,0.168,20.0,,,0.1934,34.0,0.1913,53.0,0.173,65.0,0.1674,23.0,,,0.2243,49.0
2019-11-04,0.1652,50.0,0.1203,23.0,0.2012,43.0,,,0.2432,63.0,0.1919,54.0,0.1736,66.0,0.1681,24.0,,,0.224,48.0
2019-11-01,0.1648,50.0,0.1239,26.0,0.1665,19.0,,,0.1813,27.0,0.1919,54.0,0.1741,66.0,0.1637,21.0,,,0.2241,48.0
2019-10-31,0.1647,50.0,0.1227,25.0,0.1981,41.0,,,0.1913,33.0,0.1957,57.0,0.175,67.0,0.1688,24.0,,,0.2279,53.0
2019-10-30,0.1634,49.0,0.1331,34.0,0.2731,72.0,,,0.4148,89.0,0.1962,59.0,0.1751,67.0,0.1684,24.0,,,0.2377,61.0
2019-10-29,0.1512,43.0,0.1377,38.0,0.2543,67.0,,,0.2014,39.0,0.1956,57.0,0.1753,67.0,0.1651,22.0,,,0.2292,54.0
2019-10-28,0.1333,34.0,0.1323,33.0,0.1944,38.0,,,0.2209,51.0,0.195,57.0,0.1753,67.0,0.1634,20.0,,,0.2302,55.0
2019-10-25,0.1414,38.0,0.1342,35.0,0.2381,61.0,,,0.2221,52.0,0.195,57.0,0.1754,68.0,0.1629,20.0,,,0.2298,55.0
2019-10-24,0.1003,16.0,0.1423,43.0,0.2147,51.0,,,0.2048,41.0,0.1939,56.0,0.1755,68.0,0.1623,20.0,,,0.2339,59.0
2019-10-23,0.1039,17.0,0.1436,44.0,0.2074,47.0,,,0.2244,53.0,0.194,56.0,0.1755,68.0,0.1654,22.0,,,0.2327,57.0
2019-10-22,0.1051,18.0,0.1454,45.0,0.1919,36.0,,,0.2485,65.0,0.1941,56.0,0.1755,68.0,0.1682,24.0,,,0.2301,55.0
2019-10-21,0.0931,13.0,0.1375,38.0,0.2094,48.0,,,0.212,46.0,0.1936,56.0,0.1747,67.0,0.1583,18.0,,,0.2262,51.0
2019-10-18,0.0831,9.0,0.1378,38.0,0.2127,50.0,,,0.3711,87.0,0.1951,57.0,0.1751,67.0,0.1723,26.0,,,0.2331,57.0
2019-10-17,0.1327,34.0,0.1394,40.0,0.1852,32.0,,,0.209,44.0,0.1951,57.0,0.1751,67.0,0.1666,22.0,,,0.2282,53.0
2019-10-16,0.17,52.0,0.1463,46.0,0.213,50.0,,,0.2732,73.0,0.195,57.0,0.1751,67.0,0.1634,20.0,,,0.228,53.0
2019-10-15,0.1699,52.0,0.1348,35.0,0.1828,30.0,,,0.2479,65.0,0.195,57.0,0.1747,67.0,0.1703,25.0,,,0.2335,57.0
2019-10-14,0.1782,56.0,0.1297,31.0,0.183,30.0,,,0.25,66.0,0.1944,57.0,0.1745,67.0,0.1731,27.0,,,0.2344,59.0
2019-10-11,0.1873,59.0,0.1402,40.0,0.186,32.0,,,0.1959,36.0,0.1944,57.0,0.1744,67.0,0.17,25.0,,,0.235,59.0
2019-10-10,0.2018,65.0,0.1408,41.0,0.1515,11.0,,,0.2439,63.0,0.1943,57.0,0.1741,66.0,0.1702,25.0,,,0.2365,61.0
2019-10-09,0.2059,66.0,0.1487,48.0,0.2077,47.0,,,0.2244,53.0,0.1944,57.0,0.1738,66.0,0.1693,24.0,,,0.23,55.0
2019-10-08,0.1841,57.0,0.1584,56.0,0.2171,52.0,,,0.2258,54.0,0.1936,56.0,0.1738,66.0,0.178,31.0,,,0.2327,57.0
2019-10-07,0.1837,57.0,0.1825,70.0,0.2014,43.0,,,0.163,16.0,0.1917,54.0,0.1734,65.0,0.1691,24.0,,,0.2336,59.0
2019-10-04,0.184,57.0,0.1826,70.0,0.1816,28.0,,,0.2286,56.0,0.1918,54.0,0.1733,65.0,0.1669,23.0,,,0.2354,60.0
2019-10-03,0.1679,51.0,0.1828,70.0,0.219,53.0,,,0.2302,57.0,0.1914,53.0,0.1732,65.0,0.162,19.0,,,0.2373,61.0
2019-10-02,0.1547,45.0,0.1778,67.0,0.228,57.0,,,0.2174,49.0,0.191,53.0,0.1727,65.0,0.1686,24.0,,,0.2306,56.0
2019-10-01,0.1459,40.0,0.1696,63.0,0.1999,42.0,,,0.2118,46.0,0.1902,52.0,0.1725,65.0,0.1675,23.0,,,0.2398,63.0
2019-09-30,0.1595,47.0,0.1734,65.0,0.1968,40.0,,,0.1914,33.0,0.1912,53.0,0.1727,65.0,0.1676,23.0,,,0.2389,62.0
2019-09-27,0.147,41.0,0.1637,60.0,0.1964,39.0,,,0.1948,35.0,0.1913,53.0,0.1722,65.0,0.174,28.0,,,0.2363,60.0
2019-09-26,0.1016,17.0,0.1345,35.0,0.1912,36.0,,,0.186,30.0,0.1896,51.0,0.1707,63.0,0.1694,25.0,,,0.237,61.0
2019-09-25,0.1596,47.0,0.1578,56.0,0.1913,36.0,,,0.1819,27.0,0.1895,51.0,0.171,63.0,0.1685,24.0,,,0.2269,52.0
2019-09-24,0.177,56.0,0.1582,56.0,0.199,41.0,,,0.1903,32.0,0.1894,51.0,0.171,63.0,0.1648,21.0,,,0.2306,56.0
2019-09-23,0.1795,57.0,0.1663,61.0,0.1907,35.0,,,0.1886,31.0,0.1904,52.0,0.1714,64.0,0.1606,19.0,,,0.2322,57.0
2019-09-20,0.1892,60.0,0.1753,66.0,0.1506,11.0,,,0.2011,39.0,0.1906,53.0,0.1717,64.0,0.1667,23.0,,,0.2298,55.0
2019-09-19,0.2056,66.0,0.1839,70.0,0.1882,34.0,,,0.1923,33.0,0.1897,52.0,0.1711,63.0,0.1579,18.0,,,0.2293,54.0
2019-09-18,0.23,74.0,0.1986,77.0,0.1817,28.0,,,0.1978,37.0,0.1898,52.0,0.172,64.0,0.1589,18.0,,,0.2384,62.0
2019-09-17,0.2536,79.0,0.2229,83.0,0.1984,41.0,,,0.192,33.0,0.1898,52.0,0.172,64.0,0.1672,23.0,,,0.2279,53.0
2019-09-16,0.1828,57.0,0.2064,79.0,0.2041,45.0,,,0.2632,71.0,0.1885,50.0,0.1716,64.0,0.1711,26.0,,,0.2247,49.0
2019-09-13,0.2279,73.0,0.2104,80.0,0.1975,40.0,,,0.1887,31.0,0.1877,49.0,0.1715,64.0,0.159,18.0,,,0.2207,45.0
2019-09-12,0.2573,80.0,0.2011,78.0,0.1878,33.0,,,0.1897,32.0,0.1874,49.0,0.1707,63.0,0.1672,23.0,,,0.2332,57.0
2019-09-11,0.2446,77.0,0.204,79.0,0.1958,39.0,,,0.2372,61.0,0.187,48.0,0.1703,63.0,0.1673,23.0,,,0.2322,57.0
2019-09-10,0.2272,73.0,0.1859,71.0,0.2101,48.0,,,0.2079,43.0,0.1854,47.0,0.1693,62.0,0.1649,21.0,,,0.2331,57.0
2019-09-09,0.2088,67.0,0.1745,65.0,0.2181,53.0,,,0.188,31.0,0.183,45.0,0.169,61.0,0.1585,18.0,,,0.2202,45.0
2019-09-06,0.1133,22.0,0.1378,38.0,0.1693,21.0,,,0.1825,28.0,0.1805,44.0,0.1671,59.0,0.1678,23.0,,,0.2263,51.0
2019-09-05,0.1105,21.0,0.1425,43.0,0.1923,36.0,,,0.1799,26.0,0.1806,44.0,0.1673,60.0,0.163,20.0,,,0.2236,48.0
2019-09-04,0.1062,18.0,0.1387,39.0,0.1844,31.0,,,0.1908,32.0,0.1805,44.0,0.1672,59.0,0.1628,20.0,,,0.229,54.0
2019-09-03,0.2129,69.0,0.1716,64.0,0.2042,45.0,,,0.1902,32.0,0.1801,43.0,0.1671,59.0,0.1596,18.0,,,0.2264,51.0
2019-08-30,0.2148,69.0,0.166,61.0,0.1845,31.0,,,0.1837,28.0,0.1801,43.0,0.1665,59.0,0.1644,21.0,,,0.2217,47.0
2019-08-29,0.2156,70.0,0.1772,67.0,0.1879,34.0,,,0.1909,33.0,0.1801,43.0,0.1664,59.0,0.1653,22.0,,,0.229,54.0
2019-08-28,0.1945,63.0,0.1736,65.0,0.2087,48.0,,,0.2044,40.0,0.1789,42.0,0.1661,57.0,0.1734,27.0,,,0.2405,63.0
2019-08-27,0.1942,63.0,0.173,64.0,0.2115,49.0,,,0.2038,40.0,0.179,42.0,0.1663,57.0,0.1692,24.0,,,0.2317,57.0
2019-08-26,0.2333,75.0,0.1862,72.0,0.2113,49.0,,,0.2132,46.0,0.1781,41.0,0.166,57.0,0.1699,25.0,,,0.2417,64.0
2019-08-23,0.2307,74.0,0.1862,72.0,0.2088,48.0,,,0.1931,34.0,0.1782,41.0,0.1664,59.0,0.1648,21.0,,,0.2369,61.0
