date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-13,0.2209,16.0,0.0827,4.0,0.2523,6.0,,,0.2676,5.0,0.1754,1.0,0.1004,3.0,0.2408,6.0,,,0.3026,2.0
2023-09-12,0.2224,16.0,0.086,5.0,0.1851,1.0,,,0.2305,1.0,0.1811,1.0,0.1034,5.0,0.239,5.0,,,0.299,2.0
2023-09-11,0.1858,9.0,0.0908,6.0,0.2052,1.0,,,0.2039,1.0,0.1918,2.0,0.1039,6.0,0.2353,4.0,,,0.2993,2.0
2023-09-08,0.1781,8.0,0.0869,5.0,0.2189,2.0,,,0.1986,1.0,0.1903,2.0,0.1045,7.0,0.2348,4.0,,,0.2935,2.0
2023-09-07,0.1633,7.0,0.0998,10.0,0.2122,2.0,,,0.2032,1.0,0.193,3.0,0.105,8.0,0.2632,11.0,,,0.3182,5.0
2023-09-06,0.1469,5.0,0.0906,6.0,0.2179,2.0,,,0.2822,8.0,0.1938,3.0,0.1058,9.0,0.2729,13.0,,,0.3238,6.0
2023-09-05,0.1368,4.0,0.091,6.0,0.2522,6.0,,,0.2597,4.0,0.1984,3.0,0.1068,11.0,0.2369,5.0,,,0.3392,11.0
2023-09-01,0.1865,10.0,0.1053,12.0,0.2312,3.0,,,0.2327,2.0,0.1994,3.0,0.107,11.0,0.2511,8.0,,,0.3286,7.0
2023-08-31,0.2526,21.0,0.1096,14.0,0.3073,14.0,,,0.2977,10.0,0.2003,3.0,0.1096,13.0,0.2542,9.0,,,0.2954,2.0
2023-08-30,0.2449,20.0,0.1042,12.0,0.4065,28.0,,,0.2516,3.0,0.1999,3.0,0.1096,13.0,0.2221,2.0,,,0.2977,2.0
2023-08-29,0.243,19.0,0.1091,14.0,0.21,2.0,,,0.2477,3.0,0.2063,3.0,0.1103,13.0,0.2553,9.0,,,0.3355,10.0
2023-08-28,0.2337,18.0,0.1079,13.0,0.2518,6.0,,,0.2751,7.0,0.2056,3.0,0.111,13.0,0.2879,15.0,,,0.3286,7.0
2023-08-25,0.243,19.0,0.116,17.0,0.2773,10.0,,,0.2654,5.0,0.2071,3.0,0.1112,13.0,0.2896,15.0,,,0.3354,10.0
2023-08-24,0.2425,19.0,0.1173,18.0,0.2441,5.0,,,0.2662,5.0,0.2076,3.0,0.1111,13.0,0.2754,13.0,,,0.3601,16.0
2023-08-23,0.2201,16.0,0.1054,12.0,0.2578,7.0,,,0.254,3.0,0.2056,3.0,0.1105,13.0,0.2384,5.0,,,0.3393,11.0
2023-08-22,0.1416,4.0,0.1001,10.0,0.2589,7.0,,,0.2912,9.0,0.2042,3.0,0.1102,13.0,0.2522,8.0,,,0.3121,4.0
2023-08-21,0.1541,6.0,0.1068,13.0,0.2622,8.0,,,0.2775,7.0,0.2042,3.0,0.1105,13.0,0.2861,14.0,,,0.338,11.0
2023-08-18,0.1264,3.0,0.1118,15.0,0.2728,10.0,,,0.2974,10.0,0.2086,3.0,0.1108,13.0,0.2707,12.0,,,0.3394,11.0
2023-08-17,0.1101,2.0,0.1012,10.0,0.2582,7.0,,,0.2849,9.0,0.2113,3.0,0.1105,13.0,0.2867,14.0,,,0.3369,10.0
2023-08-16,0.113,2.0,0.1099,14.0,0.2385,4.0,,,0.2784,7.0,0.2113,3.0,0.1102,13.0,0.2741,13.0,,,0.3222,6.0
2023-08-15,0.0998,1.0,0.1047,12.0,0.3224,16.0,,,0.2614,4.0,0.211,3.0,0.1105,13.0,0.2759,13.0,,,0.3248,7.0
2023-08-14,0.1653,7.0,0.1125,16.0,0.2675,8.0,,,0.2685,6.0,0.2116,3.0,0.1108,13.0,0.2737,13.0,,,0.3187,5.0
2023-08-11,0.1587,6.0,0.1098,14.0,0.2826,11.0,,,0.2662,5.0,0.2112,3.0,0.1112,13.0,0.2735,13.0,,,0.3196,5.0
2023-08-10,0.2619,23.0,0.1226,20.0,0.2682,9.0,,,0.228,1.0,0.2113,3.0,0.1111,13.0,0.2568,9.0,,,0.3151,4.0
2023-08-09,0.2678,24.0,0.1169,18.0,0.2676,8.0,,,0.2702,6.0,0.2112,3.0,0.1107,13.0,0.2809,14.0,,,0.32,5.0
2023-08-08,0.2868,27.0,0.1178,18.0,0.3071,14.0,,,0.274,7.0,0.2118,4.0,0.112,14.0,0.281,14.0,,,0.2953,2.0
2023-08-07,0.298,28.0,0.0999,10.0,0.2516,6.0,,,0.2183,1.0,0.214,4.0,0.1115,14.0,0.2782,14.0,,,0.3379,11.0
2023-08-04,0.3167,32.0,0.1229,20.0,0.2706,9.0,,,0.2803,8.0,0.2139,4.0,0.1124,14.0,0.2605,10.0,,,0.3361,10.0
2023-08-03,0.2851,26.0,0.1184,18.0,0.2693,9.0,,,0.2828,8.0,0.2127,4.0,0.1121,14.0,0.2535,8.0,,,0.3364,10.0
2023-08-02,0.2881,27.0,0.1182,18.0,0.3014,13.0,,,0.2617,4.0,0.2128,4.0,0.1133,14.0,0.2708,12.0,,,0.3249,7.0
2023-08-01,0.2013,12.0,0.1013,10.0,0.2574,7.0,,,0.2622,5.0,0.2061,3.0,0.1152,14.0,0.2695,12.0,,,0.31,3.0
2023-07-31,0.1877,10.0,0.1077,13.0,0.2179,2.0,,,0.261,4.0,0.2134,4.0,0.12,14.0,0.245,7.0,,,0.3331,9.0
2023-07-28,0.1757,8.0,0.1073,13.0,0.2443,5.0,,,0.3132,13.0,0.2131,4.0,0.1201,14.0,0.2582,9.0,,,0.3451,13.0
2023-07-27,0.156,6.0,0.1096,14.0,0.285,11.0,,,0.3145,13.0,0.2127,4.0,0.1204,14.0,0.2846,14.0,,,0.3151,4.0
2023-07-26,0.0903,1.0,0.0873,5.0,0.2623,8.0,,,0.2726,6.0,0.2232,4.0,0.1201,14.0,0.2744,13.0,,,0.3349,9.0
2023-07-25,0.1191,2.0,0.0876,5.0,0.2419,4.0,,,0.2707,6.0,0.2233,4.0,0.12,14.0,0.2653,11.0,,,0.3158,5.0
2023-07-24,0.122,2.0,0.0919,6.0,0.2347,3.0,,,0.2787,7.0,0.2248,5.0,0.1205,14.0,0.2594,10.0,,,0.314,4.0
2023-07-21,0.1237,2.0,0.0934,7.0,0.2063,1.0,,,0.2682,6.0,0.2266,5.0,0.1207,14.0,0.2736,13.0,,,0.3176,5.0
2023-07-20,0.1235,2.0,0.0873,5.0,0.1879,1.0,,,0.2617,4.0,0.2264,5.0,0.1204,14.0,0.2804,14.0,,,0.3213,6.0
2023-07-19,0.1116,2.0,0.0934,7.0,0.2499,6.0,,,0.2805,8.0,0.2262,5.0,0.1205,14.0,0.2317,3.0,,,0.3035,2.0
2023-07-18,0.1129,2.0,0.0984,9.0,0.202,1.0,,,0.2458,3.0,0.2262,5.0,0.1206,14.0,0.2497,8.0,,,0.3103,3.0
2023-07-17,0.1112,2.0,0.0976,9.0,0.2324,3.0,,,0.26,4.0,0.2262,5.0,0.1215,14.0,0.2494,8.0,,,0.3078,3.0
2023-07-14,0.1323,3.0,0.1047,12.0,0.2147,2.0,,,0.2429,2.0,0.2254,5.0,0.1213,14.0,0.255,9.0,,,0.3023,2.0
2023-07-13,0.1318,3.0,0.1051,12.0,0.249,5.0,,,0.2369,2.0,0.2253,5.0,0.1218,14.0,0.2586,10.0,,,0.3047,3.0
2023-07-12,0.126,3.0,0.1034,11.0,0.2402,4.0,,,0.2654,5.0,0.2258,5.0,0.1219,14.0,0.2336,4.0,,,0.3017,2.0
2023-07-11,0.1418,4.0,0.1045,12.0,0.2668,8.0,,,0.2495,3.0,0.2252,5.0,0.1227,15.0,0.2636,11.0,,,0.3152,4.0
2023-07-10,0.1296,3.0,0.0975,9.0,0.2724,10.0,,,0.2705,6.0,0.2245,4.0,0.1224,15.0,0.2636,11.0,,,0.3103,3.0
2023-07-07,0.1515,6.0,0.0971,8.0,0.2807,11.0,,,0.2669,5.0,0.2245,4.0,0.1225,15.0,0.2669,11.0,,,0.3115,3.0
2023-07-06,0.1585,6.0,0.0975,9.0,0.2513,6.0,,,0.2892,9.0,0.2271,5.0,0.1242,15.0,0.2664,11.0,,,0.3182,5.0
2023-07-05,0.1175,2.0,0.085,4.0,0.2588,7.0,,,0.2693,6.0,0.2279,5.0,0.1239,15.0,0.266,11.0,,,0.3146,4.0
2023-07-03,0.1858,9.0,0.0882,5.0,0.2373,4.0,,,0.2635,5.0,0.2279,5.0,0.1243,15.0,0.2706,12.0,,,0.3129,4.0
2023-06-30,0.1969,11.0,0.0848,4.0,0.2263,3.0,,,0.2746,7.0,0.2279,5.0,0.1245,15.0,0.2337,4.0,,,0.3146,4.0
2023-06-29,0.1749,8.0,0.0843,4.0,0.2494,5.0,,,0.2648,5.0,0.2293,5.0,0.1247,15.0,0.2696,12.0,,,0.3093,3.0
2023-06-28,0.1781,8.0,0.0847,4.0,0.2408,4.0,,,0.256,4.0,0.2312,5.0,0.1248,15.0,0.2634,11.0,,,0.3083,3.0
2023-06-27,0.1557,6.0,0.077,3.0,0.2531,6.0,,,0.2637,5.0,0.2302,5.0,0.1248,15.0,0.2715,12.0,,,0.3095,3.0
2023-06-26,0.1417,4.0,0.0862,5.0,0.2594,7.0,,,0.2688,6.0,0.2332,6.0,0.1247,15.0,0.2742,13.0,,,0.3155,4.0
2023-06-23,0.1478,5.0,0.0952,7.0,0.255,6.0,,,0.2842,8.0,0.2356,6.0,0.1251,15.0,0.2746,13.0,,,0.3364,10.0
2023-06-22,0.1296,3.0,0.0872,5.0,0.2559,6.0,,,0.2554,3.0,0.2363,6.0,0.1259,15.0,0.2639,11.0,,,0.3114,3.0
2023-06-21,0.1157,2.0,0.0878,5.0,0.236,3.0,,,0.2586,4.0,0.2377,6.0,0.126,15.0,0.2662,11.0,,,0.3086,3.0
2023-06-20,0.1251,3.0,0.0823,4.0,0.2374,4.0,,,0.2613,4.0,0.2377,6.0,0.126,15.0,0.277,13.0,,,0.3059,3.0
2023-06-16,0.1249,3.0,0.0856,4.0,0.2508,6.0,,,0.2547,3.0,0.2392,7.0,0.1264,15.0,0.2809,14.0,,,0.315,4.0
2023-06-15,0.1255,3.0,0.0897,6.0,0.2391,4.0,,,0.2605,4.0,0.2391,7.0,0.1265,15.0,0.267,11.0,,,0.3162,5.0
2023-06-14,0.1231,2.0,0.0758,2.0,0.2395,4.0,,,0.5852,64.0,0.2449,9.0,0.1269,15.0,0.274,13.0,,,0.3204,6.0
2023-06-13,0.1347,3.0,0.0642,1.0,0.2481,5.0,,,0.2867,9.0,0.2448,9.0,0.1272,16.0,0.2822,14.0,,,0.323,6.0
2023-06-12,0.114,2.0,0.0664,1.0,0.2839,11.0,,,0.2913,9.0,0.2446,9.0,0.1286,16.0,0.2823,14.0,,,0.3193,5.0
2023-06-09,0.1455,5.0,0.0794,3.0,0.2111,2.0,,,0.2852,9.0,0.2444,9.0,0.1287,16.0,0.2645,11.0,,,0.2922,2.0
2023-06-08,0.1408,4.0,0.097,8.0,0.2656,8.0,,,0.364,19.0,0.247,10.0,0.1288,16.0,0.2705,12.0,,,0.3266,7.0
2023-06-07,0.1528,6.0,0.1084,14.0,0.2375,4.0,,,0.2496,3.0,0.2472,10.0,0.1289,16.0,0.28,14.0,,,0.3516,14.0
2023-06-06,0.2095,14.0,0.1234,20.0,0.243,5.0,,,0.2643,5.0,0.247,10.0,0.1289,16.0,0.2689,12.0,,,0.332,9.0
2023-06-05,0.2116,14.0,0.1255,21.0,0.2557,6.0,,,0.2713,6.0,0.2474,10.0,0.1295,16.0,0.2836,14.0,,,0.3042,3.0
2023-06-02,0.1949,11.0,0.1246,21.0,0.2708,9.0,,,0.2762,7.0,0.2495,10.0,0.1299,16.0,0.2844,14.0,,,0.3247,7.0
2023-06-01,0.2112,14.0,0.1258,21.0,0.2814,11.0,,,0.275,7.0,0.2498,11.0,0.1303,17.0,0.2632,11.0,,,0.3341,9.0
2023-05-31,0.2126,15.0,0.1164,17.0,0.2912,12.0,,,0.2956,10.0,0.2484,10.0,0.1303,17.0,0.2887,15.0,,,0.3325,9.0
2023-05-30,0.2087,14.0,0.1023,11.0,0.2934,12.0,,,0.3062,12.0,0.2526,11.0,0.1313,17.0,0.2869,14.0,,,0.3375,11.0
2023-05-26,0.2238,17.0,0.092,6.0,0.2875,12.0,,,0.2824,8.0,0.2535,12.0,0.1309,17.0,0.2398,5.0,,,0.3203,5.0
2023-05-25,0.1726,8.0,0.0683,1.0,0.2893,12.0,,,0.3101,12.0,0.2505,11.0,0.1308,17.0,0.291,15.0,,,0.3409,12.0
2023-05-24,0.1844,9.0,0.0843,4.0,0.3007,13.0,,,0.3181,13.0,0.2516,11.0,0.1314,17.0,0.3014,15.0,,,0.3465,13.0
2023-05-23,0.2181,15.0,0.0864,5.0,0.2901,12.0,,,0.3156,13.0,0.2516,11.0,0.1315,17.0,0.2835,14.0,,,0.3461,13.0
2023-05-22,0.2194,16.0,0.0902,6.0,0.2818,11.0,,,0.3016,11.0,0.2519,11.0,0.1313,17.0,0.2935,15.0,,,0.3453,13.0
2023-05-19,0.1763,8.0,0.0986,9.0,0.2974,13.0,,,0.3092,12.0,0.2511,11.0,0.1315,17.0,0.305,16.0,,,0.3489,14.0
2023-05-18,0.2075,13.0,0.1061,12.0,0.3032,14.0,,,0.3208,14.0,0.2511,11.0,0.1319,17.0,0.2961,15.0,,,0.35,14.0
2023-05-17,0.1971,11.0,0.1025,11.0,0.2932,12.0,,,0.25,3.0,0.2507,11.0,0.132,17.0,0.3087,16.0,,,0.3398,11.0
2023-05-16,0.2036,13.0,0.1019,11.0,0.2726,10.0,,,0.2801,8.0,0.2528,12.0,0.1322,17.0,0.3096,16.0,,,0.3435,12.0
2023-05-15,0.1751,8.0,0.0974,8.0,0.2715,9.0,,,0.2804,8.0,0.252,11.0,0.1337,18.0,0.287,15.0,,,0.341,12.0
2023-05-12,0.1615,7.0,0.1054,12.0,0.2486,5.0,,,0.2628,5.0,0.2521,11.0,0.1349,18.0,0.3033,16.0,,,0.3442,13.0
2023-05-11,0.1534,6.0,0.1009,10.0,0.2495,5.0,,,0.2681,5.0,0.2519,11.0,0.1351,18.0,0.3001,15.0,,,0.34,11.0
2023-05-10,0.1226,2.0,0.098,9.0,0.2721,9.0,,,0.2889,9.0,0.2617,12.0,0.1361,18.0,0.3048,16.0,,,0.3581,15.0
2023-05-09,0.1097,2.0,0.093,7.0,0.3054,14.0,,,0.3123,13.0,0.2642,13.0,0.136,18.0,0.3039,16.0,,,0.356,15.0
2023-05-08,0.1319,3.0,0.0934,7.0,0.302,14.0,,,0.3053,11.0,0.2653,13.0,0.1363,18.0,0.3151,16.0,,,0.3587,15.0
2023-05-05,0.1657,7.0,0.0966,8.0,0.2866,12.0,,,0.3163,13.0,0.2652,13.0,0.1365,18.0,0.2957,15.0,,,0.3519,14.0
2023-05-04,0.1689,7.0,0.0891,5.0,0.3194,16.0,,,0.3183,13.0,0.2704,13.0,0.1368,18.0,0.2987,15.0,,,0.3486,14.0
2023-05-03,0.1904,10.0,0.0887,5.0,0.2949,13.0,,,0.3105,12.0,0.2703,13.0,0.1384,18.0,0.3013,15.0,,,0.3474,13.0
2023-05-02,0.1867,10.0,0.0873,5.0,0.2902,12.0,,,0.2918,10.0,0.2724,13.0,0.1404,18.0,0.2979,15.0,,,0.3484,14.0
2023-05-01,0.1752,8.0,0.0895,5.0,0.2711,9.0,,,0.2802,8.0,0.273,13.0,0.1406,18.0,0.302,15.0,,,0.3481,13.0
2023-04-28,0.1786,9.0,0.0875,5.0,0.257,7.0,,,0.2754,7.0,0.273,13.0,0.1409,18.0,0.265,11.0,,,0.3575,15.0
2023-04-27,0.1787,9.0,0.0858,4.0,0.3146,15.0,,,0.2881,9.0,0.2739,14.0,0.1428,19.0,0.3136,16.0,,,0.3865,18.0
2023-04-26,0.1473,5.0,0.0833,4.0,0.297,13.0,,,0.3081,12.0,0.2736,14.0,0.1437,19.0,0.3,15.0,,,0.3402,11.0
2023-04-25,0.1301,3.0,0.0858,4.0,0.3041,14.0,,,0.2889,9.0,0.2747,14.0,0.1445,19.0,0.3133,16.0,,,0.333,9.0
2023-04-24,0.1311,3.0,0.0813,3.0,0.2677,9.0,,,0.2908,9.0,0.2746,14.0,0.145,19.0,0.3134,16.0,,,0.3371,10.0
2023-04-21,0.0832,1.0,0.0829,4.0,0.3002,13.0,,,0.3248,14.0,0.2735,14.0,0.1456,19.0,0.2966,15.0,,,0.3505,14.0
2023-04-20,0.0942,1.0,0.0819,3.0,0.3092,15.0,,,0.3097,12.0,0.2765,14.0,0.1466,19.0,0.3072,16.0,,,0.3692,16.0
2023-04-19,0.1035,1.0,0.0862,5.0,0.256,6.0,,,0.3122,13.0,0.2782,14.0,0.1479,19.0,0.2933,15.0,,,0.3387,11.0
2023-04-18,0.1026,1.0,0.0905,6.0,0.2902,12.0,,,0.3025,11.0,0.2793,14.0,0.1481,19.0,0.2944,15.0,,,0.3139,4.0
2023-04-17,0.1184,2.0,0.0954,8.0,0.3017,14.0,,,0.3027,11.0,0.2793,14.0,0.1495,20.0,0.3171,16.0,,,0.3502,14.0
2023-04-14,0.1004,1.0,0.0947,7.0,0.2732,10.0,,,0.2682,6.0,0.2863,15.0,0.1494,20.0,0.3182,17.0,,,0.3453,13.0
2023-04-13,0.0546,1.0,0.0905,6.0,0.2971,13.0,,,0.2983,11.0,0.2885,15.0,0.152,20.0,0.3278,17.0,,,0.3677,16.0
2023-04-12,0.0549,1.0,0.0928,7.0,0.3088,15.0,,,0.3197,13.0,0.2891,15.0,0.1595,20.0,0.3361,18.0,,,0.3725,17.0
2023-04-11,0.1418,4.0,0.0959,8.0,0.3292,17.0,,,0.3271,14.0,0.2893,15.0,0.1594,20.0,0.3351,17.0,,,0.3723,17.0
2023-04-10,0.1399,4.0,0.0935,7.0,0.3413,18.0,,,0.3497,17.0,0.2908,15.0,0.1601,20.0,0.3477,18.0,,,0.3742,17.0
2023-04-06,0.1299,3.0,0.0925,6.0,0.3294,17.0,,,0.3338,15.0,0.2922,15.0,0.1604,20.0,0.3321,17.0,,,0.3751,17.0
2023-04-05,0.1923,11.0,0.0935,7.0,0.3121,15.0,,,0.3363,16.0,0.2957,15.0,0.1616,20.0,0.3415,18.0,,,0.3849,18.0
2023-04-04,0.1924,11.0,0.0909,6.0,0.3619,21.0,,,0.3531,18.0,0.2975,15.0,0.1617,20.0,0.3404,18.0,,,0.3867,18.0
2023-04-03,0.2273,17.0,0.1023,11.0,0.3507,20.0,,,0.3594,19.0,0.2974,15.0,0.162,20.0,0.3582,19.0,,,0.3818,18.0
2023-03-31,0.2311,18.0,0.1122,16.0,0.3465,19.0,,,0.363,19.0,0.3021,16.0,0.1621,20.0,0.3123,16.0,,,0.3668,16.0
2023-03-30,0.1815,9.0,0.1396,26.0,0.3493,19.0,,,0.3635,19.0,0.2996,15.0,0.1629,21.0,0.3351,17.0,,,0.3728,17.0
2023-03-29,0.1761,8.0,0.1432,28.0,0.3437,19.0,,,0.3582,18.0,0.3003,15.0,0.1637,21.0,0.3344,17.0,,,0.4166,22.0
2023-03-28,0.1471,5.0,0.1422,27.0,0.3672,22.0,,,0.3773,22.0,0.3053,16.0,0.1642,21.0,0.3477,18.0,,,0.3878,18.0
2023-03-27,0.1515,6.0,0.143,27.0,0.3786,24.0,,,0.3596,19.0,0.3077,16.0,0.1658,21.0,0.344,18.0,,,0.39,18.0
2023-03-24,0.261,23.0,0.1756,40.0,0.378,24.0,,,0.3904,23.0,0.3075,16.0,0.167,22.0,0.3512,18.0,,,0.3964,19.0
2023-03-23,0.388,44.0,0.1747,39.0,0.3868,25.0,,,0.4092,26.0,0.3114,16.0,0.1674,22.0,0.3575,19.0,,,0.3938,19.0
2023-03-22,0.3801,43.0,0.1753,40.0,0.424,31.0,,,0.4402,32.0,0.3168,18.0,0.1676,22.0,0.3536,18.0,,,0.3753,17.0
2023-03-21,0.4059,47.0,0.1558,32.0,0.4064,28.0,,,0.3485,17.0,0.3179,18.0,0.1668,22.0,0.348,18.0,,,0.3793,18.0
2023-03-20,0.4079,47.0,0.1653,36.0,0.3704,22.0,,,0.3792,22.0,0.3193,19.0,0.1675,22.0,0.3671,19.0,,,0.4259,23.0
2023-03-17,0.4149,48.0,0.1785,41.0,0.4119,28.0,,,0.3692,20.0,0.3193,19.0,0.1675,22.0,0.363,19.0,,,0.3761,17.0
2023-03-16,0.4506,54.0,0.1757,40.0,0.5807,65.0,,,0.652,75.0,0.3206,19.0,0.1677,22.0,0.3004,15.0,,,0.4035,20.0
2023-03-15,0.337,35.0,0.175,39.0,0.5417,57.0,,,0.554,56.0,0.318,18.0,0.166,22.0,0.3271,17.0,,,0.3933,19.0
2023-03-14,0.2802,25.0,0.1726,38.0,0.3917,26.0,,,0.4751,39.0,0.3127,17.0,0.166,22.0,0.3598,19.0,,,0.393,19.0
2023-03-13,0.3925,45.0,0.1719,38.0,0.8619,93.0,,,0.6765,79.0,0.3151,17.0,0.1656,21.0,0.3801,21.0,,,0.4098,21.0
2023-03-10,0.3631,40.0,0.1817,42.0,0.4434,35.0,,,0.4453,33.0,0.3189,18.0,0.1665,22.0,0.3726,20.0,,,0.3918,19.0
2023-03-09,0.356,39.0,0.1705,37.0,0.3716,23.0,,,0.3843,22.0,0.3213,19.0,0.166,22.0,0.3603,19.0,,,0.3346,9.0
2023-03-08,0.286,27.0,0.1572,33.0,0.3392,18.0,,,0.3347,15.0,0.3189,18.0,0.1652,21.0,0.3144,16.0,,,0.3466,13.0
2023-03-07,0.2846,26.0,0.1567,32.0,0.367,22.0,,,0.3593,19.0,0.318,18.0,0.1654,21.0,0.3336,17.0,,,0.3301,8.0
2023-03-06,0.3031,30.0,0.1201,19.0,0.333,17.0,,,0.3543,18.0,0.3216,20.0,0.1651,21.0,0.3262,17.0,,,0.3624,16.0
2023-03-03,0.3031,30.0,0.1198,19.0,0.3399,18.0,,,0.344,17.0,0.3215,19.0,0.1652,21.0,0.2963,15.0,,,0.3555,15.0
2023-03-02,0.2708,24.0,0.1168,18.0,0.3269,17.0,,,0.34,16.0,0.3175,18.0,0.1659,21.0,0.3432,18.0,,,0.3899,18.0
2023-03-01,0.2777,25.0,0.098,9.0,0.3561,20.0,,,0.3581,18.0,0.3179,18.0,0.1653,21.0,0.3202,17.0,,,0.3235,6.0
2023-02-28,0.2009,12.0,0.0974,8.0,0.3497,19.0,,,0.3486,17.0,0.3167,18.0,0.1655,21.0,0.326,17.0,,,0.3166,5.0
2023-02-27,0.2155,15.0,0.1061,12.0,0.3468,19.0,,,0.361,19.0,0.3189,18.0,0.1659,21.0,0.3155,16.0,,,0.3299,8.0
2023-02-24,0.2736,25.0,0.1106,15.0,0.3634,21.0,,,0.3586,19.0,0.319,19.0,0.166,22.0,0.3173,16.0,,,0.3501,14.0
2023-02-23,0.2609,23.0,0.1177,18.0,0.3495,19.0,,,0.3545,18.0,0.3197,19.0,0.1691,23.0,0.3174,16.0,,,0.3664,16.0
2023-02-22,0.2536,21.0,0.1172,18.0,0.342,18.0,,,0.3312,15.0,0.3198,19.0,0.1691,23.0,0.3119,16.0,,,0.3451,13.0
2023-02-21,0.2036,13.0,0.1105,15.0,0.352,20.0,,,0.3366,16.0,0.3179,18.0,0.1688,23.0,0.3356,18.0,,,0.3645,16.0
2023-02-17,0.1617,7.0,0.127,22.0,0.3163,16.0,,,0.3587,19.0,0.3176,18.0,0.1696,23.0,0.3216,17.0,,,0.3661,16.0
2023-02-16,0.2173,15.0,0.132,23.0,0.3176,16.0,,,0.3242,14.0,0.3194,19.0,0.1696,23.0,0.3048,16.0,,,0.3659,16.0
2023-02-15,0.2184,15.0,0.1371,25.0,0.3938,26.0,,,0.4171,27.0,0.3226,20.0,0.1695,23.0,0.3143,16.0,,,0.3971,19.0
2023-02-14,0.195,11.0,0.1342,24.0,0.3812,24.0,,,0.4167,27.0,0.3214,19.0,0.1695,23.0,0.3252,17.0,,,0.3603,16.0
2023-02-13,0.1975,12.0,0.1433,28.0,0.4378,34.0,,,0.4672,38.0,0.3214,19.0,0.1691,23.0,0.3318,17.0,,,0.3669,16.0
2023-02-10,0.1818,9.0,0.1776,40.0,0.4297,33.0,,,0.4362,31.0,0.3222,20.0,0.1691,23.0,0.339,18.0,,,0.4003,20.0
2023-02-09,0.3046,30.0,0.2269,57.0,0.4555,38.0,,,0.4475,34.0,0.3221,20.0,0.169,23.0,0.3482,18.0,,,0.3799,18.0
2023-02-08,0.3114,31.0,0.2167,55.0,0.4485,37.0,,,0.4439,33.0,0.3232,20.0,0.1687,23.0,0.3561,19.0,,,0.3928,19.0
2023-02-07,0.2464,20.0,0.2157,54.0,0.4423,35.0,,,0.4527,35.0,0.3222,20.0,0.1688,23.0,0.3366,18.0,,,0.3662,16.0
2023-02-06,0.3583,39.0,0.2162,55.0,0.4563,38.0,,,0.5033,45.0,0.3266,21.0,0.1685,23.0,0.3385,18.0,,,0.3811,18.0
2023-02-03,0.3772,43.0,0.2157,54.0,0.367,22.0,,,0.4226,28.0,0.3267,21.0,0.1685,23.0,0.3322,17.0,,,0.3408,12.0
2023-02-02,0.375,42.0,0.2091,52.0,0.4737,42.0,,,0.4513,34.0,0.3274,21.0,0.1678,22.0,0.344,18.0,,,0.3792,18.0
2023-02-01,0.3603,40.0,0.182,42.0,0.4009,28.0,,,0.4005,25.0,0.3277,21.0,0.1658,21.0,0.3453,18.0,,,0.3569,15.0
2023-01-31,0.3264,34.0,0.1169,18.0,0.3937,26.0,,,0.4094,26.0,0.3233,21.0,0.1623,20.0,0.3354,18.0,,,0.3742,17.0
2023-01-30,0.316,32.0,0.1152,17.0,0.4225,31.0,,,0.4154,27.0,0.323,20.0,0.1628,21.0,0.3558,18.0,,,0.3809,18.0
2023-01-27,0.3271,34.0,0.1119,15.0,0.3868,25.0,,,0.3908,23.0,0.3239,21.0,0.1627,21.0,0.3201,17.0,,,0.3696,17.0
2023-01-26,0.1689,7.0,0.1156,17.0,0.2989,13.0,,,0.3253,14.0,0.3165,18.0,0.1626,21.0,0.3031,16.0,,,0.3478,13.0
2023-01-25,0.1518,6.0,0.1148,17.0,0.3185,16.0,,,0.3279,15.0,0.3192,19.0,0.1634,21.0,0.3164,16.0,,,0.3766,17.0
2023-01-24,0.13,3.0,0.1185,18.0,0.3292,17.0,,,0.3392,16.0,0.3219,20.0,0.1638,21.0,0.32,17.0,,,0.3614,16.0
2023-01-23,0.0843,1.0,0.1183,18.0,0.3025,14.0,,,0.3131,13.0,0.3251,21.0,0.1648,21.0,0.3179,16.0,,,0.3693,16.0
2023-01-20,0.0744,1.0,0.1315,23.0,0.3458,19.0,,,0.3294,15.0,0.327,21.0,0.1649,21.0,0.3211,17.0,,,0.3778,17.0
2023-01-19,0.0762,1.0,0.1303,23.0,0.2549,6.0,,,0.2943,10.0,0.327,21.0,0.1648,21.0,0.3197,17.0,,,0.3961,19.0
2023-01-18,0.0783,1.0,0.1345,24.0,0.3021,14.0,,,0.2982,11.0,0.3272,21.0,0.1651,21.0,0.3296,17.0,,,0.3773,17.0
2023-01-17,0.146,5.0,0.147,28.0,0.331,17.0,,,0.2944,10.0,0.3334,22.0,0.1646,21.0,0.3233,17.0,,,0.385,18.0
2023-01-13,0.1949,11.0,0.1487,30.0,0.239,4.0,,,0.2558,3.0,0.3348,22.0,0.1675,22.0,0.3152,16.0,,,0.3898,18.0
2023-01-12,0.1978,12.0,0.1473,28.0,0.2785,11.0,,,0.2913,9.0,0.339,23.0,0.1673,22.0,0.3221,17.0,,,0.4095,21.0
