date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.2539,89.0,0.1819,87.0,0.271,91.0,,,0.2394,80.0,0.2475,88.0,0.1882,89.0,0.2135,87.0,,,0.2375,83.0
2022-07-22,0.2547,89.0,0.192,89.0,0.2357,84.0,,,0.2372,79.0,0.2478,88.0,0.1894,90.0,0.2325,91.0,,,0.2839,94.0
2022-07-21,0.2357,86.0,0.1867,88.0,0.2244,82.0,,,0.3307,94.0,0.2474,88.0,0.1911,90.0,0.1932,80.0,,,0.2684,92.0
2022-07-20,0.2539,89.0,0.1894,89.0,0.2313,84.0,,,0.3039,91.0,0.2476,88.0,0.1912,90.0,0.2012,83.0,,,0.2753,92.0
2022-07-19,0.2771,92.0,0.1854,87.0,0.1546,55.0,,,0.1893,61.0,0.2474,88.0,0.192,90.0,0.1952,81.0,,,0.2832,93.0
2022-07-18,0.1783,72.0,0.1775,85.0,0.2287,83.0,,,0.1693,50.0,0.2431,88.0,0.1915,90.0,0.2586,95.0,,,0.2406,84.0
2022-07-15,0.2077,80.0,0.1659,82.0,0.2602,89.0,,,0.2304,77.0,0.244,88.0,0.1907,90.0,0.1691,70.0,,,0.2386,83.0
2022-07-14,0.152,63.0,0.1636,82.0,0.2895,93.0,,,0.2904,90.0,0.2424,88.0,0.1904,90.0,0.1655,68.0,,,0.2188,76.0
2022-07-13,0.1784,72.0,0.188,88.0,0.2302,83.0,,,0.2288,76.0,0.2424,88.0,0.1899,90.0,0.2445,93.0,,,0.2694,92.0
2022-07-12,0.1852,74.0,0.1868,88.0,0.3158,95.0,,,0.2409,80.0,0.2424,88.0,0.1893,90.0,0.2765,96.0,,,0.2448,85.0
2022-07-11,0.1974,78.0,0.1973,91.0,0.24,85.0,,,0.4061,97.0,0.2427,88.0,0.189,89.0,0.2737,96.0,,,0.2433,85.0
2022-07-08,0.1612,67.0,0.1986,91.0,0.2604,89.0,,,0.2512,83.0,0.2419,88.0,0.1893,90.0,0.2661,95.0,,,0.2678,92.0
2022-07-07,0.2366,86.0,0.23,95.0,0.2413,85.0,,,0.2528,83.0,0.2418,88.0,0.1889,89.0,0.2364,92.0,,,0.2755,92.0
2022-07-06,0.2113,81.0,0.2303,95.0,0.2727,91.0,,,0.3,91.0,0.2408,87.0,0.1887,89.0,0.2236,90.0,,,0.2647,91.0
2022-07-05,0.3323,95.0,0.2473,97.0,0.23,83.0,,,0.1987,66.0,0.2417,87.0,0.1891,89.0,0.245,93.0,,,0.266,91.0
2022-07-01,0.3362,95.0,0.2262,95.0,0.208,78.0,,,0.2152,72.0,0.2409,87.0,0.1871,89.0,0.2316,91.0,,,0.2596,90.0
2022-06-30,0.3322,95.0,0.2351,95.0,0.3094,95.0,,,0.3664,96.0,0.2406,87.0,0.1865,88.0,0.2753,96.0,,,0.279,93.0
2022-06-29,0.3265,95.0,0.2179,94.0,0.2607,89.0,,,0.2663,86.0,0.2401,87.0,0.1852,88.0,0.2476,94.0,,,0.2544,88.0
2022-06-28,0.3229,95.0,0.2247,94.0,0.3479,97.0,,,0.248,82.0,0.2401,87.0,0.1849,88.0,0.2458,94.0,,,0.2239,78.0
2022-06-27,0.3639,97.0,0.1975,91.0,0.2656,90.0,,,0.2061,68.0,0.2375,87.0,0.1824,88.0,0.268,95.0,,,0.2294,80.0
2022-06-24,0.3534,96.0,0.2168,94.0,0.2445,86.0,,,0.2888,90.0,0.2374,87.0,0.1821,88.0,0.2401,93.0,,,0.2864,94.0
2022-06-23,0.2929,93.0,0.2047,92.0,0.3037,94.0,,,0.3001,91.0,0.231,87.0,0.1805,88.0,0.2851,96.0,,,0.2354,82.0
2022-06-22,0.3793,97.0,0.2132,93.0,0.258,89.0,,,0.2638,86.0,0.2299,87.0,0.1799,87.0,0.2376,92.0,,,0.2748,92.0
2022-06-21,0.3961,98.0,0.1964,90.0,0.2512,87.0,,,0.3057,91.0,0.2299,87.0,0.1787,87.0,0.2301,91.0,,,0.2839,94.0
2022-06-17,0.3575,96.0,0.2107,93.0,0.2772,92.0,,,0.2958,91.0,0.23,87.0,0.1787,87.0,0.2299,91.0,,,0.2798,93.0
2022-06-16,0.308,94.0,0.201,92.0,0.325,95.0,,,0.2449,81.0,0.2295,87.0,0.1781,87.0,0.261,95.0,,,0.2995,95.0
2022-06-15,0.3276,95.0,0.2029,92.0,0.5483,100.0,,,0.2717,87.0,0.2249,86.0,0.1775,87.0,0.2207,89.0,,,0.258,89.0
2022-06-14,0.287,93.0,0.1822,87.0,0.3646,97.0,,,0.4818,99.0,0.2237,86.0,0.1761,87.0,0.2627,95.0,,,0.2847,94.0
2022-06-13,0.2797,92.0,0.1689,83.0,0.249,87.0,,,0.21,70.0,0.2245,86.0,0.1758,87.0,0.2352,92.0,,,0.2664,91.0
2022-06-10,0.2947,93.0,0.17,84.0,0.2983,94.0,,,0.2708,87.0,0.2172,85.0,0.1747,87.0,0.2529,94.0,,,0.2036,69.0
2022-06-09,0.2553,90.0,0.1894,89.0,0.1629,61.0,,,0.2612,85.0,0.2137,85.0,0.1745,87.0,0.2547,94.0,,,0.2654,91.0
2022-06-08,0.2175,83.0,0.1793,86.0,0.2178,81.0,,,0.2885,89.0,0.2113,85.0,0.1735,87.0,0.2226,90.0,,,0.2067,70.0
2022-06-07,0.2274,85.0,0.1809,86.0,0.2642,90.0,,,0.3281,94.0,0.211,85.0,0.1733,87.0,0.2138,87.0,,,0.2527,87.0
2022-06-06,0.2345,86.0,0.1779,85.0,0.2509,87.0,,,0.1703,51.0,0.2104,84.0,0.1724,87.0,0.1979,82.0,,,0.2342,82.0
2022-06-03,0.2399,87.0,0.1864,88.0,0.2555,88.0,,,0.2856,89.0,0.2114,85.0,0.1721,86.0,0.2514,94.0,,,0.2402,83.0
2022-06-02,0.2104,81.0,0.1937,90.0,0.1832,70.0,,,0.3256,93.0,0.2111,85.0,0.1724,87.0,0.2045,84.0,,,0.2112,73.0
2022-06-01,0.1834,74.0,0.181,86.0,0.2187,81.0,,,0.1899,62.0,0.2085,84.0,0.1717,86.0,0.1885,78.0,,,0.2284,80.0
2022-05-31,0.162,67.0,0.1935,90.0,0.1508,53.0,,,0.2337,78.0,0.2098,84.0,0.171,86.0,0.1922,80.0,,,0.2418,84.0
2022-05-27,0.1466,61.0,0.1991,91.0,0.2031,76.0,,,0.18,57.0,0.2104,84.0,0.1725,87.0,0.2088,86.0,,,0.208,71.0
2022-05-26,0.2969,94.0,0.2276,95.0,0.2349,84.0,,,0.2124,71.0,0.2111,85.0,0.1729,87.0,0.2325,91.0,,,0.2134,74.0
2022-05-25,0.3065,94.0,0.2264,95.0,0.1883,71.0,,,0.2086,69.0,0.2101,84.0,0.1723,86.0,0.1912,80.0,,,0.2122,73.0
2022-05-24,0.2923,93.0,0.2178,94.0,0.1838,70.0,,,0.2799,88.0,0.2109,85.0,0.1716,86.0,0.2033,84.0,,,0.2608,90.0
2022-05-23,0.3337,95.0,0.2192,94.0,0.2334,84.0,,,0.1648,47.0,0.2107,85.0,0.1709,86.0,0.1988,82.0,,,0.2127,74.0
2022-05-20,0.3313,95.0,0.2273,95.0,0.2112,79.0,,,0.2001,67.0,0.2099,84.0,0.1705,86.0,0.2233,90.0,,,0.2547,88.0
2022-05-19,0.3452,96.0,0.2197,94.0,0.4578,99.0,,,0.3133,92.0,0.2099,84.0,0.1684,86.0,0.2354,92.0,,,0.1693,37.0
2022-05-18,0.346,96.0,0.2361,96.0,0.4631,99.0,,,0.2968,91.0,0.21,84.0,0.1676,86.0,0.258,95.0,,,0.2293,80.0
2022-05-17,0.2968,94.0,0.2163,94.0,0.1989,75.0,,,0.2513,83.0,0.2029,84.0,0.1653,85.0,0.145,51.0,,,0.1691,37.0
2022-05-16,0.2747,92.0,0.2193,94.0,0.1918,73.0,,,0.2221,74.0,0.201,83.0,0.1647,85.0,0.1914,80.0,,,0.1668,34.0
2022-05-13,0.3263,95.0,0.2465,96.0,0.3107,95.0,,,0.293,90.0,0.2011,83.0,0.1644,85.0,0.1767,73.0,,,0.1985,66.0
2022-05-12,0.3427,96.0,0.2747,98.0,0.2078,78.0,,,0.3654,96.0,0.1974,83.0,0.1636,85.0,0.2499,94.0,,,0.2825,93.0
2022-05-11,0.3308,95.0,0.2647,97.0,0.3504,97.0,,,0.2951,90.0,0.1972,83.0,0.1625,85.0,0.242,93.0,,,0.2258,79.0
2022-05-10,0.3406,96.0,0.2613,97.0,0.2627,90.0,,,0.3899,96.0,0.1962,83.0,0.1607,84.0,0.2359,92.0,,,0.2531,87.0
2022-05-09,0.3837,97.0,0.263,97.0,0.2771,91.0,,,0.3257,93.0,0.1963,83.0,0.1587,84.0,0.2369,92.0,,,0.2174,76.0
2022-05-06,0.4175,98.0,0.2732,98.0,0.261,89.0,,,0.2544,84.0,0.1927,83.0,0.1579,83.0,0.2481,94.0,,,0.2544,88.0
2022-05-05,0.4103,98.0,0.2701,97.0,0.3142,95.0,,,0.1762,55.0,0.1919,82.0,0.157,83.0,0.2402,93.0,,,0.2277,79.0
2022-05-04,0.3872,97.0,0.2501,97.0,0.1529,54.0,,,0.3718,96.0,0.1863,81.0,0.1545,83.0,0.1532,59.0,,,0.2247,78.0
2022-05-03,0.3402,95.0,0.2215,94.0,0.2568,88.0,,,0.2002,67.0,0.1816,78.0,0.1509,82.0,0.1875,78.0,,,0.1956,64.0
2022-05-02,0.3609,96.0,0.2347,95.0,0.2341,84.0,,,0.3077,92.0,0.1819,78.0,0.151,82.0,0.2174,88.0,,,0.2438,85.0
2022-04-29,0.3511,96.0,0.2388,96.0,0.2941,93.0,,,0.2365,79.0,0.1816,78.0,0.1494,82.0,0.2416,93.0,,,0.2249,78.0
2022-04-28,0.3025,94.0,0.2108,93.0,0.1766,68.0,,,0.288,89.0,0.1749,71.0,0.1469,81.0,0.1792,75.0,,,0.2008,67.0
2022-04-27,0.2922,93.0,0.2037,92.0,0.2679,91.0,,,0.178,56.0,0.1704,67.0,0.1449,78.0,0.2398,93.0,,,0.1886,57.0
2022-04-26,0.2911,93.0,0.1969,91.0,0.3128,95.0,,,0.2338,78.0,0.171,67.0,0.1442,78.0,0.2293,91.0,,,0.1689,36.0
2022-04-25,0.2618,90.0,0.1931,90.0,0.2472,87.0,,,0.2733,87.0,0.1675,65.0,0.1437,78.0,0.1822,76.0,,,0.2253,78.0
2022-04-22,0.2648,91.0,0.1829,87.0,0.226,83.0,,,0.1973,65.0,0.1673,65.0,0.1427,77.0,0.2207,89.0,,,0.2057,70.0
2022-04-21,0.2232,84.0,0.1749,85.0,0.1783,68.0,,,0.1224,8.0,0.1637,62.0,0.1413,76.0,0.199,82.0,,,0.2044,69.0
2022-04-20,0.2044,79.0,0.1457,77.0,0.2136,80.0,,,0.1649,47.0,0.1622,61.0,0.1393,73.0,0.1843,77.0,,,0.1653,33.0
2022-04-19,0.2069,80.0,0.1462,77.0,0.1574,57.0,,,0.2098,70.0,0.1621,61.0,0.1391,72.0,0.1892,79.0,,,0.1665,33.0
2022-04-18,0.1231,50.0,0.1287,69.0,0.1887,72.0,,,0.1971,65.0,0.1582,59.0,0.1376,69.0,0.1866,77.0,,,0.1854,54.0
2022-04-14,0.1266,52.0,0.1303,70.0,0.1933,73.0,,,0.1902,62.0,0.1583,60.0,0.1374,69.0,0.2059,84.0,,,0.1684,36.0
2022-04-13,0.1343,56.0,0.1378,74.0,0.1727,66.0,,,0.1332,17.0,0.1573,57.0,0.137,68.0,0.157,62.0,,,0.1332,3.0
2022-04-12,0.122,50.0,0.1344,72.0,0.1511,53.0,,,0.1934,64.0,0.1569,57.0,0.1366,68.0,0.2104,86.0,,,0.1632,30.0
2022-04-11,0.1369,57.0,0.1203,64.0,0.2057,77.0,,,0.1862,60.0,0.1582,59.0,0.1358,67.0,0.1674,69.0,,,0.1756,43.0
2022-04-08,0.1469,61.0,0.1276,68.0,0.1629,61.0,,,0.1726,52.0,0.1579,59.0,0.1359,67.0,0.1733,72.0,,,0.1672,34.0
2022-04-07,0.1522,63.0,0.1319,70.0,0.1705,65.0,,,0.1468,30.0,0.1577,59.0,0.1358,67.0,0.1621,66.0,,,0.1672,34.0
2022-04-06,0.2046,79.0,0.1313,70.0,0.2941,93.0,,,0.1873,60.0,0.1576,57.0,0.1354,66.0,0.1935,80.0,,,0.2027,68.0
2022-04-05,0.2025,79.0,0.1344,72.0,0.1497,52.0,,,0.2249,75.0,0.1572,57.0,0.1352,66.0,0.1543,60.0,,,0.1559,22.0
2022-04-04,0.1737,71.0,0.1203,64.0,0.1307,35.0,,,0.221,74.0,0.1562,56.0,0.1344,65.0,0.1298,32.0,,,0.221,77.0
2022-04-01,0.1914,76.0,0.126,67.0,0.1592,57.0,,,0.151,35.0,0.156,56.0,0.1348,66.0,0.1592,64.0,,,0.164,31.0
2022-03-31,0.2166,82.0,0.1263,68.0,0.16,59.0,,,0.1454,28.0,0.156,56.0,0.1348,66.0,0.1883,78.0,,,0.1454,11.0
2022-03-30,0.2044,79.0,0.1262,68.0,0.1611,60.0,,,0.1611,43.0,0.1553,56.0,0.1348,66.0,0.161,65.0,,,0.171,39.0
2022-03-29,0.1914,76.0,0.1246,67.0,0.1331,38.0,,,0.23,77.0,0.1556,56.0,0.1351,66.0,0.1331,37.0,,,0.1758,44.0
2022-03-28,0.1715,70.0,0.1235,66.0,0.2158,80.0,,,0.1571,40.0,0.1544,55.0,0.1354,66.0,0.1459,52.0,,,0.1075,1.0
2022-03-25,0.1793,72.0,0.1279,69.0,0.1501,52.0,,,0.1908,62.0,0.1544,55.0,0.1351,66.0,0.1932,80.0,,,0.1985,66.0
2022-03-24,0.1871,74.0,0.1456,77.0,0.1558,56.0,,,0.2081,69.0,0.1563,56.0,0.1353,66.0,0.1482,54.0,,,0.1783,46.0
2022-03-23,0.185,74.0,0.1442,76.0,0.1867,71.0,,,0.172,52.0,0.1547,55.0,0.1349,66.0,0.1551,61.0,,,0.167,34.0
2022-03-22,0.1389,57.0,0.1529,79.0,0.1365,41.0,,,0.144,27.0,0.1534,54.0,0.1347,65.0,0.1499,56.0,,,0.1232,1.0
2022-03-21,0.1792,72.0,0.1606,81.0,0.1917,73.0,,,0.1848,59.0,0.1534,54.0,0.1346,65.0,0.161,65.0,,,0.2087,72.0
2022-03-15,0.2381,87.0,0.1682,83.0,0.1905,73.0,,,0.3158,92.0,0.1525,54.0,0.1332,62.0,0.2388,93.0,,,0.2121,73.0
2022-03-14,0.2008,78.0,0.1648,82.0,0.2862,92.0,,,0.2649,86.0,0.151,53.0,0.133,62.0,0.1632,67.0,,,0.2236,78.0
2022-03-10,0.2243,84.0,0.1564,80.0,0.2733,91.0,,,0.3026,91.0,0.1507,52.0,0.1316,59.0,0.1968,81.0,,,0.2159,75.0
2022-03-09,0.2316,85.0,0.1689,83.0,0.2722,91.0,,,0.1984,66.0,0.1505,52.0,0.1316,59.0,0.1872,78.0,,,0.1713,39.0
2022-03-08,0.1842,74.0,0.1746,85.0,0.349,97.0,,,0.2452,82.0,0.1484,51.0,0.1317,60.0,0.1724,72.0,,,0.2281,79.0
2022-03-07,0.2399,87.0,0.1684,83.0,0.3335,96.0,,,0.2443,81.0,0.1477,50.0,0.1303,57.0,0.2055,84.0,,,0.1889,57.0
2022-03-04,0.1949,77.0,0.1888,88.0,0.2231,82.0,,,0.2139,71.0,0.1441,47.0,0.129,57.0,0.2062,85.0,,,0.258,89.0
2022-03-03,0.2112,81.0,0.1981,91.0,0.1878,71.0,,,0.2432,80.0,0.1447,47.0,0.1291,57.0,0.2147,88.0,,,0.1858,55.0
2022-03-02,0.21,81.0,0.2011,92.0,0.2455,86.0,,,0.2161,72.0,0.1445,47.0,0.1286,56.0,0.2111,86.0,,,0.176,44.0
2022-03-01,0.2045,79.0,0.198,91.0,0.2163,80.0,,,0.2474,82.0,0.1434,45.0,0.1277,56.0,0.204,84.0,,,0.2114,73.0
2022-02-28,0.2242,84.0,0.1895,89.0,0.2634,90.0,,,0.228,76.0,0.1423,43.0,0.1265,56.0,0.1687,70.0,,,0.2028,68.0
2022-02-25,0.2236,84.0,0.1851,87.0,0.1793,69.0,,,0.2189,73.0,0.1423,43.0,0.1258,55.0,0.1909,79.0,,,0.1806,49.0
2022-02-24,0.1845,74.0,0.1713,84.0,0.2072,78.0,,,0.2323,78.0,0.1387,40.0,0.1247,55.0,0.1996,83.0,,,0.2253,78.0
2022-02-23,0.1537,63.0,0.1337,72.0,0.1861,71.0,,,0.1709,52.0,0.1379,40.0,0.1217,54.0,0.2278,91.0,,,0.1814,51.0
2022-02-22,0.1496,62.0,0.1364,73.0,0.2047,77.0,,,0.1958,65.0,0.1371,39.0,0.1207,54.0,0.1947,81.0,,,0.1917,60.0
2022-02-18,0.1582,65.0,0.1434,76.0,0.2246,82.0,,,0.1713,52.0,0.137,39.0,0.12,53.0,0.2054,84.0,,,0.1918,60.0
2022-02-17,0.1908,76.0,0.1355,73.0,0.2408,85.0,,,0.1877,61.0,0.1367,39.0,0.1193,53.0,0.1947,81.0,,,0.1766,45.0
2022-02-16,0.1608,67.0,0.1333,71.0,0.1785,68.0,,,0.194,64.0,0.1345,37.0,0.1188,53.0,0.1691,70.0,,,0.1782,46.0
2022-02-15,0.1622,67.0,0.1323,71.0,0.1956,74.0,,,0.2059,68.0,0.1348,37.0,0.1187,53.0,0.1767,73.0,,,0.1848,54.0
2022-02-14,0.1476,61.0,0.1441,76.0,0.2106,79.0,,,0.2578,85.0,0.1338,36.0,0.1189,53.0,0.1871,78.0,,,0.1871,56.0
2022-02-11,0.2101,81.0,0.1495,78.0,0.2107,79.0,,,0.2201,74.0,0.1349,37.0,0.1189,53.0,0.1966,81.0,,,0.1626,28.0
2022-02-10,0.2069,80.0,0.1339,72.0,0.1948,74.0,,,0.1691,50.0,0.1344,37.0,0.1178,52.0,0.1833,76.0,,,0.1665,33.0
2022-02-09,0.1963,77.0,0.1221,65.0,0.2174,81.0,,,0.2371,79.0,0.1331,36.0,0.1166,52.0,0.1591,64.0,,,0.177,45.0
2022-02-08,0.2005,78.0,0.1369,73.0,0.1364,41.0,,,0.2454,82.0,0.1319,35.0,0.1164,52.0,0.161,65.0,,,0.1916,60.0
2022-02-07,0.2163,82.0,0.1583,81.0,0.2332,84.0,,,0.1323,16.0,0.1313,35.0,0.116,52.0,0.1882,78.0,,,0.1818,51.0
2022-02-04,0.2148,82.0,0.1774,85.0,0.1798,69.0,,,0.1759,55.0,0.1312,35.0,0.1158,52.0,0.1793,75.0,,,0.1859,55.0
2022-02-03,0.221,83.0,0.1985,91.0,0.2421,86.0,,,0.1619,44.0,0.1311,35.0,0.115,52.0,0.1994,82.0,,,0.1713,39.0
2022-02-02,0.1576,65.0,0.2141,94.0,0.1681,64.0,,,0.1605,43.0,0.1264,31.0,0.1142,51.0,0.1689,70.0,,,0.169,36.0
2022-02-01,0.1575,65.0,0.2524,97.0,0.1586,57.0,,,0.1982,66.0,0.1265,31.0,0.114,51.0,0.1593,64.0,,,0.1785,47.0
2022-01-31,0.1882,75.0,0.2565,97.0,0.1594,59.0,,,0.2454,82.0,0.1264,31.0,0.1134,51.0,0.1521,57.0,,,0.2034,69.0
2022-01-28,0.1813,73.0,0.2646,97.0,0.1511,53.0,,,0.2776,88.0,0.1251,31.0,0.1124,50.0,0.1555,61.0,,,0.2112,73.0
2022-01-27,0.1211,49.0,0.2533,97.0,0.2551,88.0,,,0.2144,72.0,0.1233,30.0,0.1107,49.0,0.2178,88.0,,,0.181,50.0
2022-01-26,0.1216,50.0,0.2405,96.0,0.1597,59.0,,,0.3145,92.0,0.1233,30.0,0.1089,47.0,0.1868,78.0,,,0.2129,74.0
2022-01-25,0.1595,66.0,0.2194,94.0,0.263,90.0,,,0.2954,91.0,0.1231,30.0,0.106,42.0,0.1844,77.0,,,0.2086,72.0
2022-01-24,0.1583,65.0,0.2016,92.0,0.1677,63.0,,,0.2491,82.0,0.1224,28.0,0.1033,39.0,0.1795,75.0,,,0.2402,83.0
2022-01-21,0.1394,57.0,0.1501,79.0,0.2562,88.0,,,0.2151,72.0,0.1221,28.0,0.0981,33.0,0.1845,77.0,,,0.1896,57.0
2022-01-20,0.1659,68.0,0.146,77.0,0.2134,79.0,,,0.2874,89.0,0.1205,28.0,0.0969,31.0,0.1888,78.0,,,0.167,34.0
2022-01-19,0.153,63.0,0.1254,67.0,0.1787,68.0,,,0.2803,88.0,0.1187,27.0,0.0944,28.0,0.1787,74.0,,,0.1785,47.0
2022-01-18,0.1435,59.0,0.119,63.0,0.2758,91.0,,,0.2665,86.0,0.1185,27.0,0.0938,28.0,0.1779,74.0,,,0.1649,32.0
2022-01-14,0.0895,30.0,0.1193,64.0,0.1181,23.0,,,0.4781,99.0,0.116,24.0,0.0935,27.0,0.1322,36.0,,,0.1756,43.0
2022-01-13,0.1305,55.0,0.1338,72.0,0.1602,59.0,,,0.4325,98.0,0.1159,24.0,0.093,27.0,0.1702,71.0,,,0.1589,25.0
2022-01-12,0.128,53.0,0.127,68.0,0.1804,69.0,,,0.313,92.0,0.1174,26.0,0.0933,27.0,0.1573,63.0,,,0.1505,16.0
2022-01-11,0.1309,55.0,0.1281,69.0,0.1236,28.0,,,0.4197,98.0,0.1191,27.0,0.0936,28.0,0.1579,63.0,,,0.1857,55.0
2022-01-10,0.1168,47.0,0.1153,61.0,0.1511,53.0,,,0.4192,98.0,0.1184,27.0,0.0929,27.0,0.1474,54.0,,,0.1878,57.0
2022-01-07,0.116,47.0,0.1036,53.0,0.1884,71.0,,,0.2222,75.0,0.1185,27.0,0.092,26.0,0.1557,62.0,,,0.208,71.0
2022-01-06,0.1177,48.0,0.1019,52.0,0.1518,54.0,,,0.398,97.0,0.1186,27.0,0.092,26.0,0.1425,48.0,,,0.1798,48.0
2022-01-05,0.1151,46.0,0.0965,48.0,0.1484,51.0,,,0.2355,78.0,0.1188,27.0,0.0917,26.0,0.1676,69.0,,,0.1664,33.0
2022-01-04,0.0736,19.0,0.0712,27.0,0.0933,5.0,,,0.3709,96.0,0.1167,25.0,0.09,24.0,0.0983,6.0,,,0.1692,37.0
2021-12-31,0.073,19.0,0.0669,23.0,0.1499,52.0,,,0.1565,40.0,0.1171,25.0,0.0899,24.0,0.1499,56.0,,,0.1565,22.0
2021-12-30,0.1039,41.0,0.0777,33.0,0.1407,44.0,,,0.1672,49.0,0.1171,25.0,0.09,24.0,0.1407,45.0,,,0.1672,34.0
2021-12-29,0.1292,54.0,0.0799,35.0,0.1131,19.0,,,0.3299,94.0,0.117,25.0,0.0901,24.0,0.1352,39.0,,,0.1762,44.0
2021-12-28,0.1581,65.0,0.0864,40.0,0.1141,20.0,,,0.209,69.0,0.1172,25.0,0.0901,24.0,0.1368,41.0,,,0.1622,28.0
2021-12-23,0.1672,69.0,0.1079,56.0,0.1129,19.0,,,0.1406,23.0,0.1166,25.0,0.0897,23.0,0.1204,23.0,,,0.1624,28.0
2021-12-22,0.172,70.0,0.112,59.0,0.1645,62.0,,,0.1964,65.0,0.1164,24.0,0.0897,23.0,0.1372,42.0,,,0.1729,41.0
2021-12-21,0.1705,70.0,0.1116,57.0,0.1731,66.0,,,0.1781,56.0,0.1163,24.0,0.0898,24.0,0.1193,22.0,,,0.2043,69.0
2021-12-20,0.1307,55.0,0.1078,56.0,0.1491,52.0,,,0.3574,95.0,0.1139,24.0,0.0893,23.0,0.1331,37.0,,,0.2069,71.0
2021-12-17,0.1242,51.0,0.1042,53.0,0.1313,36.0,,,0.2546,84.0,0.1132,23.0,0.089,23.0,0.1472,53.0,,,0.237,82.0
2021-12-16,0.1073,43.0,0.0981,49.0,0.0944,6.0,,,0.2302,77.0,0.1124,23.0,0.0887,23.0,0.1319,35.0,,,0.1704,38.0
2021-12-14,0.1298,54.0,0.0888,42.0,0.1185,23.0,,,0.1726,52.0,0.1122,22.0,0.0874,22.0,0.1089,14.0,,,0.1681,35.0
2021-12-13,0.1234,50.0,0.1006,51.0,0.0906,4.0,,,0.2923,90.0,0.1138,23.0,0.0874,22.0,0.1123,16.0,,,0.1771,45.0
2021-12-10,0.1444,60.0,0.1204,64.0,0.1522,54.0,,,0.1747,54.0,0.1142,24.0,0.088,22.0,0.1228,25.0,,,0.1773,46.0
2021-12-09,0.1871,74.0,0.161,81.0,0.1326,38.0,,,0.3314,94.0,0.1143,24.0,0.0883,22.0,0.1304,33.0,,,0.1805,49.0
2021-12-08,0.2359,86.0,0.1729,84.0,0.1229,28.0,,,0.2201,74.0,0.1138,23.0,0.0883,22.0,0.1229,25.0,,,0.1919,60.0
2021-12-06,0.247,88.0,0.1766,85.0,0.1306,35.0,,,0.4672,99.0,0.112,22.0,0.0884,22.0,0.1306,33.0,,,0.2256,79.0
2021-12-03,0.2215,83.0,0.169,83.0,0.1512,53.0,,,0.4922,99.0,0.1108,22.0,0.0876,22.0,0.1428,48.0,,,0.2214,77.0
2021-12-02,0.2237,84.0,0.1606,81.0,0.1196,24.0,,,0.4695,99.0,0.1107,22.0,0.0865,22.0,0.1196,22.0,,,0.2129,74.0
2021-12-01,0.1653,68.0,0.1477,78.0,0.3423,96.0,,,0.2494,83.0,0.1079,21.0,0.0852,21.0,0.2053,84.0,,,0.2042,69.0
2021-11-30,0.1601,66.0,0.1004,51.0,0.288,92.0,,,0.1693,50.0,0.1067,21.0,0.0823,20.0,0.1866,77.0,,,0.1683,36.0
2021-11-29,0.1234,50.0,0.0806,36.0,0.2365,85.0,,,0.1791,56.0,0.1029,19.0,0.0811,19.0,0.1415,46.0,,,0.1729,41.0
2021-11-26,0.1095,44.0,0.075,31.0,0.1218,27.0,,,0.285,89.0,0.1027,19.0,0.0809,19.0,0.1218,24.0,,,0.192,61.0
2021-11-24,0.0423,3.0,0.0695,26.0,0.145,48.0,,,0.1296,14.0,0.0986,16.0,0.0806,18.0,0.1314,34.0,,,0.1732,41.0
2021-11-23,0.0473,5.0,0.0684,24.0,0.1379,42.0,,,0.1834,59.0,0.0986,16.0,0.0808,19.0,0.1336,38.0,,,0.1682,36.0
2021-11-22,0.0742,19.0,0.0646,19.0,0.1331,38.0,,,0.1331,17.0,0.0987,16.0,0.0806,18.0,0.146,52.0,,,0.1605,27.0
2021-11-19,0.075,20.0,0.059,12.0,0.1638,61.0,,,0.1484,32.0,0.0986,16.0,0.0804,18.0,0.1449,51.0,,,0.1696,37.0
2021-11-18,0.0752,20.0,0.0654,20.0,0.2647,90.0,,,0.1394,22.0,0.0981,16.0,0.0803,17.0,0.1207,23.0,,,0.1615,28.0
2021-11-17,0.0753,20.0,0.0643,19.0,0.121,26.0,,,0.1178,6.0,0.0984,16.0,0.0807,18.0,0.1367,41.0,,,0.1596,26.0
2021-11-16,0.0715,18.0,0.0659,21.0,0.13,34.0,,,0.1979,66.0,0.0984,16.0,0.0805,18.0,0.1429,48.0,,,0.1586,24.0
2021-11-15,0.0753,20.0,0.0687,25.0,0.0927,5.0,,,0.1179,6.0,0.098,16.0,0.0807,18.0,0.1304,33.0,,,0.1582,24.0
2021-11-12,0.0815,24.0,0.0689,25.0,0.1487,51.0,,,0.0905,1.0,0.0986,16.0,0.0812,19.0,0.1207,23.0,,,0.1665,33.0
2021-11-11,0.0836,25.0,0.0788,35.0,0.1287,33.0,,,0.132,16.0,0.0984,16.0,0.0818,19.0,0.1316,35.0,,,0.1589,25.0
2021-11-10,0.0843,26.0,0.0795,35.0,0.1671,63.0,,,0.1909,63.0,0.0987,16.0,0.082,20.0,0.1357,40.0,,,0.1506,16.0
