date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-11-25,0.431,89.0,0.356,81.0,0.4431,74.0,,,0.4223,72.0,0.4163,90.0,0.4079,90.0,0.4593,83.0,,,0.339,54.0
2020-11-24,0.401,86.0,0.3312,77.0,0.4554,76.0,,,0.405,68.0,0.4344,90.0,0.4158,91.0,0.4554,82.0,,,0.4957,88.0
2020-11-23,0.4203,88.0,0.3342,77.0,0.4761,80.0,,,0.4168,71.0,0.4381,90.0,0.4324,91.0,0.4761,85.0,,,0.4459,81.0
2020-11-20,0.5655,95.0,0.4261,90.0,0.4833,81.0,,,0.4251,73.0,0.4518,91.0,0.4387,91.0,0.4833,86.0,,,0.4597,83.0
2020-11-19,0.5959,96.0,0.436,91.0,0.6264,93.0,,,0.5348,87.0,0.4559,91.0,0.4388,91.0,0.6264,97.0,,,0.5137,90.0
2020-11-18,0.7211,98.0,0.465,93.0,0.4491,75.0,,,0.4171,71.0,0.4615,91.0,0.4416,91.0,0.4491,81.0,,,0.4506,82.0
2020-11-17,0.7211,98.0,0.465,93.0,0.4553,76.0,,,0.3828,62.0,0.4615,91.0,0.4416,91.0,0.4546,82.0,,,0.3869,69.0
2020-11-15,0.6914,97.0,0.4579,92.0,0.5933,92.0,,,0.4926,83.0,0.4587,91.0,0.4449,91.0,0.5933,96.0,,,0.4926,87.0
2020-11-14,0.6914,97.0,0.4579,92.0,0.5917,92.0,,,0.4913,83.0,0.4587,91.0,0.4449,91.0,0.5917,96.0,,,0.4913,87.0
2020-11-13,0.6914,97.0,0.4579,92.0,0.6424,94.0,,,0.4405,76.0,0.4587,91.0,0.4449,91.0,0.6424,97.0,,,0.4457,81.0
2020-11-12,0.7061,97.0,0.4634,92.0,0.5631,90.0,,,0.4052,68.0,0.4597,91.0,0.447,92.0,0.5631,94.0,,,0.4437,81.0
2020-11-11,0.6815,97.0,0.4775,93.0,0.488,82.0,,,0.4392,76.0,0.4595,91.0,0.4479,92.0,0.488,87.0,,,0.467,85.0
2020-11-10,0.438,89.0,0.4105,88.0,0.3922,61.0,,,0.4741,81.0,0.4551,91.0,0.4478,92.0,0.3922,68.0,,,0.4741,85.0
2020-11-09,0.437,89.0,0.391,87.0,0.4199,68.0,,,0.4059,69.0,0.4524,91.0,0.4467,91.0,0.4199,75.0,,,0.4575,83.0
2020-11-06,0.2848,67.0,0.3418,79.0,0.3693,55.0,,,0.4552,78.0,0.439,90.0,0.446,91.0,0.4354,78.0,,,0.4552,83.0
2020-11-05,0.3025,71.0,0.3278,76.0,0.4164,67.0,,,0.4212,72.0,0.4368,90.0,0.445,91.0,0.4536,82.0,,,0.4212,77.0
2020-11-04,0.3284,76.0,0.3138,73.0,0.6051,93.0,,,0.4248,73.0,0.4366,90.0,0.4453,91.0,0.4464,80.0,,,0.4248,77.0
2020-11-03,0.3407,78.0,0.2924,68.0,0.5006,84.0,,,0.4762,81.0,0.4371,90.0,0.4451,91.0,0.478,85.0,,,0.4762,85.0
2020-11-02,0.3297,76.0,0.2539,55.0,0.5083,85.0,,,0.4625,79.0,0.446,90.0,0.4476,92.0,0.485,86.0,,,0.5016,88.0
2020-10-29,0.257,59.0,0.2435,51.0,0.544,89.0,,,0.4597,78.0,0.4467,90.0,0.4495,92.0,0.5153,90.0,,,0.491,87.0
2020-10-28,0.2588,59.0,0.2805,65.0,0.5873,92.0,,,0.5592,89.0,0.4482,90.0,0.4504,92.0,0.5549,93.0,,,0.5592,93.0
2020-10-27,0.2831,67.0,0.2793,64.0,0.4944,83.0,,,0.464,79.0,0.4477,90.0,0.4511,92.0,0.479,85.0,,,0.464,84.0
2020-10-26,0.2618,60.0,0.3008,70.0,0.4972,83.0,,,0.5146,85.0,0.4563,91.0,0.4573,92.0,0.4769,85.0,,,0.4598,83.0
2020-10-23,0.2444,55.0,0.351,80.0,0.5208,87.0,,,0.457,78.0,0.4593,91.0,0.4579,92.0,0.4639,84.0,,,0.457,83.0
2020-10-21,0.2985,70.0,0.3649,83.0,0.593,92.0,,,0.508,84.0,0.467,91.0,0.4624,92.0,0.5116,90.0,,,0.508,89.0
2020-10-20,0.2789,66.0,0.3572,82.0,0.5205,87.0,,,0.3784,61.0,0.4665,91.0,0.4621,92.0,0.4946,88.0,,,0.3784,66.0
2020-10-16,0.2552,57.0,0.3549,81.0,0.5492,89.0,,,0.5256,86.0,0.4652,91.0,0.4641,92.0,0.5166,90.0,,,0.5256,91.0
2020-10-15,0.2528,57.0,0.358,82.0,0.508,85.0,,,0.5142,85.0,0.4653,91.0,0.4663,92.0,0.508,89.0,,,0.5142,90.0
2020-10-14,0.2075,43.0,0.3352,78.0,0.5789,91.0,,,0.4943,83.0,0.4652,91.0,0.4649,92.0,0.5577,94.0,,,0.4943,88.0
2020-10-08,0.2002,40.0,0.3787,85.0,0.541,89.0,,,0.4586,78.0,0.469,91.0,0.4668,92.0,0.4919,88.0,,,0.4586,83.0
2020-10-07,0.2003,40.0,0.3909,87.0,0.448,75.0,,,0.4911,83.0,0.469,91.0,0.4698,92.0,0.5167,90.0,,,0.4911,87.0
2020-10-06,0.2411,54.0,0.3847,86.0,0.504,85.0,,,0.4767,81.0,0.469,91.0,0.473,92.0,0.46,83.0,,,0.4767,85.0
2020-10-05,0.1971,39.0,0.3745,84.0,0.5507,90.0,,,0.4074,69.0,0.4699,91.0,0.4763,92.0,0.4763,85.0,,,0.4074,74.0
2020-10-02,0.1955,39.0,0.3893,86.0,0.5091,85.0,,,0.4666,80.0,0.4719,91.0,0.4772,92.0,0.4815,86.0,,,0.4666,85.0
2020-09-30,0.3494,80.0,0.3254,76.0,0.5317,88.0,,,0.4839,82.0,0.478,92.0,0.487,93.0,0.4889,87.0,,,0.4839,86.0
2020-09-25,0.3606,81.0,0.3415,79.0,0.5109,86.0,,,0.524,86.0,0.5196,93.0,0.5154,93.0,0.4881,87.0,,,0.524,91.0
2020-09-24,0.3607,81.0,0.3373,78.0,0.471,79.0,,,0.5138,85.0,0.5214,93.0,0.5177,93.0,0.487,87.0,,,0.5234,91.0
2020-09-23,0.306,72.0,0.3148,74.0,0.5317,88.0,,,0.4812,81.0,0.5244,94.0,0.5263,93.0,0.4995,88.0,,,0.4798,86.0
2020-09-22,0.3516,80.0,0.31,72.0,0.5306,88.0,,,0.4911,83.0,0.5287,94.0,0.5293,93.0,0.4971,88.0,,,0.4911,87.0
2020-09-18,0.2071,43.0,0.2919,68.0,0.398,63.0,,,0.4817,82.0,0.5313,94.0,0.536,94.0,0.496,88.0,,,0.485,86.0
2020-09-17,0.2023,41.0,0.2878,67.0,0.5901,92.0,,,0.5562,89.0,0.5401,94.0,0.5386,94.0,0.5592,94.0,,,0.5562,93.0
2020-09-14,0.2759,65.0,0.3762,85.0,0.5323,88.0,,,0.472,80.0,0.5582,94.0,0.5644,94.0,0.4876,87.0,,,0.472,85.0
2020-09-11,0.2668,62.0,0.3709,84.0,0.5048,85.0,,,0.4624,79.0,0.6014,95.0,0.5896,95.0,0.525,91.0,,,0.4624,84.0
2020-09-10,0.2719,64.0,0.3711,84.0,0.6703,95.0,,,0.4288,74.0,0.6013,95.0,0.5955,95.0,0.5443,93.0,,,0.4288,78.0
2020-08-20,0.2738,64.0,0.3193,75.0,1.3694,100.0,,,0.504,84.0,0.676,97.0,0.6668,97.0,0.4067,72.0,,,0.504,89.0
2020-08-19,0.2703,63.0,0.3219,75.0,0.4895,82.0,,,0.4604,79.0,0.679,98.0,0.6682,97.0,0.5263,91.0,,,0.4604,84.0
2020-08-18,0.3575,81.0,0.3873,86.0,0.4809,81.0,,,0.476,81.0,0.6786,98.0,0.6677,97.0,0.4809,86.0,,,0.476,85.0
2020-08-13,0.4576,91.0,0.6128,97.0,0.4261,70.0,,,0.4578,78.0,0.6793,98.0,0.6677,97.0,0.5194,91.0,,,0.4578,83.0
2020-08-12,0.3922,85.0,0.6169,97.0,0.4824,81.0,,,0.534,87.0,0.6789,98.0,0.6676,97.0,0.4764,85.0,,,0.534,92.0
2020-08-10,0.4595,91.0,0.6251,97.0,0.3625,53.0,,,0.7363,96.0,0.68,98.0,0.6679,97.0,0.4552,82.0,,,0.4699,85.0
2020-08-07,0.5122,94.0,0.5762,96.0,0.481,81.0,,,0.4909,83.0,0.6782,98.0,0.6661,97.0,0.4205,75.0,,,0.4909,87.0
2020-08-06,0.4236,88.0,0.5454,95.0,0.4154,67.0,,,0.4973,83.0,0.6738,97.0,0.6641,97.0,0.5687,95.0,,,0.517,90.0
2020-08-05,0.4305,88.0,0.3567,81.0,0.5023,84.0,,,0.5252,86.0,0.6737,97.0,0.6567,96.0,0.5185,90.0,,,0.5252,91.0
2020-08-04,0.3434,79.0,0.3307,77.0,0.5666,91.0,,,0.5828,90.0,0.6714,97.0,0.6559,96.0,0.5362,92.0,,,0.5828,94.0
2020-08-03,0.2999,71.0,0.3157,74.0,0.4367,73.0,,,0.5311,87.0,0.6711,97.0,0.6554,96.0,0.5678,95.0,,,0.5385,92.0
2020-07-31,0.3022,71.0,0.3121,73.0,0.5409,89.0,,,0.5382,88.0,0.6763,97.0,0.6564,96.0,0.5355,92.0,,,0.5299,91.0
2020-07-30,0.2645,61.0,0.2633,59.0,0.5363,88.0,,,0.5722,90.0,0.6774,98.0,0.6573,97.0,0.5388,92.0,,,0.534,92.0
2020-07-29,0.198,40.0,0.2789,64.0,0.6419,94.0,,,0.5594,89.0,0.6769,98.0,0.6574,97.0,0.4878,87.0,,,0.5594,93.0
2020-07-28,0.2287,50.0,0.3089,72.0,0.6523,94.0,,,0.5459,88.0,0.6764,97.0,0.6572,97.0,0.5684,95.0,,,0.5459,92.0
2020-07-27,0.2274,50.0,0.3103,72.0,0.5226,87.0,,,0.4977,83.0,0.6763,97.0,0.6596,97.0,0.5597,94.0,,,0.5977,95.0
2020-07-24,0.2783,65.0,0.3554,81.0,0.5037,85.0,,,0.5424,88.0,0.6765,98.0,0.6598,97.0,0.5582,94.0,,,0.5424,92.0
2020-07-22,0.3452,79.0,0.4908,94.0,0.5484,89.0,,,0.54,88.0,0.6774,98.0,0.6599,97.0,0.5407,92.0,,,0.5566,93.0
2020-07-21,0.3462,79.0,0.496,94.0,0.5708,91.0,,,0.553,89.0,0.6778,98.0,0.66,97.0,0.5564,94.0,,,0.5438,92.0
2020-07-17,0.3796,84.0,0.5052,94.0,0.5397,88.0,,,0.5154,85.0,0.6775,98.0,0.6592,97.0,0.5566,94.0,,,0.5005,88.0
2020-07-16,0.3701,83.0,0.5089,94.0,0.5867,92.0,,,0.5201,85.0,0.6776,98.0,0.6588,97.0,0.5648,94.0,,,0.5772,94.0
2020-07-15,0.4966,93.0,0.4975,94.0,0.5407,89.0,,,0.5585,89.0,0.6769,98.0,0.6572,97.0,0.5654,94.0,,,0.5772,94.0
2020-07-14,0.4667,91.0,0.4953,94.0,0.5966,92.0,,,0.6019,91.0,0.6745,97.0,0.6565,96.0,0.7505,99.0,,,0.7518,98.0
2020-07-13,0.4746,91.0,0.4252,90.0,0.7197,96.0,,,0.6582,93.0,0.6735,97.0,0.6519,96.0,0.7513,99.0,,,0.85,100.0
2020-07-10,0.4971,93.0,0.4564,92.0,0.8459,98.0,,,1.2012,100.0,0.6737,97.0,0.6515,96.0,1.4048,100.0,,,1.3361,100.0
2020-07-09,0.4051,87.0,0.4265,90.0,0.6843,95.0,,,0.6521,93.0,0.6711,97.0,0.6507,96.0,1.1067,100.0,,,0.8171,100.0
2020-07-08,0.4379,89.0,0.4299,90.0,0.7577,97.0,,,0.6405,93.0,0.6704,97.0,0.6498,96.0,0.801,99.0,,,0.7308,98.0
2020-07-07,0.4359,89.0,0.4587,92.0,0.7259,96.0,,,0.6581,93.0,0.6692,97.0,0.6492,96.0,1.1398,100.0,,,0.7925,99.0
2020-07-06,0.3908,85.0,0.4578,92.0,0.6943,95.0,,,0.6369,93.0,0.6675,97.0,0.6483,96.0,0.7448,99.0,,,0.8489,100.0
2020-07-02,0.5255,94.0,0.4944,94.0,0.6176,93.0,,,0.6897,95.0,0.6664,97.0,0.6476,96.0,0.9487,100.0,,,0.6897,97.0
2020-07-01,0.5302,94.0,0.4618,92.0,1.2732,100.0,,,0.6713,94.0,0.6662,97.0,0.6459,96.0,0.6987,98.0,,,0.7832,99.0
2020-06-30,0.5209,94.0,0.4358,91.0,0.5405,88.0,,,0.6155,92.0,0.6655,97.0,0.6446,96.0,0.5015,89.0,,,0.5781,94.0
2020-06-29,0.5382,94.0,0.5015,94.0,0.7581,97.0,,,0.6238,92.0,0.6655,97.0,0.6453,96.0,0.5217,91.0,,,0.6627,97.0
2020-06-26,0.4845,92.0,0.4997,94.0,0.631,94.0,,,0.624,92.0,0.6637,97.0,0.6444,96.0,0.7727,99.0,,,0.6419,96.0
2020-06-25,0.5354,94.0,0.496,94.0,0.5043,85.0,,,0.7679,96.0,0.6628,97.0,0.6427,96.0,0.9634,100.0,,,0.7464,98.0
2020-06-24,0.5854,95.0,0.4885,94.0,0.9673,99.0,,,0.6116,91.0,0.6622,97.0,0.6417,96.0,0.5866,96.0,,,0.5254,91.0
2020-06-23,0.4409,90.0,0.4704,93.0,0.5214,87.0,,,0.5925,91.0,0.6562,96.0,0.6398,96.0,0.5214,91.0,,,0.5925,95.0
2020-06-19,0.5676,95.0,0.5579,95.0,0.7718,97.0,,,0.6904,95.0,0.6563,96.0,0.6387,96.0,0.5067,89.0,,,0.7211,98.0
2020-06-17,0.6399,96.0,0.5325,95.0,0.9794,100.0,,,0.4564,78.0,0.6557,96.0,0.6353,96.0,0.5617,94.0,,,0.4564,83.0
2020-06-16,0.6725,97.0,0.5337,95.0,0.8845,99.0,,,0.6706,94.0,0.6533,96.0,0.6351,96.0,0.6439,97.0,,,0.6808,97.0
2020-06-15,0.6454,96.0,0.5261,95.0,0.576,91.0,,,0.8222,98.0,0.651,96.0,0.6343,95.0,0.576,95.0,,,0.5487,93.0
2020-06-12,0.718,98.0,0.5292,95.0,0.9276,99.0,,,0.851,98.0,0.6505,96.0,0.6334,95.0,0.5395,92.0,,,0.7124,98.0
2020-06-11,0.7555,98.0,0.5035,94.0,1.1935,100.0,,,0.4868,82.0,0.6488,96.0,0.631,95.0,0.5836,96.0,,,0.6494,96.0
2020-06-10,0.6975,97.0,0.4657,93.0,0.6993,95.0,,,0.5202,86.0,0.6463,96.0,0.6283,95.0,0.5464,93.0,,,0.5202,90.0
2020-06-04,0.9756,99.0,0.7905,98.0,0.6056,93.0,,,0.5155,85.0,0.6354,96.0,0.6246,95.0,0.6365,97.0,,,0.5155,90.0
2020-06-03,1.0011,99.0,0.8082,98.0,0.6477,94.0,,,0.555,89.0,0.6325,96.0,0.6237,95.0,0.586,96.0,,,0.555,93.0
2020-06-02,0.9689,99.0,0.8043,98.0,0.651,94.0,,,0.5318,87.0,0.6289,96.0,0.6225,95.0,0.541,92.0,,,0.5318,92.0
2020-06-01,0.9719,99.0,0.828,98.0,0.6196,93.0,,,0.5339,87.0,0.628,95.0,0.6215,95.0,0.5922,96.0,,,0.5599,93.0
2020-05-29,0.7694,98.0,0.7659,98.0,0.5853,92.0,,,0.461,79.0,0.6149,95.0,0.6152,95.0,0.4738,85.0,,,0.461,84.0
2020-05-28,0.7515,98.0,0.5948,97.0,0.5621,90.0,,,0.4737,81.0,0.6119,95.0,0.6034,95.0,0.4703,84.0,,,0.4737,85.0
2020-05-26,0.4696,91.0,0.5606,96.0,0.4646,78.0,,,0.4329,75.0,0.5984,95.0,0.5981,95.0,0.4167,74.0,,,0.4329,79.0
2020-05-22,0.4067,87.0,0.534,95.0,0.525,87.0,,,0.4737,81.0,0.5936,95.0,0.596,95.0,0.4717,84.0,,,0.474,85.0
2020-05-21,0.4082,87.0,0.5157,95.0,0.5021,84.0,,,0.4865,82.0,0.593,95.0,0.5956,95.0,0.4496,81.0,,,0.4865,87.0
2020-05-20,0.3531,80.0,0.465,93.0,0.6479,94.0,,,0.4859,82.0,0.593,95.0,0.5934,95.0,0.4952,88.0,,,0.4859,87.0
2020-05-19,0.329,76.0,0.4312,90.0,0.5903,92.0,,,0.5835,90.0,0.591,95.0,0.5923,95.0,0.4979,88.0,,,0.4767,85.0
2020-05-18,0.4932,92.0,0.4725,93.0,0.5281,87.0,,,0.5874,90.0,0.591,95.0,0.5913,95.0,0.5281,91.0,,,0.5362,92.0
2020-05-15,0.4488,90.0,0.413,89.0,0.815,98.0,,,0.6373,93.0,0.5869,95.0,0.5882,95.0,0.5507,93.0,,,0.5212,91.0
2020-05-14,0.5211,94.0,0.4441,91.0,0.8274,98.0,,,0.6641,94.0,0.5868,95.0,0.5879,95.0,0.5392,92.0,,,0.4724,85.0
2020-05-13,0.536,94.0,0.4334,90.0,0.5779,91.0,,,0.5369,87.0,0.587,95.0,0.5869,95.0,0.5305,91.0,,,0.5198,90.0
2020-05-12,0.5379,94.0,0.4524,92.0,0.658,95.0,,,0.6232,92.0,0.587,95.0,0.5867,94.0,0.4907,87.0,,,0.4829,86.0
2020-05-11,0.6845,97.0,0.5399,95.0,0.5299,88.0,,,0.5299,86.0,0.587,95.0,0.5861,94.0,0.5114,90.0,,,0.5059,89.0
2020-05-08,0.7201,98.0,0.5383,95.0,0.5184,86.0,,,0.5479,88.0,0.5867,95.0,0.5856,94.0,0.4878,87.0,,,0.5088,89.0
2020-05-07,0.6575,97.0,0.5097,94.0,0.5629,90.0,,,0.5566,89.0,0.5786,95.0,0.5831,94.0,0.5018,89.0,,,0.5305,91.0
2020-05-06,0.6986,97.0,0.5396,95.0,0.5688,91.0,,,0.5896,91.0,0.5771,95.0,0.5832,94.0,0.5434,93.0,,,0.5214,91.0
2020-05-05,0.6636,97.0,0.5122,95.0,0.6237,93.0,,,0.635,93.0,0.5754,94.0,0.5816,94.0,0.5637,94.0,,,0.5346,92.0
2020-05-04,0.6354,96.0,0.5384,95.0,0.7131,96.0,,,0.6776,94.0,0.5736,94.0,0.5812,94.0,0.5678,95.0,,,0.5647,93.0
2020-05-01,0.6365,96.0,0.538,95.0,0.6818,95.0,,,0.6643,94.0,0.5739,94.0,0.5812,94.0,0.5558,94.0,,,0.5635,93.0
2020-04-30,0.4821,92.0,0.4868,94.0,0.633,94.0,,,0.6347,92.0,0.5679,94.0,0.5762,94.0,0.5229,91.0,,,0.5485,92.0
2020-04-29,0.4028,86.0,0.4866,94.0,0.7476,97.0,,,0.7428,96.0,0.5654,94.0,0.5761,94.0,0.5071,89.0,,,0.5614,93.0
2020-04-28,0.3299,76.0,0.4612,92.0,0.8105,98.0,,,0.8183,97.0,0.5616,94.0,0.575,94.0,0.5574,94.0,,,0.5623,93.0
2020-04-27,0.1774,32.0,0.4282,90.0,0.8117,98.0,,,0.8359,98.0,0.5577,94.0,0.5728,94.0,0.5345,92.0,,,0.5592,93.0
2020-04-24,0.2852,67.0,0.4508,92.0,0.896,99.0,,,0.935,99.0,0.5742,94.0,0.5794,94.0,0.5283,91.0,,,0.5507,93.0
2020-04-23,0.3575,81.0,0.4356,91.0,0.8116,98.0,,,0.8556,98.0,0.5744,94.0,0.5774,94.0,0.5326,92.0,,,0.7548,98.0
2020-04-22,0.363,82.0,0.4691,93.0,1.2567,100.0,,,0.9088,99.0,0.5766,94.0,0.5773,94.0,0.5828,96.0,,,0.5873,94.0
2020-04-21,0.3654,82.0,0.4896,94.0,0.9805,100.0,,,0.9022,99.0,0.5769,95.0,0.5749,94.0,0.5883,96.0,,,0.5814,94.0
2020-04-20,0.3847,84.0,0.5504,95.0,0.7594,97.0,,,0.7377,96.0,0.5768,94.0,0.5747,94.0,0.5856,96.0,,,0.5801,94.0
2020-04-17,0.3893,85.0,0.5652,96.0,1.0534,100.0,,,0.5217,86.0,0.5774,95.0,0.5745,94.0,0.5185,90.0,,,0.5217,91.0
2020-04-16,0.4407,89.0,0.6804,97.0,0.7141,96.0,,,1.0433,100.0,0.577,95.0,0.5734,94.0,0.5561,94.0,,,0.5874,94.0
2020-04-15,0.5069,93.0,0.7152,98.0,0.7181,96.0,,,1.0059,100.0,0.5749,94.0,0.572,94.0,0.9637,100.0,,,0.6805,97.0
2020-04-14,0.4464,90.0,0.8532,99.0,0.4113,66.0,,,0.9441,99.0,0.5733,94.0,0.5708,94.0,0.4113,73.0,,,0.524,91.0
2020-04-13,0.4721,91.0,0.8923,99.0,1.0792,100.0,,,0.8669,98.0,0.5732,94.0,0.5682,94.0,0.5552,93.0,,,0.5847,94.0
2020-04-09,1.047,100.0,0.9432,99.0,0.7008,96.0,,,0.6716,94.0,0.5731,94.0,0.5647,94.0,0.5512,93.0,,,0.5746,94.0
2020-04-08,1.0507,100.0,0.9318,99.0,0.6711,95.0,,,0.652,93.0,0.5717,94.0,0.5616,94.0,0.5613,94.0,,,0.5767,94.0
2020-04-07,1.0773,100.0,1.0118,99.0,1.0633,100.0,,,0.992,100.0,0.5686,94.0,0.5607,94.0,0.5627,94.0,,,0.5919,94.0
2020-04-06,1.1194,100.0,0.9652,99.0,0.9255,99.0,,,0.9353,99.0,0.5679,94.0,0.5528,94.0,0.5461,93.0,,,0.6219,96.0
2020-04-03,1.1467,100.0,0.9614,99.0,0.7869,98.0,,,1.119,100.0,0.5626,94.0,0.5491,94.0,1.0403,100.0,,,0.6922,97.0
2020-04-02,1.0856,100.0,0.876,99.0,0.8048,98.0,,,0.9802,100.0,0.5566,94.0,0.5362,94.0,0.6275,97.0,,,0.7829,99.0
2020-03-31,0.7663,98.0,0.8172,98.0,0.6563,95.0,,,1.0924,100.0,0.5225,93.0,0.5231,93.0,0.6563,98.0,,,0.6809,97.0
2020-03-30,0.8403,99.0,0.8888,99.0,1.0349,100.0,,,0.9591,99.0,0.5205,93.0,0.5207,93.0,0.5959,96.0,,,0.6344,96.0
2020-03-27,0.9261,99.0,0.9139,99.0,0.8426,98.0,,,0.9232,99.0,0.5176,93.0,0.511,93.0,0.5791,95.0,,,0.5464,92.0
2020-03-26,1.3548,100.0,1.1362,100.0,0.5389,88.0,,,0.8973,99.0,0.5129,93.0,0.507,93.0,0.5099,90.0,,,0.5966,95.0
2020-03-25,1.2833,100.0,1.1625,100.0,0.734,96.0,,,0.9002,99.0,0.5035,93.0,0.5033,93.0,0.5703,95.0,,,0.5511,93.0
2020-03-24,1.3414,100.0,1.1556,100.0,0.5654,91.0,,,0.8545,98.0,0.5036,93.0,0.4984,93.0,0.606,96.0,,,0.5746,94.0
2020-03-23,1.277,100.0,1.1443,100.0,0.6373,94.0,,,0.9634,99.0,0.4921,93.0,0.495,93.0,0.6373,97.0,,,0.8221,100.0
2020-03-18,1.2232,100.0,1.3407,100.0,0.7921,98.0,,,1.5683,100.0,0.4698,91.0,0.4651,92.0,0.7921,99.0,,,1.1901,100.0
2020-03-17,1.0462,100.0,1.1898,100.0,0.9388,99.0,,,0.8504,98.0,0.4175,90.0,0.432,91.0,0.6296,97.0,,,0.658,96.0
2020-03-16,0.9808,99.0,1.1585,100.0,0.6654,95.0,,,1.1642,100.0,0.4174,90.0,0.4234,91.0,0.6654,98.0,,,1.2307,100.0
2020-03-13,1.0297,99.0,1.139,100.0,0.7543,97.0,,,0.7572,96.0,0.4062,88.0,0.4192,91.0,0.536,92.0,,,0.7572,98.0
2020-03-12,0.863,99.0,1.1403,100.0,0.9168,99.0,,,1.0605,100.0,0.4015,88.0,0.4175,91.0,0.6324,97.0,,,0.6163,95.0
2020-03-11,1.0116,99.0,1.2182,100.0,1.1902,100.0,,,0.6536,93.0,0.3696,83.0,0.4104,90.0,0.5186,91.0,,,0.6536,96.0
2020-03-10,1.0946,100.0,1.185,100.0,0.8724,99.0,,,0.3623,56.0,0.3696,83.0,0.4029,89.0,0.5435,93.0,,,0.3623,61.0
2020-03-09,0.75,98.0,0.8112,98.0,1.3545,100.0,,,0.7333,96.0,0.3133,70.0,0.3434,79.0,0.9539,100.0,,,0.958,100.0
2020-03-06,0.6378,96.0,0.7302,98.0,1.0848,100.0,,,0.6426,93.0,0.3007,64.0,0.3316,76.0,0.4577,82.0,,,0.4521,82.0
2020-03-05,0.569,95.0,0.6979,97.0,0.4728,79.0,,,0.5495,88.0,0.3126,70.0,0.3317,76.0,0.4728,84.0,,,0.4816,86.0
2020-03-04,0.657,97.0,0.708,97.0,0.6358,94.0,,,0.5273,86.0,0.3126,70.0,0.3294,76.0,0.4459,80.0,,,0.433,79.0
2020-03-03,0.6562,97.0,0.6846,97.0,1.2704,100.0,,,0.3146,40.0,0.3157,71.0,0.3297,76.0,0.6602,98.0,,,0.3146,46.0
2020-03-02,0.5159,94.0,0.4307,90.0,0.9476,99.0,,,0.9199,99.0,0.3038,66.0,0.3044,69.0,0.4943,88.0,,,0.4825,86.0
2020-02-28,0.4399,89.0,0.4088,88.0,0.9007,99.0,,,0.8756,98.0,0.2982,63.0,0.302,68.0,0.4913,88.0,,,0.4799,86.0
2020-02-27,0.4009,86.0,0.3547,81.0,0.8096,98.0,,,0.4801,81.0,0.2942,61.0,0.2997,66.0,0.4629,83.0,,,0.4523,83.0
2020-02-26,0.4046,87.0,0.3348,78.0,0.4891,82.0,,,0.5045,84.0,0.2941,61.0,0.2983,65.0,0.3929,68.0,,,0.3858,69.0
2020-02-25,0.4028,86.0,0.336,78.0,0.6811,95.0,,,0.4648,79.0,0.2938,61.0,0.2975,64.0,0.4787,85.0,,,0.406,73.0
2020-02-24,0.351,80.0,0.308,72.0,0.5533,90.0,,,0.4068,69.0,0.2867,57.0,0.2956,63.0,0.4183,74.0,,,0.387,69.0
2020-02-21,0.3549,80.0,0.3327,77.0,0.445,74.0,,,0.407,69.0,0.2884,57.0,0.2956,63.0,0.4226,75.0,,,0.407,74.0
2020-02-20,0.3062,72.0,0.3133,73.0,0.5429,89.0,,,0.412,71.0,0.2889,57.0,0.2962,64.0,0.4293,76.0,,,0.412,75.0
2020-02-19,0.2492,56.0,0.3042,71.0,0.503,84.0,,,0.4128,71.0,0.2875,57.0,0.296,63.0,0.4527,82.0,,,0.4168,76.0
2020-02-14,0.2754,65.0,0.3074,72.0,0.3726,56.0,,,0.446,77.0,0.2871,57.0,0.2961,64.0,0.3671,61.0,,,0.3583,60.0
2020-02-13,0.4755,92.0,0.3398,78.0,0.4101,66.0,,,0.4113,70.0,0.2873,57.0,0.2967,64.0,0.3307,50.0,,,0.3982,72.0
2020-02-12,0.5081,93.0,0.3795,85.0,0.536,88.0,,,0.3741,60.0,0.2826,55.0,0.2941,62.0,0.3333,51.0,,,0.3741,65.0
2020-02-11,0.5029,93.0,0.3589,82.0,0.5432,89.0,,,0.4117,70.0,0.2819,55.0,0.2918,61.0,0.402,71.0,,,0.3784,66.0
2020-02-10,0.5097,94.0,0.3679,84.0,0.4681,79.0,,,0.4038,68.0,0.2819,55.0,0.2917,61.0,0.387,67.0,,,0.3685,63.0
2020-02-06,0.5048,93.0,0.4456,91.0,0.4234,69.0,,,0.4123,71.0,0.2819,55.0,0.2932,62.0,0.4121,73.0,,,0.3801,67.0
2020-02-05,0.5005,93.0,0.4526,92.0,0.4566,76.0,,,0.3871,63.0,0.2814,54.0,0.2932,62.0,0.3651,60.0,,,0.3871,69.0
2020-02-04,0.3118,73.0,0.422,89.0,0.4353,72.0,,,0.4026,68.0,0.2693,51.0,0.2909,61.0,0.3667,61.0,,,0.4026,73.0
2020-02-03,0.243,54.0,0.3644,83.0,0.4349,72.0,,,0.4093,70.0,0.2672,50.0,0.2893,60.0,0.3806,65.0,,,0.3221,49.0
2020-01-31,0.26,59.0,0.3844,86.0,0.4057,65.0,,,0.3998,67.0,0.3992,87.0,0.3361,77.0,0.3932,68.0,,,0.3862,69.0
