date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-30,0.2383,43.0,0.2476,35.0,0.275,23.0,,,0.6839,93.0,0.299,46.0,0.2806,35.0,0.275,36.0,,,0.3806,57.0
2024-01-29,0.2751,54.0,0.2531,38.0,0.2954,28.0,,,0.6117,88.0,0.299,46.0,0.2806,35.0,0.2954,43.0,,,0.3898,59.0
2024-01-26,0.2545,47.0,0.2766,51.0,0.2568,18.0,,,0.6479,90.0,0.2988,46.0,0.2817,36.0,0.2568,26.0,,,0.4116,65.0
2024-01-25,0.2862,57.0,0.244,34.0,0.2775,24.0,,,0.4167,61.0,0.3044,47.0,0.2813,36.0,0.2775,37.0,,,0.2637,14.0
2024-01-24,0.2868,57.0,0.2291,26.0,0.3407,40.0,,,0.5363,79.0,0.3051,47.0,0.2819,37.0,0.3873,70.0,,,0.4151,65.0
2024-01-23,0.2669,51.0,0.2571,41.0,0.5336,74.0,,,0.3958,57.0,0.3041,47.0,0.2825,37.0,0.2436,20.0,,,0.405,63.0
2024-01-22,0.248,45.0,0.2753,51.0,0.2634,20.0,,,0.4405,65.0,0.3097,51.0,0.2833,39.0,0.2584,27.0,,,0.4356,70.0
2024-01-19,0.227,39.0,0.2768,51.0,0.4282,60.0,,,0.3677,51.0,0.3088,50.0,0.2834,39.0,0.3018,45.0,,,0.267,15.0
2024-01-18,0.1662,19.0,0.2804,53.0,0.423,59.0,,,0.4436,66.0,0.3062,48.0,0.2831,38.0,0.4089,75.0,,,0.3668,52.0
2024-01-17,0.1505,14.0,0.255,40.0,0.4313,60.0,,,0.4736,71.0,0.3062,48.0,0.2822,37.0,0.372,66.0,,,0.5045,82.0
2024-01-16,0.1674,20.0,0.2571,41.0,0.4699,66.0,,,0.3694,51.0,0.3061,48.0,0.2827,38.0,0.3426,57.0,,,0.3673,53.0
2024-01-12,0.1805,24.0,0.2727,49.0,0.2805,24.0,,,0.2779,23.0,0.3077,49.0,0.2831,38.0,0.2805,39.0,,,0.2924,24.0
2024-01-11,0.2193,37.0,0.2881,56.0,0.8766,96.0,,,0.3718,52.0,0.3121,53.0,0.2839,39.0,0.3188,52.0,,,0.2587,12.0
2024-01-10,0.2214,38.0,0.2676,47.0,0.229,8.0,,,0.3939,57.0,0.3155,54.0,0.2837,39.0,0.229,15.0,,,0.3939,60.0
2024-01-09,0.222,38.0,0.265,46.0,0.3825,52.0,,,0.3312,43.0,0.317,54.0,0.2843,40.0,0.3587,63.0,,,0.3853,57.0
2024-01-08,0.1831,25.0,0.2476,35.0,0.3623,45.0,,,0.4166,61.0,0.3142,54.0,0.2837,39.0,0.3179,51.0,,,0.3675,53.0
2024-01-05,0.1811,24.0,0.2601,43.0,0.2946,28.0,,,0.5382,80.0,0.3142,54.0,0.2845,40.0,0.314,49.0,,,0.3409,45.0
2024-01-04,0.1948,28.0,0.2443,34.0,0.2433,13.0,,,0.4198,62.0,0.3153,54.0,0.2844,40.0,0.2433,20.0,,,0.3488,48.0
2024-01-03,0.2164,36.0,0.2282,26.0,0.3787,50.0,,,0.4725,71.0,0.3156,54.0,0.2847,40.0,0.3787,68.0,,,0.4014,62.0
2024-01-02,0.1484,14.0,0.1738,7.0,0.3629,45.0,,,0.5901,86.0,0.3137,53.0,0.283,38.0,0.2713,34.0,,,0.447,72.0
2023-12-29,0.1705,21.0,0.1982,13.0,0.3343,38.0,,,0.4176,61.0,0.3179,55.0,0.2832,38.0,0.2934,42.0,,,0.3635,51.0
2023-12-28,0.1944,28.0,0.2188,22.0,0.2946,28.0,,,0.4381,65.0,0.3172,55.0,0.2831,38.0,0.3156,51.0,,,0.3663,52.0
2023-12-27,0.2238,38.0,0.2336,28.0,0.4742,67.0,,,0.4377,65.0,0.3172,55.0,0.2832,38.0,0.3411,57.0,,,0.3386,45.0
2023-12-26,0.2161,36.0,0.2501,37.0,0.2438,14.0,,,0.3415,45.0,0.317,54.0,0.2921,43.0,0.2438,20.0,,,0.3415,46.0
2023-12-22,0.2208,37.0,0.2671,47.0,0.3079,32.0,,,0.4248,63.0,0.3188,56.0,0.2935,44.0,0.2383,18.0,,,0.345,46.0
2023-12-21,0.6247,92.0,0.4928,90.0,0.3309,37.0,,,0.3968,57.0,0.3185,56.0,0.2937,44.0,0.2156,9.0,,,0.3677,53.0
2023-12-20,0.6484,93.0,0.5316,92.0,0.3026,31.0,,,0.3391,45.0,0.3183,56.0,0.2941,44.0,0.3026,46.0,,,0.4104,64.0
2023-12-19,0.6264,93.0,0.5156,91.0,0.2947,28.0,,,0.3108,36.0,0.3181,55.0,0.2928,44.0,0.2359,17.0,,,0.2797,19.0
2023-12-18,0.6297,93.0,0.508,90.0,0.3169,34.0,,,0.4054,59.0,0.318,55.0,0.2949,45.0,0.2985,44.0,,,0.4054,64.0
2023-12-14,0.6053,92.0,0.5094,91.0,0.4533,64.0,,,0.6712,92.0,0.3176,55.0,0.294,44.0,0.4533,81.0,,,0.5585,91.0
2023-12-13,0.6604,93.0,0.5043,90.0,0.2754,23.0,,,0.3616,49.0,0.3174,55.0,0.2952,45.0,0.2754,36.0,,,0.3616,51.0
2023-12-12,0.2927,57.0,0.3146,64.0,0.4982,70.0,,,0.3362,44.0,0.2828,42.0,0.2786,33.0,0.3815,69.0,,,0.347,47.0
2023-12-11,0.3647,73.0,0.3371,70.0,0.4343,61.0,,,0.3474,47.0,0.2859,43.0,0.2763,31.0,0.3238,53.0,,,0.428,68.0
2023-12-08,0.3667,73.0,0.3382,70.0,0.3897,53.0,,,0.2956,30.0,0.2875,43.0,0.2766,31.0,0.3581,63.0,,,0.4016,62.0
2023-12-07,0.3673,73.0,0.3468,72.0,0.3848,52.0,,,0.3225,40.0,0.2929,44.0,0.279,33.0,0.3071,47.0,,,0.4002,62.0
2023-12-06,0.4304,82.0,0.3505,73.0,0.4029,56.0,,,0.4135,60.0,0.294,45.0,0.2804,35.0,0.3147,50.0,,,0.4039,63.0
2023-12-05,0.4357,82.0,0.3231,66.0,0.3879,53.0,,,0.3833,54.0,0.2941,45.0,0.2788,33.0,0.3664,65.0,,,0.4251,67.0
2023-12-04,0.3605,72.0,0.3182,65.0,0.3363,39.0,,,0.3908,56.0,0.2914,43.0,0.2793,33.0,0.3293,54.0,,,0.4606,75.0
2023-12-01,0.3364,68.0,0.2932,57.0,0.3762,49.0,,,0.3473,47.0,0.3009,46.0,0.287,41.0,0.3534,61.0,,,0.3717,54.0
2023-11-30,0.2641,50.0,0.1894,10.0,0.3658,46.0,,,0.4184,61.0,0.295,45.0,0.2839,39.0,0.3668,65.0,,,0.294,25.0
2023-11-29,0.2341,41.0,0.1825,8.0,0.4812,68.0,,,0.3925,56.0,0.2942,45.0,0.2862,41.0,0.2629,30.0,,,0.5045,82.0
2023-11-28,0.1465,13.0,0.1726,6.0,0.5281,73.0,,,0.4353,64.0,0.3075,49.0,0.2881,41.0,0.3513,61.0,,,0.3864,59.0
2023-11-27,0.0968,3.0,0.1823,8.0,0.3566,44.0,,,0.3587,49.0,0.3063,48.0,0.2892,42.0,0.3566,62.0,,,0.2871,22.0
2023-11-24,0.1585,16.0,0.1818,8.0,0.4237,59.0,,,0.5799,85.0,0.3091,50.0,0.2912,43.0,0.3067,47.0,,,0.4516,73.0
2023-11-22,0.526,89.0,0.2892,56.0,0.3465,42.0,,,0.4427,66.0,0.3096,51.0,0.2915,43.0,0.3465,60.0,,,0.4424,71.0
2023-11-21,0.5272,89.0,0.2947,57.0,0.4131,57.0,,,0.4866,73.0,0.3097,51.0,0.292,43.0,0.2739,35.0,,,0.4744,78.0
2023-11-20,0.5113,88.0,0.3143,64.0,0.5078,72.0,,,0.637,90.0,0.3106,51.0,0.2953,45.0,0.4032,73.0,,,0.3989,61.0
2023-11-17,0.5315,89.0,0.3231,66.0,0.9183,97.0,,,0.4349,64.0,0.3112,52.0,0.2978,47.0,0.2635,30.0,,,0.4453,72.0
2023-11-16,0.5171,88.0,0.3237,66.0,0.4166,57.0,,,0.4327,64.0,0.3111,52.0,0.2992,48.0,0.3202,52.0,,,0.4032,63.0
2023-11-15,0.5117,88.0,0.3216,66.0,0.3149,34.0,,,0.4483,67.0,0.3117,52.0,0.3019,50.0,0.3149,50.0,,,0.5728,92.0
2023-11-14,0.5198,89.0,0.3337,69.0,0.3779,50.0,,,0.4846,73.0,0.3118,52.0,0.3043,52.0,0.3779,68.0,,,0.4446,71.0
2023-11-13,0.2022,31.0,0.2936,57.0,0.5918,82.0,,,0.4208,62.0,0.2915,44.0,0.3005,49.0,0.4099,75.0,,,0.3811,57.0
2023-11-10,0.2207,37.0,0.2849,54.0,0.5801,80.0,,,0.5249,78.0,0.2984,45.0,0.3035,51.0,0.3599,63.0,,,0.5249,86.0
2023-11-09,0.222,38.0,0.2659,46.0,0.6286,85.0,,,0.4033,59.0,0.2989,46.0,0.3031,51.0,0.3825,69.0,,,0.4033,63.0
2023-11-08,0.2328,41.0,0.2803,53.0,0.494,70.0,,,0.3946,57.0,0.2983,45.0,0.3035,51.0,0.3365,56.0,,,0.3946,60.0
2023-11-07,0.2448,44.0,0.3195,65.0,0.3539,43.0,,,0.3876,55.0,0.2993,46.0,0.3045,53.0,0.3539,61.0,,,0.3171,38.0
2023-11-06,0.3996,78.0,0.4031,81.0,0.5369,75.0,,,0.3708,52.0,0.2993,46.0,0.3054,53.0,0.3433,59.0,,,0.4926,81.0
2023-11-03,0.4372,82.0,0.4211,84.0,0.4415,62.0,,,0.5526,81.0,0.302,46.0,0.3094,56.0,0.3573,62.0,,,0.4291,68.0
2023-11-02,0.4077,79.0,0.3958,80.0,0.9385,97.0,,,0.5914,86.0,0.3018,46.0,0.3083,55.0,0.4368,79.0,,,0.3952,61.0
2023-11-01,0.3926,78.0,0.4026,81.0,0.7401,93.0,,,0.6649,91.0,0.3032,46.0,0.3111,56.0,0.4549,82.0,,,0.387,59.0
2023-10-31,0.3962,78.0,0.3979,80.0,0.9788,98.0,,,0.8956,97.0,0.3044,47.0,0.3114,56.0,0.3833,70.0,,,0.4566,74.0
2023-10-30,0.3917,78.0,0.3851,79.0,1.0145,98.0,,,0.6662,91.0,0.3028,46.0,0.3115,56.0,0.3652,64.0,,,0.4566,74.0
2023-10-27,0.3749,75.0,0.3535,73.0,0.3735,48.0,,,0.396,57.0,0.3026,46.0,0.3163,57.0,0.2947,43.0,,,0.396,61.0
2023-10-26,0.2379,42.0,0.2477,36.0,0.498,70.0,,,0.6749,92.0,0.3108,52.0,0.3219,59.0,0.3821,69.0,,,0.5502,90.0
2023-10-25,0.1522,15.0,0.2197,22.0,0.3646,46.0,,,0.4481,67.0,0.3103,51.0,0.3213,59.0,0.3646,64.0,,,0.4602,75.0
2023-10-23,0.1915,28.0,0.2097,18.0,0.2507,16.0,,,0.4467,66.0,0.3268,57.0,0.3242,60.0,0.2507,24.0,,,0.4105,64.0
2023-10-20,0.1874,26.0,0.203,15.0,0.4327,60.0,,,0.7267,95.0,0.3299,60.0,0.326,60.0,0.4327,78.0,,,0.5703,91.0
2023-10-19,0.1981,30.0,0.1985,13.0,0.2441,14.0,,,0.417,61.0,0.3342,63.0,0.3282,61.0,0.2441,21.0,,,0.4033,63.0
2023-10-18,0.1957,28.0,0.2538,39.0,0.355,43.0,,,0.6009,87.0,0.3342,63.0,0.328,61.0,0.3153,50.0,,,0.5093,83.0
2023-10-17,0.1771,23.0,0.2553,40.0,0.4672,66.0,,,0.6125,88.0,0.3338,62.0,0.3279,61.0,0.3891,71.0,,,0.5373,88.0
2023-10-16,0.1768,23.0,0.2472,35.0,0.3286,37.0,,,0.6859,93.0,0.3338,62.0,0.3273,60.0,0.4401,80.0,,,0.403,63.0
2023-10-12,0.24,43.0,0.292,57.0,0.3623,45.0,,,0.7476,95.0,0.339,65.0,0.3322,63.0,0.3748,67.0,,,0.4813,79.0
2023-10-11,0.2428,44.0,0.2931,57.0,0.4639,66.0,,,0.4302,64.0,0.34,65.0,0.3333,64.0,0.3494,60.0,,,0.4239,67.0
2023-10-10,0.2347,41.0,0.2943,57.0,0.4885,68.0,,,0.6107,88.0,0.3408,66.0,0.3353,65.0,0.4923,87.0,,,0.3861,57.0
2023-10-09,0.2329,41.0,0.2546,39.0,0.4422,62.0,,,0.6326,90.0,0.3408,66.0,0.3328,64.0,0.3722,66.0,,,0.4386,70.0
2023-10-06,0.2356,42.0,0.2553,40.0,0.5389,76.0,,,0.9803,98.0,0.3418,67.0,0.3332,64.0,0.3963,72.0,,,0.4328,69.0
2023-10-05,0.235,42.0,0.2444,34.0,0.3309,37.0,,,0.4738,71.0,0.3418,67.0,0.3328,64.0,0.3309,55.0,,,0.4579,75.0
2023-10-04,0.2832,56.0,0.272,49.0,0.5042,71.0,,,0.3612,49.0,0.3437,68.0,0.3338,64.0,0.3605,63.0,,,0.4613,76.0
2023-10-03,0.1655,19.0,0.2081,17.0,0.395,54.0,,,0.6025,87.0,0.3408,66.0,0.3317,63.0,0.3751,67.0,,,0.4103,64.0
2023-10-02,0.1643,19.0,0.2329,28.0,0.473,67.0,,,0.5509,81.0,0.3415,67.0,0.3339,64.0,0.304,46.0,,,0.527,87.0
2023-09-29,0.1599,17.0,0.2284,26.0,0.3109,33.0,,,0.5321,78.0,0.342,67.0,0.3348,65.0,0.3057,47.0,,,0.4131,65.0
2023-09-28,0.1709,21.0,0.2121,19.0,0.4243,59.0,,,0.7488,95.0,0.3421,67.0,0.3347,65.0,0.4243,77.0,,,0.4162,66.0
2023-09-27,0.1788,23.0,0.1993,14.0,0.3708,47.0,,,0.5673,83.0,0.3424,68.0,0.3371,67.0,0.3828,69.0,,,0.3621,51.0
2023-09-26,0.1581,16.0,0.202,15.0,0.4133,57.0,,,0.6682,92.0,0.3439,68.0,0.3414,69.0,0.3212,52.0,,,0.4519,73.0
2023-09-22,0.1985,30.0,0.1773,7.0,0.4388,61.0,,,0.4445,66.0,0.3431,68.0,0.3444,70.0,0.3283,54.0,,,0.4609,75.0
2023-09-21,0.1891,28.0,0.1392,1.0,0.3103,32.0,,,0.4717,71.0,0.3442,68.0,0.344,70.0,0.3441,59.0,,,0.4717,78.0
2023-09-20,0.1882,27.0,0.142,1.0,0.5329,74.0,,,0.3241,41.0,0.3446,69.0,0.3478,71.0,0.3164,51.0,,,0.4597,75.0
2023-09-19,0.174,22.0,0.1592,4.0,0.4891,69.0,,,0.5262,78.0,0.3444,69.0,0.3556,73.0,0.3118,49.0,,,0.4676,77.0
2023-09-18,0.18,24.0,0.1679,5.0,0.2907,28.0,,,0.5411,80.0,0.3537,70.0,0.3597,75.0,0.3998,72.0,,,0.4486,72.0
2023-09-15,0.209,33.0,0.1643,4.0,0.5094,72.0,,,0.4976,75.0,0.3584,71.0,0.361,75.0,0.3211,52.0,,,0.4435,71.0
2023-09-14,0.2972,59.0,0.216,21.0,0.4541,64.0,,,0.5841,86.0,0.3585,71.0,0.3612,75.0,0.3054,47.0,,,0.4377,70.0
2023-09-13,0.2702,52.0,0.213,20.0,0.4995,70.0,,,0.5096,76.0,0.3639,73.0,0.364,76.0,0.3466,60.0,,,0.3446,46.0
2023-09-12,0.2947,59.0,0.2127,19.0,0.6367,86.0,,,0.4321,64.0,0.3734,78.0,0.3723,79.0,0.3998,72.0,,,0.4321,69.0
2023-09-11,0.2957,59.0,0.2066,17.0,0.3478,42.0,,,0.3448,46.0,0.374,78.0,0.3756,80.0,0.2761,37.0,,,0.3703,54.0
2023-09-08,0.2685,52.0,0.1892,10.0,0.4893,69.0,,,0.3988,57.0,0.3851,81.0,0.3869,82.0,0.2163,10.0,,,0.4324,69.0
2023-09-07,0.2575,48.0,0.1841,9.0,0.5439,76.0,,,0.6064,88.0,0.3916,82.0,0.3925,84.0,0.4609,82.0,,,0.3838,57.0
2023-08-29,0.2482,45.0,0.3134,63.0,0.5159,73.0,,,0.5382,80.0,0.3971,83.0,0.3942,84.0,0.5159,90.0,,,0.5382,89.0
2023-08-28,0.2358,42.0,0.33,68.0,0.6221,85.0,,,0.542,80.0,0.3976,83.0,0.3948,84.0,0.4917,86.0,,,0.542,89.0
2023-08-24,0.2162,36.0,0.2394,32.0,0.5863,81.0,,,0.4246,63.0,0.3979,83.0,0.3919,83.0,0.3602,63.0,,,0.4246,67.0
2023-08-23,0.2112,34.0,0.2338,28.0,0.4799,68.0,,,0.3659,50.0,0.3975,83.0,0.3916,83.0,0.334,56.0,,,0.3659,52.0
2023-08-22,0.1645,19.0,0.2398,32.0,1.0654,98.0,,,0.761,96.0,0.3981,83.0,0.3921,83.0,0.4922,86.0,,,0.3935,60.0
2023-08-21,0.1363,11.0,0.1803,8.0,0.585,81.0,,,0.3683,51.0,0.3966,83.0,0.3904,83.0,0.2676,32.0,,,0.3994,62.0
2023-08-18,0.1285,9.0,0.1918,11.0,0.4259,59.0,,,0.606,88.0,0.3963,82.0,0.3904,83.0,0.4081,74.0,,,0.3263,41.0
2023-08-17,0.1574,16.0,0.1754,7.0,0.4364,61.0,,,0.8907,97.0,0.3963,82.0,0.3897,82.0,0.3101,48.0,,,0.3344,44.0
2023-08-16,0.1849,25.0,0.1901,11.0,0.6529,87.0,,,0.3878,55.0,0.3963,82.0,0.3899,83.0,0.4747,85.0,,,0.3878,59.0
2023-08-15,0.2344,41.0,0.1978,13.0,0.3443,41.0,,,0.6023,87.0,0.3968,83.0,0.3905,83.0,0.4267,77.0,,,0.4042,63.0
2023-08-14,0.2222,38.0,0.1978,13.0,0.4413,62.0,,,0.5044,76.0,0.3969,83.0,0.3907,83.0,0.4413,80.0,,,0.3646,51.0
2023-08-11,0.2168,36.0,0.1957,13.0,0.3917,54.0,,,0.3646,50.0,0.3964,83.0,0.3906,83.0,0.2412,19.0,,,0.3646,51.0
2023-08-10,0.2188,37.0,0.2053,16.0,0.5161,73.0,,,0.837,97.0,0.3967,83.0,0.3914,83.0,0.345,59.0,,,0.3269,42.0
2023-08-09,0.2083,33.0,0.2146,20.0,0.5538,78.0,,,0.7299,95.0,0.3971,83.0,0.3911,83.0,0.3186,51.0,,,0.5146,84.0
2023-08-08,0.3058,61.0,0.2478,36.0,0.5891,81.0,,,0.5667,83.0,0.3963,82.0,0.3916,83.0,0.4737,84.0,,,0.5353,88.0
2023-08-07,0.3063,61.0,0.2663,47.0,0.6243,85.0,,,0.6082,88.0,0.3955,82.0,0.3915,83.0,0.4567,82.0,,,0.5604,91.0
2023-08-04,0.2905,57.0,0.2714,49.0,1.1923,100.0,,,1.068,99.0,0.3956,82.0,0.3925,84.0,0.5135,90.0,,,0.5271,87.0
2023-08-03,0.4359,82.0,0.3015,60.0,0.3153,34.0,,,0.3153,37.0,0.3961,82.0,0.3927,84.0,0.4328,78.0,,,0.5284,87.0
2023-08-02,0.4199,81.0,0.2992,60.0,1.0938,99.0,,,1.0985,99.0,0.396,82.0,0.3925,84.0,0.4558,82.0,,,0.5155,84.0
2023-08-01,0.4282,82.0,0.2984,59.0,0.69,90.0,,,0.6665,91.0,0.3968,83.0,0.3925,84.0,0.3701,66.0,,,0.4343,69.0
2023-07-31,0.4303,82.0,0.2861,55.0,0.6213,85.0,,,0.6026,87.0,0.3971,83.0,0.3921,83.0,0.3646,64.0,,,0.3345,44.0
2023-07-28,0.3467,70.0,0.271,48.0,0.7106,91.0,,,0.6203,89.0,0.3932,82.0,0.3909,83.0,0.3358,56.0,,,0.247,8.0
2023-07-27,0.3012,60.0,0.2538,39.0,0.4125,57.0,,,0.4915,73.0,0.3922,82.0,0.39,83.0,0.2537,25.0,,,0.4026,63.0
2023-07-26,0.2903,57.0,0.2817,53.0,0.2959,30.0,,,0.4043,59.0,0.392,82.0,0.3897,82.0,0.207,7.0,,,0.4543,74.0
2023-07-25,0.2569,48.0,0.2834,54.0,0.4201,59.0,,,0.4868,73.0,0.3866,82.0,0.3884,82.0,0.4247,77.0,,,0.4005,62.0
2023-07-24,0.3204,64.0,0.2935,57.0,0.518,73.0,,,0.6639,91.0,0.3866,82.0,0.3882,82.0,0.3184,51.0,,,0.4372,70.0
2023-07-21,0.327,65.0,0.2906,56.0,0.3409,40.0,,,0.4698,71.0,0.3865,81.0,0.3879,82.0,0.2998,45.0,,,0.3889,59.0
2023-07-20,0.3316,67.0,0.2973,59.0,0.5279,73.0,,,0.4547,68.0,0.3864,81.0,0.3878,82.0,0.3514,61.0,,,0.4547,74.0
2023-07-19,0.3338,67.0,0.2887,56.0,0.4606,65.0,,,0.3903,56.0,0.3861,81.0,0.3869,82.0,0.3065,47.0,,,0.3968,61.0
2023-07-18,0.3515,70.0,0.2997,60.0,0.4374,61.0,,,0.4187,61.0,0.3849,81.0,0.3865,82.0,0.2631,30.0,,,0.4187,66.0
2023-07-17,0.305,61.0,0.2727,49.0,0.2735,23.0,,,1.0465,99.0,0.3828,81.0,0.386,82.0,0.2735,35.0,,,0.3463,47.0
2023-07-14,0.3161,63.0,0.2576,42.0,0.4673,66.0,,,0.3745,53.0,0.379,80.0,0.3845,81.0,0.3123,49.0,,,0.3721,54.0
2023-07-13,0.2907,57.0,0.2405,32.0,1.0016,98.0,,,0.6578,91.0,0.3781,80.0,0.3847,82.0,0.3904,71.0,,,0.4512,73.0
2023-07-12,0.2903,57.0,0.2372,30.0,0.7418,93.0,,,0.3781,53.0,0.3787,80.0,0.3847,82.0,0.2954,43.0,,,0.3781,56.0
2023-07-11,0.2901,57.0,0.3802,78.0,0.8697,96.0,,,0.3884,55.0,0.3789,80.0,0.3845,81.0,0.202,5.0,,,0.4463,72.0
2023-07-10,0.3107,62.0,0.3902,79.0,0.5286,74.0,,,0.4399,65.0,0.3778,80.0,0.3841,81.0,0.3399,57.0,,,0.5267,86.0
2023-07-07,0.3053,61.0,0.3806,78.0,0.4863,68.0,,,0.4757,72.0,0.3776,79.0,0.3837,81.0,0.4863,86.0,,,0.4757,79.0
2023-07-03,0.2157,36.0,0.4103,83.0,0.5858,81.0,,,0.4856,73.0,0.3758,79.0,0.3834,81.0,0.3923,71.0,,,0.4856,80.0
2023-06-30,0.2144,35.0,0.4218,84.0,0.7339,92.0,,,0.2957,30.0,0.377,79.0,0.3839,81.0,0.2328,16.0,,,0.4399,71.0
2023-06-29,0.2311,41.0,0.2869,55.0,0.5704,79.0,,,0.2871,27.0,0.3772,79.0,0.3771,80.0,0.3232,53.0,,,0.4218,67.0
2023-06-28,0.1805,24.0,0.2999,60.0,0.5638,78.0,,,0.3961,57.0,0.3751,78.0,0.377,80.0,0.2582,27.0,,,0.4102,64.0
2023-06-27,0.1805,24.0,0.2986,59.0,0.5291,74.0,,,0.5357,79.0,0.3751,78.0,0.377,80.0,0.2846,40.0,,,0.3479,48.0
2023-06-26,0.2648,51.0,0.3204,65.0,0.4499,63.0,,,0.5349,79.0,0.3753,79.0,0.3773,80.0,0.4013,73.0,,,0.5349,88.0
2023-06-23,0.2951,59.0,0.3207,65.0,0.4098,57.0,,,0.5033,75.0,0.3751,78.0,0.3772,80.0,0.3929,71.0,,,0.4928,81.0
2023-06-21,0.3809,76.0,0.3202,65.0,0.4253,59.0,,,0.5012,75.0,0.3746,78.0,0.3753,80.0,0.4003,73.0,,,0.5012,82.0
2023-06-20,0.3761,75.0,0.325,67.0,0.3765,49.0,,,0.6021,87.0,0.3772,79.0,0.3784,80.0,0.3723,66.0,,,0.6021,95.0
2023-06-13,0.4682,85.0,0.4578,87.0,0.3394,40.0,,,0.4223,62.0,0.3819,80.0,0.3827,81.0,0.2846,40.0,,,0.4223,67.0
2023-06-12,0.561,91.0,0.4599,87.0,0.4675,66.0,,,0.387,55.0,0.3772,79.0,0.3815,81.0,0.4675,83.0,,,0.387,59.0
2023-06-06,0.4935,86.0,0.3693,76.0,0.2995,30.0,,,0.4387,65.0,0.3653,73.0,0.3729,79.0,0.2995,45.0,,,0.4387,70.0
2023-05-24,0.3602,72.0,0.4252,84.0,0.4073,56.0,,,0.4559,68.0,0.3487,69.0,0.3627,76.0,0.4073,74.0,,,0.4559,74.0
2023-05-09,0.5225,89.0,0.5573,93.0,0.4133,57.0,,,0.4586,69.0,0.3407,66.0,0.3459,71.0,0.413,76.0,,,0.4226,67.0
2023-05-08,0.6866,94.0,0.5636,93.0,0.5308,74.0,,,0.4805,72.0,0.3387,65.0,0.3448,70.0,0.5258,91.0,,,0.4785,79.0
2023-05-05,0.6807,94.0,0.5565,93.0,0.4388,61.0,,,0.6192,89.0,0.3378,64.0,0.3426,69.0,0.4372,79.0,,,0.6002,95.0
2023-05-04,0.7013,94.0,0.5693,93.0,0.453,64.0,,,0.453,67.0,0.3405,66.0,0.3424,69.0,0.5504,93.0,,,0.5862,93.0
2023-05-03,0.7377,95.0,0.5808,94.0,0.5707,79.0,,,0.6556,91.0,0.3411,67.0,0.3413,69.0,0.5958,95.0,,,0.5123,84.0
2023-05-02,0.7295,95.0,0.5082,90.0,0.6108,84.0,,,0.4301,64.0,0.341,67.0,0.3353,65.0,0.47,84.0,,,0.5214,85.0
2023-05-01,0.6001,92.0,0.3604,74.0,0.6194,85.0,,,0.5166,77.0,0.3275,59.0,0.3245,60.0,0.2801,39.0,,,0.287,22.0
2023-04-28,0.5823,91.0,0.3421,71.0,0.5062,71.0,,,0.6913,93.0,0.327,59.0,0.3244,60.0,0.4072,74.0,,,0.4482,72.0
2023-04-27,0.3917,78.0,0.3535,73.0,0.5833,80.0,,,0.491,73.0,0.3159,54.0,0.3241,59.0,0.4619,82.0,,,0.5338,87.0
2023-04-26,0.3831,76.0,0.3697,76.0,0.5597,78.0,,,0.3738,52.0,0.3162,54.0,0.3229,59.0,0.3629,64.0,,,0.3763,55.0
2023-04-25,0.4192,81.0,0.3553,73.0,0.6968,90.0,,,0.3471,47.0,0.3137,53.0,0.321,59.0,0.312,49.0,,,0.4379,70.0
2023-04-24,0.3592,72.0,0.3494,73.0,0.3636,46.0,,,0.6557,91.0,0.3088,50.0,0.3201,57.0,0.3632,64.0,,,0.419,66.0
2023-04-21,0.3547,71.0,0.3476,72.0,0.541,76.0,,,0.5545,82.0,0.3092,50.0,0.32,57.0,0.3336,55.0,,,0.3996,62.0
2023-04-20,0.3625,72.0,0.3561,74.0,0.5983,82.0,,,0.707,94.0,0.3099,51.0,0.3201,57.0,0.2757,36.0,,,0.4321,69.0
2023-04-18,0.3158,63.0,0.3295,68.0,0.3761,49.0,,,0.4475,67.0,0.3088,50.0,0.3181,57.0,0.3761,67.0,,,0.5224,86.0
2023-04-14,0.2377,42.0,0.3037,61.0,0.4058,56.0,,,0.5155,77.0,0.3037,47.0,0.3143,57.0,0.4058,74.0,,,0.5155,84.0
2023-04-04,0.2689,52.0,0.42,84.0,0.3715,48.0,,,0.386,55.0,0.3044,47.0,0.3108,56.0,0.3715,66.0,,,0.386,57.0
2023-03-29,0.4941,86.0,0.5343,92.0,0.5708,79.0,,,0.5888,86.0,0.3061,48.0,0.3039,52.0,0.6285,96.0,,,0.5366,88.0
2023-03-28,0.4982,87.0,0.5231,91.0,0.6399,86.0,,,0.7923,96.0,0.306,47.0,0.3023,50.0,0.3305,55.0,,,0.4279,68.0
2023-03-27,0.5677,91.0,0.5268,92.0,0.3447,41.0,,,0.3914,56.0,0.3063,48.0,0.2996,48.0,0.3653,64.0,,,0.3078,33.0
2023-03-24,0.6801,94.0,0.6146,95.0,0.9695,98.0,,,0.6882,93.0,0.3043,47.0,0.2991,48.0,0.4168,76.0,,,0.4609,75.0
2023-03-22,0.7927,96.0,0.6606,96.0,0.5351,75.0,,,0.6166,89.0,0.3033,46.0,0.2853,40.0,0.3688,66.0,,,0.5212,85.0
