date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-28,0.191,30.0,0.2412,48.0,0.6474,91.0,,,0.4191,64.0,0.2789,34.0,0.2386,28.0,0.4098,76.0,,,0.3477,59.0
2021-10-27,0.222,42.0,0.2231,40.0,0.539,83.0,,,0.266,18.0,0.2784,34.0,0.2373,28.0,0.3263,52.0,,,0.266,18.0
2021-10-26,0.2342,47.0,0.2075,33.0,0.7096,94.0,,,0.3772,55.0,0.2833,36.0,0.2392,28.0,0.4165,78.0,,,0.3366,56.0
2021-10-25,0.2246,43.0,0.2074,33.0,0.6146,89.0,,,0.4821,75.0,0.2846,37.0,0.2403,30.0,0.3452,57.0,,,0.3346,55.0
2021-10-22,0.2082,37.0,0.1983,28.0,0.5228,81.0,,,0.4643,72.0,0.2839,36.0,0.2398,30.0,0.3567,61.0,,,0.3705,64.0
2021-10-21,0.1984,33.0,0.2045,31.0,0.3818,57.0,,,0.4341,67.0,0.2837,36.0,0.2402,30.0,0.3518,60.0,,,0.3175,47.0
2021-10-20,0.1804,26.0,0.192,25.0,0.4928,77.0,,,0.4223,65.0,0.2841,37.0,0.24,30.0,0.3565,61.0,,,0.3883,69.0
2021-10-19,0.1776,25.0,0.1898,24.0,0.4732,74.0,,,0.2359,9.0,0.2841,37.0,0.2394,28.0,0.3892,69.0,,,0.3863,68.0
2021-10-18,0.1815,27.0,0.1868,22.0,0.2255,9.0,,,0.7608,95.0,0.2827,36.0,0.2389,28.0,0.3805,67.0,,,0.3415,57.0
2021-10-15,0.1662,21.0,0.1816,20.0,0.4293,66.0,,,0.4348,67.0,0.2817,35.0,0.2387,28.0,0.4574,85.0,,,0.2674,18.0
2021-10-14,0.1601,19.0,0.1915,24.0,0.453,70.0,,,0.407,61.0,0.2816,35.0,0.239,28.0,0.3716,65.0,,,0.472,86.0
2021-10-13,0.1579,18.0,0.1856,21.0,0.5599,85.0,,,0.4333,66.0,0.2829,36.0,0.2401,30.0,0.3282,53.0,,,0.3668,63.0
2021-10-12,0.1647,21.0,0.1822,20.0,0.5081,79.0,,,0.3931,57.0,0.2829,36.0,0.2395,30.0,0.35,59.0,,,0.3851,68.0
2021-10-11,0.1684,22.0,0.1896,23.0,0.4072,63.0,,,0.4162,63.0,0.2829,36.0,0.2398,30.0,0.3944,71.0,,,0.2851,28.0
2021-10-08,0.1726,23.0,0.18,19.0,0.4803,75.0,,,0.6903,93.0,0.2833,36.0,0.2398,30.0,0.4047,75.0,,,0.3694,64.0
2021-10-07,0.175,24.0,0.1822,20.0,0.4998,78.0,,,0.3357,43.0,0.2821,35.0,0.2399,30.0,0.3654,63.0,,,0.3032,39.0
2021-10-06,0.1695,22.0,0.1789,19.0,0.4481,70.0,,,0.4708,73.0,0.282,35.0,0.2398,30.0,0.3663,64.0,,,0.3264,51.0
2021-10-05,0.1986,33.0,0.1878,22.0,0.5056,79.0,,,0.5742,86.0,0.2835,36.0,0.2406,30.0,0.3583,62.0,,,0.3893,69.0
2021-10-04,0.2017,34.0,0.1943,25.0,0.6056,89.0,,,0.3587,50.0,0.2842,37.0,0.2413,31.0,0.4034,75.0,,,0.3587,62.0
2021-10-01,0.2129,39.0,0.19,24.0,0.3572,51.0,,,0.4122,63.0,0.284,37.0,0.2414,31.0,0.3572,61.0,,,0.3573,61.0
2021-09-30,0.2194,41.0,0.1883,23.0,0.4172,65.0,,,0.3433,46.0,0.2846,37.0,0.2416,31.0,0.4053,75.0,,,0.3433,57.0
2021-09-29,0.2108,38.0,0.1969,27.0,0.3249,42.0,,,0.4854,75.0,0.2876,39.0,0.243,31.0,0.3441,57.0,,,0.39,69.0
2021-09-28,0.2144,39.0,0.1902,24.0,0.3829,57.0,,,0.3566,49.0,0.2882,40.0,0.2431,31.0,0.3727,65.0,,,0.2883,31.0
2021-09-27,0.2316,46.0,0.1958,26.0,0.4511,70.0,,,0.3939,57.0,0.2884,40.0,0.244,32.0,0.4065,76.0,,,0.3107,43.0
2021-09-24,0.1907,30.0,0.1814,20.0,0.3506,50.0,,,0.341,45.0,0.2869,39.0,0.244,32.0,0.4014,74.0,,,0.3302,53.0
2021-09-23,0.178,25.0,0.1785,18.0,0.327,43.0,,,0.3253,40.0,0.2876,39.0,0.2441,32.0,0.327,53.0,,,0.3434,57.0
2021-09-22,0.2511,52.0,0.2236,40.0,0.392,60.0,,,0.5194,80.0,0.2868,39.0,0.2455,33.0,0.392,70.0,,,0.3314,53.0
2021-09-21,0.2806,61.0,0.2276,42.0,0.4617,72.0,,,0.4377,67.0,0.2876,39.0,0.2453,33.0,0.3695,64.0,,,0.2542,13.0
2021-09-20,0.2848,62.0,0.2288,43.0,0.2677,20.0,,,0.3387,44.0,0.292,44.0,0.2495,36.0,0.3794,67.0,,,0.437,80.0
2021-09-17,0.2762,59.0,0.2262,41.0,0.4466,69.0,,,0.3352,43.0,0.2921,44.0,0.2497,36.0,0.4297,80.0,,,0.2995,37.0
2021-09-16,0.2475,51.0,0.2271,42.0,0.3412,47.0,,,0.4199,64.0,0.2942,45.0,0.2506,37.0,0.3578,61.0,,,0.3631,63.0
2021-09-15,0.2433,50.0,0.222,39.0,0.3292,44.0,,,0.3125,35.0,0.2944,45.0,0.2513,38.0,0.4007,74.0,,,0.3584,62.0
2021-09-14,0.2307,46.0,0.2182,38.0,0.3392,47.0,,,0.3104,34.0,0.2944,45.0,0.2515,38.0,0.3019,40.0,,,0.3265,51.0
2021-09-13,0.1782,25.0,0.1827,20.0,0.5111,80.0,,,0.3352,43.0,0.2944,45.0,0.2508,37.0,0.351,60.0,,,0.3352,55.0
2021-09-10,0.1504,16.0,0.1709,16.0,0.2741,23.0,,,0.576,86.0,0.2934,44.0,0.2509,37.0,0.2964,37.0,,,0.3057,41.0
2021-09-09,0.1381,12.0,0.1572,10.0,0.3751,56.0,,,0.3798,55.0,0.2931,44.0,0.2517,38.0,0.406,75.0,,,0.3018,38.0
2021-09-08,0.1326,10.0,0.1508,8.0,0.4908,77.0,,,0.321,38.0,0.2936,44.0,0.2527,39.0,0.3665,64.0,,,0.3623,62.0
2021-09-07,0.1785,26.0,0.1534,9.0,0.2805,25.0,,,0.4319,66.0,0.2953,45.0,0.2526,39.0,0.3528,60.0,,,0.4157,76.0
2021-09-03,0.1657,21.0,0.1558,10.0,0.4795,75.0,,,0.3242,40.0,0.301,47.0,0.2564,41.0,0.3924,70.0,,,0.3946,71.0
2021-09-02,0.1965,33.0,0.1661,13.0,0.3363,46.0,,,0.412,62.0,0.3106,50.0,0.2615,43.0,0.3389,56.0,,,0.3968,71.0
2021-09-01,0.1855,28.0,0.1476,7.0,0.4807,75.0,,,0.4352,67.0,0.3106,50.0,0.2625,43.0,0.4174,78.0,,,0.3983,72.0
2021-08-31,0.186,28.0,0.1467,7.0,0.2954,31.0,,,0.4184,64.0,0.3225,54.0,0.2696,47.0,0.2973,38.0,,,0.3017,38.0
2021-08-30,0.2091,37.0,0.1938,25.0,0.4252,66.0,,,0.3918,57.0,0.338,60.0,0.2738,48.0,0.3562,61.0,,,0.3789,66.0
2021-08-27,0.2203,42.0,0.2072,32.0,0.3302,44.0,,,0.4854,75.0,0.338,60.0,0.2749,49.0,0.3568,61.0,,,0.3858,68.0
2021-08-26,0.1716,23.0,0.204,31.0,0.4472,69.0,,,0.4597,71.0,0.337,59.0,0.2751,49.0,0.3892,69.0,,,0.3282,52.0
2021-08-25,0.1852,28.0,0.2182,38.0,0.3447,48.0,,,0.3615,51.0,0.337,59.0,0.2751,49.0,0.3948,71.0,,,0.3474,59.0
2021-08-24,0.2357,48.0,0.2306,44.0,0.3129,38.0,,,0.4238,65.0,0.3367,59.0,0.275,49.0,0.4154,78.0,,,0.3531,60.0
2021-08-23,0.2368,48.0,0.2329,45.0,0.4096,63.0,,,0.3998,60.0,0.3371,59.0,0.2752,50.0,0.3272,53.0,,,0.3353,55.0
2021-08-20,0.235,47.0,0.2345,45.0,0.3933,60.0,,,0.5444,83.0,0.3374,60.0,0.2762,50.0,0.3953,71.0,,,0.3895,69.0
2021-08-19,0.2018,34.0,0.1942,25.0,0.4177,65.0,,,0.3779,55.0,0.3364,59.0,0.2751,49.0,0.378,66.0,,,0.3447,57.0
2021-08-18,0.2016,34.0,0.1911,24.0,0.4957,77.0,,,0.4484,69.0,0.3362,59.0,0.2756,50.0,0.3274,53.0,,,0.3306,53.0
2021-08-17,0.2502,52.0,0.2505,52.0,0.3468,49.0,,,0.4078,61.0,0.3558,63.0,0.2819,52.0,0.3716,65.0,,,0.3538,61.0
2021-08-16,0.2705,57.0,0.2945,68.0,0.3304,44.0,,,0.528,81.0,0.3587,64.0,0.2904,54.0,0.3265,52.0,,,0.3201,48.0
2021-08-13,0.2185,41.0,0.2888,66.0,0.3006,33.0,,,0.3784,55.0,0.3575,64.0,0.2898,54.0,0.4098,76.0,,,0.3316,54.0
2021-08-12,0.324,70.0,0.3206,74.0,0.325,42.0,,,0.4131,63.0,0.3575,64.0,0.2899,54.0,0.3876,69.0,,,0.3276,51.0
2021-08-11,0.317,69.0,0.3307,76.0,0.3862,57.0,,,0.4503,69.0,0.3577,64.0,0.2905,54.0,0.3967,72.0,,,0.3368,56.0
2021-08-10,0.6312,93.0,0.3944,85.0,0.3058,35.0,,,0.3796,55.0,0.3576,64.0,0.2905,54.0,0.3728,65.0,,,0.3298,53.0
2021-08-09,0.628,93.0,0.3936,85.0,0.441,68.0,,,0.3381,44.0,0.3575,64.0,0.2914,55.0,0.3563,61.0,,,0.4009,73.0
2021-08-06,0.5752,91.0,0.3573,80.0,0.5049,79.0,,,0.4661,72.0,0.3567,63.0,0.2894,53.0,0.3468,59.0,,,0.2974,36.0
2021-08-05,0.5833,92.0,0.3117,73.0,0.4546,70.0,,,0.5441,83.0,0.3562,63.0,0.2874,53.0,0.3852,68.0,,,0.3608,62.0
2021-08-04,0.5589,91.0,0.3051,71.0,0.5806,87.0,,,0.6195,89.0,0.3568,63.0,0.2886,53.0,0.3818,67.0,,,0.375,65.0
2021-08-03,0.5907,92.0,0.2773,63.0,0.5772,87.0,,,0.4853,75.0,0.355,63.0,0.2883,53.0,0.3979,72.0,,,0.3895,69.0
2021-08-02,0.6007,92.0,0.2651,59.0,0.6217,89.0,,,0.4797,74.0,0.3554,63.0,0.2882,53.0,0.4017,74.0,,,0.367,64.0
2021-07-30,0.1398,12.0,0.1689,15.0,0.4394,68.0,,,0.5126,79.0,0.3251,56.0,0.2845,52.0,0.4394,82.0,,,0.3425,57.0
2021-07-29,0.132,10.0,0.1625,12.0,0.4765,74.0,,,0.4408,68.0,0.3247,55.0,0.2844,52.0,0.3441,57.0,,,0.3175,47.0
2021-07-28,0.1333,10.0,0.186,22.0,0.5052,79.0,,,0.7463,95.0,0.326,56.0,0.2861,53.0,0.4835,88.0,,,0.5332,92.0
2021-07-27,0.1445,14.0,0.2111,34.0,0.3099,37.0,,,0.6085,89.0,0.3273,56.0,0.2873,53.0,0.3751,66.0,,,0.3285,52.0
2021-07-26,0.1429,13.0,0.2066,32.0,0.4735,74.0,,,0.4586,71.0,0.3332,57.0,0.2906,54.0,0.3784,66.0,,,0.334,55.0
2021-07-23,0.1343,11.0,0.2058,32.0,0.3987,61.0,,,0.5269,81.0,0.3354,59.0,0.2914,55.0,0.3987,73.0,,,0.3635,63.0
2021-07-22,0.2386,49.0,0.2418,49.0,0.3445,48.0,,,0.3494,47.0,0.3359,59.0,0.2921,55.0,0.3445,57.0,,,0.3494,59.0
2021-07-21,0.2337,47.0,0.2333,45.0,0.3721,55.0,,,0.2989,28.0,0.3356,59.0,0.2932,56.0,0.3271,53.0,,,0.2905,32.0
2021-07-20,0.2394,49.0,0.2424,49.0,0.3867,57.0,,,0.4381,67.0,0.336,59.0,0.2939,56.0,0.3876,69.0,,,0.3522,60.0
2021-07-19,0.3295,71.0,0.2453,50.0,0.3743,56.0,,,0.4546,70.0,0.3369,59.0,0.2939,56.0,0.3634,63.0,,,0.3701,64.0
2021-07-16,0.3403,73.0,0.2318,44.0,0.4233,65.0,,,0.3006,30.0,0.3366,59.0,0.2944,56.0,0.3098,44.0,,,0.2805,26.0
2021-07-15,0.3267,71.0,0.2515,53.0,0.2883,28.0,,,0.3631,51.0,0.343,60.0,0.2958,57.0,0.3681,64.0,,,0.3725,65.0
2021-07-14,0.3171,69.0,0.2601,56.0,0.3991,61.0,,,0.3594,50.0,0.3439,60.0,0.2965,57.0,0.3719,65.0,,,0.3386,56.0
2021-07-13,0.302,65.0,0.2447,50.0,0.2806,25.0,,,0.3386,44.0,0.3459,61.0,0.299,59.0,0.3672,64.0,,,0.346,57.0
2021-07-12,0.2999,65.0,0.2466,51.0,0.2782,24.0,,,0.3939,57.0,0.346,61.0,0.2988,57.0,0.346,57.0,,,0.3672,64.0
2021-07-09,0.2914,63.0,0.2469,51.0,0.3744,56.0,,,0.3548,49.0,0.3457,61.0,0.2992,59.0,0.3505,60.0,,,0.3478,59.0
2021-07-08,0.2244,43.0,0.2388,47.0,0.3903,59.0,,,0.508,78.0,0.3428,60.0,0.2986,57.0,0.3305,54.0,,,0.3338,54.0
2021-07-07,0.2286,45.0,0.2479,51.0,0.2999,33.0,,,0.5158,79.0,0.3421,60.0,0.2991,59.0,0.2935,36.0,,,0.3047,40.0
2021-07-06,0.2885,62.0,0.2533,54.0,0.3815,57.0,,,0.3291,41.0,0.3421,60.0,0.2984,57.0,0.3327,55.0,,,0.3424,57.0
2021-07-02,0.3194,69.0,0.248,51.0,0.469,73.0,,,0.4084,61.0,0.3443,61.0,0.2986,57.0,0.3566,61.0,,,0.3243,50.0
2021-07-01,0.2836,61.0,0.2392,48.0,0.3783,56.0,,,0.5178,79.0,0.3431,60.0,0.2976,57.0,0.349,59.0,,,0.3306,53.0
2021-06-30,0.3065,66.0,0.2586,56.0,0.3291,44.0,,,0.505,78.0,0.3432,60.0,0.2986,57.0,0.3264,52.0,,,0.3279,52.0
2021-06-29,0.3228,70.0,0.2602,56.0,0.3363,46.0,,,0.3414,45.0,0.3443,61.0,0.2994,59.0,0.3481,59.0,,,0.377,66.0
2021-06-28,0.4298,83.0,0.3044,71.0,0.5182,81.0,,,0.4629,71.0,0.3436,60.0,0.299,59.0,0.2995,39.0,,,0.2992,37.0
2021-06-25,0.4265,83.0,0.2927,68.0,0.5994,88.0,,,0.4487,69.0,0.3432,60.0,0.2991,59.0,0.3551,61.0,,,0.3087,42.0
2021-06-24,0.399,81.0,0.2743,61.0,0.2903,28.0,,,0.4216,64.0,0.3406,60.0,0.2983,57.0,0.3362,56.0,,,0.3606,62.0
2021-06-23,0.3798,78.0,0.28,64.0,0.3949,60.0,,,0.3786,55.0,0.3399,60.0,0.2984,57.0,0.3288,53.0,,,0.3154,46.0
2021-06-22,0.4421,84.0,0.3107,72.0,0.4233,65.0,,,0.2973,28.0,0.3407,60.0,0.2989,59.0,0.3221,50.0,,,0.3636,63.0
2021-06-21,0.426,83.0,0.2937,68.0,0.3706,55.0,,,0.3378,44.0,0.342,60.0,0.2986,57.0,0.3656,63.0,,,0.3589,62.0
2021-06-18,0.3811,79.0,0.2823,64.0,0.4259,66.0,,,0.6048,88.0,0.3445,61.0,0.2988,57.0,0.3313,54.0,,,0.338,56.0
2021-06-17,0.2703,57.0,0.2174,37.0,0.2757,23.0,,,0.279,22.0,0.3365,59.0,0.2968,57.0,0.3696,64.0,,,0.3252,50.0
2021-06-16,0.2869,62.0,0.2225,40.0,0.2874,27.0,,,0.2147,5.0,0.3364,59.0,0.2972,57.0,0.3061,42.0,,,0.3047,40.0
2021-06-15,0.285,62.0,0.2225,40.0,0.3135,38.0,,,0.4051,61.0,0.3374,60.0,0.2973,57.0,0.3229,51.0,,,0.3506,60.0
2021-06-14,0.2885,62.0,0.2233,40.0,0.573,86.0,,,0.3479,47.0,0.338,60.0,0.2972,57.0,0.4021,74.0,,,0.3219,49.0
2021-06-11,0.0944,3.0,0.1778,18.0,0.5184,81.0,,,0.3335,43.0,0.3327,57.0,0.295,57.0,0.3321,55.0,,,0.3175,47.0
2021-06-10,0.14,12.0,0.188,23.0,0.4755,74.0,,,0.346,46.0,0.3329,57.0,0.2951,57.0,0.3225,51.0,,,0.3226,49.0
2021-06-09,0.1673,21.0,0.2032,30.0,0.3508,50.0,,,0.489,76.0,0.333,57.0,0.2952,57.0,0.3661,63.0,,,0.3164,46.0
2021-06-08,0.1709,23.0,0.2071,32.0,0.3277,43.0,,,0.3446,46.0,0.333,57.0,0.2954,57.0,0.3601,62.0,,,0.3279,52.0
2021-06-07,0.1746,24.0,0.2049,31.0,0.3886,59.0,,,0.3996,60.0,0.3336,57.0,0.2953,57.0,0.3357,55.0,,,0.3567,61.0
2021-06-04,0.1965,33.0,0.2149,36.0,0.3358,46.0,,,0.4748,73.0,0.3336,57.0,0.2953,57.0,0.3369,56.0,,,0.3571,61.0
2021-06-03,0.2364,48.0,0.2067,32.0,0.3769,56.0,,,0.3197,38.0,0.3335,57.0,0.2952,57.0,0.3369,56.0,,,0.3603,62.0
2021-06-02,0.2354,48.0,0.2005,28.0,0.3535,51.0,,,0.3075,33.0,0.333,57.0,0.2948,56.0,0.3182,49.0,,,0.3112,43.0
2021-06-01,0.2173,40.0,0.2077,33.0,0.3683,54.0,,,0.2967,28.0,0.3327,57.0,0.2952,57.0,0.3423,57.0,,,0.3877,68.0
2021-05-28,0.1866,28.0,0.1993,28.0,0.4277,66.0,,,0.3079,33.0,0.3316,57.0,0.2956,57.0,0.359,62.0,,,0.3571,61.0
2021-05-27,0.1961,32.0,0.2176,38.0,0.3063,35.0,,,0.295,28.0,0.3361,59.0,0.2981,57.0,0.3656,63.0,,,0.3378,56.0
2021-05-26,0.2636,56.0,0.2333,45.0,0.4515,70.0,,,0.5248,81.0,0.3363,59.0,0.2982,57.0,0.3369,56.0,,,0.3504,60.0
2021-05-25,0.2351,47.0,0.2425,49.0,0.5446,84.0,,,0.2664,18.0,0.3354,59.0,0.2978,57.0,0.3654,63.0,,,0.3234,50.0
2021-05-24,0.2321,46.0,0.2443,50.0,0.2903,28.0,,,0.3057,32.0,0.3368,59.0,0.2983,57.0,0.3348,55.0,,,0.3409,57.0
2021-05-21,0.2423,50.0,0.253,54.0,0.3138,38.0,,,0.2909,26.0,0.3366,59.0,0.2983,57.0,0.3559,61.0,,,0.3401,57.0
2021-05-20,0.2522,53.0,0.249,52.0,0.4037,62.0,,,0.3418,45.0,0.3367,59.0,0.2978,57.0,0.3721,65.0,,,0.3418,57.0
2021-05-19,0.2521,53.0,0.2555,55.0,0.3647,53.0,,,0.3542,49.0,0.3368,59.0,0.2987,57.0,0.3647,63.0,,,0.3542,61.0
2021-05-18,0.3159,68.0,0.3068,71.0,0.2973,32.0,,,0.3792,55.0,0.337,59.0,0.2986,57.0,0.3833,68.0,,,0.3804,66.0
2021-05-17,0.2852,62.0,0.3453,78.0,0.3038,34.0,,,0.2522,14.0,0.3348,59.0,0.2982,57.0,0.3038,41.0,,,0.3212,49.0
2021-05-14,0.2944,64.0,0.3435,78.0,0.2908,28.0,,,0.2406,11.0,0.3342,59.0,0.3018,59.0,0.2977,38.0,,,0.2844,28.0
2021-05-13,0.3024,65.0,0.3369,77.0,0.3236,42.0,,,0.3566,49.0,0.3341,59.0,0.3021,60.0,0.281,28.0,,,0.2981,36.0
2021-05-12,0.3044,66.0,0.3325,76.0,0.4081,63.0,,,0.5707,86.0,0.3333,57.0,0.3031,60.0,0.3623,63.0,,,0.4288,79.0
2021-05-11,0.3229,70.0,0.3572,80.0,0.3885,59.0,,,0.3728,54.0,0.3332,57.0,0.3036,60.0,0.3435,57.0,,,0.3963,71.0
2021-05-10,0.3841,79.0,0.3692,82.0,0.2857,27.0,,,0.2952,28.0,0.3332,57.0,0.3037,60.0,0.3458,57.0,,,0.3703,64.0
2021-05-07,0.3541,75.0,0.3176,74.0,0.3628,53.0,,,0.5742,86.0,0.3442,61.0,0.3115,64.0,0.3104,44.0,,,0.3264,51.0
2021-05-06,0.3246,70.0,0.2609,57.0,0.3454,48.0,,,0.5795,87.0,0.3499,62.0,0.3254,68.0,0.3579,61.0,,,0.3546,61.0
2021-05-05,0.3253,70.0,0.2523,53.0,0.4693,73.0,,,0.6223,90.0,0.3503,62.0,0.3258,68.0,0.3747,65.0,,,0.33,53.0
2021-05-04,0.3147,68.0,0.2548,54.0,0.349,49.0,,,0.5451,83.0,0.3494,62.0,0.3269,69.0,0.3701,64.0,,,0.3857,68.0
2021-05-03,0.3147,68.0,0.2512,53.0,0.4338,67.0,,,0.5406,83.0,0.3494,62.0,0.3275,69.0,0.3191,49.0,,,0.3546,61.0
2021-04-29,0.1273,9.0,0.1786,19.0,0.4166,64.0,,,0.3497,48.0,0.3444,61.0,0.326,69.0,0.3751,66.0,,,0.3579,62.0
2021-04-27,0.1559,18.0,0.1951,26.0,0.456,71.0,,,0.4525,70.0,0.3487,62.0,0.3266,69.0,0.3895,69.0,,,0.3381,56.0
2021-04-26,0.1463,14.0,0.1945,26.0,0.4222,65.0,,,0.3336,43.0,0.348,61.0,0.3266,69.0,0.3914,70.0,,,0.331,53.0
2021-04-23,0.1568,18.0,0.1903,24.0,0.2656,19.0,,,0.4673,72.0,0.3475,61.0,0.327,69.0,0.3469,59.0,,,0.363,63.0
2021-04-22,0.1686,22.0,0.2012,28.0,0.5375,83.0,,,0.6316,90.0,0.3474,61.0,0.327,69.0,0.3592,62.0,,,0.3528,60.0
2021-04-21,0.1713,23.0,0.205,31.0,0.3529,51.0,,,0.3684,53.0,0.3474,61.0,0.3269,69.0,0.3793,67.0,,,0.3656,63.0
2021-04-20,0.2189,41.0,0.219,38.0,0.4392,68.0,,,0.3734,54.0,0.3498,62.0,0.3279,69.0,0.412,77.0,,,0.3943,71.0
2021-04-19,0.2046,35.0,0.2176,38.0,0.3881,59.0,,,0.4116,62.0,0.3483,62.0,0.3275,69.0,0.3589,62.0,,,0.3847,68.0
2021-04-16,0.2029,35.0,0.2225,40.0,0.3791,57.0,,,0.3478,47.0,0.3484,62.0,0.3276,69.0,0.3602,62.0,,,0.3203,48.0
2021-04-15,0.2221,42.0,0.2253,41.0,0.4984,78.0,,,0.3749,54.0,0.3484,62.0,0.3273,69.0,0.3525,60.0,,,0.385,68.0
2021-04-14,0.2775,59.0,0.2507,53.0,0.3508,50.0,,,0.4222,65.0,0.3485,62.0,0.3282,69.0,0.3077,43.0,,,0.3713,65.0
2021-04-13,0.3221,70.0,0.2455,50.0,0.3718,55.0,,,0.4765,74.0,0.3525,63.0,0.3304,70.0,0.3622,63.0,,,0.3616,62.0
2021-04-12,0.3213,69.0,0.2602,56.0,0.379,57.0,,,0.6487,91.0,0.3527,63.0,0.3306,70.0,0.3502,59.0,,,0.2569,14.0
2021-04-09,0.3014,65.0,0.2542,54.0,0.4337,67.0,,,0.3059,32.0,0.3517,62.0,0.33,70.0,0.369,64.0,,,0.3611,62.0
2021-04-08,0.2851,62.0,0.2437,49.0,0.3783,56.0,,,0.4471,69.0,0.3514,62.0,0.3298,70.0,0.2637,20.0,,,0.3078,42.0
2021-04-07,0.2789,60.0,0.2627,57.0,0.3441,48.0,,,0.3674,52.0,0.3519,62.0,0.33,70.0,0.3344,55.0,,,0.3657,63.0
2021-04-06,0.279,60.0,0.2556,55.0,0.4344,67.0,,,0.9517,98.0,0.3525,63.0,0.3304,70.0,0.3838,68.0,,,0.3722,65.0
2021-04-05,0.1585,18.0,0.3038,71.0,0.3417,47.0,,,0.3197,38.0,0.3493,62.0,0.3297,70.0,0.3554,61.0,,,0.3575,61.0
2021-04-01,0.2346,47.0,0.3103,72.0,0.4457,69.0,,,0.3214,39.0,0.348,61.0,0.3302,70.0,0.3839,68.0,,,0.3796,66.0
2021-03-31,0.3412,73.0,0.3107,72.0,0.4849,76.0,,,0.3901,57.0,0.3478,61.0,0.3297,70.0,0.3847,68.0,,,0.3633,63.0
2021-03-30,0.3501,74.0,0.3105,72.0,0.327,43.0,,,0.5094,78.0,0.3477,61.0,0.3298,70.0,0.3599,62.0,,,0.4186,77.0
2021-03-29,0.3383,73.0,0.3159,73.0,0.4497,70.0,,,0.3555,49.0,0.3476,61.0,0.3297,70.0,0.4235,79.0,,,0.3972,72.0
2021-03-26,0.3898,80.0,0.3154,73.0,0.4602,72.0,,,0.4133,63.0,0.3478,61.0,0.3287,70.0,0.4149,78.0,,,0.364,63.0
2021-03-25,0.3712,77.0,0.3211,74.0,0.4765,74.0,,,0.238,10.0,0.3482,61.0,0.3286,70.0,0.3779,66.0,,,0.3549,61.0
2021-03-24,0.2358,48.0,0.2688,60.0,0.4919,77.0,,,0.8484,97.0,0.3448,61.0,0.3255,68.0,0.3928,71.0,,,0.3953,71.0
2021-03-23,0.2766,59.0,0.2755,62.0,0.678,92.0,,,0.8943,97.0,0.344,61.0,0.3254,68.0,0.3704,64.0,,,0.3561,61.0
2021-03-22,0.2875,62.0,0.263,57.0,0.3833,57.0,,,0.3399,45.0,0.3458,61.0,0.3271,69.0,0.2469,12.0,,,0.3648,63.0
2021-03-19,0.3787,78.0,0.3128,73.0,0.4561,71.0,,,0.4906,76.0,0.3456,61.0,0.3272,69.0,0.3367,56.0,,,0.322,49.0
2021-03-18,0.5196,89.0,0.3719,82.0,0.4589,71.0,,,0.8187,96.0,0.3493,62.0,0.3277,69.0,0.3862,68.0,,,0.3682,64.0
2021-03-17,0.4551,85.0,0.3703,82.0,0.3917,59.0,,,0.3142,36.0,0.347,61.0,0.3281,69.0,0.408,76.0,,,0.4518,82.0
2021-03-16,0.545,90.0,0.4467,90.0,0.3969,61.0,,,0.4388,67.0,0.348,61.0,0.3277,69.0,0.3572,61.0,,,0.3269,51.0
2021-03-15,0.611,93.0,0.4804,92.0,0.3175,40.0,,,0.4335,66.0,0.3482,61.0,0.3277,69.0,0.4198,78.0,,,0.4147,76.0
2021-03-12,0.626,93.0,0.4798,92.0,0.4081,63.0,,,0.4239,65.0,0.3482,61.0,0.3281,69.0,0.3598,62.0,,,0.3963,71.0
2021-03-11,0.629,93.0,0.4813,92.0,0.4154,64.0,,,0.3392,45.0,0.3492,62.0,0.329,70.0,0.4561,85.0,,,0.42,77.0
2021-03-10,0.4642,85.0,0.4473,90.0,0.4248,66.0,,,0.5569,85.0,0.3442,61.0,0.3261,69.0,0.4177,78.0,,,0.4161,76.0
2021-03-09,0.4491,84.0,0.3945,85.0,0.3299,44.0,,,0.3821,56.0,0.3363,59.0,0.3227,67.0,0.4017,74.0,,,0.3435,57.0
2021-03-08,0.4972,88.0,0.3815,84.0,0.5457,84.0,,,0.4383,67.0,0.336,59.0,0.322,67.0,0.4201,78.0,,,0.4205,77.0
2021-03-05,0.4162,82.0,0.2952,68.0,0.335,45.0,,,0.4208,64.0,0.3263,56.0,0.3169,65.0,0.416,78.0,,,0.4327,79.0
2021-03-04,0.1436,13.0,0.2283,42.0,0.5589,85.0,,,0.4516,69.0,0.3102,50.0,0.3147,65.0,0.4233,79.0,,,0.4051,74.0
2021-03-03,0.1428,13.0,0.2285,42.0,0.4025,62.0,,,1.0553,99.0,0.3106,50.0,0.3146,65.0,0.4143,78.0,,,0.4171,77.0
2021-03-02,0.5246,89.0,0.3299,76.0,0.3617,52.0,,,0.3129,35.0,0.3103,50.0,0.3145,65.0,0.4122,77.0,,,0.3822,67.0
2021-02-26,0.5072,88.0,0.4484,90.0,0.6157,89.0,,,0.5737,86.0,0.31,50.0,0.3142,65.0,0.4396,82.0,,,0.4085,75.0
