date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-24,0.5686,88.0,0.3911,72.0,0.4203,62.0,,,0.4126,53.0,0.4378,70.0,0.4088,73.0,0.4248,72.0,,,0.4123,44.0
2021-06-23,0.5214,84.0,0.4182,78.0,0.4146,60.0,,,0.4152,53.0,0.4346,68.0,0.4075,72.0,0.4268,73.0,,,0.4195,47.0
2021-06-22,0.511,84.0,0.4402,81.0,0.4195,62.0,,,0.4259,57.0,0.4339,67.0,0.407,72.0,0.4323,74.0,,,0.4147,45.0
2021-06-21,0.6064,90.0,0.453,83.0,0.4344,66.0,,,0.435,61.0,0.4339,67.0,0.4071,72.0,0.4263,73.0,,,0.4172,46.0
2021-06-18,0.5125,84.0,0.4456,82.0,0.4439,69.0,,,0.4297,59.0,0.4311,66.0,0.4072,72.0,0.4407,77.0,,,0.4205,47.0
2021-06-17,0.5401,86.0,0.4421,81.0,0.3766,46.0,,,0.392,45.0,0.4312,66.0,0.4063,72.0,0.4385,76.0,,,0.4266,50.0
2021-06-16,0.5019,83.0,0.3978,73.0,0.4272,64.0,,,0.4263,57.0,0.4263,64.0,0.4026,70.0,0.4457,78.0,,,0.4377,54.0
2021-06-15,0.4532,77.0,0.3828,70.0,0.4715,75.0,,,0.4782,71.0,0.4223,61.0,0.402,69.0,0.4547,81.0,,,0.4438,57.0
2021-06-14,0.417,71.0,0.3317,54.0,0.4885,78.0,,,0.5097,77.0,0.4227,62.0,0.4001,69.0,0.4506,79.0,,,0.4403,55.0
2021-06-11,0.2938,41.0,0.2906,40.0,0.5119,82.0,,,0.5153,78.0,0.4175,59.0,0.3992,68.0,0.4468,78.0,,,0.4428,56.0
2021-06-10,0.208,17.0,0.2755,34.0,0.3916,52.0,,,0.386,43.0,0.416,57.0,0.3992,68.0,0.4425,77.0,,,0.4257,49.0
2021-06-09,0.283,37.0,0.2728,32.0,0.4113,59.0,,,0.4087,51.0,0.416,57.0,0.4017,69.0,0.4402,77.0,,,0.4319,52.0
2021-06-08,0.2703,34.0,0.2781,35.0,0.4183,62.0,,,0.4165,54.0,0.4176,59.0,0.4025,70.0,0.4447,78.0,,,0.4313,52.0
2021-06-07,0.2632,32.0,0.2569,26.0,0.4414,69.0,,,0.4109,52.0,0.4177,59.0,0.4018,69.0,0.4477,79.0,,,0.4327,52.0
2021-06-04,0.2224,20.0,0.2747,33.0,0.4211,62.0,,,0.4031,49.0,0.4177,59.0,0.4028,70.0,0.4473,79.0,,,0.4309,51.0
2021-06-03,0.3792,64.0,0.3234,52.0,0.4262,64.0,,,0.4327,60.0,0.4209,60.0,0.4039,70.0,0.4466,78.0,,,0.4352,53.0
2021-06-02,0.3793,64.0,0.3226,51.0,0.4195,62.0,,,0.4281,57.0,0.4216,61.0,0.4046,71.0,0.4516,80.0,,,0.4367,54.0
2021-06-01,0.4056,69.0,0.3224,51.0,0.4389,68.0,,,0.4279,57.0,0.4214,61.0,0.4044,70.0,0.4406,77.0,,,0.4298,51.0
2021-05-28,0.3614,60.0,0.3533,61.0,0.4161,61.0,,,0.4026,49.0,0.4208,60.0,0.4054,71.0,0.4446,78.0,,,0.422,48.0
2021-05-27,0.4784,80.0,0.3657,65.0,0.4038,56.0,,,0.4133,53.0,0.4208,60.0,0.4044,70.0,0.4407,77.0,,,0.4293,51.0
2021-05-26,0.4665,79.0,0.3592,63.0,0.407,57.0,,,0.3955,46.0,0.4209,60.0,0.404,70.0,0.4367,76.0,,,0.4163,46.0
2021-05-25,0.4768,80.0,0.3474,59.0,0.4192,62.0,,,0.3964,47.0,0.4207,60.0,0.4039,70.0,0.4451,78.0,,,0.4242,49.0
2021-05-24,0.4258,72.0,0.3339,55.0,0.4073,57.0,,,0.4072,51.0,0.4223,61.0,0.404,70.0,0.4344,75.0,,,0.4214,48.0
2021-05-21,0.4352,74.0,0.3539,61.0,0.4229,63.0,,,0.4231,56.0,0.4227,62.0,0.404,70.0,0.4407,77.0,,,0.4324,52.0
2021-05-20,0.5041,83.0,0.4304,80.0,0.3906,51.0,,,0.4094,52.0,0.4223,61.0,0.4042,70.0,0.4504,79.0,,,0.4386,55.0
2021-05-19,0.5127,84.0,0.444,81.0,0.4886,79.0,,,0.4883,73.0,0.4231,62.0,0.4036,70.0,0.4638,83.0,,,0.4465,57.0
2021-05-18,0.3793,64.0,0.4225,79.0,0.442,69.0,,,0.4543,66.0,0.415,57.0,0.4027,70.0,0.4383,76.0,,,0.44,55.0
2021-05-17,0.422,72.0,0.4402,81.0,0.4802,77.0,,,0.4772,71.0,0.4148,57.0,0.4045,70.0,0.445,78.0,,,0.4286,50.0
2021-05-14,0.4245,72.0,0.4576,83.0,0.4339,66.0,,,0.414,53.0,0.423,62.0,0.4056,71.0,0.4346,75.0,,,0.4268,50.0
2021-05-13,0.445,76.0,0.4512,82.0,0.5017,81.0,,,0.5048,76.0,0.4227,62.0,0.4056,71.0,0.4459,78.0,,,0.4376,54.0
2021-05-12,0.4383,74.0,0.4365,81.0,0.5616,88.0,,,0.5449,82.0,0.4225,61.0,0.4048,71.0,0.4667,84.0,,,0.4416,56.0
2021-05-11,0.2625,32.0,0.3662,65.0,0.469,75.0,,,0.4719,70.0,0.417,57.0,0.4014,69.0,0.4224,72.0,,,0.4147,45.0
2021-05-10,0.3716,62.0,0.3263,52.0,0.4246,63.0,,,0.4287,57.0,0.4187,59.0,0.4008,69.0,0.4119,68.0,,,0.3984,39.0
2021-05-07,0.3732,63.0,0.3399,57.0,0.3738,45.0,,,0.3898,44.0,0.4194,59.0,0.4031,70.0,0.4039,66.0,,,0.3877,35.0
2021-05-06,0.3211,49.0,0.349,60.0,0.4305,65.0,,,0.4141,53.0,0.4182,59.0,0.4051,71.0,0.4117,68.0,,,0.3977,38.0
2021-05-05,0.2871,39.0,0.3249,52.0,0.4281,64.0,,,0.4179,55.0,0.4245,63.0,0.4059,71.0,0.4075,67.0,,,0.3958,38.0
2021-05-04,0.3351,53.0,0.3258,52.0,0.1545,1.0,,,0.7709,95.0,0.4254,63.0,0.407,72.0,0.3003,18.0,,,0.4755,70.0
2021-05-03,0.3795,64.0,0.3378,56.0,0.1672,1.0,,,0.6977,93.0,0.4266,64.0,0.4068,72.0,0.299,17.0,,,0.4596,63.0
2021-04-30,0.3522,57.0,0.3556,62.0,0.1977,1.0,,,0.7032,93.0,0.426,64.0,0.4069,72.0,0.3088,21.0,,,0.4676,66.0
2021-04-29,0.274,35.0,0.3468,59.0,0.2044,2.0,,,0.6782,92.0,0.4243,63.0,0.408,73.0,0.2989,17.0,,,0.464,65.0
2021-04-28,0.3395,54.0,0.3447,57.0,0.2182,2.0,,,0.6813,92.0,0.4255,63.0,0.4093,73.0,0.2982,17.0,,,0.4569,62.0
2021-04-27,0.3189,48.0,0.3206,51.0,0.2959,18.0,,,0.7003,93.0,0.4327,67.0,0.409,73.0,0.3086,21.0,,,0.4658,65.0
2021-04-26,0.3476,56.0,0.318,50.0,0.3118,24.0,,,0.6876,93.0,0.4367,69.0,0.4092,73.0,0.304,19.0,,,0.4726,68.0
2021-04-23,0.335,53.0,0.3037,45.0,0.3122,24.0,,,0.6673,92.0,0.4406,72.0,0.4091,73.0,0.3228,28.0,,,0.5054,78.0
2021-04-22,0.2872,39.0,0.3102,47.0,0.3371,33.0,,,0.717,94.0,0.4398,72.0,0.409,73.0,0.3816,56.0,,,0.5522,89.0
2021-04-21,0.2868,39.0,0.2814,36.0,0.3348,32.0,,,0.6935,93.0,0.4397,72.0,0.4078,72.0,0.3827,57.0,,,0.5505,89.0
2021-04-20,0.2771,36.0,0.2834,37.0,0.3555,39.0,,,0.7006,93.0,0.4397,72.0,0.4083,73.0,0.3889,59.0,,,0.5487,89.0
2021-04-19,0.2255,21.0,0.2781,35.0,0.339,33.0,,,0.682,92.0,0.4374,70.0,0.4078,72.0,0.3828,57.0,,,0.5427,88.0
2021-04-16,0.2358,24.0,0.2716,32.0,0.3256,28.0,,,0.659,91.0,0.4379,70.0,0.4078,72.0,0.375,53.0,,,0.5514,89.0
2021-04-15,0.1239,3.0,0.2675,30.0,0.3011,19.0,,,0.4098,52.0,0.4366,69.0,0.4081,73.0,0.3824,56.0,,,0.5477,89.0
2021-04-14,0.1203,3.0,0.2712,31.0,0.3535,38.0,,,0.4534,66.0,0.4362,69.0,0.4077,72.0,0.3826,56.0,,,0.546,88.0
2021-04-13,0.1799,11.0,0.246,22.0,0.3538,38.0,,,0.4467,64.0,0.4384,71.0,0.4074,72.0,0.3839,57.0,,,0.5398,87.0
2021-04-12,0.1868,13.0,0.2942,42.0,0.3894,51.0,,,0.4745,70.0,0.439,71.0,0.4246,77.0,0.3877,59.0,,,0.5471,88.0
2021-04-09,0.1974,15.0,0.3466,59.0,0.3548,39.0,,,0.4308,59.0,0.4388,71.0,0.4244,77.0,0.3739,53.0,,,0.5391,87.0
2021-04-08,0.2789,36.0,0.3531,61.0,0.3835,49.0,,,0.4176,54.0,0.4388,71.0,0.4257,77.0,0.3665,49.0,,,0.5301,85.0
2021-04-07,0.2576,30.0,0.4007,74.0,0.3986,54.0,,,0.425,57.0,0.4384,71.0,0.4261,77.0,0.367,49.0,,,0.527,84.0
2021-04-06,0.3352,53.0,0.4124,77.0,0.4264,64.0,,,0.4502,65.0,0.4387,71.0,0.4261,77.0,0.372,52.0,,,0.5321,85.0
2021-04-05,0.3167,48.0,0.4263,79.0,0.4881,78.0,,,0.4803,72.0,0.4398,72.0,0.4267,77.0,0.3823,56.0,,,0.542,87.0
2021-04-01,0.3174,48.0,0.43,80.0,0.4175,61.0,,,0.4166,54.0,0.4404,72.0,0.427,78.0,0.3708,51.0,,,0.5275,84.0
2021-03-31,0.5126,84.0,0.4542,83.0,0.4439,69.0,,,0.4529,66.0,0.4405,72.0,0.4263,77.0,0.3705,51.0,,,0.5346,86.0
2021-03-30,0.503,83.0,0.4565,83.0,0.4671,74.0,,,0.4611,68.0,0.44,72.0,0.4251,77.0,0.3789,55.0,,,0.5295,85.0
2021-03-29,0.4879,81.0,0.5118,88.0,0.4956,80.0,,,0.4724,70.0,0.4386,71.0,0.4247,77.0,0.3904,60.0,,,0.5387,87.0
2021-03-26,0.4997,82.0,0.4769,86.0,0.4068,57.0,,,0.4298,59.0,0.4416,73.0,0.4224,76.0,0.3677,49.0,,,0.5364,86.0
2021-03-25,0.3976,68.0,0.4706,85.0,0.4404,68.0,,,0.4463,64.0,0.4381,71.0,0.4226,76.0,0.3677,49.0,,,0.5356,86.0
2021-03-24,0.4029,69.0,0.4977,88.0,0.4275,64.0,,,0.4228,56.0,0.4381,71.0,0.4214,75.0,0.3723,52.0,,,0.5301,85.0
2021-03-23,0.3847,65.0,0.5,88.0,0.4223,63.0,,,0.436,61.0,0.4381,71.0,0.4217,76.0,0.3646,48.0,,,0.5381,87.0
2021-03-22,0.2251,21.0,0.4542,83.0,0.4335,66.0,,,0.4317,59.0,0.4312,66.0,0.4194,75.0,0.3845,57.0,,,0.5444,88.0
2021-03-19,0.2225,20.0,0.4315,80.0,0.4464,70.0,,,0.4548,66.0,0.431,66.0,0.417,74.0,0.391,60.0,,,0.5391,87.0
2021-03-18,0.2644,33.0,0.3717,67.0,0.4437,69.0,,,0.4701,70.0,0.4356,69.0,0.4146,74.0,0.4023,65.0,,,0.5639,91.0
2021-03-17,0.3111,46.0,0.4361,81.0,0.4978,80.0,,,0.4446,63.0,0.4351,68.0,0.416,74.0,0.3824,56.0,,,0.5788,93.0
2021-03-16,0.2953,41.0,0.4584,84.0,0.4351,66.0,,,0.4455,64.0,0.4359,69.0,0.4169,74.0,0.389,59.0,,,0.5641,91.0
2021-03-15,0.2986,42.0,0.4606,84.0,0.4533,71.0,,,0.4998,76.0,0.4359,69.0,0.4143,74.0,0.375,53.0,,,0.5915,94.0
2021-03-12,0.8305,96.0,0.6269,94.0,0.4703,75.0,,,0.4563,66.0,0.4357,69.0,0.4141,74.0,0.3817,56.0,,,0.5851,93.0
2021-03-11,0.9036,97.0,0.6795,95.0,0.4706,75.0,,,0.4627,68.0,0.4361,69.0,0.4143,74.0,0.3832,57.0,,,0.5767,93.0
2021-03-10,0.9443,97.0,0.7068,95.0,0.5142,83.0,,,0.495,75.0,0.436,69.0,0.4135,74.0,0.3932,61.0,,,0.5838,93.0
2021-03-09,0.971,97.0,0.7048,95.0,0.542,86.0,,,0.5205,79.0,0.4347,68.0,0.4126,74.0,0.3968,63.0,,,0.5901,94.0
2021-03-08,1.0348,98.0,0.6847,95.0,0.553,87.0,,,0.5406,82.0,0.4326,67.0,0.409,73.0,0.395,62.0,,,0.5908,94.0
2021-03-05,1.0418,98.0,0.695,95.0,0.5094,82.0,,,0.5519,83.0,0.4345,68.0,0.4079,72.0,0.3794,55.0,,,0.5999,94.0
2021-03-04,1.0389,98.0,0.6631,95.0,0.6809,94.0,,,0.5435,82.0,0.4337,67.0,0.4054,71.0,0.383,57.0,,,0.5923,94.0
2021-03-03,0.6514,91.0,0.5477,90.0,0.4843,78.0,,,0.4877,73.0,0.4019,52.0,0.3933,67.0,0.3561,43.0,,,0.5914,94.0
2021-03-02,0.6125,90.0,0.5144,89.0,0.418,61.0,,,0.4653,69.0,0.3944,49.0,0.3886,64.0,0.3596,45.0,,,0.5665,92.0
2021-03-01,0.5722,88.0,0.4735,85.0,0.4147,60.0,,,0.4418,63.0,0.3894,48.0,0.3857,63.0,0.3581,44.0,,,0.5731,92.0
2021-02-26,0.498,82.0,0.4708,85.0,0.4613,73.0,,,0.4638,68.0,0.3823,46.0,0.3846,63.0,0.385,57.0,,,0.581,93.0
2021-02-25,0.3608,60.0,0.4386,81.0,0.4946,80.0,,,0.4765,71.0,0.3776,44.0,0.3833,63.0,0.3936,61.0,,,0.5791,93.0
2021-02-24,0.3133,46.0,0.4112,76.0,0.4537,71.0,,,0.472,70.0,0.3764,44.0,0.3804,61.0,0.3639,47.0,,,0.5895,93.0
2021-02-23,0.3823,65.0,0.4659,85.0,0.4654,74.0,,,0.4779,71.0,0.3758,44.0,0.38,61.0,0.4452,78.0,,,0.4926,75.0
2021-02-22,0.4347,74.0,0.4195,78.0,0.4884,78.0,,,0.4683,69.0,0.3763,44.0,0.3771,60.0,0.4438,77.0,,,0.4894,74.0
2021-02-19,0.4182,71.0,0.3823,70.0,0.4625,73.0,,,0.4595,67.0,0.3723,43.0,0.3741,60.0,0.469,84.0,,,0.4853,73.0
2021-02-18,0.362,60.0,0.3733,67.0,0.4658,74.0,,,0.4742,70.0,0.371,42.0,0.3733,59.0,0.4496,79.0,,,0.5031,78.0
2021-02-17,0.3731,63.0,0.3566,62.0,0.4933,79.0,,,0.4212,56.0,0.3715,42.0,0.3733,59.0,0.4298,74.0,,,0.5036,78.0
2021-02-16,0.3726,63.0,0.3627,64.0,0.4945,80.0,,,0.4272,57.0,0.371,42.0,0.3733,59.0,0.45,79.0,,,0.5017,78.0
2021-02-12,0.3691,62.0,0.3425,57.0,0.381,48.0,,,0.38,41.0,0.3712,42.0,0.3719,59.0,0.4269,73.0,,,0.5268,84.0
2021-02-11,0.2176,19.0,0.2558,25.0,0.4108,59.0,,,0.3838,43.0,0.3649,41.0,0.3679,57.0,0.4359,76.0,,,0.4968,76.0
2021-02-10,0.1892,13.0,0.2471,22.0,0.4119,59.0,,,0.3994,48.0,0.3645,41.0,0.3677,57.0,0.443,77.0,,,0.4904,74.0
2021-02-09,0.2183,19.0,0.2624,28.0,0.4087,57.0,,,0.394,46.0,0.3642,41.0,0.3678,57.0,0.432,74.0,,,0.4982,77.0
2021-02-08,0.4231,72.0,0.3326,54.0,0.43,65.0,,,0.3912,45.0,0.3661,41.0,0.3688,57.0,0.4354,75.0,,,0.4964,76.0
2021-02-05,0.4221,72.0,0.3517,61.0,0.4,55.0,,,0.3962,47.0,0.3667,41.0,0.3691,57.0,0.4342,75.0,,,0.5041,78.0
2021-02-04,0.4473,76.0,0.3832,70.0,0.4159,61.0,,,0.4301,59.0,0.366,41.0,0.371,59.0,0.4282,73.0,,,0.5144,81.0
2021-02-03,0.457,78.0,0.4011,74.0,0.443,69.0,,,0.4458,64.0,0.3666,41.0,0.3717,59.0,0.4377,76.0,,,0.5108,80.0
2021-02-02,0.4476,76.0,0.4274,80.0,0.4612,73.0,,,0.4638,68.0,0.3713,42.0,0.3736,59.0,0.4544,80.0,,,0.5194,82.0
2021-02-01,0.4492,76.0,0.4251,79.0,0.5087,82.0,,,0.5019,76.0,0.3767,44.0,0.3768,60.0,0.4523,80.0,,,0.5246,84.0
2021-01-29,0.3267,50.0,0.4335,81.0,0.5687,89.0,,,0.5978,88.0,0.3756,44.0,0.3769,60.0,0.4665,84.0,,,0.5253,84.0
2021-01-28,0.2453,26.0,0.3865,71.0,0.5085,82.0,,,0.4892,74.0,0.3689,42.0,0.3737,59.0,0.4342,75.0,,,0.4973,76.0
2021-01-27,0.1652,9.0,0.3846,70.0,0.5696,89.0,,,0.5596,84.0,0.369,42.0,0.3731,59.0,0.4832,86.0,,,0.5602,91.0
2021-01-26,0.1829,12.0,0.376,68.0,0.4852,78.0,,,0.4503,65.0,0.3671,42.0,0.3717,59.0,0.428,73.0,,,0.4711,68.0
2021-01-25,0.1841,12.0,0.363,64.0,0.4732,75.0,,,0.434,60.0,0.3664,41.0,0.3714,59.0,0.418,70.0,,,0.4724,68.0
2021-01-22,0.233,23.0,0.3641,64.0,0.4244,63.0,,,0.4223,56.0,0.3661,41.0,0.3698,57.0,0.4222,72.0,,,0.4559,61.0
2021-01-21,0.233,23.0,0.3606,63.0,0.4306,65.0,,,0.4213,56.0,0.3639,40.0,0.3702,57.0,0.4138,69.0,,,0.4672,66.0
2021-01-20,0.3046,44.0,0.3479,59.0,0.4351,66.0,,,0.4279,57.0,0.3639,40.0,0.3683,57.0,0.4023,65.0,,,0.4693,67.0
2021-01-19,0.3037,43.0,0.3596,63.0,0.4212,62.0,,,0.4311,59.0,0.364,41.0,0.3675,57.0,0.4253,73.0,,,0.4727,69.0
2021-01-15,0.351,57.0,0.3546,62.0,0.416,61.0,,,0.4207,56.0,0.3643,41.0,0.3675,57.0,0.4113,68.0,,,0.4589,63.0
2021-01-14,0.446,76.0,0.4045,75.0,0.4213,62.0,,,0.4191,55.0,0.3601,39.0,0.3661,57.0,0.4089,68.0,,,0.4686,67.0
2021-01-13,0.538,85.0,0.475,85.0,0.4091,57.0,,,0.4265,57.0,0.3604,40.0,0.3659,57.0,0.4047,66.0,,,0.4522,60.0
2021-01-12,0.4174,71.0,0.4589,84.0,0.4209,62.0,,,0.4259,57.0,0.3563,38.0,0.3644,56.0,0.4251,73.0,,,0.4533,60.0
2021-01-11,0.4536,77.0,0.4663,85.0,0.4451,70.0,,,0.5576,84.0,0.3561,38.0,0.3646,56.0,0.4123,69.0,,,0.4632,64.0
2021-01-08,0.4537,77.0,0.4668,85.0,0.3884,50.0,,,0.4166,54.0,0.3557,38.0,0.3642,56.0,0.4038,66.0,,,0.4618,64.0
2021-01-07,0.4114,70.0,0.4523,83.0,0.3993,55.0,,,0.384,43.0,0.3542,37.0,0.363,56.0,0.3996,64.0,,,0.4553,61.0
2021-01-06,0.5281,85.0,0.474,85.0,0.457,72.0,,,0.4433,63.0,0.3542,37.0,0.3627,55.0,0.4148,69.0,,,0.4577,62.0
2021-01-05,0.4627,78.0,0.4003,74.0,0.4597,73.0,,,0.4329,60.0,0.3492,36.0,0.3576,53.0,0.4145,69.0,,,0.453,60.0
2021-01-04,0.2979,42.0,0.3123,48.0,0.4929,79.0,,,0.4835,72.0,0.3503,36.0,0.3562,52.0,0.413,69.0,,,0.4664,66.0
2020-12-31,0.2811,37.0,0.2987,44.0,0.4554,72.0,,,0.4082,51.0,0.3504,36.0,0.3571,53.0,0.4118,68.0,,,0.4536,60.0
2020-12-30,0.2678,34.0,0.3044,45.0,0.4385,68.0,,,0.4044,50.0,0.3549,37.0,0.357,53.0,0.4164,70.0,,,0.4531,60.0
2020-12-29,0.2111,18.0,0.2798,35.0,0.4259,63.0,,,0.4374,61.0,0.3547,37.0,0.3561,52.0,0.417,70.0,,,0.4584,62.0
2020-12-28,0.2834,38.0,0.2758,34.0,0.4602,73.0,,,0.4274,57.0,0.3571,38.0,0.3563,52.0,0.4204,71.0,,,0.4648,65.0
2020-12-24,0.2108,17.0,0.237,19.0,0.4222,63.0,,,0.4303,59.0,0.3555,37.0,0.3552,52.0,0.4043,66.0,,,0.4605,63.0
2020-12-23,0.318,48.0,0.2612,27.0,0.4261,64.0,,,0.4208,56.0,0.3555,37.0,0.356,52.0,0.404,66.0,,,0.4644,65.0
2020-12-22,0.3149,47.0,0.2876,39.0,0.4569,72.0,,,0.4515,65.0,0.3566,38.0,0.3568,53.0,0.4246,72.0,,,0.4757,70.0
2020-12-21,0.3423,55.0,0.304,45.0,0.4552,72.0,,,0.4468,64.0,0.3627,40.0,0.3588,53.0,0.4184,71.0,,,0.4789,71.0
2020-12-18,0.3333,52.0,0.3463,59.0,0.413,59.0,,,0.381,42.0,0.3622,40.0,0.3589,54.0,0.3949,62.0,,,0.4448,57.0
2020-12-17,0.3768,64.0,0.3749,67.0,0.413,59.0,,,0.3854,43.0,0.3623,40.0,0.3594,54.0,0.3877,59.0,,,0.4545,61.0
2020-12-16,0.3505,57.0,0.3825,70.0,0.4135,60.0,,,0.3815,42.0,0.3615,40.0,0.3603,54.0,0.4251,73.0,,,0.462,64.0
2020-12-15,0.3714,62.0,0.3973,73.0,0.4012,55.0,,,0.3979,47.0,0.3679,42.0,0.3604,54.0,0.4085,67.0,,,0.4676,66.0
2020-12-14,0.3802,64.0,0.4059,75.0,0.4837,77.0,,,0.4588,67.0,0.3661,41.0,0.3609,54.0,0.4263,73.0,,,0.4666,66.0
2020-12-11,0.3896,66.0,0.4025,75.0,0.4227,63.0,,,0.4126,53.0,0.3665,41.0,0.3604,54.0,0.4155,70.0,,,0.4657,65.0
2020-12-10,0.3612,60.0,0.3874,71.0,0.3728,45.0,,,0.4243,57.0,0.3699,42.0,0.3615,55.0,0.4151,70.0,,,0.4501,59.0
2020-12-09,0.3624,60.0,0.3555,62.0,0.411,59.0,,,0.4219,56.0,0.371,42.0,0.3591,54.0,0.4123,69.0,,,0.4493,59.0
2020-12-08,0.2289,22.0,0.3232,52.0,0.5154,83.0,,,0.2922,13.0,0.3683,42.0,0.362,55.0,0.4218,72.0,,,0.4168,46.0
2020-12-07,0.2365,24.0,0.3121,48.0,0.4134,60.0,,,0.4085,51.0,0.3721,43.0,0.3626,55.0,0.4031,65.0,,,0.4514,59.0
2020-12-04,0.2414,25.0,0.3007,44.0,0.3786,47.0,,,0.3574,34.0,0.4046,53.0,0.3667,57.0,0.3967,63.0,,,0.4463,57.0
2020-12-03,0.3576,59.0,0.3249,52.0,0.3975,54.0,,,0.3962,47.0,0.4036,53.0,0.3668,57.0,0.397,63.0,,,0.4419,56.0
2020-12-02,0.3589,59.0,0.3075,46.0,0.4107,59.0,,,0.3905,45.0,0.4167,57.0,0.3708,57.0,0.3761,54.0,,,0.4312,52.0
2020-12-01,0.3969,68.0,0.3151,49.0,0.4049,57.0,,,0.4096,52.0,0.423,62.0,0.3769,60.0,0.3893,59.0,,,0.431,52.0
2020-11-30,0.3969,68.0,0.3151,49.0,0.4832,77.0,,,0.3055,17.0,0.423,62.0,0.3769,60.0,0.4303,74.0,,,0.4283,50.0
2020-11-29,0.4396,75.0,0.3304,54.0,0.4048,57.0,,,0.3938,46.0,0.4264,64.0,0.3813,61.0,0.3969,63.0,,,0.4381,54.0
2020-11-28,0.4396,75.0,0.3304,54.0,0.3951,53.0,,,0.3843,43.0,0.4264,64.0,0.3813,61.0,0.3958,62.0,,,0.4369,54.0
2020-11-27,0.4438,75.0,0.37,66.0,0.386,50.0,,,0.3755,40.0,0.4283,65.0,0.3813,61.0,0.3947,62.0,,,0.4356,53.0
2020-11-26,0.4438,75.0,0.37,66.0,0.3728,45.0,,,0.3633,36.0,0.4283,65.0,0.3813,61.0,0.3908,60.0,,,0.4478,57.0
2020-11-25,0.5451,86.0,0.3802,69.0,0.3649,42.0,,,0.3557,34.0,0.4288,65.0,0.3813,61.0,0.3897,59.0,,,0.4465,57.0
2020-11-24,0.4395,75.0,0.3673,65.0,0.3721,45.0,,,0.3496,31.0,0.4204,60.0,0.3791,61.0,0.39,59.0,,,0.4394,55.0
2020-11-23,0.4337,74.0,0.3706,66.0,0.3748,46.0,,,0.3891,44.0,0.4199,60.0,0.3807,61.0,0.3859,57.0,,,0.4569,62.0
2020-11-20,0.4508,77.0,0.3817,69.0,0.4008,55.0,,,0.3909,45.0,0.4225,61.0,0.3812,61.0,0.3996,64.0,,,0.444,57.0
2020-11-19,0.4279,73.0,0.3977,73.0,0.3987,55.0,,,0.3817,42.0,0.424,63.0,0.3813,61.0,0.3576,44.0,,,0.4506,59.0
2020-11-18,0.3544,57.0,0.4287,80.0,0.4029,56.0,,,0.3292,26.0,0.431,66.0,0.3837,63.0,0.4172,70.0,,,0.4404,55.0
2020-11-17,0.3544,57.0,0.4287,80.0,0.4136,60.0,,,0.4032,49.0,0.431,66.0,0.3837,63.0,0.4048,66.0,,,0.4865,73.0
2020-11-16,0.3153,47.0,0.449,82.0,1.2744,100.0,,,0.1961,1.0,0.4321,66.0,0.3828,62.0,0.5237,91.0,,,0.3479,20.0
2020-11-15,0.2946,41.0,0.4626,84.0,0.3802,48.0,,,0.4277,57.0,0.427,64.0,0.3824,62.0,0.3886,59.0,,,0.4499,59.0
2020-11-14,0.2946,41.0,0.4626,84.0,0.3551,39.0,,,0.4006,48.0,0.427,64.0,0.3824,62.0,0.3876,57.0,,,0.4487,59.0
2020-11-13,0.2946,41.0,0.4626,84.0,0.4801,77.0,,,0.2895,12.0,0.427,64.0,0.3824,62.0,0.4247,72.0,,,0.4354,53.0
2020-11-12,0.4177,71.0,0.4719,85.0,0.3842,49.0,,,0.372,39.0,0.4304,66.0,0.3827,62.0,0.3961,62.0,,,0.4446,57.0
2020-11-11,0.3845,65.0,0.4686,85.0,0.3833,49.0,,,0.3705,39.0,0.4303,66.0,0.3831,63.0,0.3965,63.0,,,0.4473,57.0
2020-11-10,0.4272,73.0,0.4605,84.0,0.4361,67.0,,,0.4377,61.0,0.4387,71.0,0.3837,63.0,0.4033,66.0,,,0.45,59.0
2020-11-09,0.4221,72.0,0.4567,83.0,0.4144,60.0,,,0.3928,46.0,0.4366,69.0,0.3833,63.0,0.4082,67.0,,,0.4379,54.0
2020-11-06,0.4252,72.0,0.4527,83.0,0.3934,52.0,,,0.4029,49.0,0.4365,69.0,0.3837,63.0,0.406,67.0,,,0.4556,61.0
2020-11-05,0.6086,90.0,0.4214,79.0,0.3971,54.0,,,0.4007,48.0,0.4377,70.0,0.382,62.0,0.4029,65.0,,,0.4707,68.0
2020-11-04,0.5488,87.0,0.3923,72.0,0.442,69.0,,,0.4304,59.0,0.4319,66.0,0.3813,61.0,0.3964,62.0,,,0.4788,71.0
2020-11-03,0.5841,89.0,0.3712,66.0,0.5111,82.0,,,0.5119,77.0,0.4358,69.0,0.3795,61.0,0.4251,73.0,,,0.4819,72.0
2020-11-02,0.5718,88.0,0.3809,69.0,0.536,85.0,,,0.5475,83.0,0.4392,72.0,0.3813,61.0,0.4262,73.0,,,0.4981,76.0
2020-10-30,0.5777,88.0,0.3739,67.0,0.5731,89.0,,,0.5343,81.0,0.4405,72.0,0.3819,62.0,0.4346,75.0,,,0.4899,74.0
