date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-04-20,0.1394,,0.269,,0.3659,,,,0.7296,,0.3453,,0.3986,,0.3659,,,,1.3504,
2023-04-19,0.1288,,0.2087,,0.3404,,,,0.7035,,0.3442,,0.4024,,0.3578,,,,1.2865,
2023-04-18,0.23,,0.2242,,0.635,,,,0.8782,,0.3451,,0.4098,,0.635,,,,1.3831,
2023-04-17,0.2342,,0.2244,,0.3469,,,,0.9274,,0.3482,,0.4266,,0.3665,,,,0.9274,
2023-04-14,0.2307,,0.2252,,0.3569,,,,1.3469,,0.3564,,0.4319,,0.4554,,,,1.3469,
2023-04-10,0.2468,,0.2797,,0.3751,,,,0.3919,,0.362,,0.4375,,0.3908,,,,0.8881,
2023-04-05,0.2081,,0.2485,,0.3828,,,,0.9762,,0.3616,,0.4375,,0.3973,,,,0.834,
2023-04-03,0.3625,,0.321,,0.3753,,,,0.9365,,0.3735,,0.443,,0.3995,,,,0.7906,
2023-03-30,0.3637,,0.3243,,0.3582,,,,0.8919,,0.3791,,0.4447,,0.3979,,,,0.8919,
2023-03-29,0.3223,,0.3536,,0.3966,,,,0.7356,,0.3779,,0.4452,,0.3966,,,,0.6912,
2023-03-28,0.4075,,0.4244,,0.4355,,,,0.4046,,0.3779,,0.4464,,0.4346,,,,0.831,
2023-03-24,0.4658,,0.5402,,0.4441,,,,1.9145,,0.3761,,0.448,,0.4441,,,,1.9145,
2023-03-23,0.4577,,0.5394,,0.4856,,,,1.6674,,0.3756,,0.4636,,0.4529,,,,1.6674,
2023-03-17,0.6313,,0.6662,,0.7088,,,,1.3752,,0.3759,,0.4803,,0.4224,,,,1.3752,
2023-03-16,0.6655,,0.6032,,0.4805,,,,0.9382,,0.372,,0.4781,,0.3986,,,,0.9382,
2023-03-15,0.5904,,0.5724,,0.4601,,,,1.2977,,0.384,,0.4831,,0.4201,,,,0.612,
2023-03-14,0.589,,0.6199,,0.5103,,,,1.4091,,0.3979,,0.4864,,0.4343,,,,0.8272,
2023-03-13,0.6908,,0.6165,,0.7539,,,,1.5109,,0.3993,,0.4942,,0.5308,,,,1.5109,
2023-02-24,0.2949,,0.3439,,0.3837,,,,1.0981,,0.3676,,0.4731,,0.3837,,,,0.9193,
2023-02-23,0.3115,,0.3571,,0.409,,,,1.7281,,0.3662,,0.4723,,0.3697,,,,1.032,
2023-02-22,0.3917,,0.408,,0.3415,,,,1.6419,,0.3661,,0.4724,,0.4189,,,,1.6419,
2023-02-21,0.4813,,0.4861,,0.484,,,,1.5843,,0.3654,,0.4723,,0.484,,,,1.5843,
2023-02-17,0.6233,,0.5399,,0.4139,,,,1.3768,,0.3632,,0.4712,,0.4139,,,,1.3768,
2023-02-16,0.6179,,0.5308,,0.3462,,,,1.2762,,0.3633,,0.4708,,0.3631,,,,1.2762,
2023-02-15,0.6588,,0.5437,,0.43,,,,1.5569,,0.3633,,0.4704,,0.3289,,,,1.3519,
2023-02-14,0.6741,,0.5206,,0.413,,,,1.4909,,0.3619,,0.4681,,0.413,,,,1.0336,
2023-02-10,0.5687,,0.4713,,0.346,,,,1.1653,,0.3583,,0.4676,,0.346,,,,0.9756,
2023-02-07,0.3149,,0.2863,,0.3459,,,,1.2389,,0.3403,,0.4597,,0.3459,,,,1.4396,
2023-02-06,0.2897,,0.242,,0.406,,,,1.116,,0.3373,,0.4591,,0.406,,,,1.116,
2022-08-26,0.1137,,0.1859,,0.5399,,,,0.7351,,0.3051,,0.2898,,0.3623,,,,0.6565,
2022-04-22,0.2023,,0.1969,,0.3797,,,,1.9671,,0.248,,0.2396,,0.3797,,,,1.9671,
2022-04-19,0.279,,0.2273,,0.3949,,,,1.8988,,0.2476,,0.2387,,0.3949,,,,1.8988,
2022-04-18,0.2517,,0.2197,,0.3776,,,,1.9006,,0.2483,,0.2386,,0.3776,,,,1.9006,
2022-04-14,0.2518,,0.223,,0.352,,,,1.9498,,0.2483,,0.2388,,0.352,,,,1.9498,
2022-04-13,0.2218,,0.221,,0.5189,,,,1.9824,,0.2471,,0.2388,,0.5189,,,,1.9824,
