date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.6309,,0.6548,,1.1213,,,,1.249,,0.8428,,0.8229,,1.3942,,,,0.9128,
2024-09-26,0.7951,,0.6709,,1.2195,,,,1.2932,,0.8502,,0.8242,,0.9767,,,,1.2932,
2024-09-25,0.7277,,0.6421,,0.9089,,,,0.8847,,0.8459,,0.8233,,1.7958,,,,2.1033,
2024-09-24,0.7197,,0.6451,,0.9741,,,,0.8651,,0.8465,,0.8235,,0.9741,,,,0.8651,
2024-09-23,0.7672,,0.6408,,0.8158,,,,0.7673,,0.8511,,0.8264,,2.615,,,,1.4527,
2024-09-20,0.5167,,0.5807,,1.9527,,,,1.0496,,0.8467,,0.8259,,2.1811,,,,1.0496,
2024-09-19,0.5323,,0.4962,,1.5586,,,,1.227,,0.8473,,0.8229,,0.7116,,,,0.7148,
2024-09-18,0.409,,0.5376,,1.3699,,,,2.8664,,0.8441,,0.8238,,0.9861,,,,0.8242,
2024-09-17,1.0335,,0.7461,,1.3788,,,,0.9538,,0.8458,,0.824,,1.0482,,,,0.9538,
2024-09-16,1.0214,,0.7851,,1.6585,,,,0.9518,,0.849,,0.8274,,1.0581,,,,0.9214,
2024-09-13,1.0361,,0.7912,,0.8772,,,,3.7312,,0.8502,,0.8321,,0.8772,,,,1.3469,
2024-09-12,0.9623,,0.8283,,1.0304,,,,3.2012,,0.8491,,0.8338,,0.8526,,,,1.1813,
2024-09-11,1.0724,,0.9143,,1.2259,,,,0.8714,,0.8496,,0.8338,,1.9575,,,,0.8714,
2024-09-10,1.109,,0.9157,,0.984,,,,1.0249,,0.8499,,0.8387,,0.984,,,,1.0249,
2024-09-09,0.998,,0.8905,,2.3036,,,,1.0359,,0.847,,0.8367,,1.2674,,,,1.3401,
2024-09-06,0.6679,,0.7199,,0.7425,,,,0.9041,,0.8275,,0.8282,,1.2045,,,,1.2678,
2024-09-05,0.6685,,0.6923,,1.1003,,,,0.8794,,0.8319,,0.8315,,1.1003,,,,0.8794,
2024-09-04,0.6394,,0.6816,,0.8546,,,,1.246,,0.8318,,0.8405,,0.7553,,,,0.9425,
2024-09-03,0.7696,,0.656,,1.2484,,,,0.9784,,0.8336,,0.8413,,0.9838,,,,0.9784,
2024-08-29,0.5029,,0.5688,,1.7151,,,,1.2991,,0.831,,0.8438,,0.798,,,,0.8948,
2024-08-28,0.4787,,0.5574,,1.1281,,,,1.2055,,0.8339,,0.8563,,1.0321,,,,1.2055,
2024-08-27,0.4597,,0.5483,,0.8552,,,,1.3741,,0.8375,,0.8594,,0.8328,,,,1.2344,
2024-08-26,0.5397,,0.6586,,0.8705,,,,1.1839,,0.8487,,0.8634,,0.8716,,,,1.1839,
2024-08-22,0.8116,,0.856,,1.8238,,,,1.003,,0.847,,0.8681,,1.0736,,,,2.7512,
2024-08-21,0.7967,,0.9055,,0.8894,,,,1.2583,,0.8486,,0.8682,,0.7049,,,,1.2583,
2024-08-20,0.8196,,0.9096,,1.0321,,,,1.6984,,0.8476,,0.8691,,1.0133,,,,1.6984,
2024-08-19,0.8563,,0.8983,,1.1048,,,,1.0718,,0.8501,,0.8743,,1.1504,,,,1.1448,
2024-08-16,0.8518,,0.8842,,4.2367,,,,1.3918,,0.8487,,0.8746,,1.8782,,,,1.3918,
2024-08-15,0.8414,,0.8407,,3.3961,,,,1.6462,,0.8598,,0.8764,,1.128,,,,0.9639,
2024-08-14,0.6191,,0.787,,2.5217,,,,3.3019,,0.8478,,0.8708,,1.5502,,,,1.2205,
2024-08-13,0.8089,,0.7931,,2.336,,,,2.2041,,0.8566,,0.8733,,1.0402,,,,2.6168,
2024-08-12,0.7056,,0.7554,,1.2845,,,,2.0127,,0.8594,,0.8726,,1.1377,,,,2.1013,
2024-08-09,0.8209,,0.8229,,4.5329,,,,2.2031,,0.8611,,0.8744,,0.9285,,,,2.2031,
2024-08-08,0.9089,,0.8698,,1.9202,,,,1.5467,,0.8643,,0.8761,,0.9827,,,,1.5467,
2024-08-07,0.8508,,0.92,,2.1044,,,,1.9687,,0.8653,,0.8835,,0.9839,,,,1.1612,
2024-08-06,0.8637,,0.9212,,1.0589,,,,1.5462,,0.866,,0.8832,,1.1618,,,,1.5462,
2024-08-05,0.7991,,0.813,,2.0656,,,,1.754,,0.8728,,0.8816,,1.1995,,,,1.6969,
2024-08-02,0.7612,,0.8118,,1.0328,,,,1.329,,0.8723,,0.8815,,1.0101,,,,1.329,
2024-08-01,0.7947,,0.7913,,1.4207,,,,1.7616,,0.8837,,0.8817,,1.221,,,,1.2418,
2024-07-31,0.796,,0.8061,,1.2468,,,,0.9479,,0.8754,,0.882,,1.0401,,,,2.8442,
2024-07-29,0.7311,,0.7663,,1.1657,,,,1.1645,,0.8839,,0.884,,1.005,,,,1.1645,
2024-07-26,0.8606,,0.8149,,0.8577,,,,1.2416,,0.8851,,0.8844,,1.0588,,,,1.2416,
2024-07-25,0.8509,,0.8474,,1.095,,,,1.0129,,0.8901,,0.8891,,1.0482,,,,1.4525,
2024-07-24,1.0153,,0.9057,,1.2868,,,,1.0288,,0.8888,,0.8894,,1.0249,,,,1.3019,
2024-07-23,0.9469,,0.932,,1.0006,,,,1.4219,,0.8868,,0.8902,,1.1167,,,,1.1826,
2024-07-22,0.8197,,0.9128,,1.3309,,,,1.3428,,0.8809,,0.8864,,1.1206,,,,1.3428,
2024-07-19,1.0415,,0.9638,,1.5402,,,,1.1674,,0.8799,,0.8849,,1.0953,,,,1.1674,
2024-07-18,1.0014,,0.9815,,1.2323,,,,1.0101,,0.8822,,0.8862,,0.8511,,,,1.0101,
2024-07-17,0.9188,,0.986,,1.1552,,,,1.0457,,0.8816,,0.8897,,0.9843,,,,1.2596,
2024-07-16,0.8889,,1.0682,,0.9755,,,,1.0899,,0.8816,,0.8886,,1.1037,,,,1.7214,
2024-07-15,0.8477,,1.0306,,1.9152,,,,1.4403,,0.8832,,0.8889,,1.5974,,,,1.4403,
2024-07-12,0.788,,1.0815,,1.0468,,,,0.9051,,0.8828,,0.8881,,1.2564,,,,1.1693,
2024-07-11,0.8224,,1.0235,,0.9819,,,,3.9117,,0.8842,,0.8883,,1.6473,,,,1.0273,
2024-07-10,0.7413,,0.9502,,1.2872,,,,0.9277,,0.8744,,0.8899,,2.2074,,,,1.2883,
2024-07-09,0.7171,,0.9363,,1.161,,,,1.1814,,0.88,,0.8908,,2.4596,,,,1.1814,
2024-07-08,0.5182,,0.8631,,2.0615,,,,1.1966,,0.8686,,0.8866,,3.1638,,,,1.1966,
2024-07-03,0.5874,,0.727,,4.2523,,,,2.2089,,0.892,,0.8936,,4.0547,,,,1.8867,
2024-07-01,0.4445,,0.6078,,1.1936,,,,1.2293,,0.8895,,0.8978,,2.7409,,,,1.1312,
2024-06-28,1.1766,,0.9861,,1.0968,,,,1.135,,0.9075,,0.9091,,1.2054,,,,1.135,
2024-06-27,1.1884,,0.9867,,1.2345,,,,1.5448,,0.916,,0.9179,,1.1942,,,,1.2625,
2024-06-26,1.4437,,1.2663,,1.2082,,,,1.605,,0.9175,,0.9296,,2.7077,,,,1.605,
2024-06-24,1.4021,,1.4317,,1.2365,,,,1.3752,,0.9882,,0.9784,,2.8201,,,,1.3752,
2024-06-20,1.609,,1.438,,1.2054,,,,1.4277,,0.9913,,0.9944,,1.3624,,,,1.4277,
2024-06-18,1.4716,,1.2123,,1.1988,,,,1.5222,,0.9596,,0.9882,,1.2108,,,,1.5222,
2024-06-17,1.448,,1.195,,1.2053,,,,1.0681,,0.961,,0.9925,,1.3293,,,,1.1434,
2024-06-14,1.2079,,0.9228,,1.2828,,,,1.8244,,0.9444,,0.9818,,2.5544,,,,1.8244,
2024-06-13,1.1738,,0.8771,,2.057,,,,1.1757,,0.9344,,0.9821,,2.1584,,,,1.1302,
2024-06-12,0.764,,0.6096,,0.8044,,,,1.8516,,0.9309,,0.9776,,0.8458,,,,1.8516,
2024-06-11,0.5677,,0.6115,,1.5368,,,,2.4461,,0.9232,,0.9772,,0.901,,,,2.4461,
2024-06-10,0.5758,,0.6413,,0.7536,,,,3.0679,,0.9233,,0.9773,,1.0221,,,,3.0679,
2024-06-04,0.338,,0.5806,,2.1877,,,,1.6801,,0.922,,0.9972,,1.1293,,,,0.9704,
2024-06-03,0.4398,,0.6742,,2.7548,,,,0.8187,,0.9275,,1.0047,,0.897,,,,0.8187,
2024-05-31,0.437,,0.7087,,0.9958,,,,1.3785,,0.9414,,1.0427,,0.8921,,,,1.3785,
2024-05-22,0.4533,,0.85,,0.9175,,,,0.7954,,0.9485,,1.0467,,0.9973,,,,0.7954,
2024-05-21,0.4798,,0.8135,,0.7657,,,,0.7675,,0.9464,,1.044,,1.3433,,,,0.7675,
2024-05-16,0.5343,,0.8441,,1.6568,,,,0.8025,,0.9521,,1.0455,,0.6244,,,,0.8025,
2024-05-08,0.7309,,0.6575,,0.925,,,,0.8995,,0.9623,,1.0468,,0.9216,,,,0.8995,
2024-05-07,0.7518,,0.6509,,0.9244,,,,1.0901,,0.9634,,1.0479,,0.9659,,,,0.9592,
2024-05-06,0.6522,,0.6397,,0.7502,,,,1.6142,,0.9617,,1.0488,,0.8588,,,,1.0608,
2024-05-03,0.6917,,0.6644,,0.8263,,,,0.7461,,0.9665,,1.0523,,0.9522,,,,0.9663,
2024-05-02,0.7654,,0.6863,,0.9149,,,,0.9261,,0.9705,,1.0556,,0.9807,,,,0.9814,
2024-05-01,0.7025,,0.7804,,1.0852,,,,1.2204,,0.9714,,1.0544,,0.9447,,,,1.0336,
2024-04-30,0.631,,0.7372,,1.0154,,,,1.0439,,0.9693,,1.0515,,1.0134,,,,0.9096,
2024-04-29,0.6761,,0.7694,,0.9414,,,,0.8343,,0.974,,1.0571,,1.1947,,,,1.2337,
2024-04-26,0.6545,,0.8039,,0.9671,,,,0.7871,,0.9737,,1.0584,,1.4741,,,,0.8944,
2024-04-25,0.565,,0.8149,,0.9829,,,,0.8794,,0.9758,,1.0611,,1.6896,,,,1.0333,
2024-04-24,0.5724,,0.8036,,0.97,,,,0.8657,,0.9759,,1.0634,,1.5254,,,,0.9516,
2024-04-23,0.6325,,0.8139,,0.9508,,,,0.9644,,0.9762,,1.0641,,1.2458,,,,1.2567,
2024-04-22,0.3643,,0.702,,0.8696,,,,0.8185,,0.9752,,1.0636,,0.9155,,,,0.6634,
2024-04-19,0.4311,,0.6762,,0.9274,,,,1.21,,0.9724,,1.0619,,1.1661,,,,0.9356,
2024-04-18,0.5105,,0.6984,,0.9775,,,,0.8977,,0.9751,,1.0619,,0.9059,,,,0.9358,
2024-04-17,1.2471,,0.906,,0.9189,,,,1.003,,0.9706,,1.061,,0.9153,,,,0.8332,
2024-04-16,1.2473,,0.898,,0.8848,,,,0.9734,,0.9779,,1.0612,,0.9162,,,,0.808,
2024-04-15,1.2656,,0.9019,,1.0897,,,,0.8604,,0.9781,,1.0621,,0.9009,,,,0.6362,
2024-04-12,1.2055,,0.8696,,0.8821,,,,0.8203,,0.974,,1.062,,0.926,,,,0.8583,
2024-04-11,1.1411,,0.8965,,0.8661,,,,0.9562,,0.9709,,1.0615,,0.8922,,,,0.8757,
2024-04-10,1.3251,,0.8878,,0.9529,,,,0.9729,,0.9726,,1.0619,,0.8752,,,,0.7477,
2024-04-09,1.1843,,0.8542,,0.8681,,,,2.4349,,0.9644,,1.0614,,0.8765,,,,1.159,
2024-04-08,0.7416,,0.5763,,0.7952,,,,2.8553,,0.9428,,1.053,,1.0804,,,,0.9013,
2024-04-05,0.8007,,0.6457,,0.7124,,,,1.2439,,0.9437,,1.0531,,1.0082,,,,0.7631,
2024-04-04,0.8027,,0.6871,,0.7643,,,,1.6873,,0.9435,,1.0535,,1.0469,,,,1.043,
2024-04-03,0.7639,,0.655,,1.03,,,,1.3212,,0.9447,,1.0551,,1.0931,,,,0.9915,
2024-04-02,0.8598,,0.6435,,1.0975,,,,1.0641,,0.9558,,1.0577,,1.1666,,,,0.9116,
2024-04-01,0.6494,,0.668,,0.873,,,,1.8601,,0.9519,,1.0638,,1.087,,,,0.9254,
2024-03-28,0.6638,,0.7298,,0.7431,,,,1.9261,,0.9526,,1.0653,,1.0085,,,,0.9196,
2024-03-27,0.6656,,0.8184,,0.7523,,,,1.8548,,0.9557,,1.0658,,1.2642,,,,0.7948,
2024-03-26,0.7399,,0.7925,,0.838,,,,0.8739,,0.9531,,1.0642,,1.1786,,,,1.073,
2024-03-25,0.7333,,0.7539,,0.6871,,,,0.9147,,0.9547,,1.0628,,0.9423,,,,0.8317,
2024-03-22,0.7409,,0.8443,,0.7624,,,,0.8432,,0.959,,1.065,,0.9642,,,,0.7689,
2024-03-21,0.5957,,0.8179,,0.6762,,,,1.5281,,0.9627,,1.0657,,0.9127,,,,1.0032,
2024-03-20,0.6253,,0.8232,,1.1511,,,,0.9363,,0.9625,,1.065,,1.1004,,,,0.9985,
2024-03-19,0.6826,,0.8583,,1.2094,,,,1.1483,,0.9611,,1.0649,,0.9963,,,,0.9126,
2024-03-18,0.6318,,0.9345,,0.9333,,,,1.1117,,0.9624,,1.062,,1.9624,,,,2.0608,
2024-03-15,0.6173,,0.9523,,1.102,,,,1.0614,,0.9587,,1.061,,1.6541,,,,1.9345,
2024-03-14,0.6083,,1.0004,,2.0314,,,,0.7823,,0.9585,,1.0616,,1.8592,,,,2.0888,
2024-03-13,0.7552,,0.9941,,1.5308,,,,1.1392,,0.9687,,1.0603,,1.0723,,,,1.0218,
2024-03-12,0.8758,,1.1747,,1.0733,,,,1.1244,,0.9683,,1.0598,,1.0266,,,,1.0335,
2024-03-11,0.8971,,1.2049,,2.1141,,,,1.1094,,0.9671,,1.0591,,1.0125,,,,1.0354,
2024-03-08,1.015,,1.198,,1.4313,,,,1.3011,,0.9628,,1.0551,,1.111,,,,1.0252,
2024-03-07,1.0602,,1.1498,,1.2298,,,,1.6548,,0.9618,,1.0483,,1.0905,,,,0.9862,
2024-03-06,1.0031,,1.1146,,1.8342,,,,1.9609,,0.9588,,1.0471,,0.9787,,,,1.2648,
2024-03-05,1.0204,,1.0831,,1.1423,,,,1.6421,,0.9599,,1.0455,,1.1036,,,,0.8929,
2024-03-04,0.7416,,1.0459,,1.4095,,,,1.4002,,0.952,,1.0428,,0.973,,,,1.2427,
2024-03-01,0.8541,,0.9298,,1.1975,,,,1.5604,,0.9595,,1.0354,,1.0498,,,,2.0176,
2024-02-29,0.8072,,0.8767,,0.8559,,,,1.1322,,0.9583,,1.0343,,0.9996,,,,1.023,
2024-02-23,1.0811,,0.977,,1.1152,,,,1.0724,,0.9566,,1.0355,,1.1457,,,,1.0724,
2024-02-22,1.1242,,0.9951,,1.2162,,,,1.3103,,0.9612,,1.0367,,1.2322,,,,1.3103,
2024-02-21,1.0886,,0.9282,,1.107,,,,1.0586,,0.9599,,1.0322,,1.1415,,,,1.0586,
2024-02-20,1.1,,1.0293,,1.1199,,,,1.0578,,0.9629,,1.0329,,1.3906,,,,1.0578,
2024-02-16,0.6676,,0.9589,,1.2949,,,,1.5029,,0.9609,,1.0316,,1.2924,,,,2.4517,
2024-02-15,1.0366,,0.9768,,1.2003,,,,1.2866,,0.9605,,1.0295,,1.008,,,,1.0744,
2024-02-14,1.0174,,0.9403,,1.0874,,,,1.1361,,0.9532,,1.0286,,1.07,,,,1.1361,
2024-02-13,1.1905,,0.9243,,1.3672,,,,1.3953,,0.9493,,1.0273,,1.4937,,,,1.3047,
2024-02-12,1.1603,,0.9553,,1.2387,,,,1.1741,,0.9479,,1.0277,,1.1178,,,,1.1741,
2024-02-09,1.286,,1.0081,,1.264,,,,1.315,,0.9531,,1.0288,,1.1353,,,,1.1426,
2024-02-08,1.2706,,0.9283,,1.6281,,,,1.3117,,0.9538,,1.0241,,1.0374,,,,1.1818,
2024-02-07,1.2772,,0.9409,,1.3424,,,,1.2737,,0.9536,,1.0231,,1.1625,,,,1.1989,
2024-02-06,1.1651,,0.9477,,1.2007,,,,1.1478,,0.944,,1.0202,,1.1317,,,,1.1691,
2024-02-05,1.0825,,0.9512,,1.2989,,,,1.2508,,0.9418,,1.0206,,1.2582,,,,1.2374,
2024-02-02,0.7055,,0.9452,,1.2926,,,,1.2831,,0.929,,1.0245,,0.9373,,,,1.1404,
2024-02-01,0.8116,,0.8879,,1.1783,,,,1.3229,,0.9386,,1.0297,,1.0586,,,,1.3577,
2024-01-31,0.5967,,0.8156,,1.3035,,,,1.3084,,0.9281,,1.0255,,1.3128,,,,1.3648,
2024-01-30,0.6546,,0.8088,,1.5497,,,,1.4017,,0.9277,,1.0248,,1.2921,,,,1.2335,
2024-01-29,0.7563,,0.9126,,1.3921,,,,1.4975,,0.9285,,1.0251,,1.0834,,,,1.1712,
2024-01-26,0.6464,,0.8377,,2.3712,,,,1.6004,,0.9308,,1.0241,,1.1476,,,,1.1494,
2024-01-25,0.886,,0.8977,,1.5228,,,,1.5844,,0.9316,,1.0241,,1.3282,,,,1.2046,
2024-01-24,0.8358,,0.8964,,1.7502,,,,1.5713,,0.9349,,1.0243,,1.2531,,,,1.1627,
2024-01-23,0.8342,,0.9443,,1.6379,,,,1.2529,,0.9347,,1.0243,,1.1954,,,,1.1257,
2024-01-22,0.8488,,1.0429,,1.3006,,,,1.3002,,0.9367,,1.0253,,1.2221,,,,1.1492,
2024-01-19,0.8916,,1.0526,,1.6096,,,,2.4506,,0.939,,1.026,,2.1345,,,,1.5243,
2024-01-18,0.8614,,0.9342,,1.6219,,,,1.3211,,0.9379,,1.0206,,1.2075,,,,1.1531,
2024-01-17,1.3167,,1.1046,,1.4783,,,,1.6695,,0.9479,,1.0236,,1.1985,,,,1.2074,
2024-01-16,1.1364,,1.1005,,1.173,,,,1.2678,,0.9467,,1.0223,,1.1138,,,,1.1706,
2024-01-12,1.1501,,1.1747,,1.668,,,,1.2672,,0.9532,,1.0238,,1.1812,,,,1.1721,
2024-01-11,1.1475,,1.1613,,1.7878,,,,1.5861,,0.9548,,1.0252,,1.1573,,,,1.1924,
2024-01-10,1.384,,1.23,,1.5207,,,,1.6245,,0.9508,,1.0227,,1.0926,,,,1.2347,
2024-01-09,1.4158,,1.3211,,2.4095,,,,1.5672,,0.9596,,1.0281,,1.7,,,,1.1406,
2024-01-08,1.4234,,1.4591,,1.2107,,,,1.8482,,0.9862,,1.0388,,1.7558,,,,1.1761,
2024-01-05,1.6041,,1.609,,1.3744,,,,1.6506,,0.9877,,1.0372,,2.1175,,,,1.1506,
2024-01-04,1.9956,,1.8272,,1.3673,,,,1.451,,0.9875,,1.0333,,2.0539,,,,1.1412,
2024-01-03,1.9887,,1.7845,,1.332,,,,1.4577,,0.9918,,1.0333,,1.1847,,,,0.8417,
2024-01-02,1.9759,,1.899,,5.0202,,,,1.2321,,0.9901,,1.0309,,2.1221,,,,1.2687,
2023-12-29,1.712,,1.9055,,1.5266,,,,1.4029,,0.98,,1.0227,,1.7918,,,,1.114,
2023-12-28,1.4445,,1.8704,,1.5331,,,,1.5025,,0.9696,,1.0135,,1.2416,,,,1.3829,
2023-12-27,1.2653,,1.836,,1.4006,,,,1.3001,,0.967,,1.0017,,1.3096,,,,1.2908,
2023-12-26,1.1454,,1.6405,,3.4007,,,,1.4109,,0.9355,,0.9819,,1.2925,,,,1.3198,
2023-12-22,0.8653,,1.4228,,1.0794,,,,1.3717,,0.9026,,0.9564,,2.1585,,,,1.373,
2023-12-21,0.8528,,1.4103,,1.202,,,,1.6196,,0.9033,,0.9563,,1.0743,,,,1.0911,
2023-12-20,0.8624,,1.2134,,1.195,,,,1.2488,,0.9018,,0.9475,,2.1922,,,,2.2349,
2023-12-19,0.7806,,1.153,,1.5856,,,,0.916,,0.903,,0.9406,,1.5856,,,,0.916,
2023-12-18,0.9003,,1.1347,,1.0427,,,,1.3766,,0.9016,,0.936,,2.0357,,,,2.4877,
2023-12-15,0.8074,,1.0214,,1.2231,,,,1.1815,,0.8915,,0.9273,,1.2231,,,,1.4849,
2023-12-14,0.7691,,1.1403,,1.2595,,,,1.3861,,0.9118,,0.9326,,1.2595,,,,1.314,
2023-02-17,0.8403,,0.9057,,2.1173,,,,1.2903,,1.0583,,1.063,,1.3249,,,,1.2903,
2023-02-16,0.8842,,1.0413,,1.0673,,,,1.7458,,1.0576,,1.0616,,1.0673,,,,1.6718,
2023-02-14,0.8398,,1.0467,,1.5057,,,,1.1697,,1.0561,,1.0611,,1.5057,,,,1.013,
2023-02-13,0.7567,,1.0599,,1.0035,,,,1.1166,,1.0578,,1.0596,,1.0035,,,,2.1085,
2023-02-10,0.8951,,1.0681,,1.175,,,,1.052,,1.0601,,1.0597,,1.175,,,,1.139,
2023-02-09,0.7926,,0.951,,1.8799,,,,1.0267,,1.0511,,1.0519,,1.0147,,,,0.9776,
2023-02-08,0.773,,0.9054,,1.2367,,,,1.2635,,1.0488,,1.0522,,0.9996,,,,1.709,
2023-02-07,0.6353,,0.854,,1.0181,,,,1.2107,,1.0577,,1.1472,,1.0257,,,,1.1076,
2023-02-06,0.6322,,0.8477,,1.0753,,,,1.8381,,1.0631,,1.1499,,1.0983,,,,1.1814,
2023-02-03,0.8375,,0.8865,,1.3251,,,,2.7994,,1.0628,,1.1541,,1.0872,,,,1.1015,
2023-02-02,0.8898,,0.8843,,1.0444,,,,1.4414,,1.0645,,1.1527,,1.0462,,,,1.0558,
2023-02-01,0.8527,,0.9334,,1.877,,,,1.421,,1.0624,,1.1538,,1.2141,,,,0.9698,
2023-01-31,1.17,,1.0214,,1.0443,,,,1.3043,,1.0622,,1.1533,,0.9551,,,,1.1471,
2023-01-30,1.3429,,1.1442,,1.22,,,,1.3166,,1.0615,,1.1553,,1.1058,,,,1.2211,
2023-01-27,1.9362,,1.3377,,1.0706,,,,1.586,,1.0581,,1.1515,,1.1374,,,,1.5945,
2023-01-26,1.9278,,1.3623,,2.1712,,,,1.7181,,1.0587,,1.1526,,1.0362,,,,0.927,
2023-01-25,1.8523,,1.3535,,0.9819,,,,1.0831,,1.0508,,1.1508,,1.19,,,,1.0989,
2023-01-24,1.8258,,1.3376,,1.9858,,,,1.0461,,1.0494,,1.1496,,1.2982,,,,1.1897,
2023-01-23,1.8839,,1.3737,,1.4655,,,,1.4517,,1.0529,,1.1475,,1.1069,,,,1.0618,
2023-01-20,1.7122,,1.3127,,1.156,,,,1.2983,,1.0339,,1.1419,,0.9968,,,,1.2132,
2023-01-18,0.5503,,0.8438,,1.151,,,,1.1648,,0.9773,,1.1183,,1.4136,,,,1.1198,
2023-01-17,0.5364,,0.8755,,1.1759,,,,1.1208,,0.9774,,1.1155,,1.0857,,,,1.0208,
2023-01-13,0.6405,,0.8726,,1.2853,,,,1.4943,,0.9777,,1.1161,,1.2043,,,,1.1573,
2023-01-12,0.7407,,0.9412,,1.2765,,,,1.2003,,0.9812,,1.1165,,1.1534,,,,1.103,
2023-01-11,0.6801,,1.0694,,1.1897,,,,1.372,,0.9718,,1.1163,,1.144,,,,1.19,
2023-01-10,0.8801,,1.0766,,1.8801,,,,1.2308,,0.9736,,1.1153,,1.1462,,,,1.1925,
2022-12-16,1.2945,,1.2796,,3.1468,,,,1.3858,,0.9567,,1.0895,,2.7203,,,,1.2124,
2022-12-15,1.2637,,1.2144,,4.6833,,,,1.1218,,0.955,,1.0863,,4.1582,,,,2.6395,
2022-12-14,1.1966,,1.2282,,3.7045,,,,1.2673,,0.9506,,1.0858,,1.0806,,,,1.0667,
2022-12-13,1.3826,,1.3741,,4.0713,,,,1.1687,,0.9492,,1.0863,,1.381,,,,1.0542,
2022-12-12,1.3859,,1.2452,,1.6489,,,,1.1753,,0.952,,1.0742,,1.9735,,,,1.1753,
2022-12-09,1.3583,,1.2444,,1.3107,,,,1.0564,,0.9573,,1.0789,,1.3107,,,,1.036,
2022-12-07,0.9679,,1.1212,,1.308,,,,1.026,,0.9292,,1.0705,,1.308,,,,1.0293,
2022-12-06,0.9629,,1.2847,,1.2649,,,,0.7303,,0.9321,,1.0688,,1.2649,,,,1.0309,
2022-12-02,0.5169,,1.0803,,1.7205,,,,1.0158,,0.9187,,1.0563,,1.7205,,,,1.0907,
2022-12-01,0.5563,,1.0888,,1.0323,,,,0.9244,,0.9163,,1.0524,,1.0323,,,,1.0008,
2022-11-30,0.5785,,1.1121,,0.9205,,,,1.0245,,0.9227,,1.0582,,1.4641,,,,0.7479,
2022-11-16,1.6741,,1.5245,,1.3562,,,,6.8733,,0.9239,,1.0328,,1.3562,,,,6.8733,
2022-11-14,1.4075,,1.383,,3.0718,,,,1.1525,,0.9011,,1.0226,,3.0718,,,,1.1525,
2022-11-11,0.9807,,1.3214,,4.5504,,,,0.8906,,0.8886,,1.02,,1.6586,,,,0.8906,
2022-11-10,0.5707,,1.1635,,3.5317,,,,1.3469,,0.8607,,1.0071,,0.9851,,,,1.3469,
2022-11-04,0.5188,,0.8217,,1.753,,,,1.2358,,0.8876,,0.9976,,3.3434,,,,1.5813,
2022-11-03,0.5928,,0.7941,,4.018,,,,1.5721,,0.8925,,1.0012,,3.447,,,,1.5721,
2022-11-02,1.1748,,0.9598,,1.1697,,,,3.1016,,0.9095,,1.0033,,4.3602,,,,2.5593,
2022-11-01,1.2346,,1.0729,,1.1987,,,,1.2475,,0.9108,,1.0046,,3.9164,,,,2.6006,
2022-10-31,1.2447,,1.0908,,3.4771,,,,1.1252,,0.9239,,1.01,,3.2179,,,,1.4988,
2022-10-28,1.3363,,1.1665,,1.1149,,,,1.572,,0.9245,,1.0104,,1.1149,,,,1.1709,
2022-10-27,1.3898,,1.2171,,3.2857,,,,2.7941,,0.9221,,1.0098,,2.6698,,,,1.0637,
2022-10-26,1.5788,,1.2456,,1.4952,,,,1.1035,,0.9222,,1.0084,,0.9091,,,,1.134,
2022-10-25,1.626,,1.2602,,1.5453,,,,1.9245,,0.9225,,1.0081,,2.3403,,,,1.2731,
2022-10-24,1.2525,,1.1169,,1.5558,,,,1.1153,,0.8927,,1.0008,,3.7729,,,,1.111,
2022-10-21,1.159,,1.004,,1.7075,,,,1.055,,0.8866,,0.9918,,4.1875,,,,1.0959,
2022-10-20,1.146,,0.9711,,1.5974,,,,1.0961,,0.9006,,0.9947,,1.993,,,,1.1303,
2022-10-19,1.0352,,0.9224,,1.631,,,,2.0127,,0.897,,0.9893,,2.6383,,,,1.1999,
2022-10-18,0.8186,,0.8601,,1.8684,,,,1.8726,,0.8908,,0.9845,,2.51,,,,1.2581,
2022-10-17,0.7714,,0.8061,,1.7466,,,,1.4662,,0.8786,,0.984,,3.6488,,,,1.2915,
2022-10-14,0.59,,0.734,,1.9432,,,,1.7751,,0.8711,,0.9816,,3.4835,,,,1.3319,
2022-10-13,0.6535,,0.7538,,1.87,,,,1.5054,,0.874,,0.9826,,4.0193,,,,1.2526,
2022-10-12,0.9575,,0.831,,2.2466,,,,1.3961,,0.874,,0.9811,,1.6653,,,,2.1816,
2022-10-11,0.9917,,0.8757,,1.7378,,,,1.7307,,0.8743,,0.9812,,2.9701,,,,2.3314,
2022-10-10,0.9955,,0.8309,,1.7196,,,,2.0972,,0.8793,,0.98,,2.5426,,,,2.516,
2022-10-07,1.0095,,0.7936,,1.7894,,,,1.6832,,0.8793,,0.9793,,1.3239,,,,3.841,
2022-10-06,0.9859,,0.8086,,1.7387,,,,1.4989,,0.8714,,0.979,,3.6995,,,,1.3573,
2022-10-05,0.9936,,0.8033,,1.664,,,,2.1253,,0.8717,,0.9803,,2.5647,,,,1.2804,
2022-10-04,0.9747,,0.834,,1.5998,,,,1.8188,,0.8689,,0.9807,,1.3434,,,,1.6905,
