date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-26,0.3131,38.0,0.3015,28.0,0.4381,39.0,,,0.4238,38.0,0.3398,9.0,0.3387,33.0,0.4354,53.0,,,0.3862,20.0
2024-01-25,0.3167,39.0,0.3125,33.0,0.4561,46.0,,,0.3274,9.0,0.341,10.0,0.3396,34.0,0.4498,63.0,,,0.4275,50.0
2024-01-24,0.279,31.0,0.3046,30.0,0.3949,22.0,,,0.4173,35.0,0.3387,9.0,0.3395,34.0,0.4362,53.0,,,0.4169,43.0
2024-01-23,0.2903,33.0,0.3022,30.0,0.5064,64.0,,,0.325,9.0,0.3391,9.0,0.34,34.0,0.449,62.0,,,0.4299,52.0
2024-01-22,0.181,12.0,0.1964,10.0,0.4853,57.0,,,0.4627,56.0,0.3356,9.0,0.3358,32.0,0.4353,53.0,,,0.3915,23.0
2024-01-19,0.1731,11.0,0.1954,10.0,0.5434,74.0,,,0.4878,65.0,0.3358,9.0,0.3362,32.0,0.4303,49.0,,,0.4455,59.0
2024-01-18,0.1656,10.0,0.2026,10.0,0.4484,44.0,,,0.3059,7.0,0.3356,9.0,0.3359,32.0,0.4246,44.0,,,0.4188,44.0
2024-01-17,0.1529,9.0,0.2039,10.0,0.4404,40.0,,,0.5305,75.0,0.3398,9.0,0.3393,34.0,0.4529,65.0,,,0.4162,42.0
2024-01-16,0.1415,8.0,0.1948,10.0,0.5158,66.0,,,0.3578,13.0,0.3396,9.0,0.3391,34.0,0.4521,64.0,,,0.4291,51.0
2024-01-12,0.1427,8.0,0.209,10.0,0.5237,68.0,,,0.5736,83.0,0.3415,10.0,0.3404,34.0,0.41,31.0,,,0.3965,26.0
2024-01-11,0.263,28.0,0.254,16.0,0.523,68.0,,,0.5475,78.0,0.3471,12.0,0.3431,36.0,0.4686,72.0,,,0.4375,56.0
2024-01-10,0.2858,32.0,0.2759,22.0,0.5691,79.0,,,0.3771,19.0,0.3489,12.0,0.3441,37.0,0.4424,57.0,,,0.4479,61.0
2024-01-09,0.2715,30.0,0.2769,22.0,0.6293,88.0,,,0.522,73.0,0.3489,12.0,0.3444,37.0,0.3939,20.0,,,0.3511,9.0
2024-01-08,0.2698,28.0,0.257,17.0,0.47,52.0,,,0.4306,41.0,0.3496,12.0,0.3447,37.0,0.4349,52.0,,,0.3786,16.0
2024-01-05,0.2441,23.0,0.2548,16.0,0.4062,25.0,,,0.3153,8.0,0.3551,13.0,0.3482,39.0,0.4426,57.0,,,0.4446,59.0
2024-01-04,0.2449,24.0,0.2509,16.0,0.3674,14.0,,,0.3898,23.0,0.3554,13.0,0.3482,39.0,0.4262,45.0,,,0.4496,62.0
2024-01-03,0.2471,24.0,0.2441,14.0,0.5855,82.0,,,0.3909,24.0,0.3548,13.0,0.3482,39.0,0.4791,74.0,,,0.4251,48.0
2024-01-02,0.2123,16.0,0.2066,10.0,0.4876,57.0,,,0.2691,6.0,0.3502,12.0,0.3471,39.0,0.4136,34.0,,,0.3977,27.0
2023-12-29,0.1943,13.0,0.2225,11.0,0.3677,14.0,,,0.4051,30.0,0.357,13.0,0.3485,39.0,0.4367,54.0,,,0.4369,56.0
2023-12-28,0.2529,25.0,0.2233,11.0,0.3732,15.0,,,0.3328,10.0,0.3584,13.0,0.3497,39.0,0.4377,55.0,,,0.4206,45.0
2023-12-27,0.2538,25.0,0.2263,12.0,0.3202,7.0,,,0.3674,15.0,0.3587,13.0,0.3501,39.0,0.4364,54.0,,,0.3974,26.0
2023-12-26,0.2527,25.0,0.2402,13.0,0.3714,15.0,,,0.3672,15.0,0.3634,14.0,0.3524,40.0,0.4471,61.0,,,0.4325,53.0
2023-12-22,0.2632,28.0,0.281,23.0,0.3978,22.0,,,0.4294,40.0,0.3634,14.0,0.3525,40.0,0.4222,42.0,,,0.4126,39.0
2023-12-21,0.2633,28.0,0.2936,27.0,0.3883,20.0,,,0.4178,35.0,0.3678,14.0,0.355,42.0,0.4233,43.0,,,0.3691,13.0
2023-12-20,0.254,25.0,0.2959,28.0,0.4026,24.0,,,0.3952,26.0,0.3714,15.0,0.3559,42.0,0.4284,47.0,,,0.3542,9.0
2023-12-19,0.209,16.0,0.2808,23.0,0.3348,9.0,,,0.4896,65.0,0.3699,14.0,0.355,42.0,0.4167,37.0,,,0.3741,14.0
2023-12-18,0.1442,8.0,0.2803,23.0,0.3462,11.0,,,0.4382,44.0,0.3709,14.0,0.3552,42.0,0.4396,56.0,,,0.3841,19.0
2023-12-15,0.1727,11.0,0.3103,32.0,0.378,16.0,,,0.473,60.0,0.3725,15.0,0.356,42.0,0.4402,57.0,,,0.4038,32.0
2023-12-14,0.2314,20.0,0.3176,35.0,0.3973,22.0,,,0.4413,46.0,0.3735,15.0,0.3568,43.0,0.4137,34.0,,,0.4136,40.0
2023-12-13,0.2578,26.0,0.2902,26.0,0.3577,12.0,,,0.4375,44.0,0.3738,15.0,0.3555,42.0,0.4084,28.0,,,0.3626,11.0
2023-12-12,0.3165,38.0,0.306,31.0,0.3192,7.0,,,0.3301,9.0,0.3737,15.0,0.3547,41.0,0.411,32.0,,,0.4385,57.0
2023-12-11,0.3361,43.0,0.3286,39.0,0.3542,12.0,,,0.3796,20.0,0.3735,15.0,0.3546,41.0,0.3872,16.0,,,0.415,41.0
2023-12-08,0.3277,41.0,0.3325,40.0,0.3754,16.0,,,0.4128,33.0,0.373,15.0,0.3543,41.0,0.4002,23.0,,,0.4223,46.0
2023-12-07,0.34,44.0,0.5197,84.0,0.3905,21.0,,,0.3938,25.0,0.3731,15.0,0.3549,41.0,0.4379,55.0,,,0.4068,34.0
2023-12-06,0.3375,43.0,0.516,83.0,0.453,45.0,,,0.3413,11.0,0.3723,15.0,0.3541,41.0,0.4569,66.0,,,0.415,41.0
2023-12-05,0.3316,42.0,0.5031,82.0,0.4045,25.0,,,0.5228,73.0,0.3719,15.0,0.3541,41.0,0.4649,70.0,,,0.3892,21.0
2023-12-04,0.3153,38.0,0.4983,81.0,0.4357,37.0,,,0.4901,65.0,0.373,15.0,0.354,40.0,0.3893,17.0,,,0.4113,38.0
2023-12-01,0.2565,26.0,0.4863,79.0,0.5765,81.0,,,0.3884,23.0,0.3744,15.0,0.3546,41.0,0.4269,46.0,,,0.4121,38.0
2023-11-30,0.2487,24.0,0.4681,76.0,0.5806,81.0,,,0.3682,16.0,0.3802,16.0,0.3565,43.0,0.4524,64.0,,,0.3892,21.0
2023-11-29,0.2374,22.0,0.4582,74.0,0.3562,12.0,,,0.4619,56.0,0.382,16.0,0.3563,42.0,0.4187,39.0,,,0.413,39.0
2023-11-28,0.2604,27.0,0.2434,14.0,0.6605,90.0,,,0.5493,79.0,0.3897,17.0,0.3451,38.0,0.439,56.0,,,0.4664,69.0
2023-11-27,0.2002,14.0,0.2335,12.0,0.5054,63.0,,,0.4781,62.0,0.3882,17.0,0.3449,37.0,0.4291,48.0,,,0.4376,56.0
2023-11-24,0.2075,15.0,0.2463,15.0,0.494,60.0,,,0.3394,10.0,0.3953,18.0,0.3496,39.0,0.4601,68.0,,,0.4548,64.0
2023-11-22,0.4432,65.0,0.2835,24.0,0.4541,46.0,,,0.4398,45.0,0.3951,18.0,0.3549,41.0,0.4394,56.0,,,0.4304,52.0
2023-11-21,0.4394,65.0,0.2794,23.0,0.4996,62.0,,,0.4426,46.0,0.3944,18.0,0.3544,41.0,0.4397,56.0,,,0.4439,59.0
2023-11-20,0.4354,64.0,0.278,22.0,0.4365,38.0,,,0.433,42.0,0.3944,18.0,0.3548,41.0,0.4218,42.0,,,0.4351,55.0
2023-11-17,0.4446,66.0,0.2794,23.0,0.3845,18.0,,,0.4203,36.0,0.3967,19.0,0.355,42.0,0.4212,41.0,,,0.4301,52.0
2023-11-16,0.4444,66.0,0.2664,19.0,0.4331,36.0,,,0.4133,33.0,0.3961,19.0,0.3547,41.0,0.417,37.0,,,0.4131,39.0
2023-11-15,0.4292,63.0,0.2789,22.0,0.4747,54.0,,,0.5758,83.0,0.3957,18.0,0.3542,41.0,0.3745,11.0,,,0.4703,71.0
2023-11-14,0.4215,62.0,0.2741,21.0,0.7488,94.0,,,0.4567,53.0,0.3965,19.0,0.3559,42.0,0.3626,8.0,,,0.4041,32.0
2023-11-13,0.1331,7.0,0.2544,16.0,0.4688,51.0,,,0.3694,16.0,0.3855,16.0,0.3546,41.0,0.3972,22.0,,,0.4328,53.0
2023-11-10,0.1128,6.0,0.2678,20.0,0.5305,71.0,,,0.3539,13.0,0.3882,17.0,0.356,42.0,0.3986,23.0,,,0.4253,48.0
2023-11-09,0.2056,15.0,0.3211,36.0,0.6187,87.0,,,0.3927,24.0,0.3912,17.0,0.3568,43.0,0.4112,32.0,,,0.4012,28.0
2023-11-08,0.1805,11.0,0.3262,38.0,0.4197,30.0,,,0.343,11.0,0.391,17.0,0.357,43.0,0.3952,20.0,,,0.4301,52.0
2023-11-07,0.2201,18.0,0.3566,48.0,0.4968,61.0,,,0.3723,17.0,0.3911,17.0,0.3568,43.0,0.4092,30.0,,,0.432,53.0
2023-11-06,0.2446,23.0,0.3346,41.0,0.4361,38.0,,,0.4254,39.0,0.3909,17.0,0.3558,42.0,0.448,61.0,,,0.4639,68.0
2023-11-03,0.2949,34.0,0.3487,46.0,0.3531,11.0,,,0.362,14.0,0.3913,17.0,0.3556,42.0,0.4056,27.0,,,0.3779,16.0
2023-11-02,0.3056,37.0,0.3436,44.0,0.4224,31.0,,,0.4055,30.0,0.3913,17.0,0.3554,42.0,0.4012,24.0,,,0.4283,50.0
2023-11-01,0.3178,39.0,0.3264,38.0,0.4233,32.0,,,0.436,43.0,0.3913,17.0,0.3562,42.0,0.4198,40.0,,,0.4465,60.0
2023-10-31,0.2673,28.0,0.2756,22.0,0.5327,71.0,,,0.587,85.0,0.4323,37.0,0.3598,43.0,0.4421,57.0,,,0.43,52.0
2023-10-30,0.2765,30.0,0.2922,27.0,0.6294,88.0,,,0.4652,57.0,0.4366,39.0,0.3605,44.0,0.4502,63.0,,,0.4457,60.0
2023-10-27,0.1978,14.0,0.2672,19.0,0.6944,92.0,,,0.4406,45.0,0.4364,39.0,0.3598,43.0,0.4752,73.0,,,0.3859,20.0
2023-10-26,0.3285,42.0,0.3058,31.0,0.5241,69.0,,,0.4585,54.0,0.4358,39.0,0.3604,44.0,0.4665,71.0,,,0.4083,36.0
2023-10-25,0.4121,60.0,0.3274,38.0,0.5162,66.0,,,0.545,78.0,0.4348,38.0,0.3604,44.0,0.4516,64.0,,,0.4392,57.0
2023-10-24,0.4141,61.0,0.325,37.0,0.459,47.0,,,0.4103,32.0,0.4345,38.0,0.3606,44.0,0.4273,46.0,,,0.4559,65.0
2023-10-23,0.3988,57.0,0.3419,43.0,0.494,60.0,,,0.3233,8.0,0.4342,38.0,0.3609,44.0,0.4475,61.0,,,0.4166,42.0
2023-10-20,0.4034,57.0,0.3451,44.0,0.5402,73.0,,,0.351,12.0,0.436,39.0,0.3612,44.0,0.4257,45.0,,,0.4601,67.0
2023-10-19,0.4104,60.0,0.3251,37.0,0.442,41.0,,,0.3875,22.0,0.4367,39.0,0.3602,44.0,0.4413,57.0,,,0.4347,54.0
2023-10-18,0.4114,60.0,0.331,40.0,0.7466,94.0,,,0.4325,42.0,0.4387,40.0,0.3604,44.0,0.4343,52.0,,,0.394,24.0
2023-10-17,0.2765,30.0,0.3172,35.0,0.4805,56.0,,,0.484,64.0,0.4323,37.0,0.3589,43.0,0.4087,28.0,,,0.3979,27.0
2023-10-16,0.2547,26.0,0.3312,40.0,0.5347,72.0,,,0.3461,12.0,0.4309,36.0,0.3575,43.0,0.4232,43.0,,,0.3953,25.0
2023-10-13,0.2661,28.0,0.3552,47.0,0.5179,67.0,,,0.4053,30.0,0.4308,36.0,0.3572,43.0,0.426,45.0,,,0.3912,22.0
2023-10-12,0.4578,67.0,0.4932,80.0,0.5043,63.0,,,0.3461,12.0,0.4305,36.0,0.3563,42.0,0.4142,34.0,,,0.4142,40.0
2023-10-11,0.437,64.0,0.4957,80.0,0.5205,67.0,,,0.4172,35.0,0.4302,36.0,0.3575,43.0,0.4108,31.0,,,0.3977,27.0
2023-10-10,0.454,67.0,0.5066,82.0,0.3131,7.0,,,0.3852,21.0,0.4309,36.0,0.3577,43.0,0.4094,30.0,,,0.4232,47.0
2023-10-09,0.4467,66.0,0.5011,81.0,0.4093,26.0,,,0.383,21.0,0.4316,37.0,0.3575,43.0,0.4169,37.0,,,0.4491,62.0
2023-10-06,0.4679,69.0,0.5027,81.0,0.4646,50.0,,,0.4196,36.0,0.4315,37.0,0.3572,43.0,0.4054,27.0,,,0.4204,45.0
2023-10-05,0.456,67.0,0.4694,76.0,0.5191,67.0,,,0.4494,50.0,0.4298,35.0,0.3548,41.0,0.4286,47.0,,,0.4039,32.0
2023-10-04,0.4936,73.0,0.4483,73.0,0.4377,38.0,,,0.437,44.0,0.4297,35.0,0.3535,40.0,0.4128,33.0,,,0.4082,36.0
2023-10-03,0.3082,37.0,0.2835,24.0,0.4717,53.0,,,0.4681,57.0,0.4195,27.0,0.3433,36.0,0.4086,28.0,,,0.4062,34.0
2023-10-02,0.3158,38.0,0.3062,31.0,0.4358,37.0,,,0.4023,28.0,0.4195,27.0,0.3434,36.0,0.4079,28.0,,,0.4022,30.0
2023-09-29,0.371,51.0,0.2941,28.0,0.4831,56.0,,,0.4408,45.0,0.4225,30.0,0.3449,37.0,0.4053,27.0,,,0.3943,24.0
2023-09-28,0.3617,48.0,0.2947,28.0,0.5243,69.0,,,0.3504,12.0,0.4263,33.0,0.3467,38.0,0.4241,43.0,,,0.3831,18.0
2023-09-27,0.3863,54.0,0.3094,32.0,0.4898,59.0,,,0.3699,16.0,0.4255,32.0,0.3454,38.0,0.3892,17.0,,,0.367,12.0
2023-09-26,0.3846,54.0,0.3347,41.0,0.4606,48.0,,,0.3311,9.0,0.4251,32.0,0.3455,38.0,0.3855,15.0,,,0.3782,16.0
2023-09-25,0.3801,53.0,0.3543,47.0,0.4317,35.0,,,0.7149,94.0,0.4239,31.0,0.3462,38.0,0.3837,14.0,,,0.4134,39.0
2023-09-22,0.346,45.0,0.3678,51.0,0.3574,12.0,,,0.7045,94.0,0.4224,30.0,0.3455,38.0,0.3911,19.0,,,0.3997,28.0
2023-09-21,0.3116,38.0,0.347,45.0,0.5984,85.0,,,0.3752,18.0,0.4215,28.0,0.3441,37.0,0.416,36.0,,,0.3849,19.0
2023-09-20,0.2999,36.0,0.3525,46.0,0.4407,40.0,,,0.3862,22.0,0.4193,27.0,0.3447,37.0,0.4129,33.0,,,0.362,11.0
2023-09-19,0.3067,37.0,0.3462,45.0,0.3784,16.0,,,0.6254,89.0,0.419,27.0,0.3449,37.0,0.4142,34.0,,,0.4016,30.0
2023-09-18,0.246,24.0,0.3116,33.0,0.3607,13.0,,,0.458,54.0,0.4208,28.0,0.344,37.0,0.4185,38.0,,,0.3507,9.0
2023-09-15,0.2546,26.0,0.2873,26.0,0.4338,36.0,,,0.467,57.0,0.4226,30.0,0.3428,36.0,0.3384,5.0,,,0.3964,26.0
2023-09-14,0.268,28.0,0.3015,28.0,0.3328,8.0,,,0.5102,70.0,0.4227,30.0,0.3425,36.0,0.3856,15.0,,,0.3607,11.0
2023-09-13,0.4366,64.0,0.3268,38.0,0.4148,28.0,,,0.6284,90.0,0.4245,31.0,0.3415,35.0,0.38,13.0,,,0.3596,10.0
2023-09-12,0.4234,62.0,0.3167,35.0,0.2989,6.0,,,0.6011,87.0,0.4253,32.0,0.3472,39.0,0.3885,17.0,,,0.414,40.0
2023-09-11,0.4153,61.0,0.3022,30.0,0.3423,10.0,,,0.8761,97.0,0.4249,32.0,0.3484,39.0,0.3925,19.0,,,0.4007,28.0
2023-09-08,0.4032,57.0,0.3124,33.0,0.2785,5.0,,,0.6289,90.0,0.4267,33.0,0.3483,39.0,0.3639,8.0,,,0.382,17.0
2023-09-07,0.419,61.0,0.3183,35.0,0.3676,14.0,,,0.609,88.0,0.4263,33.0,0.3508,40.0,0.3678,9.0,,,0.3839,18.0
2023-09-06,0.4217,62.0,0.3273,38.0,0.6747,91.0,,,0.6162,88.0,0.4294,35.0,0.3525,40.0,0.4155,36.0,,,0.3802,16.0
2023-09-05,0.3626,48.0,0.2905,26.0,0.8076,95.0,,,0.343,11.0,0.4318,37.0,0.3529,40.0,0.4496,62.0,,,0.4156,41.0
2023-09-01,0.2216,18.0,0.2287,12.0,0.3187,7.0,,,0.3146,8.0,0.4268,33.0,0.3504,39.0,0.424,43.0,,,0.392,23.0
2023-08-31,0.2257,19.0,0.2436,14.0,0.3692,14.0,,,0.232,4.0,0.4267,33.0,0.3517,40.0,0.4047,27.0,,,0.3713,14.0
2023-08-30,0.2268,19.0,0.248,15.0,0.3006,6.0,,,0.3845,21.0,0.4268,33.0,0.3519,40.0,0.3889,17.0,,,0.3925,23.0
2023-08-29,0.2265,19.0,0.2308,12.0,0.1917,2.0,,,0.3458,11.0,0.428,34.0,0.3529,40.0,0.41,31.0,,,0.3963,25.0
2023-08-28,0.242,22.0,0.2694,20.0,0.3607,13.0,,,0.3855,21.0,0.4268,33.0,0.3536,40.0,0.3884,17.0,,,0.4028,31.0
2023-08-25,0.2679,28.0,0.2647,18.0,0.3735,15.0,,,0.4551,53.0,0.4265,33.0,0.3532,40.0,0.3928,20.0,,,0.4341,54.0
2023-08-24,0.2881,33.0,0.273,21.0,0.5233,68.0,,,0.4803,62.0,0.4268,33.0,0.354,40.0,0.4326,50.0,,,0.4,28.0
2023-08-23,0.2915,33.0,0.2805,23.0,0.3381,10.0,,,0.3559,13.0,0.4261,33.0,0.3543,41.0,0.436,53.0,,,0.4207,45.0
2023-08-22,0.2944,34.0,0.285,25.0,0.4291,34.0,,,0.3601,14.0,0.4266,33.0,0.3554,42.0,0.4208,41.0,,,0.3805,17.0
2023-08-21,0.3368,43.0,0.2942,28.0,0.4339,36.0,,,0.4783,62.0,0.427,34.0,0.3564,43.0,0.4102,31.0,,,0.39,22.0
2023-08-18,0.3716,51.0,0.3017,28.0,0.5365,72.0,,,0.3467,12.0,0.4289,35.0,0.3576,43.0,0.4048,27.0,,,0.3879,20.0
2023-08-17,0.3342,43.0,0.2677,19.0,0.4715,53.0,,,0.5762,84.0,0.4382,40.0,0.3611,44.0,0.3902,18.0,,,0.4133,39.0
2023-08-16,0.3064,37.0,0.26,18.0,0.4905,59.0,,,0.4116,33.0,0.4371,40.0,0.363,44.0,0.4237,43.0,,,0.3913,22.0
2023-08-15,0.2778,31.0,0.2731,21.0,0.4759,54.0,,,0.4401,45.0,0.4371,40.0,0.3721,47.0,0.3608,8.0,,,0.4161,42.0
2023-08-14,0.2345,21.0,0.2757,22.0,0.346,11.0,,,0.3298,9.0,0.4441,41.0,0.3779,48.0,0.3952,20.0,,,0.3304,7.0
2023-08-11,0.2886,33.0,0.2968,28.0,0.4846,57.0,,,0.861,97.0,0.4483,42.0,0.3807,49.0,0.342,6.0,,,0.3621,11.0
2023-08-10,0.6612,86.0,0.5284,85.0,0.7139,93.0,,,0.454,52.0,0.4478,42.0,0.381,49.0,0.2872,5.0,,,0.3255,7.0
2023-08-09,0.6681,87.0,0.5516,88.0,0.4917,59.0,,,0.3225,8.0,0.4479,42.0,0.3824,50.0,0.3465,6.0,,,0.2904,6.0
2023-08-08,0.6283,84.0,0.5573,89.0,0.6633,90.0,,,0.4513,51.0,0.4484,42.0,0.3834,50.0,0.3654,9.0,,,0.3411,8.0
2023-08-07,0.619,83.0,0.5584,89.0,0.7369,93.0,,,0.4944,67.0,0.4491,42.0,0.3834,50.0,0.3786,12.0,,,0.3641,11.0
2023-08-04,0.6221,84.0,0.5524,89.0,0.6425,89.0,,,0.4306,41.0,0.449,42.0,0.3829,50.0,0.3451,6.0,,,0.3358,7.0
2023-08-03,0.6311,84.0,0.5471,88.0,0.4874,57.0,,,0.5397,77.0,0.45,43.0,0.383,50.0,0.4421,57.0,,,0.4243,48.0
2023-08-02,0.6559,86.0,0.5326,86.0,0.306,6.0,,,0.397,26.0,0.4478,42.0,0.3815,50.0,0.4012,24.0,,,0.4233,47.0
2023-08-01,0.1748,11.0,0.2934,27.0,0.4616,48.0,,,0.3699,16.0,0.422,28.0,0.3665,45.0,0.398,22.0,,,0.3345,7.0
2023-07-31,0.2927,34.0,0.3134,33.0,0.9147,97.0,,,0.3238,9.0,0.4219,28.0,0.3657,45.0,0.3935,20.0,,,0.3589,10.0
2023-07-28,0.2209,18.0,0.3024,30.0,0.4636,49.0,,,0.482,63.0,0.422,28.0,0.3651,45.0,0.3401,6.0,,,0.3803,17.0
2023-07-27,0.2262,19.0,0.3221,37.0,0.9828,98.0,,,0.4991,68.0,0.4223,28.0,0.365,45.0,0.4378,55.0,,,0.4291,51.0
2023-07-26,0.4264,63.0,0.3595,49.0,0.6656,90.0,,,0.4476,49.0,0.4238,31.0,0.3664,45.0,0.3488,6.0,,,0.4095,36.0
2023-07-25,0.4681,69.0,0.3718,52.0,0.5714,80.0,,,0.432,41.0,0.4239,31.0,0.3669,45.0,0.4625,69.0,,,0.3943,24.0
2023-07-24,0.4637,68.0,0.3707,52.0,0.5323,71.0,,,0.4584,54.0,0.4269,33.0,0.3697,47.0,0.4125,33.0,,,0.4304,52.0
2023-07-21,0.4762,71.0,0.3835,56.0,0.5147,66.0,,,0.4477,49.0,0.4269,33.0,0.3694,46.0,0.3825,14.0,,,0.355,10.0
2023-07-20,0.4931,73.0,0.388,57.0,0.6122,86.0,,,0.4327,42.0,0.4234,30.0,0.3665,45.0,0.366,9.0,,,0.2997,6.0
2023-07-19,0.4921,73.0,0.3859,56.0,0.5064,64.0,,,0.4092,32.0,0.4239,31.0,0.3668,45.0,0.4347,52.0,,,0.3527,9.0
2023-07-18,0.4364,64.0,0.3714,52.0,0.4066,25.0,,,0.394,25.0,0.426,32.0,0.3683,46.0,0.3879,16.0,,,0.3862,20.0
2023-07-17,0.3541,46.0,0.3364,42.0,0.8923,96.0,,,0.4316,41.0,0.4211,28.0,0.3667,45.0,0.271,5.0,,,0.3082,7.0
2023-07-14,0.453,66.0,0.3617,49.0,0.3793,17.0,,,0.4113,32.0,0.4246,31.0,0.3683,46.0,0.3684,9.0,,,0.3762,15.0
2023-07-13,0.4571,67.0,0.3766,54.0,0.8737,96.0,,,0.2734,6.0,0.4303,36.0,0.3722,48.0,0.3413,6.0,,,0.4546,64.0
2023-07-12,0.4063,59.0,0.3651,50.0,0.5678,79.0,,,0.4056,30.0,0.4316,37.0,0.3722,48.0,0.4406,57.0,,,0.3576,10.0
2023-07-11,0.3962,56.0,0.3417,43.0,0.5381,73.0,,,0.39,23.0,0.4288,35.0,0.3692,46.0,0.402,25.0,,,0.3511,9.0
2023-07-10,0.3655,49.0,0.3417,43.0,0.9098,97.0,,,0.3815,20.0,0.4301,36.0,0.3697,47.0,0.4069,28.0,,,0.3728,14.0
2023-07-07,0.3465,45.0,0.3798,54.0,0.5384,73.0,,,0.4128,33.0,0.4301,36.0,0.3695,46.0,0.3925,19.0,,,0.3868,20.0
2023-07-06,0.501,74.0,0.3904,57.0,0.7799,94.0,,,0.4015,28.0,0.431,36.0,0.3699,47.0,0.4078,28.0,,,0.3311,7.0
2023-07-05,0.4426,65.0,0.3607,49.0,0.4585,47.0,,,0.3859,22.0,0.424,31.0,0.3683,46.0,0.2838,5.0,,,0.3544,9.0
2023-07-03,0.4515,66.0,0.3447,44.0,0.3744,15.0,,,0.3803,20.0,0.4225,30.0,0.3675,46.0,0.3748,11.0,,,0.3847,19.0
2023-06-30,0.4582,67.0,0.3538,47.0,0.4764,54.0,,,0.4245,38.0,0.4236,31.0,0.3692,46.0,0.428,47.0,,,0.3986,27.0
2023-06-29,0.4548,67.0,0.3369,42.0,0.495,60.0,,,0.3345,10.0,0.4201,28.0,0.3672,45.0,0.4474,61.0,,,0.3696,13.0
2023-06-28,0.473,70.0,0.3407,42.0,0.5498,75.0,,,0.2658,5.0,0.4201,28.0,0.3674,45.0,0.4513,63.0,,,0.446,60.0
2023-06-27,0.3968,56.0,0.2874,26.0,0.5018,62.0,,,0.4555,53.0,0.4162,26.0,0.3652,45.0,0.433,51.0,,,0.375,15.0
2023-06-26,0.3048,36.0,0.2672,19.0,0.3528,11.0,,,0.346,12.0,0.4126,24.0,0.3644,44.0,0.4628,69.0,,,0.4373,56.0
2023-06-23,0.3063,37.0,0.264,18.0,0.3526,11.0,,,0.5881,85.0,0.4126,24.0,0.3643,44.0,0.4456,60.0,,,0.3851,19.0
2023-06-22,0.2304,20.0,0.2714,20.0,0.423,31.0,,,0.467,57.0,0.4104,23.0,0.3649,45.0,0.4069,28.0,,,0.3709,13.0
2023-06-21,0.1238,7.0,0.2683,20.0,0.2915,6.0,,,0.4563,53.0,0.4088,23.0,0.3645,44.0,0.3442,6.0,,,0.4375,56.0
2023-06-20,0.1176,6.0,0.2568,17.0,0.3369,9.0,,,0.4291,40.0,0.4079,22.0,0.3655,45.0,0.3672,9.0,,,0.4316,53.0
2023-06-16,0.235,21.0,0.2566,17.0,0.4593,47.0,,,0.4901,65.0,0.4074,22.0,0.3671,45.0,0.3662,9.0,,,0.4286,51.0
2023-06-15,0.3234,40.0,0.305,31.0,0.3344,9.0,,,0.4206,36.0,0.4074,22.0,0.368,46.0,0.3452,6.0,,,0.399,27.0
2023-06-14,0.4053,57.0,0.3624,49.0,0.3241,7.0,,,0.3953,26.0,0.4145,25.0,0.371,47.0,0.3729,11.0,,,0.3746,15.0
2023-06-13,0.4711,69.0,0.3688,51.0,0.4341,36.0,,,0.3909,24.0,0.4165,26.0,0.3736,48.0,0.4517,64.0,,,0.408,35.0
2023-06-12,0.5478,79.0,0.3865,57.0,0.431,35.0,,,0.4696,59.0,0.4187,27.0,0.3743,48.0,0.4429,57.0,,,0.4322,53.0
2023-06-09,0.5469,79.0,0.3903,57.0,0.4413,41.0,,,0.4333,42.0,0.4224,30.0,0.3795,49.0,0.4534,65.0,,,0.3532,9.0
2023-06-08,0.6868,88.0,0.4444,72.0,0.4563,46.0,,,0.5766,84.0,0.4305,36.0,0.3817,50.0,0.4545,65.0,,,0.3913,22.0
2023-06-07,0.6401,85.0,0.5095,82.0,0.4545,46.0,,,0.3749,18.0,0.4298,35.0,0.3831,50.0,0.4094,30.0,,,0.4736,72.0
2023-06-06,0.6151,83.0,0.4839,78.0,0.2992,6.0,,,0.7122,94.0,0.4272,34.0,0.3835,50.0,0.4463,60.0,,,0.4309,52.0
2023-06-05,0.5419,79.0,0.4443,72.0,0.5644,78.0,,,0.3967,26.0,0.4218,28.0,0.3812,49.0,0.4226,42.0,,,0.3967,26.0
2023-06-02,0.5501,79.0,0.4395,70.0,0.3456,10.0,,,0.8435,96.0,0.4247,31.0,0.383,50.0,0.3456,6.0,,,0.4526,63.0
2023-06-01,0.3793,53.0,0.4219,67.0,0.6977,92.0,,,0.4583,54.0,0.4191,27.0,0.3857,51.0,0.4219,42.0,,,0.4699,70.0
2023-05-31,0.3449,45.0,0.4119,65.0,0.3899,20.0,,,0.374,18.0,0.4177,27.0,0.3887,51.0,0.4235,43.0,,,0.4255,48.0
2023-05-30,0.2506,24.0,0.3726,53.0,0.5733,80.0,,,0.4698,59.0,0.4155,25.0,0.3881,51.0,0.4382,55.0,,,0.3807,17.0
2023-05-26,0.2533,25.0,0.2752,21.0,0.4264,33.0,,,0.362,14.0,0.4155,25.0,0.3834,50.0,0.4207,41.0,,,0.3839,18.0
