date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-29,0.1277,3.0,0.2063,5.0,0.4388,48.0,,,0.2983,3.0,0.2872,30.0,0.259,20.0,0.3109,1.0,,,0.3635,18.0
2024-11-27,0.1658,8.0,0.2146,7.0,0.3872,24.0,,,0.3044,4.0,0.2878,30.0,0.2592,20.0,0.3456,7.0,,,0.3367,7.0
2024-11-26,0.1798,10.0,0.2498,16.0,0.3079,7.0,,,0.3115,5.0,0.2881,31.0,0.2597,20.0,0.3368,5.0,,,0.3339,7.0
2024-11-25,0.1969,13.0,0.2735,24.0,0.3927,27.0,,,0.3109,5.0,0.2886,31.0,0.2598,20.0,0.3511,9.0,,,0.3356,7.0
2024-11-22,0.2464,24.0,0.2872,28.0,0.4361,46.0,,,0.3307,9.0,0.2878,30.0,0.2594,20.0,0.3127,1.0,,,0.3396,8.0
2024-11-21,0.2801,34.0,0.2969,31.0,0.3239,9.0,,,0.345,13.0,0.2879,31.0,0.2596,20.0,0.3855,23.0,,,0.3517,13.0
2024-11-20,0.2651,30.0,0.2934,30.0,0.3374,12.0,,,0.3132,6.0,0.2873,30.0,0.2593,20.0,0.3374,5.0,,,0.3534,14.0
2024-11-19,0.246,24.0,0.3318,42.0,0.5052,72.0,,,0.3132,6.0,0.2873,30.0,0.2587,19.0,0.4125,35.0,,,0.3571,16.0
2024-11-18,0.5488,85.0,0.4205,71.0,0.3497,14.0,,,0.308,5.0,0.2906,31.0,0.2601,21.0,0.4096,33.0,,,0.3167,3.0
2024-11-15,0.555,85.0,0.4093,68.0,0.3041,6.0,,,0.399,31.0,0.2912,31.0,0.2587,19.0,0.3041,1.0,,,0.3268,5.0
2024-11-14,0.648,92.0,0.3979,65.0,0.3044,7.0,,,0.3053,4.0,0.2903,31.0,0.2572,19.0,0.3334,4.0,,,0.2943,1.0
2024-11-13,0.7014,94.0,0.3965,65.0,0.9808,100.0,,,0.3128,6.0,0.2882,31.0,0.2563,19.0,0.3457,7.0,,,0.3084,2.0
2024-11-12,0.6974,93.0,0.3937,64.0,0.3202,8.0,,,0.3064,5.0,0.2859,30.0,0.2559,19.0,0.369,16.0,,,0.3064,2.0
2024-11-11,0.6893,93.0,0.4046,67.0,0.2644,1.0,,,0.3995,32.0,0.2829,30.0,0.2548,19.0,0.3427,7.0,,,0.3257,5.0
2024-11-08,0.6895,93.0,0.3671,55.0,0.3249,10.0,,,0.3799,24.0,0.2827,30.0,0.2515,19.0,0.3767,20.0,,,0.3532,14.0
2024-11-07,0.3578,54.0,0.256,18.0,0.6127,94.0,,,0.3434,13.0,0.2466,21.0,0.2434,18.0,0.345,7.0,,,0.3434,10.0
2024-11-06,0.3543,53.0,0.2382,13.0,0.5599,85.0,,,0.3647,19.0,0.2485,22.0,0.2439,18.0,0.3373,5.0,,,0.3375,8.0
2024-11-05,0.2347,21.0,0.2275,9.0,0.6044,92.0,,,0.9274,100.0,0.2419,19.0,0.2442,18.0,0.3262,3.0,,,0.3722,20.0
2024-11-04,0.1511,5.0,0.2051,5.0,0.9409,100.0,,,0.4215,42.0,0.2645,26.0,0.2641,24.0,0.3607,13.0,,,0.3483,11.0
2024-11-01,0.1659,8.0,0.2048,5.0,0.3041,6.0,,,0.3779,24.0,0.2641,26.0,0.2641,24.0,0.3754,19.0,,,0.318,3.0
2024-10-31,0.1346,4.0,0.1687,1.0,0.6051,92.0,,,0.603,94.0,0.2637,26.0,0.2628,23.0,0.3425,7.0,,,0.333,6.0
2024-10-30,0.1107,1.0,0.1706,1.0,0.4951,69.0,,,0.6163,96.0,0.2657,27.0,0.2642,24.0,0.3414,6.0,,,0.3566,15.0
2024-10-29,0.1651,7.0,0.1884,3.0,0.3447,13.0,,,0.5127,79.0,0.267,27.0,0.266,25.0,0.3313,4.0,,,0.3554,15.0
2024-10-28,0.1649,7.0,0.1937,3.0,0.4621,57.0,,,0.4872,71.0,0.267,27.0,0.2663,25.0,0.3548,11.0,,,0.3385,8.0
2024-10-25,0.1702,9.0,0.1993,4.0,0.47,61.0,,,0.56,88.0,0.2673,27.0,0.2668,26.0,0.3441,7.0,,,0.3308,6.0
2024-10-24,0.1829,11.0,0.2085,5.0,0.44,48.0,,,0.3457,13.0,0.2696,28.0,0.2676,27.0,0.3263,3.0,,,0.341,9.0
2024-10-23,0.1685,8.0,0.2087,5.0,0.4687,61.0,,,0.4649,62.0,0.2704,28.0,0.2677,27.0,0.3506,9.0,,,0.3467,11.0
2024-10-22,0.2075,16.0,0.236,12.0,0.4013,31.0,,,0.429,45.0,0.27,28.0,0.2669,26.0,0.3602,13.0,,,0.3286,5.0
2024-10-21,0.2048,15.0,0.242,13.0,0.3906,26.0,,,0.4035,33.0,0.2699,28.0,0.2669,26.0,0.3311,4.0,,,0.3377,8.0
2024-10-18,0.1575,6.0,0.2511,16.0,0.3412,13.0,,,0.2898,3.0,0.2681,28.0,0.2664,25.0,0.3501,9.0,,,0.3582,16.0
2024-10-17,0.1847,11.0,0.3039,33.0,0.3667,18.0,,,0.3437,13.0,0.2704,28.0,0.2677,27.0,0.3487,8.0,,,0.3264,5.0
2024-10-16,0.1852,11.0,0.3053,34.0,0.3284,11.0,,,0.439,51.0,0.2709,28.0,0.2678,27.0,0.2987,1.0,,,0.3523,13.0
2024-10-15,0.2329,21.0,0.3017,33.0,0.3804,22.0,,,0.4149,39.0,0.2709,28.0,0.2674,26.0,0.3444,7.0,,,0.3085,2.0
2024-10-14,0.2331,21.0,0.3025,33.0,0.3667,18.0,,,0.3295,9.0,0.271,28.0,0.267,26.0,0.3249,3.0,,,0.368,19.0
2024-10-11,0.2587,28.0,0.2753,24.0,0.2891,4.0,,,0.3776,23.0,0.2711,28.0,0.266,25.0,0.3344,4.0,,,0.3255,4.0
2024-10-10,0.2601,28.0,0.2731,24.0,0.326,10.0,,,0.4477,55.0,0.2712,28.0,0.2657,25.0,0.3354,5.0,,,0.3554,15.0
2024-10-09,0.2656,30.0,0.2529,17.0,0.3208,9.0,,,0.3475,14.0,0.2717,28.0,0.2651,25.0,0.3281,3.0,,,0.3588,16.0
2024-10-08,0.213,17.0,0.187,2.0,0.3887,25.0,,,0.4211,42.0,0.2698,28.0,0.2621,23.0,0.3505,9.0,,,0.3454,10.0
2024-10-07,0.2212,18.0,0.1788,1.0,0.399,30.0,,,0.3347,10.0,0.2695,28.0,0.2618,22.0,0.3717,17.0,,,0.3057,2.0
2024-10-04,0.2004,14.0,0.1954,3.0,0.4038,32.0,,,0.371,21.0,0.2688,28.0,0.2622,23.0,0.3315,4.0,,,0.3489,12.0
2024-10-03,0.1911,12.0,0.1823,2.0,0.4844,66.0,,,0.3592,17.0,0.2684,28.0,0.2617,22.0,0.3777,20.0,,,0.2898,1.0
2024-10-02,0.1397,4.0,0.1767,1.0,0.3042,6.0,,,0.3301,9.0,0.2668,27.0,0.2613,22.0,0.3698,16.0,,,0.3314,6.0
2024-10-01,0.1729,9.0,0.1864,2.0,0.3034,6.0,,,0.3985,31.0,0.2674,28.0,0.2611,21.0,0.3856,24.0,,,0.3369,8.0
2024-09-30,0.1533,6.0,0.1845,2.0,0.2627,1.0,,,0.3484,14.0,0.2673,27.0,0.2615,22.0,0.3494,8.0,,,0.3228,4.0
2024-09-27,0.2124,16.0,0.1848,2.0,0.2828,3.0,,,0.3046,4.0,0.267,27.0,0.2619,23.0,0.3667,15.0,,,0.3464,11.0
2024-09-26,0.2308,20.0,0.2147,7.0,0.273,2.0,,,0.3011,4.0,0.2666,27.0,0.2624,23.0,0.3625,13.0,,,0.3292,5.0
2024-09-25,0.236,22.0,0.2008,4.0,0.2924,5.0,,,0.3323,10.0,0.2664,27.0,0.2617,22.0,0.38,21.0,,,0.359,16.0
2024-09-24,0.2604,28.0,0.2231,9.0,0.279,3.0,,,0.3232,8.0,0.2666,27.0,0.2618,22.0,0.3402,6.0,,,0.3188,3.0
2024-09-23,0.2706,32.0,0.2292,10.0,0.2726,2.0,,,0.3855,27.0,0.2678,28.0,0.262,23.0,0.3525,10.0,,,0.3499,12.0
2024-09-20,0.2319,20.0,0.2119,6.0,0.316,8.0,,,0.3762,23.0,0.2668,27.0,0.2612,21.0,0.3559,11.0,,,0.3328,6.0
2024-09-19,0.232,20.0,0.2335,11.0,0.2748,2.0,,,0.275,2.0,0.2674,28.0,0.2613,22.0,0.354,11.0,,,0.3669,19.0
2024-09-18,0.2139,17.0,0.2414,13.0,0.3208,9.0,,,0.3694,21.0,0.2653,27.0,0.2616,22.0,0.3615,13.0,,,0.3463,11.0
2024-09-17,0.1934,13.0,0.2199,8.0,0.3238,9.0,,,0.3515,15.0,0.2643,26.0,0.2602,21.0,0.3237,2.0,,,0.3178,3.0
2024-09-16,0.2311,20.0,0.243,14.0,0.3988,30.0,,,0.4363,49.0,0.2651,26.0,0.2616,22.0,0.3507,9.0,,,0.3503,12.0
2024-09-13,0.1945,13.0,0.228,10.0,0.286,4.0,,,0.3331,10.0,0.2655,27.0,0.2614,22.0,0.3188,2.0,,,0.3589,16.0
2024-09-12,0.1273,3.0,0.235,12.0,0.4446,50.0,,,0.364,19.0,0.2638,26.0,0.2613,22.0,0.3674,15.0,,,0.351,12.0
2024-09-11,0.2538,26.0,0.2789,26.0,0.6992,98.0,,,0.3068,5.0,0.2644,26.0,0.2616,22.0,0.3705,16.0,,,0.3437,10.0
2024-09-10,0.2586,28.0,0.262,19.0,0.6749,97.0,,,0.2898,3.0,0.2644,26.0,0.2604,21.0,0.3732,17.0,,,0.3554,15.0
2024-09-09,0.2673,31.0,0.2632,20.0,0.356,15.0,,,0.2871,2.0,0.2642,26.0,0.2598,20.0,0.367,15.0,,,0.3378,8.0
2024-09-06,0.2752,33.0,0.2638,20.0,0.2816,3.0,,,0.2493,1.0,0.2641,26.0,0.2599,21.0,0.3702,16.0,,,0.3502,12.0
2024-09-05,0.2659,31.0,0.2435,14.0,0.715,98.0,,,0.4284,45.0,0.2631,25.0,0.259,20.0,0.3379,5.0,,,0.354,14.0
2024-09-04,0.2801,34.0,0.2391,13.0,0.3565,16.0,,,0.309,5.0,0.2632,26.0,0.2592,20.0,0.3505,9.0,,,0.3218,4.0
2024-09-03,0.3121,43.0,0.2486,15.0,0.3072,7.0,,,0.4212,42.0,0.2636,26.0,0.259,20.0,0.3642,14.0,,,0.3277,5.0
2024-08-30,0.1487,5.0,0.2019,4.0,0.3242,9.0,,,0.2467,1.0,0.2568,24.0,0.2568,19.0,0.348,8.0,,,0.343,10.0
2024-08-29,0.1664,8.0,0.2142,7.0,0.2831,3.0,,,0.2723,1.0,0.2567,24.0,0.2569,19.0,0.3586,12.0,,,0.3297,5.0
2024-08-28,0.1665,8.0,0.2087,5.0,0.3462,13.0,,,0.272,1.0,0.2581,24.0,0.2575,19.0,0.3397,6.0,,,0.3412,9.0
2024-08-27,0.1902,12.0,0.2345,12.0,0.2946,5.0,,,0.3521,15.0,0.2583,24.0,0.2587,19.0,0.3529,10.0,,,0.3142,2.0
2024-08-26,0.2841,35.0,0.2611,19.0,0.2918,5.0,,,0.2346,1.0,0.2582,24.0,0.2587,19.0,0.3196,2.0,,,0.3287,5.0
2024-08-23,0.2912,37.0,0.2674,22.0,0.2711,2.0,,,0.3234,8.0,0.2614,25.0,0.2609,21.0,0.3465,8.0,,,0.3629,17.0
2024-08-22,0.2919,37.0,0.2545,18.0,0.2979,5.0,,,0.2951,3.0,0.2605,25.0,0.26,21.0,0.3628,13.0,,,0.3105,2.0
2024-08-21,0.2779,33.0,0.2521,17.0,0.2847,4.0,,,0.3435,13.0,0.2605,25.0,0.26,21.0,0.3601,12.0,,,0.3309,6.0
2024-08-20,0.2792,34.0,0.2584,19.0,0.2789,3.0,,,0.3027,4.0,0.2602,25.0,0.2594,20.0,0.346,7.0,,,0.3235,4.0
2024-08-19,0.3193,44.0,0.253,17.0,0.2876,4.0,,,0.4624,61.0,0.2606,25.0,0.2598,20.0,0.3375,5.0,,,0.3074,2.0
2024-08-16,0.3601,54.0,0.2641,20.0,0.2814,3.0,,,0.3011,4.0,0.2621,25.0,0.2611,21.0,0.291,1.0,,,0.3217,4.0
2024-08-15,0.3021,40.0,0.2543,18.0,1.217,100.0,,,1.1054,100.0,0.254,23.0,0.26,21.0,0.3146,2.0,,,0.3527,13.0
2024-08-14,0.2921,38.0,0.2666,21.0,0.595,92.0,,,0.3415,12.0,0.2538,23.0,0.2618,22.0,0.4239,41.0,,,0.3783,21.0
2024-08-13,0.3389,49.0,0.3185,37.0,1.0899,100.0,,,0.4491,56.0,0.2539,23.0,0.262,23.0,0.3357,5.0,,,0.3911,24.0
2024-08-12,0.3881,59.0,0.3273,41.0,1.3104,100.0,,,0.3915,28.0,0.2534,22.0,0.2622,23.0,0.398,28.0,,,0.4026,28.0
2024-08-09,0.4676,74.0,0.3844,60.0,0.4012,31.0,,,0.3899,28.0,0.2531,22.0,0.2651,25.0,0.3743,18.0,,,0.4089,31.0
2024-08-08,0.4706,74.0,0.3872,62.0,0.5448,81.0,,,0.7821,100.0,0.2524,22.0,0.2663,25.0,0.3843,23.0,,,0.4144,34.0
2024-08-07,0.3779,57.0,0.3599,52.0,0.4632,57.0,,,0.8835,100.0,0.246,21.0,0.2648,24.0,0.405,31.0,,,0.4331,47.0
2024-08-06,0.3811,57.0,0.3466,48.0,0.507,73.0,,,0.4794,68.0,0.2487,22.0,0.2674,26.0,0.3642,14.0,,,0.4394,51.0
2024-08-05,0.3486,51.0,0.3337,43.0,0.4083,34.0,,,0.6186,96.0,0.2537,22.0,0.273,30.0,0.411,34.0,,,0.4481,56.0
2024-08-02,0.3443,51.0,0.2885,28.0,0.5538,84.0,,,0.4095,37.0,0.2548,23.0,0.2722,30.0,0.4011,28.0,,,0.4084,30.0
2024-08-01,0.3037,41.0,0.3208,39.0,0.471,62.0,,,0.3837,26.0,0.2507,22.0,0.2719,30.0,0.3501,9.0,,,0.3955,25.0
2024-07-31,0.1361,4.0,0.2643,20.0,0.6631,96.0,,,0.3053,4.0,0.2416,19.0,0.2667,25.0,0.3856,24.0,,,0.367,19.0
2024-07-30,0.1387,4.0,0.2627,19.0,0.4547,56.0,,,0.2839,2.0,0.2427,19.0,0.2668,26.0,0.3477,8.0,,,0.3555,15.0
2024-07-29,0.1358,4.0,0.2665,21.0,0.5492,83.0,,,0.3399,12.0,0.2436,20.0,0.2681,28.0,0.3782,20.0,,,0.3886,24.0
2024-07-26,0.1339,3.0,0.2864,28.0,0.6207,94.0,,,0.3201,7.0,0.2436,20.0,0.2686,28.0,0.3486,8.0,,,0.3791,22.0
2024-07-25,0.1512,5.0,0.2879,28.0,0.596,92.0,,,0.3252,8.0,0.2439,20.0,0.2696,28.0,0.3622,13.0,,,0.3843,23.0
2024-07-24,0.1626,7.0,0.2791,26.0,0.5572,85.0,,,0.3332,10.0,0.2451,21.0,0.27,28.0,0.3537,10.0,,,0.3819,22.0
2024-07-23,0.1593,6.0,0.2491,16.0,0.39,26.0,,,0.5127,79.0,0.2452,21.0,0.2678,27.0,0.3176,2.0,,,0.2874,1.0
2024-07-22,0.1562,6.0,0.2157,7.0,0.4568,56.0,,,0.3725,22.0,0.244,20.0,0.2666,25.0,0.3911,26.0,,,0.3494,12.0
2024-07-19,0.3044,41.0,0.2597,19.0,0.3555,15.0,,,0.3572,17.0,0.2445,20.0,0.267,26.0,0.3427,7.0,,,0.3323,6.0
2024-07-18,0.2896,37.0,0.2753,24.0,0.3913,27.0,,,0.343,13.0,0.2445,20.0,0.2675,27.0,0.3517,10.0,,,0.3409,9.0
2024-07-17,0.3092,42.0,0.2539,17.0,0.4645,59.0,,,0.3327,10.0,0.2449,20.0,0.2667,25.0,0.3691,16.0,,,0.3479,11.0
2024-07-16,0.2956,39.0,0.2556,18.0,0.3931,28.0,,,0.449,56.0,0.2459,21.0,0.2672,26.0,0.3906,25.0,,,0.3102,2.0
2024-07-15,0.3064,42.0,0.2513,16.0,0.4137,36.0,,,0.3408,12.0,0.2454,21.0,0.2675,27.0,0.383,22.0,,,0.3319,6.0
2024-07-12,0.3134,43.0,0.234,12.0,0.2882,4.0,,,0.353,16.0,0.2447,20.0,0.2679,28.0,0.3314,4.0,,,0.3313,6.0
2024-07-11,0.311,43.0,0.2347,12.0,0.4043,33.0,,,0.3519,15.0,0.2449,20.0,0.2685,28.0,0.3525,10.0,,,0.3556,15.0
2024-07-10,0.1766,9.0,0.1923,3.0,0.3448,13.0,,,0.3508,15.0,0.2373,19.0,0.2676,27.0,0.4023,30.0,,,0.3418,9.0
2024-07-09,0.1201,2.0,0.1752,1.0,0.3262,10.0,,,0.4871,70.0,0.2356,18.0,0.2668,26.0,0.401,28.0,,,0.3485,11.0
2024-07-08,0.13,3.0,0.1785,1.0,0.3062,7.0,,,0.4831,69.0,0.2358,19.0,0.2667,25.0,0.3415,6.0,,,0.3579,16.0
2024-07-05,0.1663,8.0,0.1982,4.0,0.288,4.0,,,0.3589,17.0,0.2369,19.0,0.2667,25.0,0.3604,13.0,,,0.3335,6.0
2024-07-03,0.1667,8.0,0.2072,5.0,0.2773,2.0,,,0.3626,18.0,0.2372,19.0,0.2671,26.0,0.3108,1.0,,,0.3626,17.0
2024-07-02,0.1836,11.0,0.2138,7.0,0.3604,17.0,,,0.446,54.0,0.2378,19.0,0.2671,26.0,0.3665,15.0,,,0.3647,18.0
2024-07-01,0.1708,9.0,0.2085,5.0,0.3856,23.0,,,0.3678,20.0,0.2405,19.0,0.2676,27.0,0.3908,26.0,,,0.3279,5.0
2024-06-28,0.1594,7.0,0.2111,6.0,0.3326,11.0,,,0.4154,39.0,0.2429,20.0,0.2684,28.0,0.3839,23.0,,,0.3681,19.0
2024-06-27,0.1657,8.0,0.2075,5.0,0.2596,1.0,,,0.363,19.0,0.2428,19.0,0.2682,28.0,0.3688,16.0,,,0.363,18.0
2024-06-26,0.1631,7.0,0.2111,6.0,0.3316,11.0,,,0.3628,18.0,0.2424,19.0,0.2681,28.0,0.3292,3.0,,,0.3531,14.0
2024-06-25,0.1327,3.0,0.1984,4.0,0.3892,25.0,,,0.3664,19.0,0.2414,19.0,0.2675,27.0,0.3706,16.0,,,0.3664,18.0
2024-06-24,0.2383,22.0,0.2358,12.0,0.3965,28.0,,,0.364,19.0,0.2417,19.0,0.2678,27.0,0.3858,24.0,,,0.3531,14.0
2024-06-21,0.2403,23.0,0.2499,16.0,0.3377,12.0,,,0.3535,16.0,0.2437,20.0,0.2684,28.0,0.3393,6.0,,,0.3535,14.0
2024-06-20,0.2372,22.0,0.2527,17.0,0.4037,32.0,,,0.3522,15.0,0.2444,20.0,0.2684,28.0,0.3685,15.0,,,0.3522,13.0
2024-06-18,0.2463,24.0,0.2711,23.0,0.2758,2.0,,,0.371,21.0,0.245,21.0,0.2689,28.0,0.3632,13.0,,,0.371,19.0
2024-06-17,0.2545,27.0,0.2782,26.0,0.2768,2.0,,,0.3549,16.0,0.2464,21.0,0.2689,28.0,0.3751,18.0,,,0.3549,14.0
2024-06-14,0.2406,23.0,0.2753,24.0,0.5574,85.0,,,0.3666,20.0,0.2463,21.0,0.27,28.0,0.354,11.0,,,0.3666,18.0
2024-06-13,0.2496,25.0,0.2758,25.0,0.3559,15.0,,,0.3488,14.0,0.2505,22.0,0.2712,30.0,0.4074,32.0,,,0.3488,12.0
2024-06-12,0.176,9.0,0.2428,14.0,0.2918,5.0,,,0.3445,13.0,0.2458,21.0,0.2728,30.0,0.3864,24.0,,,0.3562,15.0
2024-06-11,0.1781,10.0,0.2337,11.0,0.3048,7.0,,,0.3542,16.0,0.247,22.0,0.2737,31.0,0.3795,21.0,,,0.3542,14.0
2024-06-10,0.2014,14.0,0.236,12.0,0.2648,1.0,,,0.3464,14.0,0.2467,21.0,0.2736,31.0,0.3849,23.0,,,0.3604,17.0
2024-06-07,0.1669,8.0,0.1984,4.0,0.3212,9.0,,,0.2677,1.0,0.247,22.0,0.2722,30.0,0.3367,5.0,,,0.3439,10.0
2024-06-06,0.1469,5.0,0.1897,3.0,0.2758,2.0,,,0.3374,11.0,0.2491,22.0,0.2732,31.0,0.3349,5.0,,,0.3374,8.0
2024-06-05,0.1505,5.0,0.2119,6.0,0.4935,68.0,,,0.3187,7.0,0.2541,23.0,0.2745,31.0,0.3219,2.0,,,0.3699,19.0
2024-06-04,0.1418,4.0,0.2014,4.0,0.2772,2.0,,,0.3173,7.0,0.2542,23.0,0.275,32.0,0.3345,4.0,,,0.3173,3.0
2024-06-03,0.2226,19.0,0.2328,11.0,0.4227,40.0,,,0.2615,1.0,0.2551,23.0,0.2752,32.0,0.3344,4.0,,,0.3025,1.0
2024-05-31,0.2301,20.0,0.2298,10.0,0.4062,33.0,,,0.2925,3.0,0.2546,23.0,0.2748,32.0,0.341,6.0,,,0.3358,7.0
2024-05-30,0.2006,14.0,0.227,9.0,0.4855,66.0,,,0.3192,7.0,0.2551,23.0,0.2758,32.0,0.3399,6.0,,,0.3424,10.0
2024-05-29,0.2154,17.0,0.2318,11.0,0.3283,11.0,,,0.2592,1.0,0.2553,23.0,0.2761,33.0,0.3321,4.0,,,0.3366,7.0
2024-05-28,0.2219,18.0,0.2333,11.0,0.3935,28.0,,,0.2807,2.0,0.2552,23.0,0.2774,35.0,0.3908,26.0,,,0.3658,18.0
2024-05-24,0.2373,22.0,0.2123,6.0,0.2654,2.0,,,0.3374,11.0,0.2575,24.0,0.2771,34.0,0.37,16.0,,,0.335,7.0
2024-05-23,0.2464,24.0,0.2109,6.0,0.2536,1.0,,,0.2862,2.0,0.2592,25.0,0.2772,34.0,0.3512,10.0,,,0.3573,16.0
2024-05-22,0.133,3.0,0.1675,1.0,0.2896,4.0,,,0.3752,23.0,0.2558,24.0,0.2758,32.0,0.3762,19.0,,,0.3584,16.0
2024-05-21,0.1592,6.0,0.1909,3.0,0.3014,6.0,,,0.2903,3.0,0.2556,23.0,0.2758,32.0,0.3442,7.0,,,0.3739,20.0
2024-05-20,0.1655,7.0,0.2073,5.0,0.2154,1.0,,,0.3021,4.0,0.2556,23.0,0.2763,33.0,0.3515,10.0,,,0.3501,12.0
2024-05-17,0.4995,78.0,0.4787,84.0,0.283,3.0,,,0.2969,3.0,0.2562,24.0,0.2768,34.0,0.353,10.0,,,0.3347,7.0
2024-05-16,0.4975,78.0,0.4793,84.0,0.356,15.0,,,0.3076,5.0,0.2575,24.0,0.2771,34.0,0.2959,1.0,,,0.319,3.0
2024-05-15,0.5161,81.0,0.4868,85.0,0.2826,3.0,,,0.3162,6.0,0.2578,24.0,0.2772,34.0,0.3247,3.0,,,0.3633,18.0
2024-05-14,0.5121,80.0,0.5006,86.0,0.3241,9.0,,,0.3103,5.0,0.2578,24.0,0.2786,35.0,0.3241,3.0,,,0.3407,9.0
2024-05-13,0.5452,84.0,0.5192,88.0,0.3056,7.0,,,0.3221,7.0,0.2618,25.0,0.2804,36.0,0.2934,1.0,,,0.37,19.0
2024-05-10,0.543,84.0,0.5083,87.0,0.5662,87.0,,,0.2998,3.0,0.2617,25.0,0.2793,36.0,0.3544,11.0,,,0.3457,11.0
2024-05-09,0.5455,84.0,0.5063,87.0,0.2912,4.0,,,0.2733,2.0,0.2641,26.0,0.2794,36.0,0.3652,15.0,,,0.3118,2.0
2024-05-08,0.296,39.0,0.2735,24.0,0.3145,8.0,,,0.3523,15.0,0.2461,21.0,0.2634,24.0,0.3583,12.0,,,0.3523,13.0
2024-05-07,0.3146,43.0,0.2757,25.0,0.4834,65.0,,,0.3397,12.0,0.2477,22.0,0.2643,24.0,0.2914,1.0,,,0.3397,9.0
2024-05-06,0.2959,39.0,0.2599,19.0,0.9251,100.0,,,0.8324,100.0,0.2592,25.0,0.2717,30.0,0.372,17.0,,,0.3811,22.0
2024-05-03,0.2375,22.0,0.2351,12.0,0.3997,30.0,,,0.5577,88.0,0.2602,25.0,0.2716,30.0,0.3356,5.0,,,0.3286,5.0
2024-05-02,0.2038,14.0,0.1976,4.0,0.4006,31.0,,,0.3912,28.0,0.2591,24.0,0.2708,30.0,0.3495,9.0,,,0.2794,1.0
2024-05-01,0.2634,30.0,0.2256,9.0,0.3399,12.0,,,0.3671,20.0,0.2694,28.0,0.2747,31.0,0.3649,14.0,,,0.2828,1.0
2024-04-30,0.2674,31.0,0.221,8.0,0.446,51.0,,,0.4616,60.0,0.2735,28.0,0.2752,32.0,0.3528,10.0,,,0.3407,9.0
2024-04-29,0.1783,10.0,0.206,5.0,0.6929,98.0,,,0.4476,55.0,0.2738,30.0,0.276,33.0,0.3144,2.0,,,0.344,10.0
2024-04-26,0.1875,12.0,0.1925,3.0,0.4298,44.0,,,0.3741,22.0,0.2731,28.0,0.2759,33.0,0.3761,19.0,,,0.3022,1.0
2024-04-25,0.2292,19.0,0.2172,8.0,0.3167,8.0,,,0.6144,95.0,0.2736,28.0,0.2764,33.0,0.353,10.0,,,0.368,19.0
2024-04-24,0.2331,21.0,0.2156,7.0,0.3512,14.0,,,0.4388,50.0,0.2738,30.0,0.2773,34.0,0.3567,11.0,,,0.3518,13.0
2024-04-23,0.256,27.0,0.2258,9.0,0.3399,12.0,,,0.4221,43.0,0.279,30.0,0.2788,35.0,0.3743,18.0,,,0.3976,26.0
2024-04-22,0.1825,10.0,0.2005,4.0,0.418,38.0,,,0.3747,22.0,0.2809,30.0,0.2787,35.0,0.3754,19.0,,,0.3315,6.0
2024-04-19,0.1475,5.0,0.1925,3.0,0.5251,77.0,,,0.4025,33.0,0.2808,30.0,0.2792,36.0,0.3707,17.0,,,0.3826,23.0
2024-04-18,0.1081,1.0,0.2044,4.0,0.394,28.0,,,0.3481,14.0,0.2891,31.0,0.2828,36.0,0.3647,14.0,,,0.3851,23.0
2024-04-17,0.1188,2.0,0.2059,5.0,0.4717,62.0,,,0.4003,32.0,0.2992,31.0,0.2868,37.0,0.3766,19.0,,,0.3933,25.0
2024-04-16,0.1045,1.0,0.1787,1.0,0.3547,15.0,,,0.4468,55.0,0.3006,32.0,0.2879,37.0,0.3906,25.0,,,0.3593,16.0
2024-04-15,0.1512,5.0,0.1789,2.0,0.5282,78.0,,,0.4588,59.0,0.3045,33.0,0.2899,37.0,0.3991,28.0,,,0.3837,23.0
2024-04-12,0.1397,4.0,0.1748,1.0,0.3645,18.0,,,0.3686,20.0,0.3051,34.0,0.29,37.0,0.3714,17.0,,,0.3636,18.0
2024-04-11,0.1252,3.0,0.1822,2.0,0.4509,54.0,,,0.4456,54.0,0.305,34.0,0.2901,37.0,0.3742,18.0,,,0.4108,32.0
2024-04-10,0.1339,3.0,0.1938,3.0,0.3322,11.0,,,0.3233,8.0,0.3059,35.0,0.2908,37.0,0.3749,18.0,,,0.3329,6.0
2024-04-09,0.1191,2.0,0.1838,2.0,0.3584,16.0,,,0.3325,10.0,0.3056,35.0,0.2909,37.0,0.3714,17.0,,,0.3508,12.0
2024-04-08,0.1211,2.0,0.1839,2.0,0.4022,31.0,,,0.3794,24.0,0.3057,35.0,0.2917,37.0,0.386,24.0,,,0.3557,15.0
2024-04-05,0.1514,5.0,0.1927,3.0,0.3885,25.0,,,0.4803,68.0,0.3059,35.0,0.2917,37.0,0.3612,13.0,,,0.3352,7.0
2024-04-04,0.1425,4.0,0.1881,3.0,0.3987,30.0,,,0.3429,13.0,0.3055,35.0,0.292,38.0,0.3845,23.0,,,0.4064,30.0
2024-04-03,0.1441,5.0,0.1785,1.0,0.2918,5.0,,,0.478,67.0,0.305,34.0,0.2922,38.0,0.3599,12.0,,,0.3499,12.0
