date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-26,0.235,46.0,0.3225,83.0,0.3418,64.0,,,0.3363,59.0,0.2703,37.0,0.2367,47.0,0.3369,60.0,,,0.3208,50.0
2021-11-24,0.2327,45.0,0.3006,78.0,0.2988,44.0,,,0.3083,46.0,0.2701,37.0,0.2355,46.0,0.3239,53.0,,,0.3206,49.0
2021-11-23,0.2459,50.0,0.2966,77.0,0.3014,45.0,,,0.2939,39.0,0.2702,37.0,0.2342,46.0,0.3235,52.0,,,0.3046,42.0
2021-11-22,0.2745,57.0,0.3439,87.0,0.3074,47.0,,,0.2731,28.0,0.2683,36.0,0.2316,45.0,0.3152,48.0,,,0.3051,42.0
2021-11-19,0.5283,93.0,0.367,90.0,0.2898,39.0,,,0.2729,28.0,0.268,36.0,0.2307,45.0,0.323,52.0,,,0.3067,43.0
2021-11-18,0.4396,86.0,0.3454,87.0,0.3053,46.0,,,0.3226,53.0,0.2611,35.0,0.228,44.0,0.3103,46.0,,,0.2951,38.0
2021-11-17,0.4541,87.0,0.3501,88.0,0.3484,66.0,,,0.2742,30.0,0.2609,35.0,0.2274,44.0,0.3033,43.0,,,0.295,38.0
2021-11-16,0.424,84.0,0.3435,87.0,0.2793,35.0,,,0.3039,44.0,0.2599,34.0,0.227,44.0,0.3037,43.0,,,0.294,38.0
2021-11-15,0.4952,91.0,0.3624,90.0,0.3256,57.0,,,0.3211,53.0,0.2592,34.0,0.2268,43.0,0.301,42.0,,,0.2967,39.0
2021-11-12,0.4947,91.0,0.3554,89.0,0.2915,40.0,,,0.3161,50.0,0.2626,35.0,0.2286,44.0,0.2679,32.0,,,0.2719,31.0
2021-11-11,0.5244,93.0,0.2938,77.0,0.3052,46.0,,,0.2926,38.0,0.2636,35.0,0.2226,42.0,0.2793,36.0,,,0.2593,24.0
2021-11-10,0.3589,76.0,0.2519,62.0,0.46,90.0,,,0.3957,80.0,0.2506,33.0,0.2201,41.0,0.2864,38.0,,,0.2813,34.0
2021-11-09,0.3621,76.0,0.2439,59.0,0.3618,71.0,,,0.4184,85.0,0.252,33.0,0.2207,41.0,0.2711,33.0,,,0.2833,35.0
2021-11-08,0.2537,52.0,0.2273,52.0,0.376,76.0,,,0.3765,74.0,0.2479,32.0,0.221,41.0,0.2935,40.0,,,0.2718,30.0
2021-11-05,0.2749,57.0,0.232,54.0,0.3538,68.0,,,0.34,61.0,0.2479,32.0,0.2216,41.0,0.292,39.0,,,0.2665,28.0
2021-11-04,0.1966,33.0,0.2145,46.0,0.3466,66.0,,,0.3444,63.0,0.2452,31.0,0.2205,41.0,0.2876,38.0,,,0.2726,31.0
2021-11-03,0.2042,36.0,0.2234,50.0,0.3482,66.0,,,0.3482,64.0,0.245,31.0,0.2214,41.0,0.2811,37.0,,,0.2697,28.0
2021-11-02,0.1844,28.0,0.1835,31.0,0.3411,64.0,,,0.3291,57.0,0.2471,32.0,0.2197,41.0,0.2857,38.0,,,0.2678,28.0
2021-11-01,0.1848,28.0,0.178,28.0,0.3253,57.0,,,0.3381,60.0,0.2472,32.0,0.2203,41.0,0.2756,35.0,,,0.2709,30.0
2021-10-29,0.1935,32.0,0.1741,26.0,0.3323,60.0,,,0.3418,62.0,0.2483,32.0,0.2218,41.0,0.2677,32.0,,,0.275,32.0
2021-10-28,0.1896,30.0,0.1744,26.0,0.3094,48.0,,,0.309,47.0,0.2481,32.0,0.2219,42.0,0.2757,35.0,,,0.2629,26.0
2021-10-27,0.1649,22.0,0.1697,24.0,0.3198,55.0,,,0.3059,45.0,0.2483,32.0,0.2222,42.0,0.2792,36.0,,,0.2617,26.0
2021-10-26,0.1445,15.0,0.1478,14.0,0.312,50.0,,,0.3218,53.0,0.2476,32.0,0.2218,41.0,0.2732,34.0,,,0.264,27.0
2021-10-25,0.1036,5.0,0.1243,4.0,0.3113,49.0,,,0.3132,49.0,0.2468,32.0,0.2219,42.0,0.274,34.0,,,0.2638,27.0
2021-10-22,0.1748,25.0,0.1339,8.0,0.2994,44.0,,,0.2894,37.0,0.2467,32.0,0.2227,42.0,0.281,36.0,,,0.2652,27.0
2021-10-21,0.1791,27.0,0.1391,10.0,0.2691,31.0,,,0.3086,46.0,0.2468,32.0,0.2234,42.0,0.2658,31.0,,,0.2761,33.0
2021-10-20,0.1766,26.0,0.1289,6.0,0.3175,53.0,,,0.2831,34.0,0.2479,32.0,0.2239,42.0,0.2796,36.0,,,0.2622,26.0
2021-10-19,0.1718,24.0,0.1421,11.0,0.2994,44.0,,,0.3017,43.0,0.2489,32.0,0.2252,43.0,0.2719,33.0,,,0.2695,28.0
2021-10-18,0.1714,24.0,0.1528,16.0,0.3159,52.0,,,0.2823,34.0,0.2495,32.0,0.2254,43.0,0.2853,38.0,,,0.2642,27.0
2021-10-15,0.161,21.0,0.1753,27.0,0.2797,35.0,,,0.301,43.0,0.2492,32.0,0.2261,43.0,0.2702,33.0,,,0.2606,25.0
2021-10-14,0.2615,55.0,0.1837,31.0,0.3047,46.0,,,0.3233,54.0,0.25,32.0,0.2264,43.0,0.2712,33.0,,,0.2751,32.0
2021-10-13,0.2026,35.0,0.1923,36.0,0.3669,73.0,,,0.2862,35.0,0.2481,32.0,0.2265,43.0,0.2766,35.0,,,0.2718,30.0
2021-10-12,0.1782,27.0,0.2113,45.0,0.333,60.0,,,0.397,80.0,0.2482,32.0,0.2272,44.0,0.281,36.0,,,0.2744,32.0
2021-10-11,0.1915,31.0,0.2465,60.0,0.3459,65.0,,,0.3888,78.0,0.2482,32.0,0.2275,44.0,0.2827,37.0,,,0.2734,31.0
2021-10-08,0.212,38.0,0.2595,65.0,0.323,56.0,,,0.2969,41.0,0.2488,32.0,0.2268,43.0,0.2886,39.0,,,0.2725,31.0
2021-10-07,0.2556,53.0,0.2597,65.0,0.3302,59.0,,,0.3096,47.0,0.2491,32.0,0.2268,43.0,0.292,39.0,,,0.2703,30.0
2021-10-06,0.2849,61.0,0.2793,72.0,0.3408,64.0,,,0.3117,48.0,0.2499,32.0,0.2264,43.0,0.294,40.0,,,0.2786,33.0
2021-10-05,0.2753,57.0,0.2807,72.0,0.3315,59.0,,,0.293,39.0,0.2466,32.0,0.2267,43.0,0.2991,41.0,,,0.2653,28.0
2021-10-04,0.2889,62.0,0.2782,72.0,0.3002,44.0,,,0.3086,46.0,0.2463,32.0,0.2265,43.0,0.2774,35.0,,,0.287,36.0
2021-10-01,0.3098,67.0,0.2623,66.0,0.2749,33.0,,,0.2759,31.0,0.2459,31.0,0.2256,43.0,0.2727,34.0,,,0.2687,28.0
2021-09-30,0.3247,70.0,0.2472,61.0,0.2655,28.0,,,0.2574,23.0,0.2449,31.0,0.2243,42.0,0.2829,37.0,,,0.2738,31.0
2021-09-29,0.3383,72.0,0.2582,65.0,0.2631,28.0,,,0.2728,28.0,0.2445,31.0,0.223,42.0,0.2716,33.0,,,0.2769,33.0
2021-09-28,0.3162,68.0,0.265,67.0,0.2778,34.0,,,0.2668,27.0,0.2466,32.0,0.2236,42.0,0.286,38.0,,,0.2637,27.0
2021-09-27,0.2814,60.0,0.2337,55.0,0.2425,21.0,,,0.2523,21.0,0.2471,32.0,0.2233,42.0,0.268,32.0,,,0.2568,23.0
2021-09-24,0.2482,50.0,0.2244,51.0,0.2361,19.0,,,0.2362,15.0,0.2445,31.0,0.2233,42.0,0.2666,31.0,,,0.2657,28.0
2021-09-23,0.2531,52.0,0.2205,49.0,0.24,20.0,,,0.2408,16.0,0.2451,31.0,0.2233,42.0,0.265,31.0,,,0.2587,24.0
2021-09-22,0.226,43.0,0.2211,49.0,0.2596,27.0,,,0.2502,20.0,0.2464,32.0,0.2243,42.0,0.275,34.0,,,0.2676,28.0
2021-09-21,0.0747,2.0,0.2254,51.0,0.2677,30.0,,,0.2738,30.0,0.2451,31.0,0.2244,42.0,0.2881,38.0,,,0.2672,28.0
2021-09-20,0.0701,2.0,0.195,37.0,0.2669,30.0,,,0.2849,35.0,0.2441,31.0,0.2234,42.0,0.2789,36.0,,,0.2811,34.0
2021-09-17,0.1896,30.0,0.2014,40.0,0.252,24.0,,,0.2379,16.0,0.2467,32.0,0.2239,42.0,0.2844,38.0,,,0.2592,24.0
2021-09-16,0.1799,27.0,0.1991,39.0,0.2782,34.0,,,0.232,13.0,0.2462,32.0,0.224,42.0,0.2781,36.0,,,0.2679,28.0
2021-09-15,0.1755,25.0,0.2094,44.0,0.3317,60.0,,,0.2375,16.0,0.2459,31.0,0.224,42.0,0.2782,36.0,,,0.2669,28.0
2021-09-14,0.1599,21.0,0.2083,43.0,0.28,35.0,,,0.2267,12.0,0.2451,31.0,0.2242,42.0,0.2769,35.0,,,0.2637,27.0
2021-09-13,0.1598,21.0,0.2073,43.0,0.3063,47.0,,,0.258,23.0,0.2479,32.0,0.2247,43.0,0.2855,38.0,,,0.265,27.0
2021-09-10,0.1281,10.0,0.1891,34.0,0.2484,23.0,,,0.2369,15.0,0.2478,32.0,0.2261,43.0,0.2829,37.0,,,0.2633,26.0
2021-09-09,0.1849,28.0,0.1849,32.0,0.2198,13.0,,,0.2416,17.0,0.248,32.0,0.2264,43.0,0.2782,36.0,,,0.2683,28.0
2021-09-08,0.1452,16.0,0.1575,18.0,0.2408,20.0,,,0.2434,17.0,0.2471,32.0,0.2253,43.0,0.2783,36.0,,,0.2657,28.0
2021-09-07,0.1453,16.0,0.1758,27.0,0.2422,20.0,,,0.243,17.0,0.2486,32.0,0.2254,43.0,0.2741,34.0,,,0.2641,27.0
2021-09-03,0.1446,15.0,0.1637,21.0,0.2128,10.0,,,0.241,17.0,0.2515,33.0,0.2254,43.0,0.2748,34.0,,,0.26,25.0
2021-09-02,0.17,24.0,0.1684,23.0,0.223,14.0,,,0.2314,13.0,0.2516,33.0,0.2267,43.0,0.2643,30.0,,,0.2657,28.0
2021-09-01,0.221,41.0,0.2007,40.0,0.2439,21.0,,,0.2165,10.0,0.2555,33.0,0.2271,44.0,0.2765,35.0,,,0.2633,26.0
2021-08-31,0.2358,46.0,0.2051,42.0,0.2504,24.0,,,0.2384,16.0,0.2571,34.0,0.2286,44.0,0.2767,35.0,,,0.2656,28.0
2021-08-30,0.1724,25.0,0.2153,47.0,0.2292,16.0,,,0.2399,16.0,0.2571,34.0,0.2316,45.0,0.2691,32.0,,,0.2639,27.0
2021-08-27,0.1983,33.0,0.2235,50.0,0.2351,18.0,,,0.2185,10.0,0.258,34.0,0.2332,45.0,0.2734,34.0,,,0.2633,26.0
2021-08-26,0.1836,28.0,0.2084,44.0,0.2356,18.0,,,0.23,13.0,0.2635,35.0,0.2347,46.0,0.2666,31.0,,,0.2679,28.0
2021-08-25,0.1929,32.0,0.21,44.0,0.2486,23.0,,,0.2122,9.0,0.2646,35.0,0.2349,46.0,0.277,35.0,,,0.2634,27.0
2021-08-24,0.1939,32.0,0.2106,45.0,0.2375,19.0,,,0.24,16.0,0.2638,35.0,0.2359,46.0,0.2739,34.0,,,0.2686,28.0
2021-08-23,0.1844,28.0,0.2029,41.0,0.2408,20.0,,,0.2461,19.0,0.2615,35.0,0.2359,46.0,0.2749,34.0,,,0.2718,30.0
2021-08-20,0.1757,26.0,0.2022,41.0,0.262,28.0,,,0.2566,23.0,0.2617,35.0,0.2383,47.0,0.2692,32.0,,,0.2714,30.0
2021-08-19,0.1427,14.0,0.1924,36.0,0.3434,64.0,,,0.2462,19.0,0.2593,34.0,0.238,47.0,0.2874,38.0,,,0.267,28.0
2021-08-18,0.1982,33.0,0.2028,41.0,0.2933,41.0,,,0.2424,17.0,0.2632,35.0,0.2397,47.0,0.2803,36.0,,,0.258,23.0
2021-08-17,0.2055,36.0,0.2124,46.0,0.3364,62.0,,,0.2586,23.0,0.2674,36.0,0.2425,48.0,0.2739,34.0,,,0.2715,30.0
2021-08-16,0.2507,51.0,0.2241,51.0,0.2676,30.0,,,0.2417,17.0,0.2705,37.0,0.2475,50.0,0.2773,35.0,,,0.2637,27.0
2021-08-13,0.2782,59.0,0.278,71.0,0.2742,33.0,,,0.2588,24.0,0.2858,44.0,0.25,51.0,0.2731,34.0,,,0.2656,28.0
2021-08-12,0.2917,62.0,0.2695,69.0,0.2344,18.0,,,0.2671,27.0,0.2858,44.0,0.2512,52.0,0.2765,35.0,,,0.2668,28.0
2021-08-11,0.2558,53.0,0.2628,66.0,0.2559,26.0,,,0.2601,24.0,0.2858,44.0,0.2513,52.0,0.2765,35.0,,,0.2724,31.0
2021-08-10,0.2565,53.0,0.2643,67.0,0.2676,30.0,,,0.2769,31.0,0.286,44.0,0.2517,52.0,0.2729,34.0,,,0.2591,24.0
2021-08-09,0.2407,48.0,0.2565,64.0,0.2774,34.0,,,0.261,24.0,0.2853,43.0,0.2517,52.0,0.2743,34.0,,,0.2604,25.0
2021-08-06,0.2576,53.0,0.2509,62.0,0.2282,16.0,,,0.2539,22.0,0.2847,43.0,0.2514,52.0,0.2697,32.0,,,0.2633,26.0
2021-08-05,0.1874,30.0,0.2494,61.0,0.2694,31.0,,,0.2387,16.0,0.2821,42.0,0.2509,52.0,0.2756,35.0,,,0.261,25.0
2021-08-04,0.2223,42.0,0.1929,36.0,0.3521,68.0,,,0.3375,60.0,0.2844,43.0,0.2481,50.0,0.277,35.0,,,0.2627,26.0
2021-08-03,0.2345,46.0,0.1914,35.0,0.3513,67.0,,,0.3455,63.0,0.2844,43.0,0.2489,51.0,0.2719,33.0,,,0.259,24.0
2021-08-02,0.2501,51.0,0.1896,34.0,0.3407,63.0,,,0.3039,44.0,0.2847,43.0,0.249,51.0,0.2769,35.0,,,0.2567,23.0
2021-07-30,0.3126,67.0,0.2136,46.0,0.3218,56.0,,,0.2977,41.0,0.2846,43.0,0.2494,51.0,0.2776,35.0,,,0.2462,17.0
2021-07-29,0.3066,66.0,0.2185,48.0,0.2898,39.0,,,0.2932,39.0,0.2841,43.0,0.2497,51.0,0.2613,28.0,,,0.2623,26.0
2021-07-28,0.3416,73.0,0.2422,59.0,0.3141,51.0,,,0.2993,42.0,0.2853,43.0,0.25,51.0,0.2693,32.0,,,0.2558,22.0
2021-07-27,0.388,80.0,0.3219,83.0,0.3062,47.0,,,0.3044,44.0,0.2849,43.0,0.2515,52.0,0.2651,31.0,,,0.2607,25.0
2021-07-26,0.3159,68.0,0.3134,81.0,0.3064,47.0,,,0.2972,41.0,0.2873,44.0,0.2527,53.0,0.2682,32.0,,,0.2457,17.0
2021-07-23,0.2073,37.0,0.3104,81.0,0.2781,34.0,,,0.2781,32.0,0.2937,45.0,0.2566,56.0,0.2573,28.0,,,0.2584,23.0
2021-07-22,0.2142,39.0,0.3107,81.0,0.2812,36.0,,,0.286,35.0,0.2941,46.0,0.2569,56.0,0.2503,25.0,,,0.2589,24.0
2021-07-21,0.2506,51.0,0.2922,76.0,0.2676,30.0,,,0.2977,41.0,0.2912,45.0,0.2563,55.0,0.2588,28.0,,,0.2561,22.0
2021-07-20,0.2976,64.0,0.2844,74.0,0.3,44.0,,,0.2895,37.0,0.2908,45.0,0.2557,55.0,0.2659,31.0,,,0.2586,24.0
2021-07-19,0.2593,54.0,0.2595,65.0,0.3341,61.0,,,0.3159,50.0,0.2893,44.0,0.2548,54.0,0.2687,32.0,,,0.2578,23.0
2021-07-16,0.1418,14.0,0.1395,10.0,0.2896,39.0,,,0.2977,41.0,0.2858,44.0,0.2495,51.0,0.2641,30.0,,,0.2539,21.0
2021-07-15,0.1533,18.0,0.1416,11.0,0.2834,36.0,,,0.3924,79.0,0.286,44.0,0.2503,51.0,0.2627,30.0,,,0.2606,25.0
2021-07-14,0.1441,15.0,0.1359,8.0,0.2961,42.0,,,0.2482,19.0,0.2856,44.0,0.2502,51.0,0.269,32.0,,,0.2565,22.0
2021-07-13,0.1539,19.0,0.1449,12.0,0.3001,44.0,,,0.2813,33.0,0.2855,44.0,0.2504,51.0,0.2669,31.0,,,0.2608,25.0
2021-07-12,0.1569,20.0,0.1495,15.0,0.3021,45.0,,,0.3404,61.0,0.2853,43.0,0.2503,51.0,0.2685,32.0,,,0.2604,25.0
2021-07-09,0.1051,5.0,0.1478,14.0,0.2289,16.0,,,0.2477,19.0,0.2848,43.0,0.2509,52.0,0.2591,28.0,,,0.2513,20.0
2021-07-08,0.128,10.0,0.1526,16.0,0.3097,49.0,,,0.2795,32.0,0.2848,43.0,0.2515,52.0,0.2674,32.0,,,0.2569,23.0
2021-07-07,0.1131,7.0,0.1537,16.0,0.2559,26.0,,,0.2512,20.0,0.2847,43.0,0.2524,53.0,0.2697,32.0,,,0.2562,22.0
2021-07-06,0.117,8.0,0.1565,18.0,0.2576,26.0,,,0.2828,34.0,0.2858,44.0,0.2527,53.0,0.2611,28.0,,,0.2606,25.0
2021-07-02,0.1778,26.0,0.175,27.0,0.1941,6.0,,,0.1923,4.0,0.2894,45.0,0.2537,54.0,0.263,30.0,,,0.2565,22.0
2021-07-01,0.1837,28.0,0.1736,26.0,0.201,7.0,,,0.1826,3.0,0.289,44.0,0.254,54.0,0.2594,28.0,,,0.2564,22.0
2021-06-30,0.216,40.0,0.186,33.0,0.2216,14.0,,,0.2181,10.0,0.2892,44.0,0.2555,55.0,0.2655,31.0,,,0.2519,20.0
2021-06-29,0.2124,38.0,0.1913,35.0,0.2074,9.0,,,0.1854,3.0,0.2891,44.0,0.2557,55.0,0.2648,31.0,,,0.2561,22.0
2021-06-28,0.2607,54.0,0.1922,36.0,0.189,5.0,,,0.194,4.0,0.2894,45.0,0.2565,56.0,0.2593,28.0,,,0.2561,22.0
2021-06-25,0.2928,63.0,0.2839,73.0,0.2141,11.0,,,0.2053,7.0,0.2883,44.0,0.2576,56.0,0.251,25.0,,,0.2505,19.0
2021-06-24,0.3536,75.0,0.3027,79.0,0.2036,8.0,,,0.2223,11.0,0.2884,44.0,0.2581,56.0,0.2484,24.0,,,0.2522,20.0
2021-06-23,0.3757,78.0,0.3079,80.0,0.2241,14.0,,,0.2202,10.0,0.2854,44.0,0.2576,56.0,0.2658,31.0,,,0.2528,21.0
2021-06-22,0.3673,77.0,0.3067,80.0,0.2351,18.0,,,0.2262,12.0,0.2842,43.0,0.2583,56.0,0.2569,28.0,,,0.2655,28.0
2021-06-21,0.3182,68.0,0.3092,80.0,0.2377,19.0,,,0.2367,15.0,0.2821,42.0,0.2584,56.0,0.2641,30.0,,,0.2626,26.0
2021-06-18,0.3104,67.0,0.3062,80.0,0.2442,21.0,,,0.2355,15.0,0.2818,42.0,0.2585,56.0,0.2772,35.0,,,0.2611,25.0
2021-06-17,0.3847,80.0,0.3239,84.0,0.2318,17.0,,,0.2263,12.0,0.2851,43.0,0.2596,57.0,0.257,28.0,,,0.2682,28.0
2021-06-16,0.3424,73.0,0.2473,61.0,0.2632,28.0,,,0.2442,18.0,0.2848,43.0,0.2557,55.0,0.268,32.0,,,0.2588,24.0
2021-06-15,0.3133,67.0,0.2217,49.0,0.2527,24.0,,,0.3258,55.0,0.2859,44.0,0.2565,56.0,0.27,32.0,,,0.2595,24.0
2021-06-14,0.2602,54.0,0.1984,39.0,0.2538,25.0,,,0.254,22.0,0.2861,44.0,0.2561,55.0,0.2594,28.0,,,0.2535,21.0
2021-06-11,0.2683,56.0,0.1939,37.0,0.2074,9.0,,,0.2497,20.0,0.2863,44.0,0.2562,55.0,0.2614,28.0,,,0.2557,22.0
2021-06-10,0.3273,70.0,0.1825,31.0,0.2312,17.0,,,0.207,7.0,0.2861,44.0,0.2551,55.0,0.2676,32.0,,,0.2594,24.0
2021-06-09,0.3296,71.0,0.1798,28.0,0.2192,13.0,,,0.2262,12.0,0.2873,44.0,0.2557,55.0,0.2763,35.0,,,0.2691,28.0
2021-06-08,0.2094,38.0,0.1523,16.0,0.2311,17.0,,,0.2592,24.0,0.2813,41.0,0.2544,54.0,0.2701,33.0,,,0.2606,25.0
2021-06-07,0.1451,15.0,0.1459,13.0,0.3004,44.0,,,0.2525,21.0,0.28,40.0,0.2541,54.0,0.2722,33.0,,,0.2637,27.0
2021-06-04,0.144,15.0,0.1483,14.0,0.2559,26.0,,,0.2562,23.0,0.2809,41.0,0.2547,54.0,0.2659,31.0,,,0.2637,27.0
2021-06-03,0.1866,28.0,0.151,15.0,0.2695,31.0,,,0.2481,19.0,0.2809,41.0,0.255,54.0,0.2832,37.0,,,0.2765,33.0
2021-06-02,0.1941,32.0,0.1569,18.0,0.2818,36.0,,,0.2557,22.0,0.2814,41.0,0.2554,55.0,0.2717,33.0,,,0.2596,24.0
2021-06-01,0.1519,18.0,0.1399,10.0,0.2589,27.0,,,0.2608,24.0,0.2802,41.0,0.2548,54.0,0.2667,31.0,,,0.2711,30.0
2021-05-28,0.2545,52.0,0.2049,42.0,0.2445,21.0,,,0.2457,18.0,0.2803,41.0,0.2548,54.0,0.2773,35.0,,,0.2661,28.0
2021-05-27,0.2647,55.0,0.2136,46.0,0.2591,27.0,,,0.2219,11.0,0.281,41.0,0.2552,55.0,0.2702,33.0,,,0.2608,25.0
2021-05-26,0.3082,66.0,0.2243,51.0,0.246,22.0,,,0.2417,17.0,0.283,42.0,0.2557,55.0,0.2642,30.0,,,0.2605,25.0
2021-05-25,0.324,70.0,0.2469,60.0,0.2542,25.0,,,0.2445,18.0,0.2829,42.0,0.2555,55.0,0.272,33.0,,,0.2638,27.0
2021-05-24,0.3457,74.0,0.2681,68.0,0.2646,28.0,,,0.2525,21.0,0.2818,42.0,0.2556,55.0,0.2741,34.0,,,0.2549,22.0
2021-05-21,0.3464,74.0,0.2734,70.0,0.261,27.0,,,0.2564,23.0,0.2831,42.0,0.2563,55.0,0.2791,36.0,,,0.2669,28.0
2021-05-20,0.3699,77.0,0.2849,74.0,0.3404,63.0,,,0.2801,33.0,0.2832,42.0,0.2567,56.0,0.2688,32.0,,,0.2684,28.0
2021-05-19,0.2754,57.0,0.2627,66.0,0.4422,88.0,,,0.4707,91.0,0.2803,41.0,0.2556,55.0,0.2831,37.0,,,0.2797,34.0
2021-05-18,0.2955,63.0,0.2516,62.0,0.3466,66.0,,,0.3477,64.0,0.2797,40.0,0.255,54.0,0.2928,39.0,,,0.2762,33.0
2021-05-17,0.2877,61.0,0.2545,63.0,0.3321,60.0,,,0.4032,82.0,0.2782,40.0,0.2549,54.0,0.2762,35.0,,,0.2688,28.0
2021-05-14,0.2878,61.0,0.2611,66.0,0.3029,45.0,,,0.2704,28.0,0.2773,39.0,0.2545,54.0,0.2757,35.0,,,0.2671,28.0
2021-05-13,0.2059,36.0,0.2422,59.0,0.3828,78.0,,,0.3192,52.0,0.2823,42.0,0.2575,56.0,0.3004,42.0,,,0.2759,32.0
2021-05-12,0.1871,28.0,0.2429,59.0,0.484,92.0,,,0.4906,93.0,0.2824,42.0,0.2604,57.0,0.3004,42.0,,,0.2861,36.0
2021-05-11,0.1762,26.0,0.2369,56.0,0.4138,84.0,,,0.4602,90.0,0.2924,45.0,0.2649,59.0,0.2785,36.0,,,0.2863,36.0
2021-05-10,0.199,34.0,0.2313,54.0,0.4254,86.0,,,0.3983,81.0,0.2951,46.0,0.2651,59.0,0.2862,38.0,,,0.2603,25.0
2021-05-07,0.1509,17.0,0.2393,57.0,0.359,70.0,,,0.3485,64.0,0.3027,48.0,0.2698,62.0,0.2798,36.0,,,0.2713,30.0
2021-05-06,0.1485,17.0,0.237,56.0,0.3122,50.0,,,0.3561,67.0,0.3024,47.0,0.2694,61.0,0.2749,34.0,,,0.2869,36.0
2021-05-05,0.1616,21.0,0.2165,47.0,0.3653,72.0,,,0.3562,67.0,0.3031,48.0,0.268,60.0,0.2769,35.0,,,0.2681,28.0
2021-05-04,0.2052,36.0,0.2373,56.0,0.3317,60.0,,,0.3526,66.0,0.3119,52.0,0.2702,62.0,0.2854,38.0,,,0.2903,37.0
2021-05-03,0.1975,33.0,0.2325,54.0,0.3534,68.0,,,0.3346,59.0,0.3134,53.0,0.2708,62.0,0.2849,38.0,,,0.2749,32.0
2021-04-30,0.1887,30.0,0.2368,56.0,0.3423,64.0,,,0.3342,59.0,0.3133,53.0,0.2707,62.0,0.2784,36.0,,,0.2801,34.0
2021-04-29,0.2104,38.0,0.2275,52.0,0.3275,57.0,,,0.3127,49.0,0.3132,53.0,0.2708,62.0,0.287,38.0,,,0.2797,34.0
2021-04-28,0.225,43.0,0.22,49.0,0.3067,47.0,,,0.313,49.0,0.3135,53.0,0.2704,62.0,0.2799,36.0,,,0.2909,37.0
2021-04-27,0.2383,47.0,0.2234,50.0,0.3329,60.0,,,0.3144,49.0,0.314,53.0,0.2699,62.0,0.2916,39.0,,,0.2651,27.0
2021-04-26,0.1921,31.0,0.2128,46.0,0.3096,49.0,,,0.3189,52.0,0.3132,53.0,0.2693,61.0,0.2841,37.0,,,0.2845,35.0
2021-04-23,0.1876,30.0,0.1826,31.0,0.3055,46.0,,,0.3121,48.0,0.3124,52.0,0.2684,61.0,0.2841,37.0,,,0.2969,39.0
2021-04-22,0.1826,28.0,0.1855,32.0,0.3118,50.0,,,0.3155,50.0,0.3125,52.0,0.2686,61.0,0.2839,37.0,,,0.2849,35.0
2021-04-21,0.2056,36.0,0.1824,31.0,0.3268,57.0,,,0.3139,49.0,0.3129,53.0,0.2682,60.0,0.2985,41.0,,,0.2783,33.0
2021-04-20,0.1776,26.0,0.1889,34.0,0.31,49.0,,,0.3224,53.0,0.3142,54.0,0.2692,61.0,0.2857,38.0,,,0.2926,37.0
2021-04-19,0.1644,22.0,0.193,36.0,0.316,53.0,,,0.3118,48.0,0.3136,53.0,0.269,61.0,0.2948,40.0,,,0.2838,35.0
2021-04-16,0.1429,15.0,0.1784,28.0,0.3162,53.0,,,0.3005,42.0,0.3138,53.0,0.2692,61.0,0.2904,39.0,,,0.2906,37.0
2021-04-15,0.1881,30.0,0.1891,34.0,0.4017,82.0,,,0.311,48.0,0.3138,53.0,0.2691,61.0,0.2908,39.0,,,0.276,33.0
2021-04-14,0.1688,23.0,0.1907,35.0,0.2801,35.0,,,0.2616,25.0,0.3131,53.0,0.2696,62.0,0.2963,40.0,,,0.2853,35.0
2021-04-13,0.2224,42.0,0.2044,42.0,0.3092,48.0,,,0.3261,55.0,0.3132,53.0,0.2696,62.0,0.3006,42.0,,,0.2873,36.0
2021-04-12,0.2763,57.0,0.2306,53.0,0.2491,23.0,,,0.2942,39.0,0.3124,52.0,0.2694,61.0,0.2867,38.0,,,0.2852,35.0
2021-04-09,0.2735,57.0,0.2271,52.0,0.2022,7.0,,,0.2386,16.0,0.3124,52.0,0.269,61.0,0.2888,39.0,,,0.2988,40.0
2021-04-08,0.2905,62.0,0.2265,52.0,0.2643,28.0,,,0.2441,18.0,0.314,53.0,0.2688,61.0,0.2989,41.0,,,0.2892,36.0
2021-04-07,0.3292,71.0,0.2415,57.0,0.2715,32.0,,,0.2691,28.0,0.3136,53.0,0.2687,61.0,0.3005,42.0,,,0.2895,37.0
2021-04-06,0.3087,66.0,0.2484,61.0,0.2679,30.0,,,0.2944,39.0,0.3129,53.0,0.2682,60.0,0.2953,40.0,,,0.2857,35.0
2021-04-05,0.3258,70.0,0.2654,67.0,0.2636,28.0,,,0.2688,28.0,0.3129,53.0,0.2686,61.0,0.2965,40.0,,,0.2886,36.0
2021-04-01,0.3347,72.0,0.2702,69.0,0.26,27.0,,,0.2745,30.0,0.3115,52.0,0.2677,60.0,0.2988,41.0,,,0.2874,36.0
2021-03-31,0.2288,44.0,0.2453,60.0,0.3013,45.0,,,0.2901,37.0,0.3083,50.0,0.2665,60.0,0.3132,47.0,,,0.2973,39.0
