date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-04,1.1798,98.0,0.8833,97.0,0.8803,96.0,,,0.8562,95.0,0.7733,96.0,0.6125,86.0,0.7988,100.0,,,0.828,99.0
2024-11-01,1.0356,96.0,0.8584,96.0,0.876,96.0,,,0.8615,95.0,0.7685,96.0,0.61,86.0,0.8012,100.0,,,0.8329,99.0
2024-10-31,0.7887,90.0,0.7043,86.0,0.9175,97.0,,,0.9347,97.0,0.7423,93.0,0.5972,83.0,0.7878,98.0,,,0.843,100.0
2024-10-30,0.5198,65.0,0.4416,53.0,1.3465,100.0,,,1.3905,100.0,0.7289,92.0,0.5827,78.0,0.7565,95.0,,,0.8453,100.0
2024-10-29,0.3765,43.0,0.4366,52.0,1.2485,100.0,,,1.2196,100.0,0.7241,92.0,0.5837,78.0,0.8102,100.0,,,0.8415,100.0
2024-10-28,0.3691,43.0,0.4459,54.0,1.1228,100.0,,,1.1398,100.0,0.7285,92.0,0.5833,78.0,0.757,95.0,,,0.7865,95.0
2024-10-25,0.4936,61.0,0.4798,59.0,1.1282,100.0,,,1.1303,100.0,0.7309,92.0,0.5834,78.0,0.7912,99.0,,,0.8418,100.0
2024-10-24,0.4941,62.0,0.63,81.0,1.1512,100.0,,,1.1641,100.0,0.7305,92.0,0.5835,78.0,0.7868,98.0,,,0.8438,100.0
2024-10-23,0.6389,78.0,0.7219,87.0,1.1832,100.0,,,1.2002,100.0,0.7323,93.0,0.5852,79.0,0.947,100.0,,,0.6808,88.0
2024-10-22,0.6059,75.0,0.7292,88.0,1.1705,100.0,,,1.1865,100.0,0.7347,93.0,0.5864,79.0,0.7474,95.0,,,0.8353,99.0
2024-10-21,0.6513,79.0,0.8091,94.0,1.1555,100.0,,,1.141,100.0,0.7347,93.0,0.5979,83.0,0.7887,99.0,,,0.8312,99.0
2024-10-18,0.6386,78.0,0.8088,94.0,0.9331,98.0,,,0.8881,96.0,0.7339,93.0,0.5967,83.0,0.7403,94.0,,,0.6814,88.0
2024-10-17,0.6473,79.0,0.8027,93.0,0.9078,97.0,,,0.9276,97.0,0.7343,93.0,0.5954,82.0,0.6699,90.0,,,0.83,99.0
2024-10-16,0.5346,67.0,0.7968,93.0,0.8706,96.0,,,0.844,94.0,0.7281,92.0,0.5935,82.0,0.7042,93.0,,,0.8317,99.0
2024-10-15,0.5998,74.0,0.6966,85.0,0.9278,98.0,,,0.8724,96.0,0.7284,92.0,0.5857,79.0,0.8141,100.0,,,0.8329,99.0
2024-10-14,0.5291,66.0,0.593,77.0,0.9412,98.0,,,0.9232,97.0,0.7242,92.0,0.5788,77.0,0.7038,93.0,,,0.8315,99.0
2024-10-11,0.6983,84.0,0.6043,78.0,1.0378,99.0,,,1.0418,99.0,0.7256,92.0,0.5771,77.0,0.8158,100.0,,,0.8359,99.0
2024-10-10,0.5963,74.0,0.5254,67.0,0.848,95.0,,,0.8343,93.0,0.7228,91.0,0.5709,76.0,0.7724,96.0,,,0.8288,99.0
2024-10-09,0.5559,69.0,0.54,69.0,0.8696,96.0,,,0.8282,93.0,0.7219,91.0,0.5703,75.0,0.7454,94.0,,,0.8286,99.0
2024-10-08,0.5843,72.0,0.5644,73.0,0.8603,95.0,,,0.8364,93.0,0.7223,91.0,0.5705,76.0,0.8019,100.0,,,0.8136,98.0
2024-10-07,0.7077,85.0,0.5694,73.0,0.8639,96.0,,,0.8543,95.0,0.7231,91.0,0.5696,75.0,0.7965,99.0,,,0.8301,99.0
2024-10-04,0.9442,95.0,0.6203,80.0,0.8155,93.0,,,0.87,96.0,0.7219,91.0,0.569,75.0,0.8329,100.0,,,0.8192,98.0
2024-10-03,0.952,95.0,0.6331,81.0,0.8353,95.0,,,0.8236,93.0,0.7198,91.0,0.5688,75.0,0.78,97.0,,,0.8227,98.0
2024-10-02,0.9168,94.0,0.6109,79.0,0.8427,95.0,,,0.8437,94.0,0.7144,90.0,0.5656,75.0,0.7317,94.0,,,0.8195,98.0
2024-10-01,0.9092,94.0,0.6088,79.0,0.8552,95.0,,,0.8585,95.0,0.7144,90.0,0.5632,74.0,0.7387,94.0,,,0.9013,100.0
2024-09-30,1.0425,96.0,0.716,87.0,0.8779,96.0,,,0.875,96.0,0.7147,90.0,0.5641,75.0,0.7549,95.0,,,0.8149,98.0
2024-09-27,1.2377,99.0,0.7425,89.0,0.8324,94.0,,,0.8417,94.0,0.7121,90.0,0.5621,74.0,0.7461,95.0,,,0.8117,98.0
2024-09-26,1.2679,99.0,0.7453,89.0,0.8487,95.0,,,0.8575,95.0,0.7095,90.0,0.5613,74.0,0.762,96.0,,,0.8118,98.0
2024-09-25,1.1555,98.0,0.7093,87.0,0.9535,98.0,,,0.8197,92.0,0.6927,90.0,0.5576,74.0,0.7833,98.0,,,0.8039,97.0
2024-09-24,1.08,97.0,0.7345,89.0,0.8524,95.0,,,0.8442,94.0,0.6903,90.0,0.5574,74.0,0.7495,95.0,,,0.7942,96.0
2024-09-23,1.0561,97.0,0.7255,88.0,0.877,96.0,,,0.869,95.0,0.6872,90.0,0.5565,73.0,0.6997,92.0,,,0.7987,96.0
2024-09-20,1.0861,97.0,0.7073,86.0,1.1104,100.0,,,1.1025,99.0,0.6874,90.0,0.5543,73.0,0.8156,100.0,,,0.7243,93.0
2024-09-19,0.8818,93.0,0.5972,77.0,0.9838,99.0,,,0.9804,98.0,0.6805,90.0,0.5449,72.0,0.7496,95.0,,,0.8006,97.0
2024-09-18,0.5108,64.0,0.5746,75.0,0.802,92.0,,,0.8122,92.0,0.6474,86.0,0.5407,71.0,0.6171,84.0,,,0.8522,100.0
2024-09-17,0.5505,68.0,0.6138,79.0,0.8131,93.0,,,0.7867,90.0,0.6493,86.0,0.5401,71.0,0.769,96.0,,,0.8043,97.0
2024-09-16,0.7223,87.0,0.6249,80.0,0.7948,92.0,,,0.8069,92.0,0.6563,88.0,0.5407,71.0,0.7284,94.0,,,0.8048,97.0
2024-09-13,0.6655,81.0,0.6852,85.0,0.7081,85.0,,,0.7221,84.0,0.6521,86.0,0.5386,71.0,0.7724,96.0,,,0.7921,95.0
2024-09-12,0.5572,69.0,0.6765,84.0,0.7461,89.0,,,0.7473,86.0,0.6536,87.0,0.5384,71.0,0.7328,94.0,,,0.7991,97.0
2024-09-11,0.5547,68.0,0.6812,85.0,0.7755,91.0,,,0.7953,91.0,0.6536,87.0,0.5377,70.0,0.7154,93.0,,,0.8034,97.0
2024-09-10,0.6016,74.0,0.6627,83.0,0.8036,93.0,,,0.8221,93.0,0.6534,87.0,0.5356,69.0,0.7643,96.0,,,0.7991,97.0
2024-09-09,0.7571,89.0,0.6252,80.0,0.7967,92.0,,,0.7894,91.0,0.6531,87.0,0.5338,69.0,0.7813,98.0,,,0.796,96.0
2024-09-06,0.7557,89.0,0.557,72.0,0.8104,93.0,,,0.7893,91.0,0.6535,87.0,0.5291,68.0,0.7598,95.0,,,0.7758,94.0
2024-09-05,0.6131,75.0,0.5292,67.0,0.6654,79.0,,,0.6719,77.0,0.6431,85.0,0.5275,68.0,0.8845,100.0,,,0.7296,93.0
2024-09-04,0.4556,56.0,0.3817,39.0,0.644,75.0,,,0.6321,70.0,0.636,84.0,0.5221,67.0,0.6078,82.0,,,0.7043,91.0
2024-09-03,0.5181,64.0,0.4515,55.0,0.6413,74.0,,,0.634,70.0,0.637,84.0,0.5216,67.0,0.6922,92.0,,,0.7061,92.0
2024-08-30,0.471,57.0,0.427,50.0,0.5519,60.0,,,0.562,57.0,0.6546,87.0,0.5369,70.0,0.6913,92.0,,,0.6954,90.0
2024-08-29,0.4687,57.0,0.4254,50.0,0.5737,63.0,,,0.5644,57.0,0.655,88.0,0.5367,70.0,0.6939,92.0,,,0.6964,90.0
2024-08-28,0.3522,39.0,0.4342,51.0,0.5954,67.0,,,0.5786,59.0,0.6549,87.0,0.538,71.0,0.6855,92.0,,,0.6973,90.0
2024-08-27,0.4689,57.0,0.4292,50.0,0.5832,65.0,,,0.5797,60.0,0.6612,89.0,0.5401,71.0,0.6933,92.0,,,0.6945,90.0
2024-08-26,0.4611,57.0,0.4202,49.0,0.6029,68.0,,,0.5809,60.0,0.6615,89.0,0.5408,71.0,0.6818,91.0,,,0.6911,90.0
2024-08-23,0.4557,56.0,0.436,51.0,0.5935,66.0,,,0.6034,64.0,0.6626,89.0,0.5423,72.0,0.686,92.0,,,0.6916,90.0
2024-08-22,0.5223,65.0,0.4299,51.0,0.632,73.0,,,0.619,67.0,0.6621,89.0,0.5412,72.0,0.6752,91.0,,,0.6857,89.0
2024-08-21,0.5274,66.0,0.4594,56.0,0.6496,76.0,,,0.6845,79.0,0.6635,89.0,0.5426,72.0,0.6901,92.0,,,0.6804,88.0
2024-08-20,0.5997,74.0,0.4779,59.0,0.6518,77.0,,,0.6659,76.0,0.6634,89.0,0.5422,72.0,0.6842,91.0,,,0.6887,89.0
2024-08-19,0.6334,77.0,0.4966,62.0,0.5961,67.0,,,0.5673,57.0,0.6634,89.0,0.5413,72.0,0.6635,89.0,,,0.6721,86.0
2024-08-16,0.6975,84.0,0.5301,67.0,0.5794,64.0,,,0.5791,60.0,0.6615,89.0,0.5409,72.0,0.6685,90.0,,,0.6883,89.0
2024-08-15,0.7205,87.0,0.594,77.0,0.6165,70.0,,,0.6113,65.0,0.6616,89.0,0.5406,71.0,0.6658,90.0,,,0.6629,83.0
2024-08-14,0.7283,87.0,0.6047,78.0,0.641,74.0,,,0.6315,70.0,0.6605,88.0,0.54,71.0,0.6747,91.0,,,0.6997,91.0
2024-08-13,0.6907,84.0,0.6996,86.0,0.6462,76.0,,,0.6396,71.0,0.6551,88.0,0.538,71.0,0.6645,90.0,,,0.6808,88.0
2024-08-12,0.6657,81.0,0.7737,92.0,0.6564,77.0,,,0.6721,77.0,0.6545,87.0,0.5371,70.0,0.6645,90.0,,,0.5492,57.0
2024-08-09,1.5946,100.0,1.0234,100.0,0.6084,69.0,,,0.6227,68.0,0.656,88.0,0.5364,70.0,0.6507,88.0,,,0.6713,86.0
2024-08-08,1.6934,100.0,1.0183,100.0,0.6523,77.0,,,0.6521,73.0,0.6542,87.0,0.5352,69.0,0.5823,79.0,,,0.6668,84.0
2024-08-07,1.5709,100.0,1.0198,100.0,0.6981,84.0,,,0.6757,78.0,0.6523,87.0,0.5339,69.0,0.6653,90.0,,,0.6708,86.0
2024-08-06,1.5805,100.0,0.9823,99.0,0.7047,85.0,,,0.6909,80.0,0.6503,86.0,0.5296,68.0,0.6361,86.0,,,0.6754,87.0
2024-08-05,1.544,100.0,0.9651,99.0,0.767,90.0,,,0.797,91.0,0.649,86.0,0.5281,68.0,0.6453,87.0,,,0.6715,86.0
2024-08-02,1.5449,100.0,0.8747,97.0,0.6545,77.0,,,0.6558,75.0,0.6461,85.0,0.5178,66.0,0.6787,91.0,,,0.618,71.0
2024-08-01,1.5332,100.0,0.8061,93.0,0.668,79.0,,,0.6756,78.0,0.6462,86.0,0.5108,64.0,0.6643,90.0,,,0.6495,80.0
2024-07-31,0.5744,70.0,0.4407,52.0,1.096,99.0,,,1.087,99.0,0.5383,59.0,0.4854,60.0,0.6569,89.0,,,0.6516,81.0
2024-07-30,0.3238,34.0,0.4301,51.0,1.1176,100.0,,,1.1074,99.0,0.5334,59.0,0.4843,59.0,0.6074,82.0,,,0.6311,73.0
2024-07-29,0.3997,48.0,0.4374,52.0,1.1507,100.0,,,1.1357,100.0,0.5308,57.0,0.4816,57.0,0.6107,83.0,,,0.6262,73.0
2024-07-26,0.4629,57.0,0.4494,54.0,1.1307,100.0,,,1.1352,100.0,0.5358,59.0,0.4833,57.0,0.5602,76.0,,,0.6274,73.0
2024-07-25,0.3874,45.0,0.4683,57.0,0.9643,98.0,,,1.077,99.0,0.5365,59.0,0.4845,59.0,0.5902,80.0,,,0.6228,72.0
2024-07-24,0.4118,50.0,0.4555,55.0,0.9484,98.0,,,0.8954,97.0,0.5315,57.0,0.4836,57.0,0.599,81.0,,,0.6137,70.0
2024-07-23,0.4685,57.0,0.4485,54.0,0.8977,97.0,,,0.9069,97.0,0.5282,57.0,0.4846,59.0,0.5835,79.0,,,0.6009,68.0
2024-07-22,0.4635,57.0,0.4486,54.0,0.8562,95.0,,,0.8465,94.0,0.5283,57.0,0.4846,59.0,0.61,83.0,,,0.5964,68.0
2024-07-19,0.4823,59.0,0.437,52.0,0.7298,88.0,,,0.6709,77.0,0.5273,57.0,0.4844,59.0,0.5826,79.0,,,0.6154,70.0
2024-07-18,0.2648,22.0,0.4005,44.0,0.7195,87.0,,,0.6885,80.0,0.5189,57.0,0.4817,57.0,0.5923,81.0,,,0.609,69.0
2024-07-17,0.3502,39.0,0.408,46.0,0.7282,87.0,,,0.6845,79.0,0.5191,57.0,0.4816,57.0,0.5564,75.0,,,0.6161,71.0
2024-07-16,0.3258,34.0,0.4077,46.0,0.6625,78.0,,,0.6781,78.0,0.5179,57.0,0.4825,57.0,0.5445,73.0,,,0.6193,71.0
2024-07-15,0.3436,38.0,0.4141,47.0,0.6803,81.0,,,0.6911,80.0,0.5224,57.0,0.4829,57.0,0.6025,82.0,,,0.6803,88.0
2024-07-12,0.3175,33.0,0.4009,44.0,0.5852,65.0,,,0.5869,61.0,0.5218,57.0,0.4824,57.0,0.588,80.0,,,0.6187,71.0
2024-07-11,0.3161,33.0,0.3937,42.0,0.6731,80.0,,,0.7013,81.0,0.5228,57.0,0.4825,57.0,0.5925,81.0,,,0.6373,76.0
2024-07-10,0.31,31.0,0.4282,50.0,0.6187,71.0,,,0.617,67.0,0.5229,57.0,0.4823,57.0,0.5895,80.0,,,0.6137,70.0
2024-07-09,0.3096,31.0,0.4018,44.0,0.6402,74.0,,,0.6389,71.0,0.5259,57.0,0.4848,59.0,0.6449,87.0,,,0.631,73.0
2024-07-08,0.1918,14.0,0.3889,41.0,0.743,88.0,,,0.7304,85.0,0.5232,57.0,0.4861,60.0,0.5498,74.0,,,0.6333,74.0
2024-07-05,0.5075,63.0,0.4959,61.0,0.7453,89.0,,,0.7285,85.0,0.5251,57.0,0.4888,61.0,0.6125,83.0,,,0.632,74.0
2024-07-03,0.5438,67.0,0.4885,60.0,0.5848,65.0,,,0.5802,60.0,0.5253,57.0,0.4903,61.0,0.534,71.0,,,0.6218,72.0
2024-07-02,0.5306,66.0,0.4929,61.0,0.6021,68.0,,,0.5076,49.0,0.6603,88.0,0.4962,62.0,0.6009,81.0,,,0.6222,72.0
2024-07-01,0.5486,68.0,0.5383,68.0,0.6316,73.0,,,0.617,67.0,0.6621,89.0,0.4956,62.0,0.6638,89.0,,,0.6698,85.0
2024-06-28,0.5212,65.0,0.5107,64.0,0.6445,75.0,,,0.6546,74.0,0.6647,89.0,0.4957,62.0,0.6827,91.0,,,0.6345,75.0
2024-06-27,0.6809,83.0,0.5663,73.0,0.6945,83.0,,,0.7093,82.0,0.6648,89.0,0.4957,62.0,0.6116,83.0,,,0.6823,88.0
2024-06-26,0.6963,84.0,0.5706,74.0,0.7026,84.0,,,0.7101,82.0,0.6648,89.0,0.4955,62.0,0.6216,84.0,,,0.6323,74.0
2024-06-25,0.4549,56.0,0.5061,63.0,0.5488,59.0,,,0.5502,55.0,0.6549,87.0,0.4891,61.0,0.5902,80.0,,,0.6118,70.0
2024-06-24,0.4517,55.0,0.5268,67.0,0.6342,73.0,,,0.6346,71.0,0.6552,88.0,0.4887,60.0,0.54,72.0,,,0.6873,89.0
2024-06-21,0.454,55.0,0.5687,73.0,0.6576,77.0,,,0.6446,72.0,0.6552,88.0,0.4886,60.0,0.6187,84.0,,,0.6284,73.0
2024-06-20,0.4541,56.0,0.5628,73.0,0.5444,57.0,,,0.5776,59.0,0.6543,87.0,0.4852,60.0,0.7122,93.0,,,0.6333,74.0
2024-06-18,0.5239,65.0,0.6609,83.0,0.5474,59.0,,,0.5712,57.0,0.6541,87.0,0.4846,59.0,0.649,88.0,,,0.636,75.0
2024-06-17,1.1135,97.0,0.811,94.0,0.7338,88.0,,,0.7331,85.0,0.6497,86.0,0.481,57.0,0.6864,92.0,,,0.6573,82.0
2024-06-14,1.1414,98.0,0.8493,96.0,0.669,79.0,,,0.6575,75.0,0.6492,86.0,0.4807,57.0,0.6044,82.0,,,0.647,79.0
2024-06-13,1.1022,97.0,0.8339,95.0,0.687,82.0,,,0.62,67.0,0.6481,86.0,0.4791,57.0,0.6098,83.0,,,0.6448,78.0
2024-06-12,1.1534,98.0,0.8207,94.0,0.6298,72.0,,,0.6261,69.0,0.6496,86.0,0.4776,57.0,0.636,86.0,,,0.6129,70.0
2024-06-11,1.1191,98.0,0.79,93.0,0.6597,78.0,,,0.6553,75.0,0.6494,86.0,0.4769,57.0,0.5849,80.0,,,0.631,73.0
2024-06-10,0.9257,95.0,0.7608,91.0,0.8134,93.0,,,0.64,72.0,0.6413,84.0,0.4738,56.0,0.5944,81.0,,,0.633,74.0
2024-06-07,0.9554,95.0,0.6881,85.0,0.8805,97.0,,,0.8546,95.0,0.641,84.0,0.467,55.0,0.5878,80.0,,,0.6578,82.0
2024-06-06,0.5168,64.0,0.4342,51.0,0.5368,57.0,,,0.5304,52.0,0.6052,81.0,0.4508,51.0,0.5612,76.0,,,0.5584,59.0
2024-06-05,0.4357,53.0,0.3401,28.0,0.435,38.0,,,0.449,38.0,0.5998,79.0,0.4461,49.0,0.532,70.0,,,0.5497,57.0
2024-06-04,0.5876,72.0,0.4163,48.0,0.4278,36.0,,,0.443,36.0,0.5988,79.0,0.4461,49.0,0.5188,68.0,,,0.5322,50.0
2024-06-03,0.5501,68.0,0.4045,45.0,0.4684,45.0,,,0.4728,41.0,0.5964,78.0,0.4456,49.0,0.4982,61.0,,,0.4898,38.0
2024-05-31,0.5037,63.0,0.4023,45.0,0.443,40.0,,,0.4408,36.0,0.5948,77.0,0.4462,49.0,0.4705,49.0,,,0.4957,39.0
2024-05-30,0.5038,63.0,0.3939,42.0,0.4271,36.0,,,0.4311,34.0,0.5976,78.0,0.4468,50.0,0.5538,74.0,,,0.5357,51.0
2024-05-29,0.5186,64.0,0.3723,36.0,0.4303,37.0,,,0.4357,35.0,0.5976,78.0,0.4455,49.0,0.5332,70.0,,,0.5045,41.0
2024-05-28,0.5259,66.0,0.369,35.0,0.4306,37.0,,,0.4312,34.0,0.5973,78.0,0.446,49.0,0.5277,69.0,,,0.5391,53.0
2024-05-24,0.4351,53.0,0.3655,35.0,0.3986,26.0,,,0.4186,30.0,0.5958,77.0,0.4463,49.0,0.5351,71.0,,,0.5501,57.0
2024-05-23,0.228,18.0,0.2697,15.0,0.4271,36.0,,,0.4346,35.0,0.5884,73.0,0.4416,45.0,0.5606,76.0,,,0.548,57.0
2024-05-22,0.2925,27.0,0.2848,18.0,0.4266,35.0,,,0.4311,34.0,0.5884,73.0,0.4417,46.0,0.4682,48.0,,,0.4897,38.0
2024-05-21,0.3486,38.0,0.3465,30.0,0.4092,30.0,,,0.4106,28.0,0.5888,74.0,0.4421,46.0,0.5833,79.0,,,0.5092,42.0
2024-05-20,0.4069,49.0,0.3615,34.0,0.3976,26.0,,,0.4168,28.0,0.5897,74.0,0.4431,47.0,0.5097,65.0,,,0.5503,57.0
2024-05-17,0.3821,44.0,0.3561,33.0,0.3973,26.0,,,0.4212,31.0,0.5886,73.0,0.4433,47.0,0.5125,66.0,,,0.5545,59.0
2024-05-16,0.3905,46.0,0.3717,36.0,0.3821,21.0,,,0.3547,12.0,0.5889,74.0,0.4437,47.0,0.502,62.0,,,0.5634,61.0
2024-05-15,0.4093,49.0,0.3815,39.0,0.3775,19.0,,,0.4046,26.0,0.5888,74.0,0.4438,47.0,0.5595,75.0,,,0.5638,61.0
2024-05-14,0.4018,48.0,0.3729,36.0,0.4285,36.0,,,0.4583,39.0,0.5892,74.0,0.4434,47.0,0.5176,67.0,,,0.5218,47.0
2024-05-13,0.3355,36.0,0.4254,50.0,0.4457,40.0,,,0.4458,37.0,0.5918,76.0,0.4438,47.0,0.5284,70.0,,,0.546,56.0
2024-05-10,0.467,57.0,0.3971,43.0,0.4161,32.0,,,0.3987,24.0,0.5913,75.0,0.4427,46.0,0.5225,68.0,,,0.5585,59.0
2024-05-09,0.5345,67.0,0.4056,45.0,0.3922,25.0,,,0.3945,23.0,0.5918,76.0,0.4419,46.0,0.5776,78.0,,,0.5723,63.0
2024-05-08,0.5239,65.0,0.4073,46.0,0.4168,32.0,,,0.4114,28.0,0.5914,75.0,0.4422,46.0,0.5151,67.0,,,0.5627,60.0
2024-05-07,0.5852,72.0,0.4615,56.0,0.4221,34.0,,,0.4107,28.0,0.5911,75.0,0.4426,46.0,0.5265,69.0,,,0.5541,57.0
2024-05-06,0.6653,81.0,0.5196,66.0,0.4379,39.0,,,0.4398,36.0,0.5905,75.0,0.4426,46.0,0.5272,69.0,,,0.5604,60.0
2024-05-03,0.6654,81.0,0.7157,87.0,0.423,34.0,,,0.4321,34.0,0.5905,75.0,0.4436,47.0,0.4651,46.0,,,0.5599,59.0
2024-05-02,0.6792,82.0,0.6811,85.0,0.4564,42.0,,,0.4784,43.0,0.5904,75.0,0.4423,46.0,0.5313,70.0,,,0.5675,62.0
2024-05-01,0.573,70.0,0.6729,84.0,0.4742,46.0,,,0.492,45.0,0.5856,72.0,0.442,46.0,0.5268,69.0,,,0.5645,61.0
2024-04-30,0.4427,54.0,0.6636,83.0,0.4853,48.0,,,0.4907,45.0,0.5814,71.0,0.4417,46.0,0.497,60.0,,,0.5673,62.0
2024-04-29,0.4478,54.0,0.6646,83.0,0.4952,50.0,,,0.507,48.0,0.5864,72.0,0.4439,48.0,0.5838,79.0,,,0.5648,61.0
2024-04-26,0.4091,49.0,0.6237,80.0,0.4544,42.0,,,0.4689,41.0,0.5856,72.0,0.4456,49.0,0.5271,69.0,,,0.5645,61.0
2024-04-25,0.284,25.0,0.5826,76.0,0.483,47.0,,,0.4868,44.0,0.5826,72.0,0.4436,47.0,0.5409,72.0,,,0.5368,52.0
2024-04-24,0.3849,45.0,0.3122,23.0,0.6975,83.0,,,0.7049,82.0,0.5913,75.0,0.4294,43.0,0.5586,75.0,,,0.5134,44.0
2024-04-23,0.3505,39.0,0.3266,26.0,0.6882,82.0,,,0.6943,81.0,0.5932,77.0,0.4309,43.0,0.5949,81.0,,,0.5528,57.0
2024-04-22,0.3497,39.0,0.3587,33.0,0.6603,78.0,,,0.6633,76.0,0.5933,77.0,0.4306,43.0,0.5812,79.0,,,0.581,65.0
2024-04-19,0.3743,43.0,0.3767,37.0,0.6194,71.0,,,0.6286,70.0,0.5938,77.0,0.4301,43.0,0.5114,65.0,,,0.5711,63.0
2024-04-18,0.4055,49.0,0.3786,38.0,0.454,41.0,,,0.6255,69.0,0.5933,77.0,0.4301,43.0,0.54,72.0,,,0.5877,67.0
2024-04-17,0.4424,54.0,0.3851,40.0,0.5223,54.0,,,0.5262,51.0,0.5942,77.0,0.4319,43.0,0.5494,74.0,,,0.5866,67.0
2024-04-16,0.3979,47.0,0.3625,34.0,0.5334,56.0,,,0.5343,52.0,0.5935,77.0,0.431,43.0,0.5724,78.0,,,0.5872,67.0
2024-04-15,0.327,35.0,0.3472,30.0,0.5712,62.0,,,0.5816,60.0,0.5919,76.0,0.4326,44.0,0.5167,67.0,,,0.5895,67.0
2024-04-12,0.3552,40.0,0.4105,47.0,0.5167,54.0,,,0.5129,49.0,0.594,77.0,0.4324,43.0,0.5494,74.0,,,0.5839,66.0
2024-04-11,0.3424,38.0,0.3873,40.0,0.4715,45.0,,,0.4612,40.0,0.598,78.0,0.4379,45.0,0.5571,75.0,,,0.5818,66.0
2024-04-10,0.3502,39.0,0.3995,44.0,0.4818,47.0,,,0.4866,44.0,0.5979,78.0,0.4388,45.0,0.5659,77.0,,,0.5807,65.0
2024-04-09,0.2792,25.0,0.3974,43.0,0.4702,45.0,,,0.4953,46.0,0.6047,81.0,0.4442,48.0,0.569,77.0,,,0.5769,64.0
2024-04-08,0.2296,18.0,0.4171,48.0,0.4784,47.0,,,0.4863,44.0,0.6038,80.0,0.4446,48.0,0.5233,69.0,,,0.5813,65.0
2024-04-05,0.3606,41.0,0.4396,52.0,0.4529,41.0,,,0.4623,40.0,0.6082,81.0,0.4467,50.0,0.5384,71.0,,,0.58,65.0
2024-04-04,0.36,41.0,0.441,53.0,0.4819,47.0,,,0.4933,45.0,0.6092,81.0,0.4483,51.0,0.5498,74.0,,,0.5829,66.0
2024-04-03,0.3208,34.0,0.3662,35.0,0.4488,41.0,,,0.4478,38.0,0.6084,81.0,0.4456,49.0,0.504,63.0,,,0.5712,63.0
2024-04-02,0.3165,33.0,0.3651,34.0,0.4389,39.0,,,0.4471,37.0,0.6105,81.0,0.446,49.0,0.5462,73.0,,,0.5758,64.0
2024-04-01,0.3394,37.0,0.3757,37.0,0.4478,41.0,,,0.4612,40.0,0.613,82.0,0.4453,48.0,0.5448,73.0,,,0.5808,65.0
2024-03-28,0.5069,63.0,0.4183,48.0,0.4261,35.0,,,0.4375,35.0,0.6131,82.0,0.4452,48.0,0.4791,52.0,,,0.5727,63.0
2024-03-27,0.5156,64.0,0.4163,48.0,0.4583,43.0,,,0.4585,39.0,0.613,82.0,0.4437,47.0,0.5411,72.0,,,0.5727,63.0
2024-03-26,0.516,64.0,0.4194,49.0,0.4632,44.0,,,0.461,40.0,0.6106,82.0,0.4438,47.0,0.5771,78.0,,,0.5782,64.0
2024-03-25,0.5764,71.0,0.4222,49.0,0.4725,46.0,,,0.4701,41.0,0.6105,81.0,0.445,48.0,0.5537,74.0,,,0.5814,65.0
2024-03-22,0.5729,70.0,0.4232,49.0,0.4614,44.0,,,0.4779,42.0,0.6104,81.0,0.445,48.0,0.5523,74.0,,,0.5779,64.0
2024-03-21,0.5705,70.0,0.4468,54.0,0.4711,45.0,,,0.4759,42.0,0.6104,81.0,0.4448,48.0,0.5495,74.0,,,0.6155,70.0
2024-03-20,0.5668,69.0,0.4092,46.0,0.4856,48.0,,,0.4833,43.0,0.6094,81.0,0.4438,47.0,0.5476,73.0,,,0.5774,64.0
2024-03-19,0.3901,46.0,0.3731,36.0,0.4893,49.0,,,0.4819,43.0,0.6002,79.0,0.4425,46.0,0.5505,74.0,,,0.5797,65.0
2024-03-18,0.4129,50.0,0.3987,43.0,0.4935,49.0,,,0.4889,45.0,0.6047,81.0,0.4443,48.0,0.5379,71.0,,,0.5785,64.0
2024-03-15,0.3386,37.0,0.3764,37.0,0.4986,50.0,,,0.494,45.0,0.6014,79.0,0.4437,47.0,0.5652,76.0,,,0.5869,67.0
2024-03-14,0.6891,84.0,0.6711,84.0,0.383,21.0,,,0.4169,28.0,0.6011,79.0,0.4464,50.0,0.5499,74.0,,,0.5781,64.0
2024-03-13,0.7381,88.0,0.678,84.0,0.4705,45.0,,,0.4521,38.0,0.6039,80.0,0.4482,51.0,0.5684,77.0,,,0.5793,65.0
2024-03-12,0.8338,92.0,0.6854,85.0,0.5025,52.0,,,0.4917,45.0,0.6045,80.0,0.4466,50.0,0.5599,76.0,,,0.5781,64.0
2024-03-11,0.8901,94.0,0.7209,87.0,0.513,53.0,,,0.5672,57.0,0.6033,80.0,0.4471,50.0,0.5652,76.0,,,0.5765,64.0
2024-03-08,0.917,94.0,0.7299,88.0,0.485,48.0,,,0.5155,50.0,0.6035,80.0,0.4464,50.0,0.5443,73.0,,,0.5755,63.0
2024-03-07,0.8865,94.0,0.7264,88.0,0.5761,63.0,,,0.5695,57.0,0.6024,80.0,0.4443,48.0,0.5641,76.0,,,0.6118,70.0
