date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-10-05,0.1428,2.0,0.2204,3.0,0.3527,22.0,,,0.3587,25.0,0.3133,9.0,0.3504,28.0,0.4908,57.0,,,0.5102,63.0
2023-10-04,0.1471,3.0,0.2181,3.0,0.3529,22.0,,,0.3492,21.0,0.3134,9.0,0.3511,28.0,0.471,51.0,,,0.5066,60.0
2023-10-03,0.1466,3.0,0.2137,2.0,0.3702,28.0,,,0.3679,28.0,0.3139,9.0,0.3518,30.0,0.4741,53.0,,,0.4915,52.0
2023-10-02,0.1764,5.0,0.2279,4.0,0.3438,18.0,,,0.3445,19.0,0.3147,10.0,0.3528,30.0,0.4747,53.0,,,0.4985,55.0
2023-09-29,0.2411,15.0,0.2512,10.0,0.3108,8.0,,,0.3094,8.0,0.3155,10.0,0.3542,31.0,0.4743,53.0,,,0.5043,57.0
2023-09-28,0.2391,14.0,0.2634,13.0,0.3351,15.0,,,0.3365,15.0,0.3155,10.0,0.355,31.0,0.4723,52.0,,,0.5025,57.0
2023-09-27,0.1877,7.0,0.2433,8.0,0.357,24.0,,,0.3568,24.0,0.3179,12.0,0.3553,32.0,0.4873,57.0,,,0.5167,66.0
2023-09-26,0.1602,3.0,0.2523,10.0,0.3663,28.0,,,0.3637,26.0,0.3193,12.0,0.3572,32.0,0.4805,55.0,,,0.5082,61.0
2023-09-25,0.1778,5.0,0.2552,11.0,0.3524,22.0,,,0.3476,21.0,0.3202,13.0,0.3583,32.0,0.4873,57.0,,,0.5095,62.0
2023-09-22,0.1591,3.0,0.2587,12.0,0.3174,9.0,,,0.3216,11.0,0.3202,13.0,0.3584,32.0,0.4722,52.0,,,0.5106,63.0
2023-09-21,0.1637,3.0,0.2636,13.0,0.3399,16.0,,,0.341,17.0,0.32,13.0,0.3584,32.0,0.4842,56.0,,,0.5107,63.0
2023-09-20,0.1252,1.0,0.2701,15.0,0.3185,10.0,,,0.3173,10.0,0.318,12.0,0.3583,32.0,0.4677,50.0,,,0.4987,56.0
2023-09-19,0.3435,39.0,0.3782,46.0,0.3176,9.0,,,0.3167,10.0,0.3185,12.0,0.3598,33.0,0.4891,57.0,,,0.5136,65.0
2023-09-18,0.3306,36.0,0.4747,64.0,0.3201,10.0,,,0.3167,10.0,0.3216,13.0,0.3612,33.0,0.4809,55.0,,,0.5045,59.0
2023-09-15,0.3125,32.0,0.478,65.0,0.2863,4.0,,,0.2916,4.0,0.3293,14.0,0.363,34.0,0.4619,48.0,,,0.5038,57.0
2023-09-14,0.3807,47.0,0.4784,65.0,0.2903,4.0,,,0.2868,4.0,0.3345,16.0,0.3662,35.0,0.4862,57.0,,,0.506,59.0
2023-09-13,0.4285,55.0,0.4976,69.0,0.3052,6.0,,,0.3009,6.0,0.3342,16.0,0.3671,36.0,0.4753,53.0,,,0.5067,60.0
2023-09-12,0.5057,67.0,0.4902,68.0,0.3213,11.0,,,0.3176,10.0,0.3384,17.0,0.3689,38.0,0.4633,49.0,,,0.5078,61.0
2023-09-11,0.5594,73.0,0.4881,67.0,0.3257,12.0,,,0.3156,9.0,0.3392,17.0,0.37,38.0,0.4688,50.0,,,0.5061,59.0
2023-09-08,0.3778,46.0,0.4107,52.0,0.3243,11.0,,,0.3227,11.0,0.3327,16.0,0.3668,36.0,0.4793,55.0,,,0.4911,52.0
2023-09-07,0.2251,12.0,0.2879,22.0,0.8619,95.0,,,0.8549,94.0,0.3415,17.0,0.3767,44.0,0.5082,67.0,,,0.5208,68.0
2023-09-06,0.2207,12.0,0.2777,18.0,0.8448,94.0,,,0.8422,94.0,0.5036,46.0,0.3878,46.0,0.5099,68.0,,,0.5207,68.0
2023-09-05,0.2518,17.0,0.3012,27.0,0.8372,94.0,,,0.8338,93.0,0.504,46.0,0.3893,46.0,0.5098,68.0,,,0.5225,69.0
2023-09-01,0.3807,47.0,0.2947,25.0,0.8007,92.0,,,0.8015,92.0,0.504,46.0,0.3884,46.0,0.506,65.0,,,0.5216,68.0
2023-08-31,0.3621,43.0,0.2997,26.0,0.8416,94.0,,,0.839,94.0,0.5027,46.0,0.3893,46.0,0.5013,63.0,,,0.5292,71.0
2023-08-30,0.3308,36.0,0.285,21.0,0.8472,94.0,,,0.8389,94.0,0.5011,45.0,0.3892,46.0,0.5006,62.0,,,0.5276,71.0
2023-08-29,0.3123,32.0,0.2807,19.0,0.8156,92.0,,,0.8186,93.0,0.5081,46.0,0.3913,46.0,0.5195,72.0,,,0.5334,73.0
2023-08-28,0.3239,34.0,0.3035,28.0,0.8157,92.0,,,0.8156,92.0,0.5112,47.0,0.3946,47.0,0.5233,74.0,,,0.5368,74.0
2023-08-25,0.3308,36.0,0.3095,28.0,0.5811,69.0,,,0.5872,70.0,0.5138,49.0,0.396,47.0,0.5197,72.0,,,0.5373,74.0
2023-08-24,0.2308,13.0,0.2878,22.0,0.5298,60.0,,,0.5367,60.0,0.5129,48.0,0.3957,47.0,0.5254,75.0,,,0.5405,75.0
2023-08-23,0.1783,5.0,0.254,11.0,0.4799,50.0,,,0.4749,49.0,0.5114,47.0,0.3945,47.0,0.5207,73.0,,,0.5366,74.0
2023-08-22,0.1745,4.0,0.2487,9.0,0.4372,43.0,,,0.4336,42.0,0.514,49.0,0.3946,47.0,0.5213,73.0,,,0.5383,74.0
2023-08-21,0.2023,9.0,0.2415,7.0,0.39,35.0,,,0.3891,35.0,0.5146,49.0,0.3964,47.0,0.5194,72.0,,,0.5374,74.0
2023-08-18,0.2025,9.0,0.2747,17.0,0.3764,32.0,,,0.3786,32.0,0.5151,49.0,0.3966,47.0,0.5169,71.0,,,0.5352,73.0
2023-08-17,0.142,2.0,0.2491,10.0,0.3852,34.0,,,0.3926,35.0,0.526,54.0,0.3968,47.0,0.5166,71.0,,,0.5299,71.0
2023-08-16,0.1371,2.0,0.2566,11.0,0.3857,34.0,,,0.3833,33.0,0.5275,54.0,0.3983,48.0,0.5086,67.0,,,0.5238,69.0
2023-08-15,0.1603,3.0,0.2518,10.0,0.3899,35.0,,,0.3882,34.0,0.5283,55.0,0.4065,49.0,0.5077,66.0,,,0.5236,69.0
2023-08-14,0.1641,3.0,0.2852,21.0,0.3836,33.0,,,0.3827,33.0,0.5297,55.0,0.4083,49.0,0.5067,66.0,,,0.5222,69.0
2023-08-11,0.2166,11.0,0.2916,23.0,0.3651,28.0,,,0.3571,24.0,0.5314,56.0,0.4104,49.0,0.5102,68.0,,,0.5227,69.0
2023-08-10,0.2526,17.0,0.3056,28.0,0.4065,38.0,,,0.411,39.0,0.5315,56.0,0.4113,49.0,0.5072,66.0,,,0.5243,69.0
2023-08-09,0.2573,18.0,0.2675,14.0,0.4015,37.0,,,0.4036,38.0,0.536,57.0,0.4115,49.0,0.5096,68.0,,,0.5259,70.0
2023-08-08,0.3029,30.0,0.2685,15.0,0.4055,38.0,,,0.4085,38.0,0.5364,57.0,0.4134,49.0,0.5048,64.0,,,0.5268,70.0
2023-08-07,0.3262,35.0,0.2578,12.0,0.3886,34.0,,,0.3883,34.0,0.5368,57.0,0.4131,49.0,0.5041,64.0,,,0.5239,69.0
2023-08-04,0.3259,34.0,0.3125,30.0,0.3788,32.0,,,0.3859,34.0,0.5419,57.0,0.4166,50.0,0.4922,59.0,,,0.5205,68.0
2023-08-03,0.3404,38.0,0.3141,31.0,0.4063,38.0,,,0.4064,38.0,0.5436,57.0,0.4169,50.0,0.5041,64.0,,,0.5219,69.0
2023-08-02,0.3299,36.0,0.3096,28.0,0.4102,38.0,,,0.4109,39.0,0.5453,57.0,0.4187,50.0,0.5063,65.0,,,0.5224,69.0
2023-08-01,0.2576,18.0,0.2984,26.0,0.3845,33.0,,,0.3862,34.0,0.5543,60.0,0.4215,51.0,0.498,61.0,,,0.5157,66.0
2023-07-31,0.2245,12.0,0.3045,28.0,0.3893,35.0,,,0.3887,34.0,0.5568,61.0,0.4256,51.0,0.4976,61.0,,,0.5146,66.0
2023-07-28,0.3652,43.0,0.328,34.0,0.3524,22.0,,,0.3597,25.0,0.5591,62.0,0.4269,52.0,0.4966,61.0,,,0.5143,65.0
2023-07-27,0.347,39.0,0.3367,36.0,0.3671,28.0,,,0.371,28.0,0.559,61.0,0.4276,52.0,0.495,60.0,,,0.5127,64.0
2023-07-26,0.375,45.0,0.2897,23.0,0.3953,36.0,,,0.3963,36.0,0.5591,62.0,0.4265,52.0,0.4895,57.0,,,0.5091,62.0
2023-07-25,0.335,37.0,0.271,15.0,0.4052,37.0,,,0.4035,38.0,0.559,61.0,0.4262,51.0,0.4923,59.0,,,0.5086,61.0
2023-07-24,0.3527,40.0,0.2907,23.0,0.3987,37.0,,,0.3902,35.0,0.559,61.0,0.4283,52.0,0.4949,60.0,,,0.5114,63.0
2023-07-21,0.4484,57.0,0.315,31.0,0.3677,28.0,,,0.3755,31.0,0.5592,62.0,0.4295,52.0,0.4841,56.0,,,0.5064,60.0
2023-07-20,0.4466,57.0,0.3363,36.0,0.3919,35.0,,,0.4032,38.0,0.5618,63.0,0.4321,52.0,0.4917,59.0,,,0.5115,64.0
2023-07-19,0.3083,31.0,0.322,33.0,0.405,37.0,,,0.4028,37.0,0.5618,63.0,0.4343,53.0,0.4884,57.0,,,0.5051,59.0
2023-07-18,0.3291,35.0,0.3285,34.0,0.3963,36.0,,,0.3947,36.0,0.5689,64.0,0.4364,53.0,0.4863,57.0,,,0.5064,60.0
2023-07-17,0.3244,34.0,0.3283,34.0,0.3939,36.0,,,0.402,37.0,0.5705,65.0,0.4408,54.0,0.4841,56.0,,,0.509,62.0
2023-07-14,0.4006,51.0,0.3274,34.0,0.3572,24.0,,,0.3644,27.0,0.5716,65.0,0.4427,55.0,0.4879,57.0,,,0.5097,62.0
2023-07-13,0.3851,47.0,0.3084,28.0,0.3524,22.0,,,0.3577,24.0,0.5708,65.0,0.4421,54.0,0.4839,56.0,,,0.5073,60.0
2023-07-12,0.311,32.0,0.2934,24.0,0.3459,19.0,,,0.3513,22.0,0.5681,64.0,0.4426,55.0,0.4864,57.0,,,0.5073,60.0
2023-07-11,0.3121,32.0,0.2784,18.0,0.3716,30.0,,,0.3727,30.0,0.5694,64.0,0.4429,55.0,0.4872,57.0,,,0.5122,64.0
2023-07-10,0.3074,30.0,0.2672,14.0,0.3627,26.0,,,0.368,28.0,0.5705,65.0,0.4451,55.0,0.4898,57.0,,,0.5118,64.0
2023-07-07,0.2624,19.0,0.2603,12.0,0.3325,14.0,,,0.3336,14.0,0.5714,65.0,0.4449,55.0,0.4957,60.0,,,0.5182,67.0
2023-07-06,0.2639,20.0,0.2813,19.0,0.3745,31.0,,,0.374,30.0,0.5716,65.0,0.4466,55.0,0.5048,64.0,,,0.521,68.0
2023-07-05,0.1971,8.0,0.2784,18.0,0.3652,28.0,,,0.363,26.0,0.5732,65.0,0.4493,56.0,0.4947,60.0,,,0.5192,68.0
2023-07-03,0.1903,7.0,0.2737,16.0,0.3435,18.0,,,0.3466,20.0,0.5728,65.0,0.451,56.0,0.4963,61.0,,,0.5189,67.0
2023-06-30,0.1741,4.0,0.2681,14.0,0.3064,7.0,,,0.3111,8.0,0.5735,65.0,0.4516,56.0,0.4952,60.0,,,0.5204,68.0
2023-06-29,0.2373,14.0,0.2874,22.0,0.3348,15.0,,,0.3383,16.0,0.5736,65.0,0.4516,56.0,0.4972,61.0,,,0.5244,70.0
2023-06-28,0.3078,31.0,0.3137,31.0,0.3469,20.0,,,0.3471,20.0,0.5789,66.0,0.4528,57.0,0.4996,62.0,,,0.5243,69.0
2023-06-27,0.27,21.0,0.3056,28.0,0.3455,19.0,,,0.348,21.0,0.5785,66.0,0.4528,57.0,0.4988,62.0,,,0.525,70.0
2023-06-26,0.2633,19.0,0.2945,25.0,0.3571,24.0,,,0.3507,22.0,0.5798,66.0,0.4529,57.0,0.5072,66.0,,,0.5281,71.0
2023-06-23,0.2288,13.0,0.3181,32.0,0.3425,17.0,,,0.3564,24.0,0.5796,66.0,0.4535,57.0,0.5058,65.0,,,0.5291,71.0
2023-06-22,0.2595,18.0,0.3521,39.0,0.3693,28.0,,,0.3746,31.0,0.5823,67.0,0.4562,57.0,0.5064,65.0,,,0.5316,72.0
2023-06-21,0.2809,25.0,0.406,51.0,0.4003,37.0,,,0.4011,37.0,0.5859,70.0,0.4587,57.0,0.5135,69.0,,,0.5335,73.0
2023-06-20,0.2806,25.0,0.661,90.0,0.4352,42.0,,,0.43,42.0,0.5848,69.0,0.4593,57.0,0.5089,67.0,,,0.5319,72.0
2023-06-16,0.329,35.0,0.6666,91.0,0.3844,33.0,,,0.4004,37.0,0.5851,69.0,0.4605,57.0,0.5066,65.0,,,0.5357,74.0
2023-06-15,0.3601,43.0,0.691,93.0,0.4207,40.0,,,0.4295,42.0,0.585,69.0,0.4614,57.0,0.5135,69.0,,,0.5357,74.0
2023-06-14,0.4255,54.0,0.6995,94.0,0.4348,42.0,,,0.4319,42.0,0.5903,70.0,0.4646,59.0,0.5137,70.0,,,0.537,74.0
2023-06-13,0.4193,53.0,0.6936,93.0,0.448,45.0,,,0.4436,44.0,0.5907,71.0,0.4663,60.0,0.5126,69.0,,,0.5384,75.0
2023-06-12,0.4172,53.0,0.6818,92.0,0.4659,47.0,,,0.4574,46.0,0.5993,71.0,0.4667,60.0,0.5139,70.0,,,0.5403,75.0
2023-06-09,0.3639,43.0,0.6579,90.0,0.4697,48.0,,,0.4607,46.0,0.612,72.0,0.4695,61.0,0.5135,69.0,,,0.5395,75.0
2023-06-08,0.3118,32.0,0.3947,49.0,1.2065,98.0,,,1.1917,98.0,0.6325,74.0,0.458,57.0,0.556,83.0,,,0.5856,84.0
2023-06-07,0.3038,30.0,0.3737,45.0,1.0541,98.0,,,1.0431,98.0,0.634,75.0,0.4602,57.0,0.5403,78.0,,,0.5728,80.0
2023-06-06,0.1755,5.0,0.3668,43.0,1.0314,98.0,,,1.0332,98.0,0.6319,74.0,0.4585,57.0,0.5388,78.0,,,0.5741,81.0
2023-06-05,0.1779,5.0,0.3591,41.0,1.0092,97.0,,,1.0138,97.0,0.6315,74.0,0.4588,57.0,0.5444,79.0,,,0.5792,82.0
2023-06-02,0.2422,15.0,0.3463,38.0,1.0282,98.0,,,1.0384,98.0,0.6461,78.0,0.4639,59.0,0.5459,80.0,,,0.5799,82.0
2023-06-01,0.2922,27.0,0.3643,42.0,1.0436,98.0,,,1.0425,98.0,0.6483,78.0,0.4644,59.0,0.5479,80.0,,,0.5783,82.0
2023-05-31,0.3724,45.0,0.3911,48.0,1.0501,98.0,,,1.0405,98.0,0.6489,78.0,0.4663,60.0,0.5503,81.0,,,0.5777,82.0
2023-05-30,0.3725,45.0,0.3768,45.0,1.0232,98.0,,,1.0194,97.0,0.6533,79.0,0.47,61.0,0.5504,81.0,,,0.5832,83.0
2023-05-26,0.368,44.0,0.371,44.0,0.7007,85.0,,,0.7135,87.0,0.6542,79.0,0.4714,61.0,0.5499,81.0,,,0.5815,83.0
2023-05-25,0.3949,50.0,0.374,45.0,0.6362,78.0,,,0.6383,78.0,0.653,79.0,0.471,61.0,0.5561,83.0,,,0.5833,84.0
2023-05-24,0.4197,54.0,0.3674,43.0,0.5673,66.0,,,0.5664,65.0,0.653,79.0,0.4705,61.0,0.5529,82.0,,,0.5807,83.0
2023-05-23,0.4378,56.0,0.4105,52.0,0.4894,51.0,,,0.483,50.0,0.657,79.0,0.4748,63.0,0.546,80.0,,,0.5731,80.0
2023-05-22,0.4158,53.0,0.3895,48.0,0.4176,39.0,,,0.4226,41.0,0.6565,79.0,0.4745,62.0,0.5451,80.0,,,0.5679,80.0
2023-05-19,0.3976,50.0,0.354,40.0,0.3966,36.0,,,0.3958,36.0,0.6565,79.0,0.4745,62.0,0.5481,80.0,,,0.5781,82.0
2023-05-18,0.3979,50.0,0.3544,40.0,0.4176,39.0,,,0.4125,39.0,0.658,79.0,0.4771,63.0,0.5506,81.0,,,0.5751,81.0
2023-05-17,0.3992,50.0,0.3568,40.0,0.4105,39.0,,,0.4096,39.0,0.661,79.0,0.4774,63.0,0.5457,80.0,,,0.5757,81.0
2023-05-16,0.338,38.0,0.3071,28.0,0.4205,40.0,,,0.4173,40.0,0.6668,80.0,0.4778,63.0,0.5521,82.0,,,0.5817,83.0
2023-05-15,0.3206,33.0,0.3129,30.0,0.4212,40.0,,,0.4238,41.0,0.6682,80.0,0.4791,63.0,0.5468,80.0,,,0.5754,81.0
2023-05-12,0.2094,9.0,0.2568,11.0,0.3927,35.0,,,0.4042,38.0,0.6662,80.0,0.4777,63.0,0.5507,82.0,,,0.5792,82.0
2023-05-11,0.2469,16.0,0.2794,19.0,0.4201,40.0,,,0.4247,41.0,0.7009,82.0,0.4952,66.0,0.5519,82.0,,,0.5836,84.0
2023-05-10,0.276,23.0,0.285,21.0,0.4307,42.0,,,0.4272,41.0,0.7259,83.0,0.4974,67.0,0.5562,83.0,,,0.5818,83.0
2023-05-09,0.2668,20.0,0.2828,20.0,0.4549,45.0,,,0.4529,45.0,0.7276,83.0,0.4975,67.0,0.5516,82.0,,,0.5793,82.0
2023-05-08,0.2698,21.0,0.2891,23.0,0.447,44.0,,,0.4535,45.0,0.7291,83.0,0.4998,67.0,0.5494,81.0,,,0.581,83.0
2023-05-05,0.2833,25.0,0.2964,25.0,0.4289,42.0,,,0.4416,44.0,0.731,84.0,0.5024,67.0,0.5584,84.0,,,0.5832,83.0
2023-05-04,0.2528,17.0,0.3153,31.0,0.5018,53.0,,,0.5157,56.0,0.7323,84.0,0.5074,68.0,0.5651,85.0,,,0.5857,84.0
2023-05-03,0.2764,23.0,0.3153,31.0,0.5101,55.0,,,0.5011,53.0,0.7328,84.0,0.5084,68.0,0.5597,84.0,,,0.5891,85.0
2023-05-02,0.2625,19.0,0.3059,28.0,0.4873,51.0,,,0.4886,51.0,0.7472,84.0,0.5149,69.0,0.5503,81.0,,,0.5775,81.0
2023-05-01,0.269,21.0,0.2913,23.0,0.4666,48.0,,,0.4618,47.0,0.7466,84.0,0.5163,69.0,0.5465,80.0,,,0.5751,81.0
2023-04-28,0.2635,19.0,0.2879,22.0,0.429,42.0,,,0.4269,41.0,0.7467,84.0,0.5165,69.0,0.5431,79.0,,,0.5747,81.0
2023-04-27,0.2415,15.0,0.292,23.0,0.4784,49.0,,,0.4661,47.0,0.7468,84.0,0.5168,69.0,0.5491,81.0,,,0.5775,81.0
2023-04-26,0.1295,1.0,0.2936,24.0,0.5148,57.0,,,0.5072,54.0,0.7467,84.0,0.518,70.0,0.5555,83.0,,,0.576,81.0
2023-04-25,0.1279,1.0,0.2624,13.0,0.5349,60.0,,,0.5291,57.0,0.7471,84.0,0.5186,70.0,0.5552,83.0,,,0.5755,81.0
2023-04-24,0.1119,1.0,0.2837,21.0,0.4762,49.0,,,0.473,48.0,0.7478,84.0,0.5188,70.0,0.5437,79.0,,,0.5739,81.0
2023-04-21,0.2438,16.0,0.2917,23.0,0.4453,44.0,,,0.4412,43.0,0.7479,84.0,0.5201,70.0,0.5577,83.0,,,0.5782,82.0
2023-04-20,0.3269,35.0,0.386,47.0,0.4586,46.0,,,0.4568,46.0,0.7478,84.0,0.5231,70.0,0.5535,82.0,,,0.5763,81.0
2023-04-19,0.3422,38.0,0.3931,48.0,0.4711,48.0,,,0.4633,47.0,0.7475,84.0,0.524,71.0,0.5535,82.0,,,0.5758,81.0
2023-04-18,0.3549,41.0,0.3896,48.0,0.4645,47.0,,,0.4527,45.0,0.7498,84.0,0.5247,71.0,0.5617,84.0,,,0.5843,84.0
2023-04-17,0.3703,44.0,0.3936,49.0,0.4577,46.0,,,0.4626,47.0,0.7528,85.0,0.526,71.0,0.5701,86.0,,,0.5888,85.0
2023-04-14,0.3763,46.0,0.4043,50.0,0.4427,43.0,,,0.4394,43.0,0.7555,85.0,0.5269,72.0,0.5705,86.0,,,0.5965,86.0
2023-04-13,0.3719,45.0,0.4071,51.0,0.4637,47.0,,,0.4605,46.0,0.7582,85.0,0.53,73.0,0.5751,86.0,,,0.5942,86.0
2023-04-12,0.3196,33.0,0.402,50.0,0.491,51.0,,,0.4851,51.0,0.758,85.0,0.5372,76.0,0.5765,86.0,,,0.5963,86.0
2023-04-11,0.2755,23.0,0.3392,36.0,0.4796,49.0,,,0.4759,49.0,0.7552,85.0,0.5355,76.0,0.5702,86.0,,,0.5919,86.0
2023-04-10,0.3158,33.0,0.3656,42.0,0.4831,50.0,,,0.4761,49.0,0.7573,85.0,0.5366,76.0,0.5721,86.0,,,0.5931,86.0
2023-04-06,0.3332,37.0,0.3718,44.0,0.4504,45.0,,,0.4565,46.0,0.7589,85.0,0.5378,77.0,0.5718,86.0,,,0.598,87.0
2023-04-05,0.3242,34.0,0.3602,41.0,0.4816,50.0,,,0.4876,51.0,0.7666,85.0,0.539,77.0,0.5748,86.0,,,0.5986,87.0
2023-04-04,0.3126,32.0,0.3497,39.0,0.4919,52.0,,,0.4805,49.0,0.7688,85.0,0.5403,77.0,0.5764,86.0,,,0.5945,86.0
2023-04-03,0.2918,26.0,0.3393,37.0,0.4729,49.0,,,0.4749,49.0,0.77,85.0,0.5408,78.0,0.5657,85.0,,,0.5896,85.0
2023-03-31,0.2925,27.0,0.3616,41.0,0.461,47.0,,,0.4535,45.0,0.7739,86.0,0.541,78.0,0.5622,84.0,,,0.5867,84.0
2023-03-30,0.3019,28.0,0.3654,42.0,0.4526,45.0,,,0.459,46.0,0.7728,85.0,0.5411,78.0,0.5703,86.0,,,0.5916,85.0
2023-03-29,0.3974,50.0,0.3712,44.0,0.4789,49.0,,,0.4692,48.0,0.7733,85.0,0.5421,78.0,0.5833,87.0,,,0.5954,86.0
2023-03-28,0.4975,65.0,0.4072,51.0,0.493,52.0,,,0.4805,49.0,0.773,85.0,0.542,78.0,0.5862,87.0,,,0.5968,86.0
2023-03-27,0.4974,65.0,0.4224,55.0,0.5109,55.0,,,0.5176,56.0,0.7762,86.0,0.5428,79.0,0.5929,88.0,,,0.6003,87.0
2023-03-24,0.5593,73.0,0.4518,61.0,0.521,57.0,,,0.5189,57.0,0.7765,86.0,0.5433,79.0,0.5903,88.0,,,0.6045,87.0
2023-03-23,0.5637,74.0,0.473,64.0,0.5694,67.0,,,0.5644,65.0,0.7766,86.0,0.5446,80.0,0.5906,88.0,,,0.6051,88.0
2023-03-22,0.6143,79.0,0.4822,66.0,0.5526,64.0,,,0.5423,61.0,0.7777,86.0,0.5459,80.0,0.5876,87.0,,,0.6055,88.0
2023-03-21,0.6137,79.0,0.6541,90.0,0.5464,63.0,,,0.5494,62.0,0.7764,86.0,0.5456,80.0,0.5863,87.0,,,0.6065,88.0
2023-03-20,1.7735,100.0,0.7471,96.0,0.6182,75.0,,,0.6073,73.0,0.7738,85.0,0.5459,80.0,0.5993,89.0,,,0.6132,88.0
2023-03-17,1.7633,100.0,0.7342,96.0,0.5824,70.0,,,0.5819,68.0,0.7712,85.0,0.5443,79.0,0.59,88.0,,,0.6007,87.0
2023-03-16,1.7705,100.0,0.7299,95.0,0.5743,68.0,,,0.5702,66.0,0.7711,85.0,0.5441,79.0,0.5789,87.0,,,0.6008,87.0
2023-03-15,1.7434,99.0,0.7177,95.0,0.6284,77.0,,,0.6333,77.0,0.7744,86.0,0.5444,79.0,0.5883,88.0,,,0.6093,88.0
2023-03-14,1.725,99.0,0.7041,94.0,0.6212,76.0,,,0.611,74.0,0.7739,86.0,0.5452,80.0,0.5865,87.0,,,0.602,87.0
2023-03-13,1.753,100.0,0.7062,94.0,0.6956,85.0,,,0.6866,84.0,0.7712,85.0,0.5437,79.0,0.5972,89.0,,,0.6123,88.0
2023-03-10,1.7031,99.0,0.5726,82.0,0.7162,87.0,,,0.7255,88.0,0.7722,85.0,0.5332,75.0,0.6028,89.0,,,0.6186,89.0
2023-03-09,0.5476,72.0,0.4375,57.0,0.9901,97.0,,,0.9918,97.0,0.679,80.0,0.526,71.0,0.593,88.0,,,0.6171,89.0
2023-03-08,0.5238,69.0,0.4234,55.0,1.0006,97.0,,,0.9939,97.0,0.6931,81.0,0.5282,72.0,0.5935,88.0,,,0.6043,87.0
2023-03-07,0.524,69.0,0.4143,53.0,1.007,97.0,,,0.9985,97.0,0.6965,81.0,0.5324,74.0,0.5933,88.0,,,0.6132,88.0
2023-03-06,0.6089,78.0,0.4046,50.0,1.0162,97.0,,,1.0208,98.0,0.6971,82.0,0.5325,74.0,0.5947,88.0,,,0.6085,88.0
2023-03-03,0.5926,77.0,0.4257,56.0,1.0196,97.0,,,1.0164,97.0,0.697,81.0,0.5326,74.0,0.598,89.0,,,0.615,89.0
2023-03-02,0.4847,63.0,0.3905,48.0,1.0061,97.0,,,1.0159,97.0,0.6926,80.0,0.5325,74.0,0.5985,89.0,,,0.6146,88.0
2023-03-01,0.6239,80.0,0.3514,39.0,0.9812,97.0,,,0.9777,97.0,0.6935,81.0,0.5329,75.0,0.6064,90.0,,,0.6201,89.0
2023-02-28,0.6142,79.0,0.3577,41.0,0.9736,97.0,,,0.9652,97.0,0.6912,80.0,0.5328,75.0,0.5948,88.0,,,0.6217,89.0
2023-02-27,0.5934,77.0,0.4866,67.0,0.9581,97.0,,,0.9483,96.0,0.6904,80.0,0.5333,75.0,0.6046,90.0,,,0.6191,89.0
2023-02-24,0.6325,81.0,0.5102,72.0,0.7395,89.0,,,0.7481,89.0,0.6902,80.0,0.5347,75.0,0.6047,90.0,,,0.624,89.0
2023-02-23,0.6365,81.0,0.5355,76.0,0.6801,83.0,,,0.6919,84.0,0.6944,81.0,0.5373,76.0,0.5962,89.0,,,0.6215,89.0
2023-02-22,0.6399,82.0,0.5213,74.0,0.6518,80.0,,,0.6493,79.0,0.6944,81.0,0.5367,76.0,0.6008,89.0,,,0.6225,89.0
2023-02-21,0.6935,85.0,0.5374,76.0,0.633,77.0,,,0.6355,77.0,0.6941,81.0,0.5367,76.0,0.6019,89.0,,,0.6272,90.0
2023-02-17,0.5131,68.0,0.5473,78.0,0.5218,57.0,,,0.5232,57.0,0.6866,80.0,0.5368,76.0,0.5901,88.0,,,0.611,88.0
2023-02-16,0.4813,62.0,0.5274,74.0,0.5399,62.0,,,0.5456,62.0,0.6879,80.0,0.5359,76.0,0.5774,87.0,,,0.6078,88.0
2023-02-15,0.561,74.0,0.458,62.0,0.4904,51.0,,,0.4957,52.0,0.6921,80.0,0.5303,73.0,0.5745,86.0,,,0.6013,87.0
2023-02-14,0.586,77.0,0.4545,61.0,0.5057,55.0,,,0.5076,54.0,0.6908,80.0,0.529,72.0,0.5793,87.0,,,0.5972,86.0
2023-02-13,0.5669,75.0,0.4555,61.0,0.5747,68.0,,,0.5814,68.0,0.6944,81.0,0.5286,72.0,0.574,86.0,,,0.5943,86.0
2023-02-10,0.7604,89.0,0.4947,69.0,0.5774,69.0,,,0.5866,69.0,0.6948,81.0,0.5293,72.0,0.5653,85.0,,,0.5951,86.0
2023-02-09,0.7237,87.0,0.5293,75.0,0.5926,72.0,,,0.5858,69.0,0.6919,80.0,0.5286,72.0,0.5723,86.0,,,0.59,85.0
2023-02-08,0.7231,87.0,0.5223,74.0,0.579,69.0,,,0.571,66.0,0.6927,80.0,0.5283,72.0,0.5689,85.0,,,0.5886,85.0
2023-02-07,0.7184,86.0,0.5307,75.0,0.5499,64.0,,,0.5482,62.0,0.6946,81.0,0.5313,74.0,0.5611,84.0,,,0.5794,82.0
2023-02-06,0.6772,84.0,0.4967,69.0,0.5986,72.0,,,0.5942,71.0,0.6991,82.0,0.5293,72.0,0.5633,84.0,,,0.581,83.0
