date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-02-10,0.1686,27.0,0.1298,36.0,0.192,25.0,,,0.1986,21.0,0.2164,31.0,0.1599,90.0,0.1647,19.0,,,0.2263,21.0
2023-02-09,0.1275,15.0,0.1522,44.0,0.211,31.0,,,0.2029,23.0,0.2154,30.0,0.16,90.0,0.1749,20.0,,,0.225,20.0
2023-02-08,0.1142,12.0,0.1434,41.0,0.1859,23.0,,,0.2348,32.0,0.2147,30.0,0.1592,89.0,0.1617,18.0,,,0.2229,19.0
2023-02-07,0.1131,11.0,0.1513,44.0,0.1926,26.0,,,0.2122,27.0,0.2145,30.0,0.1592,89.0,0.162,18.0,,,0.2166,13.0
2023-02-06,0.1128,11.0,0.1522,44.0,0.1741,18.0,,,0.2262,31.0,0.2154,30.0,0.1592,89.0,0.1532,16.0,,,0.2207,17.0
2023-02-03,0.0973,8.0,0.1476,43.0,0.1415,7.0,,,0.2254,31.0,0.2151,30.0,0.159,89.0,0.1375,10.0,,,0.2209,17.0
2023-02-02,0.094,8.0,0.1438,41.0,0.2583,37.0,,,0.2036,23.0,0.2155,30.0,0.1588,88.0,0.1457,13.0,,,0.2071,6.0
2023-02-01,0.1032,9.0,0.133,37.0,0.1513,10.0,,,0.2063,24.0,0.2154,30.0,0.1584,88.0,0.1432,12.0,,,0.2144,12.0
2023-01-31,0.103,9.0,0.1382,39.0,0.1745,19.0,,,0.1969,20.0,0.2159,31.0,0.1574,88.0,0.1548,16.0,,,0.2118,10.0
2023-01-30,0.0805,6.0,0.1323,37.0,0.1812,22.0,,,0.1952,20.0,0.2152,30.0,0.1575,88.0,0.1556,16.0,,,0.2168,14.0
2023-01-27,0.092,7.0,0.1201,31.0,0.173,18.0,,,0.1992,21.0,0.2154,30.0,0.157,87.0,0.1522,15.0,,,0.2128,10.0
2023-01-26,0.137,18.0,0.1385,39.0,0.1795,21.0,,,0.2016,22.0,0.2155,30.0,0.1572,87.0,0.1552,16.0,,,0.2156,13.0
2023-01-25,0.1403,19.0,0.1407,40.0,0.1805,21.0,,,0.2183,28.0,0.2161,31.0,0.1576,88.0,0.1528,16.0,,,0.2203,17.0
2023-01-24,0.1367,18.0,0.1398,40.0,0.1991,28.0,,,0.1876,16.0,0.2176,31.0,0.1578,88.0,0.1683,19.0,,,0.2196,16.0
2023-01-23,0.1419,19.0,0.1469,43.0,0.1894,24.0,,,0.199,21.0,0.2176,31.0,0.1578,88.0,0.1649,19.0,,,0.2229,19.0
2023-01-20,0.2237,40.0,0.141,40.0,0.1768,20.0,,,0.234,32.0,0.2177,32.0,0.1562,87.0,0.1672,19.0,,,0.2472,31.0
2023-01-19,0.2283,41.0,0.1374,39.0,0.1945,27.0,,,0.2149,28.0,0.2179,32.0,0.1563,87.0,0.1767,21.0,,,0.2425,28.0
2023-01-18,0.2211,39.0,0.1379,39.0,0.1864,23.0,,,0.2275,31.0,0.2176,31.0,0.1564,87.0,0.1704,20.0,,,0.2416,28.0
2023-01-17,0.1768,28.0,0.136,38.0,0.1664,16.0,,,0.2151,28.0,0.2163,31.0,0.1556,87.0,0.1621,18.0,,,0.2284,22.0
2023-01-13,0.2473,45.0,0.1369,39.0,0.1888,24.0,,,0.2168,28.0,0.2159,31.0,0.1556,87.0,0.1615,18.0,,,0.2378,27.0
2023-01-12,0.2511,46.0,0.163,47.0,0.1898,25.0,,,0.1959,20.0,0.2177,32.0,0.1557,87.0,0.1768,21.0,,,0.2388,27.0
2023-01-11,0.2593,47.0,0.1633,47.0,0.1958,27.0,,,0.2231,30.0,0.2177,32.0,0.1558,87.0,0.166,19.0,,,0.2404,28.0
2023-01-10,0.2129,37.0,0.1578,46.0,0.202,28.0,,,0.2331,32.0,0.2152,30.0,0.1545,86.0,0.1837,22.0,,,0.2437,28.0
2023-01-09,0.2231,40.0,0.1615,47.0,0.1844,23.0,,,0.2298,31.0,0.2157,30.0,0.1546,86.0,0.1762,21.0,,,0.2495,31.0
2023-01-06,0.3065,55.0,0.1868,51.0,0.1998,28.0,,,0.2116,26.0,0.2152,30.0,0.1545,86.0,0.1832,22.0,,,0.2401,28.0
2023-01-05,0.2792,50.0,0.177,50.0,0.2137,32.0,,,0.2136,27.0,0.2136,28.0,0.1539,86.0,0.1952,27.0,,,0.2526,32.0
2023-01-04,0.273,49.0,0.1829,51.0,0.2003,28.0,,,0.2219,30.0,0.2119,28.0,0.1538,86.0,0.191,25.0,,,0.2506,31.0
2023-01-03,0.27,49.0,0.1726,49.0,0.2205,33.0,,,0.237,33.0,0.2105,28.0,0.1525,86.0,0.204,30.0,,,0.2631,34.0
2022-12-29,0.278,50.0,0.1642,48.0,0.202,28.0,,,0.2189,28.0,0.2106,28.0,0.1511,85.0,0.1947,26.0,,,0.2567,33.0
2022-12-27,0.197,34.0,0.1677,48.0,0.199,28.0,,,0.2366,33.0,0.2068,27.0,0.1507,85.0,0.194,26.0,,,0.2623,34.0
2022-12-23,0.1966,34.0,0.1744,50.0,0.1896,24.0,,,0.2156,28.0,0.2074,28.0,0.1512,85.0,0.1943,26.0,,,0.2613,34.0
2022-12-21,0.1616,25.0,0.1762,50.0,0.202,28.0,,,0.2052,24.0,0.2056,27.0,0.1516,85.0,0.2006,28.0,,,0.2566,33.0
2022-12-20,0.1451,20.0,0.174,50.0,0.1898,25.0,,,0.2373,33.0,0.2056,27.0,0.1519,86.0,0.1951,26.0,,,0.2615,34.0
2022-12-19,0.1534,22.0,0.1589,46.0,0.2161,32.0,,,0.23,32.0,0.2079,28.0,0.1518,85.0,0.2052,30.0,,,0.266,35.0
2022-12-16,0.1456,20.0,0.162,47.0,0.1856,23.0,,,0.2297,31.0,0.2084,28.0,0.1517,85.0,0.1963,27.0,,,0.2673,36.0
2022-12-15,0.1008,9.0,0.1382,39.0,0.1682,16.0,,,0.248,35.0,0.2071,28.0,0.1519,86.0,0.1777,21.0,,,0.2627,34.0
2022-12-14,0.111,11.0,0.1292,36.0,0.169,17.0,,,0.2093,26.0,0.2073,28.0,0.1522,86.0,0.1877,24.0,,,0.2552,33.0
2022-12-13,0.1201,13.0,0.1221,32.0,0.163,14.0,,,0.2299,31.0,0.2078,28.0,0.1524,86.0,0.1831,22.0,,,0.2637,35.0
2022-12-12,0.0981,9.0,0.106,25.0,0.191,25.0,,,0.3175,40.0,0.2086,28.0,0.1519,86.0,0.1951,26.0,,,0.264,35.0
2022-12-09,0.0952,8.0,0.1245,33.0,0.1791,20.0,,,0.2889,38.0,0.2134,28.0,0.1543,86.0,0.1881,24.0,,,0.264,35.0
2022-12-08,0.1313,16.0,0.1583,46.0,0.2062,31.0,,,0.2716,38.0,0.214,30.0,0.1553,86.0,0.2081,31.0,,,0.2606,34.0
2022-12-07,0.1283,15.0,0.1503,44.0,0.1884,24.0,,,0.3013,39.0,0.2262,34.0,0.1572,87.0,0.1876,24.0,,,0.2681,36.0
2022-12-06,0.2076,36.0,0.1688,49.0,0.2684,38.0,,,0.2365,33.0,0.2263,34.0,0.1571,87.0,0.1916,25.0,,,0.2687,36.0
2022-12-05,0.2142,38.0,0.1656,48.0,0.1776,20.0,,,0.2987,39.0,0.2279,35.0,0.1581,88.0,0.1814,22.0,,,0.2635,34.0
2022-12-02,0.2148,38.0,0.1643,48.0,0.1806,21.0,,,0.2398,33.0,0.2293,35.0,0.1585,88.0,0.1861,23.0,,,0.2564,33.0
2022-11-29,0.2082,36.0,0.1206,31.0,0.2333,35.0,,,0.2395,33.0,0.2297,36.0,0.1569,87.0,0.1952,27.0,,,0.2639,35.0
2022-11-28,0.2056,36.0,0.1184,30.0,0.2307,35.0,,,0.2848,38.0,0.2298,36.0,0.1571,87.0,0.1907,24.0,,,0.2723,36.0
2022-11-25,0.1327,16.0,0.0903,19.0,0.1741,18.0,,,0.2374,33.0,0.2272,34.0,0.1565,87.0,0.1867,23.0,,,0.259,33.0
2022-11-23,0.1346,17.0,0.1001,22.0,0.2132,32.0,,,0.1955,20.0,0.2268,34.0,0.1569,87.0,0.2021,28.0,,,0.2485,31.0
2022-11-22,0.1447,20.0,0.1033,24.0,0.1832,22.0,,,0.2158,28.0,0.2278,35.0,0.1567,87.0,0.1867,23.0,,,0.2561,33.0
2022-11-21,0.1519,22.0,0.1116,27.0,0.2219,33.0,,,0.257,36.0,0.2276,34.0,0.157,87.0,0.192,25.0,,,0.2704,36.0
2022-11-18,0.2835,51.0,0.1374,39.0,0.2268,34.0,,,0.2593,36.0,0.228,35.0,0.1572,87.0,0.2011,28.0,,,0.2666,35.0
2022-11-17,0.2855,51.0,0.1438,41.0,0.2443,36.0,,,0.2503,35.0,0.2275,34.0,0.1587,88.0,0.2053,30.0,,,0.2812,37.0
2022-11-16,0.2854,51.0,0.1442,42.0,0.2497,37.0,,,0.2556,35.0,0.2276,34.0,0.1586,88.0,0.2114,33.0,,,0.2676,36.0
2022-11-15,0.2728,49.0,0.1433,41.0,0.2292,34.0,,,0.2845,38.0,0.2273,34.0,0.1616,92.0,0.2024,28.0,,,0.2828,37.0
2022-11-14,0.2692,49.0,0.1525,44.0,0.2425,36.0,,,0.2697,37.0,0.2273,34.0,0.1621,93.0,0.2061,31.0,,,0.2694,36.0
2022-11-11,0.2573,47.0,0.1761,50.0,0.2284,34.0,,,0.2442,34.0,0.2305,36.0,0.1631,94.0,0.2045,30.0,,,0.2663,35.0
2022-11-10,0.2883,52.0,0.186,51.0,0.2375,35.0,,,0.259,36.0,0.2312,36.0,0.1631,94.0,0.2106,32.0,,,0.2681,36.0
2022-11-09,0.1674,26.0,0.1659,48.0,0.2609,38.0,,,0.2609,36.0,0.2242,33.0,0.162,93.0,0.2194,34.0,,,0.2849,38.0
2022-11-08,0.1618,25.0,0.1587,46.0,0.2689,38.0,,,0.2594,36.0,0.2292,35.0,0.1628,94.0,0.218,34.0,,,0.2763,37.0
2022-11-07,0.1924,33.0,0.1709,49.0,0.2503,37.0,,,0.2942,39.0,0.2299,36.0,0.1632,94.0,0.218,34.0,,,0.2982,39.0
2022-11-04,0.1926,33.0,0.1777,50.0,0.2616,38.0,,,0.2461,34.0,0.2299,36.0,0.1642,95.0,0.219,34.0,,,0.2795,37.0
2022-11-03,0.1926,33.0,0.1693,49.0,0.2592,37.0,,,0.2877,38.0,0.2304,36.0,0.1663,96.0,0.2251,36.0,,,0.2846,38.0
2022-11-02,0.2338,42.0,0.1828,51.0,0.2597,38.0,,,0.2665,37.0,0.2338,37.0,0.1656,95.0,0.2181,34.0,,,0.2846,38.0
2022-11-01,0.1461,20.0,0.1706,49.0,0.2604,38.0,,,0.2761,38.0,0.2333,36.0,0.1656,95.0,0.2164,33.0,,,0.2859,38.0
2022-10-31,0.1458,20.0,0.1855,51.0,0.2541,37.0,,,0.2741,38.0,0.2351,37.0,0.1671,96.0,0.222,35.0,,,0.288,38.0
2022-10-28,0.1563,23.0,0.1919,52.0,0.2743,39.0,,,0.2581,36.0,0.2354,37.0,0.1689,96.0,0.2292,37.0,,,0.2877,38.0
2022-10-27,0.2411,44.0,0.1885,52.0,0.2723,39.0,,,0.2768,38.0,0.2359,37.0,0.1688,96.0,0.23,37.0,,,0.2845,38.0
2022-10-26,0.2543,46.0,0.1925,52.0,0.2647,38.0,,,0.2903,39.0,0.2393,37.0,0.1722,97.0,0.2324,38.0,,,0.2895,38.0
2022-10-25,0.2701,49.0,0.2066,53.0,0.2814,39.0,,,0.2948,39.0,0.2473,38.0,0.1752,98.0,0.2414,39.0,,,0.29,38.0
2022-10-24,0.294,52.0,0.2102,54.0,0.303,40.0,,,0.3184,40.0,0.2458,38.0,0.1736,97.0,0.2452,40.0,,,0.2993,39.0
2022-10-21,0.2955,53.0,0.2364,56.0,0.3067,40.0,,,0.3002,39.0,0.246,38.0,0.1738,97.0,0.2436,40.0,,,0.3029,40.0
2022-10-20,0.2899,52.0,0.2311,55.0,0.2918,40.0,,,0.3098,39.0,0.246,38.0,0.1732,97.0,0.2436,40.0,,,0.3061,40.0
2022-10-19,0.3021,54.0,0.2334,56.0,0.2946,40.0,,,0.316,40.0,0.2461,38.0,0.173,97.0,0.2392,39.0,,,0.3049,40.0
2022-10-18,0.2546,46.0,0.2336,56.0,0.2655,38.0,,,0.3232,40.0,0.2446,38.0,0.1726,97.0,0.2206,35.0,,,0.3084,40.0
2022-10-14,0.2255,40.0,0.2198,54.0,0.3294,40.0,,,0.332,40.0,0.2413,37.0,0.1712,97.0,0.2451,40.0,,,0.3129,40.0
2022-10-13,0.1839,31.0,0.1903,52.0,0.2838,39.0,,,0.3203,40.0,0.2406,37.0,0.1692,97.0,0.2368,38.0,,,0.3023,39.0
2022-10-12,0.2149,38.0,0.1561,46.0,0.3423,41.0,,,0.3854,46.0,0.2403,37.0,0.1671,96.0,0.2477,40.0,,,0.303,40.0
2022-10-07,0.363,63.0,0.2046,53.0,0.286,39.0,,,0.3277,40.0,0.2398,37.0,0.1659,96.0,0.2467,40.0,,,0.3163,40.0
2022-10-06,0.3749,64.0,0.2129,54.0,0.2839,39.0,,,0.3184,40.0,0.2398,37.0,0.1657,95.0,0.2369,39.0,,,0.2984,39.0
2022-10-05,0.3705,64.0,0.2224,55.0,0.2687,38.0,,,0.2894,39.0,0.2385,37.0,0.1654,95.0,0.2246,36.0,,,0.2931,38.0
2022-10-03,0.3838,66.0,0.2394,56.0,0.3005,40.0,,,0.3003,39.0,0.2373,37.0,0.1653,95.0,0.2356,38.0,,,0.2906,38.0
2022-09-30,0.3448,60.0,0.2312,55.0,0.2907,39.0,,,0.2863,38.0,0.2359,37.0,0.1646,95.0,0.2449,40.0,,,0.302,39.0
2022-09-29,0.2759,50.0,0.2287,55.0,0.2966,40.0,,,0.3115,39.0,0.2343,37.0,0.1635,94.0,0.2388,39.0,,,0.2983,39.0
2022-09-28,0.209,37.0,0.1973,52.0,0.3052,40.0,,,0.3119,39.0,0.2277,35.0,0.1615,92.0,0.2323,38.0,,,0.2925,38.0
2022-09-27,0.1526,22.0,0.1885,52.0,0.3089,40.0,,,0.3212,40.0,0.2268,34.0,0.161,91.0,0.2424,39.0,,,0.2934,39.0
2022-09-26,0.1924,33.0,0.1741,50.0,0.3045,40.0,,,0.2966,39.0,0.2258,34.0,0.161,91.0,0.2294,37.0,,,0.2815,37.0
2022-09-22,0.1887,32.0,0.1438,41.0,0.2593,37.0,,,0.259,36.0,0.227,34.0,0.1605,90.0,0.2106,32.0,,,0.2748,37.0
2022-09-21,0.248,45.0,0.1486,43.0,0.2452,36.0,,,0.2547,35.0,0.2263,34.0,0.1601,90.0,0.2086,32.0,,,0.2723,36.0
2022-09-20,0.2794,50.0,0.1316,37.0,0.2318,35.0,,,0.2487,35.0,0.2259,34.0,0.159,89.0,0.2029,28.0,,,0.2706,36.0
2022-09-19,0.27,49.0,0.1319,37.0,0.2341,35.0,,,0.2456,34.0,0.2253,34.0,0.1591,89.0,0.2014,28.0,,,0.2649,35.0
2022-09-16,0.2736,49.0,0.1295,36.0,0.1979,28.0,,,0.2583,36.0,0.2258,34.0,0.1589,88.0,0.193,25.0,,,0.2762,37.0
2022-09-15,0.294,52.0,0.1248,34.0,0.2281,34.0,,,0.2568,36.0,0.2259,34.0,0.159,89.0,0.1988,28.0,,,0.2662,35.0
2022-09-14,0.2829,51.0,0.1217,32.0,0.2086,31.0,,,0.2639,37.0,0.2252,34.0,0.159,89.0,0.1914,25.0,,,0.2736,37.0
2022-09-13,0.2808,50.0,0.133,37.0,0.1967,27.0,,,0.2505,35.0,0.225,33.0,0.159,89.0,0.1907,24.0,,,0.267,35.0
2022-09-12,0.186,32.0,0.1213,32.0,0.1753,19.0,,,0.2154,28.0,0.2207,32.0,0.1601,90.0,0.1787,21.0,,,0.2521,32.0
2022-09-09,0.1661,26.0,0.1209,32.0,0.178,20.0,,,0.2171,28.0,0.2198,32.0,0.1605,90.0,0.1864,23.0,,,0.2523,32.0
2022-09-08,0.1887,32.0,0.1412,40.0,0.2076,31.0,,,0.2406,34.0,0.2199,32.0,0.1614,91.0,0.1893,24.0,,,0.2631,34.0
2022-09-07,0.1911,33.0,0.1394,40.0,0.182,22.0,,,0.224,30.0,0.2198,32.0,0.1617,92.0,0.1867,23.0,,,0.2646,35.0
2022-09-06,0.1494,21.0,0.1432,41.0,0.2041,30.0,,,0.2413,34.0,0.2186,32.0,0.162,93.0,0.2021,28.0,,,0.2643,35.0
2022-09-02,0.1758,28.0,0.1422,41.0,0.2306,34.0,,,0.2266,31.0,0.2189,32.0,0.1642,95.0,0.2009,28.0,,,0.2641,35.0
2022-09-01,0.1825,31.0,0.128,35.0,0.1975,27.0,,,0.2567,36.0,0.2187,32.0,0.1644,95.0,0.1929,25.0,,,0.2691,36.0
2022-08-31,0.1822,31.0,0.126,34.0,0.2214,33.0,,,0.2346,32.0,0.2232,33.0,0.1662,96.0,0.2044,30.0,,,0.2643,35.0
2022-08-30,0.1977,34.0,0.1224,32.0,0.2225,33.0,,,0.2214,30.0,0.2232,33.0,0.1667,96.0,0.2194,34.0,,,0.2538,32.0
2022-08-29,0.1687,27.0,0.0925,20.0,0.2136,32.0,,,0.2303,32.0,0.2212,32.0,0.1658,96.0,0.2097,32.0,,,0.2452,30.0
2022-08-26,0.1656,26.0,0.0951,21.0,0.2217,33.0,,,0.212,27.0,0.2229,33.0,0.1659,96.0,0.229,37.0,,,0.2446,30.0
2022-08-25,0.1493,21.0,0.0866,18.0,0.1933,26.0,,,0.2089,26.0,0.2215,33.0,0.1658,96.0,0.2219,35.0,,,0.2458,30.0
2022-08-24,0.1102,11.0,0.0878,19.0,0.193,26.0,,,0.205,24.0,0.2212,32.0,0.1665,96.0,0.2267,37.0,,,0.2465,30.0
2022-08-23,0.1242,14.0,0.0942,20.0,0.2028,30.0,,,0.2118,27.0,0.223,33.0,0.1671,96.0,0.2291,37.0,,,0.2494,31.0
2022-08-22,0.1757,28.0,0.0955,21.0,0.1886,24.0,,,0.204,23.0,0.2235,33.0,0.1695,97.0,0.2211,35.0,,,0.2497,31.0
2022-08-19,0.1442,20.0,0.0941,20.0,0.1697,17.0,,,0.1948,20.0,0.2222,33.0,0.1703,97.0,0.2089,32.0,,,0.2294,23.0
2022-08-18,0.1596,24.0,0.0959,21.0,0.1837,23.0,,,0.1661,5.0,0.2226,33.0,0.1716,97.0,0.1482,14.0,,,0.1332,1.0
2022-08-17,0.1554,23.0,0.0892,19.0,0.181,21.0,,,0.1612,4.0,0.2226,33.0,0.1717,97.0,0.2074,31.0,,,0.2223,18.0
2022-08-16,0.1033,9.0,0.0876,19.0,0.1864,23.0,,,0.1602,4.0,0.2219,33.0,0.1721,97.0,0.2036,30.0,,,0.2163,13.0
2022-08-15,0.0878,7.0,0.0934,20.0,0.1748,19.0,,,0.1755,9.0,0.2224,33.0,0.1723,97.0,0.1975,27.0,,,0.2158,13.0
2022-08-12,0.135,17.0,0.0933,20.0,0.2556,37.0,,,0.1835,13.0,0.2226,33.0,0.173,97.0,0.2559,40.0,,,0.2191,16.0
2022-08-11,0.1285,15.0,0.105,25.0,0.1791,20.0,,,0.1699,7.0,0.2223,33.0,0.1731,97.0,0.2002,28.0,,,0.2217,18.0
2022-08-10,0.1449,20.0,0.1025,24.0,0.1693,17.0,,,0.1803,11.0,0.2224,33.0,0.1733,97.0,0.2068,31.0,,,0.2209,17.0
2022-08-09,0.1155,12.0,0.1101,27.0,0.1877,24.0,,,0.196,20.0,0.2237,33.0,0.1745,97.0,0.2113,33.0,,,0.229,23.0
2022-08-08,0.1512,22.0,0.1189,30.0,0.1661,16.0,,,0.1661,5.0,0.2251,33.0,0.1748,98.0,0.1661,19.0,,,0.1661,1.0
2022-08-05,0.183,31.0,0.1228,33.0,0.1979,28.0,,,0.2152,28.0,0.2248,33.0,0.1747,97.0,0.2612,41.0,,,0.232,24.0
2022-08-04,0.1828,31.0,0.1191,30.0,0.2019,28.0,,,0.2206,28.0,0.2252,34.0,0.1746,97.0,0.2216,35.0,,,0.2358,26.0
2022-08-03,0.1694,27.0,0.1107,27.0,0.217,32.0,,,0.2053,24.0,0.2251,33.0,0.1751,98.0,0.2233,36.0,,,0.2292,23.0
2022-08-02,0.1617,25.0,0.1045,24.0,0.2305,34.0,,,0.2047,24.0,0.2255,34.0,0.1751,98.0,0.2242,36.0,,,0.2293,23.0
2022-08-01,0.1315,16.0,0.1066,25.0,0.205,30.0,,,0.1921,18.0,0.2252,34.0,0.1751,98.0,0.2176,34.0,,,0.2266,22.0
2022-07-29,0.104,10.0,0.1011,23.0,0.2021,30.0,,,0.1931,19.0,0.225,33.0,0.1753,98.0,0.2171,34.0,,,0.2209,17.0
2022-07-28,0.1035,9.0,0.0915,19.0,0.1692,17.0,,,0.1965,20.0,0.2251,33.0,0.1751,98.0,0.1933,25.0,,,0.236,26.0
2022-07-27,0.1176,12.0,0.0875,18.0,0.2046,30.0,,,0.2077,25.0,0.2273,34.0,0.1776,98.0,0.2086,32.0,,,0.2514,32.0
2022-07-26,0.1243,14.0,0.1029,24.0,0.1982,28.0,,,0.2315,32.0,0.2277,35.0,0.1791,98.0,0.2071,31.0,,,0.2588,33.0
2022-07-25,0.1438,20.0,0.1023,23.0,0.2009,28.0,,,0.2186,28.0,0.2279,35.0,0.1812,98.0,0.2058,30.0,,,0.2601,34.0
2022-07-22,0.1748,28.0,0.0978,22.0,0.1933,26.0,,,0.2301,32.0,0.2277,35.0,0.1819,99.0,0.1969,27.0,,,0.2552,33.0
2022-07-21,0.1819,30.0,0.0929,20.0,0.1984,28.0,,,0.2205,28.0,0.2277,35.0,0.1848,99.0,0.199,28.0,,,0.2516,32.0
2022-07-20,0.1822,31.0,0.0965,21.0,0.2161,32.0,,,0.225,30.0,0.2278,35.0,0.1855,99.0,0.2062,31.0,,,0.2563,33.0
2022-07-19,0.1809,30.0,0.0956,21.0,0.2014,28.0,,,0.2533,35.0,0.2304,36.0,0.1873,99.0,0.192,25.0,,,0.2635,34.0
2022-07-18,0.1369,18.0,0.0953,21.0,0.2306,34.0,,,0.2475,35.0,0.2294,36.0,0.1881,100.0,0.2096,32.0,,,0.2686,36.0
2022-07-15,0.1349,17.0,0.0801,17.0,0.2239,34.0,,,0.2304,32.0,0.2308,36.0,0.1878,99.0,0.2091,32.0,,,0.2602,34.0
2022-07-14,0.0827,6.0,0.0832,17.0,0.2282,34.0,,,0.2573,36.0,0.2295,36.0,0.188,99.0,0.2216,35.0,,,0.2744,37.0
2022-07-13,0.0508,4.0,0.1008,23.0,0.2423,36.0,,,0.2405,34.0,0.2291,35.0,0.188,99.0,0.218,34.0,,,0.27,36.0
2022-07-12,0.133,16.0,0.1192,31.0,0.2399,36.0,,,0.2625,37.0,0.229,35.0,0.1881,100.0,0.2217,35.0,,,0.2741,37.0
2022-07-11,0.16,24.0,0.1285,35.0,0.2388,36.0,,,0.2545,35.0,0.229,35.0,0.188,99.0,0.2159,33.0,,,0.2657,35.0
2022-07-08,0.1642,25.0,0.1316,37.0,0.2456,36.0,,,0.2292,31.0,0.2293,35.0,0.1883,100.0,0.2277,37.0,,,0.259,33.0
2022-07-07,0.179,30.0,0.1574,46.0,0.2545,37.0,,,0.2399,34.0,0.2293,35.0,0.1882,100.0,0.2254,36.0,,,0.2654,35.0
2022-07-06,0.186,32.0,0.163,47.0,0.2851,39.0,,,0.2488,35.0,0.2292,35.0,0.1882,100.0,0.228,37.0,,,0.2638,35.0
2022-07-05,0.2248,40.0,0.1751,50.0,0.2607,38.0,,,0.2812,38.0,0.2311,36.0,0.1892,100.0,0.2196,35.0,,,0.2743,37.0
2022-07-01,0.2296,41.0,0.1707,49.0,0.252,37.0,,,0.2424,34.0,0.2313,36.0,0.1887,100.0,0.2312,38.0,,,0.2686,36.0
2022-06-28,0.1765,28.0,0.1991,53.0,0.2807,39.0,,,0.2437,34.0,0.2291,35.0,0.1889,100.0,0.2404,39.0,,,0.2756,37.0
2022-06-27,0.1915,33.0,0.1817,51.0,0.2302,34.0,,,0.2665,37.0,0.2286,35.0,0.1879,99.0,0.2176,34.0,,,0.272,36.0
2022-06-24,0.2432,44.0,0.2071,53.0,0.2537,37.0,,,0.2557,36.0,0.2285,35.0,0.1875,99.0,0.2324,38.0,,,0.2716,36.0
2022-06-23,0.2609,47.0,0.2097,53.0,0.2656,38.0,,,0.2519,35.0,0.2273,34.0,0.1871,99.0,0.2427,39.0,,,0.2724,36.0
2022-06-22,0.4205,71.0,0.2368,56.0,0.2737,39.0,,,0.2661,37.0,0.2263,34.0,0.1867,99.0,0.2366,38.0,,,0.2813,37.0
2022-06-21,0.4153,70.0,0.2182,54.0,0.2664,38.0,,,0.2686,37.0,0.2264,34.0,0.1853,99.0,0.2388,39.0,,,0.2899,38.0
2022-06-17,0.4132,70.0,0.2224,55.0,0.2398,36.0,,,0.3107,39.0,0.2279,35.0,0.1849,99.0,0.2237,36.0,,,0.311,40.0
2022-06-16,0.39,67.0,0.2202,54.0,0.2674,38.0,,,0.348,42.0,0.2278,35.0,0.1845,99.0,0.2368,38.0,,,0.3183,40.0
2022-06-15,0.412,69.0,0.227,55.0,0.2675,38.0,,,0.2923,39.0,0.2267,34.0,0.1844,99.0,0.2363,38.0,,,0.3016,39.0
2022-06-14,0.326,57.0,0.1984,53.0,0.2856,39.0,,,0.3575,43.0,0.2216,33.0,0.183,99.0,0.243,40.0,,,0.3064,40.0
2022-06-13,0.3258,57.0,0.185,51.0,0.3832,46.0,,,0.371,44.0,0.2214,33.0,0.1825,99.0,0.2464,40.0,,,0.3052,40.0
2022-06-10,0.2124,37.0,0.1488,43.0,0.3353,41.0,,,0.2608,36.0,0.2107,28.0,0.1806,98.0,0.2342,38.0,,,0.2718,36.0
2022-06-09,0.212,37.0,0.1581,46.0,0.2465,36.0,,,0.2298,31.0,0.2108,28.0,0.1807,98.0,0.2225,36.0,,,0.2716,36.0
2022-06-08,0.1874,32.0,0.1434,41.0,0.2597,38.0,,,0.23,32.0,0.2091,28.0,0.1797,98.0,0.214,33.0,,,0.267,35.0
2022-06-07,0.17,27.0,0.1304,36.0,0.1985,28.0,,,0.2369,33.0,0.2091,28.0,0.1791,98.0,0.2062,31.0,,,0.2672,36.0
2022-06-06,0.1654,26.0,0.1162,28.0,0.2465,36.0,,,0.262,37.0,0.2091,28.0,0.1784,98.0,0.2053,30.0,,,0.271,36.0
2022-06-03,0.1691,27.0,0.124,33.0,0.3848,46.0,,,0.2145,27.0,0.2088,28.0,0.1788,98.0,0.2378,39.0,,,0.2499,31.0
2022-06-02,0.1184,13.0,0.1563,46.0,0.2068,31.0,,,0.2313,32.0,0.2118,28.0,0.1789,98.0,0.2096,32.0,,,0.2659,35.0
2022-06-01,0.1177,13.0,0.1503,44.0,0.2918,40.0,,,0.2327,32.0,0.2116,28.0,0.1787,98.0,0.2215,35.0,,,0.2551,33.0
2022-05-31,0.0774,6.0,0.1917,52.0,0.2012,28.0,,,0.2519,35.0,0.2151,30.0,0.1788,98.0,0.2108,32.0,,,0.2616,34.0
2022-05-27,0.1261,15.0,0.1991,53.0,0.2054,30.0,,,0.2494,35.0,0.2175,31.0,0.1831,99.0,0.204,30.0,,,0.2611,34.0
2022-05-26,0.2151,38.0,0.2154,54.0,0.242,36.0,,,0.2865,38.0,0.2177,32.0,0.1833,99.0,0.2105,32.0,,,0.2729,37.0
2022-05-25,0.2371,43.0,0.2167,54.0,0.2772,39.0,,,0.2312,32.0,0.2182,32.0,0.1835,99.0,0.2357,38.0,,,0.2716,36.0
