date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-14,0.6571,66.0,0.5458,54.0,1.1496,96.0,,,0.9184,81.0,0.8891,88.0,0.721,77.0,0.6924,67.0,,,0.6662,59.0
2022-11-11,0.8112,78.0,0.7553,80.0,0.962,87.0,,,0.9101,81.0,0.8897,88.0,0.7218,78.0,0.6666,63.0,,,0.6393,55.0
2022-11-10,0.9503,86.0,0.8761,90.0,0.9707,87.0,,,1.1289,95.0,0.8882,88.0,0.7286,80.0,0.6413,59.0,,,0.6182,52.0
2022-11-09,1.0109,89.0,0.8756,90.0,0.8809,78.0,,,0.9848,88.0,0.8853,87.0,0.7297,80.0,0.5257,32.0,,,0.5688,42.0
2022-11-08,1.0221,89.0,0.8998,91.0,0.9128,82.0,,,1.0922,94.0,0.8845,87.0,0.7288,80.0,0.6048,52.0,,,0.5595,40.0
2022-11-07,0.9443,86.0,0.8882,91.0,0.9765,87.0,,,0.9913,88.0,0.8862,88.0,0.732,81.0,0.6237,56.0,,,0.6424,55.0
2022-11-04,1.0497,90.0,0.8883,91.0,0.916,82.0,,,0.9288,82.0,0.8864,88.0,0.7343,81.0,0.5844,48.0,,,0.626,53.0
2022-11-03,1.0496,89.0,0.9792,95.0,0.8416,74.0,,,1.0023,89.0,0.8851,87.0,0.7417,82.0,0.5909,50.0,,,0.5106,26.0
2022-11-02,0.9868,88.0,0.8511,88.0,1.0548,92.0,,,0.8906,78.0,0.8831,87.0,0.7327,81.0,0.5282,33.0,,,0.8906,87.0
2022-11-01,1.6522,99.0,0.9286,93.0,0.9015,81.0,,,0.8699,76.0,0.8793,87.0,0.7323,81.0,0.588,49.0,,,0.7616,73.0
2022-10-31,1.5458,98.0,0.9432,93.0,0.7612,67.0,,,0.7881,68.0,0.8707,86.0,0.7335,81.0,0.5568,42.0,,,0.7696,74.0
2022-10-28,1.5573,98.0,0.934,93.0,0.6978,59.0,,,0.59,38.0,0.8721,86.0,0.7356,82.0,0.6007,51.0,,,0.59,48.0
2022-10-27,1.5775,98.0,0.9575,94.0,0.8966,80.0,,,0.9237,82.0,0.8744,86.0,0.7366,82.0,0.7178,71.0,,,0.7111,66.0
2022-10-26,1.5798,98.0,1.0033,96.0,0.9475,85.0,,,0.8431,73.0,0.8735,86.0,0.7365,82.0,0.6395,57.0,,,0.5414,36.0
2022-10-25,1.6496,99.0,0.9464,94.0,0.8917,79.0,,,0.8751,77.0,0.8715,86.0,0.7333,81.0,0.7153,71.0,,,0.6508,57.0
2022-10-24,1.6492,99.0,0.9599,94.0,1.0352,91.0,,,0.8687,76.0,0.8709,86.0,0.7353,82.0,1.6924,100.0,,,0.6972,64.0
2022-10-21,0.7504,74.0,0.8151,85.0,0.8184,72.0,,,0.8806,77.0,0.817,78.0,0.7239,79.0,0.7059,70.0,,,0.5511,38.0
2022-10-20,0.7436,74.0,0.823,86.0,0.9522,86.0,,,0.8772,77.0,0.8151,77.0,0.7235,78.0,0.6437,59.0,,,0.5638,41.0
2022-10-19,0.8699,82.0,0.7949,84.0,0.9498,85.0,,,0.723,61.0,0.8181,78.0,0.7216,78.0,0.6272,56.0,,,0.6144,52.0
2022-10-18,0.8385,80.0,0.81,85.0,0.8468,75.0,,,0.7971,69.0,0.8116,77.0,0.7252,79.0,0.6734,64.0,,,0.5742,44.0
2022-10-17,0.9064,84.0,0.7371,79.0,0.5314,28.0,,,0.8514,74.0,0.8171,78.0,0.7227,78.0,0.8032,82.0,,,0.8596,84.0
2022-10-14,0.7246,72.0,0.708,76.0,0.8396,74.0,,,0.7605,66.0,0.813,77.0,0.7225,78.0,0.8688,88.0,,,0.8065,78.0
2022-10-13,0.6035,60.0,0.698,75.0,0.9278,83.0,,,0.8443,73.0,0.812,77.0,0.7245,79.0,0.644,59.0,,,0.8232,80.0
2022-10-12,0.6157,61.0,0.6376,68.0,0.9995,89.0,,,0.9104,81.0,0.8166,78.0,0.7234,78.0,0.6652,63.0,,,0.6432,55.0
2022-10-11,0.5494,53.0,0.5789,59.0,1.0228,90.0,,,0.938,83.0,0.8161,78.0,0.7217,78.0,0.8225,84.0,,,0.7883,76.0
2022-10-10,0.6082,61.0,0.5983,62.0,0.9141,82.0,,,0.9054,80.0,0.8124,77.0,0.7239,79.0,0.8835,89.0,,,0.8591,84.0
2022-10-07,0.6646,67.0,0.57,57.0,0.9373,84.0,,,0.7303,62.0,0.8082,76.0,0.7223,78.0,0.8657,87.0,,,0.8261,81.0
2022-10-06,0.6252,62.0,0.5394,53.0,0.8677,76.0,,,0.782,68.0,0.8875,88.0,0.7384,82.0,0.686,66.0,,,0.6606,57.0
2022-10-05,0.614,61.0,0.5192,49.0,0.7784,68.0,,,0.8154,71.0,0.8974,89.0,0.7409,82.0,0.8412,85.0,,,0.7264,68.0
2022-10-04,0.6023,60.0,0.5131,47.0,0.8723,77.0,,,0.8549,75.0,0.9025,90.0,0.7504,84.0,0.5543,41.0,,,0.6721,60.0
2022-10-03,0.5859,57.0,0.512,47.0,0.8898,79.0,,,0.8729,77.0,0.9027,90.0,0.7519,84.0,0.6882,66.0,,,0.8186,80.0
2022-09-30,0.5678,55.0,0.5288,51.0,0.841,74.0,,,0.8082,70.0,0.9062,90.0,0.7536,84.0,0.637,57.0,,,0.856,84.0
2022-09-29,0.4598,42.0,0.5018,45.0,0.8251,73.0,,,0.763,66.0,0.9223,91.0,0.7552,85.0,0.7787,78.0,,,0.8251,81.0
2022-09-28,0.2037,8.0,0.4449,33.0,0.8695,77.0,,,0.8785,77.0,0.9189,91.0,0.7591,86.0,0.6123,53.0,,,0.8151,79.0
2022-09-27,0.2897,18.0,0.4981,44.0,0.8123,71.0,,,0.886,78.0,0.962,93.0,0.7706,88.0,0.7815,79.0,,,0.8199,80.0
2022-09-26,0.2713,15.0,0.518,49.0,0.8636,76.0,,,0.8655,76.0,0.9623,93.0,0.7724,88.0,0.8256,84.0,,,0.8033,77.0
2022-09-23,0.2776,16.0,0.4831,41.0,0.8451,75.0,,,0.8343,72.0,0.965,93.0,0.7721,88.0,0.8335,84.0,,,0.8102,78.0
2022-09-22,0.5142,49.0,0.5651,57.0,0.5409,31.0,,,0.7921,69.0,0.9642,93.0,0.7752,88.0,0.8205,83.0,,,0.8029,77.0
2022-09-21,1.1608,93.0,0.8562,88.0,0.822,72.0,,,0.7792,68.0,0.9671,94.0,0.7753,88.0,0.8105,82.0,,,0.7964,77.0
2022-09-20,1.0974,91.0,0.8429,87.0,0.8044,70.0,,,0.8105,70.0,0.9667,94.0,0.7793,89.0,0.8016,81.0,,,0.7901,76.0
2022-09-19,1.0433,89.0,0.8614,89.0,0.8298,73.0,,,0.8072,70.0,0.9701,94.0,0.7912,90.0,0.7966,81.0,,,0.7952,77.0
2022-09-16,1.2421,95.0,0.8552,88.0,0.8724,77.0,,,0.8701,76.0,0.9812,94.0,0.7949,90.0,0.8114,82.0,,,0.7441,71.0
2022-09-15,1.2233,94.0,0.8506,88.0,0.92,83.0,,,0.815,70.0,0.9826,94.0,0.7956,90.0,0.7513,75.0,,,0.8682,85.0
2022-09-14,1.4984,98.0,0.9746,95.0,0.8938,80.0,,,0.9681,86.0,0.983,94.0,0.8001,91.0,0.8341,84.0,,,0.8651,85.0
2022-09-13,1.5468,98.0,0.9588,94.0,1.3348,98.0,,,0.7634,66.0,0.9863,94.0,0.8009,91.0,0.9172,93.0,,,1.0927,99.0
2022-09-12,0.9168,85.0,0.7164,77.0,1.2109,97.0,,,0.9278,82.0,1.2853,97.0,0.8607,94.0,0.9349,94.0,,,0.9545,93.0
2022-09-09,0.9521,86.0,0.7647,81.0,0.9831,88.0,,,0.939,83.0,1.2865,97.0,0.866,94.0,0.8899,90.0,,,0.9245,90.0
2022-09-08,0.8778,83.0,0.7709,81.0,0.9872,88.0,,,0.9305,83.0,1.3387,97.0,0.8767,95.0,0.9206,93.0,,,0.9089,89.0
2022-09-07,0.8519,81.0,0.7656,81.0,1.0803,93.0,,,1.09,94.0,1.3521,97.0,0.8927,96.0,0.9217,93.0,,,0.9378,92.0
2022-09-06,0.8569,81.0,0.8033,84.0,1.0173,90.0,,,0.9353,83.0,1.3833,98.0,0.9021,97.0,0.9154,92.0,,,0.9012,88.0
2022-09-02,0.7045,70.0,0.6813,73.0,0.8446,75.0,,,0.8438,73.0,1.3791,97.0,0.896,96.0,0.8223,84.0,,,0.9002,88.0
2022-09-01,0.536,51.0,0.6733,72.0,0.8953,80.0,,,0.9043,80.0,1.3776,97.0,0.8971,96.0,0.9069,92.0,,,0.9193,90.0
2022-08-31,0.5843,57.0,0.677,73.0,1.08,93.0,,,0.9993,89.0,1.3787,97.0,0.8975,96.0,0.9197,93.0,,,0.9511,92.0
2022-08-30,0.6022,60.0,0.6156,65.0,1.111,95.0,,,1.0771,93.0,1.3788,97.0,0.8983,96.0,0.9266,94.0,,,0.9364,91.0
2022-08-29,0.5494,53.0,0.5836,60.0,0.9731,87.0,,,0.9461,84.0,1.3804,97.0,0.9009,96.0,0.8948,90.0,,,0.87,85.0
2022-08-26,0.487,45.0,0.5653,57.0,0.8686,77.0,,,0.978,87.0,1.3825,97.0,0.9024,97.0,0.8642,87.0,,,0.8998,88.0
2022-08-25,0.5256,50.0,0.4976,44.0,0.8867,79.0,,,0.8686,76.0,1.3824,97.0,0.9028,97.0,0.8856,89.0,,,0.8856,87.0
2022-08-24,0.364,28.0,0.4288,30.0,0.9227,83.0,,,0.8822,77.0,1.3864,98.0,0.907,97.0,0.8962,91.0,,,0.8784,86.0
2022-08-23,0.4817,45.0,0.4285,28.0,0.893,80.0,,,0.8334,72.0,1.3864,98.0,0.9086,97.0,0.8783,88.0,,,0.8776,86.0
2022-08-22,0.4677,43.0,0.4023,25.0,0.8951,80.0,,,0.8679,76.0,1.3876,98.0,0.9162,97.0,0.9007,91.0,,,0.8905,87.0
2022-08-19,0.4843,45.0,0.4126,26.0,0.8369,74.0,,,0.8054,70.0,1.3931,98.0,0.9214,97.0,0.8626,87.0,,,0.8931,87.0
2022-08-18,0.5068,48.0,0.4078,25.0,0.8766,78.0,,,0.8578,75.0,1.393,98.0,0.923,97.0,0.8596,87.0,,,0.8554,84.0
2022-08-17,0.5134,49.0,0.3903,23.0,0.8139,71.0,,,0.8255,72.0,1.3929,98.0,0.9252,97.0,0.8899,90.0,,,0.8536,83.0
2022-08-16,0.4455,40.0,0.3746,20.0,0.8918,79.0,,,0.8776,77.0,1.3972,98.0,0.9272,97.0,0.8515,86.0,,,0.8728,85.0
2022-08-15,0.3251,23.0,0.3991,24.0,0.9075,81.0,,,0.8998,79.0,1.3969,98.0,0.928,98.0,0.8558,86.0,,,0.8738,85.0
2022-08-12,0.3026,20.0,0.3751,20.0,0.8199,72.0,,,0.9082,80.0,1.4113,98.0,0.9316,98.0,0.9266,94.0,,,0.9116,89.0
2022-08-11,0.4173,37.0,0.4299,30.0,0.8422,74.0,,,1.0352,91.0,1.4197,98.0,0.9352,98.0,0.8982,91.0,,,0.8772,86.0
2022-08-10,0.4296,39.0,0.6165,65.0,0.8696,77.0,,,0.9808,87.0,1.4201,98.0,0.9381,98.0,0.9046,91.0,,,0.8988,88.0
2022-08-09,0.7172,72.0,0.6672,72.0,0.8942,80.0,,,0.8434,73.0,1.4197,98.0,0.9416,98.0,0.9169,93.0,,,0.8665,85.0
2022-08-08,0.7136,71.0,0.6808,73.0,0.9684,87.0,,,0.9213,82.0,1.4307,98.0,0.9463,98.0,0.8764,88.0,,,0.8864,87.0
2022-08-05,0.7135,71.0,0.7036,75.0,0.9277,83.0,,,0.8503,74.0,1.4306,98.0,0.9472,98.0,0.8837,89.0,,,0.8562,84.0
2022-08-04,0.9359,86.0,0.7373,79.0,0.8922,80.0,,,0.9469,84.0,1.4323,98.0,0.9479,98.0,0.8824,89.0,,,0.8941,87.0
2022-08-03,0.9649,87.0,0.7362,78.0,0.9072,81.0,,,0.8704,76.0,1.4332,98.0,0.9478,98.0,0.9023,91.0,,,0.8967,88.0
2022-08-02,0.9101,84.0,0.6991,75.0,0.9878,88.0,,,0.8871,78.0,1.4347,98.0,0.9479,98.0,0.9194,93.0,,,0.9032,88.0
2022-08-01,0.9637,87.0,0.5657,57.0,1.0311,91.0,,,0.8402,73.0,1.4393,99.0,0.945,98.0,0.8783,88.0,,,0.854,84.0
2022-07-29,0.8148,79.0,0.5107,47.0,0.8733,77.0,,,0.8819,77.0,1.4348,98.0,0.9432,98.0,0.9024,91.0,,,0.8723,85.0
2022-07-28,0.8092,78.0,0.5354,52.0,0.9523,86.0,,,0.9468,84.0,1.4524,99.0,0.9492,98.0,0.9296,94.0,,,0.9005,88.0
2022-07-27,0.8178,79.0,0.5131,47.0,1.0087,90.0,,,1.0131,90.0,1.4539,99.0,0.9507,98.0,0.9128,92.0,,,0.9106,89.0
2022-07-26,0.4917,46.0,0.5092,46.0,0.8772,78.0,,,0.8815,77.0,1.4467,99.0,0.9506,98.0,0.9199,93.0,,,0.891,87.0
2022-07-25,0.71,71.0,0.6238,66.0,0.8738,77.0,,,0.9681,86.0,1.446,99.0,0.951,98.0,0.9127,92.0,,,0.9117,89.0
2022-07-22,1.0095,89.0,0.7554,80.0,0.9042,81.0,,,0.8323,72.0,1.4459,99.0,0.9529,98.0,0.9111,92.0,,,0.9728,94.0
2022-07-21,0.9357,85.0,0.7496,80.0,0.839,74.0,,,0.8376,73.0,1.4438,99.0,0.9541,98.0,0.8885,90.0,,,0.8799,86.0
2022-07-20,0.9356,85.0,0.752,80.0,0.9007,80.0,,,0.904,80.0,1.4493,99.0,0.9588,99.0,0.9111,92.0,,,0.9216,90.0
2022-07-19,0.951,86.0,0.745,79.0,0.8558,75.0,,,0.9135,81.0,1.4499,99.0,0.9597,99.0,0.887,90.0,,,0.886,87.0
2022-07-18,0.9272,85.0,0.7551,80.0,0.8811,78.0,,,0.9011,80.0,1.4496,99.0,0.9606,99.0,0.9164,93.0,,,0.8886,87.0
2022-07-15,0.9836,88.0,0.7252,78.0,0.8169,72.0,,,0.8492,74.0,1.4496,99.0,0.9609,99.0,1.4293,100.0,,,1.5735,100.0
2022-07-14,0.8814,83.0,0.6962,75.0,0.9103,82.0,,,1.2885,98.0,1.4448,99.0,0.9566,99.0,0.731,73.0,,,0.9133,89.0
2022-07-13,0.6814,68.0,0.5691,57.0,0.9365,84.0,,,0.9155,81.0,1.4368,98.0,0.9528,98.0,0.8937,90.0,,,0.8945,87.0
2022-07-12,0.6864,69.0,0.5705,57.0,0.9737,87.0,,,1.0951,94.0,1.4368,98.0,0.9532,98.0,0.912,92.0,,,0.9048,88.0
2022-07-11,0.6691,67.0,0.5774,59.0,0.9384,84.0,,,0.9249,82.0,1.4367,98.0,0.9551,98.0,0.8941,90.0,,,0.8846,87.0
2022-07-08,0.6625,67.0,0.5799,59.0,0.8777,78.0,,,0.9114,81.0,1.4381,98.0,0.9563,98.0,0.9134,92.0,,,0.9128,89.0
2022-07-07,0.6691,67.0,0.6065,64.0,0.7855,69.0,,,0.9108,81.0,1.4396,99.0,0.9584,99.0,0.9144,92.0,,,0.8952,88.0
2022-07-06,0.6278,63.0,0.6383,68.0,1.0042,89.0,,,0.897,79.0,1.4385,99.0,0.962,99.0,0.9346,94.0,,,0.859,84.0
2022-07-05,0.3011,20.0,0.5957,62.0,0.8967,80.0,,,0.932,83.0,1.4318,98.0,0.9601,99.0,0.9173,93.0,,,0.8696,85.0
2022-07-01,0.4806,44.0,0.6076,64.0,0.8643,76.0,,,0.8376,73.0,1.4354,98.0,0.9632,99.0,0.9039,91.0,,,0.9151,89.0
2022-06-30,0.4816,45.0,0.6373,68.0,0.8062,71.0,,,0.8913,78.0,1.4354,98.0,0.9636,99.0,0.861,87.0,,,0.875,86.0
2022-06-29,0.4784,44.0,0.6387,68.0,0.8659,76.0,,,0.8896,78.0,1.4353,98.0,0.9636,99.0,0.8987,91.0,,,0.9145,89.0
2022-06-28,0.5637,54.0,0.6466,69.0,0.9168,82.0,,,0.8849,78.0,1.4439,99.0,0.972,99.0,0.9117,92.0,,,0.9927,95.0
2022-06-27,0.8936,83.0,0.6349,68.0,0.9032,81.0,,,0.872,77.0,1.4472,99.0,0.974,99.0,0.8818,89.0,,,0.8781,86.0
2022-06-24,0.8987,83.0,0.62,66.0,0.8862,79.0,,,0.8564,75.0,1.4467,99.0,0.9726,99.0,0.9839,97.0,,,0.8528,83.0
2022-06-23,0.9081,84.0,0.5718,57.0,0.9392,84.0,,,0.9672,86.0,1.4474,99.0,0.9716,99.0,0.9115,92.0,,,0.9146,89.0
2022-06-22,1.1138,92.0,0.6074,64.0,0.9389,84.0,,,0.9625,85.0,1.445,99.0,0.9724,99.0,0.9384,94.0,,,0.9352,91.0
2022-06-21,1.1705,93.0,0.6253,66.0,1.0024,89.0,,,1.0006,89.0,1.4452,99.0,0.9716,99.0,0.7828,79.0,,,0.9464,92.0
2022-06-17,1.1371,92.0,0.621,66.0,1.2391,97.0,,,1.0345,91.0,1.4572,99.0,0.976,99.0,0.9575,96.0,,,0.9638,93.0
2022-06-16,1.094,91.0,0.6282,67.0,1.0457,92.0,,,1.0875,94.0,1.4578,100.0,0.9768,99.0,0.9686,96.0,,,0.9444,92.0
2022-06-15,1.1098,91.0,0.71,76.0,1.2901,98.0,,,0.997,88.0,1.4535,99.0,0.9811,99.0,0.9277,94.0,,,0.9515,92.0
2022-06-14,1.1075,91.0,0.7502,80.0,1.3071,98.0,,,1.0262,90.0,1.4539,99.0,0.9912,100.0,0.9537,96.0,,,0.9353,91.0
2022-06-13,1.0812,90.0,0.7585,81.0,1.5093,99.0,,,1.3959,99.0,1.4522,99.0,0.992,100.0,0.9162,92.0,,,0.9253,90.0
2022-06-10,0.8651,82.0,0.7416,79.0,0.9999,89.0,,,0.891,78.0,1.4459,99.0,0.9935,100.0,0.9563,96.0,,,0.894,87.0
2022-06-09,0.837,80.0,0.7618,81.0,0.9208,83.0,,,1.097,94.0,1.444,99.0,0.9926,100.0,0.8623,87.0,,,1.0288,97.0
2022-06-08,0.7846,76.0,0.7938,84.0,0.9306,84.0,,,1.0743,93.0,1.447,99.0,0.9967,100.0,0.967,96.0,,,0.909,89.0
2022-06-07,0.7355,73.0,0.822,86.0,0.872,77.0,,,0.9969,88.0,1.444,99.0,0.9968,100.0,0.9096,92.0,,,0.9045,88.0
2022-06-06,0.9643,87.0,0.9597,94.0,1.2045,97.0,,,1.1133,95.0,1.4399,99.0,0.9969,100.0,0.8498,86.0,,,0.877,86.0
2022-06-03,0.9626,87.0,1.0036,96.0,1.0043,89.0,,,1.1053,94.0,1.4473,99.0,0.9975,100.0,0.8535,86.0,,,0.8155,79.0
2022-06-02,1.4954,97.0,1.126,98.0,1.0226,90.0,,,0.9992,89.0,1.4472,99.0,0.9989,100.0,0.8839,89.0,,,0.8875,87.0
2022-06-01,1.497,98.0,1.1154,98.0,1.061,92.0,,,1.0997,94.0,1.4709,100.0,1.0108,100.0,0.9043,91.0,,,0.9172,90.0
2022-05-31,1.4618,97.0,1.1108,98.0,1.1037,94.0,,,1.0324,90.0,1.4691,100.0,1.0093,100.0,0.8428,85.0,,,0.776,74.0
2022-05-27,1.4452,97.0,1.1164,98.0,0.9846,88.0,,,1.0463,91.0,1.4683,100.0,1.0094,100.0,0.9244,93.0,,,0.9624,93.0
2022-05-26,1.4354,97.0,1.0868,98.0,0.961,86.0,,,1.1065,95.0,1.4714,100.0,1.0115,100.0,0.9415,95.0,,,0.9222,90.0
2022-05-25,0.9699,87.0,0.9884,95.0,1.1328,95.0,,,1.1201,95.0,1.4584,100.0,1.0038,100.0,0.93,94.0,,,0.9279,91.0
2022-05-24,0.9508,86.0,0.922,93.0,1.2055,97.0,,,1.2069,97.0,1.4596,100.0,1.0011,100.0,0.9788,97.0,,,0.9389,92.0
2022-05-23,0.4337,39.0,0.7723,82.0,1.1098,95.0,,,1.0636,92.0,1.4413,99.0,0.9946,100.0,0.9307,94.0,,,0.9248,90.0
2022-05-20,0.478,44.0,0.8323,87.0,1.0522,92.0,,,1.0945,94.0,1.4514,99.0,1.0048,100.0,0.9463,95.0,,,0.9352,91.0
2022-05-19,0.4984,47.0,0.8409,87.0,1.2996,98.0,,,0.9811,87.0,1.4538,99.0,1.0029,100.0,0.9411,95.0,,,0.9515,92.0
2022-05-18,0.5372,51.0,0.9133,92.0,1.1577,96.0,,,0.9802,87.0,1.4695,100.0,1.0118,100.0,0.8991,91.0,,,0.8807,86.0
2022-05-17,0.7058,71.0,0.9229,93.0,1.0624,92.0,,,1.0287,90.0,1.4724,100.0,1.0123,100.0,0.8037,82.0,,,0.7819,75.0
2022-05-16,0.8554,81.0,0.9297,93.0,1.0594,92.0,,,1.0109,89.0,1.4738,100.0,1.0084,100.0,0.8236,84.0,,,0.8388,82.0
2022-05-13,0.8387,81.0,0.9297,93.0,0.8801,78.0,,,1.0426,91.0,1.4736,100.0,1.007,100.0,0.8505,86.0,,,0.8632,84.0
2022-05-12,0.892,83.0,0.9919,95.0,1.0816,93.0,,,1.1431,96.0,1.4717,100.0,1.0063,100.0,0.9172,93.0,,,1.0029,95.0
2022-05-11,0.8679,82.0,0.9539,94.0,1.2522,97.0,,,1.1733,97.0,1.4706,100.0,1.0035,100.0,0.9163,92.0,,,0.8954,88.0
2022-05-10,0.9421,86.0,0.92,92.0,1.2213,97.0,,,1.285,98.0,1.4734,100.0,1.0009,100.0,0.8864,90.0,,,0.9027,88.0
2022-05-09,0.9468,86.0,0.8597,88.0,1.0878,94.0,,,1.2194,97.0,1.4731,100.0,0.9968,100.0,0.9221,93.0,,,0.8706,85.0
2022-05-06,0.809,78.0,0.8897,91.0,1.0943,94.0,,,1.0475,91.0,1.47,100.0,0.9954,100.0,0.9516,95.0,,,1.0583,98.0
2022-05-05,0.507,48.0,0.8032,84.0,0.9824,88.0,,,0.9793,87.0,1.4672,100.0,0.9898,100.0,0.7884,80.0,,,0.8494,83.0
2022-05-04,0.3973,34.0,0.7943,84.0,0.9933,88.0,,,1.0663,92.0,1.467,100.0,0.988,100.0,0.9406,95.0,,,1.0089,96.0
2022-05-03,0.6595,66.0,0.7158,77.0,1.0323,91.0,,,1.2746,98.0,1.4648,100.0,0.9848,100.0,0.7827,79.0,,,0.7315,69.0
2022-05-02,0.6872,69.0,0.788,83.0,1.0444,92.0,,,1.1374,96.0,1.4633,100.0,0.9833,100.0,1.0191,98.0,,,0.964,93.0
2022-04-29,0.809,78.0,0.8063,85.0,1.0108,90.0,,,1.0044,89.0,1.4615,100.0,0.9819,99.0,0.8805,89.0,,,1.0504,98.0
2022-04-28,0.8545,81.0,0.7862,83.0,0.9579,86.0,,,1.2011,97.0,1.468,100.0,0.9828,100.0,0.7777,78.0,,,1.1255,100.0
2022-04-27,0.8444,81.0,0.8003,84.0,1.0248,90.0,,,1.0367,91.0,1.4687,100.0,0.9823,100.0,0.9425,95.0,,,0.8593,84.0
2022-04-26,0.6075,60.0,0.8076,85.0,1.0973,94.0,,,1.0331,90.0,1.4639,100.0,0.9818,99.0,0.9618,96.0,,,0.773,74.0
2022-04-25,0.5629,54.0,0.7959,84.0,1.0285,91.0,,,1.0503,92.0,1.464,100.0,0.9815,99.0,0.9141,92.0,,,0.7868,75.0
2022-04-22,0.5901,57.0,0.8312,86.0,0.9586,86.0,,,1.0258,90.0,1.4669,100.0,0.9844,100.0,0.8638,87.0,,,0.863,84.0
2022-04-21,0.5841,57.0,0.7633,81.0,0.9934,89.0,,,1.0152,90.0,1.4669,100.0,0.9801,99.0,0.8624,87.0,,,0.7596,73.0
2022-04-20,1.7926,99.0,0.9734,95.0,0.9785,87.0,,,0.9661,86.0,1.4646,100.0,0.9781,99.0,0.7691,78.0,,,0.6667,59.0
2022-04-19,1.8761,99.0,0.989,95.0,0.901,81.0,,,0.9867,88.0,1.4637,100.0,0.9773,99.0,0.8441,85.0,,,0.8193,80.0
2022-04-18,1.926,99.0,1.0798,98.0,0.974,87.0,,,0.9152,81.0,1.4636,100.0,0.9744,99.0,0.9522,96.0,,,0.8276,81.0
2022-04-14,1.8876,99.0,1.0726,97.0,0.9534,86.0,,,0.9029,80.0,1.4655,100.0,0.9746,99.0,0.751,75.0,,,0.7325,69.0
2022-04-13,1.9147,99.0,1.0805,98.0,0.9128,82.0,,,0.9094,81.0,1.4651,100.0,0.9741,99.0,0.5443,38.0,,,0.8346,82.0
2022-04-12,2.0628,100.0,1.085,98.0,0.9164,82.0,,,0.903,80.0,1.4656,100.0,0.9721,99.0,0.6533,61.0,,,0.7396,70.0
2022-04-11,2.0522,100.0,1.1357,98.0,1.0638,93.0,,,1.0829,93.0,1.4656,100.0,0.9709,99.0,0.6594,62.0,,,0.773,74.0
2022-04-08,1.6742,99.0,1.0737,97.0,1.0366,91.0,,,1.0056,89.0,1.4185,98.0,0.9586,99.0,0.8441,85.0,,,0.8274,81.0
2022-04-07,1.6228,99.0,1.0554,97.0,0.9639,87.0,,,1.0765,93.0,1.4146,98.0,0.9569,99.0,0.7869,79.0,,,0.823,80.0
2022-04-06,1.6506,99.0,0.9205,92.0,0.9555,86.0,,,0.9952,88.0,1.412,98.0,0.9482,98.0,0.8363,85.0,,,0.8265,81.0
2022-04-05,1.6466,99.0,0.9456,94.0,0.9956,89.0,,,0.9715,86.0,1.4117,98.0,0.9471,98.0,0.7928,80.0,,,0.7648,73.0
2022-04-04,1.643,99.0,0.9317,93.0,0.8396,74.0,,,0.9779,87.0,1.4126,98.0,0.9466,98.0,0.6801,65.0,,,0.7396,70.0
2022-04-01,1.3788,96.0,0.9524,94.0,0.9072,81.0,,,0.9737,87.0,1.4008,98.0,0.9446,98.0,0.8985,91.0,,,0.7911,76.0
2022-03-31,1.3734,96.0,1.0393,97.0,1.0753,93.0,,,1.0434,91.0,1.3981,98.0,0.9397,98.0,0.9219,93.0,,,0.8985,88.0
2022-03-30,0.863,82.0,0.9607,94.0,1.126,95.0,,,1.1505,96.0,1.3724,97.0,0.9325,98.0,0.8523,86.0,,,0.6648,59.0
2022-03-29,0.8983,83.0,0.955,94.0,1.0928,94.0,,,1.1435,96.0,1.3724,97.0,0.9325,98.0,0.8672,87.0,,,0.7637,73.0
2022-03-28,0.8695,82.0,1.0066,96.0,1.1145,95.0,,,1.131,95.0,1.3712,97.0,0.9314,98.0,0.6309,57.0,,,0.93,91.0
2022-03-25,1.0824,90.0,1.0182,96.0,1.0736,93.0,,,1.1176,95.0,1.3712,97.0,0.9287,98.0,0.7605,76.0,,,1.2014,100.0
2022-03-24,3.728,100.0,1.7914,100.0,1.101,94.0,,,1.121,95.0,1.3703,97.0,0.9296,98.0,0.8489,86.0,,,1.0295,97.0
2022-03-23,3.6901,100.0,1.7992,100.0,1.0768,93.0,,,1.0849,93.0,1.3704,97.0,0.9278,98.0,0.9266,94.0,,,0.9874,95.0
2022-03-22,4.303,100.0,1.8075,100.0,1.0761,93.0,,,1.0785,93.0,1.3676,97.0,0.918,97.0,0.9518,95.0,,,1.1376,100.0
2022-03-21,4.4392,100.0,1.9112,100.0,1.1419,95.0,,,1.1369,95.0,1.358,97.0,0.9141,97.0,1.0905,99.0,,,1.3594,100.0
2022-03-18,4.6405,100.0,1.9814,100.0,1.1891,96.0,,,1.1445,96.0,1.3595,97.0,0.9139,97.0,1.0268,98.0,,,1.5409,100.0
2022-03-17,4.6581,100.0,1.9571,100.0,1.4584,99.0,,,1.4057,99.0,1.359,97.0,0.9092,97.0,1.0043,97.0,,,1.1071,99.0
