date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-09-27,0.2986,46.0,0.2499,47.0,0.4205,65.0,,,0.4191,63.0,0.3317,41.0,0.2635,43.0,0.3841,43.0,,,0.5609,69.0
2023-09-26,0.2944,44.0,0.2274,39.0,0.417,64.0,,,0.4253,64.0,0.3325,42.0,0.2624,42.0,0.4014,47.0,,,0.6256,86.0
2023-09-25,0.3087,48.0,0.2426,44.0,0.3882,57.0,,,0.3948,57.0,0.3333,42.0,0.2623,42.0,0.3979,46.0,,,0.6058,82.0
2023-09-22,0.3292,52.0,0.2452,45.0,0.391,59.0,,,0.4047,60.0,0.3337,42.0,0.2623,42.0,0.4387,57.0,,,0.6045,82.0
2023-09-21,0.3414,55.0,0.2419,44.0,0.3808,57.0,,,0.4026,59.0,0.3344,42.0,0.2628,42.0,0.4334,55.0,,,0.6407,88.0
2023-09-20,0.2775,40.0,0.2435,44.0,0.3728,55.0,,,0.3818,54.0,0.3276,40.0,0.2631,43.0,0.4164,50.0,,,0.6213,85.0
2023-09-19,0.3272,52.0,0.2182,35.0,0.2938,28.0,,,0.3879,56.0,0.328,40.0,0.2645,43.0,0.3484,28.0,,,0.7397,96.0
2023-09-18,0.3278,52.0,0.2153,34.0,0.2899,28.0,,,0.3768,52.0,0.3299,41.0,0.2689,44.0,0.4161,50.0,,,0.6322,87.0
2023-09-15,0.3393,54.0,0.2207,36.0,0.3051,33.0,,,0.3737,52.0,0.3319,41.0,0.2698,44.0,0.3607,35.0,,,0.714,95.0
2023-09-14,0.2837,42.0,0.207,30.0,0.2757,23.0,,,0.3521,47.0,0.3276,40.0,0.2694,44.0,0.3662,37.0,,,0.7303,96.0
2023-09-13,0.2608,37.0,0.1998,27.0,0.2893,27.0,,,0.342,44.0,0.3277,40.0,0.2706,44.0,0.3384,24.0,,,0.6398,88.0
2023-09-12,0.2522,35.0,0.2054,28.0,0.3062,34.0,,,0.379,53.0,0.3354,43.0,0.2763,46.0,0.3953,45.0,,,0.6372,87.0
2023-09-11,0.2205,27.0,0.1969,26.0,0.3469,48.0,,,0.3681,51.0,0.3335,42.0,0.2778,46.0,0.391,45.0,,,0.5625,69.0
2023-09-08,0.168,14.0,0.1944,25.0,0.3362,45.0,,,0.2931,26.0,0.3378,44.0,0.2785,46.0,0.4741,69.0,,,0.563,69.0
2023-09-07,0.3261,51.0,0.2553,49.0,0.3207,40.0,,,0.3567,48.0,0.3381,44.0,0.2837,47.0,0.3888,44.0,,,0.5355,60.0
2023-09-06,0.2998,46.0,0.2555,49.0,0.339,46.0,,,0.3807,53.0,0.3399,44.0,0.286,48.0,0.5678,93.0,,,0.4652,41.0
2023-09-05,0.2426,32.0,0.2787,56.0,0.3034,33.0,,,0.391,56.0,0.3433,45.0,0.2898,49.0,0.3675,38.0,,,0.5242,57.0
2023-09-01,0.4162,68.0,0.3533,73.0,0.2978,31.0,,,0.3702,51.0,0.3433,45.0,0.2901,49.0,0.3641,36.0,,,0.516,54.0
2023-08-31,0.4367,71.0,0.3612,74.0,0.2591,17.0,,,0.3298,39.0,0.3458,46.0,0.2908,49.0,0.4425,57.0,,,0.562,69.0
2023-08-30,0.4447,72.0,0.3656,75.0,0.5849,88.0,,,0.2941,26.0,0.3458,46.0,0.2915,50.0,0.3853,43.0,,,0.6223,85.0
2023-08-29,0.4658,75.0,0.3765,77.0,0.3419,46.0,,,0.3845,54.0,0.3499,47.0,0.2926,50.0,0.3655,37.0,,,0.5138,54.0
2023-08-28,0.4183,69.0,0.3451,71.0,0.354,50.0,,,0.3547,47.0,0.3457,46.0,0.2917,50.0,0.3788,42.0,,,0.5158,54.0
2023-08-25,0.4463,72.0,0.3588,74.0,0.362,52.0,,,0.3666,50.0,0.3465,46.0,0.292,50.0,0.391,45.0,,,0.5283,57.0
2023-08-24,0.4512,73.0,0.3427,71.0,0.3842,57.0,,,0.4144,62.0,0.3462,46.0,0.2906,49.0,0.3947,45.0,,,0.5387,61.0
2023-08-23,0.3848,63.0,0.2707,54.0,0.3815,57.0,,,0.3972,57.0,0.34,44.0,0.2862,48.0,0.4769,70.0,,,0.61,83.0
2023-08-22,0.3543,57.0,0.2686,53.0,0.3945,60.0,,,0.4033,60.0,0.3419,45.0,0.2852,48.0,0.4015,47.0,,,0.529,57.0
2023-08-21,0.3606,57.0,0.2645,52.0,0.3795,56.0,,,0.3897,56.0,0.3424,45.0,0.2865,48.0,0.466,66.0,,,0.5982,80.0
2023-08-18,0.2645,38.0,0.2806,57.0,0.3912,59.0,,,0.3929,57.0,0.3397,44.0,0.2861,48.0,0.41,48.0,,,0.5376,61.0
2023-08-17,0.2748,40.0,0.2831,57.0,0.3932,59.0,,,0.4169,63.0,0.3467,46.0,0.2865,48.0,0.3855,43.0,,,0.5391,61.0
2023-08-16,0.2659,38.0,0.2656,53.0,0.3879,57.0,,,0.4163,62.0,0.3457,46.0,0.2858,48.0,0.4062,47.0,,,0.5281,57.0
2023-08-15,0.295,45.0,0.2577,50.0,0.3686,54.0,,,0.383,54.0,0.3489,47.0,0.2863,48.0,0.3694,39.0,,,0.5224,57.0
2023-08-14,0.2753,40.0,0.2735,55.0,0.3664,53.0,,,0.3818,54.0,0.3477,46.0,0.2869,48.0,0.3604,35.0,,,0.5108,53.0
2023-08-11,0.2117,25.0,0.2614,51.0,0.3476,48.0,,,0.3626,49.0,0.3469,46.0,0.2882,48.0,0.3747,40.0,,,0.5332,60.0
2023-08-10,0.3036,47.0,0.2764,56.0,0.3795,56.0,,,0.3851,55.0,0.3485,47.0,0.2893,49.0,0.3855,43.0,,,0.5392,62.0
2023-08-09,0.2899,44.0,0.2405,43.0,0.3982,61.0,,,0.4121,61.0,0.3492,47.0,0.2882,48.0,0.3821,43.0,,,0.5418,62.0
2023-08-08,0.2902,44.0,0.2234,37.0,0.376,55.0,,,0.3767,52.0,0.3487,47.0,0.2914,50.0,0.3616,35.0,,,0.5348,60.0
2023-08-07,0.3924,64.0,0.2275,39.0,0.3598,52.0,,,0.3535,47.0,0.352,48.0,0.2926,50.0,0.3803,42.0,,,0.5208,56.0
2023-08-04,0.3718,61.0,0.2821,57.0,0.368,54.0,,,0.3757,52.0,0.3561,48.0,0.2963,52.0,0.3807,42.0,,,0.5331,60.0
2023-08-03,0.3709,60.0,0.264,52.0,0.3628,52.0,,,0.4197,63.0,0.357,49.0,0.2955,52.0,0.3733,40.0,,,0.5541,66.0
2023-08-02,0.3866,63.0,0.2619,51.0,0.353,50.0,,,0.3797,53.0,0.3608,50.0,0.2979,53.0,0.374,40.0,,,0.5357,61.0
2023-08-01,0.2575,36.0,0.2462,46.0,0.3409,46.0,,,0.3647,50.0,0.368,51.0,0.2997,53.0,0.3522,31.0,,,0.5187,56.0
2023-07-31,0.2554,36.0,0.2567,49.0,0.3437,47.0,,,0.3107,33.0,0.3722,52.0,0.3065,55.0,0.3587,34.0,,,0.5101,53.0
2023-07-28,0.4005,65.0,0.2947,61.0,0.3233,41.0,,,0.3313,40.0,0.3742,52.0,0.3075,56.0,0.3596,34.0,,,0.5176,55.0
2023-07-27,0.2956,45.0,0.2899,59.0,0.3447,47.0,,,0.3499,46.0,0.3768,53.0,0.3078,56.0,0.4664,66.0,,,0.5654,70.0
2023-07-26,0.3276,52.0,0.2618,51.0,0.351,49.0,,,0.3333,41.0,0.3771,53.0,0.3071,56.0,0.3562,33.0,,,0.517,55.0
2023-07-25,0.3503,56.0,0.2627,52.0,0.3359,45.0,,,0.3721,51.0,0.3801,54.0,0.308,56.0,0.4801,70.0,,,0.5787,74.0
2023-07-24,0.3356,54.0,0.2677,53.0,0.3582,51.0,,,0.3695,51.0,0.3801,54.0,0.3103,56.0,0.3604,35.0,,,0.5147,54.0
2023-07-21,0.4002,65.0,0.2752,55.0,0.3406,46.0,,,0.3562,48.0,0.3803,54.0,0.3104,56.0,0.3461,28.0,,,0.5136,54.0
2023-07-20,0.4168,69.0,0.271,54.0,0.3406,46.0,,,0.369,51.0,0.3843,55.0,0.3131,57.0,0.342,26.0,,,0.5072,52.0
2023-07-19,0.2032,23.0,0.238,43.0,0.3482,48.0,,,0.3974,57.0,0.3846,55.0,0.3145,57.0,0.3503,30.0,,,0.5038,51.0
2023-07-18,0.198,21.0,0.2394,43.0,0.3488,48.0,,,0.3502,46.0,0.3863,55.0,0.3148,59.0,0.3334,21.0,,,0.5017,50.0
2023-07-17,0.2369,31.0,0.2181,35.0,0.349,48.0,,,0.349,46.0,0.3884,56.0,0.3161,59.0,0.3359,23.0,,,0.501,50.0
2023-07-14,0.2775,40.0,0.2134,33.0,0.3395,46.0,,,0.3412,43.0,0.388,56.0,0.3161,59.0,0.352,31.0,,,0.4998,50.0
2023-07-13,0.2783,41.0,0.2053,28.0,0.3381,45.0,,,0.3557,48.0,0.3881,56.0,0.3169,60.0,0.3498,30.0,,,0.5008,50.0
2023-07-12,0.2038,23.0,0.1879,22.0,0.3066,34.0,,,0.3115,33.0,0.386,55.0,0.3185,60.0,0.3394,25.0,,,0.489,47.0
2023-07-11,0.2268,28.0,0.1842,20.0,0.3352,44.0,,,0.3386,43.0,0.3872,56.0,0.3193,60.0,0.3488,28.0,,,0.502,50.0
2023-07-10,0.225,28.0,0.1751,17.0,0.3549,50.0,,,0.3331,41.0,0.3876,56.0,0.3197,60.0,0.3526,31.0,,,0.5085,52.0
2023-07-07,0.2255,28.0,0.1852,21.0,0.329,43.0,,,0.3404,43.0,0.3877,56.0,0.3212,61.0,0.3642,36.0,,,0.5165,55.0
2023-07-06,0.2855,42.0,0.2044,28.0,0.3505,49.0,,,0.3516,47.0,0.394,57.0,0.327,62.0,0.3484,28.0,,,0.5212,56.0
2023-07-05,0.3288,52.0,0.2404,43.0,0.314,37.0,,,0.3304,40.0,0.3966,59.0,0.3272,62.0,0.3438,27.0,,,0.5159,54.0
2023-07-03,0.3629,59.0,0.2444,45.0,0.3219,40.0,,,0.3142,34.0,0.3966,59.0,0.3283,62.0,0.3506,31.0,,,0.5117,53.0
2023-06-30,0.3822,62.0,0.2714,54.0,0.2901,28.0,,,0.3365,42.0,0.3977,59.0,0.3323,63.0,0.3464,28.0,,,0.5216,56.0
2023-06-29,0.3818,62.0,0.2808,57.0,0.3388,46.0,,,0.3217,37.0,0.3962,59.0,0.3329,63.0,0.3599,34.0,,,0.5126,53.0
2023-06-28,0.3815,62.0,0.2883,59.0,0.358,51.0,,,0.3324,40.0,0.4011,61.0,0.3345,63.0,0.3663,37.0,,,0.5066,52.0
2023-06-27,0.3842,63.0,0.2921,60.0,0.3304,43.0,,,0.345,44.0,0.4037,61.0,0.3358,64.0,0.3701,39.0,,,0.526,57.0
2023-06-26,0.3388,54.0,0.3079,64.0,0.3411,46.0,,,0.3488,46.0,0.4047,62.0,0.3353,64.0,0.3707,39.0,,,0.5251,57.0
2023-06-23,0.3264,51.0,0.2961,61.0,0.3177,39.0,,,0.3581,48.0,0.4021,61.0,0.3348,63.0,0.3682,38.0,,,0.5719,72.0
2023-06-22,0.2662,38.0,0.2971,61.0,0.3326,44.0,,,0.3406,43.0,0.4062,62.0,0.3377,64.0,0.3626,36.0,,,0.5034,51.0
2023-06-21,0.306,47.0,0.2926,60.0,0.343,47.0,,,0.3545,47.0,0.4069,62.0,0.338,64.0,0.3714,39.0,,,0.5321,59.0
2023-06-20,0.2544,36.0,0.292,60.0,0.3271,42.0,,,0.3983,57.0,0.4059,62.0,0.3383,64.0,0.3591,34.0,,,0.5184,55.0
2023-06-16,0.2421,32.0,0.2959,61.0,0.3188,39.0,,,0.3967,57.0,0.4083,63.0,0.3394,65.0,0.3605,35.0,,,0.5307,59.0
2023-06-15,0.3504,56.0,0.3287,68.0,0.3299,43.0,,,0.3887,56.0,0.4089,63.0,0.3399,65.0,0.3606,35.0,,,0.5236,57.0
2023-06-14,0.3493,56.0,0.2943,60.0,0.3254,41.0,,,0.3699,51.0,0.4201,66.0,0.3404,65.0,0.3669,38.0,,,0.5039,51.0
2023-06-13,0.3488,56.0,0.2811,57.0,0.4487,70.0,,,0.3746,52.0,0.4208,66.0,0.3427,66.0,0.3785,42.0,,,0.5112,53.0
2023-06-12,0.3495,56.0,0.2801,57.0,0.4847,76.0,,,0.4246,64.0,0.4213,66.0,0.349,67.0,0.3786,42.0,,,0.5341,60.0
2023-06-09,0.3171,49.0,0.2922,60.0,0.3599,52.0,,,0.3678,50.0,0.4199,66.0,0.3489,67.0,0.367,38.0,,,0.516,54.0
2023-06-08,0.335,53.0,0.2861,57.0,0.3606,52.0,,,0.3686,51.0,0.4206,66.0,0.349,67.0,0.3611,35.0,,,0.5056,51.0
2023-06-07,0.3048,47.0,0.2913,59.0,0.3566,51.0,,,0.3845,54.0,0.4206,66.0,0.3497,67.0,0.3692,39.0,,,0.5168,55.0
2023-06-06,0.3406,55.0,0.2983,62.0,0.3604,52.0,,,0.3661,50.0,0.4176,66.0,0.3479,67.0,0.3642,36.0,,,0.5186,55.0
2023-06-05,0.3854,63.0,0.3085,64.0,0.3753,55.0,,,0.3617,49.0,0.4222,67.0,0.3502,67.0,0.3724,40.0,,,0.5309,59.0
2023-06-02,0.4125,68.0,0.3081,64.0,0.3651,53.0,,,0.3664,50.0,0.4255,67.0,0.3511,68.0,0.3857,44.0,,,0.5316,59.0
2023-06-01,0.49,78.0,0.31,64.0,0.3811,57.0,,,0.3946,57.0,0.4254,67.0,0.3518,68.0,0.38,42.0,,,0.5458,63.0
2023-05-31,0.4828,77.0,0.2818,57.0,0.3942,60.0,,,0.4208,63.0,0.4243,67.0,0.3514,68.0,0.3886,44.0,,,0.5643,70.0
2023-05-30,0.4668,75.0,0.2778,56.0,0.417,64.0,,,0.4242,64.0,0.4436,70.0,0.3612,69.0,0.3802,42.0,,,0.5515,65.0
2023-05-26,0.4897,78.0,0.2877,59.0,0.3836,57.0,,,0.4162,62.0,0.4443,70.0,0.3611,69.0,0.411,49.0,,,0.5511,65.0
2023-05-25,0.4227,70.0,0.2415,44.0,0.3838,57.0,,,0.4098,61.0,0.4413,69.0,0.3596,69.0,0.3838,43.0,,,0.5435,63.0
2023-05-24,0.3323,53.0,0.2298,40.0,0.3922,59.0,,,0.3976,57.0,0.437,69.0,0.359,69.0,0.3981,46.0,,,0.5335,60.0
2023-05-23,0.3178,49.0,0.2279,39.0,0.3607,52.0,,,0.3782,53.0,0.4373,69.0,0.3592,69.0,0.3904,45.0,,,0.5425,62.0
2023-05-22,0.2491,34.0,0.2309,40.0,0.3428,47.0,,,0.3466,45.0,0.4369,69.0,0.3603,69.0,0.401,46.0,,,0.548,64.0
2023-05-19,0.2505,35.0,0.2318,41.0,0.3219,40.0,,,0.3382,42.0,0.4382,69.0,0.3607,69.0,0.405,47.0,,,0.5546,66.0
2023-05-18,0.2417,32.0,0.2454,45.0,0.3307,43.0,,,0.3118,33.0,0.4381,69.0,0.3621,70.0,0.4319,55.0,,,0.6507,89.0
2023-05-17,0.2235,28.0,0.2075,30.0,0.3186,39.0,,,0.3494,46.0,0.4356,68.0,0.3621,70.0,0.4515,61.0,,,0.551,65.0
2023-05-16,0.184,18.0,0.1889,22.0,0.3365,45.0,,,0.3257,38.0,0.4365,69.0,0.3617,69.0,0.4488,60.0,,,0.5629,69.0
2023-05-15,0.2943,44.0,0.2219,37.0,0.3391,46.0,,,0.2735,19.0,0.438,69.0,0.3642,70.0,0.4481,60.0,,,0.5423,62.0
2023-05-12,0.3116,48.0,0.2228,37.0,0.3013,32.0,,,0.2879,24.0,0.4388,69.0,0.3649,70.0,0.4506,61.0,,,0.5797,75.0
2023-05-11,0.323,50.0,0.2338,41.0,0.2818,24.0,,,0.2836,22.0,0.4417,69.0,0.3671,71.0,0.4253,53.0,,,0.5522,65.0
2023-05-10,0.3509,57.0,0.25,47.0,0.3125,36.0,,,0.3014,28.0,0.4947,78.0,0.3729,72.0,0.4858,72.0,,,0.5728,72.0
2023-05-09,0.3227,50.0,0.2359,42.0,0.3444,47.0,,,0.3562,48.0,0.4991,79.0,0.3737,72.0,0.4459,59.0,,,0.5665,70.0
2023-05-08,0.3214,50.0,0.2479,46.0,0.3278,42.0,,,0.3476,45.0,0.4988,78.0,0.3766,72.0,0.4411,57.0,,,0.5588,68.0
2023-05-05,0.4522,73.0,0.2784,56.0,0.3312,43.0,,,0.3273,39.0,0.4995,79.0,0.3775,72.0,0.4504,61.0,,,0.5692,71.0
2023-05-04,0.3944,64.0,0.2592,50.0,0.4098,63.0,,,0.4273,65.0,0.4981,78.0,0.3796,72.0,0.5102,78.0,,,0.5804,75.0
2023-05-03,0.4683,75.0,0.2736,55.0,0.3823,57.0,,,0.4269,64.0,0.5015,79.0,0.3802,72.0,0.4088,48.0,,,0.5817,75.0
2023-05-02,0.4601,74.0,0.2632,52.0,0.3852,57.0,,,0.399,59.0,0.5105,80.0,0.3868,73.0,0.4403,57.0,,,0.5565,67.0
2023-05-01,0.44,72.0,0.2528,48.0,0.3574,51.0,,,0.3766,52.0,0.5108,80.0,0.3886,73.0,0.4354,56.0,,,0.5466,64.0
2023-04-28,0.4561,74.0,0.2641,52.0,0.367,53.0,,,0.3643,50.0,0.5121,80.0,0.389,73.0,0.4435,57.0,,,0.5425,62.0
2023-04-27,0.4508,73.0,0.2621,51.0,0.3894,59.0,,,0.387,55.0,0.519,81.0,0.3934,73.0,0.4174,50.0,,,0.5553,67.0
2023-04-26,0.2477,34.0,0.2375,43.0,0.4261,65.0,,,0.4385,66.0,0.5165,81.0,0.3936,73.0,0.4582,63.0,,,0.5704,72.0
2023-04-25,0.2245,28.0,0.2318,41.0,0.4363,67.0,,,0.4675,72.0,0.5205,82.0,0.3949,74.0,0.4639,66.0,,,0.5508,65.0
2023-04-24,0.0937,3.0,0.2287,39.0,0.4015,61.0,,,0.3864,55.0,0.5205,82.0,0.3954,74.0,0.4405,57.0,,,0.5538,66.0
2023-04-21,0.2702,39.0,0.2407,44.0,0.3917,59.0,,,0.3841,54.0,0.5212,82.0,0.3975,74.0,0.4483,60.0,,,0.5508,65.0
2023-04-20,0.2983,46.0,0.264,52.0,0.405,62.0,,,0.3243,38.0,0.5252,83.0,0.4014,74.0,0.4702,68.0,,,0.5614,69.0
2023-04-19,0.2936,44.0,0.2527,48.0,0.3929,59.0,,,0.3896,56.0,0.525,83.0,0.4031,74.0,0.4564,63.0,,,0.5679,71.0
2023-04-18,0.2936,44.0,0.2624,52.0,0.3561,51.0,,,0.3926,57.0,0.5251,83.0,0.4042,74.0,0.4354,56.0,,,0.5579,68.0
2023-04-17,0.3032,47.0,0.2794,56.0,0.3438,47.0,,,0.3954,57.0,0.5254,83.0,0.4074,76.0,0.4564,63.0,,,0.5327,59.0
2023-04-14,0.3349,53.0,0.2862,57.0,0.3389,46.0,,,0.4008,59.0,0.5341,84.0,0.4078,76.0,0.4276,54.0,,,0.5494,65.0
2023-04-13,0.3363,54.0,0.2794,56.0,0.347,48.0,,,0.4266,64.0,0.5413,85.0,0.4135,77.0,0.4503,61.0,,,0.5343,60.0
2023-04-12,0.1844,18.0,0.262,51.0,0.4084,63.0,,,0.3932,57.0,0.5423,85.0,0.4253,80.0,0.4513,61.0,,,0.5784,74.0
2023-04-11,0.2873,43.0,0.2588,50.0,0.4026,61.0,,,0.4011,59.0,0.5414,85.0,0.4247,80.0,0.451,61.0,,,0.5508,65.0
2023-04-10,0.2896,43.0,0.2583,50.0,0.4339,67.0,,,0.391,56.0,0.5424,85.0,0.4265,80.0,0.4487,60.0,,,0.5485,64.0
2023-04-06,0.3448,56.0,0.2491,47.0,0.3946,60.0,,,0.385,55.0,0.5435,85.0,0.4275,80.0,0.4351,56.0,,,0.5461,63.0
2023-04-05,0.3648,59.0,0.2268,39.0,0.4057,62.0,,,0.419,63.0,0.5546,85.0,0.4285,80.0,0.4825,71.0,,,0.5582,68.0
2023-04-04,0.3436,55.0,0.2341,42.0,0.412,63.0,,,0.4091,61.0,0.5542,85.0,0.4289,80.0,0.4886,73.0,,,0.5377,61.0
2023-04-03,0.3293,52.0,0.2371,42.0,0.3897,59.0,,,0.3978,57.0,0.554,85.0,0.4313,81.0,0.4559,63.0,,,0.5331,60.0
2023-03-31,0.3211,50.0,0.2858,57.0,0.4079,62.0,,,0.3981,57.0,0.561,86.0,0.4317,81.0,0.4763,69.0,,,0.5625,69.0
2023-03-30,0.3526,57.0,0.336,69.0,0.4127,63.0,,,0.4112,61.0,0.5629,86.0,0.4336,81.0,0.4552,62.0,,,0.5462,64.0
2023-03-29,0.3731,61.0,0.3485,72.0,0.4293,66.0,,,0.4238,64.0,0.5651,86.0,0.4364,82.0,0.4476,60.0,,,0.5756,73.0
2023-03-28,0.309,48.0,0.3542,73.0,0.4566,71.0,,,0.4367,66.0,0.5688,86.0,0.4381,82.0,0.4957,74.0,,,0.5861,77.0
2023-03-27,0.3087,48.0,0.3719,76.0,0.4584,72.0,,,0.445,67.0,0.5709,86.0,0.4409,83.0,0.5032,76.0,,,0.6378,88.0
2023-03-24,0.4057,66.0,0.4329,84.0,0.4748,75.0,,,0.4716,72.0,0.5704,86.0,0.4432,83.0,0.4963,74.0,,,0.5796,75.0
2023-03-23,0.4042,66.0,0.4472,85.0,0.4737,74.0,,,0.4977,76.0,0.5707,86.0,0.4442,83.0,0.4788,70.0,,,0.6115,83.0
2023-03-22,0.4503,73.0,0.4278,83.0,0.484,76.0,,,0.5115,78.0,0.572,86.0,0.4436,83.0,0.4679,67.0,,,0.6201,85.0
2023-03-21,0.361,57.0,0.4374,84.0,0.4563,71.0,,,0.4961,76.0,0.5721,86.0,0.4412,83.0,0.4277,54.0,,,0.546,63.0
2023-03-20,0.4569,74.0,0.4556,86.0,0.4784,75.0,,,0.5159,79.0,0.5734,86.0,0.4449,84.0,0.4919,73.0,,,0.5937,79.0
2023-03-17,0.5457,84.0,0.4947,90.0,0.5086,80.0,,,0.5473,83.0,0.5738,87.0,0.4451,84.0,0.5169,80.0,,,0.5945,79.0
2023-03-16,0.5308,82.0,0.4829,88.0,0.4487,70.0,,,0.491,75.0,0.5739,87.0,0.445,84.0,0.438,57.0,,,0.5304,59.0
2023-03-15,0.4689,76.0,0.4335,84.0,0.5943,89.0,,,0.5009,77.0,0.5695,86.0,0.4417,83.0,0.4613,65.0,,,0.5617,69.0
2023-03-14,0.4626,75.0,0.4207,82.0,0.5252,82.0,,,0.512,78.0,0.5714,86.0,0.4422,83.0,0.4409,57.0,,,0.5828,76.0
2023-03-13,0.4433,72.0,0.424,83.0,0.6613,93.0,,,0.6943,95.0,0.568,86.0,0.4419,83.0,0.4615,65.0,,,0.6247,86.0
2023-03-10,0.4478,73.0,0.3832,78.0,0.5687,87.0,,,0.5525,84.0,0.5868,87.0,0.4414,83.0,0.4559,63.0,,,0.6326,87.0
2023-03-09,0.4274,70.0,0.3567,74.0,0.5486,85.0,,,0.5677,86.0,0.5865,87.0,0.44,82.0,0.4093,48.0,,,0.588,78.0
2023-03-08,0.3543,57.0,0.293,60.0,0.481,76.0,,,0.488,75.0,0.5877,87.0,0.4378,82.0,0.3953,45.0,,,0.5745,73.0
2023-03-07,0.3586,57.0,0.2913,59.0,0.4995,78.0,,,0.5103,78.0,0.5877,87.0,0.4388,82.0,0.4418,57.0,,,0.5861,77.0
2023-03-06,0.3917,64.0,0.2711,54.0,0.481,76.0,,,0.4822,74.0,0.5893,88.0,0.4397,82.0,0.4211,52.0,,,0.5443,63.0
2023-03-03,0.4012,66.0,0.2871,57.0,0.4736,74.0,,,0.4518,69.0,0.5897,88.0,0.4403,83.0,0.4436,57.0,,,0.5244,57.0
2023-03-02,0.3086,48.0,0.274,55.0,0.5082,80.0,,,0.4933,76.0,0.5882,88.0,0.4431,83.0,0.422,52.0,,,0.5884,78.0
2023-03-01,0.3791,62.0,0.2553,49.0,0.5134,80.0,,,0.5126,79.0,0.5877,87.0,0.4434,83.0,0.4315,55.0,,,0.5586,68.0
2023-02-28,0.3778,62.0,0.2545,49.0,0.478,75.0,,,0.5095,78.0,0.5874,87.0,0.444,83.0,0.4221,52.0,,,0.5826,76.0
2023-02-27,0.4099,67.0,0.2709,54.0,0.5175,81.0,,,0.504,77.0,0.5883,88.0,0.446,84.0,0.4008,46.0,,,0.601,81.0
2023-02-24,0.4145,68.0,0.2847,57.0,0.498,78.0,,,0.5105,78.0,0.5885,88.0,0.4462,84.0,0.4478,60.0,,,0.5979,80.0
2023-02-23,0.4171,69.0,0.3195,66.0,0.4783,75.0,,,0.4933,76.0,0.5972,89.0,0.4518,85.0,0.4597,64.0,,,0.5666,70.0
2023-02-22,0.4581,74.0,0.314,65.0,0.5382,84.0,,,0.5237,80.0,0.5988,89.0,0.4514,85.0,0.475,69.0,,,0.5753,73.0
2023-02-21,0.4581,74.0,0.317,65.0,0.5486,85.0,,,0.549,84.0,0.5989,89.0,0.4513,85.0,0.4619,65.0,,,0.569,71.0
2023-02-17,0.3856,63.0,0.3622,75.0,0.4686,74.0,,,0.4956,76.0,0.5953,88.0,0.451,85.0,0.4704,68.0,,,0.5623,69.0
2023-02-16,0.4311,71.0,0.375,77.0,0.426,65.0,,,0.4923,75.0,0.5996,89.0,0.4513,85.0,0.448,60.0,,,0.5884,78.0
2023-02-15,0.4548,74.0,0.4127,81.0,0.4615,72.0,,,0.4461,68.0,0.5996,89.0,0.451,85.0,0.4141,49.0,,,0.5582,68.0
2023-02-14,0.4666,75.0,0.4046,80.0,0.4676,73.0,,,0.5016,77.0,0.5991,89.0,0.4505,85.0,0.4581,63.0,,,0.5818,75.0
2023-02-13,0.4977,79.0,0.4116,81.0,0.6766,94.0,,,0.6558,92.0,0.5997,89.0,0.4497,85.0,0.4626,65.0,,,0.5812,75.0
2023-02-10,0.6588,90.0,0.4298,83.0,0.5615,86.0,,,0.5746,86.0,0.5979,89.0,0.4495,85.0,0.4479,60.0,,,0.5588,68.0
2023-02-09,0.7042,92.0,0.5002,90.0,0.5957,89.0,,,0.6205,90.0,0.5982,89.0,0.4494,85.0,0.4353,56.0,,,0.5806,75.0
2023-02-08,0.6897,92.0,0.469,87.0,0.555,86.0,,,0.5804,87.0,0.6005,89.0,0.4476,84.0,0.4501,61.0,,,0.5623,69.0
2023-02-07,0.7055,93.0,0.4621,87.0,0.5242,82.0,,,0.5374,82.0,0.5985,89.0,0.4481,84.0,0.4101,48.0,,,0.5603,68.0
2023-02-06,0.6778,91.0,0.4411,84.0,0.5475,85.0,,,0.5545,84.0,0.6008,89.0,0.4459,84.0,0.4455,59.0,,,0.5704,72.0
2023-02-03,0.6642,91.0,0.4507,86.0,0.51,80.0,,,0.5211,80.0,0.6011,89.0,0.4458,84.0,0.4375,57.0,,,0.5845,76.0
2023-02-02,0.5846,87.0,0.4501,85.0,0.5456,85.0,,,0.5053,77.0,0.5991,89.0,0.4455,84.0,0.4209,52.0,,,0.517,55.0
2023-02-01,0.4873,78.0,0.4195,82.0,0.5149,81.0,,,0.4965,76.0,0.5907,88.0,0.4444,83.0,0.4053,47.0,,,0.5717,72.0
2023-01-31,0.4859,78.0,0.3723,76.0,0.5514,85.0,,,0.5367,82.0,0.5872,87.0,0.4401,82.0,0.4212,52.0,,,0.5601,68.0
2023-01-30,0.5494,84.0,0.4047,80.0,0.5435,84.0,,,0.5627,85.0,0.591,88.0,0.4414,83.0,0.4301,55.0,,,0.5578,68.0
2023-01-27,0.4683,75.0,0.401,80.0,0.475,75.0,,,0.4986,76.0,0.5881,88.0,0.4422,83.0,0.4076,48.0,,,0.525,57.0
