date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-13,0.2128,27.0,0.28,43.0,0.5259,80.0,,,0.5191,76.0,0.4713,89.0,0.4159,88.0,0.4669,79.0,,,0.4883,78.0
2022-09-12,0.2477,37.0,0.2881,46.0,0.5566,84.0,,,0.5356,78.0,0.4714,89.0,0.4183,88.0,0.4625,78.0,,,0.4769,75.0
2022-09-09,0.244,36.0,0.2968,51.0,0.5014,77.0,,,0.5283,78.0,0.4716,89.0,0.427,89.0,0.4975,84.0,,,0.5483,87.0
2022-09-08,0.4433,83.0,0.4225,85.0,0.4945,76.0,,,0.5137,76.0,0.4959,93.0,0.4417,90.0,0.4352,72.0,,,0.5273,85.0
2022-09-07,0.593,94.0,0.4872,92.0,0.5455,83.0,,,0.4905,71.0,0.5009,94.0,0.4463,91.0,0.4646,79.0,,,0.4835,77.0
2022-09-06,0.5831,94.0,0.467,90.0,0.7792,97.0,,,0.5471,79.0,0.5124,95.0,0.452,92.0,0.4533,77.0,,,0.4875,77.0
2022-09-02,0.6153,95.0,0.4587,89.0,0.6278,90.0,,,0.5011,73.0,0.5134,95.0,0.4524,92.0,0.4693,80.0,,,0.4837,77.0
2022-09-01,0.616,95.0,0.4457,88.0,0.6365,91.0,,,0.5285,78.0,0.5135,95.0,0.4528,92.0,0.4752,80.0,,,0.4951,79.0
2022-08-31,0.6616,97.0,0.4502,89.0,0.668,93.0,,,0.4779,69.0,0.5126,95.0,0.4577,93.0,0.4638,79.0,,,0.4834,77.0
2022-08-30,0.651,96.0,0.4504,89.0,0.5709,85.0,,,0.467,66.0,0.513,95.0,0.4589,93.0,0.4463,75.0,,,0.4866,77.0
2022-08-29,0.4493,83.0,0.3362,64.0,0.4175,60.0,,,0.4818,69.0,0.5127,95.0,0.4575,93.0,0.4309,71.0,,,0.4731,75.0
2022-08-26,0.3459,66.0,0.2281,20.0,0.4502,68.0,,,0.5494,80.0,0.5074,94.0,0.4561,92.0,0.4347,72.0,,,0.4827,76.0
2022-08-25,0.4128,78.0,0.2716,39.0,0.4851,74.0,,,0.4815,69.0,0.5156,96.0,0.4598,93.0,0.41,64.0,,,0.4709,74.0
2022-08-24,0.391,75.0,0.2677,37.0,0.5076,78.0,,,0.4319,57.0,0.5164,96.0,0.461,93.0,0.4484,76.0,,,0.4862,77.0
2022-08-23,0.3923,75.0,0.3023,53.0,0.4526,68.0,,,0.4587,65.0,0.5164,96.0,0.4617,93.0,0.425,69.0,,,0.4889,78.0
2022-08-22,0.5332,91.0,0.4276,86.0,0.454,69.0,,,0.519,76.0,0.5299,97.0,0.4704,95.0,0.4275,70.0,,,0.5066,82.0
2022-08-19,0.536,91.0,0.4237,85.0,0.5055,78.0,,,0.4703,67.0,0.5297,97.0,0.4707,95.0,0.4631,79.0,,,0.4889,78.0
2022-08-18,0.5089,90.0,0.4226,85.0,0.5135,79.0,,,0.5262,77.0,0.5286,97.0,0.4717,95.0,0.4276,70.0,,,0.4829,77.0
2022-08-17,0.5147,90.0,0.4251,86.0,0.4943,76.0,,,0.5034,74.0,0.5285,97.0,0.4733,96.0,0.4534,77.0,,,0.4917,78.0
2022-08-16,0.4562,84.0,0.403,81.0,0.4594,70.0,,,0.5032,74.0,0.5289,97.0,0.4726,95.0,0.4362,73.0,,,0.5033,80.0
2022-08-15,0.4329,81.0,0.4176,84.0,0.4353,64.0,,,0.5138,76.0,0.5304,97.0,0.4737,96.0,0.4457,75.0,,,0.4977,79.0
2022-08-12,0.4021,77.0,0.3897,79.0,0.4345,64.0,,,0.4368,59.0,0.531,97.0,0.4726,95.0,0.4481,76.0,,,0.4626,73.0
2022-08-11,0.2253,30.0,0.2357,23.0,0.5264,80.0,,,0.747,97.0,0.522,96.0,0.4667,94.0,0.4571,77.0,,,0.4766,75.0
2022-08-10,0.2413,36.0,0.2309,21.0,0.502,77.0,,,0.6731,92.0,0.5216,96.0,0.4669,94.0,0.4531,77.0,,,0.4915,78.0
2022-08-09,0.2652,44.0,0.2288,20.0,0.5329,81.0,,,0.6108,86.0,0.521,96.0,0.4677,94.0,0.5013,84.0,,,0.5579,88.0
2022-08-08,0.2537,39.0,0.2292,20.0,0.4933,76.0,,,0.7155,95.0,0.5218,96.0,0.4676,94.0,0.4478,76.0,,,0.505,81.0
2022-08-05,0.271,45.0,0.2701,38.0,0.4822,74.0,,,0.8578,99.0,0.5201,96.0,0.4678,94.0,0.4702,80.0,,,0.5105,82.0
2022-08-04,0.2851,50.0,0.2862,45.0,0.5389,82.0,,,0.5643,82.0,0.5193,96.0,0.4677,94.0,0.4843,82.0,,,0.5183,83.0
2022-08-03,0.3692,71.0,0.3199,59.0,0.5275,81.0,,,0.4879,71.0,0.5194,96.0,0.4681,94.0,0.4936,83.0,,,0.5058,81.0
2022-08-02,0.4104,78.0,0.3214,60.0,0.528,81.0,,,0.5538,80.0,0.5209,96.0,0.4678,94.0,0.4838,82.0,,,0.5132,82.0
2022-08-01,0.4106,78.0,0.321,60.0,0.5437,82.0,,,0.5156,76.0,0.5215,96.0,0.469,95.0,0.4836,82.0,,,0.516,83.0
2022-07-29,0.4187,79.0,0.3293,62.0,0.5111,78.0,,,0.5094,75.0,0.5217,96.0,0.4696,95.0,0.4907,83.0,,,0.5017,80.0
2022-07-28,0.4185,79.0,0.3256,61.0,0.5267,81.0,,,0.6087,86.0,0.5228,97.0,0.4703,95.0,0.4602,78.0,,,0.5873,91.0
2022-07-27,0.3944,75.0,0.291,48.0,0.5581,84.0,,,0.5871,84.0,0.5213,96.0,0.4702,95.0,0.5013,84.0,,,0.5611,88.0
2022-07-26,0.3736,72.0,0.2866,45.0,0.5738,86.0,,,0.6269,88.0,0.5197,96.0,0.4701,95.0,0.5336,88.0,,,0.5512,87.0
2022-07-25,0.2757,47.0,0.2739,40.0,0.5614,84.0,,,0.6758,92.0,0.518,96.0,0.4696,95.0,0.5029,84.0,,,0.5771,90.0
2022-07-22,0.4276,80.0,0.3148,57.0,0.5534,83.0,,,0.6429,89.0,0.5156,96.0,0.4708,95.0,0.5206,86.0,,,0.5485,87.0
2022-07-21,0.4292,81.0,0.3186,59.0,0.5648,85.0,,,0.5811,83.0,0.5169,96.0,0.4735,96.0,0.5167,86.0,,,0.5599,88.0
2022-07-20,0.4241,80.0,0.3386,65.0,0.5729,85.0,,,0.6012,85.0,0.5174,96.0,0.4744,96.0,0.5092,85.0,,,0.5581,88.0
2022-07-19,0.5051,89.0,0.3774,76.0,0.555,84.0,,,0.5337,78.0,0.5183,96.0,0.4756,96.0,0.5223,86.0,,,0.5572,88.0
2022-07-18,0.4606,85.0,0.3812,77.0,0.5908,87.0,,,0.6036,85.0,0.5172,96.0,0.4757,96.0,0.5468,89.0,,,0.5906,91.0
2022-07-15,0.4229,80.0,0.376,76.0,0.77,97.0,,,0.6704,92.0,0.5182,96.0,0.4751,96.0,0.5687,91.0,,,0.6477,94.0
2022-07-14,0.3659,70.0,0.405,82.0,0.6769,93.0,,,0.6889,93.0,0.5174,96.0,0.4754,96.0,0.6043,92.0,,,0.6916,96.0
2022-07-13,0.299,54.0,0.3837,77.0,0.6419,91.0,,,0.6183,87.0,0.513,95.0,0.4742,96.0,0.598,92.0,,,0.6183,92.0
2022-07-12,0.2902,51.0,0.4142,83.0,0.6361,91.0,,,0.7038,94.0,0.5129,95.0,0.4749,96.0,0.5592,90.0,,,0.5958,91.0
2022-07-11,0.2866,50.0,0.4018,81.0,0.6848,94.0,,,0.6765,92.0,0.5138,95.0,0.4739,96.0,0.597,92.0,,,0.5845,91.0
2022-07-08,0.2127,27.0,0.3951,80.0,0.66,93.0,,,0.6157,86.0,0.5095,95.0,0.4733,96.0,0.5746,91.0,,,0.5597,88.0
2022-07-07,0.207,26.0,0.4114,83.0,0.6472,92.0,,,0.6332,88.0,0.5095,95.0,0.4731,96.0,0.5406,88.0,,,0.5908,91.0
2022-07-06,0.2087,26.0,0.4037,82.0,0.6592,92.0,,,0.7678,97.0,0.5094,95.0,0.4725,95.0,0.5594,90.0,,,0.5948,91.0
2022-07-05,0.342,65.0,0.3992,81.0,0.6477,92.0,,,0.8211,98.0,0.5096,95.0,0.4719,95.0,0.5651,90.0,,,0.6177,92.0
2022-07-01,0.433,81.0,0.4448,88.0,0.6371,91.0,,,0.6371,89.0,0.5084,94.0,0.4721,95.0,0.5756,91.0,,,0.5865,91.0
2022-06-30,0.4518,84.0,0.4197,84.0,0.6292,90.0,,,0.7005,94.0,0.5079,94.0,0.4721,95.0,0.5692,91.0,,,0.5863,91.0
2022-06-29,0.4477,83.0,0.4177,84.0,0.6919,94.0,,,0.7223,95.0,0.5074,94.0,0.4722,95.0,0.5667,90.0,,,0.5927,91.0
2022-06-28,0.4479,83.0,0.4231,85.0,0.6883,94.0,,,0.6079,86.0,0.5077,94.0,0.4713,95.0,0.5513,89.0,,,0.5953,91.0
2022-06-27,0.5372,91.0,0.4218,85.0,0.5865,87.0,,,0.6338,88.0,0.5089,95.0,0.4707,95.0,0.5734,91.0,,,0.581,90.0
2022-06-24,0.548,92.0,0.4214,85.0,0.648,92.0,,,0.6237,87.0,0.509,95.0,0.4707,95.0,0.5453,89.0,,,0.5647,89.0
2022-06-23,0.4233,80.0,0.3977,80.0,0.6199,90.0,,,0.6226,87.0,0.5091,95.0,0.4706,95.0,0.5664,90.0,,,0.5789,90.0
2022-06-22,0.4897,88.0,0.38,77.0,0.6028,88.0,,,0.5914,85.0,0.5038,94.0,0.4674,94.0,0.5556,90.0,,,0.575,90.0
2022-06-21,0.4875,88.0,0.3789,76.0,0.6066,89.0,,,0.5911,85.0,0.5019,94.0,0.4671,94.0,0.5579,90.0,,,0.5797,90.0
2022-06-17,0.4729,86.0,0.3761,76.0,0.599,88.0,,,0.6974,93.0,0.5052,94.0,0.4684,94.0,0.5447,89.0,,,0.5865,91.0
2022-06-16,0.464,85.0,0.354,69.0,0.6563,92.0,,,0.6628,91.0,0.5088,95.0,0.4673,94.0,0.5579,90.0,,,0.5695,89.0
2022-06-15,0.4447,83.0,0.3434,67.0,0.6268,90.0,,,0.5671,82.0,0.5019,94.0,0.4672,94.0,0.5502,89.0,,,0.5765,90.0
2022-06-14,0.3942,75.0,0.3597,71.0,0.8898,98.0,,,0.5992,85.0,0.5027,94.0,0.4677,94.0,0.5534,90.0,,,0.582,90.0
2022-06-13,0.3821,73.0,0.3908,79.0,0.9758,99.0,,,0.646,90.0,0.5033,94.0,0.4683,94.0,0.5652,90.0,,,0.5778,90.0
2022-06-10,0.3416,65.0,0.4001,81.0,0.6046,89.0,,,0.5838,84.0,0.4949,93.0,0.4666,94.0,0.5121,85.0,,,0.5553,87.0
2022-06-09,0.3915,75.0,0.491,92.0,0.4936,76.0,,,0.5851,84.0,0.4969,93.0,0.467,94.0,0.5477,89.0,,,0.5666,89.0
2022-06-08,0.3906,75.0,0.5047,94.0,0.5196,79.0,,,0.6112,86.0,0.4965,93.0,0.4672,94.0,0.526,87.0,,,0.5764,90.0
2022-06-07,0.3859,74.0,0.4973,93.0,0.5641,85.0,,,0.6249,87.0,0.499,93.0,0.468,94.0,0.5344,88.0,,,0.5721,89.0
2022-06-06,0.4789,87.0,0.511,94.0,0.5932,87.0,,,0.6392,89.0,0.4998,93.0,0.4678,94.0,0.5496,89.0,,,0.586,91.0
2022-06-03,0.4602,85.0,0.4951,93.0,0.6383,91.0,,,0.5885,84.0,0.5004,94.0,0.4673,94.0,0.545,89.0,,,0.5753,90.0
2022-06-02,0.4491,83.0,0.4633,90.0,0.5087,78.0,,,0.6116,86.0,0.5003,94.0,0.4658,94.0,0.5306,87.0,,,0.5561,88.0
2022-06-01,0.5011,89.0,0.4524,89.0,0.6401,91.0,,,0.5594,81.0,0.4998,93.0,0.4651,93.0,0.5558,90.0,,,0.5719,89.0
2022-05-31,0.3977,76.0,0.3708,74.0,0.5901,87.0,,,0.5289,78.0,0.4996,93.0,0.4608,93.0,0.5377,88.0,,,0.5691,89.0
2022-05-27,0.3885,74.0,0.3586,71.0,0.5004,77.0,,,0.5381,79.0,0.5001,94.0,0.467,94.0,0.5342,88.0,,,0.5621,88.0
2022-05-26,0.582,93.0,0.4216,85.0,0.5221,80.0,,,0.5597,81.0,0.5001,94.0,0.47,95.0,0.5288,87.0,,,0.5622,88.0
2022-05-25,0.652,96.0,0.4336,87.0,0.5329,81.0,,,0.5442,79.0,0.4972,93.0,0.4701,95.0,0.5474,89.0,,,0.5504,87.0
2022-05-24,0.6527,96.0,0.4546,89.0,0.5589,84.0,,,0.5762,83.0,0.5081,94.0,0.4729,95.0,0.5396,88.0,,,0.5624,88.0
2022-05-23,0.6538,96.0,0.4759,91.0,0.5753,86.0,,,0.5529,80.0,0.5081,94.0,0.4737,96.0,0.5374,88.0,,,0.572,89.0
2022-05-20,0.5929,94.0,0.4869,92.0,0.5786,86.0,,,0.5882,84.0,0.5042,94.0,0.4726,95.0,0.5422,88.0,,,0.5667,89.0
2022-05-19,0.5898,94.0,0.5012,93.0,0.6041,89.0,,,0.5934,85.0,0.5087,95.0,0.4729,95.0,0.5522,89.0,,,0.5528,87.0
2022-05-18,0.5832,94.0,0.508,94.0,0.5926,87.0,,,0.5781,83.0,0.5133,95.0,0.4739,96.0,0.5406,88.0,,,0.5638,88.0
2022-05-17,0.7896,98.0,0.5584,96.0,0.563,84.0,,,0.5786,83.0,0.5068,94.0,0.4711,95.0,0.5441,89.0,,,0.573,90.0
2022-05-16,0.6585,97.0,0.5332,96.0,0.5976,88.0,,,0.6911,93.0,0.5028,94.0,0.4716,95.0,0.5656,90.0,,,0.5758,90.0
2022-05-13,0.6517,96.0,0.5391,96.0,0.6416,91.0,,,0.5856,84.0,0.507,94.0,0.4717,95.0,0.5501,89.0,,,0.5634,88.0
2022-05-12,0.6198,95.0,0.5612,97.0,0.8089,97.0,,,0.6606,91.0,0.5067,94.0,0.4707,95.0,0.8973,100.0,,,0.6565,94.0
2022-05-11,0.6265,95.0,0.5216,95.0,0.8079,97.0,,,0.6544,90.0,0.5082,94.0,0.4697,95.0,0.5695,91.0,,,0.5744,90.0
2022-05-10,0.6548,97.0,0.4928,92.0,0.7227,96.0,,,0.7701,97.0,0.5122,95.0,0.4726,95.0,0.5565,90.0,,,0.5806,90.0
2022-05-09,0.6359,96.0,0.4912,92.0,0.764,97.0,,,0.6512,90.0,0.5122,95.0,0.473,96.0,0.5712,91.0,,,0.5873,91.0
2022-05-06,0.3604,69.0,0.4314,87.0,0.7395,96.0,,,0.6621,91.0,0.4929,93.0,0.4679,94.0,0.53,87.0,,,0.5558,88.0
2022-05-05,0.4746,87.0,0.4678,90.0,0.6927,94.0,,,0.636,89.0,0.4911,92.0,0.4675,94.0,0.5273,87.0,,,0.5451,86.0
2022-05-04,0.464,85.0,0.4566,89.0,0.6893,94.0,,,0.6994,94.0,0.4913,93.0,0.4663,94.0,0.5328,87.0,,,0.5348,85.0
2022-05-03,0.4599,85.0,0.4245,86.0,0.7215,95.0,,,0.7179,95.0,0.4906,92.0,0.4634,93.0,0.5393,88.0,,,0.5473,87.0
2022-05-02,0.4728,86.0,0.4697,90.0,0.7108,95.0,,,0.7137,95.0,0.4903,92.0,0.4646,93.0,0.5425,88.0,,,0.5589,88.0
2022-04-29,0.5021,89.0,0.5326,96.0,0.7263,96.0,,,0.6608,91.0,0.491,92.0,0.465,93.0,0.6039,92.0,,,0.5192,84.0
2022-04-28,0.59,94.0,0.5577,96.0,0.6539,92.0,,,0.6056,86.0,0.4907,92.0,0.4648,93.0,0.5899,92.0,,,0.5037,81.0
2022-04-27,0.6306,96.0,0.5544,96.0,0.4972,76.0,,,0.7186,95.0,0.4879,92.0,0.462,93.0,0.5797,91.0,,,0.4883,78.0
2022-04-26,0.5094,90.0,0.5279,95.0,0.5825,86.0,,,0.7025,94.0,0.4849,92.0,0.4614,93.0,0.5906,92.0,,,0.5001,80.0
2022-04-25,0.5339,91.0,0.5147,95.0,0.56,84.0,,,0.6612,91.0,0.4868,92.0,0.4638,93.0,0.575,91.0,,,0.4987,80.0
2022-04-22,0.6483,96.0,0.5148,95.0,0.5049,77.0,,,0.6358,89.0,0.488,92.0,0.4636,93.0,0.4924,83.0,,,0.5441,86.0
2022-04-21,0.628,96.0,0.4802,91.0,0.5458,83.0,,,0.5095,75.0,0.4848,92.0,0.4608,93.0,0.5035,84.0,,,0.5392,86.0
2022-04-20,0.5501,92.0,0.4147,83.0,0.5324,81.0,,,0.5426,79.0,0.48,91.0,0.457,92.0,0.5104,85.0,,,0.4991,80.0
2022-04-19,0.5834,94.0,0.403,81.0,0.52,79.0,,,0.5253,77.0,0.4815,91.0,0.4574,92.0,0.5024,84.0,,,0.5045,81.0
2022-04-18,0.3956,75.0,0.3802,77.0,0.5552,84.0,,,0.5584,81.0,0.4743,90.0,0.4547,92.0,0.5141,85.0,,,0.5137,83.0
2022-04-14,0.4292,81.0,0.4075,82.0,0.5152,79.0,,,0.5098,75.0,0.4749,90.0,0.4547,92.0,0.5064,84.0,,,0.5001,80.0
2022-04-13,0.5049,89.0,0.4171,84.0,0.5316,81.0,,,0.5412,79.0,0.4865,92.0,0.4575,93.0,0.5204,86.0,,,0.494,79.0
2022-04-12,0.5616,92.0,0.4559,89.0,0.539,82.0,,,0.5522,80.0,0.4851,92.0,0.4571,92.0,0.525,87.0,,,0.5049,81.0
2022-04-11,0.563,92.0,0.4763,91.0,0.6114,89.0,,,0.5355,78.0,0.4845,92.0,0.4566,92.0,0.5284,87.0,,,0.5094,82.0
2022-04-08,0.546,92.0,0.4733,91.0,0.4868,75.0,,,0.5129,76.0,0.4854,92.0,0.4573,92.0,0.5181,86.0,,,0.4995,80.0
2022-04-07,0.4896,88.0,0.4547,89.0,0.6114,89.0,,,0.6305,88.0,0.4812,91.0,0.4554,92.0,0.5442,89.0,,,0.5146,83.0
2022-04-06,0.4527,84.0,0.4532,89.0,0.6586,92.0,,,0.5688,82.0,0.4785,91.0,0.454,92.0,0.553,90.0,,,0.5186,83.0
2022-04-05,0.4673,86.0,0.481,91.0,0.6448,91.0,,,0.5735,83.0,0.4785,91.0,0.4526,92.0,0.5245,87.0,,,0.5209,84.0
2022-04-04,0.4563,84.0,0.504,94.0,0.603,88.0,,,0.5596,81.0,0.4772,90.0,0.4521,92.0,0.5311,87.0,,,0.5048,81.0
2022-04-01,0.4433,83.0,0.4902,92.0,0.4531,68.0,,,0.5354,78.0,0.4726,89.0,0.4496,92.0,0.5366,88.0,,,0.5062,81.0
2022-03-31,0.4404,82.0,0.4652,90.0,0.5765,86.0,,,0.5492,80.0,0.4722,89.0,0.4488,91.0,0.5403,88.0,,,0.5049,81.0
2022-03-30,0.447,83.0,0.4753,91.0,0.5935,87.0,,,0.5685,82.0,0.4736,90.0,0.4495,92.0,0.553,90.0,,,0.5372,86.0
2022-03-29,0.5043,89.0,0.4869,92.0,0.6063,89.0,,,0.6263,88.0,0.4728,90.0,0.4488,91.0,0.5427,89.0,,,0.5325,85.0
2022-03-28,0.454,84.0,0.4605,89.0,0.6141,89.0,,,0.5883,84.0,0.4713,89.0,0.4473,91.0,0.5423,88.0,,,0.5339,85.0
2022-03-25,0.4019,76.0,0.4055,82.0,0.5368,82.0,,,0.5739,83.0,0.4708,89.0,0.4441,91.0,0.5438,89.0,,,0.5475,87.0
2022-03-24,0.3502,67.0,0.4123,83.0,0.5465,83.0,,,0.5833,84.0,0.4708,89.0,0.443,91.0,0.5447,89.0,,,0.5379,86.0
2022-03-23,0.3119,57.0,0.5112,94.0,0.5733,85.0,,,0.6203,87.0,0.4677,89.0,0.4406,90.0,0.5586,90.0,,,0.5655,89.0
2022-03-22,0.7912,98.0,0.694,99.0,0.6394,91.0,,,0.631,88.0,0.4675,89.0,0.4409,90.0,0.5675,90.0,,,0.542,86.0
2022-03-21,0.8512,99.0,0.7371,99.0,0.6054,89.0,,,0.6451,90.0,0.4672,89.0,0.4406,90.0,0.5807,91.0,,,0.5738,90.0
2022-03-18,0.9259,99.0,0.7921,100.0,0.6243,90.0,,,0.633,88.0,0.4632,88.0,0.4391,90.0,0.5893,92.0,,,0.5828,90.0
2022-03-17,0.9274,100.0,0.7982,100.0,0.6738,93.0,,,0.6737,92.0,0.4635,88.0,0.4407,90.0,0.5919,92.0,,,0.5649,89.0
2022-03-16,0.9337,100.0,0.8038,100.0,0.7348,96.0,,,0.9271,99.0,0.4952,93.0,0.4509,92.0,0.5986,92.0,,,0.5927,91.0
2022-03-15,0.9335,100.0,0.8335,100.0,0.7546,97.0,,,0.8521,99.0,0.4959,93.0,0.4491,91.0,0.6052,93.0,,,0.6049,92.0
2022-03-14,0.9472,100.0,0.7674,100.0,0.8853,98.0,,,1.2372,100.0,0.4982,93.0,0.4422,90.0,0.6439,94.0,,,0.6048,92.0
2022-03-11,0.6039,94.0,0.6556,99.0,0.7181,95.0,,,0.906,99.0,0.475,90.0,0.4302,89.0,0.5864,92.0,,,0.5664,89.0
2022-03-10,0.6354,96.0,0.6268,98.0,1.0795,99.0,,,0.9573,99.0,0.4706,89.0,0.4269,89.0,0.6265,93.0,,,0.4907,78.0
2022-03-09,0.5983,94.0,0.5869,98.0,0.6156,89.0,,,0.7214,95.0,0.4607,87.0,0.4208,89.0,0.5335,87.0,,,0.5474,87.0
2022-03-08,0.6003,94.0,0.5907,98.0,0.7299,96.0,,,0.6262,87.0,0.4593,87.0,0.421,89.0,0.485,82.0,,,0.5543,87.0
2022-03-07,0.5652,92.0,0.5856,97.0,0.805,97.0,,,0.7385,96.0,0.4591,87.0,0.4206,89.0,0.6173,93.0,,,0.5136,83.0
2022-03-04,0.6976,97.0,0.6414,98.0,0.8294,98.0,,,0.7525,97.0,0.4597,87.0,0.4161,88.0,0.5381,88.0,,,0.6509,94.0
2022-03-03,0.6509,96.0,0.63,98.0,0.6569,92.0,,,0.6381,89.0,0.4599,87.0,0.415,88.0,0.5933,92.0,,,0.5676,89.0
2022-03-02,0.6319,96.0,0.5901,98.0,0.5175,79.0,,,0.5588,81.0,0.4497,85.0,0.4107,87.0,0.376,49.0,,,0.5294,85.0
2022-03-01,0.5709,93.0,0.5798,97.0,0.4899,75.0,,,0.6138,86.0,0.4495,85.0,0.4083,87.0,0.5142,85.0,,,0.5387,86.0
2022-02-28,0.6218,95.0,0.5338,96.0,0.4923,75.0,,,0.6576,91.0,0.4403,83.0,0.4041,86.0,0.5262,87.0,,,0.5815,90.0
2022-02-25,0.6217,95.0,0.5314,95.0,0.5759,86.0,,,0.7957,98.0,0.4383,82.0,0.403,85.0,0.4267,70.0,,,0.5605,88.0
2022-02-24,0.6244,95.0,0.5216,95.0,0.5683,85.0,,,0.4765,68.0,0.4377,82.0,0.4026,85.0,0.4597,78.0,,,0.4205,60.0
2022-02-23,0.3348,63.0,0.3477,68.0,0.537,82.0,,,0.7334,96.0,0.418,79.0,0.3917,82.0,0.4832,81.0,,,0.5557,87.0
2022-02-22,0.335,63.0,0.3414,66.0,0.5897,87.0,,,0.5568,81.0,0.418,79.0,0.3912,82.0,0.4924,83.0,,,0.6288,93.0
2022-02-18,0.34,65.0,0.3329,64.0,0.5485,83.0,,,0.5791,83.0,0.4185,79.0,0.3904,82.0,0.5508,89.0,,,0.5516,87.0
2022-02-17,0.3562,68.0,0.2922,48.0,0.5564,84.0,,,0.4816,69.0,0.4236,80.0,0.3907,82.0,0.5747,91.0,,,0.4628,73.0
2022-02-16,0.2557,40.0,0.2874,46.0,0.5264,80.0,,,0.5553,81.0,0.4217,79.0,0.3902,82.0,0.5329,87.0,,,0.5366,86.0
2022-02-15,0.2271,31.0,0.2728,39.0,0.5742,86.0,,,0.6453,90.0,0.4195,79.0,0.389,81.0,0.4848,82.0,,,0.5771,90.0
2022-02-14,0.1886,21.0,0.277,41.0,0.6139,89.0,,,0.6028,85.0,0.419,79.0,0.3896,81.0,0.5382,88.0,,,0.5291,85.0
2022-02-11,0.2768,47.0,0.2741,40.0,0.62,90.0,,,0.5463,79.0,0.4194,79.0,0.3895,81.0,0.521,86.0,,,0.5514,87.0
2022-02-10,0.2996,54.0,0.2978,51.0,0.5612,84.0,,,0.5634,82.0,0.4194,79.0,0.3894,81.0,0.5015,84.0,,,0.5495,87.0
2022-02-09,0.3106,57.0,0.2909,48.0,0.5437,82.0,,,0.5498,80.0,0.4195,79.0,0.3887,81.0,0.5188,86.0,,,0.557,88.0
2022-02-08,0.3256,60.0,0.3121,56.0,0.5592,84.0,,,0.525,77.0,0.4572,87.0,0.4062,86.0,0.5189,86.0,,,0.5099,82.0
2022-02-07,0.3402,65.0,0.3344,64.0,0.5072,78.0,,,0.5357,78.0,0.4595,87.0,0.4079,87.0,0.5208,86.0,,,0.5422,86.0
2022-02-04,0.3337,63.0,0.3486,68.0,0.5421,82.0,,,0.6334,88.0,0.4585,87.0,0.4075,86.0,0.5069,84.0,,,0.5086,82.0
2022-02-03,0.3331,63.0,0.356,70.0,0.5594,84.0,,,0.568,82.0,0.4621,88.0,0.4082,87.0,0.6667,95.0,,,0.6477,94.0
2022-02-02,0.2309,32.0,0.3902,79.0,0.6743,93.0,,,0.6022,85.0,0.4604,87.0,0.4079,87.0,0.5425,88.0,,,0.6058,92.0
2022-02-01,0.1195,4.0,0.4206,85.0,0.5516,83.0,,,0.542,79.0,0.4602,87.0,0.4065,86.0,0.5028,84.0,,,0.531,85.0
2022-01-31,0.2649,43.0,0.4329,87.0,0.5231,80.0,,,0.6406,89.0,0.4609,87.0,0.4062,86.0,0.4926,83.0,,,0.5678,89.0
2022-01-28,0.2585,41.0,0.4409,88.0,0.582,86.0,,,0.5689,82.0,0.4598,87.0,0.406,86.0,0.5743,91.0,,,0.7511,98.0
2022-01-27,0.2602,41.0,0.4218,85.0,0.5804,86.0,,,0.6033,85.0,0.4592,87.0,0.4048,86.0,0.6586,95.0,,,0.5667,89.0
2022-01-26,0.3473,66.0,0.4071,82.0,0.5935,87.0,,,0.6356,89.0,0.4592,87.0,0.4043,86.0,0.6225,93.0,,,0.7333,98.0
2022-01-25,0.3455,66.0,0.4146,83.0,0.5262,80.0,,,0.5501,80.0,0.4591,87.0,0.4045,86.0,0.5507,89.0,,,0.5908,91.0
2022-01-24,0.3525,68.0,0.3957,80.0,0.611,89.0,,,0.6633,91.0,0.4596,87.0,0.403,85.0,0.5058,84.0,,,0.4511,70.0
2022-01-21,0.291,51.0,0.3547,70.0,0.4607,70.0,,,0.5821,84.0,0.46,87.0,0.4007,85.0,0.5971,92.0,,,0.5492,87.0
2022-01-20,0.3234,60.0,0.3278,62.0,0.547,83.0,,,0.5424,79.0,0.4612,88.0,0.4005,85.0,0.7008,97.0,,,0.6729,95.0
2022-01-19,0.2769,47.0,0.3222,60.0,0.8523,98.0,,,0.594,85.0,0.465,88.0,0.4005,85.0,0.5794,91.0,,,0.594,91.0
2022-01-18,0.2832,49.0,0.3162,57.0,0.4375,65.0,,,0.7427,97.0,0.4651,88.0,0.4001,85.0,0.4375,73.0,,,0.7427,98.0
2022-01-14,0.1968,23.0,0.3124,56.0,0.5869,87.0,,,0.6823,93.0,0.4634,88.0,0.4002,85.0,0.5317,87.0,,,0.4847,77.0
2022-01-13,0.2815,49.0,0.3252,61.0,0.6571,92.0,,,0.5096,75.0,0.4637,88.0,0.399,85.0,0.5654,90.0,,,0.5096,82.0
2022-01-12,0.2604,42.0,0.334,64.0,0.5227,80.0,,,0.4731,68.0,0.4644,88.0,0.3986,84.0,0.5227,86.0,,,0.5336,85.0
