date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-22,0.8795,72.0,0.9726,77.0,1.7023,91.0,,,1.0501,,0.8578,60.0,0.8158,65.0,0.9444,39.0,,,0.9847,
2024-04-19,0.6146,51.0,0.9056,72.0,0.9215,36.0,,,0.9882,,0.8427,57.0,0.8112,65.0,0.8517,27.0,,,0.9784,
2024-04-18,0.3389,22.0,0.9204,74.0,0.9577,39.0,,,1.0227,,0.8374,56.0,0.8103,65.0,0.6878,20.0,,,0.9788,
2024-04-17,0.3986,27.0,0.9825,78.0,0.8412,28.0,,,0.9668,,0.8368,55.0,0.8131,65.0,0.8889,30.0,,,0.9711,
2024-04-16,0.7776,65.0,1.0844,83.0,1.113,55.0,,,0.9698,,0.8373,56.0,0.8126,65.0,0.8405,27.0,,,0.9702,
2024-04-15,0.7654,64.0,1.1275,86.0,1.3912,79.0,,,0.9451,,0.8367,55.0,0.8101,65.0,0.8977,32.0,,,0.9579,
2024-04-12,0.8507,70.0,1.1215,85.0,0.902,34.0,,,0.9449,,0.8367,55.0,0.8089,65.0,0.9594,41.0,,,1.2025,
2024-04-11,0.867,71.0,0.9624,76.0,0.9998,43.0,,,0.9235,,0.8367,55.0,0.796,64.0,0.8935,31.0,,,0.9108,
2024-04-10,0.7702,65.0,1.0394,81.0,0.9538,38.0,,,0.9017,,0.8413,56.0,0.7999,64.0,0.8465,27.0,,,0.9573,
2024-04-09,0.8147,68.0,1.0155,80.0,1.0528,49.0,,,0.9181,,0.842,56.0,0.7984,64.0,0.8963,32.0,,,0.8048,
2024-04-08,0.8565,71.0,0.974,77.0,0.9531,38.0,,,0.9142,,0.8429,57.0,0.7944,63.0,0.9488,39.0,,,0.9248,
2024-04-04,0.7476,63.0,0.7824,63.0,0.9843,42.0,,,0.8834,,0.8514,59.0,0.7852,61.0,0.9032,33.0,,,1.2373,
2024-04-03,0.6511,55.0,0.7577,60.0,0.6865,19.0,,,0.9835,,0.8493,57.0,0.7835,61.0,0.9383,38.0,,,0.9598,
2024-04-01,0.4432,32.0,0.5931,44.0,0.8759,32.0,,,1.0179,,0.84,56.0,0.7763,60.0,0.9244,35.0,,,0.9655,
2024-03-28,0.4378,32.0,0.5789,43.0,0.923,36.0,,,0.9433,,0.8622,60.0,0.7775,60.0,0.9174,34.0,,,0.9272,
2024-03-27,0.4295,31.0,0.5622,42.0,0.7255,21.0,,,0.943,,0.8717,62.0,0.7847,61.0,0.9121,34.0,,,0.9788,
2024-03-26,0.174,9.0,0.4899,37.0,0.8769,32.0,,,0.8689,,0.866,61.0,0.7816,60.0,0.8943,31.0,,,0.9812,
2024-03-25,0.1332,6.0,0.4872,37.0,0.8605,31.0,,,0.9255,,0.878,62.0,0.7853,61.0,0.8139,25.0,,,0.9589,
2024-03-22,0.2213,13.0,0.5013,38.0,0.7832,24.0,,,1.0733,,0.8785,62.0,0.7839,61.0,1.1646,67.0,,,0.9643,
2024-03-21,0.2775,18.0,0.5133,39.0,0.9185,36.0,,,0.9099,,0.8793,63.0,0.7842,61.0,0.8982,32.0,,,0.9272,
2024-03-20,0.7282,61.0,0.653,50.0,0.9007,34.0,,,0.9176,,0.8793,63.0,0.7852,61.0,0.8853,30.0,,,0.945,
2024-03-19,0.8452,70.0,0.7141,56.0,0.8269,28.0,,,0.8612,,0.8803,63.0,0.7851,61.0,0.862,28.0,,,0.9894,
2024-03-18,1.1031,83.0,0.8951,71.0,0.9379,37.0,,,0.8715,,0.8805,63.0,0.7841,61.0,0.9437,39.0,,,1.0298,
2024-03-15,1.1645,85.0,0.9366,74.0,0.9649,40.0,,,0.9494,,0.8801,63.0,0.7851,61.0,0.8905,30.0,,,0.9711,
2024-03-14,1.1751,85.0,0.9372,75.0,1.0416,48.0,,,0.724,,0.8799,63.0,0.7852,61.0,0.8259,26.0,,,0.7378,
2024-03-13,1.1833,85.0,0.9332,74.0,0.8963,34.0,,,0.8145,,0.8818,63.0,0.7839,61.0,0.8934,31.0,,,0.9128,
2024-03-12,1.3453,89.0,0.9871,78.0,1.0237,46.0,,,0.7905,,0.883,63.0,0.7832,61.0,0.9575,41.0,,,2.0265,
2024-03-11,1.1741,85.0,0.9197,73.0,0.9089,35.0,,,1.0065,,0.8727,62.0,0.7787,60.0,0.9646,42.0,,,0.9522,
2024-03-08,1.1241,84.0,0.8794,70.0,1.0744,51.0,,,1.4688,,0.8702,61.0,0.7757,60.0,0.7971,24.0,,,2.2486,
2024-03-07,0.861,71.0,0.6982,54.0,1.0937,53.0,,,0.9613,,0.8539,59.0,0.7645,57.0,0.9535,40.0,,,0.9613,
2024-03-06,0.8108,67.0,0.6374,48.0,1.0044,44.0,,,1.0389,,0.8521,59.0,0.7628,57.0,0.9339,37.0,,,0.9242,
2024-03-05,0.7967,66.0,0.6581,51.0,0.9394,37.0,,,1.5105,,0.8537,59.0,0.7631,57.0,0.9118,34.0,,,0.8277,
2024-03-04,0.7677,65.0,0.6536,50.0,0.9546,39.0,,,1.046,,0.8508,57.0,0.7613,57.0,0.8961,31.0,,,0.9786,
2024-03-01,0.3897,26.0,0.5587,42.0,1.0398,48.0,,,1.3833,,0.8396,56.0,0.7569,56.0,0.9159,34.0,,,0.9597,
2024-02-29,0.3656,24.0,0.5398,40.0,0.9777,41.0,,,1.1861,,0.8372,55.0,0.7575,56.0,0.9777,43.0,,,0.9453,
2024-02-28,0.4737,34.0,0.553,41.0,0.9763,41.0,,,1.0706,,0.8408,56.0,0.7576,56.0,0.9641,42.0,,,0.9515,
2024-02-27,0.4299,31.0,0.5245,40.0,0.9722,41.0,,,1.2195,,0.8394,56.0,0.756,56.0,1.0761,55.0,,,0.9935,
2024-02-26,0.6447,54.0,0.5712,43.0,1.3746,78.0,,,1.1193,,0.8403,56.0,0.7569,56.0,1.3746,91.0,,,0.9833,
2024-02-23,0.6473,55.0,0.5525,41.0,0.974,41.0,,,1.0816,,0.8452,57.0,0.7585,56.0,0.9247,35.0,,,0.9839,
2024-02-22,0.8221,68.0,0.5836,44.0,0.9604,39.0,,,1.1501,,0.8473,57.0,0.7578,56.0,0.8782,30.0,,,0.966,
2024-02-21,0.8846,73.0,0.6149,46.0,1.0942,53.0,,,1.103,,0.8476,57.0,0.7584,56.0,0.9465,39.0,,,0.9997,
2024-02-20,0.8841,73.0,0.6036,45.0,0.9896,43.0,,,1.1977,,0.8473,57.0,0.7586,56.0,0.9541,40.0,,,1.0195,
2024-02-16,0.8201,68.0,0.604,45.0,0.9879,42.0,,,1.2498,,0.8462,57.0,0.7583,56.0,1.0099,45.0,,,1.0039,
2024-02-15,0.8584,71.0,0.6325,48.0,0.8845,33.0,,,1.2036,,0.8472,57.0,0.7593,57.0,0.9546,41.0,,,1.0552,
2024-02-14,0.7372,62.0,0.6012,45.0,1.0417,48.0,,,1.0527,,0.8408,56.0,0.7578,56.0,0.9585,41.0,,,0.9506,
2024-02-13,0.7386,62.0,0.6218,47.0,0.9977,43.0,,,1.1882,,0.8409,56.0,0.7574,56.0,0.8814,30.0,,,0.97,
2024-02-12,0.7175,60.0,0.6192,46.0,0.911,35.0,,,1.2297,,0.8321,55.0,0.7553,55.0,0.9426,39.0,,,1.0237,
2024-02-09,0.6345,53.0,0.6302,47.0,0.9162,35.0,,,1.0754,,0.8328,55.0,0.7545,55.0,0.9436,39.0,,,1.0051,
2024-02-08,0.7319,62.0,0.7263,57.0,1.0274,46.0,,,1.0611,,0.8351,55.0,0.7551,55.0,0.9682,42.0,,,0.9725,
2024-02-07,0.6252,52.0,0.716,56.0,0.9878,42.0,,,1.0932,,0.8377,56.0,0.7598,57.0,0.9066,33.0,,,0.9469,
2024-02-06,0.6956,57.0,0.7227,57.0,0.9928,43.0,,,1.0618,,0.8372,55.0,0.7623,57.0,0.9526,40.0,,,0.9863,
2024-02-05,0.7276,61.0,0.7581,60.0,1.1666,60.0,,,0.9766,,0.8418,56.0,0.769,57.0,0.9694,42.0,,,1.0284,
2024-02-02,0.8692,72.0,0.7774,62.0,1.054,49.0,,,0.944,,0.8421,56.0,0.7707,57.0,0.9702,42.0,,,0.995,
2024-02-01,0.7639,64.0,0.7343,57.0,0.9417,37.0,,,1.0498,,0.8349,55.0,0.7734,59.0,0.9019,32.0,,,1.021,
2024-01-31,0.813,67.0,0.746,59.0,1.0846,52.0,,,1.079,,0.8383,56.0,0.7995,64.0,0.9615,41.0,,,0.9948,
2024-01-30,0.5515,44.0,0.6574,51.0,0.9171,36.0,,,1.0833,,0.8319,55.0,0.7951,63.0,0.8918,31.0,,,0.986,
2024-01-29,0.5171,40.0,0.6508,50.0,0.984,42.0,,,1.1076,,0.8343,55.0,0.7958,63.0,0.9175,34.0,,,0.9519,
2024-01-26,0.5866,47.0,0.67,52.0,1.0229,46.0,,,1.0978,,0.8341,55.0,0.7949,63.0,0.9031,33.0,,,0.9883,
2024-01-25,0.5895,48.0,0.6612,51.0,0.8764,32.0,,,1.1302,,0.8402,56.0,0.7955,63.0,0.8949,31.0,,,0.9511,
2024-01-24,0.765,64.0,0.7595,61.0,0.9435,38.0,,,1.0512,,0.8351,55.0,0.7934,63.0,0.9405,38.0,,,1.0639,
2024-01-23,0.6296,53.0,0.8561,68.0,0.9557,39.0,,,1.0738,,0.8308,54.0,0.7939,63.0,1.4624,95.0,,,0.9933,
2024-01-22,0.6167,51.0,0.8208,66.0,0.987,42.0,,,1.117,,0.8309,54.0,0.7949,63.0,0.9267,36.0,,,0.97,
2024-01-19,0.598,49.0,0.8675,69.0,0.9751,41.0,,,0.9765,,0.8326,55.0,0.7958,63.0,0.9369,37.0,,,0.9657,
2024-01-18,0.5558,44.0,0.8741,70.0,1.07,51.0,,,0.9558,,0.832,55.0,0.7968,64.0,0.9372,38.0,,,0.984,
2024-01-17,0.576,46.0,0.9145,73.0,0.9633,40.0,,,0.986,,0.8319,55.0,0.7959,64.0,0.9514,40.0,,,0.9879,
2024-01-16,0.7313,62.0,0.9486,75.0,1.0148,45.0,,,0.952,,0.8328,55.0,0.7942,63.0,0.9208,35.0,,,0.9936,
2024-01-12,0.6054,50.0,0.8811,70.0,0.8438,28.0,,,1.0025,,0.825,53.0,0.7897,62.0,0.9297,36.0,,,0.9422,
2024-01-11,0.6133,50.0,0.825,66.0,1.0305,47.0,,,1.0242,,0.8252,53.0,0.7868,61.0,0.9266,36.0,,,0.9605,
2024-01-10,0.666,56.0,0.8813,70.0,0.9671,40.0,,,0.9957,,0.8312,55.0,0.7878,62.0,0.9425,39.0,,,0.9978,
2024-01-09,0.6706,56.0,0.8509,68.0,0.8951,33.0,,,1.0035,,0.84,56.0,0.789,62.0,1.0949,59.0,,,0.9617,
2024-01-08,0.671,57.0,0.8527,68.0,0.8678,31.0,,,1.1331,,0.8425,57.0,0.79,62.0,0.9326,37.0,,,1.0229,
2024-01-05,0.6811,57.0,0.7698,62.0,1.3019,72.0,,,1.0352,,0.8425,57.0,0.7906,62.0,0.9572,41.0,,,1.0117,
2024-01-04,0.8866,73.0,0.8279,66.0,1.1713,61.0,,,1.0342,,0.8502,57.0,0.79,62.0,0.9389,38.0,,,1.0382,
2024-01-03,0.7992,67.0,0.7876,63.0,0.9176,36.0,,,1.0391,,0.8518,59.0,0.7903,62.0,0.9417,39.0,,,1.0162,
2024-01-02,0.778,65.0,0.852,68.0,0.8318,28.0,,,1.0453,,0.8779,62.0,0.8016,64.0,0.906,33.0,,,0.9947,
2023-12-29,0.8603,71.0,0.9666,77.0,0.9399,37.0,,,1.0831,,0.8806,63.0,0.8047,64.0,0.9609,41.0,,,0.9968,
2023-12-28,0.8658,71.0,0.9818,78.0,0.8574,30.0,,,1.0876,,0.8817,63.0,0.8061,64.0,0.8732,28.0,,,0.9919,
2023-12-27,0.8248,68.0,0.9803,78.0,0.8695,31.0,,,1.034,,0.8846,64.0,0.8058,64.0,0.8165,26.0,,,0.9927,
2023-12-26,0.7286,62.0,0.9856,78.0,1.0536,49.0,,,1.1212,,0.8865,64.0,0.8068,65.0,0.942,39.0,,,1.0028,
2023-12-22,0.6067,50.0,0.9176,73.0,0.7712,23.0,,,1.1464,,0.8767,62.0,0.8018,64.0,0.9509,40.0,,,1.0134,
2023-12-21,0.5592,44.0,0.9966,79.0,0.7787,24.0,,,1.2048,,0.8776,62.0,0.8028,64.0,0.8964,32.0,,,1.0334,
2023-12-20,0.7217,61.0,0.918,73.0,1.0757,51.0,,,1.077,,0.8776,62.0,0.7969,64.0,0.8877,30.0,,,0.9954,
2023-12-19,0.7164,60.0,0.7231,57.0,0.8838,32.0,,,1.0019,,0.872,62.0,0.7855,61.0,0.9373,38.0,,,0.9166,
2023-12-18,0.6206,52.0,0.713,56.0,0.8464,30.0,,,0.9092,,0.8642,60.0,0.7841,61.0,0.778,24.0,,,0.9565,
2023-12-15,0.6567,56.0,0.7113,55.0,0.8071,26.0,,,0.851,,0.8669,61.0,0.7837,61.0,0.8566,28.0,,,0.8646,
2023-12-14,0.7664,64.0,0.7412,59.0,0.922,36.0,,,0.7712,,0.8763,62.0,0.7873,61.0,0.9323,37.0,,,0.881,
2023-12-13,0.873,72.0,0.7107,55.0,0.8871,33.0,,,0.868,,0.8763,62.0,0.7856,61.0,0.864,28.0,,,0.8876,
2023-12-12,0.724,61.0,0.5972,45.0,0.8835,32.0,,,0.7258,,0.8753,62.0,0.7817,60.0,0.9098,33.0,,,0.8868,
2023-12-11,0.6979,57.0,0.6192,46.0,0.8091,26.0,,,1.0552,,0.8824,63.0,0.7848,61.0,0.932,37.0,,,0.9095,
2023-12-08,0.7159,60.0,0.6683,52.0,0.7587,22.0,,,0.8059,,0.886,64.0,0.7881,62.0,0.8674,28.0,,,0.9019,
2023-12-07,0.6544,55.0,0.6325,48.0,0.827,28.0,,,0.8246,,0.8839,64.0,0.7916,63.0,0.8652,28.0,,,0.934,
2023-12-05,0.7245,61.0,0.6548,50.0,0.7853,25.0,,,0.8107,,0.8791,63.0,0.79,62.0,0.9492,40.0,,,0.8866,
2023-12-04,0.5913,48.0,0.6407,48.0,0.8959,34.0,,,0.9044,,0.8785,62.0,0.7911,62.0,0.8452,27.0,,,0.8728,
2023-12-01,0.6179,51.0,0.7661,61.0,0.7921,25.0,,,0.7587,,0.8882,64.0,0.7936,63.0,0.8918,31.0,,,0.9053,
2023-11-30,0.6997,59.0,0.7506,60.0,0.7973,26.0,,,0.8833,,0.8902,64.0,0.7947,63.0,0.8181,26.0,,,0.8886,
2023-11-29,0.8561,71.0,0.7565,60.0,0.8987,34.0,,,0.7995,,0.89,64.0,0.796,64.0,0.8569,28.0,,,0.8599,
2023-11-28,0.8577,71.0,0.7554,60.0,0.8388,28.0,,,0.9005,,0.8974,65.0,0.7976,64.0,0.8681,28.0,,,0.8707,
2023-11-27,0.9678,77.0,0.8069,65.0,0.7308,21.0,,,0.8013,,0.892,65.0,0.7972,64.0,0.8013,25.0,,,0.8013,
2023-11-24,0.9658,77.0,0.8304,66.0,0.8193,27.0,,,0.8456,,0.8917,64.0,0.7958,63.0,0.8304,27.0,,,0.8969,
2023-11-22,0.9401,76.0,0.8492,68.0,0.8421,28.0,,,0.8999,,0.892,65.0,0.7972,64.0,0.8117,25.0,,,0.8618,
2023-11-21,1.05,81.0,0.7796,63.0,0.8873,33.0,,,0.7426,,0.8923,65.0,0.7924,63.0,0.8058,25.0,,,0.8834,
2023-11-20,1.0828,82.0,0.8004,64.0,0.5125,4.0,,,0.9253,,0.8984,65.0,0.7959,64.0,0.7985,24.0,,,0.8829,
2023-11-16,0.7771,65.0,0.9709,77.0,0.8713,31.0,,,0.9133,,0.8883,64.0,0.7946,63.0,0.9349,37.0,,,0.9133,
2023-11-15,1.7396,96.0,1.4185,94.0,0.8386,28.0,,,0.774,,0.8796,63.0,0.7908,62.0,0.8616,28.0,,,0.8724,
2023-11-14,1.7276,95.0,1.4091,94.0,0.8131,27.0,,,0.7861,,0.8806,63.0,0.79,62.0,0.8871,30.0,,,0.8813,
2023-11-13,1.7647,96.0,1.3933,94.0,0.9047,34.0,,,0.7605,,0.8807,63.0,0.7911,62.0,0.9515,40.0,,,0.871,
2023-11-10,1.85,97.0,1.3675,93.0,0.7826,24.0,,,0.9462,,0.8887,64.0,0.7944,63.0,0.7459,22.0,,,0.9155,
2023-11-09,1.7572,96.0,1.3506,92.0,0.8362,28.0,,,0.8416,,0.8878,64.0,0.7939,63.0,0.8991,32.0,,,0.9159,
2023-11-08,1.7737,96.0,1.2821,91.0,0.8008,26.0,,,0.9028,,0.8819,63.0,0.7882,62.0,0.9035,33.0,,,0.9041,
2023-11-07,1.8109,96.0,1.2175,89.0,1.2226,66.0,,,0.8235,,0.8784,62.0,0.7817,60.0,0.8991,32.0,,,0.9035,
2023-11-06,0.4582,33.0,0.5267,40.0,1.3276,73.0,,,1.1534,,0.767,47.0,0.7368,54.0,0.8151,26.0,,,0.909,
2023-11-03,0.3674,24.0,0.4785,36.0,1.1382,57.0,,,1.1915,,0.7766,47.0,0.7409,54.0,0.8753,30.0,,,0.9019,
2023-11-02,0.3459,23.0,0.4929,37.0,1.1514,59.0,,,1.1858,,0.7933,49.0,0.7662,57.0,0.896,31.0,,,0.9321,
2023-11-01,0.2803,18.0,0.4978,37.0,1.0497,49.0,,,1.1102,,0.8002,50.0,0.7683,57.0,0.8911,31.0,,,0.9213,
2023-10-31,0.2819,18.0,0.4987,38.0,1.1012,54.0,,,1.1631,,0.8036,50.0,0.768,57.0,0.6641,19.0,,,0.9191,
2023-10-30,0.2973,19.0,0.5105,38.0,1.0367,47.0,,,1.0747,,0.803,50.0,0.7684,57.0,0.6681,20.0,,,0.9006,
2023-10-27,0.3037,19.0,0.5727,43.0,1.0,44.0,,,1.0592,,0.804,50.0,0.7677,57.0,0.9134,34.0,,,0.9982,
2023-10-26,0.2145,13.0,0.5615,42.0,1.0989,54.0,,,0.9821,,0.813,51.0,0.7712,59.0,1.0626,52.0,,,0.8944,
2023-10-25,0.4118,28.0,0.5787,43.0,1.0045,44.0,,,0.965,,0.8115,51.0,0.7718,59.0,0.5139,4.0,,,0.9297,
2023-10-24,0.4037,28.0,0.6123,46.0,1.0309,47.0,,,0.8893,,0.8109,51.0,0.7725,59.0,0.5467,10.0,,,0.9135,
2023-10-23,0.3916,26.0,0.6167,46.0,0.8411,28.0,,,0.998,,0.8105,51.0,0.7726,59.0,0.6031,16.0,,,0.9192,
2023-10-20,0.5625,45.0,0.7057,55.0,1.0134,45.0,,,0.9108,,0.814,51.0,0.7752,59.0,0.861,28.0,,,0.8242,
2023-10-19,0.5915,48.0,0.7141,56.0,0.8875,33.0,,,0.9688,,0.8189,52.0,0.7788,60.0,0.7249,21.0,,,0.9287,
2023-10-18,0.6316,53.0,0.658,51.0,1.0464,49.0,,,0.9883,,0.82,52.0,0.7761,60.0,0.8044,25.0,,,0.8103,
2023-10-17,0.9867,78.0,0.7077,55.0,0.8378,28.0,,,1.0644,,0.821,53.0,0.7773,60.0,0.8263,26.0,,,0.9104,
2023-10-16,1.0202,80.0,0.7529,60.0,0.9629,40.0,,,0.9732,,0.8235,53.0,0.7777,60.0,0.5668,13.0,,,0.7889,
2023-10-13,1.0048,79.0,0.735,57.0,0.971,40.0,,,0.8544,,0.8234,53.0,0.7767,60.0,0.6259,17.0,,,0.8608,
2023-10-12,1.0765,82.0,0.7311,57.0,0.9628,39.0,,,0.724,,0.8235,53.0,0.7763,60.0,0.6119,16.0,,,0.8528,
2023-10-11,0.9147,75.0,0.6482,50.0,0.9103,35.0,,,0.933,,0.8234,53.0,0.7758,60.0,0.8029,25.0,,,0.8946,
2023-10-10,1.3658,90.0,0.6688,52.0,0.9077,35.0,,,0.8031,,0.8227,53.0,0.7755,59.0,0.8139,25.0,,,0.8645,
2023-10-09,1.4679,92.0,0.8237,66.0,0.9748,41.0,,,0.9688,,0.8223,53.0,0.7755,59.0,0.5267,6.0,,,0.8761,
2023-10-06,1.068,82.0,0.7744,62.0,0.9777,41.0,,,0.9184,,0.7994,49.0,0.774,59.0,0.6345,17.0,,,0.7743,
2023-10-05,1.1951,86.0,0.7834,63.0,0.9201,36.0,,,0.8545,,0.7947,49.0,0.7721,59.0,0.8658,28.0,,,0.8785,
2023-10-04,1.1743,85.0,0.7642,61.0,0.9666,40.0,,,0.859,,0.7958,49.0,0.7738,59.0,1.5022,96.0,,,0.873,
2023-10-03,1.2172,86.0,0.7702,62.0,1.0298,47.0,,,1.0282,,0.7957,49.0,0.7733,59.0,0.7966,24.0,,,0.9097,
2023-10-02,1.2284,86.0,0.7743,62.0,0.9815,41.0,,,0.9956,,0.7961,49.0,0.7732,59.0,1.4567,94.0,,,0.9054,
2023-09-29,0.9296,75.0,0.7383,59.0,0.7792,24.0,,,0.8027,,0.7755,47.0,0.7741,59.0,0.9345,37.0,,,1.0043,
2023-09-28,0.7178,60.0,0.5451,41.0,0.8955,34.0,,,0.822,,0.7806,48.0,0.7679,57.0,1.0384,47.0,,,1.3298,
2023-09-27,0.718,60.0,0.5789,43.0,0.8637,31.0,,,0.7934,,0.7828,48.0,0.7713,59.0,0.7695,24.0,,,0.919,
2023-09-26,0.308,20.0,0.485,37.0,0.8427,28.0,,,0.7432,,0.7736,47.0,0.7714,59.0,1.0138,45.0,,,0.8849,
2023-09-25,0.3836,26.0,0.5011,38.0,0.7713,23.0,,,0.7192,,0.7744,47.0,0.7743,59.0,0.8066,25.0,,,0.9038,
2023-09-22,0.4701,34.0,0.4838,37.0,0.8127,27.0,,,0.809,,0.7782,48.0,0.7774,60.0,0.7504,23.0,,,0.9191,
2023-09-21,0.4885,36.0,0.4967,37.0,0.9018,34.0,,,0.7744,,0.7936,49.0,0.7836,61.0,0.8678,28.0,,,0.8919,
2023-09-20,0.5933,48.0,0.5002,38.0,0.8161,27.0,,,0.7988,,0.7942,49.0,0.784,61.0,0.8472,27.0,,,0.8982,
2023-09-19,0.612,50.0,0.5153,39.0,0.7893,25.0,,,0.7269,,0.7999,50.0,0.7912,63.0,0.7282,22.0,,,0.8949,
2023-09-18,0.6151,51.0,0.5176,39.0,0.7283,21.0,,,0.7111,,0.8074,50.0,0.7947,63.0,0.8583,28.0,,,0.9029,
2023-09-15,0.6744,57.0,0.5227,39.0,0.7962,26.0,,,0.7,,0.8163,51.0,0.7952,63.0,0.802,25.0,,,0.9086,
2023-09-14,0.5845,47.0,0.502,38.0,0.7177,20.0,,,0.7717,,0.8135,51.0,0.7961,64.0,0.8237,26.0,,,0.8926,
2023-09-13,0.5265,41.0,0.5087,38.0,0.7656,23.0,,,0.7739,,0.8125,51.0,0.7975,64.0,0.8349,27.0,,,0.8988,
2023-09-12,0.4314,31.0,0.5181,39.0,0.7381,21.0,,,0.7673,,0.8113,51.0,0.7997,64.0,0.8068,25.0,,,0.9061,
2023-09-11,0.4643,34.0,0.5307,40.0,0.7628,23.0,,,0.7638,,0.8411,56.0,0.8085,65.0,0.7924,24.0,,,0.9064,
2023-09-08,0.4538,33.0,0.5074,38.0,0.7654,23.0,,,0.7967,,0.8404,56.0,0.8111,65.0,0.9102,33.0,,,0.9209,
2023-09-07,0.4696,34.0,0.4958,37.0,0.8275,28.0,,,0.8081,,0.8442,57.0,0.8126,65.0,0.8264,26.0,,,0.9144,
2023-09-06,0.394,27.0,0.5553,41.0,0.6554,17.0,,,0.7965,,0.849,57.0,0.8179,65.0,0.9205,35.0,,,0.8882,
2023-09-05,0.3943,27.0,0.5793,43.0,0.6526,17.0,,,0.7817,,0.8884,64.0,0.8314,66.0,0.858,28.0,,,0.905,
2023-09-01,0.5205,40.0,0.5918,44.0,0.8398,28.0,,,0.7921,,0.9119,68.0,0.8399,67.0,0.8631,28.0,,,0.873,
2023-08-31,0.5325,42.0,0.5654,42.0,0.6681,18.0,,,0.7641,,0.9117,68.0,0.8384,66.0,0.9797,43.0,,,1.3121,
2023-08-30,0.6081,50.0,0.5685,42.0,0.7302,21.0,,,1.0773,,0.9079,67.0,0.8375,66.0,1.0122,45.0,,,1.0945,
2023-08-29,0.6185,51.0,0.6033,45.0,0.7568,22.0,,,0.7623,,0.9105,67.0,0.8416,67.0,0.9055,33.0,,,0.9381,
2023-08-28,0.635,53.0,0.5933,45.0,0.7715,23.0,,,0.7141,,0.9093,67.0,0.841,67.0,0.8602,28.0,,,0.9149,
2023-08-25,0.5185,40.0,0.524,40.0,0.8727,32.0,,,0.8119,,0.9099,67.0,0.8417,67.0,0.7985,24.0,,,0.9257,
2023-08-24,0.3938,27.0,0.5209,39.0,0.8245,27.0,,,0.8725,,0.9067,66.0,0.841,67.0,0.5623,13.0,,,0.9047,
2023-08-23,0.4968,37.0,0.5247,40.0,0.7094,20.0,,,0.8531,,0.9082,67.0,0.8413,67.0,0.8573,28.0,,,0.9082,
2023-08-22,0.5334,42.0,0.5206,39.0,0.9885,43.0,,,0.7746,,0.9092,67.0,0.8423,67.0,0.6395,18.0,,,0.9055,
2023-08-21,0.5874,47.0,0.6362,48.0,0.7775,24.0,,,0.7565,,0.9076,67.0,0.8431,67.0,0.7307,22.0,,,0.9391,
2023-08-18,0.52,40.0,0.6936,54.0,0.7292,21.0,,,0.8346,,0.9081,67.0,0.8449,67.0,0.9745,42.0,,,0.9137,
2023-08-17,0.7394,63.0,0.815,65.0,0.8768,32.0,,,0.7947,,0.908,67.0,0.845,67.0,0.9117,34.0,,,0.9622,
2023-08-16,0.7476,63.0,0.8649,69.0,0.937,37.0,,,0.8038,,0.9155,68.0,0.8462,67.0,0.9373,38.0,,,0.9506,
2023-08-15,0.7706,65.0,0.9355,74.0,0.8896,33.0,,,0.9037,,0.9156,69.0,0.8471,67.0,1.0725,54.0,,,0.954,
2023-08-14,0.7678,65.0,1.2782,91.0,0.8568,30.0,,,0.8291,,0.9138,68.0,0.847,67.0,0.9751,43.0,,,0.956,
2023-08-11,0.7367,62.0,1.2757,90.0,0.8567,30.0,,,0.8489,,0.9118,68.0,0.8503,67.0,0.9416,39.0,,,0.9464,
2023-08-10,0.6787,57.0,1.2271,89.0,0.8127,27.0,,,0.7856,,0.9077,67.0,0.8481,67.0,0.922,35.0,,,0.9205,
2023-08-09,0.6907,57.0,1.1917,88.0,0.9102,35.0,,,0.8249,,0.9198,70.0,0.8513,67.0,0.9048,33.0,,,0.9267,
2023-08-08,0.7262,61.0,1.1439,86.0,0.9181,36.0,,,0.9013,,0.931,70.0,0.8542,67.0,0.8678,28.0,,,1.008,
2023-08-07,0.7228,61.0,1.1104,85.0,0.7984,26.0,,,1.018,,0.9329,70.0,0.8523,67.0,0.8321,27.0,,,1.3605,
2023-08-04,0.7099,59.0,1.053,82.0,0.9725,41.0,,,0.8654,,0.9354,70.0,0.8482,67.0,0.9253,36.0,,,1.0442,
2023-08-03,0.6385,54.0,0.6535,50.0,1.2451,68.0,,,1.316,,0.9383,71.0,0.8254,66.0,0.9358,37.0,,,0.9729,
2023-08-02,0.6775,57.0,0.6719,52.0,1.2706,70.0,,,1.1788,,0.9396,71.0,0.8332,66.0,0.9211,35.0,,,1.0261,
2023-08-01,0.6145,51.0,0.6718,52.0,1.1246,56.0,,,1.1278,,0.9411,71.0,0.8371,66.0,0.8892,30.0,,,0.9617,
2023-07-31,0.5973,49.0,0.6912,54.0,1.1591,60.0,,,1.1484,,0.942,71.0,0.8393,67.0,0.9313,36.0,,,0.9497,
2023-07-28,0.431,31.0,0.634,48.0,1.071,51.0,,,1.1286,,0.9395,71.0,0.8391,67.0,0.9179,34.0,,,0.9573,
