date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-08,0.3084,,0.3338,,0.2882,,,,0.3963,,0.366,,0.301,,0.293,,,,0.4271,
2023-12-07,0.3217,,0.3346,,0.2958,,,,0.5429,,0.3666,,0.3012,,0.3082,,,,0.4698,
2023-12-06,0.3269,,0.3303,,0.3189,,,,0.6072,,0.3652,,0.3013,,0.3189,,,,0.4082,
2023-12-01,0.2532,,0.3014,,0.3235,,,,0.5908,,0.3697,,0.3016,,0.3235,,,,0.5962,
2023-11-30,0.2263,,0.199,,0.2731,,,,0.5299,,0.3694,,0.2999,,0.3567,,,,0.61,
2023-11-29,0.254,,0.1724,,0.4194,,,,0.6262,,0.3692,,0.2993,,0.3933,,,,0.6262,
2023-11-28,0.2736,,0.2077,,0.3656,,,,0.6121,,0.374,,0.3005,,0.3656,,,,0.6121,
2023-11-27,0.3105,,0.2252,,0.3729,,,,0.413,,0.3748,,0.301,,0.3842,,,,0.5756,
2023-11-24,0.3037,,0.2377,,0.4548,,,,0.5516,,0.3752,,0.3026,,0.2783,,,,0.4026,
2023-11-22,0.608,,0.2832,,0.5419,,,,0.4742,,0.3749,,0.3037,,0.3773,,,,0.5282,
2023-11-21,0.6153,,0.2853,,0.2867,,,,0.3708,,0.3778,,0.3067,,0.2634,,,,0.3564,
2023-11-20,0.5988,,0.2931,,0.4376,,,,0.4356,,0.3779,,0.3086,,0.2525,,,,0.4393,
2023-11-17,0.5979,,0.3127,,0.8039,,,,0.5498,,0.3795,,0.3098,,0.345,,,,0.5498,
2023-11-16,0.587,,0.2929,,0.4108,,,,0.4349,,0.3799,,0.3126,,0.3794,,,,0.4962,
2023-11-15,0.546,,0.2744,,0.505,,,,0.5181,,0.3834,,0.3166,,0.4218,,,,0.4292,
2023-11-14,0.6189,,0.2803,,0.3706,,,,0.5448,,0.3848,,0.3179,,0.226,,,,0.5306,
2023-11-13,0.3375,,0.245,,0.3308,,,,0.4268,,0.3643,,0.3159,,0.3308,,,,0.4527,
2023-11-10,0.4189,,0.2983,,0.461,,,,0.4403,,0.3656,,0.3159,,0.461,,,,0.5074,
2023-11-09,0.4963,,0.365,,0.2488,,,,0.6523,,0.3698,,0.3173,,0.2488,,,,0.5512,
2023-11-08,0.4853,,0.3525,,0.3121,,,,0.4481,,0.3694,,0.3165,,0.3121,,,,0.4481,
2023-11-07,0.4938,,0.3606,,0.3569,,,,0.4405,,0.3695,,0.3174,,0.3569,,,,0.504,
2023-11-06,0.525,,0.3742,,0.3816,,,,0.8435,,0.3695,,0.3179,,0.3816,,,,0.5602,
2023-11-03,0.4669,,0.3723,,0.3678,,,,0.5305,,0.3668,,0.318,,0.3678,,,,0.4797,
2023-11-02,0.4713,,0.3621,,0.3321,,,,0.746,,0.3634,,0.3179,,0.3321,,,,0.4547,
2023-11-01,0.3695,,0.3205,,0.3641,,,,0.4393,,0.3578,,0.3154,,0.3641,,,,0.3959,
2023-10-31,0.3529,,0.2534,,0.2765,,,,0.4603,,0.3599,,0.3121,,0.2765,,,,0.6787,
2023-10-30,0.3551,,0.2883,,0.4285,,,,0.6632,,0.3605,,0.3136,,0.3002,,,,0.4975,
2023-10-27,0.3013,,0.2887,,0.3164,,,,0.7696,,0.3631,,0.3226,,0.3164,,,,0.4892,
2023-10-26,0.2984,,0.2771,,0.3427,,,,0.4348,,0.3626,,0.3293,,0.3427,,,,0.6105,
2023-10-25,0.2987,,0.2872,,0.398,,,,0.6764,,0.3627,,0.3312,,0.398,,,,0.637,
2023-10-24,0.3305,,0.2897,,0.3709,,,,0.5673,,0.361,,0.3319,,0.3709,,,,0.4643,
2023-10-23,0.3285,,0.3143,,0.3979,,,,0.7018,,0.3645,,0.3331,,0.3979,,,,0.4839,
2023-10-20,0.3097,,0.3077,,0.3986,,,,0.8587,,0.3626,,0.3354,,0.242,,,,0.4716,
2023-10-19,0.3948,,0.2901,,0.3584,,,,0.5007,,0.3616,,0.3348,,0.3584,,,,0.6051,
2023-10-18,0.3487,,0.2732,,0.4293,,,,0.518,,0.3613,,0.3345,,0.4293,,,,0.492,
2023-10-17,0.3209,,0.28,,0.3811,,,,0.3948,,0.3611,,0.3345,,0.3811,,,,0.5764,
2023-10-16,0.3127,,0.2708,,0.2824,,,,0.4637,,0.3604,,0.3335,,0.2824,,,,0.5229,
2023-10-13,0.3976,,0.3132,,0.5765,,,,0.6737,,0.3605,,0.3341,,0.3369,,,,0.5628,
2023-10-12,0.3157,,0.3238,,0.446,,,,0.6149,,0.3614,,0.3345,,0.3592,,,,0.5105,
2023-10-11,0.3956,,0.3468,,0.4695,,,,0.369,,0.3632,,0.3358,,0.3032,,,,0.6364,
2023-10-10,0.355,,0.3344,,0.5676,,,,0.7508,,0.3601,,0.3368,,0.4407,,,,0.4027,
2023-10-09,0.3498,,0.3388,,0.4061,,,,0.4124,,0.3606,,0.3393,,0.4061,,,,0.493,
2023-10-05,0.376,,0.3327,,0.2087,,,,0.4535,,0.3608,,0.3392,,0.2087,,,,0.4886,
2023-10-03,0.3161,,0.2756,,0.3746,,,,0.4963,,0.3567,,0.3365,,0.3746,,,,0.4567,
2023-10-02,0.2662,,0.2379,,0.4841,,,,0.5397,,0.3543,,0.3351,,0.5223,,,,0.4686,
2023-09-29,0.2921,,0.246,,0.3759,,,,0.4417,,0.3554,,0.3366,,0.2416,,,,0.4502,
2023-09-27,0.2907,,0.2376,,0.2407,,,,0.7978,,0.3589,,0.338,,0.3067,,,,0.6661,
2023-09-26,0.2614,,0.2506,,0.2858,,,,0.6394,,0.3649,,0.3409,,0.3396,,,,0.5608,
2023-09-25,0.3939,,0.2948,,0.3494,,,,0.6162,,0.363,,0.3411,,0.228,,,,0.5148,
2023-09-22,0.4077,,0.2805,,0.377,,,,0.6657,,0.3632,,0.3417,,0.4146,,,,0.5133,
2023-09-21,0.4145,,0.2823,,0.2644,,,,0.6461,,0.3635,,0.3418,,0.2644,,,,0.6491,
2023-09-20,0.4074,,0.2809,,0.5009,,,,0.4308,,0.3668,,0.3451,,0.2243,,,,0.523,
2023-09-19,0.41,,0.2857,,0.2804,,,,0.5213,,0.3698,,0.3476,,0.2804,,,,0.365,
2023-09-18,0.4098,,0.3025,,0.5785,,,,0.3805,,0.3727,,0.3493,,0.3872,,,,0.5529,
2023-09-15,0.3252,,0.3023,,0.2851,,,,0.5505,,0.3695,,0.3487,,0.193,,,,0.6014,
2023-09-14,0.2108,,0.2505,,0.3661,,,,0.6257,,0.365,,0.3463,,0.2439,,,,0.4988,
2023-09-13,0.1983,,0.2586,,0.2776,,,,0.683,,0.366,,0.3472,,0.2565,,,,0.592,
2023-09-12,0.1991,,0.2592,,0.2249,,,,0.4247,,0.3657,,0.3501,,0.2249,,,,0.4988,
2023-09-11,0.1819,,0.2554,,0.2695,,,,0.6839,,0.3671,,0.3523,,0.2695,,,,0.5937,
2023-09-07,0.238,,0.2533,,0.3741,,,,0.4667,,0.3677,,0.3572,,0.3741,,,,0.5609,
2023-09-06,0.3216,,0.2599,,0.311,,,,0.6848,,0.3691,,0.3586,,0.311,,,,0.6187,
2023-09-05,0.3084,,0.255,,0.4255,,,,0.7326,,0.3747,,0.3607,,0.2112,,,,0.6017,
2023-08-31,0.4103,,0.2799,,0.2522,,,,0.4363,,0.3803,,0.3644,,0.2522,,,,0.5369,
2023-08-30,0.4075,,0.2735,,0.1881,,,,0.7676,,0.3798,,0.3641,,0.2028,,,,0.5485,
2023-08-29,0.4212,,0.2768,,0.315,,,,0.5353,,0.3831,,0.3648,,0.2502,,,,0.576,
2023-08-28,0.4113,,0.2694,,0.2891,,,,0.5565,,0.3817,,0.3643,,0.3003,,,,0.5016,
2023-08-25,0.3689,,0.2615,,0.2707,,,,0.5713,,0.3843,,0.367,,0.2707,,,,0.5769,
2023-08-22,0.2694,,0.2433,,0.4374,,,,0.5632,,0.3784,,0.3663,,0.4374,,,,0.6125,
2023-08-17,0.2441,,0.2301,,0.1955,,,,0.6119,,0.3979,,0.3743,,0.1955,,,,0.5551,
2023-08-16,0.2291,,0.2217,,0.2509,,,,0.7425,,0.4056,,0.3853,,0.2509,,,,0.4634,
2023-08-11,0.3701,,0.3686,,0.3382,,,,0.3957,,0.4049,,0.3853,,0.3382,,,,0.5566,
2023-08-08,0.5756,,0.5063,,0.3514,,,,0.6364,,0.4065,,0.3856,,0.3514,,,,0.5858,
2023-08-07,0.5861,,0.5041,,0.329,,,,0.607,,0.4075,,0.3856,,0.329,,,,0.5072,
2023-08-03,0.5055,,0.5072,,0.5064,,,,0.756,,0.4065,,0.3846,,0.5064,,,,0.5197,
2023-08-02,0.5016,,0.4464,,0.5309,,,,0.5275,,0.404,,0.3813,,0.5309,,,,0.7391,
2023-08-01,0.3624,,0.3126,,0.5345,,,,0.5203,,0.39,,0.3728,,0.3267,,,,0.6357,
2023-07-31,0.3605,,0.3077,,0.7308,,,,0.4812,,0.39,,0.373,,0.4303,,,,0.4666,
2023-07-28,0.3644,,0.3176,,0.6582,,,,0.4823,,0.3907,,0.3729,,0.4093,,,,0.4823,
2023-07-27,0.4093,,0.3303,,0.4928,,,,0.4202,,0.3904,,0.3727,,0.3114,,,,0.4935,
2023-07-25,0.285,,0.2771,,0.5853,,,,1.1505,,0.3875,,0.3701,,0.5853,,,,0.5534,
2023-07-24,0.2986,,0.2771,,0.5114,,,,0.5967,,0.3878,,0.3706,,0.5114,,,,0.5884,
2023-07-20,0.2267,,0.2508,,0.656,,,,0.5961,,0.3849,,0.3692,,0.4625,,,,0.5162,
2023-07-19,0.1829,,0.2346,,0.3765,,,,0.7834,,0.3848,,0.3691,,0.3765,,,,0.4868,
2023-07-18,0.1734,,0.2222,,0.378,,,,0.5357,,0.3822,,0.3682,,0.2946,,,,0.5522,
2023-07-17,0.1748,,0.2445,,0.5939,,,,0.7077,,0.381,,0.3678,,0.363,,,,0.589,
2023-07-14,0.253,,0.2483,,0.5901,,,,0.5419,,0.3798,,0.3671,,0.303,,,,0.6527,
2023-07-13,0.2749,,0.2648,,0.5902,,,,0.4968,,0.3798,,0.3675,,0.5258,,,,0.5875,
2023-07-12,0.2816,,0.2785,,0.5484,,,,0.6012,,0.3802,,0.3678,,0.2974,,,,0.5734,
2023-07-11,0.2747,,0.2721,,0.401,,,,0.8116,,0.3816,,0.3679,,0.418,,,,0.628,
2023-07-10,0.3163,,0.2707,,0.5946,,,,0.7323,,0.3815,,0.3682,,0.5946,,,,0.6814,
2023-07-07,0.2642,,0.2621,,0.5179,,,,0.5105,,0.3801,,0.368,,0.4003,,,,0.5473,
2023-07-06,0.2759,,0.2467,,0.4917,,,,0.8013,,0.3859,,0.3682,,0.3371,,,,0.5505,
2023-07-05,0.3329,,0.2745,,0.4658,,,,0.7209,,0.3861,,0.3679,,0.2971,,,,0.5613,
2023-07-03,0.3243,,0.2695,,0.5289,,,,0.685,,0.3858,,0.3676,,0.5289,,,,0.6244,
2023-06-30,0.4136,,0.2944,,0.3275,,,,0.5486,,0.3864,,0.3677,,0.5822,,,,0.6959,
2023-06-29,0.4144,,0.298,,0.4486,,,,0.7158,,0.3864,,0.3679,,0.4453,,,,0.625,
2023-06-28,0.4003,,0.3099,,0.6438,,,,0.4095,,0.3858,,0.3684,,0.392,,,,0.4956,
2023-06-27,0.3953,,0.3167,,1.0104,,,,0.7259,,0.3874,,0.3689,,0.4327,,,,0.5707,
2023-06-26,0.3703,,0.3179,,0.885,,,,0.817,,0.3859,,0.3691,,0.6404,,,,0.5725,
2023-06-23,0.3025,,0.2852,,0.6026,,,,0.6427,,0.3822,,0.3672,,0.4489,,,,0.3611,
2023-06-22,0.3231,,0.2806,,0.7024,,,,0.4474,,0.3826,,0.3672,,0.4356,,,,0.4494,
2023-06-21,0.1925,,0.2482,,0.6158,,,,0.6588,,0.381,,0.3659,,0.4391,,,,0.3529,
2023-06-20,0.2347,,0.2538,,0.921,,,,0.856,,0.3809,,0.3657,,0.4238,,,,0.4376,
2023-06-16,0.2667,,0.2507,,0.8288,,,,0.5979,,0.3803,,0.366,,0.4075,,,,0.4337,
2023-06-15,0.3548,,0.2675,,0.3111,,,,0.6418,,0.3805,,0.3656,,0.2533,,,,0.5826,
2023-06-14,0.3963,,0.3056,,0.3123,,,,0.4668,,0.4028,,0.3722,,0.2616,,,,0.5191,
2023-06-13,0.3969,,0.3042,,0.2982,,,,0.6308,,0.4023,,0.3727,,0.3114,,,,0.5965,
2023-06-12,0.4762,,0.3223,,0.3697,,,,0.6349,,0.4021,,0.3726,,0.2754,,,,0.5884,
2023-06-09,0.5016,,0.3259,,0.352,,,,0.5293,,0.4029,,0.3728,,0.2904,,,,0.5882,
2023-06-08,0.494,,0.3432,,0.3072,,,,0.5948,,0.4063,,0.375,,0.3519,,,,0.5886,
2023-06-07,0.4529,,0.3595,,0.3614,,,,0.6519,,0.4052,,0.3753,,0.2651,,,,0.5624,
2023-06-06,0.4487,,0.3819,,0.3098,,,,0.6058,,0.4007,,0.3741,,0.281,,,,0.5942,
2023-06-05,0.4318,,0.3655,,0.3412,,,,0.6295,,0.3971,,0.3717,,0.2962,,,,0.6238,
2023-06-02,0.4728,,0.3788,,0.3244,,,,0.6731,,0.3971,,0.3714,,0.272,,,,0.5897,
2023-06-01,0.4082,,0.4183,,0.3534,,,,0.4554,,0.3897,,0.3703,,0.2728,,,,0.5985,
2023-05-31,0.469,,0.4702,,0.3029,,,,0.6542,,0.3892,,0.3702,,0.3029,,,,0.6201,
2023-05-30,0.4954,,0.4735,,0.3479,,,,0.6401,,0.3892,,0.3693,,0.292,,,,0.6126,
2023-05-26,0.5164,,0.4629,,0.3475,,,,0.6062,,0.3892,,0.3682,,0.287,,,,0.5954,
2023-05-25,0.4743,,0.4277,,0.2764,,,,0.5593,,0.3865,,0.3663,,0.2764,,,,0.5835,
2023-05-24,0.5226,,0.4278,,0.3493,,,,0.4096,,0.3867,,0.3646,,0.3493,,,,0.5898,
2023-05-23,0.5064,,0.4145,,0.3389,,,,0.5536,,0.3853,,0.3634,,0.3389,,,,0.5858,
2023-05-22,0.4397,,0.3728,,0.2786,,,,0.5596,,0.3817,,0.3598,,0.2786,,,,0.5952,
2023-05-19,0.3829,,0.2997,,0.3342,,,,0.5508,,0.378,,0.3554,,0.2573,,,,0.5767,
2023-05-17,0.3006,,0.2868,,0.3247,,,,0.5291,,0.3748,,0.3535,,0.3247,,,,0.6027,
2023-05-16,0.23,,0.2883,,0.3561,,,,0.5248,,0.373,,0.3532,,0.3561,,,,0.6265,
2023-05-15,0.3144,,0.2726,,0.3668,,,,0.5303,,0.3696,,0.3519,,0.3692,,,,0.5051,
2023-05-11,0.3951,,0.4353,,0.3449,,,,0.5245,,0.3698,,0.3521,,0.3449,,,,0.5807,
2023-05-09,0.4111,,0.539,,0.3985,,,,0.5696,,0.3963,,0.3606,,0.3985,,,,0.5724,
2023-05-08,0.4173,,0.54,,0.4287,,,,0.5272,,0.3974,,0.3608,,0.3833,,,,0.6044,
2023-05-02,0.3591,,0.4714,,1.5022,,,,0.9863,,0.3918,,0.3538,,0.6388,,,,0.9863,
2023-05-01,0.3595,,0.3706,,0.5226,,,,0.7281,,0.3911,,0.3475,,0.4677,,,,0.6383,
2023-04-28,0.3337,,0.3312,,0.9558,,,,0.7723,,0.3903,,0.3452,,0.4947,,,,0.7966,
2023-04-27,0.3389,,0.3329,,0.9053,,,,0.5913,,0.3928,,0.3469,,0.297,,,,0.5913,
2023-04-26,0.3394,,0.3408,,0.5969,,,,0.3878,,0.3902,,0.3458,,0.2042,,,,0.4702,
2023-04-25,0.3679,,0.3171,,0.581,,,,0.4837,,0.39,,0.3434,,0.3634,,,,0.6064,
2023-04-24,0.3691,,0.3296,,0.5442,,,,0.4756,,0.4095,,0.3504,,0.363,,,,0.6634,
2023-04-21,0.3335,,0.363,,0.4503,,,,0.4756,,0.4077,,0.3508,,0.3538,,,,0.57,
2023-04-20,0.3205,,0.3775,,0.3622,,,,0.5962,,0.4081,,0.3513,,0.3622,,,,0.6355,
2023-04-19,0.3228,,0.3763,,0.4043,,,,0.4269,,0.4082,,0.3524,,0.3322,,,,0.451,
2023-04-18,0.305,,0.3848,,0.3462,,,,0.6504,,0.4077,,0.3519,,0.4358,,,,0.6567,
2023-04-17,0.2561,,0.3581,,0.5336,,,,0.4563,,0.4051,,0.3517,,0.2805,,,,0.4563,
2023-04-14,0.2038,,0.3331,,0.3589,,,,0.5148,,0.4049,,0.3509,,0.3589,,,,0.5148,
2023-04-12,0.2494,,0.3062,,0.6895,,,,0.5694,,0.4142,,0.356,,0.6895,,,,0.6564,
2023-04-11,0.2811,,0.3015,,0.7565,,,,0.7478,,0.4137,,0.356,,0.4827,,,,0.4846,
2023-04-10,0.4589,,0.3621,,0.572,,,,0.4268,,0.4159,,0.3575,,0.3283,,,,0.6478,
2023-04-06,0.4651,,0.3536,,0.4457,,,,0.4617,,0.416,,0.357,,0.345,,,,0.569,
2023-04-05,0.4515,,0.3715,,0.5598,,,,0.6301,,0.4152,,0.3579,,0.3215,,,,0.426,
2023-04-04,0.4554,,0.3701,,0.6968,,,,0.6257,,0.4157,,0.3585,,0.3221,,,,0.6746,
2023-04-03,0.4793,,0.4031,,0.5973,,,,0.4948,,0.4161,,0.3592,,0.3447,,,,0.5245,
2023-03-31,0.538,,0.4255,,0.5404,,,,0.3108,,0.4174,,0.3587,,0.4284,,,,0.3177,
2023-03-30,0.5346,,0.4395,,0.621,,,,0.4863,,0.4209,,0.3652,,0.4413,,,,0.4176,
2023-03-29,0.427,,0.3969,,0.5488,,,,0.6626,,0.4145,,0.3628,,0.4409,,,,0.4138,
2023-03-28,0.4274,,0.3886,,0.6528,,,,0.6324,,0.4397,,0.3699,,0.5265,,,,0.3933,
2023-03-27,0.4554,,0.3823,,0.6028,,,,0.6031,,0.4396,,0.3688,,0.5573,,,,0.3888,
2023-03-24,0.4535,,0.4258,,0.588,,,,1.4209,,0.4393,,0.3695,,0.6979,,,,0.5832,
2023-03-23,0.3648,,0.4101,,0.7684,,,,0.9488,,0.4393,,0.3701,,0.5892,,,,0.3311,
2023-03-22,0.3325,,0.4092,,0.62,,,,0.6706,,0.4407,,0.3702,,0.4799,,,,0.35,
2023-03-21,0.3031,,0.437,,0.4867,,,,0.4484,,0.4385,,0.3685,,0.4676,,,,0.3676,
2023-03-20,0.3182,,0.4645,,0.6057,,,,0.8353,,0.4381,,0.3684,,0.4577,,,,0.3478,
2023-03-17,0.3444,,0.4935,,0.5888,,,,0.5381,,0.4398,,0.369,,0.4451,,,,0.4568,
2023-03-16,0.3763,,0.5206,,0.5152,,,,0.8828,,0.4391,,0.3698,,0.4742,,,,0.4767,
2023-03-15,0.3207,,0.4984,,0.3346,,,,0.5876,,0.4416,,0.3688,,0.2901,,,,0.5876,
2023-03-14,0.3894,,0.4642,,0.341,,,,0.5789,,0.444,,0.3693,,0.2854,,,,0.5689,
2023-03-13,0.5056,,0.4445,,0.4717,,,,0.9997,,0.4439,,0.3686,,0.4825,,,,0.8297,
2023-03-10,0.4787,,0.3936,,0.425,,,,0.5027,,0.4469,,0.3662,,0.2823,,,,0.5024,
2023-03-09,0.5362,,0.4193,,0.6907,,,,0.54,,0.4461,,0.3639,,0.2887,,,,0.5363,
2023-03-08,0.5036,,0.3763,,0.2853,,,,0.6946,,0.4424,,0.3614,,0.2621,,,,0.5243,
2023-03-07,0.4584,,0.3346,,0.304,,,,0.6262,,0.4403,,0.359,,0.2206,,,,0.5406,
2023-03-06,0.4391,,0.3217,,0.292,,,,0.5415,,0.4395,,0.3583,,0.292,,,,0.631,
2023-03-03,0.4924,,0.3666,,0.3427,,,,0.591,,0.4392,,0.3587,,0.3417,,,,0.591,
2023-03-02,0.4264,,0.3576,,0.3028,,,,0.6778,,0.436,,0.3576,,0.308,,,,0.5227,
2023-03-01,0.6242,,0.4501,,0.3948,,,,0.5729,,0.437,,0.3578,,0.3821,,,,0.5437,
2023-02-28,0.6426,,0.5581,,0.3211,,,,0.5106,,0.4304,,0.3538,,0.3211,,,,0.5319,
2023-02-27,0.6358,,0.5618,,0.4227,,,,0.5841,,0.4332,,0.356,,0.3495,,,,0.6165,
2023-02-24,0.6543,,0.5589,,0.3735,,,,0.5036,,0.4353,,0.356,,0.3521,,,,0.5649,
2023-02-23,0.6424,,0.5581,,0.3485,,,,0.5305,,0.4352,,0.3554,,0.3969,,,,0.4702,
2023-02-22,0.558,,0.5296,,0.227,,,,0.4751,,0.432,,0.353,,0.2294,,,,0.5307,
2023-02-21,0.6179,,0.5263,,0.3375,,,,0.5912,,0.432,,0.3522,,0.2735,,,,0.5207,
2023-02-17,0.4447,,0.453,,0.5642,,,,0.4555,,0.4166,,0.3458,,0.3486,,,,0.4939,
2023-02-15,0.2923,,0.2545,,0.2964,,,,0.3726,,0.4077,,0.3322,,0.2964,,,,0.4684,
2023-02-14,0.3408,,0.2722,,0.2697,,,,0.3638,,0.4076,,0.3315,,0.3694,,,,0.4482,
2023-02-13,0.3505,,0.2866,,0.3963,,,,0.3909,,0.4057,,0.3308,,0.3603,,,,0.4456,
2023-02-10,0.3436,,0.2945,,0.251,,,,0.3391,,0.4055,,0.3305,,0.2861,,,,0.4833,
2023-02-09,0.2973,,0.3012,,0.2792,,,,0.4225,,0.4042,,0.3301,,0.1856,,,,0.4699,
2023-02-08,0.3239,,0.2931,,0.3669,,,,0.3569,,0.4039,,0.3294,,0.3334,,,,0.4692,
2023-02-07,0.2952,,0.2855,,0.2571,,,,0.3857,,0.4027,,0.3286,,0.2271,,,,0.5956,
2023-02-06,0.3229,,0.2737,,0.3309,,,,0.3916,,0.4027,,0.3279,,0.3309,,,,0.5411,
2023-02-03,0.2069,,0.2519,,0.4562,,,,0.4772,,0.3997,,0.327,,0.3805,,,,0.4663,
2023-02-02,0.1852,,0.2383,,0.3217,,,,0.5307,,0.3987,,0.3258,,0.3078,,,,0.4624,
2023-02-01,0.1978,,0.2238,,0.3969,,,,0.4818,,0.3987,,0.3256,,0.316,,,,0.5203,
2023-01-31,0.1778,,0.2128,,0.4941,,,,0.4088,,0.3985,,0.325,,0.3919,,,,0.3596,
2023-01-30,0.1671,,0.2248,,0.2965,,,,0.324,,0.3979,,0.3253,,0.3777,,,,0.4255,
2023-01-27,0.1882,,0.2243,,0.2402,,,,0.4908,,0.398,,0.3254,,0.2383,,,,0.4179,
2023-01-26,0.1349,,0.2076,,0.4049,,,,0.4352,,0.3976,,0.3248,,0.3518,,,,0.4404,
2023-01-25,0.1256,,0.1962,,0.3356,,,,0.4685,,0.3975,,0.3247,,0.2311,,,,0.4785,
2023-01-24,0.1156,,0.1893,,0.3609,,,,0.4434,,0.3988,,0.325,,0.3445,,,,0.4422,
2023-01-23,0.1333,,0.2072,,0.3337,,,,0.372,,0.3987,,0.3257,,0.2946,,,,0.4141,
2023-01-20,0.1858,,0.2143,,0.385,,,,0.4345,,0.3984,,0.3256,,0.3125,,,,0.4161,
2023-01-19,0.1848,,0.2079,,0.472,,,,0.5048,,0.3987,,0.3251,,0.472,,,,0.5365,
2023-01-18,0.1591,,0.2156,,0.4373,,,,0.5339,,0.3991,,0.3257,,0.4373,,,,0.5339,
2023-01-17,0.2721,,0.2567,,0.5087,,,,0.466,,0.3994,,0.3262,,0.451,,,,0.466,
2023-01-12,0.3583,,0.2664,,0.3946,,,,0.4584,,0.4021,,0.3272,,0.4293,,,,0.4584,
2023-01-11,0.3581,,0.2763,,0.3446,,,,0.4016,,0.4017,,0.327,,0.4557,,,,0.5209,
2023-01-10,0.3544,,0.2712,,0.4989,,,,0.544,,0.4105,,0.331,,0.4181,,,,0.3722,
2023-01-09,0.3914,,0.2766,,0.2924,,,,0.4288,,0.4105,,0.331,,0.3428,,,,0.4288,
2023-01-06,0.43,,0.2836,,0.297,,,,0.4853,,0.41,,0.3305,,0.297,,,,0.4853,
2023-01-04,0.2255,,0.2587,,0.3819,,,,0.423,,0.4036,,0.3302,,0.3405,,,,0.3313,
2023-01-03,0.2288,,0.2604,,0.6679,,,,0.4518,,0.4042,,0.3312,,0.3143,,,,0.5789,
2022-12-30,0.2747,,0.2518,,0.4581,,,,0.3852,,0.4095,,0.3321,,0.2737,,,,0.3884,
2022-12-29,0.2743,,0.247,,0.4775,,,,0.3681,,0.4103,,0.3338,,0.3782,,,,0.2847,
2022-12-28,0.2735,,0.2535,,0.4267,,,,0.3575,,0.4095,,0.3359,,0.4166,,,,0.3618,
2022-12-27,0.2226,,0.24,,0.3263,,,,0.6985,,0.4075,,0.3352,,0.3759,,,,0.4064,
2022-12-23,0.608,,0.3758,,0.4699,,,,0.8587,,0.4072,,0.3348,,0.4497,,,,0.362,
2022-12-22,0.6012,,0.3913,,0.4848,,,,0.488,,0.4187,,0.3422,,0.4585,,,,0.4803,
2022-12-21,0.6304,,0.3873,,0.4263,,,,0.4679,,0.4195,,0.3431,,0.4011,,,,0.4392,
2022-12-20,0.6089,,0.3892,,0.4184,,,,0.4307,,0.4182,,0.3449,,0.3791,,,,0.4496,
2022-12-19,0.6791,,0.431,,0.2287,,,,0.5081,,0.4191,,0.3495,,0.5983,,,,0.3171,
2022-12-16,0.6733,,0.4313,,0.3013,,,,0.4673,,0.419,,0.3504,,0.4468,,,,0.4351,
2022-12-15,0.6737,,0.4279,,0.2941,,,,0.6468,,0.4191,,0.3518,,0.2714,,,,0.4912,
2022-12-14,0.3012,,0.2959,,0.2347,,,,0.3565,,0.3973,,0.3468,,0.2347,,,,0.4727,
2022-12-13,0.2797,,0.2749,,0.285,,,,0.3736,,0.3987,,0.3478,,0.3416,,,,0.577,
2022-12-12,0.2744,,0.2699,,0.5705,,,,0.3547,,0.3993,,0.3484,,0.2496,,,,0.3113,
2022-12-09,0.2637,,0.2686,,0.2183,,,,0.4375,,0.3999,,0.3494,,0.277,,,,0.4792,
2022-12-08,0.076,,0.2088,,0.2508,,,,0.4146,,0.4034,,0.3503,,0.2698,,,,0.501,
2022-12-07,0.0855,,0.1867,,0.2141,,,,0.4537,,0.4093,,0.3523,,0.2524,,,,0.4537,
2022-12-06,0.1743,,0.2059,,0.2382,,,,0.4864,,0.4093,,0.3525,,0.2426,,,,0.496,
2022-12-05,0.1918,,0.2004,,0.2582,,,,0.68,,0.4132,,0.3553,,0.3699,,,,0.5737,
2022-12-02,0.1971,,0.1986,,0.2705,,,,0.4774,,0.4131,,0.356,,0.2705,,,,0.4646,
2022-12-01,0.2067,,0.199,,0.3825,,,,0.4453,,0.4139,,0.3598,,0.3366,,,,0.5091,
2022-11-30,0.2085,,0.1758,,0.5828,,,,0.4228,,0.4264,,0.3686,,0.2527,,,,0.628,
2022-11-29,0.198,,0.1559,,0.4375,,,,0.459,,0.4264,,0.3691,,0.2663,,,,0.4621,
2022-11-28,0.204,,0.1637,,0.5851,,,,0.3312,,0.4264,,0.3691,,0.2516,,,,0.5125,
2022-11-25,0.0826,,0.1287,,0.2619,,,,0.3509,,0.4256,,0.3703,,0.2081,,,,0.5696,
2022-11-23,0.0806,,0.1505,,0.2219,,,,0.3537,,0.4256,,0.3704,,0.2219,,,,0.3515,
2022-11-22,0.0908,,0.1951,,0.2348,,,,0.374,,0.4256,,0.3704,,0.2009,,,,0.3711,
2022-11-21,0.1258,,0.2042,,0.2259,,,,0.6564,,0.4257,,0.3709,,0.2011,,,,0.3852,
2022-11-17,0.6044,,0.4079,,0.4584,,,,0.4634,,0.4258,,0.3719,,0.4584,,,,0.4634,
2022-11-16,0.6044,,0.4171,,0.2809,,,,0.5456,,0.4271,,0.374,,0.2809,,,,0.4069,
