date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-12,0.2427,69.0,0.1423,21.0,0.1661,9.0,,,0.1683,7.0,0.1847,45.0,0.1657,42.0,0.2084,45.0,,,0.2141,17.0
2024-01-11,0.1971,54.0,0.1449,23.0,0.165,8.0,,,0.1685,7.0,0.1816,41.0,0.166,43.0,0.2179,50.0,,,0.2019,10.0
2024-01-10,0.1812,46.0,0.1385,19.0,0.1588,6.0,,,0.1665,6.0,0.1814,41.0,0.166,43.0,0.2013,41.0,,,0.249,42.0
2024-01-09,0.1817,46.0,0.1436,22.0,0.1733,13.0,,,0.1639,6.0,0.1814,41.0,0.1661,43.0,0.2108,47.0,,,0.2316,28.0
2024-01-08,0.1726,40.0,0.139,19.0,0.1788,17.0,,,0.2011,22.0,0.1825,42.0,0.1664,44.0,0.2136,49.0,,,0.2347,32.0
2024-01-05,0.116,14.0,0.1274,11.0,0.1736,13.0,,,0.1827,13.0,0.1806,40.0,0.166,43.0,0.203,43.0,,,0.2009,9.0
2024-01-04,0.1002,8.0,0.115,5.0,0.1851,21.0,,,0.1815,13.0,0.1797,39.0,0.1663,43.0,0.1675,20.0,,,0.2037,10.0
2024-01-03,0.1182,16.0,0.1117,4.0,0.17,12.0,,,0.2206,30.0,0.1797,39.0,0.1663,43.0,0.18,28.0,,,0.2552,46.0
2024-01-02,0.0964,7.0,0.0977,1.0,0.1861,21.0,,,0.2134,27.0,0.1796,39.0,0.1669,45.0,0.2074,45.0,,,0.2471,40.0
2023-12-29,0.1261,20.0,0.1044,3.0,0.1778,16.0,,,0.1909,17.0,0.1796,39.0,0.167,45.0,0.1944,37.0,,,0.2368,34.0
2023-12-28,0.1241,18.0,0.1071,3.0,0.1713,12.0,,,0.1907,17.0,0.1801,40.0,0.1675,46.0,0.2317,55.0,,,0.2432,38.0
2023-12-27,0.1243,18.0,0.1256,10.0,0.1834,20.0,,,0.156,3.0,0.1803,40.0,0.1679,47.0,0.2078,45.0,,,0.2346,32.0
2023-12-26,0.129,21.0,0.1438,22.0,0.1881,23.0,,,0.2315,35.0,0.1803,40.0,0.1677,46.0,0.2091,46.0,,,0.2347,32.0
2023-12-22,0.1384,25.0,0.1475,26.0,0.212,35.0,,,0.3466,69.0,0.1803,40.0,0.1677,46.0,0.2166,50.0,,,0.2404,36.0
2023-12-21,0.16,34.0,0.1622,39.0,0.1845,20.0,,,0.1881,16.0,0.1805,40.0,0.1679,47.0,0.1925,36.0,,,0.2013,9.0
2023-12-20,0.1625,35.0,0.1811,52.0,0.1977,28.0,,,0.1945,19.0,0.1804,40.0,0.168,47.0,0.1864,32.0,,,0.2467,40.0
2023-12-19,0.1369,24.0,0.1782,50.0,0.2167,38.0,,,0.1783,11.0,0.181,41.0,0.1681,47.0,0.2126,48.0,,,0.2288,28.0
2023-12-18,0.1589,33.0,0.1756,48.0,0.2416,48.0,,,0.1892,16.0,0.1819,41.0,0.1679,47.0,0.1798,28.0,,,0.234,32.0
2023-12-15,0.1578,32.0,0.1693,44.0,0.1938,25.0,,,0.1986,21.0,0.1832,42.0,0.1681,47.0,0.1934,37.0,,,0.2322,30.0
2023-12-14,0.1867,49.0,0.1776,50.0,0.2327,45.0,,,0.197,20.0,0.1834,43.0,0.1671,45.0,0.2078,45.0,,,0.2677,52.0
2023-12-13,0.1687,38.0,0.1844,54.0,0.236,46.0,,,0.3101,59.0,0.1832,42.0,0.167,45.0,0.2133,49.0,,,0.2458,39.0
2023-12-12,0.2012,55.0,0.1807,51.0,0.342,75.0,,,0.2075,25.0,0.1817,41.0,0.1663,43.0,0.2574,62.0,,,0.2231,23.0
2023-12-11,0.215,60.0,0.1623,39.0,0.2996,63.0,,,0.2899,53.0,0.1808,40.0,0.1652,42.0,0.2544,61.0,,,0.2225,23.0
2023-12-08,0.2155,61.0,0.1789,51.0,0.3476,77.0,,,0.2862,53.0,0.1814,41.0,0.1659,43.0,0.2148,49.0,,,0.2429,37.0
2023-12-07,0.2026,56.0,0.1859,55.0,0.2945,61.0,,,0.2663,46.0,0.1809,41.0,0.1661,43.0,0.2157,50.0,,,0.2073,12.0
2023-12-06,0.224,64.0,0.193,59.0,0.2908,61.0,,,0.2416,38.0,0.1819,41.0,0.1665,44.0,0.2744,68.0,,,0.2678,52.0
2023-12-05,0.2287,66.0,0.1747,48.0,0.2256,42.0,,,0.225,32.0,0.1793,39.0,0.165,41.0,0.1877,33.0,,,0.2545,46.0
2023-12-04,0.2284,65.0,0.1633,40.0,0.2005,28.0,,,0.2162,28.0,0.1807,40.0,0.165,41.0,0.1857,32.0,,,0.2317,30.0
2023-12-01,0.15,28.0,0.1482,27.0,0.1365,2.0,,,0.1763,10.0,0.1766,35.0,0.1642,39.0,0.218,50.0,,,0.2594,49.0
2023-11-30,0.1483,28.0,0.1462,24.0,0.1513,5.0,,,0.2014,22.0,0.1783,37.0,0.1649,40.0,0.1628,15.0,,,0.2107,15.0
2023-11-29,0.1471,28.0,0.1485,27.0,0.1723,13.0,,,0.1445,2.0,0.1769,36.0,0.1639,39.0,0.1781,27.0,,,0.2034,10.0
2023-11-28,0.1434,26.0,0.1374,18.0,0.1403,3.0,,,0.1655,6.0,0.1776,36.0,0.1639,39.0,0.1914,35.0,,,0.2225,23.0
2023-11-27,0.1371,24.0,0.1258,10.0,0.1694,11.0,,,0.1706,8.0,0.1775,36.0,0.1633,37.0,0.199,40.0,,,0.226,26.0
2023-11-24,0.0992,8.0,0.1237,8.0,0.1674,10.0,,,0.1853,14.0,0.1767,36.0,0.1638,38.0,0.193,36.0,,,0.222,22.0
2023-11-22,0.1018,9.0,0.1254,9.0,0.1619,7.0,,,0.1692,8.0,0.1776,36.0,0.164,39.0,0.1981,39.0,,,0.2215,22.0
2023-11-21,0.1025,9.0,0.1403,20.0,0.1711,12.0,,,0.1964,20.0,0.1776,36.0,0.1642,39.0,0.2033,43.0,,,0.2272,26.0
2023-11-20,0.0929,6.0,0.1547,32.0,0.1832,19.0,,,0.1859,14.0,0.1788,38.0,0.1647,40.0,0.1796,28.0,,,0.2251,25.0
2023-11-17,0.0532,1.0,0.1385,19.0,0.1742,14.0,,,0.1739,10.0,0.1777,37.0,0.1638,38.0,0.1759,26.0,,,0.1963,7.0
2023-11-16,0.0881,4.0,0.1491,28.0,0.1751,14.0,,,0.1922,18.0,0.1778,37.0,0.1638,38.0,0.2112,47.0,,,0.2083,13.0
2023-11-15,0.1117,13.0,0.1518,30.0,0.1474,4.0,,,0.3059,57.0,0.1792,38.0,0.1649,40.0,0.1502,7.0,,,0.2785,57.0
2023-11-14,0.1117,13.0,0.1518,30.0,0.1441,3.0,,,0.3617,73.0,0.1792,38.0,0.1649,40.0,0.1632,16.0,,,0.2653,51.0
2023-11-13,0.1096,12.0,0.1582,35.0,0.0851,1.0,,,0.4435,88.0,0.1792,38.0,0.165,41.0,0.1663,19.0,,,0.2573,48.0
2023-11-10,0.1263,20.0,0.1628,39.0,0.0998,1.0,,,0.3838,79.0,0.1792,38.0,0.1646,40.0,0.1672,19.0,,,0.2688,53.0
2023-11-09,0.1467,28.0,0.1998,63.0,0.1051,1.0,,,0.395,81.0,0.1796,39.0,0.1641,39.0,0.1538,9.0,,,0.2701,54.0
2023-11-08,0.1409,26.0,0.2009,64.0,0.1145,1.0,,,0.3777,77.0,0.1802,40.0,0.1639,39.0,0.1669,19.0,,,0.2641,50.0
2023-11-07,0.0867,4.0,0.1931,59.0,0.1103,1.0,,,0.4325,86.0,0.1799,40.0,0.1636,38.0,0.1653,17.0,,,0.2646,51.0
2023-11-06,0.1463,28.0,0.1941,60.0,0.1202,1.0,,,0.3307,64.0,0.1796,39.0,0.1637,38.0,0.1658,18.0,,,0.2675,52.0
2023-11-03,0.1527,30.0,0.1947,60.0,0.1239,2.0,,,0.3406,67.0,0.1795,39.0,0.1637,38.0,0.1636,16.0,,,0.245,39.0
2023-11-02,0.153,30.0,0.1902,57.0,0.1296,2.0,,,0.3222,62.0,0.1799,40.0,0.1636,38.0,0.1843,31.0,,,0.2683,52.0
2023-11-01,0.171,40.0,0.184,53.0,0.1829,19.0,,,0.365,74.0,0.179,38.0,0.1627,36.0,0.1929,36.0,,,0.2379,34.0
2023-10-31,0.1552,31.0,0.1639,40.0,0.3169,68.0,,,0.2952,55.0,0.1776,36.0,0.1596,28.0,0.209,46.0,,,0.2866,61.0
2023-10-30,0.1823,47.0,0.1689,44.0,0.3041,64.0,,,0.3213,61.0,0.1781,37.0,0.1593,27.0,0.2287,54.0,,,0.2955,64.0
2023-10-27,0.1744,42.0,0.1838,53.0,0.2732,57.0,,,0.3451,69.0,0.1776,36.0,0.1597,28.0,0.2378,56.0,,,0.2757,56.0
2023-10-26,0.1788,44.0,0.1854,55.0,0.218,38.0,,,0.2772,50.0,0.1772,36.0,0.1602,28.0,0.2244,53.0,,,0.3044,67.0
2023-10-25,0.18,45.0,0.188,56.0,0.256,53.0,,,0.366,75.0,0.1774,36.0,0.1602,28.0,0.2171,50.0,,,0.2779,57.0
2023-10-24,0.1821,46.0,0.1947,60.0,0.2551,53.0,,,0.379,77.0,0.1773,36.0,0.1606,30.0,0.2313,55.0,,,0.2996,65.0
2023-10-23,0.142,26.0,0.1917,57.0,0.2718,56.0,,,0.3368,66.0,0.1756,34.0,0.1603,28.0,0.2229,52.0,,,0.3095,69.0
2023-10-20,0.1421,26.0,0.1747,48.0,0.2881,60.0,,,0.3789,77.0,0.176,35.0,0.1585,25.0,0.2301,54.0,,,0.3198,72.0
2023-10-19,0.1286,21.0,0.173,47.0,0.2664,55.0,,,0.3635,74.0,0.177,36.0,0.1588,25.0,0.2349,56.0,,,0.2967,64.0
2023-10-18,0.1836,47.0,0.1659,42.0,0.2418,49.0,,,0.3702,76.0,0.1773,36.0,0.1579,23.0,0.2317,55.0,,,0.2951,64.0
2023-10-17,0.2146,60.0,0.1811,52.0,0.2361,46.0,,,0.3639,74.0,0.1764,35.0,0.1576,23.0,0.2221,52.0,,,0.2811,59.0
2023-10-16,0.216,61.0,0.2468,79.0,0.3674,83.0,,,0.3272,63.0,0.1767,36.0,0.158,24.0,0.2343,56.0,,,0.2896,62.0
2023-10-13,0.3336,82.0,0.2849,86.0,0.3688,83.0,,,0.3259,63.0,0.1764,35.0,0.1574,22.0,0.2161,50.0,,,0.2929,63.0
2023-10-12,0.3828,89.0,0.2927,88.0,0.4074,89.0,,,0.3195,61.0,0.1779,37.0,0.1579,23.0,0.188,33.0,,,0.3089,69.0
2023-10-11,0.3953,90.0,0.2943,88.0,0.1807,18.0,,,0.263,46.0,0.1772,36.0,0.1569,22.0,0.1965,39.0,,,0.2772,57.0
2023-10-10,0.4089,91.0,0.3011,89.0,0.275,57.0,,,0.3022,57.0,0.1771,36.0,0.1563,20.0,0.1991,40.0,,,0.2834,60.0
2023-10-09,0.3613,86.0,0.3018,89.0,0.4028,88.0,,,0.3217,62.0,0.1754,33.0,0.1561,20.0,0.2138,49.0,,,0.2851,61.0
2023-10-06,0.3721,87.0,0.2907,87.0,0.4045,88.0,,,0.2874,53.0,0.1726,30.0,0.1548,17.0,0.2163,50.0,,,0.2888,62.0
2023-10-05,0.3596,86.0,0.2388,77.0,0.2333,45.0,,,0.3012,56.0,0.1728,31.0,0.1494,6.0,0.1872,33.0,,,0.2867,61.0
2023-10-04,0.268,74.0,0.1844,54.0,0.2835,59.0,,,0.2732,49.0,0.1606,13.0,0.1451,3.0,0.2043,44.0,,,0.2821,60.0
2023-10-03,0.1748,42.0,0.1698,45.0,0.4435,93.0,,,0.3446,69.0,0.1568,7.0,0.144,2.0,0.2336,55.0,,,0.2844,60.0
2023-10-02,0.1652,36.0,0.1563,33.0,0.2456,50.0,,,0.3883,80.0,0.1537,4.0,0.1432,2.0,0.1828,30.0,,,0.2541,46.0
2023-09-29,0.1258,20.0,0.1365,17.0,0.2411,48.0,,,0.2569,44.0,0.1507,1.0,0.1426,2.0,0.2183,51.0,,,0.2813,59.0
2023-09-28,0.1776,44.0,0.1333,14.0,0.2399,48.0,,,0.3377,66.0,0.1507,1.0,0.1422,2.0,0.2041,43.0,,,0.281,59.0
2023-09-27,0.1677,38.0,0.1258,10.0,0.2273,42.0,,,0.2631,46.0,0.152,2.0,0.142,2.0,0.1852,32.0,,,0.2789,57.0
2023-09-26,0.177,43.0,0.1191,7.0,0.2363,46.0,,,0.2846,52.0,0.1519,2.0,0.1414,1.0,0.2125,48.0,,,0.2584,48.0
2023-09-25,0.1726,40.0,0.1198,7.0,0.2591,54.0,,,0.2851,52.0,0.1522,2.0,0.1413,1.0,0.172,23.0,,,0.2625,50.0
2023-09-22,0.195,53.0,0.1355,16.0,0.217,38.0,,,0.2534,43.0,0.1523,2.0,0.1412,1.0,0.1615,14.0,,,0.276,57.0
2023-09-21,0.195,53.0,0.1324,13.0,0.2058,32.0,,,0.2533,43.0,0.1526,3.0,0.141,1.0,0.18,28.0,,,0.2716,54.0
2023-09-20,0.1784,44.0,0.1297,12.0,0.214,37.0,,,0.2453,40.0,0.151,1.0,0.1412,1.0,0.1633,16.0,,,0.2537,45.0
2023-09-19,0.1769,43.0,0.1382,18.0,0.2058,32.0,,,0.2536,43.0,0.1491,1.0,0.1411,1.0,0.1773,26.0,,,0.2487,42.0
2023-09-18,0.1732,41.0,0.1383,18.0,0.2195,39.0,,,0.2209,30.0,0.1491,1.0,0.1415,1.0,0.1797,28.0,,,0.2543,46.0
2023-09-15,0.1921,51.0,0.1489,27.0,0.2371,47.0,,,0.2418,38.0,0.1491,1.0,0.1414,1.0,0.1876,33.0,,,0.2545,46.0
2023-09-14,0.1804,45.0,0.1491,28.0,0.1792,17.0,,,0.275,49.0,0.1507,1.0,0.1417,1.0,0.1796,28.0,,,0.3026,67.0
2023-09-13,0.1553,32.0,0.1316,13.0,0.216,38.0,,,0.2195,30.0,0.1542,4.0,0.142,2.0,0.1872,33.0,,,0.3072,68.0
2023-09-12,0.2202,63.0,0.1726,46.0,0.1697,11.0,,,0.231,35.0,0.1551,5.0,0.1438,2.0,0.1686,21.0,,,0.2617,50.0
2023-09-11,0.2187,62.0,0.1784,50.0,0.2822,59.0,,,0.2517,42.0,0.155,5.0,0.1445,2.0,0.1775,27.0,,,0.2533,45.0
2023-09-08,0.1829,47.0,0.165,41.0,0.2484,51.0,,,0.2373,37.0,0.1559,6.0,0.1445,2.0,0.1666,19.0,,,0.2551,46.0
2023-09-07,0.2435,69.0,0.1771,50.0,0.2651,55.0,,,0.2004,22.0,0.1585,9.0,0.1471,3.0,0.1866,32.0,,,0.2368,34.0
2023-09-06,0.242,69.0,0.1693,44.0,0.1843,20.0,,,0.2902,54.0,0.1575,8.0,0.1471,3.0,0.2003,41.0,,,0.2395,35.0
2023-09-05,0.2553,72.0,0.1703,45.0,0.2626,55.0,,,0.2347,36.0,0.1591,11.0,0.1476,4.0,0.2126,48.0,,,0.2607,49.0
2023-09-01,0.254,71.0,0.1754,48.0,0.1771,15.0,,,0.198,21.0,0.1589,10.0,0.148,5.0,0.2023,42.0,,,0.2333,31.0
2023-08-31,0.1693,39.0,0.1359,16.0,0.1739,14.0,,,0.2342,36.0,0.1551,5.0,0.1463,3.0,0.1306,1.0,,,0.2254,25.0
2023-08-30,0.1532,31.0,0.1397,19.0,0.186,21.0,,,0.242,39.0,0.1545,4.0,0.1457,3.0,0.1882,33.0,,,0.2924,63.0
2023-08-29,0.1683,38.0,0.1443,23.0,0.2252,42.0,,,0.2362,37.0,0.1544,4.0,0.146,3.0,0.1804,28.0,,,0.2491,42.0
2023-08-28,0.1217,17.0,0.1348,15.0,0.2309,44.0,,,0.1897,17.0,0.1532,3.0,0.1458,3.0,0.1536,9.0,,,0.2189,20.0
2023-08-25,0.1166,15.0,0.1349,15.0,0.1762,15.0,,,0.2405,38.0,0.1525,2.0,0.1469,3.0,0.1568,11.0,,,0.2564,47.0
2023-08-24,0.1057,11.0,0.1359,16.0,0.1499,4.0,,,0.1761,10.0,0.1538,4.0,0.1473,4.0,0.1848,31.0,,,0.267,51.0
2023-08-23,0.1373,24.0,0.136,16.0,0.1731,13.0,,,0.2232,31.0,0.1539,4.0,0.1472,4.0,0.1415,2.0,,,0.2217,22.0
2023-08-22,0.1337,22.0,0.1352,16.0,0.1974,28.0,,,0.2895,53.0,0.1539,4.0,0.1477,4.0,0.16,13.0,,,0.2126,16.0
2023-08-21,0.1184,16.0,0.1307,12.0,0.2469,50.0,,,0.2311,35.0,0.1555,6.0,0.1478,4.0,0.1944,37.0,,,0.2408,36.0
2023-08-18,0.1279,20.0,0.1324,13.0,0.237,47.0,,,0.2233,31.0,0.1551,5.0,0.1478,4.0,0.1697,22.0,,,0.2339,32.0
2023-08-17,0.1178,15.0,0.1265,10.0,0.271,56.0,,,0.2499,41.0,0.159,10.0,0.1489,6.0,0.2129,48.0,,,0.2311,28.0
2023-08-16,0.1372,24.0,0.134,15.0,0.1552,5.0,,,0.2577,44.0,0.159,10.0,0.149,6.0,0.1883,33.0,,,0.2354,33.0
2023-08-15,0.2029,56.0,0.1461,24.0,0.2282,43.0,,,0.2752,49.0,0.1592,11.0,0.1518,10.0,0.2019,42.0,,,0.2393,35.0
2023-08-14,0.1795,45.0,0.151,28.0,0.2191,39.0,,,0.2556,43.0,0.1575,8.0,0.1519,10.0,0.2009,41.0,,,0.2097,14.0
2023-08-11,0.18,45.0,0.1589,36.0,0.2028,30.0,,,0.2029,23.0,0.1572,7.0,0.1527,12.0,0.1998,40.0,,,0.2029,10.0
2023-08-10,0.2152,61.0,0.1894,57.0,0.2824,59.0,,,0.2017,22.0,0.1599,12.0,0.1529,13.0,0.1935,37.0,,,0.2609,50.0
2023-08-09,0.2181,62.0,0.1891,57.0,0.1837,20.0,,,0.1925,18.0,0.1604,12.0,0.1527,12.0,0.2018,42.0,,,0.2237,24.0
2023-08-08,0.2275,65.0,0.1905,57.0,0.2076,33.0,,,0.2043,23.0,0.1605,12.0,0.1534,14.0,0.1996,40.0,,,0.2347,32.0
2023-08-07,0.1975,54.0,0.1794,51.0,0.1915,24.0,,,0.3154,60.0,0.1589,10.0,0.1542,16.0,0.1915,36.0,,,0.2498,42.0
2023-08-04,0.1663,37.0,0.174,47.0,0.2199,39.0,,,0.2594,45.0,0.1571,7.0,0.1537,15.0,0.2019,42.0,,,0.2435,38.0
2023-08-03,0.1687,38.0,0.1647,41.0,0.234,45.0,,,0.2954,55.0,0.1585,9.0,0.1533,14.0,0.1654,17.0,,,0.2126,16.0
2023-08-02,0.1697,39.0,0.1563,33.0,0.3078,66.0,,,0.1784,11.0,0.1585,9.0,0.153,13.0,0.1994,40.0,,,0.225,25.0
2023-08-01,0.0878,4.0,0.1128,4.0,0.27,56.0,,,0.2305,34.0,0.1567,7.0,0.1507,8.0,0.2003,41.0,,,0.2319,30.0
2023-07-31,0.0885,4.0,0.1069,3.0,0.217,38.0,,,0.2265,33.0,0.1568,7.0,0.1515,9.0,0.2076,45.0,,,0.2422,37.0
2023-07-28,0.0899,5.0,0.1038,2.0,0.2511,51.0,,,0.2583,44.0,0.1576,8.0,0.152,10.0,0.1895,34.0,,,0.2286,27.0
2023-07-27,0.0904,5.0,0.1069,3.0,0.2491,51.0,,,0.3514,71.0,0.1576,8.0,0.1524,11.0,0.1913,35.0,,,0.2329,31.0
2023-07-26,0.0811,3.0,0.1163,6.0,0.2288,43.0,,,0.2569,44.0,0.1578,9.0,0.152,10.0,0.187,33.0,,,0.255,46.0
2023-07-25,0.0796,3.0,0.1221,8.0,0.2532,52.0,,,0.2938,54.0,0.1577,8.0,0.1521,11.0,0.177,26.0,,,0.2508,43.0
2023-07-24,0.0706,1.0,0.1211,7.0,0.2341,45.0,,,0.2768,50.0,0.1587,9.0,0.1527,12.0,0.1841,31.0,,,0.1856,3.0
2023-07-20,0.1467,28.0,0.1292,12.0,0.1994,28.0,,,0.9837,100.0,0.159,10.0,0.1528,12.0,0.1789,27.0,,,0.2432,38.0
2023-07-19,0.1489,28.0,0.1479,26.0,0.2009,28.0,,,0.239,38.0,0.1589,10.0,0.153,13.0,0.1928,36.0,,,0.2418,36.0
2023-07-18,0.153,30.0,0.1531,31.0,0.2223,40.0,,,0.2489,41.0,0.1593,11.0,0.153,13.0,0.1841,31.0,,,0.2431,38.0
2023-07-17,0.1593,34.0,0.1604,37.0,0.2204,40.0,,,0.763,99.0,0.1609,13.0,0.1527,12.0,0.2294,54.0,,,0.2592,49.0
2023-07-14,0.156,32.0,0.1579,35.0,0.2064,32.0,,,0.2563,44.0,0.1617,14.0,0.1533,14.0,0.2064,45.0,,,0.2049,11.0
2023-07-13,0.164,36.0,0.1704,45.0,0.2218,40.0,,,0.2455,40.0,0.1616,14.0,0.1534,14.0,0.1639,16.0,,,0.2326,30.0
2023-07-12,0.1207,17.0,0.1673,43.0,0.2061,32.0,,,0.2284,33.0,0.1597,12.0,0.1533,14.0,0.1844,31.0,,,0.2337,31.0
2023-07-11,0.1251,19.0,0.1629,40.0,0.2046,31.0,,,0.2438,40.0,0.1594,11.0,0.1532,13.0,0.1899,34.0,,,0.2323,30.0
2023-07-10,0.1246,19.0,0.1463,24.0,0.194,26.0,,,0.2333,36.0,0.1597,12.0,0.1523,11.0,0.193,36.0,,,0.2362,33.0
2023-07-07,0.1416,26.0,0.149,28.0,0.197,27.0,,,0.2366,37.0,0.16,12.0,0.1526,12.0,0.1917,36.0,,,0.2366,34.0
2023-07-06,0.1356,23.0,0.1286,12.0,0.1978,28.0,,,0.1794,11.0,0.1605,12.0,0.1518,10.0,0.1747,25.0,,,0.2467,40.0
2023-07-05,0.1701,39.0,0.1315,13.0,0.1766,15.0,,,0.1764,10.0,0.1604,12.0,0.1523,11.0,0.162,14.0,,,0.2006,9.0
2023-06-30,0.205,57.0,0.1307,12.0,0.1691,11.0,,,0.247,41.0,0.1652,21.0,0.1545,17.0,0.1885,34.0,,,0.247,40.0
2023-06-29,0.1953,53.0,0.1299,12.0,0.1451,4.0,,,0.2676,47.0,0.1649,21.0,0.1545,17.0,0.189,34.0,,,0.244,38.0
2023-06-28,0.1953,53.0,0.1327,14.0,0.1821,18.0,,,0.2403,38.0,0.1648,20.0,0.1551,18.0,0.2006,41.0,,,0.2464,40.0
2023-06-23,0.1604,34.0,0.1361,16.0,0.2141,37.0,,,0.2112,26.0,0.1616,14.0,0.1543,16.0,0.1888,34.0,,,0.2388,35.0
2023-06-22,0.1334,22.0,0.1418,21.0,0.1718,12.0,,,0.1601,4.0,0.1606,13.0,0.1545,17.0,0.1718,23.0,,,0.2448,39.0
2023-06-21,0.1224,17.0,0.1381,18.0,0.1705,12.0,,,0.249,41.0,0.1609,13.0,0.1543,16.0,0.1842,31.0,,,0.249,42.0
2023-06-20,0.1073,11.0,0.1384,18.0,0.2386,48.0,,,0.1778,11.0,0.1604,12.0,0.1548,17.0,0.1691,21.0,,,0.2396,35.0
2023-06-16,0.1233,18.0,0.149,28.0,0.238,47.0,,,0.1799,12.0,0.1604,12.0,0.1553,19.0,0.238,56.0,,,0.2418,36.0
2023-06-15,0.1016,9.0,0.1438,22.0,0.2351,45.0,,,0.2515,42.0,0.1603,12.0,0.1557,19.0,0.1908,35.0,,,0.2249,25.0
2023-06-14,0.1847,48.0,0.1565,34.0,0.1718,12.0,,,0.2283,33.0,0.1636,18.0,0.1564,21.0,0.2007,41.0,,,0.2179,19.0
2023-06-13,0.1822,46.0,0.1434,22.0,0.2541,52.0,,,0.2403,38.0,0.1635,17.0,0.1562,20.0,0.1947,37.0,,,0.213,17.0
2023-06-12,0.1905,51.0,0.1479,26.0,0.1823,18.0,,,0.2459,40.0,0.1635,17.0,0.1565,21.0,0.2551,61.0,,,0.2335,31.0
2023-06-09,0.1774,44.0,0.1375,18.0,0.6658,99.0,,,0.2424,39.0,0.1626,15.0,0.1565,21.0,0.2005,41.0,,,0.2447,39.0
2023-06-08,0.1765,43.0,0.1544,32.0,0.2151,37.0,,,0.1823,13.0,0.1637,18.0,0.1572,22.0,0.1995,40.0,,,0.2438,38.0
2023-06-07,0.1766,43.0,0.1455,24.0,0.3111,66.0,,,0.3322,65.0,0.1635,17.0,0.1578,23.0,0.2264,53.0,,,0.2463,40.0
2023-06-06,0.1707,39.0,0.1484,27.0,0.5561,97.0,,,0.3555,71.0,0.1635,17.0,0.1581,24.0,0.224,52.0,,,0.2246,24.0
2023-06-05,0.1589,33.0,0.1408,20.0,0.2244,41.0,,,0.2543,43.0,0.1626,15.0,0.1587,25.0,0.2075,45.0,,,0.2495,42.0
2023-06-02,0.1633,35.0,0.1466,25.0,0.2216,40.0,,,0.3089,57.0,0.1638,18.0,0.159,26.0,0.2203,51.0,,,0.247,40.0
2023-06-01,0.1293,21.0,0.1351,15.0,0.201,28.0,,,0.3407,67.0,0.1631,16.0,0.1588,25.0,0.2084,45.0,,,0.2411,36.0
2023-05-31,0.1251,19.0,0.1579,35.0,0.2234,41.0,,,0.3048,57.0,0.1637,18.0,0.1592,27.0,0.2045,44.0,,,0.2724,55.0
2023-05-26,0.0995,8.0,0.1471,25.0,0.4315,91.0,,,0.2572,44.0,0.1688,27.0,0.1622,34.0,0.2239,52.0,,,0.2242,24.0
2023-05-25,0.0885,4.0,0.1481,27.0,0.2296,44.0,,,0.1993,22.0,0.1692,27.0,0.1626,36.0,0.2375,56.0,,,0.2429,37.0
2023-05-24,0.1203,16.0,0.1445,23.0,0.2134,36.0,,,0.2182,28.0,0.1675,26.0,0.1621,34.0,0.2091,46.0,,,0.2273,27.0
2023-05-23,0.1456,27.0,0.1409,20.0,0.2215,40.0,,,0.2328,35.0,0.1676,26.0,0.1621,34.0,0.1978,39.0,,,0.2457,39.0
2023-05-22,0.1461,28.0,0.145,24.0,0.2187,39.0,,,0.2075,25.0,0.1687,27.0,0.1625,35.0,0.2039,43.0,,,0.2075,12.0
2023-05-19,0.1294,21.0,0.128,11.0,0.196,27.0,,,0.2305,34.0,0.1669,24.0,0.1621,34.0,0.2024,42.0,,,0.2354,33.0
2023-05-18,0.1292,21.0,0.1247,9.0,0.2278,43.0,,,0.198,21.0,0.1669,24.0,0.1623,35.0,0.2086,46.0,,,0.2266,26.0
2023-05-17,0.1177,15.0,0.1285,11.0,0.2411,48.0,,,0.2285,34.0,0.1665,23.0,0.1628,36.0,0.2001,40.0,,,0.2305,28.0
2023-05-16,0.1134,14.0,0.1243,9.0,0.2236,41.0,,,0.1877,15.0,0.1661,22.0,0.1633,37.0,0.2076,45.0,,,0.2215,22.0
2023-05-15,0.122,17.0,0.1179,6.0,0.2371,47.0,,,0.2432,39.0,0.166,22.0,0.1665,44.0,0.2022,42.0,,,0.2424,37.0
2023-05-12,0.1193,16.0,0.119,7.0,0.3334,72.0,,,0.2747,49.0,0.1658,22.0,0.1666,44.0,0.2114,47.0,,,0.2239,24.0
2023-05-11,0.1051,10.0,0.1215,8.0,0.2176,38.0,,,0.2148,28.0,0.1663,23.0,0.1671,45.0,0.206,44.0,,,0.2254,25.0
2023-05-10,0.0993,8.0,0.1309,13.0,0.2242,41.0,,,0.3376,66.0,0.1734,31.0,0.1669,45.0,0.18,28.0,,,0.237,34.0
2023-05-09,0.0993,8.0,0.1354,16.0,0.2121,35.0,,,0.3789,77.0,0.1748,33.0,0.1675,46.0,0.1789,27.0,,,0.2429,37.0
2023-05-08,0.0905,5.0,0.1379,18.0,0.2103,34.0,,,0.3829,78.0,0.1745,32.0,0.168,47.0,0.1951,38.0,,,0.2295,28.0
