date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-03,0.2905,69.0,0.2195,46.0,0.2408,38.0,,,0.2396,37.0,0.255,41.0,0.2359,42.0,0.2699,44.0,,,0.2785,48.0
2024-01-02,0.1318,12.0,0.1589,13.0,0.2268,28.0,,,0.2286,28.0,0.2463,37.0,0.2326,38.0,0.2732,47.0,,,0.2709,41.0
2023-12-29,0.1772,30.0,0.1683,17.0,0.2034,12.0,,,0.2192,22.0,0.2471,38.0,0.2324,38.0,0.2623,35.0,,,0.271,41.0
2023-12-28,0.1796,31.0,0.1707,18.0,0.2124,18.0,,,0.2256,27.0,0.247,37.0,0.2324,38.0,0.2624,35.0,,,0.2711,41.0
2023-12-27,0.1853,34.0,0.1706,18.0,0.214,19.0,,,0.2169,20.0,0.2481,38.0,0.2327,39.0,0.2652,38.0,,,0.2804,49.0
2023-12-26,0.2204,48.0,0.1761,22.0,0.2261,27.0,,,0.2323,32.0,0.249,38.0,0.2328,39.0,0.2725,46.0,,,0.2719,42.0
2023-12-22,0.2493,57.0,0.2137,43.0,0.2144,19.0,,,0.2238,25.0,0.2492,39.0,0.2331,39.0,0.2545,28.0,,,0.2614,31.0
2023-12-21,0.3294,76.0,0.2543,62.0,0.2248,26.0,,,0.2312,31.0,0.2509,39.0,0.2343,40.0,0.2677,41.0,,,0.2687,38.0
2023-12-20,0.3195,74.0,0.2474,59.0,0.2276,28.0,,,0.2314,31.0,0.2495,39.0,0.2342,40.0,0.265,38.0,,,0.2719,42.0
2023-12-19,0.2789,66.0,0.2325,52.0,0.2172,20.0,,,0.2192,22.0,0.2483,38.0,0.2334,39.0,0.2636,36.0,,,0.2725,43.0
2023-12-18,0.2804,67.0,0.2275,50.0,0.2221,24.0,,,0.2254,27.0,0.2477,38.0,0.2335,40.0,0.2676,40.0,,,0.2633,32.0
2023-12-15,0.2796,67.0,0.2284,50.0,0.2147,19.0,,,0.2194,22.0,0.2476,38.0,0.2335,40.0,0.2611,34.0,,,0.2638,33.0
2023-12-14,0.226,50.0,0.2276,50.0,0.2171,20.0,,,0.2385,36.0,0.2465,37.0,0.2334,39.0,0.2597,33.0,,,0.27,40.0
2023-12-13,0.2408,55.0,0.1934,33.0,0.2333,33.0,,,0.245,40.0,0.245,36.0,0.2334,39.0,0.2615,34.0,,,0.2658,35.0
2023-12-12,0.0882,3.0,0.1304,2.0,0.2427,39.0,,,0.2295,30.0,0.2389,34.0,0.2313,37.0,0.272,46.0,,,0.2521,24.0
2023-12-11,0.1149,7.0,0.1522,10.0,0.2454,40.0,,,0.195,9.0,0.2403,35.0,0.2323,38.0,0.2733,48.0,,,0.2683,37.0
2023-12-08,0.1126,7.0,0.1628,14.0,0.2289,28.0,,,0.2291,28.0,0.2408,35.0,0.2327,39.0,0.2637,37.0,,,0.2725,43.0
2023-12-07,0.1346,13.0,0.1712,19.0,0.2451,40.0,,,0.2394,37.0,0.2417,35.0,0.2329,39.0,0.27,44.0,,,0.2804,49.0
2023-12-06,0.1298,12.0,0.1798,24.0,0.2267,28.0,,,0.2237,25.0,0.2443,36.0,0.2344,41.0,0.2741,48.0,,,0.2711,41.0
2023-12-05,0.139,14.0,0.1774,23.0,0.218,21.0,,,0.2445,39.0,0.2442,36.0,0.2345,41.0,0.2588,32.0,,,0.2726,43.0
2023-12-04,0.128,11.0,0.1841,27.0,0.2492,42.0,,,0.2566,45.0,0.2444,36.0,0.2347,41.0,0.2692,43.0,,,0.2727,43.0
2023-12-01,0.1194,9.0,0.1947,34.0,0.2172,20.0,,,0.2227,24.0,0.2453,36.0,0.2349,41.0,0.2668,40.0,,,0.2724,42.0
2023-11-30,0.1142,7.0,0.191,31.0,0.2135,18.0,,,0.2357,34.0,0.2448,36.0,0.2342,40.0,0.2592,32.0,,,0.2704,40.0
2023-11-29,0.1125,6.0,0.1975,35.0,0.2276,28.0,,,0.2347,34.0,0.2455,36.0,0.2342,40.0,0.2742,48.0,,,0.2733,43.0
2023-11-28,0.1054,5.0,0.1937,33.0,0.2319,31.0,,,0.2033,11.0,0.2453,36.0,0.2342,40.0,0.2752,50.0,,,0.269,39.0
2023-11-27,0.119,9.0,0.1939,33.0,0.2236,25.0,,,0.2116,16.0,0.2457,37.0,0.2339,40.0,0.2746,49.0,,,0.2781,47.0
2023-11-24,0.1622,23.0,0.221,46.0,0.2131,18.0,,,0.2376,36.0,0.2459,37.0,0.2348,41.0,0.2603,33.0,,,0.2678,37.0
2023-11-22,0.2285,51.0,0.2307,52.0,0.2207,23.0,,,0.2042,12.0,0.2455,36.0,0.2349,41.0,0.2501,24.0,,,0.2785,48.0
2023-11-21,0.2678,63.0,0.2252,48.0,0.2306,30.0,,,0.2175,20.0,0.2455,36.0,0.2345,41.0,0.2611,34.0,,,0.2693,39.0
2023-11-20,0.2789,66.0,0.2432,57.0,0.2293,30.0,,,0.2175,20.0,0.2451,36.0,0.2347,41.0,0.263,36.0,,,0.263,32.0
2023-11-17,0.4106,90.0,0.283,74.0,0.2502,42.0,,,0.2342,34.0,0.2466,37.0,0.2355,42.0,0.266,39.0,,,0.2836,52.0
2023-11-16,0.4113,90.0,0.2817,73.0,0.2338,33.0,,,0.2338,33.0,0.2466,37.0,0.2364,43.0,0.2846,56.0,,,0.2787,48.0
2023-11-15,0.4077,89.0,0.2857,75.0,0.2298,30.0,,,0.2374,36.0,0.247,37.0,0.2361,43.0,0.2642,37.0,,,0.2747,45.0
2023-11-14,0.3809,85.0,0.2782,72.0,0.2376,35.0,,,0.2303,30.0,0.2458,37.0,0.235,41.0,0.2626,35.0,,,0.2846,53.0
2023-11-13,0.3817,85.0,0.2952,79.0,0.2342,33.0,,,0.2354,34.0,0.2415,35.0,0.2346,41.0,0.2676,40.0,,,0.2766,46.0
2023-11-10,0.4815,94.0,0.3528,92.0,0.2076,15.0,,,0.2112,16.0,0.2412,35.0,0.2354,42.0,0.2768,51.0,,,0.2724,42.0
2023-11-09,0.4861,95.0,0.4351,97.0,0.2371,35.0,,,0.2406,37.0,0.2394,34.0,0.2341,40.0,0.2818,54.0,,,0.294,57.0
2023-11-08,0.3482,80.0,0.4082,95.0,0.2174,21.0,,,0.2164,19.0,0.2336,33.0,0.2319,38.0,0.2891,57.0,,,0.2754,45.0
2023-11-07,0.3876,85.0,0.4349,97.0,0.2276,28.0,,,0.2252,26.0,0.234,33.0,0.2322,38.0,0.2791,52.0,,,0.2878,54.0
2023-11-06,0.4562,93.0,0.4465,97.0,0.2297,30.0,,,0.2282,28.0,0.234,33.0,0.2321,38.0,0.2686,42.0,,,0.2896,56.0
2023-11-03,0.4568,93.0,0.4478,97.0,0.2333,33.0,,,0.2347,34.0,0.2344,33.0,0.2313,37.0,0.2878,57.0,,,0.2963,60.0
2023-11-02,0.4852,95.0,0.4521,97.0,0.2432,39.0,,,0.2414,38.0,0.231,32.0,0.2295,35.0,0.2936,59.0,,,0.3026,64.0
2023-11-01,0.3354,78.0,0.4125,95.0,0.3139,71.0,,,0.2735,54.0,0.2166,18.0,0.2254,28.0,0.3026,63.0,,,0.3039,65.0
2023-10-31,0.3353,78.0,0.3068,82.0,0.3581,85.0,,,0.3624,87.0,0.2188,20.0,0.2164,18.0,0.3288,80.0,,,0.3224,77.0
2023-10-30,0.2954,70.0,0.3032,81.0,0.3674,87.0,,,0.3688,88.0,0.2177,19.0,0.2164,18.0,0.3139,70.0,,,0.312,70.0
2023-10-27,0.2919,69.0,0.274,71.0,0.3489,83.0,,,0.3588,86.0,0.2169,18.0,0.2138,16.0,0.3103,67.0,,,0.3219,77.0
2023-10-26,0.3901,86.0,0.3051,82.0,0.3461,82.0,,,0.3448,82.0,0.2166,18.0,0.213,15.0,0.3146,71.0,,,0.3213,76.0
2023-10-25,0.3487,80.0,0.2953,79.0,0.3424,81.0,,,0.3421,82.0,0.2156,17.0,0.2129,15.0,0.2994,62.0,,,0.3045,65.0
2023-10-24,0.3335,77.0,0.2696,69.0,0.3243,76.0,,,0.3235,76.0,0.2143,16.0,0.2136,16.0,0.2874,57.0,,,0.2963,60.0
2023-10-23,0.3123,73.0,0.2637,66.0,0.3394,80.0,,,0.3413,82.0,0.2184,19.0,0.2229,26.0,0.3022,63.0,,,0.3015,63.0
2023-10-20,0.338,78.0,0.2961,79.0,0.3402,80.0,,,0.3412,82.0,0.2188,20.0,0.2231,26.0,0.3014,63.0,,,0.3019,64.0
2023-10-19,0.3833,85.0,0.2947,79.0,0.2839,59.0,,,0.3705,89.0,0.2326,32.0,0.2345,41.0,0.2979,61.0,,,0.3015,63.0
2023-10-18,0.4026,88.0,0.2944,78.0,0.3739,88.0,,,0.3057,68.0,0.2322,32.0,0.2338,40.0,0.2717,45.0,,,0.2988,62.0
2023-10-17,0.2607,60.0,0.2341,54.0,0.2904,62.0,,,0.264,48.0,0.2218,24.0,0.2297,35.0,0.2689,42.0,,,0.2739,44.0
2023-10-16,0.2617,61.0,0.2321,52.0,0.2326,32.0,,,0.2892,61.0,0.223,25.0,0.2296,35.0,0.2794,53.0,,,0.2821,50.0
2023-10-13,0.2633,61.0,0.2289,50.0,0.2512,42.0,,,0.2517,43.0,0.2231,26.0,0.2289,34.0,0.2764,50.0,,,0.2949,59.0
2023-10-12,0.3103,73.0,0.2513,60.0,0.2488,41.0,,,0.2628,47.0,0.2227,25.0,0.2289,34.0,0.2728,47.0,,,0.288,55.0
2023-10-11,0.2183,47.0,0.2186,45.0,0.2706,52.0,,,0.2541,44.0,0.2177,19.0,0.2267,28.0,0.2723,46.0,,,0.2654,35.0
2023-10-10,0.2471,57.0,0.2316,52.0,0.254,44.0,,,0.2502,42.0,0.2173,19.0,0.2272,30.0,0.277,51.0,,,0.2886,55.0
2023-10-09,0.2467,57.0,0.2344,54.0,0.2641,48.0,,,0.2648,49.0,0.2195,21.0,0.2276,31.0,0.2782,52.0,,,0.2941,57.0
2023-10-06,0.2829,67.0,0.2401,56.0,0.251,42.0,,,0.2562,45.0,0.2198,21.0,0.2284,33.0,0.2811,54.0,,,0.2821,50.0
2023-10-05,0.285,67.0,0.2374,55.0,0.2619,47.0,,,0.2703,51.0,0.2206,22.0,0.2285,33.0,0.2885,57.0,,,0.2874,54.0
2023-10-04,0.2781,66.0,0.2376,55.0,0.2646,49.0,,,0.2644,48.0,0.2205,22.0,0.2281,32.0,0.2692,43.0,,,0.2945,57.0
2023-10-03,0.2235,49.0,0.2235,47.0,0.2788,56.0,,,0.2853,59.0,0.2166,18.0,0.2266,28.0,0.2844,56.0,,,0.2982,61.0
2023-10-02,0.2114,45.0,0.2296,51.0,0.271,52.0,,,0.2673,50.0,0.2154,17.0,0.2266,28.0,0.2832,55.0,,,0.2805,49.0
2023-09-29,0.2623,61.0,0.2497,60.0,0.2484,41.0,,,0.2541,44.0,0.2156,17.0,0.2269,28.0,0.276,50.0,,,0.2729,43.0
2023-09-28,0.2693,63.0,0.2444,57.0,0.2616,47.0,,,0.2651,49.0,0.2157,17.0,0.2262,28.0,0.275,49.0,,,0.2857,53.0
2023-09-27,0.2496,57.0,0.233,53.0,0.2659,49.0,,,0.2684,50.0,0.2151,17.0,0.2259,28.0,0.2856,56.0,,,0.2857,53.0
2023-09-26,0.2388,54.0,0.2303,51.0,0.2788,56.0,,,0.2712,52.0,0.2154,17.0,0.2261,28.0,0.2755,50.0,,,0.2753,45.0
2023-09-25,0.239,54.0,0.2372,55.0,0.2488,41.0,,,0.2401,37.0,0.2163,18.0,0.2255,28.0,0.2666,40.0,,,0.2788,48.0
2023-09-22,0.1628,23.0,0.2529,61.0,0.2383,36.0,,,0.2424,38.0,0.215,17.0,0.2248,27.0,0.2651,38.0,,,0.2751,45.0
2023-09-21,0.1666,25.0,0.24,56.0,0.2438,39.0,,,0.2471,40.0,0.2158,18.0,0.2241,26.0,0.2635,36.0,,,0.2684,37.0
2023-09-20,0.1389,14.0,0.2194,46.0,0.2403,37.0,,,0.218,21.0,0.211,13.0,0.2232,26.0,0.2612,34.0,,,0.2646,34.0
2023-09-19,0.1447,16.0,0.2117,42.0,0.2117,17.0,,,0.2186,21.0,0.2102,13.0,0.2256,28.0,0.2513,25.0,,,0.2456,18.0
2023-09-18,0.1958,38.0,0.2334,53.0,0.2145,19.0,,,0.2141,18.0,0.2162,18.0,0.2275,31.0,0.2479,22.0,,,0.2585,28.0
2023-09-15,0.1968,39.0,0.2385,55.0,0.2242,26.0,,,0.2041,12.0,0.2185,20.0,0.2277,31.0,0.2548,28.0,,,0.2612,30.0
2023-09-14,0.1988,40.0,0.2273,50.0,0.2039,13.0,,,0.2656,49.0,0.2183,19.0,0.2272,30.0,0.239,15.0,,,0.2489,21.0
2023-09-13,0.1953,38.0,0.1974,35.0,0.2696,51.0,,,0.2421,38.0,0.2209,23.0,0.227,30.0,0.2482,22.0,,,0.2483,20.0
2023-09-12,0.2089,44.0,0.1935,33.0,0.2716,52.0,,,0.1863,6.0,0.221,23.0,0.2291,34.0,0.263,36.0,,,0.254,26.0
2023-09-11,0.1965,39.0,0.1848,27.0,0.2323,32.0,,,0.2357,34.0,0.2245,27.0,0.2308,37.0,0.2563,28.0,,,0.264,33.0
2023-09-08,0.1722,27.0,0.1808,25.0,0.2011,11.0,,,0.2234,25.0,0.2249,28.0,0.2328,39.0,0.2632,36.0,,,0.2714,41.0
2023-09-07,0.1676,26.0,0.1587,12.0,0.1868,6.0,,,0.1955,9.0,0.2219,24.0,0.2343,40.0,0.2534,27.0,,,0.2691,39.0
2023-09-06,0.1889,36.0,0.1504,9.0,0.1957,9.0,,,0.1932,8.0,0.2257,28.0,0.2375,44.0,0.2445,19.0,,,0.2511,23.0
2023-09-05,0.198,39.0,0.145,7.0,0.1917,7.0,,,0.1887,7.0,0.2333,33.0,0.2416,51.0,0.2415,17.0,,,0.2547,26.0
2023-09-01,0.1578,21.0,0.1469,7.0,0.1623,2.0,,,0.1781,4.0,0.2323,32.0,0.2415,51.0,0.2532,27.0,,,0.2543,26.0
2023-08-31,0.1597,22.0,0.1461,7.0,0.1868,6.0,,,0.1909,8.0,0.2367,34.0,0.2434,52.0,0.256,28.0,,,0.2497,22.0
2023-08-30,0.1375,13.0,0.1371,4.0,0.2068,14.0,,,0.1896,7.0,0.2365,34.0,0.2433,52.0,0.2518,26.0,,,0.2613,30.0
2023-08-29,0.1272,11.0,0.1393,5.0,0.1883,6.0,,,0.1762,4.0,0.2387,34.0,0.2439,53.0,0.2558,28.0,,,0.2589,28.0
2023-08-28,0.1227,9.0,0.15,9.0,0.2028,12.0,,,0.2037,12.0,0.2401,35.0,0.246,55.0,0.2581,31.0,,,0.266,35.0
2023-08-25,0.1211,9.0,0.1505,9.0,0.209,15.0,,,0.2128,17.0,0.2399,34.0,0.2464,55.0,0.2465,21.0,,,0.2648,34.0
2023-08-24,0.1022,5.0,0.1469,7.0,0.2188,21.0,,,0.2276,28.0,0.2389,34.0,0.2464,55.0,0.2577,31.0,,,0.2629,32.0
2023-08-23,0.1183,8.0,0.1471,7.0,0.2241,26.0,,,0.2267,28.0,0.2389,34.0,0.2467,55.0,0.2662,39.0,,,0.2766,46.0
2023-08-22,0.0875,3.0,0.1476,8.0,0.2368,35.0,,,0.2291,28.0,0.2399,34.0,0.2474,56.0,0.2703,44.0,,,0.2762,46.0
2023-08-21,0.0904,3.0,0.1429,6.0,0.2268,28.0,,,0.2271,28.0,0.2404,35.0,0.2475,56.0,0.2694,43.0,,,0.2688,38.0
2023-08-18,0.1431,16.0,0.1581,12.0,0.2247,26.0,,,0.2335,33.0,0.2408,35.0,0.2476,56.0,0.2695,43.0,,,0.2646,34.0
2023-08-17,0.1432,16.0,0.1391,5.0,0.2301,30.0,,,0.2565,45.0,0.2449,36.0,0.2482,56.0,0.2641,37.0,,,0.2739,44.0
2023-08-16,0.1429,15.0,0.1639,15.0,0.2474,41.0,,,0.258,46.0,0.2463,37.0,0.2494,57.0,0.2667,40.0,,,0.2684,37.0
2023-08-15,0.1484,18.0,0.1652,15.0,0.2423,38.0,,,0.2604,46.0,0.2465,37.0,0.2503,57.0,0.2527,26.0,,,0.273,43.0
2023-08-14,0.1237,10.0,0.1716,19.0,0.2063,14.0,,,0.2719,53.0,0.246,37.0,0.2502,57.0,0.2553,28.0,,,0.2512,23.0
2023-08-11,0.1548,20.0,0.1792,24.0,0.1958,9.0,,,0.2067,14.0,0.248,38.0,0.2507,57.0,0.2663,39.0,,,0.2571,28.0
2023-08-10,0.1412,15.0,0.1892,30.0,0.2129,18.0,,,0.2055,13.0,0.2545,41.0,0.2535,59.0,0.2687,42.0,,,0.2651,34.0
2023-08-09,0.1663,25.0,0.2078,40.0,0.2317,31.0,,,0.2254,27.0,0.258,42.0,0.2543,59.0,0.2731,47.0,,,0.2705,40.0
2023-08-08,0.1706,27.0,0.2141,44.0,0.2211,23.0,,,0.241,37.0,0.2599,43.0,0.256,60.0,0.2642,37.0,,,0.2664,35.0
2023-08-07,0.1847,34.0,0.2036,38.0,0.2186,21.0,,,0.215,18.0,0.2599,43.0,0.2553,60.0,0.2716,45.0,,,0.2705,40.0
2023-08-04,0.223,49.0,0.2437,57.0,0.2328,32.0,,,0.2236,25.0,0.2603,43.0,0.2562,61.0,0.2746,49.0,,,0.2705,40.0
2023-08-03,0.2201,48.0,0.2371,55.0,0.2345,34.0,,,0.2388,36.0,0.2618,44.0,0.2562,61.0,0.266,39.0,,,0.2729,43.0
2023-08-02,0.2624,61.0,0.2616,65.0,0.2347,34.0,,,0.2338,33.0,0.262,44.0,0.2563,61.0,0.2684,42.0,,,0.2727,43.0
2023-08-01,0.2621,61.0,0.2553,62.0,0.2188,21.0,,,0.2299,30.0,0.2657,45.0,0.2566,61.0,0.2521,26.0,,,0.2665,36.0
2023-07-31,0.2499,57.0,0.2369,55.0,0.2997,65.0,,,0.3089,70.0,0.2653,45.0,0.256,60.0,0.2739,48.0,,,0.2701,40.0
2023-07-28,0.2432,55.0,0.2329,53.0,0.2591,46.0,,,0.2646,48.0,0.2656,45.0,0.256,60.0,0.2644,37.0,,,0.2713,41.0
2023-07-27,0.2416,55.0,0.2274,50.0,0.2739,54.0,,,0.2789,56.0,0.2662,45.0,0.2558,60.0,0.2591,32.0,,,0.2616,31.0
2023-07-26,0.0896,3.0,0.1911,32.0,0.2633,48.0,,,0.2678,50.0,0.2622,44.0,0.2541,59.0,0.2607,33.0,,,0.2535,25.0
2023-07-25,0.0907,3.0,0.191,31.0,0.2613,47.0,,,0.2635,48.0,0.2625,44.0,0.2545,59.0,0.2561,28.0,,,0.2514,24.0
2023-07-24,0.0706,1.0,0.1498,9.0,0.2597,46.0,,,0.2614,47.0,0.2617,44.0,0.2533,57.0,0.2468,21.0,,,0.2607,30.0
2023-07-21,0.0613,1.0,0.1471,7.0,0.2469,41.0,,,0.2672,50.0,0.2623,44.0,0.2536,59.0,0.2455,20.0,,,0.2513,23.0
2023-07-20,0.0727,1.0,0.1404,5.0,0.2328,32.0,,,0.2807,57.0,0.2641,45.0,0.2541,59.0,0.2606,33.0,,,0.2667,36.0
2023-07-19,0.1467,18.0,0.1574,12.0,0.2656,49.0,,,0.3392,81.0,0.2641,45.0,0.2543,59.0,0.2564,30.0,,,0.2608,30.0
2023-07-18,0.1548,20.0,0.1707,18.0,0.2817,57.0,,,0.2831,57.0,0.2643,45.0,0.2548,59.0,0.2594,32.0,,,0.2686,38.0
2023-07-17,0.1508,19.0,0.1592,13.0,0.2459,40.0,,,0.2751,55.0,0.2637,44.0,0.2548,59.0,0.271,45.0,,,0.2703,40.0
2023-07-14,0.1833,33.0,0.1647,15.0,0.2018,11.0,,,0.2151,19.0,0.2637,44.0,0.2548,59.0,0.262,35.0,,,0.2688,38.0
2023-07-13,0.1775,30.0,0.1691,17.0,0.2612,47.0,,,0.2101,16.0,0.2641,45.0,0.2554,60.0,0.2669,40.0,,,0.255,26.0
2023-07-12,0.1974,39.0,0.1787,24.0,0.2112,17.0,,,0.2183,21.0,0.2644,45.0,0.256,60.0,0.2639,37.0,,,0.2709,41.0
2023-07-11,0.2061,42.0,0.1758,22.0,0.2223,24.0,,,0.2324,32.0,0.2667,46.0,0.2572,62.0,0.2631,36.0,,,0.2758,45.0
2023-07-10,0.2029,41.0,0.1668,16.0,0.2105,16.0,,,0.229,28.0,0.27,48.0,0.2593,63.0,0.2697,43.0,,,0.2713,41.0
2023-07-07,0.2304,51.0,0.1865,28.0,0.2192,22.0,,,0.2158,19.0,0.2703,48.0,0.2589,63.0,0.2676,40.0,,,0.2666,36.0
2023-07-06,0.2276,50.0,0.1964,34.0,0.2572,45.0,,,0.2312,31.0,0.2705,49.0,0.2613,66.0,0.2685,42.0,,,0.2812,49.0
2023-07-05,0.1964,39.0,0.1903,31.0,0.223,25.0,,,0.2243,25.0,0.2697,47.0,0.2627,67.0,0.2596,33.0,,,0.2645,34.0
2023-07-03,0.1939,37.0,0.1954,34.0,0.2142,19.0,,,0.2201,22.0,0.271,49.0,0.2626,67.0,0.2602,33.0,,,0.269,39.0
2023-06-30,0.1349,13.0,0.1903,31.0,0.2285,28.0,,,0.2087,15.0,0.27,48.0,0.2637,68.0,0.2556,28.0,,,0.2675,36.0
2023-06-29,0.1395,14.0,0.1904,31.0,0.2268,28.0,,,0.2206,23.0,0.27,48.0,0.2639,68.0,0.2619,35.0,,,0.2687,38.0
2023-06-28,0.1427,15.0,0.2203,46.0,0.2228,25.0,,,0.2381,36.0,0.2728,51.0,0.2643,69.0,0.2637,37.0,,,0.264,33.0
2023-06-27,0.0551,1.0,0.1999,36.0,0.2325,32.0,,,0.2232,24.0,0.2713,49.0,0.2636,68.0,0.2697,43.0,,,0.2723,42.0
2023-06-26,0.1335,13.0,0.2131,43.0,0.254,44.0,,,0.2635,48.0,0.2714,49.0,0.2635,68.0,0.2667,40.0,,,0.272,42.0
2023-06-23,0.152,19.0,0.2193,45.0,0.2325,32.0,,,0.2262,27.0,0.2714,49.0,0.2635,68.0,0.2793,52.0,,,0.2791,48.0
2023-06-22,0.1797,31.0,0.2155,44.0,0.2365,35.0,,,0.2489,41.0,0.2716,50.0,0.2636,68.0,0.2821,55.0,,,0.2901,56.0
2023-06-21,0.2293,51.0,0.2442,57.0,0.2531,43.0,,,0.2671,50.0,0.2724,51.0,0.2638,68.0,0.2747,49.0,,,0.2839,52.0
2023-06-20,0.22,47.0,0.2473,59.0,0.2398,37.0,,,0.2379,36.0,0.2725,51.0,0.2645,69.0,0.2738,48.0,,,0.2804,49.0
2023-06-16,0.2363,53.0,0.2183,45.0,0.2426,39.0,,,0.2483,41.0,0.2739,52.0,0.2632,68.0,0.2727,47.0,,,0.2811,49.0
2023-06-15,0.2342,53.0,0.2169,45.0,0.3619,86.0,,,0.2518,43.0,0.2758,54.0,0.2633,68.0,0.2804,53.0,,,0.2817,50.0
2023-06-14,0.2207,48.0,0.1969,35.0,0.2448,40.0,,,0.2774,56.0,0.2773,55.0,0.2632,68.0,0.2828,55.0,,,0.2851,53.0
2023-06-13,0.1865,34.0,0.197,35.0,0.2533,43.0,,,0.2691,51.0,0.2774,55.0,0.2637,68.0,0.275,49.0,,,0.282,50.0
2023-06-12,0.1834,33.0,0.2005,37.0,0.2885,60.0,,,0.2796,57.0,0.2776,56.0,0.2654,70.0,0.2777,51.0,,,0.2837,52.0
2023-06-09,0.1453,17.0,0.1667,16.0,0.2394,37.0,,,0.2386,36.0,0.277,55.0,0.2646,69.0,0.2706,44.0,,,0.2853,53.0
2023-06-08,0.1723,27.0,0.1831,26.0,0.2557,45.0,,,0.2525,43.0,0.2772,55.0,0.2646,69.0,0.2749,49.0,,,0.2889,55.0
2023-06-07,0.1455,17.0,0.1905,31.0,0.2525,43.0,,,0.2502,42.0,0.2774,55.0,0.265,69.0,0.2779,51.0,,,0.2912,57.0
2023-06-06,0.136,13.0,0.1867,28.0,0.2335,33.0,,,0.262,47.0,0.277,55.0,0.2657,70.0,0.2734,48.0,,,0.2854,53.0
2023-06-05,0.1444,16.0,0.2013,37.0,0.272,53.0,,,0.2595,46.0,0.2771,55.0,0.2672,70.0,0.279,52.0,,,0.2884,55.0
2023-06-02,0.1838,33.0,0.2236,47.0,0.2568,45.0,,,0.2686,51.0,0.279,56.0,0.2676,71.0,0.2957,60.0,,,0.3068,66.0
2023-06-01,0.1631,23.0,0.2364,55.0,0.2731,53.0,,,0.2732,53.0,0.279,56.0,0.2677,71.0,0.3063,65.0,,,0.3145,71.0
2023-05-31,0.1671,25.0,0.2359,55.0,0.2863,60.0,,,0.2848,59.0,0.2791,56.0,0.2679,71.0,0.3197,75.0,,,0.3249,78.0
2023-05-30,0.203,41.0,0.2261,49.0,0.2928,63.0,,,0.289,61.0,0.2814,57.0,0.2704,72.0,0.3138,70.0,,,0.3169,73.0
2023-05-26,0.2053,42.0,0.225,48.0,0.2906,62.0,,,0.2925,63.0,0.2816,57.0,0.2709,73.0,0.3096,67.0,,,0.3191,75.0
2023-05-25,0.2049,42.0,0.2412,56.0,0.2852,59.0,,,0.3024,67.0,0.2834,60.0,0.2726,74.0,0.3197,75.0,,,0.33,80.0
2023-05-24,0.2028,41.0,0.2334,53.0,0.2916,62.0,,,0.2979,65.0,0.2838,60.0,0.272,73.0,0.3132,69.0,,,0.3179,74.0
2023-05-23,0.1287,12.0,0.2238,47.0,0.2728,53.0,,,0.2801,57.0,0.2829,59.0,0.271,73.0,0.2979,61.0,,,0.3159,72.0
2023-05-22,0.1642,24.0,0.2114,42.0,0.2672,50.0,,,0.2655,49.0,0.283,59.0,0.2704,72.0,0.3033,64.0,,,0.3097,68.0
2023-05-19,0.1631,23.0,0.2214,47.0,0.268,50.0,,,0.2675,50.0,0.2826,59.0,0.2707,73.0,0.3007,63.0,,,0.3177,74.0
2023-05-18,0.1433,16.0,0.2158,44.0,0.2467,41.0,,,0.2704,52.0,0.2815,57.0,0.271,73.0,0.3042,64.0,,,0.3035,65.0
2023-05-17,0.2107,44.0,0.2128,43.0,0.2675,50.0,,,0.3146,72.0,0.2925,65.0,0.2744,75.0,0.315,71.0,,,0.3201,76.0
2023-05-16,0.2074,43.0,0.2073,40.0,0.3355,79.0,,,0.2871,60.0,0.2921,65.0,0.2739,74.0,0.3224,77.0,,,0.3174,74.0
2023-05-15,0.237,53.0,0.2193,45.0,0.2395,37.0,,,0.2881,60.0,0.2924,65.0,0.2744,75.0,0.3183,74.0,,,0.3288,80.0
2023-05-12,0.2453,56.0,0.209,41.0,0.2608,47.0,,,0.2705,52.0,0.2922,65.0,0.274,74.0,0.3175,73.0,,,0.337,82.0
2023-05-11,0.2374,54.0,0.2098,41.0,0.2959,64.0,,,0.3177,74.0,0.2933,66.0,0.2746,75.0,0.3265,79.0,,,0.321,76.0
2023-05-10,0.2795,67.0,0.2204,46.0,0.2893,61.0,,,0.2874,60.0,0.3181,78.0,0.2762,77.0,0.33,81.0,,,0.3409,84.0
2023-05-09,0.2765,65.0,0.2367,55.0,0.3005,65.0,,,0.2894,61.0,0.3185,78.0,0.2767,77.0,0.322,76.0,,,0.34,84.0
2023-05-08,0.2808,67.0,0.2811,73.0,0.2797,56.0,,,0.2836,57.0,0.3173,78.0,0.2771,78.0,0.323,77.0,,,0.3315,80.0
2023-05-05,0.3621,82.0,0.3872,94.0,0.2832,57.0,,,0.2955,64.0,0.3184,78.0,0.2771,78.0,0.3312,81.0,,,0.3483,88.0
2023-05-04,0.3246,75.0,0.382,94.0,0.3118,70.0,,,0.3255,77.0,0.3167,77.0,0.2775,78.0,0.3404,84.0,,,0.3536,91.0
