date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-04-02,0.53,90.0,0.5241,93.0,0.5263,,,,0.3765,,0.3684,55.0,0.4151,85.0,0.3661,,,,0.3667,
2024-04-01,0.5565,91.0,0.5259,94.0,0.6516,,,,0.3293,,0.3683,55.0,0.4135,84.0,0.356,,,,0.3399,
2024-03-28,0.7499,98.0,0.6651,98.0,0.6796,,,,0.2772,,0.3684,55.0,0.4132,84.0,0.3483,,,,0.3574,
2024-03-27,0.7749,98.0,0.6669,98.0,0.521,,,,0.4541,,0.3667,54.0,0.4106,84.0,0.3501,,,,0.4123,
2024-03-26,0.7481,98.0,0.6419,97.0,0.3162,,,,0.4355,,0.3596,51.0,0.4078,83.0,0.3571,,,,0.3225,
2024-03-25,0.7468,98.0,0.6612,98.0,0.3495,,,,0.3678,,0.3595,51.0,0.407,83.0,0.339,,,,0.311,
2024-03-22,0.6302,95.0,0.5731,95.0,0.4462,,,,0.338,,0.3539,50.0,0.399,82.0,0.3492,,,,0.3647,
2024-03-21,0.5109,88.0,0.5516,94.0,0.342,,,,0.2776,,0.3507,48.0,0.398,81.0,0.3253,,,,0.3652,
2024-03-20,0.56,91.0,0.5254,93.0,0.354,,,,0.3763,,0.3508,49.0,0.3959,79.0,0.3572,,,,0.3541,
2024-03-19,0.3177,60.0,0.33,63.0,0.3492,,,,0.29,,0.3291,40.0,0.3838,68.0,0.3474,,,,0.3022,
2024-03-18,0.314,59.0,0.342,65.0,0.5011,,,,0.5781,,0.3219,35.0,0.3809,67.0,0.3676,,,,0.3055,
2024-03-15,0.3579,67.0,0.3235,61.0,0.4422,,,,0.5072,,0.3219,35.0,0.3801,67.0,0.3265,,,,0.3386,
2024-03-14,0.3812,71.0,0.2674,42.0,0.3641,,,,0.3623,,0.3208,35.0,0.377,66.0,0.392,,,,0.6062,
2024-03-13,0.3796,71.0,0.2645,40.0,0.3685,,,,0.3413,,0.3207,35.0,0.377,66.0,0.3615,,,,0.3413,
2024-03-12,0.3924,72.0,0.3005,53.0,0.3613,,,,0.4004,,0.3228,37.0,0.378,66.0,0.2616,,,,0.3515,
2024-03-11,0.3889,72.0,0.3206,59.0,0.3719,,,,0.3442,,0.3225,36.0,0.3781,66.0,0.3594,,,,0.3557,
2024-03-08,0.3928,73.0,0.3292,62.0,0.3174,,,,0.5303,,0.3228,37.0,0.3781,66.0,0.3174,,,,0.3492,
2024-03-07,0.3066,57.0,0.3023,54.0,0.3998,,,,0.3458,,0.3182,33.0,0.3752,65.0,0.3998,,,,0.3458,
2024-03-06,0.2858,51.0,0.3045,55.0,0.5112,,,,0.4147,,0.3213,35.0,0.3762,65.0,0.3993,,,,0.3517,
2024-03-05,0.2588,42.0,0.3073,55.0,0.3389,,,,0.4164,,0.3206,35.0,0.3765,66.0,0.3333,,,,0.3598,
2024-03-04,0.2827,50.0,0.3143,57.0,0.3459,,,,0.3765,,0.3219,35.0,0.3767,66.0,0.3025,,,,0.3308,
2024-03-01,0.2527,40.0,0.2914,49.0,0.3738,,,,0.3624,,0.3225,36.0,0.381,67.0,0.3561,,,,0.3624,
2024-02-29,0.2503,39.0,0.2979,52.0,0.2842,,,,0.2813,,0.3229,37.0,0.3835,68.0,0.3002,,,,0.3314,
2024-02-28,0.2527,40.0,0.2924,50.0,0.4053,,,,0.3903,,0.3226,36.0,0.3861,70.0,0.3451,,,,0.3498,
2024-02-27,0.1929,22.0,0.239,28.0,0.2962,,,,0.4018,,0.3191,34.0,0.3839,69.0,0.2962,,,,0.3349,
2024-02-26,0.1853,20.0,0.2423,30.0,0.2885,,,,0.5251,,0.3195,34.0,0.3837,68.0,0.3396,,,,0.328,
2024-02-23,0.1593,13.0,0.2736,44.0,0.3029,,,,0.5438,,0.3199,34.0,0.3838,68.0,0.3478,,,,0.3251,
2024-02-22,0.2099,27.0,0.2697,42.0,0.3005,,,,0.5336,,0.3187,34.0,0.3841,69.0,0.3005,,,,0.3655,
2024-02-21,0.2338,34.0,0.2618,39.0,0.2694,,,,0.3446,,0.3191,34.0,0.3852,69.0,0.2694,,,,0.3252,
2024-02-20,0.2309,33.0,0.2359,28.0,0.3302,,,,0.4457,,0.3184,33.0,0.3855,69.0,0.306,,,,0.3276,
2024-02-16,0.226,31.0,0.2228,23.0,0.3389,,,,0.3954,,0.3183,33.0,0.3855,69.0,0.3389,,,,0.3429,
2024-02-15,0.2428,36.0,0.2249,24.0,0.5325,,,,0.3901,,0.3183,33.0,0.3857,70.0,0.5325,,,,0.3633,
2024-02-14,0.2258,31.0,0.215,21.0,0.3324,,,,0.3332,,0.3184,33.0,0.3862,70.0,0.3689,,,,0.3572,
2024-02-13,0.0992,2.0,0.1529,4.0,0.5932,,,,0.3744,,0.3283,39.0,0.3872,70.0,0.4509,,,,0.377,
2024-02-12,0.1319,8.0,0.1493,3.0,0.5139,,,,0.3537,,0.3282,39.0,0.3872,70.0,0.3502,,,,0.3418,
2024-02-09,0.1346,9.0,0.1467,3.0,0.3625,,,,0.3643,,0.3281,39.0,0.3874,70.0,0.3495,,,,0.3628,
2024-02-08,0.1347,9.0,0.1321,2.0,0.3672,,,,0.3776,,0.3281,39.0,0.3877,70.0,0.3236,,,,0.3469,
2024-02-07,0.1463,10.0,0.1424,2.0,0.3339,,,,0.3489,,0.3283,39.0,0.3881,71.0,0.3339,,,,0.3544,
2024-02-06,0.1319,8.0,0.1379,2.0,0.314,,,,0.3753,,0.3277,39.0,0.388,71.0,0.314,,,,0.3528,
2024-02-05,0.1332,9.0,0.1648,7.0,0.3291,,,,0.3534,,0.3278,39.0,0.3882,71.0,0.3056,,,,0.3534,
2024-02-02,0.117,5.0,0.1791,11.0,0.3408,,,,0.3465,,0.3273,38.0,0.3883,71.0,0.3826,,,,0.3586,
2024-02-01,0.2395,36.0,0.2146,20.0,0.3329,,,,0.3624,,0.3274,39.0,0.3883,71.0,0.3329,,,,0.3618,
2024-01-31,0.2602,43.0,0.2201,22.0,0.3381,,,,0.3601,,0.3346,41.0,0.3904,72.0,0.3317,,,,0.3557,
2024-01-30,0.2723,47.0,0.2535,36.0,0.3235,,,,0.3261,,0.3457,46.0,0.3941,77.0,0.3456,,,,0.3649,
2024-01-29,0.2714,46.0,0.2492,33.0,0.3227,,,,0.3553,,0.3462,46.0,0.3947,77.0,0.3397,,,,0.3623,
2024-01-26,0.2608,43.0,0.2703,42.0,0.3935,,,,0.3723,,0.3457,46.0,0.3959,79.0,0.3232,,,,0.3769,
2024-01-25,0.2718,47.0,0.2715,43.0,0.3468,,,,0.3797,,0.3471,47.0,0.396,79.0,0.3468,,,,0.3672,
2024-01-24,0.2532,40.0,0.2655,41.0,0.3572,,,,0.3434,,0.346,46.0,0.3955,78.0,0.3062,,,,0.3636,
2024-01-23,0.2128,28.0,0.2513,34.0,0.3277,,,,0.347,,0.3452,45.0,0.3945,77.0,0.3414,,,,0.3662,
2024-01-22,0.1968,23.0,0.2445,31.0,0.3742,,,,0.3786,,0.3445,45.0,0.396,79.0,0.328,,,,0.3811,
2024-01-19,0.2171,28.0,0.2303,26.0,0.298,,,,0.401,,0.3445,45.0,0.3952,78.0,0.2819,,,,0.3705,
2024-01-18,0.285,51.0,0.2596,38.0,0.343,,,,0.4382,,0.3462,46.0,0.3961,79.0,0.3411,,,,0.3698,
2024-01-17,0.4863,85.0,0.3473,67.0,0.3754,,,,0.4071,,0.3466,47.0,0.3958,78.0,0.3754,,,,0.3825,
2024-01-16,0.5828,93.0,0.3718,73.0,0.4331,,,,0.3664,,0.3462,46.0,0.3952,78.0,0.3799,,,,0.3659,
2024-01-12,0.578,93.0,0.3685,73.0,0.3709,,,,0.3893,,0.3459,46.0,0.3967,79.0,0.3276,,,,0.3812,
2024-01-11,0.5786,93.0,0.356,69.0,0.329,,,,0.3282,,0.3454,46.0,0.3965,79.0,0.3288,,,,0.3647,
2024-01-10,0.591,93.0,0.4089,79.0,0.3427,,,,0.3369,,0.3454,46.0,0.3967,79.0,0.3361,,,,0.358,
2024-01-09,0.5886,93.0,0.4135,79.0,0.4375,,,,0.3828,,0.3448,45.0,0.3963,79.0,0.4335,,,,0.3726,
2024-01-08,0.5492,91.0,0.4288,83.0,0.3248,,,,0.3491,,0.3423,45.0,0.3957,78.0,0.304,,,,0.3447,
2024-01-05,0.3804,71.0,0.3447,66.0,0.4535,,,,0.3634,,0.3314,41.0,0.3912,73.0,0.2937,,,,0.2784,
2024-01-04,0.2856,51.0,0.3386,64.0,0.3682,,,,0.362,,0.3249,38.0,0.3895,72.0,0.3898,,,,0.24,
2024-01-03,0.2938,54.0,0.3681,73.0,0.4739,,,,0.3282,,0.3286,40.0,0.3924,74.0,0.4739,,,,0.298,
2023-12-29,0.2368,35.0,0.3372,64.0,0.4216,,,,0.3024,,0.3305,40.0,0.3933,76.0,0.3236,,,,0.2587,
2023-12-27,0.5662,92.0,0.5041,92.0,0.3484,,,,0.2728,,0.3314,41.0,0.3929,75.0,0.3875,,,,0.4151,
2023-12-26,0.5733,92.0,0.5043,92.0,0.3206,,,,0.343,,0.3337,41.0,0.397,80.0,0.3467,,,,0.24,
2023-12-22,0.5126,89.0,0.4822,91.0,0.5699,,,,0.4953,,0.3367,42.0,0.3972,80.0,0.3823,,,,0.3958,
2023-12-21,0.4741,84.0,0.4579,88.0,0.2785,,,,0.2987,,0.3376,42.0,0.3969,80.0,0.224,,,,0.3317,
2023-12-20,0.5019,87.0,0.4608,88.0,0.306,,,,0.3965,,0.3373,42.0,0.3967,79.0,0.2793,,,,0.3255,
2023-12-19,0.5274,90.0,0.5796,95.0,0.1957,,,,0.2518,,0.3374,42.0,0.396,79.0,0.4421,,,,0.3227,
2023-12-18,0.525,90.0,0.5581,95.0,0.3421,,,,0.3578,,0.334,41.0,0.394,76.0,0.3421,,,,0.3646,
2023-12-15,0.3296,63.0,0.4093,79.0,0.3906,,,,0.4063,,0.3152,30.0,0.3833,68.0,0.3729,,,,0.3715,
2023-12-14,0.3314,63.0,0.4265,82.0,0.3687,,,,0.4467,,0.3155,31.0,0.3836,68.0,0.4078,,,,0.4195,
2023-12-13,0.3121,59.0,0.4439,85.0,0.463,,,,0.4052,,0.3163,31.0,0.3842,69.0,0.463,,,,0.3959,
2023-12-11,0.2328,34.0,0.5325,94.0,0.4088,,,,0.4278,,0.3158,31.0,0.3842,69.0,0.4088,,,,0.4356,
2023-12-08,0.2272,32.0,0.3916,76.0,0.3419,,,,0.4121,,0.3064,27.0,0.3743,65.0,0.3419,,,,0.2989,
2023-12-07,0.2244,31.0,0.4308,83.0,0.4175,,,,0.6944,,0.3061,26.0,0.3741,65.0,0.4175,,,,0.4919,
2023-11-30,0.181,19.0,0.2483,33.0,0.4339,,,,0.5601,,0.2972,19.0,0.3659,59.0,0.4339,,,,0.4206,
2023-11-27,0.1174,5.0,0.1761,9.0,0.3838,,,,0.5878,,0.3021,22.0,0.3659,59.0,0.3838,,,,0.5878,
2023-11-24,0.1194,5.0,0.1723,8.0,0.5839,,,,0.5185,,0.3016,22.0,0.3661,59.0,0.5839,,,,0.5144,
2023-11-21,0.1458,10.0,0.2088,19.0,0.4797,,,,0.4418,,0.3013,22.0,0.3666,60.0,0.4797,,,,0.4531,
2023-11-20,0.1141,4.0,0.209,19.0,0.3925,,,,0.4096,,0.3017,22.0,0.367,60.0,0.3925,,,,0.5988,
2023-11-17,0.1771,18.0,0.2146,20.0,0.62,,,,0.4501,,0.302,22.0,0.3664,59.0,0.62,,,,0.655,
2023-11-16,0.1771,18.0,0.2082,19.0,0.4593,,,,0.5882,,0.3022,22.0,0.3657,59.0,0.4593,,,,0.4063,
2023-11-15,0.1856,20.0,0.2177,22.0,0.3967,,,,0.4533,,0.3025,22.0,0.3667,60.0,0.3967,,,,0.4805,
2023-11-13,0.1569,12.0,0.2474,32.0,0.3386,,,,0.4105,,0.3044,25.0,0.3681,62.0,0.3386,,,,0.395,
2023-11-10,0.3391,64.0,0.2818,46.0,0.5541,,,,0.4722,,0.3043,25.0,0.368,61.0,0.5541,,,,0.4421,
2023-11-07,0.3701,69.0,0.3844,76.0,0.4386,,,,0.3966,,0.3034,24.0,0.3682,62.0,0.4386,,,,0.4699,
2023-11-06,0.3841,71.0,0.3794,75.0,0.2378,,,,0.5799,,0.3056,26.0,0.3705,63.0,0.2378,,,,0.3414,
2023-11-03,0.4216,78.0,0.3979,78.0,0.4549,,,,0.5571,,0.3085,28.0,0.3741,65.0,0.4549,,,,0.5102,
2023-11-02,0.4203,77.0,0.3814,75.0,0.3494,,,,0.5219,,0.3101,28.0,0.3726,64.0,0.3494,,,,0.5219,
2023-11-01,0.3505,66.0,0.3563,69.0,0.696,,,,0.5546,,0.3276,39.0,0.3749,65.0,0.4826,,,,0.5075,
2023-10-31,0.3848,71.0,0.4284,82.0,0.6244,,,,0.3188,,0.3267,38.0,0.3783,66.0,0.6244,,,,0.3188,
2023-10-30,0.3505,66.0,0.5013,92.0,0.4091,,,,0.4268,,0.3283,39.0,0.3831,68.0,0.4091,,,,0.4268,
2023-10-25,0.48,84.0,0.9524,100.0,1.0005,,,,0.4616,,0.3553,50.0,0.393,75.0,0.345,,,,0.4915,
2023-10-24,0.3747,70.0,0.9463,100.0,0.3896,,,,0.3353,,0.3533,49.0,0.3926,75.0,0.3896,,,,0.4166,
2023-10-23,0.408,76.0,0.9496,100.0,0.6333,,,,0.3698,,0.3578,51.0,0.3961,79.0,0.6333,,,,0.3698,
2023-10-18,0.4101,76.0,0.8691,100.0,0.3503,,,,0.4925,,0.3569,50.0,0.3852,69.0,0.3503,,,,0.4925,
2023-10-17,0.4288,79.0,0.8162,100.0,0.5669,,,,0.4799,,0.3626,53.0,0.3978,81.0,0.5669,,,,0.4213,
2023-10-16,0.1997,24.0,0.2473,32.0,0.2728,,,,0.8511,,0.3531,49.0,0.3535,53.0,0.3703,,,,0.4164,
2023-10-13,0.1877,21.0,0.2978,52.0,0.3218,,,,0.3405,,0.3527,49.0,0.354,54.0,0.4028,,,,0.3405,
2023-10-12,0.1371,9.0,0.3586,70.0,0.4818,,,,0.6131,,0.3576,51.0,0.3551,54.0,0.4228,,,,0.4173,
2023-10-11,0.1356,9.0,0.3591,70.0,0.4105,,,,0.4412,,0.3627,53.0,0.3601,55.0,0.4105,,,,0.4412,
2023-10-10,0.1287,7.0,0.3347,63.0,0.3814,,,,0.4828,,0.3637,53.0,0.3591,55.0,0.4366,,,,0.4197,
2023-10-09,0.1228,6.0,0.3221,60.0,0.3389,,,,0.4432,,0.3635,53.0,0.361,55.0,0.3232,,,,0.3592,
2023-10-06,0.118,5.0,0.3171,57.0,0.4897,,,,0.551,,0.3659,54.0,0.3616,56.0,0.4897,,,,0.446,
2023-10-03,0.129,8.0,0.1697,8.0,0.3871,,,,0.385,,0.3714,59.0,0.3594,55.0,0.3871,,,,0.4247,
2023-10-02,0.2342,34.0,0.1581,5.0,0.4758,,,,0.3806,,0.3719,59.0,0.3643,57.0,0.4758,,,,0.4305,
2023-09-29,0.2859,51.0,0.1668,7.0,0.3235,,,,0.4384,,0.3719,59.0,0.365,59.0,0.4027,,,,0.447,
2023-09-28,0.2907,53.0,0.1669,7.0,0.3954,,,,0.4673,,0.3718,59.0,0.366,59.0,0.3792,,,,0.5317,
2023-09-27,0.2975,55.0,0.1587,5.0,0.469,,,,0.4579,,0.3748,60.0,0.3682,62.0,0.492,,,,0.4603,
2023-09-26,0.295,54.0,0.1423,2.0,0.4081,,,,0.3155,,0.3791,61.0,0.3704,63.0,0.4081,,,,0.5623,
2023-09-25,0.2974,55.0,0.16,6.0,0.3861,,,,0.4279,,0.3791,61.0,0.3714,64.0,0.4853,,,,0.3738,
2023-09-22,0.3213,61.0,0.1692,8.0,0.4433,,,,0.6594,,0.3786,61.0,0.3712,64.0,0.3852,,,,0.5012,
2023-09-21,0.2584,42.0,0.1761,9.0,0.405,,,,0.5813,,0.3754,60.0,0.3724,64.0,0.5271,,,,0.3893,
2023-09-20,0.2074,26.0,0.179,10.0,0.3892,,,,0.5115,,0.3744,60.0,0.3728,64.0,0.5018,,,,0.4018,
2023-09-19,0.2826,50.0,0.2019,17.0,0.3907,,,,0.508,,0.3741,60.0,0.373,65.0,0.4842,,,,0.5081,
2023-09-18,0.3604,68.0,0.2302,26.0,0.4699,,,,0.4927,,0.3744,60.0,0.3729,65.0,0.4771,,,,0.3982,
2023-09-15,0.3772,70.0,0.254,36.0,0.377,,,,0.8162,,0.3771,60.0,0.3733,65.0,0.4365,,,,0.4247,
2023-09-14,0.3988,74.0,0.2553,36.0,0.3318,,,,0.4862,,0.395,64.0,0.3795,66.0,0.3614,,,,0.4227,
2023-09-08,0.3155,60.0,0.4563,88.0,0.3382,,,,0.5285,,0.4006,65.0,0.3833,68.0,0.3382,,,,0.5285,
2023-09-07,0.1321,8.0,0.4405,84.0,0.6011,,,,0.5071,,0.3969,65.0,0.3887,71.0,0.6011,,,,0.5071,
2023-09-05,0.1989,23.0,0.4455,85.0,0.3155,,,,0.5992,,0.4032,66.0,0.4009,83.0,0.3155,,,,0.4832,
2023-09-01,0.1683,16.0,0.3769,74.0,0.5019,,,,0.5495,,0.4029,66.0,0.3956,78.0,0.2983,,,,0.4572,
2023-08-29,0.181,19.0,0.2866,48.0,0.4123,,,,0.4676,,0.4086,70.0,0.3945,77.0,0.2837,,,,0.4676,
2023-08-28,0.1946,22.0,0.3051,55.0,0.382,,,,0.4682,,0.4085,70.0,0.3947,77.0,0.382,,,,0.4375,
2023-08-24,0.4015,75.0,0.341,65.0,0.2205,,,,0.4454,,0.4086,70.0,0.3942,77.0,0.2205,,,,0.4588,
2023-08-23,0.4172,77.0,0.3124,57.0,0.2826,,,,0.4776,,0.4087,70.0,0.3937,76.0,0.2826,,,,0.4776,
2023-08-22,0.422,78.0,0.2925,50.0,0.3574,,,,0.3991,,0.4095,71.0,0.3929,75.0,0.3974,,,,0.3991,
2023-08-11,0.5044,87.0,0.3253,61.0,0.3933,,,,0.5191,,0.4057,67.0,0.3918,74.0,0.3933,,,,0.5191,
2023-08-09,0.5175,89.0,0.3586,70.0,0.402,,,,0.4415,,0.4063,67.0,0.3923,74.0,0.5111,,,,0.4415,
2023-08-08,0.5323,90.0,0.3679,72.0,0.4995,,,,0.7151,,0.4064,68.0,0.3926,75.0,0.4597,,,,0.7151,
2023-08-07,0.5323,90.0,0.3627,71.0,0.4873,,,,0.4016,,0.4065,68.0,0.3925,75.0,0.5523,,,,0.4016,
2023-08-03,0.3979,74.0,0.3555,69.0,0.5686,,,,0.3726,,0.4028,66.0,0.3918,74.0,0.7043,,,,0.6582,
2023-08-02,0.2217,30.0,0.2841,46.0,0.293,,,,0.6656,,0.394,63.0,0.3914,73.0,0.3928,,,,0.6656,
2023-08-01,0.2631,44.0,0.2865,48.0,0.5512,,,,0.3589,,0.3934,62.0,0.3908,73.0,0.253,,,,0.4176,
2023-07-31,0.2636,44.0,0.2671,42.0,0.4556,,,,0.596,,0.3939,63.0,0.3897,72.0,0.4556,,,,0.4764,
2023-07-28,0.2441,37.0,0.251,34.0,0.4853,,,,0.5017,,0.3936,63.0,0.3893,72.0,0.4182,,,,0.4149,
2023-07-27,0.2587,42.0,0.297,52.0,0.5487,,,,0.4908,,0.3941,63.0,0.3901,72.0,0.562,,,,0.4409,
2023-07-26,0.2191,28.0,0.3016,54.0,0.4113,,,,0.7705,,0.3939,63.0,0.39,72.0,0.3662,,,,0.5537,
2023-07-25,0.2181,28.0,0.2658,41.0,0.5764,,,,0.3178,,0.4083,69.0,0.4011,83.0,0.5248,,,,0.444,
2023-07-24,0.2158,28.0,0.2616,39.0,0.3988,,,,0.4493,,0.4081,69.0,0.4007,82.0,0.382,,,,0.3546,
2023-07-21,0.1781,18.0,0.2485,33.0,0.3849,,,,0.4303,,0.4064,68.0,0.3998,82.0,0.4345,,,,0.4302,
2023-07-20,0.1466,10.0,0.2376,28.0,0.4243,,,,0.5165,,0.4061,67.0,0.3997,82.0,0.3324,,,,0.5374,
2023-07-19,0.1751,17.0,0.2434,31.0,0.3981,,,,0.4442,,0.406,67.0,0.3996,82.0,0.371,,,,0.4142,
2023-07-18,0.3115,57.0,0.2753,44.0,0.3588,,,,0.4707,,0.4059,67.0,0.3979,81.0,0.4331,,,,0.4674,
2023-07-17,0.3694,69.0,0.3205,59.0,0.4066,,,,0.4424,,0.4057,67.0,0.3974,80.0,0.6008,,,,0.4528,
2023-07-14,0.373,70.0,0.3449,66.0,0.5265,,,,0.4306,,0.4084,70.0,0.398,81.0,0.5189,,,,0.4856,
2023-07-13,0.3957,73.0,0.3659,72.0,0.342,,,,0.5875,,0.4093,71.0,0.3981,81.0,0.5155,,,,0.422,
2023-07-12,0.3905,72.0,0.3808,75.0,0.3569,,,,0.5222,,0.4089,70.0,0.3982,81.0,0.4025,,,,0.4946,
2023-07-11,0.426,79.0,0.4462,85.0,0.6077,,,,0.4945,,0.4085,70.0,0.3993,82.0,0.4919,,,,0.4325,
2023-07-10,0.486,85.0,0.4702,90.0,0.4071,,,,0.5594,,0.4086,70.0,0.3997,82.0,0.5476,,,,0.519,
2023-07-07,0.4442,81.0,0.4447,85.0,0.6363,,,,0.6435,,0.4067,68.0,0.3971,80.0,0.6363,,,,0.567,
2023-07-06,0.4015,75.0,0.41,79.0,0.4161,,,,0.4745,,0.4041,66.0,0.395,78.0,0.5136,,,,0.6571,
2023-07-05,0.3999,74.0,0.3894,76.0,0.4089,,,,0.4945,,0.4056,67.0,0.3944,77.0,0.3312,,,,0.3423,
2023-07-03,0.3626,68.0,0.37,73.0,0.2993,,,,0.515,,0.4122,72.0,0.3982,81.0,0.2865,,,,0.5154,
2023-06-30,0.3623,68.0,0.349,68.0,0.2798,,,,0.5134,,0.4127,72.0,0.397,80.0,0.5982,,,,0.5134,
2023-06-29,0.3395,64.0,0.2628,40.0,0.4167,,,,0.4328,,0.4114,71.0,0.3933,76.0,0.4929,,,,0.4737,
2023-06-28,0.205,25.0,0.231,26.0,0.3507,,,,0.4355,,0.4072,69.0,0.3917,74.0,0.4141,,,,0.4355,
2023-06-27,0.1589,13.0,0.2056,18.0,0.4212,,,,0.553,,0.4061,67.0,0.3906,73.0,0.4212,,,,0.4277,
2023-06-26,0.1555,12.0,0.1983,16.0,0.6105,,,,0.5102,,0.4077,69.0,0.3913,73.0,0.6105,,,,0.6244,
2023-06-23,0.1401,10.0,0.1977,16.0,0.6352,,,,0.4976,,0.4101,71.0,0.3945,77.0,0.4639,,,,0.4221,
2023-06-22,0.1407,10.0,0.2002,16.0,0.4374,,,,0.6194,,0.4729,86.0,0.4321,86.0,0.502,,,,0.4594,
2023-06-21,0.1369,9.0,0.1964,15.0,0.4339,,,,0.4959,,0.4739,86.0,0.4325,86.0,0.639,,,,0.3309,
2023-06-20,0.1242,6.0,0.1893,13.0,0.4123,,,,0.5428,,0.4738,86.0,0.4324,86.0,0.6008,,,,0.4237,
2023-06-16,0.0417,1.0,0.2165,21.0,0.3364,,,,0.4676,,0.4731,86.0,0.4323,86.0,0.3437,,,,0.6204,
2023-06-15,0.0843,1.0,0.2038,17.0,0.463,,,,0.5366,,0.4734,86.0,0.4319,86.0,0.463,,,,0.4607,
2023-06-14,0.1001,2.0,0.202,17.0,0.4773,,,,0.8735,,0.4738,86.0,0.4325,86.0,0.4773,,,,0.4449,
2023-06-13,0.1137,4.0,0.2009,17.0,0.3539,,,,0.4734,,0.4763,87.0,0.4341,87.0,0.3539,,,,0.4734,
2023-06-12,0.1592,13.0,0.2544,36.0,0.4377,,,,0.5737,,0.4765,87.0,0.4345,87.0,0.4377,,,,0.4775,
2023-06-09,0.2721,47.0,0.2846,47.0,0.4051,,,,0.5732,,0.4765,87.0,0.4351,88.0,0.3195,,,,0.558,
2023-06-08,0.2684,45.0,0.2925,50.0,0.4338,,,,0.501,,0.4767,87.0,0.4353,88.0,0.4338,,,,0.5387,
2023-06-07,0.2722,47.0,0.2602,39.0,0.4377,,,,0.6383,,0.4777,88.0,0.4349,88.0,0.4377,,,,0.7613,
2023-06-06,0.2722,47.0,0.2596,38.0,0.4475,,,,0.6284,,0.4775,87.0,0.435,88.0,0.4475,,,,0.4667,
2023-06-05,0.2922,53.0,0.2757,44.0,0.4669,,,,0.4754,,0.478,88.0,0.4357,88.0,0.4669,,,,0.4621,
2023-06-02,0.2903,53.0,0.2691,42.0,0.3923,,,,0.4426,,0.4785,88.0,0.4357,88.0,0.3923,,,,0.5039,
2023-06-01,0.2791,49.0,0.2076,19.0,0.5953,,,,0.4217,,0.4778,88.0,0.4345,87.0,0.5953,,,,0.4217,
2023-05-31,0.1377,9.0,0.2031,17.0,0.5993,,,,0.4479,,0.4747,86.0,0.4337,87.0,0.5993,,,,0.4479,
2023-05-30,0.1705,16.0,0.2376,28.0,0.4745,,,,0.9924,,0.475,87.0,0.4335,87.0,0.4745,,,,0.4302,
2023-05-26,0.1808,19.0,0.2511,34.0,0.3331,,,,0.481,,0.475,87.0,0.4332,87.0,0.3331,,,,0.4349,
2023-05-25,0.1717,16.0,0.2486,33.0,0.5732,,,,0.4294,,0.4754,87.0,0.4338,87.0,0.5732,,,,0.4294,
2023-05-24,0.1872,20.0,0.2535,36.0,0.4307,,,,0.3993,,0.4751,87.0,0.4334,87.0,0.4307,,,,0.3983,
2023-05-23,0.212,27.0,0.2589,38.0,0.613,,,,0.4757,,0.4773,87.0,0.4338,87.0,0.613,,,,0.5774,
2023-05-22,0.1932,22.0,0.2754,44.0,0.4281,,,,0.4188,,0.48,88.0,0.4361,89.0,0.4281,,,,0.4747,
2023-05-19,0.2706,46.0,0.3105,56.0,0.5797,,,,0.5416,,0.482,89.0,0.4364,89.0,0.5797,,,,0.5335,
2023-05-18,0.3005,56.0,0.3515,68.0,0.4367,,,,0.5321,,0.481,89.0,0.4356,88.0,0.4367,,,,0.6051,
2023-05-17,0.3115,57.0,0.3481,67.0,0.4958,,,,0.3642,,0.4805,88.0,0.4356,88.0,0.4958,,,,0.5203,
2023-05-16,0.6231,95.0,0.4125,79.0,0.4654,,,,0.6442,,0.4805,88.0,0.4355,88.0,0.4654,,,,0.492,
2023-05-15,0.6219,94.0,0.4663,90.0,0.4375,,,,0.3628,,0.4805,88.0,0.4348,88.0,0.4375,,,,0.4664,
2023-05-12,0.679,97.0,0.5392,94.0,0.7559,,,,0.4908,,0.4802,88.0,0.4346,87.0,0.7559,,,,0.4458,
2023-05-11,0.7472,98.0,0.5814,95.0,0.4127,,,,0.7114,,0.4822,89.0,0.4357,88.0,0.4127,,,,0.5843,
2023-05-10,0.8875,99.0,0.6714,98.0,0.4768,,,,0.573,,0.4812,89.0,0.4346,87.0,0.6443,,,,0.3602,
2023-05-09,0.9179,99.0,0.6452,97.0,0.4613,,,,0.4609,,0.4795,88.0,0.4315,86.0,0.4004,,,,0.3608,
2023-05-08,0.9095,99.0,0.6446,97.0,0.4045,,,,0.5661,,0.4788,88.0,0.4316,86.0,0.417,,,,0.4151,
2023-05-05,0.7144,98.0,0.6449,97.0,0.5386,,,,0.4678,,0.4619,86.0,0.4284,86.0,0.5386,,,,0.4463,
2023-05-04,0.6936,97.0,0.6015,95.0,0.5005,,,,0.5432,,0.4624,86.0,0.4262,85.0,0.7168,,,,0.5893,
2023-05-03,0.685,97.0,0.5433,94.0,0.548,,,,0.8615,,0.4604,85.0,0.4218,85.0,0.548,,,,0.5883,
2023-05-02,0.4988,86.0,0.4988,92.0,0.4926,,,,0.5896,,0.4526,84.0,0.4184,85.0,0.4926,,,,0.5896,
