date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-13,0.2557,26.0,0.2648,38.0,0.4753,69.0,,,0.473,64.0,0.4977,71.0,0.4125,73.0,0.4428,62.0,,,0.4713,57.0
2021-04-12,0.3114,39.0,0.247,31.0,0.4688,68.0,,,0.4696,63.0,0.4983,71.0,0.412,73.0,0.4412,62.0,,,0.4743,57.0
2021-04-09,0.3348,44.0,0.2566,35.0,0.4523,64.0,,,0.4534,59.0,0.4982,71.0,0.4119,73.0,0.436,60.0,,,0.4664,56.0
2021-04-08,0.3674,52.0,0.3085,53.0,0.4832,70.0,,,0.4939,68.0,0.4982,71.0,0.4121,73.0,0.4345,60.0,,,0.47,57.0
2021-04-07,0.5409,79.0,0.3686,69.0,0.4948,72.0,,,0.5106,71.0,0.4985,71.0,0.4117,73.0,0.4366,60.0,,,0.4714,57.0
2021-04-06,0.5204,77.0,0.3728,70.0,0.469,68.0,,,0.4854,66.0,0.4984,71.0,0.4108,72.0,0.4519,64.0,,,0.4634,55.0
2021-04-05,0.5503,81.0,0.4812,85.0,0.5006,73.0,,,0.5121,72.0,0.4985,71.0,0.4133,73.0,0.4405,61.0,,,0.4762,57.0
2021-04-01,0.6778,89.0,0.5654,91.0,0.4601,66.0,,,0.501,69.0,0.5031,71.0,0.4138,73.0,0.4394,61.0,,,0.4817,59.0
2021-03-31,0.8248,94.0,0.6186,93.0,0.563,82.0,,,0.5501,78.0,0.5022,71.0,0.4167,74.0,0.4641,67.0,,,0.484,59.0
2021-03-30,0.7953,93.0,0.6224,94.0,0.58,83.0,,,0.6318,86.0,0.5026,71.0,0.4171,74.0,0.4612,66.0,,,0.5001,62.0
2021-03-29,0.76,92.0,0.6211,94.0,0.669,90.0,,,0.7102,91.0,0.5012,71.0,0.4167,74.0,0.4885,73.0,,,0.5241,68.0
2021-03-26,0.7727,92.0,0.6345,94.0,0.5365,78.0,,,0.6266,86.0,0.4935,70.0,0.4139,73.0,0.4298,59.0,,,0.541,72.0
2021-03-25,0.7272,91.0,0.6387,94.0,0.6095,86.0,,,0.6153,85.0,0.4955,70.0,0.413,73.0,0.442,62.0,,,0.5476,74.0
2021-03-24,0.5722,82.0,0.5754,91.0,0.6671,90.0,,,0.6265,86.0,0.4935,70.0,0.4081,71.0,0.5425,83.0,,,0.4861,59.0
2021-03-23,0.5868,83.0,0.4914,86.0,0.5852,84.0,,,0.6003,83.0,0.4874,69.0,0.4047,70.0,0.5195,79.0,,,0.498,62.0
2021-03-22,0.4794,72.0,0.4268,79.0,0.4901,71.0,,,0.5108,71.0,0.4827,69.0,0.4051,70.0,0.4944,74.0,,,0.5176,66.0
2021-03-19,0.5633,82.0,0.4213,78.0,0.5296,77.0,,,0.5268,74.0,0.4818,68.0,0.4052,70.0,0.4863,72.0,,,0.5493,74.0
2021-03-18,0.5982,84.0,0.3985,75.0,0.6873,91.0,,,0.5805,82.0,0.4941,70.0,0.4056,70.0,0.5421,83.0,,,0.5205,67.0
2021-03-17,0.4225,63.0,0.3245,57.0,0.4933,72.0,,,0.5657,80.0,0.4845,69.0,0.4033,69.0,0.4671,68.0,,,0.5457,74.0
2021-03-16,0.4242,63.0,0.3131,55.0,0.5473,80.0,,,0.5386,76.0,0.4852,69.0,0.4023,69.0,0.5126,78.0,,,0.5076,64.0
2021-03-15,0.2551,26.0,0.4598,83.0,0.4928,72.0,,,0.5449,77.0,0.482,69.0,0.4019,69.0,0.4738,69.0,,,0.5462,74.0
2021-03-12,0.5628,82.0,0.5948,92.0,0.481,69.0,,,0.5048,70.0,0.482,69.0,0.4019,69.0,0.4941,74.0,,,0.5416,73.0
2021-03-11,0.6132,85.0,0.6102,93.0,0.5102,75.0,,,0.5508,78.0,0.4862,69.0,0.4027,69.0,0.4903,73.0,,,0.5383,72.0
2021-03-10,0.6439,87.0,0.6177,93.0,0.5741,83.0,,,0.565,80.0,0.4845,69.0,0.4036,69.0,0.5005,76.0,,,0.5347,71.0
2021-03-09,0.7445,92.0,0.618,93.0,0.6308,87.0,,,0.5829,82.0,0.4849,69.0,0.405,70.0,0.5212,79.0,,,0.544,73.0
2021-03-08,0.7056,90.0,0.652,95.0,0.7239,92.0,,,0.6804,90.0,0.4837,69.0,0.4046,70.0,0.5413,83.0,,,0.5599,77.0
2021-03-05,0.8398,94.0,0.7084,96.0,0.5177,76.0,,,0.7368,92.0,0.4882,70.0,0.405,70.0,0.491,73.0,,,0.6038,85.0
2021-03-04,0.8567,95.0,0.6302,94.0,0.6863,91.0,,,0.7461,92.0,0.4861,69.0,0.4021,69.0,0.5314,81.0,,,0.6086,85.0
2021-03-03,0.8008,93.0,0.5561,90.0,0.6986,91.0,,,0.6281,86.0,0.4874,69.0,0.3958,68.0,0.5503,85.0,,,0.5647,78.0
2021-03-02,0.7947,93.0,0.5429,90.0,0.6198,87.0,,,0.6225,86.0,0.4861,69.0,0.395,68.0,0.5349,82.0,,,0.5639,78.0
2021-03-01,0.7943,93.0,0.539,89.0,0.5721,82.0,,,0.5944,83.0,0.4824,69.0,0.3947,68.0,0.5103,77.0,,,0.5576,76.0
2021-02-26,0.684,89.0,0.5375,89.0,0.696,91.0,,,0.6113,85.0,0.4753,68.0,0.3944,68.0,0.573,88.0,,,0.5857,81.0
2021-02-25,0.6839,89.0,0.4942,86.0,0.6999,91.0,,,0.6542,88.0,0.4755,68.0,0.3904,67.0,0.5908,90.0,,,0.5747,80.0
2021-02-24,0.4946,74.0,0.4105,76.0,0.5508,80.0,,,0.5653,80.0,0.4599,66.0,0.3841,67.0,0.4983,75.0,,,0.5935,83.0
2021-02-23,0.3793,55.0,0.3809,71.0,0.5767,83.0,,,0.5866,82.0,0.4571,65.0,0.3821,66.0,0.5175,79.0,,,0.6125,86.0
2021-02-22,0.3703,53.0,0.3384,62.0,0.5551,81.0,,,0.5826,82.0,0.4558,65.0,0.3782,66.0,0.5516,85.0,,,0.5858,81.0
2021-02-19,0.3722,53.0,0.3624,67.0,0.536,78.0,,,0.5556,79.0,0.4556,65.0,0.3779,66.0,0.5208,79.0,,,0.6091,85.0
2021-02-18,0.237,22.0,0.3545,66.0,0.5527,80.0,,,0.4471,57.0,0.4537,65.0,0.3774,66.0,0.5618,87.0,,,0.5851,81.0
2021-02-17,0.3629,51.0,0.3598,67.0,0.4956,72.0,,,0.4999,69.0,0.4509,65.0,0.377,65.0,0.5559,86.0,,,0.5934,83.0
2021-02-16,0.3608,50.0,0.3529,65.0,0.5321,78.0,,,0.5441,77.0,0.4499,65.0,0.3765,65.0,0.5503,85.0,,,0.5854,81.0
2021-02-12,0.3633,51.0,0.3415,63.0,0.4136,55.0,,,0.4553,60.0,0.4505,65.0,0.3754,65.0,0.5298,81.0,,,0.6113,86.0
2021-02-11,0.3653,52.0,0.3443,63.0,0.5161,75.0,,,0.5155,72.0,0.4506,65.0,0.375,65.0,0.5385,83.0,,,0.5788,80.0
2021-02-10,0.3436,47.0,0.3146,55.0,0.5366,79.0,,,0.5086,71.0,0.4505,65.0,0.3733,65.0,0.5519,85.0,,,0.5517,75.0
2021-02-09,0.2728,30.0,0.3308,60.0,0.4619,66.0,,,0.5091,71.0,0.4499,65.0,0.3716,65.0,0.4938,74.0,,,0.5706,79.0
2021-02-08,0.4521,68.0,0.3794,71.0,0.4413,62.0,,,0.6843,90.0,0.4498,65.0,0.3717,65.0,0.4561,65.0,,,0.5825,81.0
2021-02-05,0.445,67.0,0.3932,73.0,0.3951,50.0,,,0.5163,72.0,0.4463,64.0,0.3727,65.0,0.5026,76.0,,,0.5455,74.0
2021-02-04,0.5371,79.0,0.4264,79.0,0.4285,59.0,,,0.477,64.0,0.4457,64.0,0.3726,65.0,0.4686,68.0,,,0.5893,82.0
2021-02-03,0.4917,74.0,0.4284,79.0,0.4852,70.0,,,0.4998,69.0,0.4444,64.0,0.373,65.0,0.5278,81.0,,,0.5824,81.0
2021-02-02,0.4895,73.0,0.4662,83.0,0.5301,78.0,,,0.5427,77.0,0.4445,64.0,0.3726,65.0,0.5298,81.0,,,0.5942,83.0
2021-02-01,0.4779,72.0,0.4886,86.0,0.6289,87.0,,,0.6023,84.0,0.4459,64.0,0.3725,65.0,0.5189,79.0,,,0.6329,88.0
2021-01-29,0.32,41.0,0.4596,83.0,0.7647,94.0,,,0.6187,85.0,0.4418,63.0,0.3701,64.0,0.6332,93.0,,,0.5864,82.0
2021-01-28,0.3125,39.0,0.4191,78.0,0.6711,90.0,,,0.6345,87.0,0.4407,63.0,0.3679,64.0,0.6095,91.0,,,0.6076,85.0
2021-01-27,0.3649,52.0,0.3918,73.0,0.7019,91.0,,,0.7159,91.0,0.4419,63.0,0.3686,64.0,0.6121,92.0,,,0.6059,85.0
2021-01-26,0.3348,44.0,0.3698,69.0,0.5977,85.0,,,0.6119,85.0,0.438,61.0,0.3671,64.0,0.5867,89.0,,,0.5591,76.0
2021-01-25,0.3908,57.0,0.3692,69.0,0.584,84.0,,,0.6122,85.0,0.4403,62.0,0.3668,64.0,0.5264,80.0,,,0.5886,82.0
2021-01-22,0.4087,60.0,0.3134,55.0,0.5373,79.0,,,0.5431,77.0,0.4419,63.0,0.3641,63.0,0.4996,75.0,,,0.5728,79.0
2021-01-21,0.4367,65.0,0.2762,42.0,0.5369,79.0,,,0.5361,76.0,0.4418,63.0,0.3626,63.0,0.5208,79.0,,,0.5219,67.0
2021-01-20,0.4071,60.0,0.2788,43.0,0.5085,74.0,,,0.5242,74.0,0.4434,64.0,0.3625,63.0,0.4803,71.0,,,0.5179,66.0
2021-01-19,0.4158,61.0,0.3166,56.0,0.5224,76.0,,,0.546,78.0,0.4434,64.0,0.364,63.0,0.5073,77.0,,,0.5613,77.0
2021-01-15,0.4378,66.0,0.3258,57.0,0.5324,78.0,,,0.5442,77.0,0.4426,63.0,0.3642,63.0,0.5306,81.0,,,0.5699,79.0
2021-01-14,0.5211,77.0,0.3919,73.0,0.554,81.0,,,0.5058,70.0,0.4408,63.0,0.3632,63.0,0.5027,76.0,,,0.545,74.0
2021-01-13,0.5143,76.0,0.4064,76.0,0.4558,65.0,,,0.4886,67.0,0.4389,62.0,0.3624,62.0,0.5243,80.0,,,0.5382,72.0
2021-01-12,0.5549,81.0,0.4737,84.0,0.4917,72.0,,,0.5072,70.0,0.4379,61.0,0.3627,63.0,0.4698,68.0,,,0.5384,72.0
2021-01-11,0.5632,82.0,0.4691,84.0,0.5722,82.0,,,0.5774,81.0,0.4366,61.0,0.3625,63.0,0.4883,73.0,,,0.5434,73.0
2021-01-08,0.5517,81.0,0.4639,83.0,0.4949,72.0,,,0.5086,71.0,0.4465,64.0,0.3631,63.0,0.4954,75.0,,,0.5368,71.0
2021-01-07,0.6486,88.0,0.4743,84.0,0.459,66.0,,,0.5088,71.0,0.448,64.0,0.3628,63.0,0.4468,63.0,,,0.5388,72.0
2021-01-06,0.6388,87.0,0.4778,85.0,0.5767,83.0,,,0.6129,85.0,0.4485,64.0,0.3674,64.0,0.4945,74.0,,,0.5381,72.0
2021-01-05,0.3962,57.0,0.401,75.0,0.6019,85.0,,,0.5994,83.0,0.4359,61.0,0.3622,62.0,0.5031,76.0,,,0.5344,71.0
2021-01-04,0.354,49.0,0.3755,70.0,0.6807,91.0,,,0.7022,91.0,0.4405,63.0,0.3671,64.0,0.5152,78.0,,,0.5532,75.0
2020-12-31,0.352,49.0,0.2869,46.0,0.5508,80.0,,,0.5253,74.0,0.4385,62.0,0.3641,63.0,0.5014,76.0,,,0.5225,67.0
2020-12-30,0.3503,48.0,0.3199,57.0,0.5412,79.0,,,0.5303,75.0,0.4425,63.0,0.3654,64.0,0.5004,76.0,,,0.5248,68.0
2020-12-29,0.3251,42.0,0.3263,57.0,0.5433,79.0,,,0.5533,79.0,0.442,63.0,0.366,64.0,0.5019,76.0,,,0.531,70.0
2020-12-28,0.2245,19.0,0.2684,40.0,0.5021,73.0,,,0.5128,72.0,0.4371,61.0,0.3649,63.0,0.4933,74.0,,,0.5082,64.0
2020-12-24,0.223,19.0,0.2569,35.0,0.5262,77.0,,,0.5252,74.0,0.4381,61.0,0.3661,64.0,0.4895,73.0,,,0.5107,64.0
2020-12-23,0.3222,41.0,0.2865,46.0,0.5161,75.0,,,0.518,73.0,0.4387,62.0,0.3699,64.0,0.4846,72.0,,,0.5232,67.0
2020-12-22,0.3259,42.0,0.3032,51.0,0.5383,79.0,,,0.5446,77.0,0.4465,64.0,0.3741,65.0,0.4888,73.0,,,0.5395,72.0
2020-12-21,0.3405,46.0,0.3183,56.0,0.5255,77.0,,,0.5415,77.0,0.4541,65.0,0.3758,65.0,0.486,72.0,,,0.5348,71.0
2020-12-18,0.3454,47.0,0.3193,57.0,0.4937,72.0,,,0.5069,70.0,0.4555,65.0,0.3775,66.0,0.4745,69.0,,,0.5211,67.0
2020-12-17,0.3573,50.0,0.3515,65.0,0.4351,61.0,,,0.4608,61.0,0.4673,67.0,0.3823,66.0,0.47,69.0,,,0.5215,67.0
2020-12-16,0.3591,50.0,0.3708,69.0,0.4834,70.0,,,0.5016,69.0,0.4665,67.0,0.3825,66.0,0.4812,71.0,,,0.5181,66.0
2020-12-15,0.3477,48.0,0.3661,68.0,0.4642,67.0,,,0.5133,72.0,0.4668,67.0,0.3846,67.0,0.4656,67.0,,,0.5184,66.0
2020-12-14,0.3351,45.0,0.361,67.0,0.554,81.0,,,0.5071,70.0,0.4636,66.0,0.3847,67.0,0.4974,75.0,,,0.5162,66.0
2020-12-11,0.3312,44.0,0.352,65.0,0.4915,72.0,,,0.5136,72.0,0.4636,66.0,0.3859,67.0,0.4683,68.0,,,0.5117,65.0
2020-12-10,0.3016,37.0,0.3448,64.0,0.4697,68.0,,,0.4713,63.0,0.4671,67.0,0.3871,67.0,0.4583,65.0,,,0.5051,63.0
2020-12-09,0.298,36.0,0.3175,56.0,0.5219,76.0,,,0.5453,77.0,0.4703,67.0,0.3909,67.0,0.4625,66.0,,,0.5061,63.0
2020-12-08,0.3948,57.0,0.3014,51.0,0.4756,69.0,,,0.4743,64.0,0.4729,67.0,0.4055,70.0,0.4611,66.0,,,0.497,61.0
2020-12-07,0.3813,55.0,0.2686,40.0,0.4969,73.0,,,0.5247,74.0,0.4758,68.0,0.4126,73.0,0.4533,64.0,,,0.5066,63.0
2020-12-04,0.3925,57.0,0.2754,42.0,0.4897,71.0,,,0.4839,66.0,0.5337,77.0,0.4202,74.0,0.4347,60.0,,,0.5359,71.0
2020-12-03,0.3606,50.0,0.2703,40.0,0.4837,70.0,,,0.5116,71.0,0.5371,78.0,0.4222,75.0,0.4679,68.0,,,0.5061,63.0
2020-12-02,0.411,60.0,0.2861,46.0,0.505,74.0,,,0.5,69.0,0.5402,78.0,0.4228,75.0,0.4687,68.0,,,0.5023,62.0
2020-12-01,0.4124,61.0,0.2807,44.0,0.557,81.0,,,0.5451,77.0,0.5516,79.0,0.4229,75.0,0.4763,70.0,,,0.508,64.0
2020-11-30,0.4124,61.0,0.2807,44.0,0.3403,34.0,,,0.6768,89.0,0.5516,79.0,0.4229,75.0,0.4353,60.0,,,0.5163,66.0
2020-11-29,0.3815,55.0,0.282,44.0,0.5287,77.0,,,0.5658,80.0,0.5486,78.0,0.4222,75.0,0.4508,64.0,,,0.5074,64.0
2020-11-28,0.3815,55.0,0.282,44.0,0.5159,75.0,,,0.5522,78.0,0.5486,78.0,0.4222,75.0,0.4498,63.0,,,0.5063,63.0
2020-11-27,0.3815,55.0,0.3327,60.0,0.5041,74.0,,,0.5395,77.0,0.5519,79.0,0.4234,75.0,0.4488,63.0,,,0.5053,63.0
2020-11-26,0.3815,55.0,0.3327,60.0,0.5236,77.0,,,0.5726,81.0,0.5519,79.0,0.4234,75.0,0.4613,66.0,,,0.5094,64.0
2020-11-25,0.4157,61.0,0.3351,61.0,0.5125,75.0,,,0.5606,80.0,0.5519,79.0,0.4239,75.0,0.4603,66.0,,,0.5083,64.0
2020-11-24,0.4243,63.0,0.3338,61.0,0.518,76.0,,,0.5256,74.0,0.5505,78.0,0.4245,75.0,0.4564,65.0,,,0.5076,64.0
2020-11-23,0.4885,73.0,0.345,64.0,0.5041,74.0,,,0.5064,70.0,0.549,78.0,0.4248,75.0,0.4516,64.0,,,0.5168,66.0
2020-11-20,0.4896,73.0,0.3517,65.0,0.5287,77.0,,,0.5296,75.0,0.5541,79.0,0.43,76.0,0.4733,69.0,,,0.522,67.0
2020-11-19,0.5143,76.0,0.3677,69.0,0.4751,69.0,,,0.4846,66.0,0.5599,80.0,0.4355,77.0,0.4428,62.0,,,0.5305,69.0
2020-11-18,0.5486,80.0,0.4505,82.0,0.5916,84.0,,,0.4665,62.0,0.5627,80.0,0.4345,77.0,0.5517,85.0,,,0.4447,50.0
2020-11-17,0.5486,80.0,0.4505,82.0,0.6153,86.0,,,0.4694,63.0,0.5627,80.0,0.4345,77.0,0.489,73.0,,,0.4928,60.0
2020-11-16,0.6029,85.0,0.4251,78.0,1.0999,99.0,,,0.4002,45.0,0.5627,80.0,0.433,76.0,0.5865,89.0,,,0.4504,52.0
2020-11-15,0.6233,86.0,0.4429,81.0,0.6053,85.0,,,0.6041,84.0,0.5594,80.0,0.4336,76.0,0.4166,56.0,,,0.5451,74.0
2020-11-14,0.6233,86.0,0.4429,81.0,0.5676,82.0,,,0.5662,80.0,0.5594,80.0,0.4336,76.0,0.4153,56.0,,,0.5433,73.0
2020-11-13,0.6233,86.0,0.4429,81.0,0.9832,98.0,,,0.3048,16.0,0.5594,80.0,0.4336,76.0,0.5267,80.0,,,0.4865,59.0
2020-11-12,0.618,86.0,0.4757,85.0,0.5596,81.0,,,0.6086,84.0,0.5624,80.0,0.4318,76.0,0.4799,71.0,,,0.5207,67.0
2020-11-11,0.5501,81.0,0.4715,84.0,0.5172,76.0,,,0.553,79.0,0.5636,80.0,0.4346,77.0,0.4544,65.0,,,0.5042,63.0
2020-11-10,0.5118,76.0,0.4706,84.0,0.5621,82.0,,,0.5947,83.0,0.5856,83.0,0.4351,77.0,0.4357,60.0,,,0.5196,66.0
2020-11-09,0.6301,86.0,0.4827,85.0,0.5769,83.0,,,0.528,75.0,0.5852,83.0,0.4371,77.0,0.5157,78.0,,,0.4511,52.0
2020-11-06,0.5381,79.0,0.4197,78.0,0.5223,76.0,,,0.5419,77.0,0.5772,82.0,0.4399,78.0,0.5205,79.0,,,0.4919,60.0
2020-11-05,0.7106,90.0,0.4213,78.0,0.5907,84.0,,,0.5739,81.0,0.5865,83.0,0.4444,79.0,0.4257,57.0,,,0.5799,80.0
2020-11-04,0.6505,88.0,0.4016,75.0,0.6072,86.0,,,0.7148,91.0,0.5916,84.0,0.4507,80.0,0.4629,67.0,,,0.5713,79.0
2020-11-03,0.7079,90.0,0.3896,73.0,0.7412,93.0,,,0.8083,95.0,0.592,84.0,0.4505,80.0,0.4653,67.0,,,0.5795,80.0
2020-11-02,0.5891,84.0,0.3738,70.0,0.81,95.0,,,0.8153,95.0,0.5957,84.0,0.4513,80.0,0.548,84.0,,,0.5752,80.0
2020-10-30,0.5814,83.0,0.383,72.0,0.8256,95.0,,,0.8259,95.0,0.5951,84.0,0.4514,80.0,0.6422,94.0,,,0.5866,82.0
2020-10-29,0.5728,82.0,0.3491,64.0,0.7672,94.0,,,0.7785,94.0,0.5941,84.0,0.4509,80.0,0.5552,86.0,,,0.618,87.0
2020-10-28,0.5313,78.0,0.3087,53.0,0.8245,95.0,,,0.8469,95.0,0.5934,84.0,0.4514,80.0,0.5881,90.0,,,0.6027,84.0
2020-10-27,0.412,61.0,0.3376,62.0,0.6909,91.0,,,0.7156,91.0,0.5856,83.0,0.4534,80.0,0.5562,86.0,,,0.5784,80.0
2020-10-26,0.407,60.0,0.331,60.0,0.6775,90.0,,,0.7023,91.0,0.5962,84.0,0.4567,81.0,0.5438,84.0,,,0.5447,73.0
2020-10-23,0.3234,42.0,0.3375,62.0,0.5774,83.0,,,0.5873,82.0,0.6033,85.0,0.4561,81.0,0.4951,74.0,,,0.5309,70.0
2020-10-22,0.3402,46.0,0.3511,65.0,0.5814,83.0,,,0.5948,83.0,0.616,86.0,0.4596,81.0,0.4762,70.0,,,0.5868,82.0
2020-10-21,0.246,24.0,0.3341,61.0,0.6165,86.0,,,0.6247,86.0,0.6156,86.0,0.4617,82.0,0.5353,82.0,,,0.5126,65.0
2020-10-20,0.271,28.0,0.328,59.0,0.6255,87.0,,,0.6238,86.0,0.6237,86.0,0.465,82.0,0.5228,80.0,,,0.5207,67.0
2020-10-19,0.2795,31.0,0.3252,57.0,0.6017,85.0,,,0.6216,86.0,0.6251,86.0,0.4666,82.0,0.5473,84.0,,,0.4943,61.0
2020-10-16,0.2697,28.0,0.2829,45.0,0.5638,82.0,,,0.591,83.0,0.6242,86.0,0.4668,83.0,0.5045,76.0,,,0.4903,60.0
2020-10-15,0.3479,48.0,0.2909,47.0,0.5594,81.0,,,0.5565,79.0,0.6248,86.0,0.4675,83.0,0.4506,64.0,,,0.532,70.0
2020-10-14,0.3541,49.0,0.3,50.0,0.5573,81.0,,,0.5067,70.0,0.6295,87.0,0.465,82.0,0.4953,75.0,,,0.5143,65.0
2020-10-13,0.3955,57.0,0.2977,49.0,0.5355,78.0,,,0.5033,70.0,0.6298,87.0,0.4689,83.0,0.4863,72.0,,,0.5124,65.0
2020-10-12,0.3317,44.0,0.36,67.0,0.5457,79.0,,,0.5672,81.0,0.6392,87.0,0.4699,83.0,0.4867,73.0,,,0.5744,80.0
2020-10-09,0.3325,44.0,0.3765,71.0,0.4864,71.0,,,0.5127,72.0,0.6398,87.0,0.4708,84.0,0.5051,77.0,,,0.5358,71.0
2020-10-08,0.337,45.0,0.4026,75.0,0.487,71.0,,,0.519,73.0,0.653,87.0,0.4737,84.0,0.5166,79.0,,,0.5557,76.0
2020-10-07,0.3925,57.0,0.4098,76.0,0.5765,83.0,,,0.5347,76.0,0.6543,87.0,0.4758,84.0,0.5348,82.0,,,0.5625,77.0
2020-10-06,0.4079,60.0,0.413,77.0,0.5936,84.0,,,0.6135,85.0,0.6569,87.0,0.4794,85.0,0.5327,82.0,,,0.5425,73.0
2020-10-05,0.3711,53.0,0.3951,74.0,0.5395,79.0,,,0.5533,79.0,0.6684,88.0,0.4789,85.0,0.526,80.0,,,0.5563,76.0
2020-10-02,0.3309,43.0,0.4339,80.0,0.5193,76.0,,,0.5867,82.0,0.6756,88.0,0.4827,85.0,0.5332,82.0,,,0.5658,78.0
2020-10-01,0.5729,83.0,0.4626,83.0,0.5978,85.0,,,0.6043,84.0,0.6754,88.0,0.49,86.0,0.5469,84.0,,,0.5649,78.0
2020-09-30,0.5524,81.0,0.4636,83.0,0.6146,86.0,,,0.6119,85.0,0.7018,88.0,0.4929,86.0,0.5396,83.0,,,0.5676,79.0
2020-09-29,0.7107,90.0,0.4727,84.0,0.6175,87.0,,,0.6046,84.0,0.7077,88.0,0.4992,88.0,0.5447,84.0,,,0.5656,78.0
2020-09-28,0.7102,90.0,0.4989,87.0,0.5647,82.0,,,0.6053,84.0,0.7077,88.0,0.5065,89.0,0.5292,81.0,,,0.5635,78.0
2020-09-25,0.5965,84.0,0.5037,87.0,0.6171,87.0,,,0.6029,84.0,0.7374,89.0,0.5123,90.0,0.5564,86.0,,,0.5754,80.0
2020-09-24,0.5563,81.0,0.4919,86.0,0.6288,87.0,,,0.6757,89.0,0.7365,89.0,0.5144,90.0,0.5591,86.0,,,0.584,81.0
2020-09-23,0.5606,82.0,0.4481,81.0,0.7113,92.0,,,0.5682,81.0,0.7391,89.0,0.516,90.0,0.6015,91.0,,,0.5414,72.0
2020-09-22,0.5953,84.0,0.3835,72.0,0.5334,78.0,,,0.6059,84.0,0.743,89.0,0.5181,90.0,0.5274,81.0,,,0.5794,80.0
2020-09-21,0.592,84.0,0.393,73.0,0.5923,84.0,,,0.6152,85.0,0.76,89.0,0.5243,90.0,0.5373,82.0,,,0.5688,79.0
2020-09-18,0.4156,61.0,0.3887,73.0,0.4734,68.0,,,0.5208,73.0,0.7527,89.0,0.5358,90.0,0.4919,74.0,,,0.5538,76.0
2020-09-17,0.4426,66.0,0.3523,65.0,0.4517,64.0,,,0.6783,89.0,0.79,90.0,0.5388,90.0,0.4758,70.0,,,0.5567,76.0
2020-09-16,0.5178,77.0,0.3688,69.0,0.657,89.0,,,0.4504,57.0,0.7912,90.0,0.5487,91.0,0.4932,74.0,,,0.5171,66.0
2020-09-15,0.5122,76.0,0.4629,83.0,0.5605,82.0,,,0.4905,67.0,0.7962,90.0,0.564,91.0,0.5129,78.0,,,0.5276,68.0
2020-09-14,0.6249,86.0,0.5176,88.0,0.5963,85.0,,,0.5894,82.0,0.7993,90.0,0.5899,92.0,0.4787,71.0,,,0.553,75.0
2020-09-11,0.4996,75.0,0.5144,88.0,0.5525,80.0,,,0.5765,81.0,0.8319,91.0,0.6188,93.0,0.556,86.0,,,0.5182,66.0
2020-09-10,0.5499,80.0,0.5053,87.0,0.5776,83.0,,,0.5759,81.0,0.8405,91.0,0.6359,94.0,0.5501,85.0,,,0.5211,67.0
2020-09-09,0.546,80.0,0.4812,85.0,0.554,81.0,,,0.5096,71.0,0.9515,93.0,0.6749,95.0,0.4936,74.0,,,0.5749,80.0
2020-09-08,0.5103,76.0,0.4753,84.0,0.6805,90.0,,,0.6425,87.0,0.9699,93.0,0.6902,95.0,0.563,87.0,,,0.5937,83.0
2020-09-04,0.4737,71.0,0.4584,83.0,0.5796,83.0,,,0.5612,80.0,1.038,94.0,0.7026,95.0,0.5451,84.0,,,0.6131,86.0
2020-09-03,0.4757,72.0,0.3463,64.0,0.6577,89.0,,,0.6452,88.0,1.0562,94.0,0.7077,96.0,0.5868,90.0,,,0.5661,78.0
2020-09-02,0.2655,28.0,0.261,36.0,0.4996,73.0,,,0.5417,77.0,1.0556,94.0,0.7106,96.0,0.5153,78.0,,,0.5644,78.0
2020-09-01,0.2754,30.0,0.2447,30.0,0.4988,73.0,,,0.5266,74.0,1.0994,95.0,0.7145,96.0,0.5073,77.0,,,0.5624,77.0
2020-08-31,0.2611,27.0,0.2305,25.0,0.4997,73.0,,,0.504,70.0,1.1005,95.0,0.7152,96.0,0.5126,78.0,,,0.5452,74.0
2020-08-28,0.2262,20.0,0.2268,23.0,0.4206,57.0,,,0.4523,59.0,1.1042,96.0,0.7179,96.0,0.4824,71.0,,,0.5419,73.0
2020-08-27,0.1982,13.0,0.2341,26.0,0.4879,71.0,,,0.4961,69.0,1.1069,96.0,0.719,96.0,0.5029,76.0,,,0.5405,72.0
2020-08-26,0.2199,18.0,0.2276,23.0,0.4565,65.0,,,0.4871,66.0,1.1085,96.0,0.724,96.0,0.4952,74.0,,,0.5338,71.0
2020-08-25,0.2248,19.0,0.2233,22.0,0.4646,67.0,,,0.4799,65.0,1.111,96.0,0.7256,96.0,0.4829,71.0,,,0.5247,68.0
2020-08-24,0.2233,19.0,0.2212,21.0,0.4688,68.0,,,0.4751,64.0,1.1115,96.0,0.7281,96.0,0.5039,76.0,,,0.5438,73.0
2020-08-21,0.1586,6.0,0.2197,21.0,0.4911,72.0,,,0.3403,26.0,1.116,96.0,0.7312,97.0,0.5632,87.0,,,0.5108,64.0
2020-08-20,0.167,8.0,0.2256,23.0,0.404,52.0,,,0.4,45.0,1.1163,96.0,0.7323,97.0,0.4912,73.0,,,0.5456,74.0
2020-08-19,0.1722,8.0,0.2673,39.0,0.4104,54.0,,,0.382,39.0,1.1207,97.0,0.7356,97.0,0.5328,82.0,,,0.5621,77.0
