date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-24,0.2418,3.0,0.348,10.0,0.4924,8.0,,,0.507,11.0,0.5178,28.0,0.4311,25.0,0.5545,14.0,,,0.5923,24.0
2024-12-23,0.2891,8.0,0.3754,17.0,0.523,13.0,,,0.519,14.0,0.518,28.0,0.4321,25.0,0.559,15.0,,,0.4931,3.0
2024-12-20,0.2738,7.0,0.3855,21.0,0.5226,12.0,,,0.5041,10.0,0.5203,30.0,0.4328,26.0,0.7013,52.0,,,0.7069,54.0
2024-12-19,0.3276,13.0,0.3848,20.0,0.5602,20.0,,,0.5373,18.0,0.521,30.0,0.4327,26.0,0.5966,24.0,,,0.6176,32.0
2024-12-18,0.3308,14.0,0.3825,19.0,0.5363,15.0,,,0.5281,16.0,0.521,30.0,0.4331,26.0,0.6246,35.0,,,0.6162,32.0
2024-12-17,0.352,19.0,0.3857,21.0,0.5506,18.0,,,0.6543,49.0,0.5188,28.0,0.4306,25.0,0.601,26.0,,,0.6372,39.0
2024-12-16,0.3544,19.0,0.39,23.0,0.6482,44.0,,,0.6736,53.0,0.5201,30.0,0.432,25.0,0.6242,35.0,,,0.6128,30.0
2024-12-13,0.4173,32.0,0.4161,32.0,0.6453,44.0,,,0.5716,27.0,0.5197,30.0,0.4322,25.0,0.6422,41.0,,,0.64,40.0
2024-12-12,0.4436,38.0,0.423,35.0,0.5556,19.0,,,0.5559,23.0,0.5167,28.0,0.4312,25.0,0.9299,94.0,,,0.6146,31.0
2024-12-11,0.3898,26.0,0.4206,34.0,0.5653,21.0,,,0.5464,20.0,0.5138,28.0,0.4308,25.0,0.5914,22.0,,,0.6252,36.0
2024-12-10,0.3978,27.0,0.4392,39.0,0.5858,27.0,,,0.502,9.0,0.5135,28.0,0.43,25.0,0.6056,28.0,,,0.6176,32.0
2024-12-09,0.4201,33.0,0.451,43.0,0.5716,23.0,,,0.5166,13.0,0.5156,28.0,0.4313,25.0,0.6276,36.0,,,0.6597,43.0
2024-12-06,0.3006,9.0,0.3876,22.0,0.5073,10.0,,,0.5256,15.0,0.5117,28.0,0.4281,23.0,0.6027,27.0,,,0.6108,30.0
2024-12-05,0.2968,9.0,0.3942,25.0,0.5397,16.0,,,0.5371,17.0,0.5175,28.0,0.4296,24.0,0.6707,47.0,,,0.5829,22.0
2024-12-04,0.4333,36.0,0.4358,37.0,0.519,12.0,,,0.5414,19.0,0.5177,28.0,0.429,23.0,0.6004,26.0,,,0.595,24.0
2024-12-03,0.4069,28.0,0.4186,33.0,0.5635,21.0,,,0.5157,13.0,0.5204,30.0,0.4281,23.0,0.6077,28.0,,,0.651,42.0
2024-12-02,0.5311,52.0,0.4303,36.0,0.5998,31.0,,,0.5225,14.0,0.52,30.0,0.4279,23.0,0.6194,33.0,,,0.5516,16.0
2024-11-29,0.5152,49.0,0.4094,30.0,0.6128,36.0,,,0.5608,24.0,0.5196,30.0,0.4275,23.0,0.6422,41.0,,,0.633,38.0
2024-11-27,0.6564,68.0,0.4579,45.0,0.5749,24.0,,,0.5688,26.0,0.5205,30.0,0.4273,23.0,0.9273,94.0,,,0.4905,3.0
2024-11-26,0.7548,82.0,0.5124,59.0,0.5953,30.0,,,0.5378,18.0,0.5232,31.0,0.429,23.0,0.6204,33.0,,,0.552,16.0
2024-11-25,0.7427,80.0,0.5531,67.0,0.5712,23.0,,,0.5815,30.0,0.5233,31.0,0.4294,24.0,0.6362,39.0,,,0.7881,71.0
2024-11-22,0.5442,53.0,0.5143,59.0,0.5723,23.0,,,0.4058,1.0,0.5169,28.0,0.4259,22.0,0.5911,22.0,,,0.7163,55.0
2024-11-21,0.6667,70.0,0.5622,69.0,0.603,32.0,,,0.6172,40.0,0.5164,28.0,0.4262,22.0,0.6047,28.0,,,0.623,35.0
2024-11-20,0.6671,70.0,0.5946,74.0,0.6591,46.0,,,0.6591,50.0,0.513,28.0,0.4255,22.0,0.6402,40.0,,,0.5023,6.0
2024-11-19,0.6696,70.0,0.6076,75.0,0.616,37.0,,,0.6208,42.0,0.5137,28.0,0.4261,22.0,0.5765,18.0,,,0.6148,31.0
2024-11-18,0.5867,59.0,0.569,70.0,0.6626,47.0,,,0.661,50.0,0.5048,27.0,0.4225,22.0,0.6242,35.0,,,0.627,37.0
2024-11-15,0.48,42.0,0.5536,67.0,0.6305,40.0,,,0.6754,54.0,0.5036,26.0,0.4226,22.0,0.6567,44.0,,,0.6197,33.0
2024-11-14,0.4829,43.0,0.5356,64.0,0.593,30.0,,,0.8531,86.0,0.5037,27.0,0.4188,21.0,0.6607,45.0,,,0.5492,15.0
2024-11-13,0.4882,44.0,0.5223,61.0,0.8168,74.0,,,0.8096,79.0,0.5042,27.0,0.4178,20.0,0.6595,45.0,,,0.6707,45.0
2024-11-12,0.4191,32.0,0.4733,49.0,0.8518,82.0,,,0.7388,64.0,0.5064,27.0,0.4166,20.0,0.619,33.0,,,0.6381,40.0
2024-11-11,0.3305,14.0,0.4275,36.0,0.9924,95.0,,,0.9882,97.0,0.502,26.0,0.413,17.0,0.6675,46.0,,,0.6741,47.0
2024-11-08,0.3139,11.0,0.3993,27.0,0.8161,74.0,,,0.8099,79.0,0.5057,27.0,0.4125,16.0,0.6468,42.0,,,0.6083,28.0
2024-11-07,0.3237,13.0,0.3942,25.0,0.9016,89.0,,,0.9196,93.0,0.5058,27.0,0.4155,19.0,0.5935,24.0,,,0.998,99.0
2024-11-06,0.081,1.0,0.351,10.0,0.8557,82.0,,,0.8863,90.0,0.5021,26.0,0.4141,18.0,0.5722,17.0,,,0.6185,32.0
2024-11-05,0.1484,1.0,0.3142,5.0,0.8953,89.0,,,0.8345,83.0,0.5266,32.0,0.4296,24.0,0.6449,42.0,,,0.5453,14.0
2024-11-04,0.1493,1.0,0.3136,5.0,0.8442,80.0,,,0.8049,77.0,0.531,32.0,0.4309,25.0,0.6001,26.0,,,0.5693,19.0
2024-11-01,0.1643,1.0,0.2979,3.0,0.7759,67.0,,,0.8108,79.0,0.5622,39.0,0.4447,31.0,0.6369,39.0,,,0.7035,53.0
2024-10-31,0.2924,8.0,0.3269,6.0,0.8344,78.0,,,0.7628,68.0,0.5623,39.0,0.4442,30.0,0.5937,24.0,,,0.6047,27.0
2024-10-30,0.2919,8.0,0.3408,8.0,0.7342,60.0,,,0.6936,57.0,0.565,42.0,0.4448,31.0,0.6061,28.0,,,0.5902,23.0
2024-10-29,0.366,22.0,0.4086,30.0,0.7152,56.0,,,0.745,65.0,0.5651,42.0,0.4476,33.0,0.7176,53.0,,,0.6841,49.0
2024-10-28,0.4438,38.0,0.4219,34.0,0.7304,60.0,,,0.7036,57.0,0.5687,43.0,0.4502,34.0,0.6422,41.0,,,0.6728,46.0
2024-10-25,0.4426,37.0,0.4189,33.0,0.6765,49.0,,,0.698,57.0,0.5695,44.0,0.4512,34.0,0.6666,46.0,,,0.6394,40.0
2024-10-24,0.7905,85.0,0.5038,57.0,0.6827,50.0,,,0.7086,57.0,0.5882,49.0,0.4566,36.0,0.683,49.0,,,0.6499,41.0
2024-10-23,0.7928,85.0,0.5076,57.0,0.7092,56.0,,,0.7109,59.0,0.5945,50.0,0.4583,37.0,0.6618,45.0,,,0.6861,49.0
2024-10-22,0.7123,77.0,0.4827,52.0,0.684,51.0,,,0.713,59.0,0.5925,50.0,0.4582,37.0,0.64,40.0,,,0.6815,48.0
2024-10-21,0.7016,75.0,0.4735,50.0,0.6948,53.0,,,0.7263,62.0,0.5928,50.0,0.4575,36.0,0.6438,41.0,,,0.8925,96.0
2024-10-18,0.5443,54.0,0.4277,36.0,0.7157,57.0,,,0.7297,62.0,0.5889,49.0,0.4544,35.0,0.6355,39.0,,,0.6592,43.0
2024-10-17,0.5646,56.0,0.4097,30.0,0.7133,56.0,,,0.6857,55.0,0.5881,49.0,0.4543,35.0,0.6532,43.0,,,0.6482,41.0
2024-10-16,0.5576,55.0,0.42,34.0,0.7199,57.0,,,0.6896,56.0,0.5882,49.0,0.4548,35.0,0.6939,51.0,,,0.6599,43.0
2024-10-15,0.2798,7.0,0.3355,8.0,0.6726,49.0,,,0.6435,47.0,0.5707,44.0,0.4502,34.0,0.699,51.0,,,0.6817,48.0
2024-10-14,0.2875,8.0,0.332,7.0,0.642,43.0,,,0.5612,24.0,0.5707,44.0,0.45,34.0,0.6778,48.0,,,0.61,28.0
2024-10-11,0.285,7.0,0.3545,11.0,0.6332,41.0,,,0.5373,18.0,0.5701,44.0,0.4507,34.0,0.6637,46.0,,,0.8302,85.0
2024-10-10,0.2996,9.0,0.3497,10.0,0.6424,43.0,,,0.5057,10.0,0.5701,44.0,0.4523,35.0,0.63,37.0,,,0.699,52.0
2024-10-09,0.2926,8.0,0.3405,8.0,0.549,17.0,,,0.6231,42.0,0.57,44.0,0.4536,35.0,0.6299,37.0,,,0.6766,48.0
2024-10-08,0.3243,13.0,0.3501,10.0,0.4937,9.0,,,0.6398,46.0,0.5716,45.0,0.4567,36.0,0.6392,40.0,,,0.7445,59.0
2024-10-07,0.3077,10.0,0.329,7.0,0.5928,30.0,,,0.6294,44.0,0.5714,45.0,0.457,36.0,0.5984,25.0,,,0.682,48.0
2024-10-04,0.2601,5.0,0.3093,4.0,0.6079,34.0,,,0.6206,42.0,0.572,45.0,0.4574,36.0,0.6081,28.0,,,0.946,97.0
2024-10-03,0.2155,2.0,0.301,3.0,0.6506,45.0,,,0.6705,53.0,0.5708,44.0,0.4577,36.0,0.6065,28.0,,,0.698,52.0
2024-10-02,0.2143,2.0,0.2913,3.0,0.6251,39.0,,,0.6489,48.0,0.5757,45.0,0.4589,37.0,0.6734,47.0,,,0.7055,53.0
2024-10-01,0.2814,7.0,0.3344,7.0,0.6239,39.0,,,0.628,43.0,0.5749,45.0,0.46,38.0,0.6243,35.0,,,0.5826,22.0
2024-09-30,0.3602,21.0,0.3677,14.0,0.5833,27.0,,,0.5517,22.0,0.579,46.0,0.4625,39.0,0.614,31.0,,,0.6113,30.0
2024-09-27,0.3446,17.0,0.3742,17.0,0.5716,23.0,,,0.5705,26.0,0.5806,46.0,0.4631,39.0,0.6802,48.0,,,0.6833,49.0
2024-09-26,0.3142,11.0,0.3959,25.0,0.5466,17.0,,,0.53,16.0,0.581,46.0,0.4637,39.0,0.6992,51.0,,,0.7253,56.0
2024-09-25,0.3571,20.0,0.3915,23.0,0.5347,15.0,,,0.5444,20.0,0.593,50.0,0.4669,40.0,0.6309,38.0,,,0.7129,55.0
2024-09-24,0.3619,21.0,0.39,23.0,0.6223,38.0,,,0.5532,22.0,0.5932,50.0,0.4672,40.0,0.9159,93.0,,,0.7066,54.0
2024-09-23,0.4287,35.0,0.39,23.0,0.5747,24.0,,,0.6065,37.0,0.593,50.0,0.4663,40.0,0.7721,61.0,,,0.591,23.0
2024-09-20,0.4052,28.0,0.3542,11.0,0.5776,25.0,,,0.592,33.0,0.5901,50.0,0.4651,40.0,0.8328,78.0,,,0.4434,1.0
2024-09-19,0.4152,31.0,0.3704,15.0,0.613,36.0,,,0.5546,23.0,0.5865,49.0,0.4649,40.0,0.6337,38.0,,,0.584,22.0
2024-09-18,0.3604,21.0,0.3676,14.0,0.5777,25.0,,,0.5831,31.0,0.5827,46.0,0.4643,39.0,0.76,59.0,,,0.6907,51.0
2024-09-17,0.3637,22.0,0.3441,9.0,0.6077,33.0,,,0.5734,27.0,0.5833,47.0,0.4633,39.0,0.4925,2.0,,,0.4822,2.0
2024-09-16,0.3931,26.0,0.3773,18.0,0.6671,47.0,,,0.627,43.0,0.5859,48.0,0.4656,40.0,0.6418,41.0,,,0.683,48.0
2024-09-13,0.4379,36.0,0.3935,24.0,0.676,49.0,,,0.6157,40.0,0.5862,49.0,0.4662,40.0,0.6623,45.0,,,0.6896,50.0
2024-09-12,0.414,30.0,0.3819,19.0,0.6284,40.0,,,0.6067,37.0,0.5858,48.0,0.4657,40.0,0.6919,50.0,,,0.6712,46.0
2024-09-11,0.7381,80.0,0.4999,56.0,0.8111,74.0,,,0.6312,44.0,0.5867,49.0,0.469,41.0,0.6972,51.0,,,0.6739,47.0
2024-09-10,0.6541,68.0,0.4571,45.0,0.7149,56.0,,,0.6921,57.0,0.5822,46.0,0.4674,40.0,0.6894,50.0,,,0.6803,48.0
2024-09-09,0.6198,63.0,0.4515,43.0,0.6936,53.0,,,0.6545,49.0,0.5836,47.0,0.4736,41.0,0.6908,50.0,,,0.6976,52.0
2024-09-06,0.6341,65.0,0.4744,50.0,1.1602,98.0,,,0.6689,52.0,0.5839,47.0,0.4756,43.0,0.6884,50.0,,,0.6745,47.0
2024-09-05,0.6554,68.0,0.4677,47.0,0.6596,46.0,,,0.7071,57.0,0.5833,47.0,0.4743,42.0,0.6794,48.0,,,0.6851,49.0
2024-09-04,0.6609,69.0,0.4725,49.0,0.753,63.0,,,0.6867,55.0,0.5964,51.0,0.4845,48.0,0.681,49.0,,,0.6757,47.0
2024-09-03,0.9648,94.0,0.532,63.0,0.7269,59.0,,,0.7228,61.0,0.6012,51.0,0.4863,49.0,0.6844,49.0,,,0.6933,51.0
2024-08-30,0.7719,83.0,0.44,39.0,0.7226,57.0,,,0.6664,51.0,0.5858,48.0,0.4802,45.0,0.6487,43.0,,,0.6671,45.0
2024-08-29,0.7639,82.0,0.4393,39.0,0.677,50.0,,,0.6326,44.0,0.5852,47.0,0.4805,46.0,0.6856,49.0,,,0.6716,46.0
2024-08-28,0.7567,82.0,0.4379,38.0,0.6903,52.0,,,0.6686,52.0,0.5852,47.0,0.4814,47.0,0.6601,45.0,,,0.664,44.0
2024-08-27,0.6552,68.0,0.4113,31.0,0.6733,49.0,,,0.688,56.0,0.5953,51.0,0.4911,49.0,0.6668,46.0,,,0.679,48.0
2024-08-26,0.6781,72.0,0.3935,24.0,0.6683,47.0,,,0.668,52.0,0.5956,51.0,0.4913,49.0,0.6683,46.0,,,0.6751,47.0
2024-08-23,0.6833,72.0,0.3862,21.0,0.6655,47.0,,,0.6699,53.0,0.5981,51.0,0.4913,49.0,0.6557,44.0,,,0.6735,46.0
2024-08-22,0.3514,19.0,0.2866,2.0,0.6481,44.0,,,0.6496,48.0,0.5834,47.0,0.4888,49.0,0.6881,50.0,,,0.6708,45.0
2024-08-21,0.2657,5.0,0.2571,1.0,0.6353,42.0,,,0.6252,43.0,0.5826,46.0,0.4898,49.0,0.6785,48.0,,,0.6712,46.0
2024-08-20,0.2659,5.0,0.2747,1.0,0.6523,45.0,,,0.6576,50.0,0.583,47.0,0.4903,49.0,0.6722,47.0,,,0.6722,46.0
2024-08-19,0.2634,5.0,0.2839,2.0,0.649,45.0,,,0.6427,47.0,0.5833,47.0,0.491,49.0,0.6736,48.0,,,0.684,49.0
2024-08-16,0.2578,4.0,0.3184,5.0,0.6743,49.0,,,0.6335,45.0,0.5834,47.0,0.4924,50.0,0.6947,51.0,,,0.6877,50.0
2024-08-15,0.239,3.0,0.3909,23.0,0.6458,44.0,,,0.6645,51.0,0.5891,49.0,0.4957,51.0,0.7064,52.0,,,0.6993,53.0
2024-08-14,0.2244,3.0,0.3847,20.0,0.7021,54.0,,,0.6784,54.0,0.5873,49.0,0.4951,50.0,0.7116,53.0,,,0.6996,53.0
2024-08-13,0.2552,4.0,0.5245,62.0,0.67,48.0,,,0.6751,53.0,0.5862,49.0,0.4949,50.0,0.7186,53.0,,,0.7157,55.0
2024-08-12,0.4148,31.0,0.559,68.0,0.8698,85.0,,,0.6608,50.0,0.5859,48.0,0.4951,50.0,0.5165,8.0,,,0.7262,56.0
2024-08-09,0.8431,88.0,0.7055,89.0,1.4939,100.0,,,0.6864,55.0,0.5859,48.0,0.4953,51.0,0.5372,11.0,,,0.7098,54.0
2024-08-08,0.8994,91.0,0.7319,92.0,0.7207,57.0,,,1.0622,98.0,0.5852,47.0,0.495,50.0,0.6558,44.0,,,0.7609,62.0
2024-08-07,0.8826,91.0,0.719,91.0,0.7878,69.0,,,0.751,66.0,0.5847,47.0,0.4954,51.0,0.6733,47.0,,,0.7086,54.0
2024-08-06,0.8811,90.0,0.6922,87.0,0.7277,59.0,,,1.5652,100.0,0.5856,48.0,0.4941,50.0,0.7369,56.0,,,0.7023,53.0
2024-08-05,0.9805,95.0,0.7008,88.0,1.8373,100.0,,,2.0391,100.0,0.5859,48.0,0.4948,50.0,1.2287,99.0,,,1.0599,99.0
2024-08-02,0.9811,95.0,0.6129,76.0,0.6827,50.0,,,0.7514,66.0,0.5856,48.0,0.4876,49.0,0.5304,10.0,,,0.6874,50.0
2024-08-01,0.9734,94.0,0.6028,75.0,0.6464,44.0,,,0.6233,43.0,0.5826,46.0,0.4865,49.0,0.6499,43.0,,,0.6301,38.0
2024-07-31,0.5407,53.0,0.4163,32.0,0.6877,52.0,,,0.631,44.0,0.5521,34.0,0.4754,43.0,0.6863,49.0,,,0.6646,44.0
2024-07-30,0.4699,41.0,0.373,16.0,0.6577,45.0,,,0.6421,47.0,0.5601,38.0,0.4739,41.0,0.665,46.0,,,0.6699,45.0
2024-07-29,0.4666,40.0,0.3711,15.0,0.6814,50.0,,,0.5312,16.0,0.5602,38.0,0.4741,42.0,0.6683,46.0,,,0.651,42.0
2024-07-26,0.4741,41.0,0.3854,20.0,0.6159,37.0,,,0.6453,47.0,0.5629,39.0,0.4761,43.0,0.6568,44.0,,,0.6427,41.0
2024-07-25,0.366,22.0,0.4037,28.0,0.6203,38.0,,,0.599,35.0,0.5584,37.0,0.4758,43.0,0.6647,46.0,,,0.6215,34.0
2024-07-24,0.3672,22.0,0.3935,24.0,0.6092,35.0,,,0.8387,84.0,0.5583,37.0,0.4758,43.0,0.6184,32.0,,,0.5587,17.0
2024-07-23,0.3365,15.0,0.3757,17.0,0.6433,43.0,,,0.6098,38.0,0.555,35.0,0.4744,42.0,0.6515,43.0,,,0.8552,93.0
2024-07-22,0.3282,14.0,0.3773,18.0,0.9209,92.0,,,0.6267,43.0,0.5556,35.0,0.4748,42.0,0.7978,66.0,,,0.4831,2.0
2024-07-19,0.329,14.0,0.3642,13.0,0.6298,40.0,,,0.6319,44.0,0.5569,36.0,0.475,42.0,0.6729,47.0,,,0.5095,8.0
2024-07-18,0.7078,76.0,0.4486,42.0,0.6286,40.0,,,0.6349,45.0,0.559,38.0,0.476,43.0,0.8077,70.0,,,0.509,8.0
2024-07-17,0.6905,73.0,0.42,34.0,0.742,61.0,,,0.6066,37.0,0.558,37.0,0.4757,43.0,0.6348,39.0,,,0.4967,4.0
2024-07-16,0.6147,62.0,0.3969,26.0,0.6448,44.0,,,0.7103,59.0,0.5535,34.0,0.4743,42.0,0.6407,40.0,,,0.6339,39.0
2024-07-15,0.625,64.0,0.4008,27.0,0.6414,43.0,,,0.6208,42.0,0.5537,35.0,0.4746,42.0,0.6391,40.0,,,0.638,40.0
2024-07-12,0.5931,60.0,0.3862,21.0,0.6749,49.0,,,0.6328,44.0,0.5518,34.0,0.4753,42.0,0.6385,40.0,,,0.5472,14.0
2024-07-11,0.5734,57.0,0.3884,22.0,0.6439,43.0,,,0.6787,54.0,0.5719,45.0,0.4775,44.0,0.6245,35.0,,,0.4652,1.0
2024-07-10,0.5892,59.0,0.4131,31.0,0.6086,34.0,,,0.6579,50.0,0.5718,45.0,0.4785,44.0,0.6199,33.0,,,0.6437,41.0
2024-07-09,0.2668,6.0,0.3412,9.0,0.7009,54.0,,,0.6035,36.0,0.5586,38.0,0.4747,42.0,0.6398,40.0,,,0.6477,41.0
2024-07-08,0.3578,20.0,0.3564,12.0,0.6062,33.0,,,0.6071,37.0,0.5655,42.0,0.4812,46.0,0.6269,36.0,,,0.7015,53.0
2024-07-05,0.3567,19.0,0.3528,11.0,0.5691,22.0,,,0.6086,38.0,0.5655,42.0,0.4809,46.0,0.6605,45.0,,,0.6355,39.0
2024-07-03,0.3195,12.0,0.354,11.0,0.5248,13.0,,,0.6059,37.0,0.5648,41.0,0.4807,46.0,0.6499,43.0,,,0.5378,13.0
2024-07-02,0.3219,13.0,0.3705,15.0,0.5204,12.0,,,0.6098,38.0,0.5637,40.0,0.4808,46.0,0.6422,41.0,,,0.824,84.0
2024-07-01,0.3689,23.0,0.3932,24.0,0.5728,24.0,,,0.5806,30.0,0.5644,41.0,0.4806,46.0,0.6282,36.0,,,0.5692,19.0
2024-06-28,0.3715,23.0,0.3715,15.0,0.584,27.0,,,0.5897,33.0,0.566,42.0,0.4808,46.0,0.8584,85.0,,,0.6421,40.0
2024-06-27,0.3586,20.0,0.3566,12.0,0.556,19.0,,,0.6133,39.0,0.5667,43.0,0.4802,45.0,0.8941,90.0,,,0.5746,21.0
2024-06-26,0.2731,7.0,0.3431,9.0,0.6993,54.0,,,0.4909,6.0,0.5649,42.0,0.4799,45.0,0.6025,27.0,,,0.5479,15.0
2024-06-25,0.2222,2.0,0.3283,6.0,0.6006,31.0,,,0.5783,28.0,0.5644,41.0,0.4792,45.0,0.6338,38.0,,,0.4932,3.0
2024-06-24,0.3296,14.0,0.3455,9.0,0.5959,30.0,,,0.5815,30.0,0.5645,41.0,0.4787,44.0,0.9354,94.0,,,0.5073,7.0
2024-06-21,0.3214,12.0,0.3326,7.0,0.5915,28.0,,,0.5976,35.0,0.5636,40.0,0.4796,45.0,0.6344,38.0,,,0.6551,42.0
2024-06-20,0.4408,37.0,0.3407,8.0,0.6213,38.0,,,0.6184,41.0,0.5644,41.0,0.4788,44.0,0.6148,31.0,,,0.6621,44.0
2024-06-18,0.4545,38.0,0.3516,10.0,0.6374,42.0,,,0.6368,46.0,0.5643,41.0,0.4791,45.0,0.7364,56.0,,,0.6655,45.0
2024-06-17,0.5314,52.0,0.3614,12.0,0.61,35.0,,,0.5372,17.0,0.5672,43.0,0.4801,45.0,0.6674,46.0,,,0.6549,42.0
2024-06-14,0.5339,52.0,0.3635,13.0,0.5835,27.0,,,0.5742,28.0,0.5677,43.0,0.4805,46.0,0.6761,48.0,,,0.6711,46.0
2024-06-13,0.5469,54.0,0.3935,24.0,0.5631,21.0,,,0.5346,17.0,0.5686,43.0,0.4814,47.0,0.6279,36.0,,,0.6669,45.0
2024-06-12,0.4828,42.0,0.3765,18.0,0.5845,27.0,,,0.5766,28.0,0.5694,43.0,0.4826,47.0,0.706,52.0,,,0.6421,40.0
2024-06-11,0.4199,33.0,0.4057,28.0,0.6948,53.0,,,0.6112,39.0,0.5691,43.0,0.485,49.0,0.6421,41.0,,,0.6506,42.0
2024-06-10,0.3565,19.0,0.3909,23.0,0.5439,17.0,,,0.5461,20.0,0.5642,41.0,0.4841,48.0,0.6532,43.0,,,0.6343,39.0
2024-06-07,0.2689,6.0,0.3791,18.0,0.5711,23.0,,,0.5784,28.0,0.5635,40.0,0.4836,48.0,0.6304,37.0,,,0.6296,37.0
2024-06-06,0.2305,3.0,0.3844,20.0,0.5728,24.0,,,0.5355,17.0,0.5629,39.0,0.4842,48.0,0.6318,38.0,,,0.6224,34.0
2024-06-05,0.298,9.0,0.3859,21.0,0.5546,19.0,,,0.5426,19.0,0.5632,40.0,0.4844,48.0,0.6213,34.0,,,0.6258,36.0
2024-06-04,0.3608,21.0,0.381,19.0,0.5828,26.0,,,0.5504,21.0,0.5627,39.0,0.4839,48.0,0.6403,40.0,,,0.6231,35.0
2024-06-03,0.3356,15.0,0.371,15.0,0.5922,28.0,,,0.586,32.0,0.5619,38.0,0.4834,48.0,0.628,36.0,,,0.6712,46.0
2024-05-31,0.4855,43.0,0.4076,30.0,0.6258,39.0,,,0.582,31.0,0.5613,38.0,0.4821,47.0,0.6225,34.0,,,0.6764,47.0
2024-05-30,0.4838,43.0,0.3829,19.0,0.5765,25.0,,,0.5725,27.0,0.5614,38.0,0.4815,47.0,0.6471,42.0,,,0.6608,44.0
2024-05-29,0.4988,46.0,0.3777,18.0,0.5823,26.0,,,0.6125,39.0,0.563,39.0,0.483,47.0,0.6533,44.0,,,0.6682,45.0
2024-05-28,0.5813,57.0,0.4147,32.0,0.5625,21.0,,,0.5844,32.0,0.5664,42.0,0.4832,47.0,0.6458,42.0,,,0.6608,44.0
2024-05-24,0.5716,57.0,0.4103,31.0,0.5588,20.0,,,0.5637,25.0,0.5668,43.0,0.4838,48.0,0.6852,49.0,,,0.6897,50.0
2024-05-23,0.6148,62.0,0.4097,30.0,0.608,34.0,,,0.5815,30.0,0.5661,42.0,0.483,47.0,0.7748,62.0,,,0.7758,66.0
2024-05-22,0.6184,63.0,0.4685,48.0,0.6175,37.0,,,0.6175,40.0,0.5664,42.0,0.4834,48.0,0.7755,62.0,,,0.775,66.0
2024-05-21,0.3611,21.0,0.4238,35.0,0.6372,42.0,,,0.6091,38.0,0.558,37.0,0.4803,45.0,0.7942,65.0,,,0.7802,68.0
2024-05-20,0.8527,88.0,0.67,84.0,0.6182,37.0,,,0.6028,36.0,0.5579,37.0,0.4809,46.0,0.757,57.0,,,0.7757,66.0
2024-05-17,0.8945,91.0,0.6851,86.0,0.6101,35.0,,,0.6181,40.0,0.5586,38.0,0.4812,46.0,0.7741,62.0,,,0.7502,61.0
2024-05-16,1.1434,98.0,0.8083,96.0,0.5753,25.0,,,0.5737,27.0,0.5564,36.0,0.4788,44.0,0.7593,59.0,,,0.7423,59.0
2024-05-15,1.1529,99.0,0.8104,96.0,0.78,67.0,,,0.553,22.0,0.5568,36.0,0.4793,45.0,0.7588,59.0,,,0.7601,62.0
2024-05-14,1.1344,98.0,0.8063,96.0,0.5904,28.0,,,0.684,55.0,0.5535,34.0,0.4781,44.0,0.7747,62.0,,,0.7761,66.0
2024-05-13,1.1508,99.0,0.8044,96.0,0.9717,95.0,,,0.8082,78.0,0.5535,34.0,0.4763,43.0,0.7588,59.0,,,0.7679,64.0
2024-05-10,1.2093,100.0,0.8226,97.0,0.7508,63.0,,,0.7617,68.0,0.5544,35.0,0.4762,43.0,0.7631,60.0,,,0.7568,62.0
2024-05-09,0.9913,95.0,0.6596,83.0,0.6312,40.0,,,0.6483,48.0,0.5319,32.0,0.4622,39.0,0.7428,57.0,,,0.7476,60.0
2024-05-08,1.141,98.0,0.7098,89.0,0.6755,49.0,,,0.6891,56.0,0.537,33.0,0.4645,40.0,0.7459,57.0,,,0.7534,61.0
2024-05-07,0.8593,89.0,0.553,67.0,0.6115,35.0,,,0.6534,49.0,0.5026,26.0,0.4512,34.0,0.736,56.0,,,0.747,60.0
2024-05-06,0.8665,89.0,0.5752,71.0,0.6233,39.0,,,0.6188,41.0,0.5023,26.0,0.4517,34.0,0.7254,54.0,,,0.64,40.0
2024-05-03,0.8656,89.0,0.5646,69.0,0.5872,28.0,,,0.6173,40.0,0.5026,26.0,0.4523,35.0,0.7297,55.0,,,0.7321,57.0
2024-05-02,0.8662,89.0,0.5243,61.0,0.6343,41.0,,,0.6183,41.0,0.5073,27.0,0.4506,34.0,0.7097,52.0,,,0.7542,62.0
2024-05-01,0.825,87.0,0.4936,54.0,0.6738,49.0,,,0.6052,37.0,0.5054,27.0,0.4484,33.0,0.7104,53.0,,,0.7006,53.0
2024-04-30,0.8152,86.0,0.483,52.0,0.6709,48.0,,,0.6729,53.0,0.5045,27.0,0.4468,32.0,0.7091,52.0,,,0.6901,51.0
2024-04-29,0.394,26.0,0.3875,22.0,0.6514,45.0,,,0.661,50.0,0.4848,25.0,0.4424,28.0,0.6954,51.0,,,0.6224,34.0
2024-04-26,0.2423,4.0,0.3521,11.0,0.6197,38.0,,,0.5687,26.0,0.478,24.0,0.4424,28.0,0.7136,53.0,,,0.6971,52.0
