date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-28,0.1613,21.0,0.1271,1.0,0.1874,5.0,,,0.2887,41.0,0.2156,17.0,0.2034,8.0,0.2338,32.0,,,0.3062,51.0
2022-11-25,0.1494,17.0,0.126,1.0,0.2022,10.0,,,0.3124,51.0,0.2158,18.0,0.2037,8.0,0.2177,19.0,,,0.3047,50.0
2022-11-23,0.1438,15.0,0.1357,2.0,0.212,14.0,,,0.3134,51.0,0.2153,17.0,0.2039,8.0,0.242,37.0,,,0.3011,49.0
2022-11-22,0.1521,18.0,0.1591,8.0,0.2132,15.0,,,0.2936,42.0,0.2158,18.0,0.204,8.0,0.2304,28.0,,,0.3017,49.0
2022-11-21,0.2117,38.0,0.1961,23.0,0.2238,20.0,,,0.2543,26.0,0.2174,19.0,0.2042,9.0,0.2684,48.0,,,0.2928,46.0
2022-11-18,0.251,52.0,0.1999,25.0,0.2799,41.0,,,0.2262,15.0,0.2163,18.0,0.2049,9.0,0.2746,51.0,,,0.2886,44.0
2022-11-17,0.2357,47.0,0.2043,27.0,0.345,66.0,,,0.4135,80.0,0.2164,18.0,0.2059,9.0,0.2808,54.0,,,0.3165,56.0
2022-11-16,0.2356,47.0,0.2183,34.0,0.263,35.0,,,0.2345,19.0,0.2179,19.0,0.2067,10.0,0.2631,46.0,,,0.3039,50.0
2022-11-15,0.241,48.0,0.2174,34.0,0.2382,26.0,,,0.4175,81.0,0.2187,20.0,0.2076,10.0,0.2648,47.0,,,0.3168,56.0
2022-11-14,0.2728,59.0,0.2112,30.0,0.2731,39.0,,,0.2852,39.0,0.2189,20.0,0.2075,10.0,0.2773,53.0,,,0.3166,56.0
2022-11-11,0.2695,57.0,0.2042,27.0,0.2747,40.0,,,0.3492,65.0,0.2186,20.0,0.207,10.0,0.2839,55.0,,,0.3201,57.0
2022-11-10,0.2548,53.0,0.1869,19.0,0.231,23.0,,,0.2773,36.0,0.2221,22.0,0.2063,9.0,0.2642,47.0,,,0.2977,47.0
2022-11-09,0.1906,31.0,0.1779,15.0,0.2301,22.0,,,0.4138,80.0,0.2193,20.0,0.2065,9.0,0.2709,49.0,,,0.3203,57.0
2022-11-08,0.1871,28.0,0.1748,14.0,0.3422,65.0,,,0.2993,45.0,0.2192,20.0,0.2072,10.0,0.2599,45.0,,,0.308,52.0
2022-11-07,0.1977,33.0,0.1645,9.0,0.34,64.0,,,0.422,82.0,0.2196,20.0,0.2074,10.0,0.2763,52.0,,,0.3079,51.0
2022-11-04,0.1959,32.0,0.1729,13.0,0.2107,13.0,,,0.3305,57.0,0.2197,20.0,0.2086,11.0,0.25,41.0,,,0.3187,57.0
2022-11-03,0.1463,16.0,0.1898,20.0,0.3842,76.0,,,0.2866,40.0,0.2184,20.0,0.2103,13.0,0.2764,52.0,,,0.295,46.0
2022-11-02,0.1664,23.0,0.1893,20.0,0.2863,44.0,,,0.217,12.0,0.2183,20.0,0.2104,13.0,0.276,52.0,,,0.2869,44.0
2022-11-01,0.1137,7.0,0.173,13.0,0.2573,34.0,,,0.2855,39.0,0.2166,18.0,0.2098,12.0,0.2632,46.0,,,0.302,49.0
2022-10-31,0.2146,39.0,0.2059,27.0,0.274,40.0,,,0.2791,37.0,0.22,21.0,0.2107,13.0,0.2535,42.0,,,0.3132,54.0
2022-10-28,0.3108,69.0,0.2406,45.0,0.256,33.0,,,0.3146,51.0,0.2225,23.0,0.2119,14.0,0.2549,43.0,,,0.303,49.0
2022-10-27,0.3102,69.0,0.2427,46.0,0.2843,43.0,,,0.2352,19.0,0.222,22.0,0.2121,14.0,0.2765,52.0,,,0.2953,47.0
2022-10-26,0.3071,69.0,0.2433,46.0,0.2847,43.0,,,0.2958,43.0,0.222,22.0,0.2124,14.0,0.2721,50.0,,,0.3098,52.0
2022-10-25,0.3033,67.0,0.2407,45.0,0.2807,42.0,,,0.3471,64.0,0.2238,23.0,0.2121,14.0,0.2802,54.0,,,0.3259,62.0
2022-10-24,0.3033,67.0,0.2464,48.0,0.3188,56.0,,,0.2428,22.0,0.2246,24.0,0.2121,14.0,0.2591,45.0,,,0.3245,61.0
2022-10-21,0.3404,75.0,0.3059,68.0,0.3759,75.0,,,0.3392,62.0,0.2238,23.0,0.2128,15.0,0.2928,57.0,,,0.3331,66.0
2022-10-20,0.2761,60.0,0.2909,64.0,0.3693,73.0,,,0.6038,95.0,0.2213,22.0,0.2119,14.0,0.2772,52.0,,,0.3269,63.0
2022-10-19,0.178,27.0,0.2704,57.0,0.5224,91.0,,,0.7001,97.0,0.2181,19.0,0.211,13.0,0.2673,48.0,,,0.3261,62.0
2022-10-18,0.1722,25.0,0.2665,57.0,0.5581,93.0,,,0.6001,95.0,0.2203,21.0,0.2109,13.0,0.2686,49.0,,,0.3353,67.0
2022-10-17,0.2541,53.0,0.2662,56.0,0.3582,70.0,,,0.3312,59.0,0.2203,21.0,0.2109,13.0,0.2849,56.0,,,0.3178,56.0
2022-10-14,0.2524,53.0,0.2531,51.0,0.3319,61.0,,,0.2776,36.0,0.2202,21.0,0.211,13.0,0.295,59.0,,,0.3105,52.0
2022-10-13,0.2552,54.0,0.2514,50.0,0.2819,42.0,,,0.3901,75.0,0.2216,22.0,0.2107,13.0,0.2757,52.0,,,0.326,62.0
2022-10-12,0.2863,63.0,0.2156,33.0,0.3633,71.0,,,0.3257,57.0,0.2166,18.0,0.2066,10.0,0.2916,57.0,,,0.3218,60.0
2022-10-11,0.2916,65.0,0.2204,35.0,0.3476,67.0,,,0.3577,68.0,0.2169,18.0,0.2068,10.0,0.2672,48.0,,,0.3304,65.0
2022-10-10,0.3236,71.0,0.2322,41.0,0.3684,73.0,,,0.3079,49.0,0.2178,19.0,0.207,10.0,0.2907,57.0,,,0.3094,52.0
2022-10-07,0.3288,72.0,0.2328,41.0,0.366,72.0,,,0.3007,45.0,0.2175,19.0,0.2074,10.0,0.2902,57.0,,,0.3066,51.0
2022-10-06,0.2896,64.0,0.2353,43.0,0.3098,52.0,,,0.3181,53.0,0.2156,17.0,0.2077,11.0,0.2637,46.0,,,0.3173,56.0
2022-10-05,0.3249,72.0,0.2607,54.0,0.3011,49.0,,,0.3156,52.0,0.2168,18.0,0.209,11.0,0.2608,45.0,,,0.3239,61.0
2022-10-04,0.3256,72.0,0.2543,51.0,0.2989,48.0,,,0.379,73.0,0.2168,18.0,0.2087,11.0,0.2558,43.0,,,0.3391,68.0
2022-10-03,0.1938,32.0,0.2217,36.0,0.3633,71.0,,,0.432,83.0,0.2106,14.0,0.2075,10.0,0.2808,54.0,,,0.3259,62.0
2022-09-30,0.141,14.0,0.2174,34.0,0.4345,85.0,,,0.3469,64.0,0.21,14.0,0.207,10.0,0.2952,59.0,,,0.327,63.0
2022-09-29,0.1262,9.0,0.2019,26.0,0.3556,69.0,,,0.3057,48.0,0.2093,14.0,0.2063,9.0,0.2883,56.0,,,0.3056,50.0
2022-09-28,0.1355,12.0,0.1995,25.0,0.309,52.0,,,0.3994,78.0,0.209,14.0,0.2073,10.0,0.3033,62.0,,,0.3232,61.0
2022-09-27,0.1488,17.0,0.2067,28.0,0.3639,72.0,,,0.3882,75.0,0.2103,14.0,0.2079,11.0,0.2935,57.0,,,0.3285,64.0
2022-09-26,0.1487,17.0,0.2044,27.0,0.4109,81.0,,,0.4067,79.0,0.2103,14.0,0.2082,11.0,0.2735,51.0,,,0.3242,61.0
2022-09-23,0.1581,20.0,0.2087,28.0,0.336,63.0,,,0.3069,48.0,0.2104,14.0,0.209,11.0,0.2758,52.0,,,0.2878,44.0
2022-09-22,0.1522,18.0,0.2054,27.0,0.3831,76.0,,,0.3204,54.0,0.2106,14.0,0.2091,11.0,0.2956,59.0,,,0.2684,34.0
2022-09-21,0.2403,48.0,0.2096,28.0,0.3423,65.0,,,0.2984,44.0,0.214,16.0,0.21,12.0,0.3047,62.0,,,0.2686,34.0
2022-09-20,0.2353,46.0,0.203,26.0,0.3208,57.0,,,0.3207,54.0,0.2147,17.0,0.2101,12.0,0.2868,56.0,,,0.2875,44.0
2022-09-19,0.2596,55.0,0.2146,32.0,0.3081,51.0,,,0.3496,65.0,0.2209,21.0,0.2117,14.0,0.2819,54.0,,,0.28,40.0
2022-09-16,0.2587,55.0,0.2161,33.0,0.3108,52.0,,,0.3881,75.0,0.221,21.0,0.2126,15.0,0.2736,51.0,,,0.2945,46.0
2022-09-15,0.2487,51.0,0.2072,28.0,0.2653,36.0,,,0.3625,69.0,0.2225,23.0,0.2139,15.0,0.2523,41.0,,,0.3194,57.0
2022-09-14,0.2606,55.0,0.2112,30.0,0.3469,66.0,,,0.339,62.0,0.2249,24.0,0.2186,16.0,0.2723,50.0,,,0.3113,53.0
2022-09-13,0.2657,57.0,0.2455,47.0,0.315,54.0,,,0.3287,57.0,0.2259,25.0,0.219,16.0,0.2652,47.0,,,0.3088,52.0
2022-09-12,0.1936,32.0,0.2363,43.0,0.6644,96.0,,,0.3238,56.0,0.2245,24.0,0.2195,17.0,0.2556,43.0,,,0.3195,57.0
2022-09-09,0.1999,34.0,0.233,42.0,0.581,94.0,,,0.4984,90.0,0.2244,24.0,0.2208,17.0,0.2616,45.0,,,0.321,59.0
2022-09-08,0.1407,14.0,0.2273,39.0,0.4806,89.0,,,0.4041,79.0,0.2223,22.0,0.2213,18.0,0.2823,55.0,,,0.3229,60.0
2022-09-07,0.1301,10.0,0.213,31.0,0.3295,60.0,,,0.4168,81.0,0.2223,22.0,0.221,17.0,0.2813,54.0,,,0.3259,62.0
2022-09-06,0.1062,5.0,0.2064,28.0,0.3364,63.0,,,0.4468,86.0,0.2226,23.0,0.2211,18.0,0.2907,57.0,,,0.3389,68.0
2022-09-02,0.1032,5.0,0.1994,25.0,0.2781,41.0,,,0.3168,52.0,0.2242,24.0,0.2211,18.0,0.294,57.0,,,0.3229,60.0
2022-09-01,0.1022,4.0,0.1597,8.0,0.4585,87.0,,,0.3801,73.0,0.2239,24.0,0.2213,18.0,0.2878,56.0,,,0.3236,61.0
2022-08-31,0.133,11.0,0.179,15.0,0.4169,83.0,,,0.3528,66.0,0.2253,24.0,0.222,18.0,0.2743,51.0,,,0.3135,54.0
2022-08-30,0.1695,24.0,0.193,22.0,0.4116,82.0,,,0.2641,30.0,0.2273,25.0,0.2235,19.0,0.2939,57.0,,,0.3131,54.0
2022-08-29,0.1276,10.0,0.1889,20.0,0.4481,87.0,,,0.3747,72.0,0.2272,25.0,0.2233,19.0,0.2913,57.0,,,0.316,55.0
2022-08-26,0.1488,17.0,0.189,20.0,0.3747,74.0,,,0.3027,46.0,0.2336,28.0,0.2253,21.0,0.2823,55.0,,,0.287,44.0
2022-08-25,0.1534,18.0,0.1785,15.0,0.3359,62.0,,,0.2138,11.0,0.244,34.0,0.2296,24.0,0.2893,57.0,,,0.2945,46.0
2022-08-24,0.1882,30.0,0.1711,12.0,0.4078,81.0,,,0.2616,28.0,0.2439,33.0,0.2301,24.0,0.2763,52.0,,,0.3222,60.0
2022-08-23,0.2226,42.0,0.1758,14.0,0.3645,72.0,,,0.2453,23.0,0.251,37.0,0.2356,26.0,0.2952,59.0,,,0.2965,47.0
2022-08-22,0.2117,38.0,0.1556,7.0,0.3537,69.0,,,0.2712,34.0,0.2501,37.0,0.2367,27.0,0.28,54.0,,,0.3104,52.0
2022-08-19,0.1604,20.0,0.1359,2.0,0.2733,39.0,,,0.298,44.0,0.2475,35.0,0.2366,27.0,0.2759,52.0,,,0.3022,49.0
2022-08-18,0.1591,20.0,0.1306,2.0,0.2561,33.0,,,0.3151,52.0,0.2475,35.0,0.2367,27.0,0.2634,46.0,,,0.3127,54.0
2022-08-17,0.1584,20.0,0.1222,1.0,0.2718,39.0,,,0.2727,34.0,0.2476,35.0,0.2375,28.0,0.2589,44.0,,,0.2917,45.0
2022-08-16,0.0661,1.0,0.1174,1.0,0.2249,20.0,,,0.2858,40.0,0.247,35.0,0.2377,28.0,0.2403,36.0,,,0.2996,48.0
2022-08-15,0.0691,1.0,0.1213,1.0,0.2278,22.0,,,0.3244,56.0,0.2478,35.0,0.238,28.0,0.2424,37.0,,,0.314,54.0
2022-08-12,0.0892,2.0,0.1052,1.0,0.2817,42.0,,,0.3302,57.0,0.2507,37.0,0.238,28.0,0.2405,36.0,,,0.3078,51.0
2022-08-11,0.0922,3.0,0.1167,1.0,0.3367,63.0,,,0.3194,54.0,0.2507,37.0,0.2388,28.0,0.2803,54.0,,,0.3171,56.0
2022-08-10,0.1588,20.0,0.1416,3.0,0.2994,48.0,,,0.3152,52.0,0.2505,37.0,0.2406,30.0,0.2695,49.0,,,0.3163,55.0
2022-08-09,0.1486,17.0,0.1742,13.0,0.4027,80.0,,,0.2656,31.0,0.25,37.0,0.2413,31.0,0.2576,44.0,,,0.3032,50.0
2022-08-08,0.1486,17.0,0.1786,15.0,0.4754,88.0,,,0.2832,39.0,0.2515,38.0,0.2428,32.0,0.2755,52.0,,,0.311,53.0
2022-08-05,0.1544,18.0,0.1811,16.0,0.3991,79.0,,,0.3572,67.0,0.255,39.0,0.2434,32.0,0.2637,46.0,,,0.3191,57.0
2022-08-04,0.1437,15.0,0.1804,16.0,0.4579,87.0,,,0.325,56.0,0.2546,39.0,0.2435,32.0,0.2779,53.0,,,0.3142,55.0
2022-08-03,0.1419,14.0,0.19,21.0,0.435,85.0,,,0.2753,35.0,0.257,40.0,0.2447,33.0,0.2675,48.0,,,0.3225,60.0
2022-08-02,0.1809,27.0,0.1875,19.0,0.4458,86.0,,,0.2661,31.0,0.2568,40.0,0.2451,34.0,0.2874,56.0,,,0.2809,41.0
2022-08-01,0.1293,10.0,0.1876,19.0,0.3171,55.0,,,0.2567,27.0,0.2562,40.0,0.245,34.0,0.2719,50.0,,,0.2981,48.0
2022-07-29,0.1523,18.0,0.1611,8.0,0.407,81.0,,,0.2706,33.0,0.2561,40.0,0.2447,33.0,0.2691,49.0,,,0.2913,45.0
2022-07-28,0.1654,22.0,0.1923,22.0,0.2391,27.0,,,0.3069,48.0,0.2572,40.0,0.2484,36.0,0.2381,35.0,,,0.3058,51.0
2022-07-27,0.186,28.0,0.1968,24.0,0.271,39.0,,,0.3554,67.0,0.257,40.0,0.2518,37.0,0.2602,45.0,,,0.3024,49.0
2022-07-26,0.1804,27.0,0.1997,25.0,0.3326,61.0,,,0.342,63.0,0.258,40.0,0.2544,38.0,0.2713,50.0,,,0.3097,52.0
2022-07-25,0.194,32.0,0.2045,27.0,0.2692,38.0,,,0.3076,48.0,0.2581,40.0,0.2569,39.0,0.2773,53.0,,,0.3164,55.0
2022-07-22,0.2439,49.0,0.2055,27.0,0.2906,45.0,,,0.3305,57.0,0.2567,40.0,0.2591,40.0,0.2953,59.0,,,0.3135,54.0
2022-07-21,0.2779,61.0,0.1955,23.0,0.3078,51.0,,,0.3433,63.0,0.2567,40.0,0.2595,40.0,0.2705,49.0,,,0.3129,54.0
2022-07-20,0.266,57.0,0.1956,23.0,0.2567,33.0,,,0.3511,65.0,0.264,42.0,0.2788,49.0,0.2506,41.0,,,0.3313,65.0
2022-07-19,0.2555,54.0,0.1605,8.0,0.2854,43.0,,,0.3312,59.0,0.2691,46.0,0.282,50.0,0.2705,49.0,,,0.324,61.0
2022-07-18,0.2227,42.0,0.1515,5.0,0.3186,55.0,,,0.3442,63.0,0.2694,46.0,0.2831,51.0,0.2945,57.0,,,0.3216,59.0
2022-07-15,0.2218,42.0,0.1523,6.0,0.4062,81.0,,,0.2829,38.0,0.2714,47.0,0.2842,51.0,0.2923,57.0,,,0.329,64.0
2022-07-14,0.1194,8.0,0.1545,6.0,0.3758,75.0,,,0.361,68.0,0.2693,46.0,0.2845,51.0,0.2852,56.0,,,0.3269,63.0
2022-07-13,0.103,5.0,0.1682,11.0,0.3741,74.0,,,0.3083,49.0,0.2685,46.0,0.2849,51.0,0.2994,60.0,,,0.3213,59.0
2022-07-12,0.188,30.0,0.2013,26.0,0.6193,95.0,,,0.3738,72.0,0.2678,45.0,0.2851,51.0,0.2885,57.0,,,0.321,59.0
2022-07-11,0.1883,30.0,0.2147,32.0,0.6018,94.0,,,0.3243,56.0,0.2692,46.0,0.2857,51.0,0.2779,53.0,,,0.3446,70.0
2022-07-08,0.1912,31.0,0.2186,34.0,0.2974,47.0,,,0.5431,93.0,0.2705,47.0,0.2862,52.0,0.275,51.0,,,0.3239,61.0
2022-07-07,0.1908,31.0,0.222,36.0,0.3689,73.0,,,0.3058,48.0,0.2706,47.0,0.2863,52.0,0.3045,62.0,,,0.3164,55.0
2022-07-06,0.1992,34.0,0.2201,35.0,0.3467,66.0,,,0.4505,86.0,0.275,50.0,0.2881,52.0,0.2963,59.0,,,0.3269,63.0
2022-07-05,0.1772,26.0,0.2115,31.0,0.4714,88.0,,,0.4612,88.0,0.2753,50.0,0.2884,52.0,0.2742,51.0,,,0.3365,67.0
2022-07-01,0.2167,40.0,0.2233,37.0,0.4204,83.0,,,0.2993,45.0,0.2762,51.0,0.2887,52.0,0.2944,57.0,,,0.3435,70.0
2022-06-30,0.148,16.0,0.2,25.0,0.4219,84.0,,,0.3069,48.0,0.2754,50.0,0.2878,52.0,0.2946,59.0,,,0.3244,61.0
2022-06-29,0.1984,33.0,0.1906,21.0,0.3831,76.0,,,0.2761,36.0,0.2754,50.0,0.2873,52.0,0.3053,63.0,,,0.313,54.0
2022-06-28,0.1989,34.0,0.2005,25.0,0.385,77.0,,,0.266,31.0,0.2753,50.0,0.2883,52.0,0.3011,61.0,,,0.3244,61.0
2022-06-27,0.1988,34.0,0.1914,21.0,0.2926,46.0,,,0.3969,77.0,0.2753,50.0,0.288,52.0,0.2765,52.0,,,0.3261,62.0
2022-06-24,0.2663,57.0,0.2027,26.0,0.3569,70.0,,,0.3362,60.0,0.275,50.0,0.2883,52.0,0.3243,70.0,,,0.291,45.0
2022-06-23,0.2745,59.0,0.2752,60.0,0.4067,81.0,,,0.331,57.0,0.276,51.0,0.2912,53.0,0.3265,71.0,,,0.2987,48.0
2022-06-22,0.3013,67.0,0.2567,52.0,0.2884,44.0,,,0.3337,60.0,0.2751,50.0,0.2904,53.0,0.3082,64.0,,,0.3002,48.0
2022-06-21,0.3004,67.0,0.2554,52.0,0.3101,52.0,,,0.3999,78.0,0.2752,50.0,0.2902,53.0,0.2986,60.0,,,0.3106,52.0
2022-06-17,0.3028,67.0,0.2695,57.0,0.2743,40.0,,,0.3949,77.0,0.2767,51.0,0.2904,53.0,0.3265,71.0,,,0.3014,49.0
2022-06-16,0.2684,57.0,0.2656,56.0,0.3551,69.0,,,0.4012,78.0,0.2771,51.0,0.2901,53.0,0.2957,59.0,,,0.3475,72.0
2022-06-15,0.2581,54.0,0.2577,53.0,0.7072,97.0,,,0.308,49.0,0.2756,50.0,0.2911,53.0,0.3221,70.0,,,0.3481,72.0
2022-06-14,0.2469,51.0,0.2011,26.0,0.7099,97.0,,,0.3768,72.0,0.2757,50.0,0.2896,52.0,0.3229,70.0,,,0.3551,74.0
2022-06-13,0.214,39.0,0.1824,17.0,0.3539,69.0,,,0.3607,68.0,0.276,51.0,0.2901,53.0,0.3248,70.0,,,0.3473,71.0
2022-06-10,0.2341,46.0,0.1856,18.0,0.3029,49.0,,,0.2909,41.0,0.2744,50.0,0.2903,53.0,0.2862,56.0,,,0.3225,60.0
2022-06-09,0.2346,46.0,0.1839,17.0,0.2641,36.0,,,0.323,55.0,0.2748,50.0,0.2907,53.0,0.3087,64.0,,,0.3185,57.0
2022-06-08,0.1749,26.0,0.1681,11.0,0.5138,91.0,,,0.3253,56.0,0.2722,48.0,0.2903,53.0,0.293,57.0,,,0.3103,52.0
2022-06-07,0.1449,15.0,0.1591,8.0,0.246,28.0,,,0.3836,73.0,0.2723,48.0,0.2901,53.0,0.2794,53.0,,,0.3335,66.0
2022-06-06,0.1773,26.0,0.1579,7.0,0.4186,83.0,,,0.3682,70.0,0.2723,48.0,0.2902,53.0,0.2782,53.0,,,0.3101,52.0
2022-06-03,0.1751,26.0,0.1728,12.0,0.4213,83.0,,,0.3071,48.0,0.2724,48.0,0.2908,53.0,0.278,53.0,,,0.3291,64.0
2022-06-02,0.204,35.0,0.1961,23.0,0.3831,76.0,,,0.3176,53.0,0.2769,51.0,0.2928,54.0,0.2551,43.0,,,0.3175,56.0
2022-06-01,0.2119,38.0,0.1991,25.0,0.3155,54.0,,,0.2913,42.0,0.2777,52.0,0.2938,54.0,0.3002,61.0,,,0.3079,51.0
2022-05-31,0.1898,30.0,0.2105,30.0,0.3993,79.0,,,0.3117,50.0,0.2813,54.0,0.2946,55.0,0.2841,55.0,,,0.3175,56.0
2022-05-27,0.1994,34.0,0.2109,30.0,0.3929,78.0,,,0.3186,53.0,0.2813,54.0,0.296,56.0,0.2951,59.0,,,0.3142,55.0
2022-05-26,0.2038,35.0,0.2164,33.0,0.2536,32.0,,,0.4478,86.0,0.2816,54.0,0.2965,57.0,0.2692,49.0,,,0.3425,70.0
2022-05-25,0.2704,57.0,0.2324,41.0,0.3159,55.0,,,0.3167,52.0,0.2814,54.0,0.298,57.0,0.3042,62.0,,,0.3311,65.0
2022-05-24,0.2841,63.0,0.2274,39.0,0.3875,77.0,,,0.3413,62.0,0.29,59.0,0.3006,61.0,0.3021,61.0,,,0.3295,64.0
2022-05-23,0.2655,57.0,0.2269,39.0,0.2833,42.0,,,0.3879,75.0,0.2896,59.0,0.3001,60.0,0.2751,52.0,,,0.3449,71.0
2022-05-20,0.2558,54.0,0.23,40.0,0.2757,40.0,,,0.3682,70.0,0.2883,57.0,0.3,60.0,0.2811,54.0,,,0.3606,76.0
2022-05-19,0.2569,54.0,0.2338,42.0,0.3948,79.0,,,0.349,65.0,0.2884,57.0,0.3008,61.0,0.3205,69.0,,,0.3321,65.0
2022-05-18,0.2601,55.0,0.2567,52.0,0.3589,70.0,,,0.3596,68.0,0.2887,57.0,0.3007,61.0,0.2916,57.0,,,0.3524,73.0
2022-05-17,0.262,56.0,0.2591,54.0,0.3461,66.0,,,0.3189,54.0,0.2889,57.0,0.3008,61.0,0.2909,57.0,,,0.3446,70.0
2022-05-16,0.1075,5.0,0.2469,48.0,0.4143,82.0,,,0.3361,60.0,0.2844,55.0,0.3001,60.0,0.3107,65.0,,,0.3314,65.0
2022-05-13,0.1788,27.0,0.2512,50.0,0.3926,78.0,,,0.3696,71.0,0.2843,55.0,0.3008,61.0,0.3289,72.0,,,0.3459,71.0
2022-05-12,0.2529,53.0,0.255,52.0,0.3191,56.0,,,0.4004,78.0,0.2843,55.0,0.301,61.0,0.2963,59.0,,,0.3658,78.0
2022-05-11,0.2415,49.0,0.2496,49.0,0.42,83.0,,,0.3005,45.0,0.2855,56.0,0.3027,62.0,0.343,79.0,,,0.3225,60.0
2022-05-10,0.2424,49.0,0.2418,46.0,0.4268,84.0,,,0.3404,62.0,0.2864,57.0,0.3029,62.0,0.3317,74.0,,,0.3424,70.0
2022-05-09,0.2635,56.0,0.2224,36.0,0.3499,67.0,,,0.3678,70.0,0.2904,59.0,0.3037,62.0,0.311,65.0,,,0.3396,69.0
2022-05-06,0.2914,65.0,0.2206,35.0,0.4339,85.0,,,0.4295,83.0,0.2903,59.0,0.304,62.0,0.3242,70.0,,,0.3403,69.0
2022-05-05,0.2928,65.0,0.2284,40.0,0.4598,87.0,,,0.4603,88.0,0.291,59.0,0.3047,63.0,0.32,69.0,,,0.3292,64.0
2022-05-04,0.3047,68.0,0.2269,39.0,0.4253,84.0,,,0.348,64.0,0.2894,57.0,0.3059,64.0,0.273,51.0,,,0.3407,69.0
2022-05-03,0.2636,56.0,0.2267,39.0,0.4675,88.0,,,0.3486,65.0,0.2879,57.0,0.3059,64.0,0.2908,57.0,,,0.3314,65.0
2022-05-02,0.2826,62.0,0.2227,36.0,0.4196,83.0,,,0.4409,85.0,0.2927,60.0,0.3087,65.0,0.3182,68.0,,,0.3463,71.0
2022-04-29,0.2764,60.0,0.2189,34.0,0.4277,85.0,,,0.4099,80.0,0.2927,60.0,0.3085,65.0,0.313,66.0,,,0.3425,70.0
2022-04-28,0.276,60.0,0.2218,36.0,0.4004,80.0,,,0.3016,46.0,0.2958,61.0,0.3091,65.0,0.3068,63.0,,,0.3221,60.0
2022-04-27,0.2735,59.0,0.2242,37.0,0.3613,71.0,,,0.3658,70.0,0.2946,60.0,0.3091,65.0,0.2955,59.0,,,0.3295,64.0
2022-04-26,0.2671,57.0,0.2175,34.0,0.3791,75.0,,,0.3257,57.0,0.2992,62.0,0.31,66.0,0.3211,69.0,,,0.3201,57.0
2022-04-25,0.2042,35.0,0.215,32.0,0.3943,78.0,,,0.3487,65.0,0.2973,61.0,0.3098,66.0,0.31,65.0,,,0.3277,63.0
2022-04-22,0.2221,42.0,0.2079,28.0,0.3883,77.0,,,0.319,54.0,0.2977,61.0,0.3091,65.0,0.3095,64.0,,,0.312,53.0
2022-04-21,0.158,20.0,0.2127,31.0,0.3095,52.0,,,0.3111,50.0,0.2969,61.0,0.3109,67.0,0.2794,53.0,,,0.3164,55.0
2022-04-20,0.1409,14.0,0.2168,33.0,0.3001,48.0,,,0.2962,43.0,0.2978,61.0,0.3115,67.0,0.274,51.0,,,0.3107,53.0
2022-04-19,0.188,30.0,0.2227,36.0,0.3697,73.0,,,0.2965,43.0,0.2977,61.0,0.3112,67.0,0.3057,63.0,,,0.3292,64.0
2022-04-18,0.1562,19.0,0.2203,35.0,0.3208,57.0,,,0.3188,53.0,0.2991,61.0,0.3122,68.0,0.2818,54.0,,,0.3185,57.0
2022-04-14,0.1849,28.0,0.2309,41.0,0.321,57.0,,,0.3108,50.0,0.2997,62.0,0.3126,68.0,0.2844,55.0,,,0.3191,57.0
2022-04-13,0.1903,31.0,0.2239,37.0,0.3109,52.0,,,0.3111,50.0,0.2997,62.0,0.3123,68.0,0.2842,55.0,,,0.3187,57.0
2022-04-12,0.1501,17.0,0.221,35.0,0.3586,70.0,,,0.3378,61.0,0.299,61.0,0.312,68.0,0.2957,59.0,,,0.3279,63.0
2022-04-11,0.1413,14.0,0.2319,41.0,0.3765,75.0,,,0.3587,68.0,0.2991,61.0,0.3117,67.0,0.2903,57.0,,,0.3238,61.0
2022-04-08,0.1111,6.0,0.2383,44.0,0.3075,51.0,,,0.3372,61.0,0.2998,62.0,0.3123,68.0,0.2875,56.0,,,0.3224,60.0
2022-04-07,0.1198,8.0,0.2487,49.0,0.3424,65.0,,,0.3254,56.0,0.2992,62.0,0.3115,67.0,0.2908,57.0,,,0.3205,59.0
2022-04-06,0.1359,12.0,0.2582,53.0,0.3289,60.0,,,0.3342,60.0,0.2993,62.0,0.3113,67.0,0.2894,57.0,,,0.3191,57.0
2022-04-05,0.1308,11.0,0.2463,48.0,0.2961,47.0,,,0.3135,51.0,0.2988,61.0,0.311,67.0,0.2796,53.0,,,0.3128,54.0
2022-04-04,0.2595,55.0,0.2637,55.0,0.3245,57.0,,,0.3221,55.0,0.3012,62.0,0.3116,67.0,0.2804,54.0,,,0.3124,53.0
2022-04-01,0.2727,59.0,0.2633,55.0,0.3547,69.0,,,0.3155,52.0,0.3009,62.0,0.3119,67.0,0.3006,61.0,,,0.3097,52.0
2022-03-31,0.3492,77.0,0.2688,57.0,0.3596,70.0,,,0.4155,81.0,0.3026,63.0,0.3119,67.0,0.2943,57.0,,,0.3194,57.0
2022-03-30,0.347,76.0,0.2792,61.0,0.3825,76.0,,,0.331,57.0,0.3013,62.0,0.3119,67.0,0.2961,59.0,,,0.3194,57.0
