date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-07,0.1999,80.0,0.1272,84.0,0.1195,34.0,,,0.2854,91.0,0.2071,81.0,0.1359,84.0,0.1674,69.0,,,0.2256,76.0
2022-06-06,0.2108,83.0,0.1213,81.0,0.106,21.0,,,0.2884,92.0,0.2071,81.0,0.1353,83.0,0.1705,71.0,,,0.2231,75.0
2022-06-03,0.2121,83.0,0.1263,84.0,0.115,28.0,,,0.2674,89.0,0.2099,82.0,0.1351,83.0,0.1699,70.0,,,0.2236,75.0
2022-06-02,0.1861,76.0,0.1274,84.0,0.1128,27.0,,,0.2566,87.0,0.2089,82.0,0.1351,83.0,0.1609,64.0,,,0.2206,74.0
2022-06-01,0.1724,70.0,0.1162,79.0,0.1377,49.0,,,0.278,90.0,0.2067,81.0,0.1349,83.0,0.1737,73.0,,,0.2249,76.0
2022-05-31,0.1423,57.0,0.1119,77.0,0.122,36.0,,,0.256,87.0,0.2066,81.0,0.1341,83.0,0.1777,75.0,,,0.2253,76.0
2022-05-27,0.1408,56.0,0.1225,82.0,0.1165,31.0,,,0.2426,84.0,0.2068,81.0,0.1353,83.0,0.1695,70.0,,,0.2244,76.0
2022-05-26,0.2234,86.0,0.135,87.0,0.1489,56.0,,,0.2634,88.0,0.2061,81.0,0.1361,84.0,0.1781,76.0,,,0.2356,81.0
2022-05-25,0.2427,89.0,0.1321,86.0,0.1629,64.0,,,0.2751,90.0,0.2054,81.0,0.1359,84.0,0.1857,80.0,,,0.2398,83.0
2022-05-24,0.2405,89.0,0.1291,85.0,0.1685,68.0,,,0.2796,90.0,0.2078,81.0,0.1357,83.0,0.1804,77.0,,,0.2387,82.0
2022-05-23,0.2621,92.0,0.132,86.0,0.1625,64.0,,,0.2659,88.0,0.208,81.0,0.1356,83.0,0.1797,77.0,,,0.2396,83.0
2022-05-20,0.2636,92.0,0.1422,90.0,0.1675,67.0,,,0.2671,89.0,0.2065,81.0,0.1357,83.0,0.1836,79.0,,,0.2441,85.0
2022-05-19,0.2688,92.0,0.1483,91.0,0.1914,78.0,,,0.2326,82.0,0.2064,81.0,0.135,83.0,0.1918,82.0,,,0.2459,85.0
2022-05-18,0.2606,91.0,0.1502,92.0,0.2123,85.0,,,0.2509,86.0,0.2053,81.0,0.1344,83.0,0.1964,85.0,,,0.2424,84.0
2022-05-17,0.2992,95.0,0.1493,92.0,0.1822,75.0,,,0.2221,79.0,0.2031,81.0,0.1337,83.0,0.179,76.0,,,0.2355,81.0
2022-05-16,0.2793,93.0,0.1515,92.0,0.2104,84.0,,,0.2328,82.0,0.2007,80.0,0.1334,83.0,0.1876,80.0,,,0.2432,84.0
2022-05-13,0.3333,96.0,0.1753,95.0,0.2123,85.0,,,0.2243,80.0,0.2007,80.0,0.133,83.0,0.1895,81.0,,,0.2432,84.0
2022-05-12,0.2843,93.0,0.2029,97.0,0.2579,93.0,,,0.2692,89.0,0.1963,78.0,0.1327,83.0,0.2019,87.0,,,0.2571,90.0
2022-05-11,0.2967,95.0,0.196,97.0,0.2709,94.0,,,0.2724,89.0,0.1968,78.0,0.132,82.0,0.2027,87.0,,,0.2565,89.0
2022-05-10,0.2945,94.0,0.1905,97.0,0.2606,94.0,,,0.2694,89.0,0.1969,78.0,0.1308,82.0,0.2038,88.0,,,0.2539,88.0
2022-05-09,0.2834,93.0,0.1946,97.0,0.2908,96.0,,,0.2845,91.0,0.198,79.0,0.1303,82.0,0.2025,87.0,,,0.2559,89.0
2022-05-06,0.2743,92.0,0.196,97.0,0.2561,93.0,,,0.2319,82.0,0.1934,76.0,0.1296,82.0,0.2012,87.0,,,0.2337,80.0
2022-05-05,0.2698,92.0,0.195,97.0,0.2589,93.0,,,0.2625,88.0,0.1929,76.0,0.1292,82.0,0.2013,87.0,,,0.246,85.0
2022-05-04,0.2315,88.0,0.1838,96.0,0.1927,79.0,,,0.1897,66.0,0.1873,73.0,0.1272,82.0,0.1787,76.0,,,0.2277,77.0
2022-05-03,0.2035,81.0,0.1538,93.0,0.2232,88.0,,,0.2212,79.0,0.1859,72.0,0.1245,81.0,0.1968,85.0,,,0.2361,81.0
2022-05-02,0.202,81.0,0.1704,95.0,0.2435,92.0,,,0.2375,83.0,0.1862,73.0,0.1246,81.0,0.2012,87.0,,,0.2407,83.0
2022-04-29,0.2023,81.0,0.1777,95.0,0.2237,88.0,,,0.2305,82.0,0.186,72.0,0.1238,81.0,0.2003,86.0,,,0.239,82.0
2022-04-28,0.2138,84.0,0.1624,94.0,0.2072,83.0,,,0.2095,74.0,0.186,72.0,0.1226,81.0,0.1896,82.0,,,0.2281,77.0
2022-04-27,0.1834,75.0,0.1531,92.0,0.2208,87.0,,,0.2314,82.0,0.1848,72.0,0.1217,81.0,0.1942,84.0,,,0.2357,81.0
2022-04-26,0.1761,72.0,0.1508,92.0,0.249,93.0,,,0.2429,84.0,0.1856,72.0,0.1214,81.0,0.1969,85.0,,,0.2354,81.0
2022-04-25,0.1212,45.0,0.1355,87.0,0.2149,86.0,,,0.2146,76.0,0.1823,71.0,0.1203,81.0,0.1916,82.0,,,0.2294,78.0
2022-04-22,0.1566,63.0,0.1359,88.0,0.2111,84.0,,,0.2137,76.0,0.1821,71.0,0.12,80.0,0.1948,84.0,,,0.2245,76.0
2022-04-21,0.1164,42.0,0.1184,80.0,0.1833,75.0,,,0.1863,64.0,0.1806,70.0,0.1185,80.0,0.1781,76.0,,,0.2158,71.0
2022-04-20,0.1344,53.0,0.094,63.0,0.1749,71.0,,,0.1671,54.0,0.1806,70.0,0.1171,80.0,0.1823,78.0,,,0.2168,72.0
2022-04-19,0.1287,49.0,0.0954,64.0,0.1738,70.0,,,0.1722,57.0,0.1805,70.0,0.1171,80.0,0.1837,79.0,,,0.2228,75.0
2022-04-18,0.1226,46.0,0.0971,65.0,0.1901,78.0,,,0.1862,64.0,0.1804,70.0,0.1169,79.0,0.1854,80.0,,,0.2234,75.0
2022-04-14,0.1572,64.0,0.1007,69.0,0.1766,72.0,,,0.1747,57.0,0.1806,70.0,0.1167,79.0,0.182,78.0,,,0.2193,73.0
2022-04-13,0.1621,66.0,0.1078,74.0,0.1536,59.0,,,0.1538,46.0,0.1806,70.0,0.1165,79.0,0.1794,76.0,,,0.2154,71.0
2022-04-12,0.1351,53.0,0.0997,68.0,0.1977,81.0,,,0.1888,65.0,0.1799,69.0,0.116,79.0,0.1881,81.0,,,0.221,74.0
2022-04-11,0.1604,65.0,0.0926,62.0,0.2137,85.0,,,0.2045,72.0,0.1806,70.0,0.1156,79.0,0.1869,80.0,,,0.2205,74.0
2022-04-08,0.1668,68.0,0.099,67.0,0.1766,72.0,,,0.1712,56.0,0.1808,70.0,0.1155,79.0,0.1795,76.0,,,0.2117,69.0
2022-04-07,0.1662,67.0,0.0992,67.0,0.1871,77.0,,,0.1841,63.0,0.1809,70.0,0.1155,79.0,0.1801,77.0,,,0.2123,69.0
2022-04-06,0.2302,87.0,0.0956,64.0,0.1933,79.0,,,0.1915,66.0,0.181,71.0,0.1153,78.0,0.1827,78.0,,,0.2126,69.0
2022-04-05,0.2023,81.0,0.091,60.0,0.1754,71.0,,,0.1704,56.0,0.1792,69.0,0.115,78.0,0.175,74.0,,,0.2038,64.0
2022-04-04,0.1879,76.0,0.0801,49.0,0.152,57.0,,,0.1571,48.0,0.1788,69.0,0.1146,78.0,0.1677,69.0,,,0.1989,61.0
2022-04-01,0.185,75.0,0.0802,49.0,0.1509,57.0,,,0.1492,43.0,0.1787,69.0,0.115,78.0,0.1709,71.0,,,0.1978,60.0
2022-03-31,0.2005,80.0,0.0806,50.0,0.1771,72.0,,,0.1823,62.0,0.1784,69.0,0.1151,78.0,0.1743,74.0,,,0.2031,64.0
2022-03-30,0.1832,74.0,0.0748,42.0,0.1639,65.0,,,0.1641,52.0,0.1782,69.0,0.1151,78.0,0.1667,68.0,,,0.1951,57.0
2022-03-29,0.1807,73.0,0.0764,44.0,0.1565,61.0,,,0.1532,45.0,0.1782,69.0,0.1153,78.0,0.164,67.0,,,0.1908,54.0
2022-03-28,0.1372,54.0,0.1087,74.0,0.1842,76.0,,,0.1804,61.0,0.1754,68.0,0.1154,78.0,0.1711,71.0,,,0.2018,63.0
2022-03-25,0.1377,55.0,0.1201,81.0,0.1787,73.0,,,0.1753,59.0,0.1755,68.0,0.1155,79.0,0.1735,73.0,,,0.201,62.0
2022-03-24,0.2237,86.0,0.1409,89.0,0.1878,77.0,,,0.187,65.0,0.179,69.0,0.1155,79.0,0.1765,75.0,,,0.204,64.0
2022-03-23,0.2246,86.0,0.1432,90.0,0.2044,83.0,,,0.1955,68.0,0.1789,69.0,0.1154,78.0,0.1799,77.0,,,0.2065,66.0
2022-03-22,0.1746,71.0,0.1503,92.0,0.1818,75.0,,,0.1704,56.0,0.1782,69.0,0.1153,78.0,0.1771,75.0,,,0.1981,60.0
2022-03-21,0.1949,79.0,0.1638,94.0,0.1984,81.0,,,0.2052,72.0,0.1788,69.0,0.1151,78.0,0.179,76.0,,,0.2094,67.0
2022-03-18,0.2038,81.0,0.1659,94.0,0.2071,83.0,,,0.1956,68.0,0.1789,69.0,0.1151,78.0,0.1893,81.0,,,0.219,73.0
2022-03-17,0.277,93.0,0.1607,93.0,0.2144,86.0,,,0.2135,76.0,0.1785,69.0,0.1136,77.0,0.2006,86.0,,,0.2317,79.0
2022-03-16,0.2764,93.0,0.1819,96.0,0.257,93.0,,,0.2185,77.0,0.18,70.0,0.113,77.0,0.1969,85.0,,,0.2393,83.0
2022-03-15,0.3319,96.0,0.198,97.0,0.3074,96.0,,,0.3179,94.0,0.1743,68.0,0.1118,75.0,0.2164,91.0,,,0.2518,88.0
2022-03-14,0.3784,98.0,0.1994,97.0,0.3676,98.0,,,0.38,97.0,0.1742,68.0,0.1116,75.0,0.2316,94.0,,,0.2552,89.0
2022-03-11,0.3813,98.0,0.2054,98.0,0.3319,97.0,,,0.3097,93.0,0.1736,67.0,0.1111,75.0,0.2329,95.0,,,0.2606,91.0
2022-03-10,0.3991,98.0,0.1955,97.0,0.3262,97.0,,,0.3219,94.0,0.1735,67.0,0.1099,74.0,0.2324,94.0,,,0.2513,87.0
2022-03-09,0.4125,98.0,0.2111,98.0,0.3373,98.0,,,0.3444,95.0,0.1736,67.0,0.1095,73.0,0.2262,93.0,,,0.25,87.0
2022-03-08,0.28,93.0,0.2063,98.0,0.3989,99.0,,,0.3796,97.0,0.1643,61.0,0.1084,72.0,0.2433,96.0,,,0.2638,92.0
2022-03-07,0.3273,96.0,0.1881,96.0,0.4403,99.0,,,0.4264,99.0,0.1638,60.0,0.1058,70.0,0.2562,97.0,,,0.2694,93.0
2022-03-04,0.2941,94.0,0.1928,97.0,0.3564,98.0,,,0.3841,97.0,0.1586,57.0,0.1026,66.0,0.2397,96.0,,,0.2661,92.0
2022-03-03,0.2573,91.0,0.2015,97.0,0.3042,96.0,,,0.2994,93.0,0.1539,55.0,0.1022,65.0,0.2148,90.0,,,0.2355,81.0
2022-03-02,0.2434,90.0,0.195,97.0,0.2793,95.0,,,0.2733,89.0,0.1519,54.0,0.1008,64.0,0.1983,86.0,,,0.237,82.0
2022-03-01,0.2138,84.0,0.1951,97.0,0.3188,97.0,,,0.3228,94.0,0.151,53.0,0.1004,63.0,0.2136,90.0,,,0.2425,84.0
2022-02-28,0.2055,81.0,0.1782,96.0,0.2833,95.0,,,0.2685,89.0,0.1487,50.0,0.0982,57.0,0.1981,85.0,,,0.2172,72.0
2022-02-25,0.2135,84.0,0.1736,95.0,0.212,85.0,,,0.2144,76.0,0.1483,50.0,0.0973,57.0,0.1718,72.0,,,0.2233,75.0
2022-02-24,0.2176,85.0,0.1668,94.0,0.2321,90.0,,,0.2362,83.0,0.1448,45.0,0.0964,57.0,0.1759,74.0,,,0.216,71.0
2022-02-23,0.2172,85.0,0.123,83.0,0.2327,90.0,,,0.2244,80.0,0.1459,47.0,0.0927,56.0,0.1856,80.0,,,0.2118,69.0
2022-02-22,0.2243,86.0,0.1232,83.0,0.2184,87.0,,,0.217,77.0,0.1453,46.0,0.0912,54.0,0.1795,76.0,,,0.2079,67.0
2022-02-18,0.2224,86.0,0.1282,84.0,0.1953,80.0,,,0.1983,70.0,0.1443,44.0,0.0904,52.0,0.173,73.0,,,0.1964,59.0
2022-02-17,0.2603,91.0,0.1223,82.0,0.1966,80.0,,,0.1708,56.0,0.1442,44.0,0.09,51.0,0.1708,71.0,,,0.194,56.0
2022-02-16,0.2314,88.0,0.1194,81.0,0.1631,65.0,,,0.1588,49.0,0.143,43.0,0.0895,50.0,0.1634,66.0,,,0.1854,50.0
2022-02-15,0.2314,88.0,0.1157,79.0,0.1733,70.0,,,0.1721,57.0,0.1429,43.0,0.0893,49.0,0.163,66.0,,,0.1892,53.0
2022-02-14,0.177,72.0,0.118,80.0,0.2187,87.0,,,0.2204,78.0,0.1396,40.0,0.0891,49.0,0.1706,71.0,,,0.1941,57.0
2022-02-11,0.1996,80.0,0.1168,79.0,0.1993,81.0,,,0.1838,63.0,0.1393,40.0,0.0889,49.0,0.1701,70.0,,,0.1901,54.0
2022-02-10,0.1979,80.0,0.0985,67.0,0.16,63.0,,,0.154,46.0,0.1389,40.0,0.0875,45.0,0.1635,66.0,,,0.1845,49.0
2022-02-09,0.182,74.0,0.0858,55.0,0.1209,35.0,,,0.1336,32.0,0.138,39.0,0.0865,43.0,0.1536,59.0,,,0.1799,44.0
2022-02-08,0.1885,77.0,0.1038,71.0,0.1466,55.0,,,0.1413,37.0,0.1354,36.0,0.0865,43.0,0.1595,64.0,,,0.1866,51.0
2022-02-07,0.1896,77.0,0.1112,76.0,0.1658,66.0,,,0.1664,53.0,0.1353,36.0,0.0862,43.0,0.1662,68.0,,,0.19,54.0
2022-02-04,0.2083,82.0,0.121,81.0,0.1785,73.0,,,0.1552,47.0,0.1359,36.0,0.086,43.0,0.1676,69.0,,,0.1922,55.0
2022-02-03,0.2102,83.0,0.1412,89.0,0.1804,74.0,,,0.1725,57.0,0.136,37.0,0.0856,42.0,0.1767,75.0,,,0.1861,51.0
2022-02-02,0.1803,73.0,0.1514,92.0,0.142,52.0,,,0.1406,37.0,0.1338,35.0,0.0852,41.0,0.1615,65.0,,,0.1866,51.0
2022-02-01,0.1973,79.0,0.1754,95.0,0.153,59.0,,,0.1523,45.0,0.1329,34.0,0.0849,40.0,0.1662,68.0,,,0.1866,51.0
2022-01-31,0.2025,81.0,0.1762,95.0,0.1774,72.0,,,0.176,59.0,0.1325,33.0,0.0844,39.0,0.1748,74.0,,,0.1953,57.0
2022-01-28,0.1189,43.0,0.1759,95.0,0.1858,76.0,,,0.2051,72.0,0.1292,28.0,0.0834,37.0,0.1773,75.0,,,0.2063,66.0
2022-01-27,0.0776,15.0,0.1704,95.0,0.2254,88.0,,,0.2111,75.0,0.1289,28.0,0.0827,36.0,0.1836,79.0,,,0.2015,62.0
2022-01-26,0.0974,28.0,0.164,94.0,0.2134,85.0,,,0.2089,74.0,0.1287,28.0,0.0819,36.0,0.1753,74.0,,,0.1974,59.0
2022-01-25,0.0909,24.0,0.1454,91.0,0.2336,91.0,,,0.2144,76.0,0.1288,28.0,0.0797,32.0,0.1918,82.0,,,0.2045,65.0
2022-01-24,0.0919,24.0,0.1386,88.0,0.2081,84.0,,,0.2244,80.0,0.1286,27.0,0.0782,30.0,0.1741,73.0,,,0.2158,71.0
2022-01-21,0.1519,61.0,0.1019,69.0,0.2125,85.0,,,0.1666,54.0,0.1275,26.0,0.0751,24.0,0.1789,76.0,,,0.1894,53.0
2022-01-20,0.177,72.0,0.1038,71.0,0.1704,69.0,,,0.1613,50.0,0.1261,23.0,0.0746,23.0,0.1618,65.0,,,0.1835,48.0
2022-01-19,0.1856,75.0,0.0913,60.0,0.1732,70.0,,,0.1507,44.0,0.1258,23.0,0.0734,21.0,0.1718,72.0,,,0.1765,41.0
2022-01-18,0.1859,75.0,0.0918,61.0,0.1634,65.0,,,0.1726,57.0,0.126,23.0,0.0753,25.0,0.1688,70.0,,,0.1822,47.0
2022-01-14,0.1578,64.0,0.0918,61.0,0.1345,47.0,,,0.1255,26.0,0.1237,20.0,0.0752,25.0,0.1577,62.0,,,0.1751,39.0
2022-01-13,0.1654,67.0,0.0998,68.0,0.1289,42.0,,,0.135,32.0,0.1255,22.0,0.0752,25.0,0.1556,61.0,,,0.1714,34.0
2022-01-12,0.1628,66.0,0.0909,60.0,0.113,27.0,,,0.1217,23.0,0.1256,22.0,0.0752,25.0,0.1529,57.0,,,0.1721,35.0
2022-01-11,0.1454,57.0,0.0909,60.0,0.1262,39.0,,,0.1364,34.0,0.1279,26.0,0.0754,25.0,0.1573,62.0,,,0.1798,44.0
2022-01-10,0.1075,36.0,0.0808,50.0,0.127,40.0,,,0.1319,31.0,0.1271,25.0,0.0752,25.0,0.1688,70.0,,,0.1892,53.0
2022-01-07,0.0844,20.0,0.0757,43.0,0.1269,40.0,,,0.1164,19.0,0.1265,24.0,0.075,24.0,0.1643,67.0,,,0.1785,43.0
2022-01-06,0.0897,23.0,0.0705,37.0,0.1259,39.0,,,0.1252,25.0,0.1265,24.0,0.0748,24.0,0.1667,68.0,,,0.1809,45.0
2022-01-05,0.0777,15.0,0.0674,33.0,0.1258,39.0,,,0.114,17.0,0.1262,24.0,0.0746,23.0,0.1685,69.0,,,0.1761,40.0
2022-01-04,0.048,3.0,0.0516,14.0,0.1126,27.0,,,0.1001,9.0,0.1254,22.0,0.0737,21.0,0.1641,67.0,,,0.1722,35.0
2022-01-03,0.0506,4.0,0.0527,16.0,0.1104,25.0,,,0.1001,9.0,0.1285,27.0,0.0738,21.0,0.1608,64.0,,,0.176,40.0
2021-12-31,0.0805,17.0,0.0617,26.0,0.1176,32.0,,,0.103,11.0,0.1301,30.0,0.0739,21.0,0.162,65.0,,,0.1779,42.0
2021-12-30,0.0825,19.0,0.0638,28.0,0.1052,20.0,,,0.1189,21.0,0.1302,30.0,0.074,22.0,0.1604,64.0,,,0.1728,36.0
2021-12-29,0.0988,28.0,0.0675,34.0,0.1199,34.0,,,0.1056,12.0,0.1303,30.0,0.0745,23.0,0.1675,69.0,,,0.1741,38.0
2021-12-28,0.1297,50.0,0.0725,39.0,0.1178,32.0,,,0.1119,16.0,0.1307,31.0,0.0746,23.0,0.1621,65.0,,,0.1746,38.0
2021-12-27,0.1341,52.0,0.0788,47.0,0.1186,33.0,,,0.113,17.0,0.1307,31.0,0.0745,23.0,0.1591,63.0,,,0.1813,45.0
2021-12-23,0.1412,57.0,0.0942,63.0,0.1249,38.0,,,0.1185,21.0,0.1304,30.0,0.0744,23.0,0.1637,66.0,,,0.1821,47.0
2021-12-22,0.1503,60.0,0.0957,65.0,0.1292,42.0,,,0.1453,40.0,0.1301,30.0,0.0742,22.0,0.1729,72.0,,,0.1917,55.0
2021-12-21,0.1463,57.0,0.0931,62.0,0.1436,53.0,,,0.1561,47.0,0.1288,28.0,0.0738,21.0,0.1713,71.0,,,0.1976,59.0
2021-12-20,0.1216,45.0,0.0918,61.0,0.1772,72.0,,,0.1821,62.0,0.1281,26.0,0.0736,21.0,0.1825,78.0,,,0.2025,63.0
2021-12-17,0.1231,46.0,0.0886,57.0,0.1669,67.0,,,0.1596,49.0,0.1284,27.0,0.0734,21.0,0.1832,79.0,,,0.1927,56.0
2021-12-16,0.1187,43.0,0.0856,55.0,0.1528,59.0,,,0.1597,49.0,0.128,26.0,0.0733,20.0,0.1729,72.0,,,0.1848,50.0
2021-12-15,0.1925,78.0,0.0825,51.0,0.1333,46.0,,,0.1781,60.0,0.128,26.0,0.0732,20.0,0.1677,69.0,,,0.1907,54.0
2021-12-14,0.1799,73.0,0.0656,31.0,0.1611,64.0,,,0.1791,61.0,0.1282,27.0,0.0726,19.0,0.1792,76.0,,,0.1976,59.0
2021-12-13,0.2561,91.0,0.0772,45.0,0.1231,36.0,,,0.1796,61.0,0.1366,37.0,0.0724,19.0,0.1512,56.0,,,0.2115,69.0
2021-12-10,0.1565,63.0,0.0805,49.0,0.0915,11.0,,,0.2833,91.0,0.1298,28.0,0.0724,19.0,0.142,48.0,,,0.2137,70.0
2021-12-09,0.1689,69.0,0.1131,77.0,0.0926,12.0,,,0.238,83.0,0.1302,30.0,0.0729,20.0,0.1516,57.0,,,0.2081,67.0
2021-12-08,0.1667,68.0,0.1312,86.0,0.0767,6.0,,,0.2779,90.0,0.1304,30.0,0.073,20.0,0.1436,49.0,,,0.2149,71.0
2021-12-07,0.1664,68.0,0.1331,86.0,0.0843,8.0,,,0.2741,90.0,0.1304,30.0,0.073,20.0,0.1249,30.0,,,0.225,76.0
2021-12-06,0.1675,68.0,0.1366,88.0,0.1233,37.0,,,0.3233,94.0,0.126,23.0,0.0728,20.0,0.1586,63.0,,,0.229,78.0
2021-12-03,0.1649,67.0,0.1364,88.0,0.1275,41.0,,,0.3261,95.0,0.126,23.0,0.0726,19.0,0.1553,60.0,,,0.2333,80.0
2021-12-02,0.1643,67.0,0.1316,86.0,0.1154,30.0,,,0.3128,94.0,0.1261,23.0,0.0717,19.0,0.1511,56.0,,,0.2348,81.0
2021-12-01,0.1333,52.0,0.1298,85.0,0.1715,69.0,,,0.2798,91.0,0.1255,22.0,0.0712,18.0,0.1623,65.0,,,0.234,80.0
2021-11-30,0.1333,52.0,0.1021,69.0,0.1357,48.0,,,0.2813,91.0,0.1252,22.0,0.0685,16.0,0.147,52.0,,,0.2386,82.0
2021-11-29,0.1437,57.0,0.0794,48.0,0.128,41.0,,,0.2451,85.0,0.126,23.0,0.0667,15.0,0.1349,41.0,,,0.2228,75.0
2021-11-26,0.1223,46.0,0.0748,42.0,0.1293,42.0,,,0.2652,88.0,0.1263,24.0,0.0664,15.0,0.1497,55.0,,,0.2238,75.0
2021-11-24,0.0549,5.0,0.0637,28.0,0.091,11.0,,,0.2205,78.0,0.122,18.0,0.0658,14.0,0.132,38.0,,,0.2106,68.0
2021-11-23,0.0485,3.0,0.0611,26.0,0.0748,5.0,,,0.2185,77.0,0.1216,18.0,0.0656,14.0,0.1251,30.0,,,0.223,75.0
2021-11-22,0.0836,19.0,0.0514,14.0,0.0927,12.0,,,0.1828,62.0,0.1214,18.0,0.0651,14.0,0.1453,50.0,,,0.1978,60.0
2021-11-19,0.0824,19.0,0.0431,7.0,0.1177,32.0,,,0.1467,41.0,0.121,18.0,0.0648,14.0,0.1551,60.0,,,0.1809,45.0
2021-11-18,0.1235,46.0,0.0589,23.0,0.0975,15.0,,,0.1474,41.0,0.1205,17.0,0.0647,13.0,0.1432,49.0,,,0.1828,47.0
2021-11-17,0.1209,45.0,0.0599,24.0,0.097,14.0,,,0.1456,40.0,0.1205,17.0,0.0647,13.0,0.1475,52.0,,,0.1832,48.0
2021-11-16,0.1224,46.0,0.0593,23.0,0.1023,18.0,,,0.1058,12.0,0.1206,17.0,0.0648,14.0,0.1496,55.0,,,0.1778,42.0
2021-11-15,0.1232,46.0,0.0604,25.0,0.1012,17.0,,,0.1178,20.0,0.1204,17.0,0.0649,14.0,0.1511,56.0,,,0.1778,42.0
2021-11-12,0.1247,47.0,0.0588,23.0,0.0869,9.0,,,0.1021,10.0,0.1222,19.0,0.0651,14.0,0.1453,50.0,,,0.182,46.0
2021-11-11,0.1268,48.0,0.07,37.0,0.1139,28.0,,,0.0985,8.0,0.1221,18.0,0.0658,14.0,0.151,56.0,,,0.1787,43.0
2021-11-10,0.1262,48.0,0.0699,37.0,0.1213,35.0,,,0.1103,15.0,0.1222,19.0,0.066,14.0,0.1539,59.0,,,0.1811,45.0
2021-11-09,0.0746,13.0,0.0569,21.0,0.103,19.0,,,0.1094,15.0,0.1197,17.0,0.0652,14.0,0.1451,50.0,,,0.1802,44.0
2021-11-08,0.0873,21.0,0.0536,17.0,0.1085,23.0,,,0.1002,9.0,0.1217,18.0,0.0655,14.0,0.1465,51.0,,,0.1779,42.0
2021-11-05,0.1027,32.0,0.0587,23.0,0.0997,16.0,,,0.1018,10.0,0.122,18.0,0.0658,14.0,0.1415,47.0,,,0.1805,45.0
2021-11-04,0.1105,38.0,0.0616,26.0,0.1015,17.0,,,0.1028,10.0,0.127,25.0,0.0675,15.0,0.1423,48.0,,,0.1807,45.0
2021-11-03,0.1107,38.0,0.0642,28.0,0.103,19.0,,,0.1006,9.0,0.1282,27.0,0.0678,15.0,0.1462,51.0,,,0.1813,45.0
2021-11-02,0.1023,32.0,0.0525,15.0,0.1101,24.0,,,0.1095,15.0,0.1282,27.0,0.0677,15.0,0.1497,55.0,,,0.1821,47.0
2021-11-01,0.0976,28.0,0.0551,19.0,0.1108,25.0,,,0.1048,12.0,0.1297,28.0,0.0684,16.0,0.1484,53.0,,,0.1847,49.0
2021-10-29,0.0931,25.0,0.0548,18.0,0.1093,24.0,,,0.1099,15.0,0.1293,28.0,0.0688,16.0,0.1506,56.0,,,0.1866,51.0
2021-10-28,0.084,20.0,0.0572,21.0,0.1073,22.0,,,0.1074,14.0,0.1297,28.0,0.069,16.0,0.1497,55.0,,,0.1837,48.0
2021-10-27,0.0652,8.0,0.0524,15.0,0.1174,32.0,,,0.1098,15.0,0.1308,31.0,0.0694,16.0,0.1525,57.0,,,0.1783,43.0
2021-10-26,0.0611,7.0,0.0485,12.0,0.113,27.0,,,0.1071,13.0,0.1315,32.0,0.0693,16.0,0.1518,57.0,,,0.178,42.0
2021-10-25,0.0761,14.0,0.0438,8.0,0.1113,25.0,,,0.1072,13.0,0.1327,33.0,0.0698,17.0,0.149,54.0,,,0.1808,45.0
2021-10-22,0.089,23.0,0.0438,8.0,0.1049,20.0,,,0.1104,15.0,0.1327,33.0,0.0702,17.0,0.1466,51.0,,,0.1806,45.0
2021-10-21,0.1025,32.0,0.0487,12.0,0.1089,23.0,,,0.1138,17.0,0.1326,33.0,0.0703,17.0,0.1508,56.0,,,0.1803,44.0
2021-10-20,0.0792,16.0,0.0503,13.0,0.1091,24.0,,,0.109,14.0,0.1325,33.0,0.0703,17.0,0.1483,53.0,,,0.1829,47.0
2021-10-19,0.0984,28.0,0.0537,17.0,0.1147,28.0,,,0.1091,15.0,0.1326,33.0,0.0701,17.0,0.1512,56.0,,,0.1773,41.0
2021-10-18,0.1077,36.0,0.0563,20.0,0.1174,32.0,,,0.1184,21.0,0.1335,34.0,0.0706,17.0,0.1512,56.0,,,0.1825,47.0
2021-10-15,0.0997,30.0,0.0617,26.0,0.1167,31.0,,,0.1125,17.0,0.1335,34.0,0.0709,17.0,0.1496,55.0,,,0.1804,45.0
2021-10-14,0.1195,44.0,0.0752,43.0,0.1263,40.0,,,0.1239,24.0,0.1332,34.0,0.0716,18.0,0.1539,59.0,,,0.1851,50.0
2021-10-13,0.1062,35.0,0.08,49.0,0.1281,41.0,,,0.1439,39.0,0.1349,35.0,0.072,19.0,0.1507,56.0,,,0.1707,34.0
2021-10-12,0.1114,39.0,0.0901,59.0,0.1491,56.0,,,0.1525,45.0,0.1338,35.0,0.0718,19.0,0.1526,57.0,,,0.1748,38.0
2021-10-11,0.1127,39.0,0.0965,65.0,0.1693,68.0,,,0.1439,39.0,0.1341,35.0,0.0718,19.0,0.156,61.0,,,0.1728,36.0
2021-10-08,0.1118,39.0,0.0981,66.0,0.1376,49.0,,,0.1393,36.0,0.1342,35.0,0.0715,18.0,0.1538,59.0,,,0.1742,38.0
2021-10-07,0.1165,42.0,0.1006,68.0,0.1539,59.0,,,0.1456,40.0,0.1342,35.0,0.0715,18.0,0.1633,66.0,,,0.1799,44.0
