date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-30,0.1705,,0.1381,,0.2242,,,,0.2346,,0.2561,,0.1992,,0.2092,,,,0.2346,
2024-09-27,0.2222,,0.1418,,0.2134,,,,0.2348,,0.2561,,0.1994,,0.2043,,,,0.2348,
2024-09-26,0.2101,,0.1495,,0.1926,,,,0.3736,,0.2565,,0.1995,,0.1825,,,,0.3736,
2024-09-24,0.1891,,0.126,,0.2203,,,,0.2351,,0.2546,,0.1985,,0.1994,,,,0.2351,
2024-09-23,0.1894,,0.119,,0.2275,,,,0.2361,,0.2544,,0.1986,,0.2097,,,,0.2361,
2024-09-20,0.1926,,0.1286,,0.2203,,,,0.2367,,0.2543,,0.1989,,0.2077,,,,0.2367,
2024-09-19,0.2253,,0.1815,,0.2228,,,,0.2366,,0.2543,,0.1992,,0.2094,,,,0.2366,
2024-09-18,0.172,,0.1844,,0.4145,,,,0.2511,,0.2508,,0.199,,0.2328,,,,0.2511,
2024-09-17,0.1583,,0.1782,,0.3832,,,,0.5329,,0.2512,,0.1986,,0.2156,,,,0.2518,
2024-09-16,0.2677,,0.2107,,0.3275,,,,0.4687,,0.2515,,0.1987,,0.2191,,,,0.2462,
2024-09-13,0.2689,,0.2157,,0.2679,,,,0.3707,,0.2516,,0.1992,,0.2177,,,,0.2441,
2024-09-12,0.2699,,0.2244,,0.2635,,,,0.3786,,0.2521,,0.1999,,0.2167,,,,0.2503,
2024-09-11,0.4009,,0.2627,,0.2924,,,,0.4723,,0.2522,,0.1998,,0.2272,,,,0.2538,
2024-09-10,0.3683,,0.2298,,0.3295,,,,0.2655,,0.2501,,0.1981,,0.2338,,,,0.2671,
2024-09-09,0.3564,,0.2348,,0.3457,,,,0.2858,,0.251,,0.1978,,0.2306,,,,0.2646,
2024-09-06,0.3235,,0.2416,,0.3681,,,,0.2853,,0.2529,,0.1989,,0.2393,,,,0.2734,
2024-09-05,0.3117,,0.2133,,0.2917,,,,0.2764,,0.2508,,0.1975,,0.2258,,,,0.2513,
2024-09-04,0.3131,,0.217,,0.3015,,,,0.2765,,0.2521,,0.2001,,0.229,,,,0.2594,
2024-09-03,0.34,,0.2097,,0.3173,,,,0.2711,,0.2541,,0.2087,,0.2226,,,,0.257,
2024-08-30,0.2316,,0.1819,,0.1976,,,,0.2798,,0.246,,0.2073,,0.2015,,,,0.2425,
2024-08-29,0.2173,,0.1835,,0.2152,,,,0.2516,,0.2465,,0.2088,,0.2098,,,,0.2415,
2024-08-28,0.2171,,0.175,,0.228,,,,0.3046,,0.2468,,0.2117,,0.2159,,,,0.2453,
2024-08-27,0.2374,,0.1741,,0.2149,,,,0.4026,,0.2487,,0.2118,,0.2166,,,,0.2489,
2024-08-26,0.2375,,0.1726,,0.2258,,,,0.4031,,0.2497,,0.2118,,0.2324,,,,0.251,
2024-08-23,0.2461,,0.1709,,0.2184,,,,0.375,,0.2489,,0.2113,,0.2095,,,,0.2484,
2024-08-22,0.2426,,0.1741,,0.2131,,,,0.3793,,0.2482,,0.2113,,0.2181,,,,0.2503,
2024-08-21,0.2009,,0.1533,,0.213,,,,0.3826,,0.2463,,0.2101,,0.1984,,,,0.2508,
2024-08-20,0.2157,,0.1546,,0.2174,,,,0.3646,,0.246,,0.2108,,0.2101,,,,0.244,
2024-08-19,0.1938,,0.1539,,0.2019,,,,0.3567,,0.2557,,0.2109,,0.2,,,,0.2485,
2024-08-16,0.2495,,0.1884,,0.2027,,,,0.3668,,0.2552,,0.2105,,0.2031,,,,0.2437,
2024-08-15,0.2884,,0.2375,,0.2092,,,,0.3622,,0.256,,0.2123,,0.2084,,,,0.2459,
2024-08-14,0.2741,,0.2545,,0.2604,,,,0.392,,0.2545,,0.2129,,0.2177,,,,0.2511,
2024-08-13,0.356,,0.3314,,0.2597,,,,0.4096,,0.2546,,0.2163,,0.2222,,,,0.2594,
2024-08-12,0.4211,,0.3353,,0.3115,,,,0.281,,0.253,,0.2163,,0.2319,,,,0.2671,
2024-08-09,0.4547,,0.381,,0.2644,,,,0.2885,,0.2542,,0.2168,,0.2211,,,,0.2772,
2024-08-08,0.5351,,0.3804,,0.2734,,,,0.311,,0.254,,0.2171,,0.1952,,,,0.311,
2024-08-07,0.4511,,0.3793,,0.3481,,,,0.3107,,0.2488,,0.2152,,0.2545,,,,0.3031,
2024-08-06,0.453,,0.3529,,0.3721,,,,0.3425,,0.2484,,0.2123,,0.2758,,,,0.321,
2024-08-02,0.4509,,0.2841,,0.3291,,,,0.3021,,0.2468,,0.2057,,0.246,,,,0.2879,
2024-08-01,0.4643,,0.2942,,0.2371,,,,0.4013,,0.2388,,0.2052,,0.2164,,,,0.2711,
2024-07-31,0.4382,,0.2286,,0.2168,,,,0.2444,,0.2378,,0.2009,,0.2043,,,,0.2484,
2024-07-30,0.3603,,0.2277,,0.2225,,,,0.3722,,0.2317,,0.2009,,0.2155,,,,0.2505,
2024-07-29,0.3503,,0.1958,,0.2235,,,,0.2366,,0.2314,,0.1997,,0.2132,,,,0.2478,
2024-07-26,0.3502,,0.2157,,0.2034,,,,0.2331,,0.2313,,0.1995,,0.21,,,,0.2575,
2024-07-25,0.374,,0.2323,,0.2164,,,,0.3583,,0.2311,,0.1995,,0.2374,,,,0.2587,
2024-07-24,0.3765,,0.2039,,0.2058,,,,0.2325,,0.23,,0.1977,,0.2227,,,,0.2607,
2024-07-23,0.2909,,0.1797,,0.2156,,,,0.2711,,0.2198,,0.1991,,0.1696,,,,0.2533,
2024-07-22,0.3027,,0.1946,,0.2492,,,,0.2762,,0.2197,,0.1994,,0.1719,,,,0.2499,
2024-07-19,0.252,,0.2139,,0.2547,,,,0.2543,,0.2182,,0.1996,,0.2184,,,,0.258,
2024-07-18,0.2868,,0.2123,,0.2088,,,,0.2541,,0.2179,,0.2008,,0.2021,,,,0.253,
2024-07-17,0.2945,,0.1877,,0.2511,,,,0.2827,,0.2227,,0.2004,,0.1729,,,,0.2827,
2024-07-16,0.1534,,0.163,,0.1969,,,,0.3049,,0.214,,0.1995,,0.2085,,,,0.2401,
2024-07-15,0.1637,,0.1627,,0.2048,,,,0.308,,0.2141,,0.1997,,0.201,,,,0.2418,
2024-07-12,0.1624,,0.1584,,0.1866,,,,0.2879,,0.214,,0.1995,,0.1866,,,,0.2396,
2024-07-11,0.1629,,0.1475,,0.1668,,,,0.2982,,0.2139,,0.1987,,0.2021,,,,0.2358,
2024-07-10,0.0817,,0.1303,,0.1958,,,,0.2662,,0.2121,,0.1978,,0.1958,,,,0.231,
2024-07-09,0.089,,0.1381,,0.1955,,,,0.2828,,0.2119,,0.1979,,0.1955,,,,0.238,
2024-07-08,0.089,,0.1344,,0.2018,,,,0.2921,,0.2119,,0.1983,,0.2018,,,,0.2274,
2024-07-05,0.1034,,0.1375,,0.1591,,,,0.2848,,0.2148,,0.1997,,0.1673,,,,0.23,
2024-07-03,0.1221,,0.1392,,0.1699,,,,0.2924,,0.2143,,0.1994,,0.2137,,,,0.2344,
2024-07-02,0.1824,,0.1498,,0.176,,,,0.2356,,0.214,,0.1994,,0.1775,,,,0.2308,
2024-07-01,0.1767,,0.148,,0.1852,,,,0.2343,,0.2153,,0.199,,0.1626,,,,0.2334,
2024-06-28,0.19,,0.1635,,0.2072,,,,0.3009,,0.2199,,0.1993,,0.1665,,,,0.2367,
2024-06-27,0.1995,,0.1542,,0.1824,,,,0.2383,,0.2204,,0.199,,0.1687,,,,0.239,
2024-06-26,0.2025,,0.1717,,0.1991,,,,0.2362,,0.2202,,0.1989,,0.171,,,,0.2397,
2024-06-25,0.2095,,0.1701,,0.1896,,,,0.3163,,0.2201,,0.1988,,0.1878,,,,0.2408,
2024-06-24,0.1772,,0.1657,,0.212,,,,0.3133,,0.2192,,0.1985,,0.1685,,,,0.241,
2024-06-21,0.1543,,0.1566,,0.1988,,,,0.3076,,0.2172,,0.198,,0.1911,,,,0.2485,
2024-06-20,0.146,,0.1537,,0.2028,,,,0.2394,,0.2184,,0.1978,,0.1714,,,,0.2392,
2024-06-18,0.0898,,0.135,,0.1818,,,,0.297,,0.2188,,0.1976,,0.1475,,,,0.2379,
2024-06-17,0.101,,0.1389,,0.1996,,,,0.2917,,0.2188,,0.1977,,0.1396,,,,0.2343,
2024-06-14,0.1163,,0.1213,,0.1713,,,,0.2314,,0.2186,,0.197,,0.1546,,,,0.2349,
2024-06-13,0.1812,,0.1361,,0.2182,,,,0.3054,,0.2184,,0.1972,,0.1606,,,,0.2694,
2024-06-12,0.1791,,0.1371,,0.1988,,,,0.3005,,0.2184,,0.1974,,0.1517,,,,0.267,
2024-06-11,0.1639,,0.1476,,0.2127,,,,0.3024,,0.2177,,0.1977,,0.1634,,,,0.2734,
2024-06-10,0.1779,,0.1731,,0.2222,,,,0.2942,,0.2179,,0.1983,,0.1707,,,,0.2662,
2024-06-07,0.2023,,0.2649,,0.2121,,,,0.3144,,0.2184,,0.1987,,0.1622,,,,0.2666,
2024-06-06,0.2206,,0.2628,,0.1992,,,,0.3055,,0.2184,,0.199,,0.1748,,,,0.2609,
2024-06-05,0.2282,,0.2627,,0.2078,,,,0.2973,,0.2205,,0.1995,,0.1699,,,,0.2697,
2024-06-04,0.1807,,0.2586,,0.2113,,,,0.3267,,0.2182,,0.1994,,0.2083,,,,0.2684,
2024-06-03,0.1805,,0.2743,,0.2071,,,,0.3246,,0.2184,,0.1993,,0.218,,,,0.2681,
2024-05-31,0.1753,,0.2683,,0.1794,,,,0.2501,,0.2195,,0.1991,,0.2222,,,,0.2589,
2024-05-30,0.1713,,0.2501,,0.2135,,,,0.3313,,0.2192,,0.1979,,0.242,,,,0.2756,
2024-05-29,0.1563,,0.1395,,0.2174,,,,0.283,,0.2184,,0.1917,,0.2726,,,,0.2615,
2024-05-28,0.1171,,0.1415,,0.1961,,,,0.2487,,0.2174,,0.1917,,0.2592,,,,0.2487,
2024-05-24,0.1097,,0.1384,,0.1909,,,,0.2312,,0.2169,,0.1915,,0.2642,,,,0.2566,
2024-05-23,0.1689,,0.1444,,0.1949,,,,0.2562,,0.2162,,0.1915,,0.2052,,,,0.2525,
2024-05-22,0.1671,,0.1079,,0.1925,,,,0.2539,,0.2163,,0.1946,,0.1961,,,,0.2464,
2024-05-21,0.1593,,0.1018,,0.1807,,,,0.2478,,0.2163,,0.1946,,0.1982,,,,0.2475,
2024-05-20,0.1565,,0.1082,,0.1895,,,,0.2418,,0.2167,,0.1946,,0.1996,,,,0.2436,
2024-05-17,0.1553,,0.1079,,0.1887,,,,0.2367,,0.217,,0.1949,,0.2027,,,,0.2408,
2024-05-16,0.1788,,0.1049,,0.1957,,,,0.2519,,0.2169,,0.1948,,0.2054,,,,0.2411,
2024-05-15,0.1748,,0.1059,,0.19,,,,0.2303,,0.217,,0.1952,,0.1638,,,,0.2472,
2024-05-14,0.1248,,0.0921,,0.1437,,,,0.2971,,0.2143,,0.1948,,0.2053,,,,0.2564,
2024-05-13,0.1476,,0.0941,,0.1719,,,,0.3042,,0.2174,,0.1948,,0.192,,,,0.2558,
2024-05-10,0.1683,,0.1205,,0.181,,,,0.2509,,0.2174,,0.1948,,0.2138,,,,0.2509,
2024-05-09,0.1949,,0.1463,,0.1784,,,,0.2558,,0.2189,,0.1953,,0.2125,,,,0.2558,
2024-05-08,0.2384,,0.1577,,0.1915,,,,0.2604,,0.219,,0.1955,,0.2238,,,,0.2604,
2024-05-07,0.2283,,0.1608,,0.1731,,,,0.2611,,0.2182,,0.1955,,0.2167,,,,0.2611,
2024-05-06,0.2634,,0.1697,,0.179,,,,0.2661,,0.2186,,0.1956,,0.2158,,,,0.2661,
2024-05-03,0.2673,,0.1969,,0.2036,,,,0.2453,,0.2178,,0.1955,,0.2196,,,,0.2657,
2024-05-02,0.2487,,0.205,,0.2253,,,,0.2644,,0.2182,,0.1958,,0.2262,,,,0.2782,
2024-05-01,0.2563,,0.1972,,0.2295,,,,0.2632,,0.2188,,0.1951,,0.2304,,,,0.2653,
2024-04-30,0.2505,,0.1906,,0.2278,,,,0.2507,,0.22,,0.1949,,0.2338,,,,0.2717,
2024-04-29,0.3208,,0.214,,0.189,,,,0.2624,,0.2182,,0.1946,,0.229,,,,0.2772,
2024-04-26,0.3232,,0.2188,,0.1785,,,,0.2785,,0.2187,,0.1945,,0.2306,,,,0.2785,
2024-04-25,0.2857,,0.2269,,0.2323,,,,0.266,,0.2166,,0.194,,0.2358,,,,0.2861,
2024-04-24,0.2858,,0.2072,,0.2144,,,,0.266,,0.218,,0.1928,,0.2322,,,,0.2855,
2024-04-23,0.2979,,0.2248,,0.2207,,,,0.2666,,0.2268,,0.193,,0.2356,,,,0.2818,
2024-04-22,0.2513,,0.2263,,0.2429,,,,0.272,,0.2256,,0.1929,,0.2448,,,,0.2906,
2024-04-19,0.2679,,0.2198,,0.2649,,,,0.2805,,0.2251,,0.193,,0.2506,,,,0.2957,
2024-04-18,0.2129,,0.1878,,0.2356,,,,0.2781,,0.2207,,0.1913,,0.247,,,,0.2894,
2024-04-17,0.2156,,0.1905,,0.2528,,,,0.2816,,0.221,,0.1914,,0.2213,,,,0.2816,
2024-04-16,0.2166,,0.1734,,0.2556,,,,0.2697,,0.2219,,0.1905,,0.218,,,,0.2697,
2024-04-15,0.2205,,0.1755,,0.2556,,,,0.2714,,0.2221,,0.191,,0.2223,,,,0.2714,
2024-04-12,0.2228,,0.1864,,0.2306,,,,0.2778,,0.2206,,0.1897,,0.2158,,,,0.2778,
2024-04-11,0.176,,0.185,,0.2192,,,,0.2624,,0.2195,,0.1898,,0.2192,,,,0.2624,
2024-04-10,0.1458,,0.1816,,0.2183,,,,0.2647,,0.2187,,0.1899,,0.2183,,,,0.2647,
2024-04-09,0.1682,,0.1853,,0.2181,,,,0.2635,,0.2183,,0.1898,,0.2181,,,,0.2635,
2024-04-08,0.1683,,0.174,,0.2053,,,,0.2657,,0.2186,,0.1894,,0.2059,,,,0.2657,
2024-04-04,0.161,,0.1777,,0.2283,,,,0.259,,0.2203,,0.1909,,0.2112,,,,0.259,
2024-04-03,0.1155,,0.1372,,0.2234,,,,0.2544,,0.2181,,0.1887,,0.2234,,,,0.2544,
2024-04-02,0.1157,,0.13,,0.222,,,,0.2628,,0.2189,,0.1885,,0.222,,,,0.2682,
2024-04-01,0.0784,,0.1267,,0.2048,,,,0.2635,,0.2198,,0.1889,,0.2131,,,,0.2635,
2024-03-28,0.0746,,0.1323,,0.2189,,,,0.2608,,0.2197,,0.1887,,0.2189,,,,0.2608,
2024-03-27,0.0887,,0.1433,,0.2182,,,,0.2593,,0.2196,,0.1889,,0.2182,,,,0.2593,
2024-03-26,0.0966,,0.1512,,0.2165,,,,0.262,,0.2203,,0.1896,,0.2157,,,,0.262,
2024-03-25,0.1329,,0.1505,,0.2583,,,,0.2521,,0.2204,,0.1896,,0.2583,,,,0.2593,
2024-03-22,0.1658,,0.1588,,0.2546,,,,0.2624,,0.2216,,0.1892,,0.2546,,,,0.2624,
2024-03-21,0.1983,,0.1614,,0.2209,,,,0.371,,0.2216,,0.1892,,0.2634,,,,0.2583,
2024-03-20,0.2526,,0.1842,,0.2102,,,,0.2544,,0.2213,,0.1894,,0.2392,,,,0.2676,
2024-03-19,0.2574,,0.1884,,0.2091,,,,0.2635,,0.2243,,0.1892,,0.2091,,,,0.2734,
2024-03-18,0.2732,,0.2306,,0.2292,,,,0.2725,,0.2254,,0.1892,,0.207,,,,0.2725,
2024-03-15,0.3064,,0.3379,,0.2696,,,,0.2749,,0.2253,,0.1885,,0.2091,,,,0.2749,
2024-03-14,0.3195,,0.3506,,0.2237,,,,0.2747,,0.2246,,0.1884,,0.1991,,,,0.2747,
2024-03-13,0.3278,,0.3605,,0.2191,,,,0.2519,,0.2264,,0.1879,,0.2557,,,,0.2713,
2024-03-12,0.3105,,0.3949,,0.2131,,,,0.2575,,0.2247,,0.1878,,0.2161,,,,0.2713,
2024-03-11,0.3141,,0.3901,,0.2309,,,,0.2818,,0.2222,,0.1867,,0.2415,,,,0.2818,
2024-03-08,0.2926,,0.3864,,0.2518,,,,0.2634,,0.2215,,0.1862,,0.2267,,,,0.2725,
2024-03-07,0.2562,,0.3584,,0.2169,,,,0.2512,,0.2195,,0.183,,0.2164,,,,0.2669,
2024-03-06,0.2452,,0.2513,,0.2192,,,,0.258,,0.218,,0.1726,,0.22,,,,0.2751,
2024-03-05,0.2385,,0.2329,,0.2207,,,,0.2631,,0.218,,0.171,,0.2134,,,,0.257,
2024-03-04,0.1915,,0.2203,,0.2058,,,,0.2607,,0.2165,,0.1693,,0.2159,,,,0.2607,
2024-03-01,0.3237,,0.1571,,0.2032,,,,0.2479,,0.2163,,0.165,,0.2032,,,,0.2566,
2024-02-29,0.3359,,0.1451,,0.1985,,,,0.2524,,0.2134,,0.1642,,0.1986,,,,0.2524,
2024-02-28,0.3482,,0.184,,0.2054,,,,0.2544,,0.2126,,0.1641,,0.2054,,,,0.2544,
2024-02-27,0.36,,0.2032,,0.201,,,,0.2581,,0.2123,,0.1727,,0.2341,,,,0.2581,
2024-02-26,0.3596,,0.2622,,0.199,,,,0.2583,,0.2151,,0.174,,0.1879,,,,0.2583,
2024-02-23,0.3767,,0.2643,,0.2039,,,,0.2596,,0.2151,,0.174,,0.2,,,,0.2596,
2024-02-22,0.3973,,0.2641,,0.2048,,,,0.2526,,0.2151,,0.1736,,0.1932,,,,0.2638,
2024-02-21,0.2184,,0.2647,,0.2163,,,,0.2715,,0.206,,0.1742,,0.2214,,,,0.2715,
2024-02-20,0.2356,,0.2663,,0.204,,,,0.2773,,0.2056,,0.1745,,0.2121,,,,0.2773,
2024-02-16,0.2195,,0.237,,0.1988,,,,0.2703,,0.2043,,0.1721,,0.2019,,,,0.2703,
2024-02-15,0.2137,,0.2253,,0.1848,,,,0.2667,,0.2029,,0.1709,,0.1848,,,,0.2667,
2024-02-14,0.2314,,0.174,,0.1775,,,,0.2356,,0.203,,0.1667,,0.1775,,,,0.2353,
2024-02-13,0.2009,,0.1723,,0.1825,,,,0.2472,,0.2043,,0.1674,,0.1825,,,,0.2472,
2024-02-09,0.2168,,0.1589,,0.1734,,,,0.2303,,0.2034,,0.1658,,0.1734,,,,0.2303,
2024-02-07,0.279,,0.1767,,0.1659,,,,0.235,,0.2031,,0.1657,,0.1659,,,,0.235,
2024-02-06,0.261,,0.1751,,0.2017,,,,0.2339,,0.2016,,0.166,,0.1771,,,,0.2339,
2024-02-02,0.2741,,0.2076,,0.178,,,,0.2332,,0.2048,,0.1654,,0.178,,,,0.2352,
2024-02-01,0.1975,,0.2042,,0.1757,,,,0.2394,,0.2005,,0.1648,,0.1822,,,,0.2394,
2024-01-30,0.1378,,0.2136,,0.1771,,,,0.235,,0.2026,,0.1641,,0.1765,,,,0.235,
2023-11-03,0.2244,,0.1434,,0.1769,,,,0.376,,0.2045,,0.1499,,0.1769,,,,0.376,
2023-10-06,0.2152,,0.1743,,0.186,,,,0.2813,,0.188,,0.1422,,0.186,,,,0.2813,
2023-08-29,0.2088,,0.1749,,0.1694,,,,0.2892,,0.1958,,0.1333,,0.1624,,,,0.2892,
