date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-01-12,0.1273,,0.3427,,0.9262,,,,0.7262,,0.63,,0.5248,,0.5256,,,,0.6251,
2024-01-11,0.1188,,0.3446,,0.7778,,,,0.7092,,0.6301,,0.5251,,0.5862,,,,0.5508,
2024-01-10,0.1257,,0.3456,,0.6937,,,,0.6928,,0.6305,,0.525,,0.5389,,,,0.5396,
2024-01-09,0.1223,,0.3301,,0.772,,,,0.7234,,0.631,,0.5243,,0.6148,,,,0.6097,
2024-01-08,0.1935,,0.3299,,0.691,,,,0.6441,,0.631,,0.5241,,0.5178,,,,0.6419,
2024-01-05,0.1769,,0.3334,,0.6793,,,,0.7006,,0.6306,,0.5235,,0.5986,,,,0.5551,
2024-01-04,0.1894,,0.2894,,0.6677,,,,0.6798,,0.6348,,0.5256,,0.6024,,,,0.6245,
2024-01-03,0.2264,,0.2751,,0.9528,,,,0.7685,,0.6375,,0.5255,,0.5889,,,,0.5527,
2024-01-02,0.2607,,0.2732,,0.6321,,,,0.713,,0.6379,,0.5269,,0.4205,,,,0.6258,
2023-12-29,0.3816,,0.3785,,0.6859,,,,0.7081,,0.6379,,0.5263,,0.6092,,,,0.6095,
2023-12-28,0.4191,,0.3909,,0.6693,,,,0.816,,0.6383,,0.5264,,0.4903,,,,0.6077,
2023-12-27,0.4037,,0.4102,,0.7393,,,,0.6868,,0.6375,,0.5265,,0.5583,,,,0.6201,
2023-12-26,0.4037,,0.4097,,0.6921,,,,0.7023,,0.6379,,0.528,,0.5399,,,,0.6307,
2023-12-22,0.4359,,0.4943,,0.6723,,,,0.7191,,0.6394,,0.5291,,0.6068,,,,0.608,
2023-12-21,0.4553,,0.4918,,0.5567,,,,0.6551,,0.6388,,0.5293,,0.5811,,,,0.6721,
2023-12-20,0.4843,,0.5149,,0.6443,,,,0.6569,,0.6383,,0.5292,,0.5299,,,,0.6275,
2023-12-19,0.5053,,0.4894,,0.5679,,,,0.6417,,0.6363,,0.5263,,0.5974,,,,0.5536,
2023-12-18,0.4812,,0.4854,,0.6533,,,,0.9304,,0.6355,,0.5267,,0.4826,,,,0.5658,
2023-12-15,0.5202,,0.4782,,0.6359,,,,0.736,,0.6357,,0.5263,,0.5884,,,,0.5998,
2023-12-14,0.518,,0.5147,,2.4654,,,,0.6433,,0.6354,,0.526,,0.5249,,,,0.5983,
2023-12-13,0.492,,0.4482,,0.5221,,,,0.5367,,0.6344,,0.5225,,0.4742,,,,0.6195,
2023-12-12,0.5037,,0.4631,,0.5235,,,,0.6072,,0.6343,,0.5227,,0.5912,,,,0.6149,
2023-12-11,0.4377,,0.4447,,0.5905,,,,0.6219,,0.6311,,0.5212,,0.5714,,,,0.6177,
2023-12-08,0.395,,0.4116,,0.5799,,,,0.5924,,0.6288,,0.5189,,0.5365,,,,0.5853,
2023-12-07,0.4092,,0.4238,,0.4989,,,,0.5902,,0.6296,,0.5186,,0.5723,,,,0.6005,
2023-12-06,0.3723,,0.4206,,0.7544,,,,0.6146,,0.6277,,0.518,,0.4632,,,,0.6025,
2023-12-05,0.3684,,0.3826,,0.546,,,,0.6532,,0.6294,,0.5167,,0.5274,,,,0.5163,
2023-12-04,0.2922,,0.3633,,0.5221,,,,0.5635,,0.6297,,0.5176,,0.5221,,,,0.5865,
2023-12-01,0.1384,,0.3739,,0.5627,,,,0.6151,,0.6286,,0.5181,,0.4534,,,,0.6181,
2023-11-30,0.1715,,0.378,,0.5597,,,,0.614,,0.6276,,0.5215,,0.5597,,,,0.599,
2023-11-29,0.1502,,0.3589,,0.5517,,,,0.5016,,0.6266,,0.529,,0.5615,,,,0.6287,
2023-11-28,0.194,,0.3885,,0.4653,,,,0.5373,,0.6274,,0.53,,0.4325,,,,0.6028,
2023-11-27,0.1996,,0.4871,,0.3707,,,,0.5384,,0.6275,,0.5307,,0.6526,,,,0.5982,
2023-11-24,0.2003,,0.4854,,0.3861,,,,0.5596,,0.6732,,0.5385,,0.56,,,,0.5802,
2023-11-22,0.2217,,0.5356,,0.5698,,,,0.5938,,0.6851,,0.5442,,0.5357,,,,0.5681,
2023-11-21,0.2644,,0.5479,,0.571,,,,0.5826,,0.6916,,0.5466,,0.571,,,,0.5943,
2023-11-20,0.2539,,0.5964,,0.5302,,,,0.5036,,0.6927,,0.5509,,0.5652,,,,0.5959,
2023-11-17,1.0548,,0.8489,,0.5201,,,,0.5545,,0.6927,,0.5555,,0.5718,,,,0.5306,
2023-11-16,1.176,,0.8887,,0.3864,,,,0.5564,,0.6975,,0.556,,0.3979,,,,0.5564,
2023-11-14,1.2414,,0.8664,,0.5498,,,,0.5838,,0.6966,,0.5516,,0.5498,,,,0.5838,
2023-11-08,0.6704,,0.6671,,0.4721,,,,0.8076,,0.6574,,0.5365,,0.4721,,,,0.8076,
2023-11-06,0.6229,,0.5921,,1.1829,,,,0.5733,,0.666,,0.5494,,0.6377,,,,0.5733,
2023-11-03,0.6498,,0.6186,,0.8219,,,,0.672,,0.6657,,0.5504,,0.6054,,,,0.672,
2023-11-01,0.7397,,0.5879,,0.9607,,,,0.6115,,0.6653,,0.5485,,0.5708,,,,0.6115,
2023-10-30,0.5803,,0.5203,,1.4022,,,,0.6068,,0.6561,,0.5442,,0.5885,,,,0.6068,
2023-10-27,0.7085,,0.5569,,1.3518,,,,0.7728,,0.6555,,0.5425,,0.5626,,,,0.7728,
2023-10-26,0.7351,,0.5672,,0.661,,,,0.6057,,0.6557,,0.5426,,0.661,,,,0.6057,
2023-10-25,0.5804,,0.5692,,1.7492,,,,0.6708,,0.6525,,0.5419,,0.7274,,,,0.6708,
2023-10-24,0.723,,0.5935,,0.7604,,,,0.781,,0.6489,,0.5411,,0.7604,,,,0.781,
2023-10-23,0.712,,0.5842,,0.9608,,,,0.521,,0.6503,,0.5427,,0.8453,,,,0.521,
2023-09-18,1.5882,,0.8601,,0.7692,,,,0.4484,,0.6462,,0.5345,,0.7692,,,,0.5788,
2023-09-14,1.4905,,0.8325,,0.5728,,,,0.5041,,0.6451,,0.536,,0.5728,,,,0.6105,
2023-09-13,1.4727,,0.7889,,0.5366,,,,0.5457,,0.646,,0.5335,,0.8398,,,,0.563,
2023-09-12,1.4696,,0.7709,,0.5903,,,,0.4961,,0.6499,,0.5341,,0.5107,,,,0.5934,
2023-09-11,1.474,,0.7508,,0.4086,,,,0.6048,,0.6562,,0.5349,,0.4086,,,,0.6048,
2023-09-08,1.4904,,0.6981,,0.645,,,,0.5413,,0.6544,,0.5299,,0.645,,,,0.5582,
2023-09-06,0.2822,,0.3882,,0.7844,,,,0.5739,,0.5624,,0.5146,,0.7517,,,,0.5739,
2023-09-05,0.4696,,0.4609,,0.871,,,,0.8671,,0.5634,,0.5155,,0.6124,,,,0.8671,
2023-09-01,0.5103,,0.4869,,1.2125,,,,0.754,,0.5639,,0.5159,,0.6637,,,,0.754,
2023-08-31,0.5502,,0.4874,,1.7039,,,,0.6897,,0.5641,,0.5161,,0.8209,,,,0.6897,
2023-08-30,0.5402,,0.4893,,0.6439,,,,0.6923,,0.564,,0.5157,,0.7718,,,,0.6923,
2023-08-29,0.5393,,0.4734,,0.9691,,,,0.6241,,0.5639,,0.5138,,0.6587,,,,0.6241,
2023-08-25,0.4734,,0.4665,,1.2091,,,,0.7404,,0.5605,,0.5126,,0.782,,,,0.7404,
2023-08-24,0.4159,,0.4152,,0.6,,,,0.6788,,0.5571,,0.5107,,0.6,,,,0.6788,
2023-08-23,0.3347,,0.3945,,0.9205,,,,0.8216,,0.5548,,0.5093,,0.8923,,,,0.8216,
2023-08-22,0.3063,,0.3897,,0.5044,,,,0.8043,,0.553,,0.5094,,0.5044,,,,0.8043,
2023-08-09,0.596,,0.4717,,0.611,,,,0.8623,,0.5805,,0.5163,,0.611,,,,0.8623,
2023-08-07,0.5392,,0.4263,,0.9286,,,,0.6177,,0.5735,,0.5118,,0.9286,,,,0.6177,
2023-05-30,0.8426,,0.6982,,0.506,,,,0.5729,,0.5419,,0.5455,,0.506,,,,0.58,
2023-05-10,0.3287,,0.4685,,0.5517,,,,0.751,,0.6848,,0.5783,,0.5517,,,,0.751,
2023-05-09,0.3477,,0.4673,,0.5073,,,,0.8642,,0.6911,,0.5807,,0.5073,,,,0.8642,
2023-05-08,0.3199,,0.4397,,0.6713,,,,0.9464,,0.6899,,0.5803,,0.6713,,,,0.9464,
2023-05-04,0.4517,,0.5157,,0.9963,,,,0.6748,,0.6926,,0.5818,,0.537,,,,0.6748,
2023-05-03,0.6848,,0.5558,,0.5134,,,,0.9375,,0.7008,,0.5835,,0.82,,,,0.9375,
2023-05-02,0.691,,0.5414,,1.1424,,,,0.774,,0.7029,,0.5846,,0.6641,,,,0.774,
2023-05-01,0.6943,,0.5523,,0.6748,,,,0.6536,,0.7029,,0.5839,,0.6748,,,,0.6536,
2023-04-28,0.6387,,0.5365,,1.0501,,,,0.8115,,0.7036,,0.5874,,1.0258,,,,0.8115,
2023-04-26,0.5629,,0.5329,,0.7268,,,,0.6193,,0.7015,,0.5867,,0.7303,,,,0.6193,
2023-04-25,0.3646,,0.48,,0.8257,,,,0.6118,,0.6989,,0.585,,0.6646,,,,0.6118,
2023-03-13,0.549,,0.434,,0.7265,,,,0.7595,,0.6912,,0.5756,,0.5796,,,,0.7595,
2023-03-09,0.249,,0.3383,,0.4711,,,,0.492,,0.681,,0.5752,,0.5334,,,,0.5243,
2023-03-08,0.261,,0.3541,,0.5133,,,,0.6122,,0.6803,,0.5744,,0.5133,,,,0.5482,
2023-03-07,0.2507,,0.3421,,0.506,,,,0.5962,,0.6817,,0.5739,,0.506,,,,0.5392,
2023-03-03,0.1998,,0.3438,,0.54,,,,0.6033,,0.6809,,0.5734,,0.54,,,,0.5495,
2023-03-02,0.2014,,0.3427,,0.5683,,,,0.7977,,0.6833,,0.5764,,0.5683,,,,0.5352,
2023-03-01,0.2476,,0.3386,,0.6496,,,,0.5758,,0.685,,0.5779,,0.6496,,,,0.5598,
2023-02-28,0.2421,,0.3349,,0.6543,,,,0.5738,,0.6881,,0.5784,,0.6543,,,,0.5573,
2023-02-27,0.1533,,0.2856,,0.6556,,,,0.7784,,0.6874,,0.5788,,0.6556,,,,0.5507,
2023-02-24,0.153,,0.2981,,0.5483,,,,0.4746,,0.6874,,0.5797,,0.6201,,,,0.5776,
2023-02-23,0.2997,,0.3661,,0.5858,,,,0.4147,,0.7167,,0.5941,,0.6184,,,,0.5417,
2023-02-22,0.2913,,0.3764,,0.5868,,,,0.5274,,0.7177,,0.5943,,0.5732,,,,0.5645,
2023-02-21,0.8687,,0.5406,,0.5851,,,,0.4967,,0.7184,,0.5948,,0.5851,,,,0.5691,
2023-02-17,0.8534,,0.5464,,0.5507,,,,0.7348,,0.7178,,0.5953,,0.5507,,,,0.5478,
2023-02-16,0.8699,,0.5329,,0.7059,,,,2.1557,,0.7179,,0.5948,,0.5436,,,,0.5412,
2023-02-15,0.8632,,0.5504,,0.606,,,,0.5143,,0.7193,,0.5968,,0.555,,,,0.5511,
2023-02-14,0.8847,,0.5513,,0.5699,,,,0.5166,,0.721,,0.598,,0.5335,,,,0.5751,
2023-02-13,0.812,,0.5451,,0.592,,,,0.4996,,0.7174,,0.5957,,0.5744,,,,0.5904,
2023-02-10,0.8635,,0.5438,,0.5657,,,,0.5874,,0.7175,,0.5951,,0.6352,,,,0.6316,
2023-02-09,0.5243,,0.4541,,0.6061,,,,0.6668,,0.6962,,0.5888,,0.7118,,,,0.5793,
2023-02-08,0.5844,,0.4873,,0.6514,,,,0.5143,,0.6963,,0.5886,,0.6514,,,,0.5836,
2023-02-07,0.554,,0.5651,,0.5182,,,,0.9455,,0.6986,,0.5901,,0.6673,,,,0.6009,
2023-02-06,0.5527,,0.5497,,0.5211,,,,0.6652,,0.7001,,0.5892,,0.5211,,,,0.6065,
2023-02-03,0.5422,,0.5833,,0.8547,,,,0.6739,,0.7009,,0.5905,,0.8649,,,,0.5736,
2023-02-02,0.4617,,0.5864,,0.7451,,,,0.7001,,0.7064,,0.5911,,0.8485,,,,0.5957,
2023-01-31,0.3601,,0.538,,0.5478,,,,0.5732,,0.7007,,0.5978,,0.5478,,,,0.5803,
2022-12-02,0.4641,,0.5418,,0.5637,,,,0.5868,,0.7781,,0.6135,,0.5637,,,,0.6308,
2022-11-30,0.3564,,0.4654,,0.5824,,,,1.0653,,0.7768,,0.6106,,0.5824,,,,0.5821,
2022-11-29,0.4006,,0.5024,,0.6091,,,,0.5808,,0.7765,,0.6101,,0.6091,,,,0.5242,
2022-11-28,0.3899,,0.5652,,0.5964,,,,0.5902,,0.782,,0.6144,,0.5964,,,,0.7413,
2022-11-25,0.4639,,0.5733,,0.5969,,,,0.5615,,0.7805,,0.6129,,0.5969,,,,0.6352,
2022-11-23,0.458,,0.5543,,0.6459,,,,0.5901,,0.7806,,0.6144,,0.6459,,,,0.6302,
2022-11-22,0.5165,,0.5661,,0.6018,,,,0.4906,,0.7791,,0.6129,,0.6018,,,,0.6165,
2022-11-21,0.6623,,0.658,,0.5043,,,,0.8616,,0.7828,,0.6138,,0.5993,,,,0.4314,
2022-11-17,2.1986,,1.2898,,0.5954,,,,0.5674,,0.7863,,0.6136,,0.5981,,,,0.6985,
2022-11-16,2.2191,,1.272,,0.6219,,,,0.9445,,0.7891,,0.6122,,0.5638,,,,0.6499,
2022-11-15,2.1963,,1.2645,,0.6103,,,,0.6116,,0.7859,,0.6145,,0.6116,,,,0.5803,
2022-11-14,2.2253,,1.2673,,0.5623,,,,0.7694,,0.7859,,0.6142,,0.593,,,,0.479,
2022-11-11,2.2465,,1.2782,,0.5894,,,,0.6114,,0.7846,,0.6152,,0.6289,,,,0.5581,
2022-11-10,2.259,,1.2479,,0.537,,,,0.773,,0.7848,,0.6116,,0.6621,,,,0.9264,
2022-11-09,0.451,,0.5784,,1.2663,,,,0.667,,0.629,,0.5543,,0.9478,,,,0.667,
2022-11-01,0.4713,,0.5387,,0.5667,,,,0.72,,0.6307,,0.5624,,0.6146,,,,0.6363,
2022-10-06,0.4135,,0.4061,,0.9418,,,,0.5973,,0.6691,,0.5924,,0.9418,,,,0.6059,
2022-10-05,0.4603,,0.4174,,0.5574,,,,0.8005,,0.6721,,0.5942,,0.5574,,,,0.6138,
2022-10-04,0.4973,,0.4234,,0.6185,,,,0.5595,,0.6719,,0.5941,,0.6185,,,,0.6177,
2022-09-20,0.247,,0.4771,,0.7235,,,,1.0996,,0.6649,,0.5906,,0.7235,,,,0.5881,
2022-09-16,0.253,,0.4378,,0.94,,,,2.9427,,0.6642,,0.5894,,0.94,,,,0.604,
2022-09-15,0.2472,,0.4112,,0.7291,,,,0.6421,,0.6647,,0.5889,,0.7154,,,,0.5911,
2022-09-14,0.2461,,0.3893,,0.7848,,,,0.6094,,0.6667,,0.5892,,0.6611,,,,0.5759,
2022-09-13,0.3798,,0.4523,,0.768,,,,0.9847,,0.6663,,0.5889,,0.911,,,,0.5918,
2022-09-12,0.3989,,0.3989,,0.3418,,,,0.5676,,0.668,,0.5855,,0.6143,,,,0.5692,
2022-09-09,0.4592,,0.4232,,0.9284,,,,0.6338,,0.668,,0.5853,,0.6946,,,,0.6338,
2022-09-08,0.4606,,0.4658,,0.6378,,,,0.724,,0.6696,,0.5858,,0.3766,,,,0.6406,
2022-09-07,0.4405,,0.4841,,0.6228,,,,0.6113,,0.6679,,0.5862,,0.6037,,,,0.6926,
2022-09-06,0.8997,,0.735,,1.6881,,,,0.6715,,0.6688,,0.5868,,0.6568,,,,0.6606,
2022-09-02,0.9488,,0.7411,,0.9363,,,,0.6704,,0.669,,0.5873,,0.6246,,,,0.6704,
2022-09-01,0.897,,0.7059,,0.6089,,,,0.7295,,0.6666,,0.5853,,0.6073,,,,0.6508,
2022-08-31,0.9173,,0.6895,,0.6487,,,,0.799,,0.6661,,0.5854,,0.7286,,,,0.7325,
2022-08-30,0.9047,,0.6729,,0.564,,,,0.6992,,0.6637,,0.5851,,0.5917,,,,0.5668,
2022-08-29,0.9102,,0.6751,,0.5483,,,,0.8161,,0.6646,,0.5846,,0.6707,,,,0.6688,
2022-08-26,0.9681,,0.686,,0.748,,,,1.4125,,0.6651,,0.5843,,0.9862,,,,1.0593,
2022-08-25,0.3924,,0.4084,,0.7085,,,,0.6131,,0.6335,,0.57,,0.605,,,,0.4471,
2022-08-24,0.3695,,0.4004,,0.6148,,,,0.6377,,0.6327,,0.5696,,0.6148,,,,0.6377,
2022-08-23,0.3391,,0.407,,0.6514,,,,0.6582,,0.6324,,0.5701,,0.6102,,,,0.6414,
2022-08-22,0.3346,,0.3971,,0.7449,,,,0.6774,,0.6325,,0.5728,,0.6833,,,,0.643,
2022-08-19,0.4435,,0.432,,0.754,,,,0.7111,,0.6326,,0.5732,,0.616,,,,0.7111,
2022-08-18,0.3962,,0.3782,,0.6547,,,,0.6398,,0.6307,,0.5722,,0.7638,,,,0.5581,
2022-08-17,0.4475,,0.3821,,0.6782,,,,0.7119,,0.63,,0.5715,,0.5483,,,,0.6187,
2022-08-16,0.6052,,0.4491,,0.923,,,,0.8506,,0.6302,,0.5711,,0.6366,,,,0.506,
2022-08-15,0.6202,,0.5563,,0.6422,,,,1.101,,0.6302,,0.5713,,0.6526,,,,0.5562,
2022-08-12,0.6315,,0.6288,,0.6529,,,,0.7986,,0.6345,,0.5735,,0.6304,,,,0.6385,
2022-08-11,0.6277,,0.6795,,0.6018,,,,0.8116,,0.6354,,0.5768,,0.6168,,,,0.4411,
2022-08-10,0.5609,,0.6516,,0.6107,,,,0.5353,,0.6656,,0.5931,,0.6554,,,,0.6363,
2022-08-09,0.618,,0.7873,,0.6944,,,,0.6057,,0.6639,,0.5944,,0.6187,,,,0.635,
2022-08-08,0.646,,0.8202,,0.6261,,,,0.7818,,0.6628,,0.5939,,0.4998,,,,0.6846,
2022-08-05,0.9042,,0.995,,0.6587,,,,0.7717,,0.6605,,0.5927,,0.4446,,,,0.6175,
2022-08-04,0.8957,,0.9445,,0.699,,,,0.9348,,0.6608,,0.589,,0.5206,,,,0.6994,
2022-08-03,0.9268,,0.9001,,0.6208,,,,0.6677,,0.6631,,0.5858,,0.4906,,,,0.4884,
2022-08-02,0.9369,,0.8601,,0.6601,,,,0.7337,,0.6637,,0.5909,,0.4784,,,,0.7917,
2022-08-01,0.9149,,0.8658,,0.7244,,,,0.667,,0.6638,,0.5917,,0.6497,,,,0.6934,
2022-07-29,0.9385,,0.7557,,1.1533,,,,0.5309,,0.6596,,0.5835,,0.5632,,,,0.5309,
2022-07-28,1.0001,,0.7889,,0.7435,,,,0.7159,,0.6596,,0.5802,,0.879,,,,0.5667,
2022-07-27,0.5944,,0.5037,,0.7067,,,,0.7099,,0.6226,,0.5634,,0.697,,,,0.633,
2022-07-26,0.6471,,0.5115,,0.7146,,,,0.6376,,0.6249,,0.5673,,0.4512,,,,0.6029,
2022-07-25,0.6502,,0.5043,,0.6753,,,,0.6039,,0.6253,,0.5681,,0.7613,,,,0.601,
2022-07-22,0.629,,0.5265,,0.7083,,,,0.8256,,0.6272,,0.5704,,0.6815,,,,0.6564,
2022-07-21,0.6379,,0.5231,,0.6852,,,,0.7785,,0.6275,,0.5749,,0.7084,,,,0.612,
2022-07-20,0.7727,,0.539,,0.6703,,,,0.9225,,0.6313,,0.5757,,0.6875,,,,0.7765,
2022-07-19,0.5482,,0.4496,,0.6021,,,,0.6415,,0.6171,,0.5708,,0.7606,,,,0.5965,
2022-07-14,0.4942,,0.475,,0.5444,,,,0.6973,,0.6166,,0.5717,,1.6016,,,,0.6605,
2022-07-11,0.4686,,0.5956,,0.8049,,,,0.6329,,0.6136,,0.5723,,0.8049,,,,0.6477,
2022-07-08,0.4685,,0.5503,,0.6595,,,,0.6538,,0.6159,,0.5732,,0.6285,,,,0.4589,
2022-07-07,0.4717,,0.5462,,0.6821,,,,0.7109,,0.6169,,0.5741,,0.909,,,,0.7755,
2022-07-06,0.4593,,0.523,,0.7595,,,,0.604,,0.6137,,0.5731,,0.7595,,,,0.604,
2022-07-05,0.5225,,0.5622,,0.6216,,,,0.8193,,0.615,,0.5758,,0.8452,,,,0.8486,
2022-07-01,0.5807,,0.5682,,0.5955,,,,0.5396,,0.6146,,0.5748,,0.6094,,,,0.6147,
2022-06-30,0.5073,,0.5192,,0.4791,,,,1.4922,,0.6157,,0.5731,,0.8637,,,,0.9427,
2022-06-29,0.5152,,0.4564,,0.6245,,,,1.4476,,0.6169,,0.5693,,0.6571,,,,0.6003,
2022-06-28,0.5766,,0.4885,,0.7082,,,,0.6316,,0.617,,0.5693,,0.7279,,,,0.6088,
2022-06-27,0.9703,,0.6005,,0.5014,,,,0.7699,,0.6171,,0.5698,,0.6519,,,,0.6698,
2022-06-24,0.9774,,0.6122,,0.5664,,,,0.789,,0.6145,,0.5692,,0.7826,,,,0.6822,
2022-06-15,0.7352,,0.4736,,0.6092,,,,0.585,,0.5911,,0.5611,,0.7906,,,,0.585,
2022-06-14,0.6238,,0.4465,,0.8766,,,,0.634,,0.5899,,0.5624,,0.8461,,,,0.634,
2022-06-13,0.5962,,0.4314,,0.529,,,,1.0518,,0.5887,,0.5661,,0.529,,,,0.9331,
2022-06-10,0.6211,,0.5069,,0.5902,,,,1.1972,,0.5802,,0.5651,,0.7186,,,,0.5904,
2022-06-09,0.6182,,0.4972,,0.6879,,,,0.5876,,0.5845,,0.5673,,0.6476,,,,0.5828,
2022-06-08,0.4068,,0.533,,0.5658,,,,0.689,,0.5781,,0.5655,,0.6401,,,,0.6577,
2022-06-07,0.4273,,0.5288,,0.5317,,,,0.7347,,0.5794,,0.5662,,0.8091,,,,0.6588,
2022-06-06,0.4824,,0.5325,,0.8658,,,,0.8506,,0.5788,,0.5657,,0.7945,,,,0.8506,
2022-06-03,0.4589,,0.548,,0.936,,,,0.6389,,0.5809,,0.5668,,0.5964,,,,0.6477,
2022-06-02,0.6608,,0.5742,,0.6117,,,,0.6873,,0.5813,,0.5668,,0.6117,,,,0.652,
2022-06-01,0.6129,,0.522,,0.6481,,,,0.6629,,0.5769,,0.5639,,0.657,,,,0.629,
2022-05-31,0.621,,0.6017,,0.5809,,,,0.6796,,0.5771,,0.5646,,0.5754,,,,0.6969,
2022-05-27,0.6134,,0.5506,,0.7434,,,,0.6707,,0.5779,,0.5643,,0.7924,,,,0.6083,
2022-05-26,0.6865,,0.6081,,0.3101,,,,1.009,,0.5788,,0.5658,,0.594,,,,0.7064,
2022-05-25,0.6967,,0.6199,,0.7121,,,,0.6066,,0.5748,,0.566,,0.7121,,,,0.8528,
2022-05-24,0.6966,,0.634,,0.6642,,,,0.6068,,0.5748,,0.5654,,0.6902,,,,0.6068,
2022-05-23,0.8017,,0.6586,,0.369,,,,0.6567,,0.569,,0.5642,,0.634,,,,0.5977,
2022-05-20,0.7194,,0.7309,,0.5676,,,,0.7913,,0.5679,,0.5686,,0.686,,,,0.5541,
2022-05-19,0.8212,,0.6945,,0.7413,,,,0.8411,,0.5676,,0.5656,,0.6885,,,,0.5886,
2022-05-18,0.9448,,0.7421,,0.6766,,,,0.7717,,0.5681,,0.5665,,0.6778,,,,0.7717,
2022-05-17,0.8507,,0.7257,,0.7464,,,,0.7767,,0.5924,,0.5651,,0.7179,,,,0.7589,
2022-05-16,0.8034,,0.7312,,1.0165,,,,0.6703,,0.5879,,0.5637,,0.6863,,,,0.6657,
2022-05-13,0.8064,,0.7576,,1.0267,,,,0.8606,,0.5878,,0.5617,,0.7703,,,,0.8606,
2022-05-12,0.6981,,0.7623,,1.3548,,,,0.8022,,0.5752,,0.5599,,0.7059,,,,0.5809,
2022-05-11,0.6021,,0.7148,,0.7122,,,,0.5552,,0.5856,,0.5593,,0.7211,,,,0.6726,
2022-05-10,0.6697,,0.7193,,0.7943,,,,0.6882,,0.6262,,0.5876,,0.7301,,,,0.6451,
2022-05-09,0.5347,,0.7648,,1.1195,,,,0.7052,,0.6208,,0.5847,,0.9535,,,,0.6341,
2022-05-06,0.5347,,0.7784,,0.8248,,,,0.7292,,0.6208,,0.5836,,0.6012,,,,0.6278,
2022-05-05,0.6313,,0.7662,,0.9532,,,,0.6482,,0.6212,,0.5829,,0.7662,,,,0.6438,
2022-05-04,0.6658,,0.7243,,0.9518,,,,0.6836,,0.6232,,0.5804,,0.7535,,,,0.6673,
2022-05-03,0.5624,,0.6819,,0.7779,,,,0.8291,,0.6172,,0.5762,,0.4688,,,,0.6837,
2022-05-02,1.0677,,0.904,,0.7806,,,,0.8392,,0.6167,,0.5733,,0.6685,,,,0.5181,
2022-04-29,0.9501,,0.9021,,0.7939,,,,1.2117,,0.6124,,0.5751,,0.5543,,,,0.6937,
2022-04-28,0.8981,,0.8148,,0.7321,,,,1.0104,,0.6094,,0.5714,,0.4271,,,,0.635,
2022-04-27,0.9332,,0.778,,0.866,,,,0.6505,,0.6122,,0.5734,,0.6428,,,,0.611,
2022-04-26,0.9503,,0.7568,,0.735,,,,1.252,,0.6457,,0.5891,,0.5849,,,,0.8594,
2022-04-25,0.9743,,0.741,,0.7264,,,,0.683,,0.6446,,0.5885,,0.7241,,,,0.6264,
2022-04-22,0.9707,,0.7327,,0.7254,,,,0.6511,,0.6552,,0.5904,,0.5415,,,,0.6238,
2022-04-21,0.4539,,0.3563,,0.8318,,,,0.6848,,0.6195,,0.5702,,0.6298,,,,0.7035,
2022-04-20,0.3225,,0.2865,,0.8481,,,,0.6257,,0.6183,,0.5703,,0.6712,,,,0.5955,
2022-04-19,0.3988,,0.363,,0.7035,,,,0.7034,,0.6183,,0.5711,,0.6133,,,,0.7058,
2022-04-18,0.3628,,0.3659,,0.6393,,,,0.6919,,0.6186,,0.5721,,0.5226,,,,0.6301,
2022-04-14,0.3588,,0.3706,,0.7374,,,,0.7461,,0.6189,,0.5727,,0.5495,,,,0.7512,
2022-04-13,0.3398,,0.3778,,0.6248,,,,0.7736,,0.6189,,0.575,,0.6248,,,,0.6285,
2022-04-12,0.4578,,0.3924,,0.7397,,,,0.7321,,0.6169,,0.5755,,0.6044,,,,0.6469,
2022-04-11,0.4758,,0.4579,,1.1918,,,,0.7189,,0.6178,,0.5769,,0.6533,,,,0.7002,
2022-04-08,0.4808,,0.4762,,0.6517,,,,0.6451,,0.618,,0.5788,,0.6515,,,,0.6451,
2022-04-07,0.3915,,0.4246,,0.9418,,,,0.6363,,0.6283,,0.5825,,0.571,,,,0.6363,
2022-04-06,0.3873,,0.4212,,0.6163,,,,0.7111,,0.6289,,0.5829,,0.6163,,,,0.5515,
2022-04-05,0.3766,,0.4224,,0.9612,,,,0.6806,,0.6289,,0.5828,,0.6162,,,,0.4578,
2022-04-04,0.3773,,0.4206,,0.6461,,,,0.7446,,0.6296,,0.5833,,0.61,,,,0.7446,
2022-04-01,0.2525,,0.3857,,0.6943,,,,0.7238,,0.6264,,0.5824,,0.5941,,,,0.6247,
2022-03-31,0.2797,,0.294,,0.8775,,,,0.7017,,0.6266,,0.5795,,0.6877,,,,0.7116,
2022-03-29,0.286,,0.2899,,0.7489,,,,0.7055,,0.6307,,0.5834,,0.6142,,,,0.5964,
2022-03-28,0.3964,,0.3193,,0.6758,,,,0.7746,,0.6308,,0.5846,,0.6203,,,,0.6316,
2022-03-25,0.3963,,0.3153,,1.0092,,,,0.6203,,0.6387,,0.5892,,0.7744,,,,0.572,
2022-03-24,0.4597,,0.3319,,0.7212,,,,0.4924,,0.6395,,0.5908,,0.5943,,,,0.4924,
2022-03-23,0.4601,,0.3426,,0.6785,,,,0.6003,,0.6394,,0.5912,,0.7189,,,,0.5781,
