date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-12-26,0.387,60.0,0.3917,71.0,0.5076,78.0,,,0.493,75.0,0.436,64.0,0.3612,57.0,0.3885,54.0,,,0.4384,60.0
2018-12-24,0.4031,63.0,0.3674,64.0,0.4988,77.0,,,0.4864,73.0,0.4362,64.0,0.3606,57.0,0.3993,60.0,,,0.4387,60.0
2018-12-21,0.4408,71.0,0.3705,65.0,0.455,69.0,,,0.4547,67.0,0.4376,65.0,0.361,57.0,0.3939,57.0,,,0.4362,57.0
2018-12-20,0.448,72.0,0.3606,62.0,0.4192,60.0,,,0.4153,56.0,0.4346,63.0,0.3592,57.0,0.3919,56.0,,,0.4371,59.0
2018-12-19,0.443,71.0,0.3609,62.0,0.4263,62.0,,,0.4006,51.0,0.4387,65.0,0.3599,57.0,0.3864,52.0,,,0.4315,54.0
2018-12-18,0.4418,71.0,0.3441,57.0,0.4445,66.0,,,0.4277,60.0,0.4397,66.0,0.3582,57.0,0.388,53.0,,,0.4301,53.0
2018-12-17,0.4143,66.0,0.3449,57.0,0.429,63.0,,,0.445,64.0,0.4382,65.0,0.3574,57.0,0.3802,48.0,,,0.4289,53.0
2018-12-14,0.3677,56.0,0.4482,83.0,0.4048,55.0,,,0.3937,48.0,0.436,64.0,0.3569,56.0,0.3902,55.0,,,0.4234,49.0
2018-12-13,0.3839,59.0,0.4598,84.0,0.4018,54.0,,,0.3985,50.0,0.4353,64.0,0.3579,57.0,0.3846,51.0,,,0.4238,49.0
2018-12-12,0.4061,64.0,0.4538,83.0,0.4328,63.0,,,0.4178,57.0,0.434,63.0,0.3569,56.0,0.389,54.0,,,0.4227,48.0
2018-12-11,0.368,56.0,0.4407,81.0,0.4624,70.0,,,0.4573,67.0,0.4306,61.0,0.3557,56.0,0.388,53.0,,,0.4262,51.0
2018-12-10,0.4785,76.0,0.4464,82.0,0.4752,73.0,,,0.4743,71.0,0.4305,61.0,0.3546,55.0,0.3915,56.0,,,0.4294,53.0
2018-12-07,0.4832,77.0,0.4736,86.0,0.4745,73.0,,,0.4642,69.0,0.4307,61.0,0.3549,56.0,0.389,54.0,,,0.4312,54.0
2018-12-06,0.4764,76.0,0.463,84.0,0.4482,67.0,,,0.4576,67.0,0.4312,62.0,0.3546,55.0,0.3841,51.0,,,0.4252,50.0
2018-12-04,0.4313,69.0,0.3459,57.0,0.4379,65.0,,,0.4407,63.0,0.4313,62.0,0.3485,51.0,0.3833,51.0,,,0.4278,52.0
2018-12-03,0.4573,73.0,0.357,61.0,0.4349,64.0,,,0.4293,60.0,0.4304,61.0,0.3491,52.0,0.3887,54.0,,,0.4232,49.0
2018-11-30,0.4384,70.0,0.3771,67.0,0.4578,69.0,,,0.4644,69.0,0.4274,60.0,0.3486,51.0,0.3882,53.0,,,0.4279,52.0
2018-11-29,0.4583,73.0,0.378,67.0,0.4626,70.0,,,0.4683,70.0,0.4271,60.0,0.3486,51.0,0.3915,56.0,,,0.4158,44.0
2018-11-28,0.3762,57.0,0.3765,67.0,0.4497,67.0,,,0.4862,73.0,0.4227,56.0,0.3471,50.0,0.383,50.0,,,0.4173,45.0
2018-11-27,0.3691,56.0,0.3464,57.0,0.4573,69.0,,,0.4831,73.0,0.4232,56.0,0.3443,48.0,0.3842,51.0,,,0.4155,44.0
2018-11-26,0.4862,77.0,0.3916,71.0,0.4671,71.0,,,0.4944,75.0,0.424,57.0,0.3444,48.0,0.3861,52.0,,,0.4141,43.0
2018-11-23,0.4951,78.0,0.3941,71.0,0.4788,73.0,,,0.5149,78.0,0.4233,57.0,0.344,48.0,0.3841,51.0,,,0.4169,45.0
2018-11-21,0.4025,63.0,0.3813,68.0,0.422,61.0,,,0.4423,64.0,0.421,55.0,0.3427,47.0,0.3861,52.0,,,0.4115,41.0
2018-11-20,0.5034,79.0,0.3952,72.0,0.4834,74.0,,,0.5057,77.0,0.419,54.0,0.3412,46.0,0.3885,54.0,,,0.4185,46.0
2018-11-19,0.5442,83.0,0.4052,74.0,0.4723,72.0,,,0.4922,74.0,0.4185,54.0,0.3413,46.0,0.3819,49.0,,,0.4112,40.0
2018-11-16,0.5537,84.0,0.404,74.0,0.4002,54.0,,,0.4091,54.0,0.4228,56.0,0.3418,46.0,0.3844,51.0,,,0.4103,40.0
2018-11-15,0.5787,86.0,0.3898,70.0,0.4457,67.0,,,0.4451,64.0,0.4229,56.0,0.3411,46.0,0.3868,53.0,,,0.4127,42.0
2018-11-14,0.4716,75.0,0.3542,60.0,0.6435,94.0,,,0.6602,95.0,0.4165,53.0,0.3385,45.0,0.3729,43.0,,,0.4291,53.0
2018-11-13,0.4499,72.0,0.3697,65.0,0.6285,93.0,,,0.6315,92.0,0.4215,56.0,0.3428,47.0,0.3683,40.0,,,0.4196,46.0
2018-11-12,0.452,73.0,0.368,64.0,0.6007,90.0,,,0.6196,91.0,0.4213,55.0,0.3421,46.0,0.3663,38.0,,,0.4246,50.0
2018-11-09,0.5086,80.0,0.4068,75.0,0.5822,88.0,,,0.5904,89.0,0.4311,62.0,0.3417,46.0,0.3632,36.0,,,0.422,48.0
2018-11-08,0.3803,57.0,0.3961,72.0,0.5444,84.0,,,0.5452,83.0,0.4272,60.0,0.3407,46.0,0.3617,35.0,,,0.4101,40.0
2018-11-07,0.291,37.0,0.4068,75.0,0.5522,85.0,,,0.5528,84.0,0.4269,60.0,0.3399,45.0,0.3639,37.0,,,0.4045,36.0
2018-11-06,0.3973,62.0,0.4534,83.0,0.6736,96.0,,,0.6654,95.0,0.4251,57.0,0.3396,45.0,0.3711,42.0,,,0.4243,50.0
2018-11-05,0.399,63.0,0.5402,91.0,0.71,97.0,,,0.7009,97.0,0.4248,57.0,0.3387,45.0,0.3701,41.0,,,0.4201,47.0
2018-11-02,0.4085,65.0,0.5309,91.0,0.5969,90.0,,,0.6024,90.0,0.4259,59.0,0.3377,44.0,0.3682,40.0,,,0.4209,47.0
2018-11-01,0.7783,96.0,0.58,94.0,0.5611,86.0,,,0.5583,85.0,0.4258,59.0,0.3368,44.0,0.3683,40.0,,,0.4213,48.0
2018-10-31,0.6879,92.0,0.5558,93.0,0.5484,85.0,,,0.5374,82.0,0.4171,53.0,0.3315,41.0,0.3665,39.0,,,0.4218,48.0
2018-10-30,0.6477,91.0,0.5624,93.0,0.5832,88.0,,,0.5796,88.0,0.414,51.0,0.3309,40.0,0.3551,31.0,,,0.4281,52.0
2018-10-29,0.6291,89.0,0.5642,93.0,0.6899,97.0,,,0.5985,89.0,0.4136,51.0,0.3299,40.0,0.3633,36.0,,,0.4178,45.0
2018-10-26,0.6558,91.0,0.5387,91.0,0.5351,83.0,,,0.5193,79.0,0.4137,51.0,0.3267,38.0,0.3621,36.0,,,0.4209,47.0
2018-10-25,0.6377,90.0,0.4434,82.0,0.4845,75.0,,,0.4903,74.0,0.4146,52.0,0.3185,31.0,0.361,35.0,,,0.4124,41.0
2018-10-24,0.6375,90.0,0.4435,82.0,0.5479,85.0,,,0.537,82.0,0.4123,51.0,0.3179,31.0,0.3598,34.0,,,0.4074,38.0
2018-10-23,0.3975,62.0,0.3753,67.0,0.4575,69.0,,,0.454,67.0,0.3935,43.0,0.3123,27.0,0.3511,28.0,,,0.398,31.0
2018-10-22,0.49,77.0,0.3308,54.0,0.4342,64.0,,,0.4362,62.0,0.3936,43.0,0.3096,25.0,0.3507,28.0,,,0.3946,28.0
2018-10-19,0.4756,75.0,0.3319,55.0,0.4297,63.0,,,0.4231,57.0,0.3926,42.0,0.3086,25.0,0.3558,32.0,,,0.3964,28.0
2018-10-18,0.5095,80.0,0.2949,40.0,0.4078,56.0,,,0.415,55.0,0.3934,43.0,0.3069,23.0,0.3492,27.0,,,0.4012,33.0
2018-10-17,0.4333,69.0,0.2776,32.0,0.3804,47.0,,,0.3823,44.0,0.3907,42.0,0.3071,23.0,0.3523,28.0,,,0.3936,27.0
2018-10-16,0.4057,64.0,0.3288,54.0,0.3619,38.0,,,0.3674,38.0,0.3909,42.0,0.3074,23.0,0.3494,27.0,,,0.3958,28.0
2018-10-15,0.3604,54.0,0.3171,49.0,0.4241,61.0,,,0.4166,56.0,0.3903,42.0,0.3083,24.0,0.3569,32.0,,,0.4021,34.0
2018-10-12,0.4244,68.0,0.3118,47.0,0.4027,54.0,,,0.4078,53.0,0.39,41.0,0.3078,24.0,0.3585,33.0,,,0.4079,38.0
2018-10-11,0.2938,38.0,0.3061,45.0,0.4643,71.0,,,0.4671,69.0,0.3845,39.0,0.308,24.0,0.3597,34.0,,,0.4139,43.0
2018-10-10,0.3857,60.0,0.3459,57.0,0.4532,68.0,,,0.457,67.0,0.3853,39.0,0.3075,24.0,0.3591,34.0,,,0.4043,35.0
2018-10-09,0.4349,70.0,0.3556,61.0,0.4171,59.0,,,0.4192,57.0,0.3834,38.0,0.3075,24.0,0.3579,33.0,,,0.4063,37.0
2018-10-08,0.4479,72.0,0.3532,60.0,0.4032,55.0,,,0.3983,50.0,0.3836,38.0,0.3076,24.0,0.358,33.0,,,0.4089,39.0
2018-10-05,0.4657,74.0,0.3156,49.0,0.3881,50.0,,,0.3862,46.0,0.3844,39.0,0.3046,21.0,0.3583,33.0,,,0.4065,37.0
2018-10-04,0.5031,79.0,0.3293,54.0,0.3694,42.0,,,0.3681,38.0,0.3843,38.0,0.305,22.0,0.3563,32.0,,,0.407,38.0
2018-10-03,0.4521,73.0,0.3325,55.0,0.3595,37.0,,,0.3574,34.0,0.3813,36.0,0.306,22.0,0.3557,32.0,,,0.4037,35.0
2018-10-02,0.4885,77.0,0.3378,56.0,0.3741,44.0,,,0.363,36.0,0.3836,38.0,0.3079,24.0,0.361,35.0,,,0.4004,32.0
2018-10-01,0.2763,33.0,0.2775,32.0,0.3609,38.0,,,0.3552,33.0,0.3772,34.0,0.3052,22.0,0.3564,32.0,,,0.3949,28.0
2018-09-28,0.3175,44.0,0.3356,56.0,0.3459,31.0,,,0.3431,27.0,0.3755,32.0,0.3043,21.0,0.3565,32.0,,,0.3998,32.0
2018-09-27,0.3245,46.0,0.3519,60.0,0.3452,31.0,,,0.3485,30.0,0.3764,33.0,0.3078,24.0,0.3567,32.0,,,0.4008,33.0
2018-09-26,0.3363,49.0,0.3423,57.0,0.3557,36.0,,,0.3465,28.0,0.376,33.0,0.3084,24.0,0.3554,32.0,,,0.3997,32.0
2018-09-25,0.377,57.0,0.3386,56.0,0.3454,31.0,,,0.3454,28.0,0.3742,32.0,0.3097,25.0,0.3596,34.0,,,0.4015,33.0
2018-09-24,0.3603,54.0,0.3241,52.0,0.3636,39.0,,,0.3543,32.0,0.3735,32.0,0.3099,25.0,0.3578,33.0,,,0.4036,35.0
2018-09-21,0.3911,61.0,0.3424,57.0,0.3358,27.0,,,0.3353,23.0,0.3735,32.0,0.3114,26.0,0.3584,33.0,,,0.3993,32.0
2018-09-20,0.3864,60.0,0.37,65.0,0.3362,27.0,,,0.3348,23.0,0.3815,36.0,0.3155,28.0,0.3521,28.0,,,0.3939,27.0
2018-09-19,0.3569,53.0,0.3085,46.0,0.3132,17.0,,,0.3068,11.0,0.3766,33.0,0.3132,28.0,0.3496,27.0,,,0.3952,28.0
2018-09-18,0.3985,62.0,0.2881,37.0,0.3195,20.0,,,0.3211,17.0,0.375,32.0,0.3124,27.0,0.3596,34.0,,,0.405,36.0
2018-09-17,0.4006,63.0,0.3059,45.0,0.3312,25.0,,,0.3334,22.0,0.3821,37.0,0.3145,28.0,0.3714,42.0,,,0.3969,30.0
2018-09-14,0.3668,56.0,0.3052,44.0,0.3229,21.0,,,0.3203,16.0,0.3827,37.0,0.315,28.0,0.3721,42.0,,,0.3921,25.0
2018-09-13,0.467,74.0,0.3134,48.0,0.3454,31.0,,,0.3427,27.0,0.3827,37.0,0.3157,30.0,0.3708,41.0,,,0.3987,31.0
2018-09-12,0.3211,45.0,0.3274,53.0,0.3834,48.0,,,0.3842,45.0,0.3759,33.0,0.3162,30.0,0.3805,49.0,,,0.3965,28.0
2018-09-11,0.3268,46.0,0.3405,57.0,0.3677,41.0,,,0.3713,40.0,0.3751,32.0,0.3141,28.0,0.3712,42.0,,,0.4008,33.0
2018-09-10,0.5277,82.0,0.4218,78.0,0.3774,45.0,,,0.3708,39.0,0.3793,35.0,0.3149,28.0,0.3715,42.0,,,0.3996,32.0
2018-09-07,0.5226,81.0,0.42,78.0,0.3625,39.0,,,0.3464,28.0,0.3784,35.0,0.3147,28.0,0.3788,47.0,,,0.4017,34.0
2018-09-06,0.5037,79.0,0.411,75.0,0.3774,45.0,,,0.3814,44.0,0.3779,34.0,0.3145,28.0,0.3646,37.0,,,0.3981,31.0
2018-09-05,0.5327,82.0,0.4047,74.0,0.3997,53.0,,,0.3961,49.0,0.3778,34.0,0.3141,28.0,0.3624,36.0,,,0.3931,26.0
2018-09-04,0.5105,80.0,0.4038,74.0,0.3666,40.0,,,0.3625,36.0,0.3744,32.0,0.3141,28.0,0.3448,24.0,,,0.3787,18.0
2018-08-31,0.5215,81.0,0.389,70.0,0.3216,20.0,,,0.3222,17.0,0.3763,33.0,0.3121,27.0,0.3452,24.0,,,0.3793,19.0
2018-08-30,0.4968,78.0,0.3486,59.0,0.3429,30.0,,,0.3478,28.0,0.3765,33.0,0.3103,26.0,0.3425,22.0,,,0.3846,21.0
2018-08-29,0.2301,21.0,0.2305,16.0,0.2756,6.0,,,0.281,6.0,0.3638,28.0,0.304,21.0,0.3392,20.0,,,0.3657,13.0
2018-08-28,0.2336,22.0,0.2356,18.0,0.2807,7.0,,,0.2793,5.0,0.3652,28.0,0.3043,21.0,0.3407,21.0,,,0.3618,12.0
2018-08-27,0.2815,34.0,0.2658,28.0,0.284,8.0,,,0.2766,5.0,0.3655,28.0,0.305,22.0,0.3395,20.0,,,0.3617,12.0
2018-08-24,0.2733,32.0,0.2751,31.0,0.2738,5.0,,,0.282,6.0,0.3652,28.0,0.3064,23.0,0.3321,14.0,,,0.3661,14.0
2018-08-23,0.3697,57.0,0.3069,45.0,0.2887,9.0,,,0.2827,6.0,0.365,28.0,0.3066,23.0,0.3312,14.0,,,0.3627,12.0
2018-08-22,0.4029,63.0,0.319,50.0,0.2709,5.0,,,0.3167,15.0,0.3676,30.0,0.3078,24.0,0.3236,10.0,,,0.3579,11.0
2018-08-21,0.4582,73.0,0.359,62.0,0.2876,8.0,,,0.3206,17.0,0.3676,30.0,0.3083,24.0,0.3234,10.0,,,0.3581,11.0
2018-08-20,0.4487,72.0,0.3768,67.0,0.3117,16.0,,,0.3525,31.0,0.3677,30.0,0.3087,25.0,0.3201,9.0,,,0.3592,11.0
2018-08-17,0.7366,94.0,0.4595,84.0,0.314,17.0,,,0.3508,31.0,0.3672,28.0,0.3087,25.0,0.3204,9.0,,,0.3567,10.0
2018-08-16,0.6048,88.0,0.4568,84.0,0.3201,20.0,,,0.3525,31.0,0.3641,28.0,0.3075,24.0,0.3271,11.0,,,0.3601,11.0
2018-08-15,0.652,91.0,0.4586,84.0,0.3594,37.0,,,0.3957,49.0,0.3646,28.0,0.3078,24.0,0.3274,12.0,,,0.3528,9.0
2018-08-14,0.6837,92.0,0.4321,80.0,0.2845,8.0,,,0.3305,21.0,0.3615,27.0,0.3058,22.0,0.3017,3.0,,,0.3381,4.0
2018-08-13,0.7277,94.0,0.4097,75.0,0.304,13.0,,,0.3363,23.0,0.359,26.0,0.3042,21.0,0.3064,4.0,,,0.3475,7.0
2018-08-10,0.7197,93.0,0.3709,65.0,0.2573,3.0,,,0.2706,4.0,0.3563,25.0,0.3019,20.0,0.3066,4.0,,,0.338,4.0
2018-08-09,0.7258,94.0,0.3587,62.0,0.283,7.0,,,0.2951,8.0,0.3575,26.0,0.302,20.0,0.3103,5.0,,,0.3351,4.0
2018-08-08,0.2609,28.0,0.2593,25.0,0.4798,74.0,,,0.48,72.0,0.3182,10.0,0.2959,17.0,0.3196,9.0,,,0.3445,6.0
2018-08-07,0.2041,15.0,0.2362,18.0,0.4676,71.0,,,0.4647,69.0,0.315,9.0,0.296,17.0,0.3169,8.0,,,0.3406,5.0
2018-08-06,0.1732,10.0,0.2341,17.0,0.4779,73.0,,,0.4712,70.0,0.3272,12.0,0.3038,21.0,0.3191,8.0,,,0.3419,5.0
2018-08-03,0.1725,9.0,0.2337,17.0,0.4497,67.0,,,0.4499,66.0,0.3278,12.0,0.3044,21.0,0.3197,9.0,,,0.3402,5.0
2018-08-02,0.235,22.0,0.2332,17.0,0.4715,72.0,,,0.4742,71.0,0.3273,12.0,0.3057,22.0,0.3152,7.0,,,0.3433,6.0
2018-08-01,0.2379,23.0,0.2311,16.0,0.4748,73.0,,,0.4724,70.0,0.3274,12.0,0.3075,24.0,0.3195,9.0,,,0.3445,6.0
2018-07-31,0.2424,24.0,0.2261,14.0,0.4845,75.0,,,0.4807,72.0,0.3275,12.0,0.308,24.0,0.3274,12.0,,,0.3465,7.0
2018-07-30,0.2506,26.0,0.1961,8.0,0.4869,75.0,,,0.4789,72.0,0.3278,12.0,0.3075,24.0,0.326,11.0,,,0.3451,6.0
2018-07-27,0.2131,17.0,0.1943,7.0,0.3474,32.0,,,0.3411,26.0,0.3268,12.0,0.3072,23.0,0.3177,8.0,,,0.3456,6.0
2018-07-26,0.2359,22.0,0.2057,10.0,0.323,21.0,,,0.3109,13.0,0.327,12.0,0.3072,23.0,0.3242,10.0,,,0.3421,6.0
2018-07-25,0.2296,21.0,0.2276,15.0,0.3003,12.0,,,0.2932,8.0,0.3289,13.0,0.3101,26.0,0.3185,8.0,,,0.3415,5.0
2018-07-24,0.1713,9.0,0.2274,15.0,0.2833,7.0,,,0.2707,4.0,0.328,13.0,0.3107,26.0,0.3253,11.0,,,0.3404,5.0
2018-07-23,0.154,6.0,0.2303,16.0,0.2689,5.0,,,0.2592,2.0,0.3285,13.0,0.3111,26.0,0.323,9.0,,,0.3481,7.0
2018-07-20,0.1503,6.0,0.2268,15.0,0.2449,1.0,,,0.2466,1.0,0.3307,14.0,0.3156,30.0,0.319,8.0,,,0.3427,6.0
2018-07-19,0.1384,5.0,0.2499,22.0,0.2548,2.0,,,0.2504,1.0,0.3308,14.0,0.3162,30.0,0.324,10.0,,,0.3457,6.0
2018-07-18,0.1415,5.0,0.2469,21.0,0.266,4.0,,,0.2625,3.0,0.332,14.0,0.3164,30.0,0.3229,9.0,,,0.3474,7.0
2018-07-17,0.1769,10.0,0.2302,16.0,0.2559,3.0,,,0.2507,2.0,0.3316,14.0,0.3159,30.0,0.3227,9.0,,,0.3424,6.0
2018-07-16,0.1874,12.0,0.2311,16.0,0.2587,3.0,,,0.2593,2.0,0.3316,14.0,0.3158,30.0,0.3231,10.0,,,0.3491,8.0
2018-07-13,0.2228,19.0,0.2406,19.0,0.2485,2.0,,,0.2485,1.0,0.3316,14.0,0.3156,30.0,0.3248,10.0,,,0.3486,7.0
2018-07-12,0.2242,20.0,0.2706,30.0,0.2587,3.0,,,0.2545,2.0,0.3327,14.0,0.3177,31.0,0.3231,10.0,,,0.3468,7.0
2018-07-11,0.2469,25.0,0.2716,30.0,0.2856,8.0,,,0.2808,5.0,0.3327,14.0,0.3182,31.0,0.326,11.0,,,0.3498,8.0
2018-07-10,0.2618,28.0,0.2591,25.0,0.2758,6.0,,,0.2841,6.0,0.334,15.0,0.3185,31.0,0.3232,10.0,,,0.3488,7.0
2018-07-09,0.2253,20.0,0.273,31.0,0.2761,6.0,,,0.2667,3.0,0.3342,15.0,0.3179,31.0,0.3247,10.0,,,0.3511,8.0
2018-07-06,0.3037,40.0,0.2955,40.0,0.2719,5.0,,,0.2654,3.0,0.3327,14.0,0.3189,32.0,0.3313,14.0,,,0.3513,8.0
2018-07-05,0.2906,37.0,0.287,37.0,0.2809,7.0,,,0.2791,5.0,0.3314,14.0,0.3191,32.0,0.3267,11.0,,,0.3553,10.0
2018-07-03,0.3633,55.0,0.3141,48.0,0.3082,15.0,,,0.3029,10.0,0.3295,13.0,0.319,32.0,0.3327,15.0,,,0.3606,11.0
2018-07-02,0.3953,62.0,0.2946,40.0,0.297,11.0,,,0.2932,8.0,0.3295,13.0,0.3187,31.0,0.339,19.0,,,0.3668,14.0
2018-06-29,0.3932,61.0,0.3027,43.0,0.2579,3.0,,,0.2534,2.0,0.3302,13.0,0.3192,32.0,0.3342,16.0,,,0.3546,9.0
2018-06-28,0.3891,61.0,0.3129,48.0,0.2948,10.0,,,0.2954,8.0,0.3284,13.0,0.3198,33.0,0.3388,19.0,,,0.3686,15.0
2018-06-27,0.3826,59.0,0.3172,49.0,0.3147,17.0,,,0.3182,16.0,0.3282,13.0,0.3198,33.0,0.337,18.0,,,0.3684,14.0
2018-06-26,0.3599,54.0,0.2916,38.0,0.3074,14.0,,,0.305,11.0,0.3295,13.0,0.3209,34.0,0.3417,22.0,,,0.3635,12.0
2018-06-25,0.3545,53.0,0.2919,38.0,0.3459,31.0,,,0.342,27.0,0.3292,13.0,0.3207,34.0,0.3367,18.0,,,0.3702,15.0
2018-06-22,0.2202,19.0,0.2519,22.0,0.2649,4.0,,,0.2622,3.0,0.3242,11.0,0.32,33.0,0.3328,15.0,,,0.3606,11.0
2018-06-21,0.1871,12.0,0.2769,32.0,0.2669,4.0,,,0.2755,4.0,0.3231,11.0,0.3209,34.0,0.3348,16.0,,,0.3573,10.0
2018-06-20,0.2167,18.0,0.2892,38.0,0.2831,7.0,,,0.2765,5.0,0.3254,12.0,0.3205,33.0,0.3346,16.0,,,0.3638,13.0
2018-06-19,0.2925,37.0,0.3103,47.0,0.2982,11.0,,,0.2958,8.0,0.3234,11.0,0.3199,33.0,0.3336,15.0,,,0.3644,13.0
2018-06-18,0.2777,33.0,0.3176,50.0,0.2979,11.0,,,0.2953,8.0,0.3231,11.0,0.3192,32.0,0.3314,14.0,,,0.3587,11.0
2018-06-15,0.2505,26.0,0.3191,50.0,0.2662,4.0,,,0.2597,2.0,0.3248,12.0,0.3197,33.0,0.3279,12.0,,,0.3525,9.0
2018-06-14,0.2526,27.0,0.3256,52.0,0.2689,5.0,,,0.2652,3.0,0.3248,12.0,0.3196,32.0,0.3296,13.0,,,0.3531,9.0
2018-06-13,0.2461,25.0,0.326,53.0,0.275,6.0,,,0.2633,3.0,0.3247,12.0,0.32,33.0,0.333,15.0,,,0.3471,7.0
2018-06-12,0.2117,17.0,0.3046,44.0,0.2843,8.0,,,0.2744,4.0,0.3297,13.0,0.3202,33.0,0.3291,12.0,,,0.35,8.0
2018-06-11,0.2125,17.0,0.2967,41.0,0.2853,8.0,,,0.2809,5.0,0.3286,13.0,0.3211,34.0,0.3266,11.0,,,0.3475,7.0
2018-06-08,0.1327,4.0,0.2546,24.0,0.2673,4.0,,,0.2664,3.0,0.3394,18.0,0.3232,35.0,0.331,14.0,,,0.358,11.0
2018-06-07,0.1891,12.0,0.2217,13.0,0.2793,7.0,,,0.2767,5.0,0.3385,17.0,0.322,35.0,0.3326,15.0,,,0.3614,12.0
2018-06-06,0.1893,12.0,0.2269,15.0,0.2639,4.0,,,0.2673,3.0,0.3384,17.0,0.3221,35.0,0.3318,14.0,,,0.3573,10.0
2018-06-05,0.2092,16.0,0.2322,16.0,0.2759,6.0,,,0.279,5.0,0.3385,17.0,0.3222,35.0,0.3362,17.0,,,0.3578,10.0
2018-06-04,0.375,57.0,0.2766,32.0,0.295,10.0,,,0.2965,9.0,0.3413,19.0,0.3233,35.0,0.3331,15.0,,,0.3584,11.0
2018-06-01,0.3612,55.0,0.2853,36.0,0.2598,3.0,,,0.2611,3.0,0.3406,18.0,0.3243,36.0,0.3337,16.0,,,0.357,10.0
2018-05-31,0.3422,50.0,0.2862,36.0,0.2772,6.0,,,0.271,4.0,0.3397,18.0,0.3245,36.0,0.3266,11.0,,,0.3556,10.0
2018-05-30,0.4433,71.0,0.3744,66.0,0.291,9.0,,,0.2968,9.0,0.3404,18.0,0.3259,37.0,0.332,14.0,,,0.3649,13.0
2018-05-29,0.4486,72.0,0.3723,66.0,0.3029,13.0,,,0.3078,12.0,0.3413,19.0,0.3269,38.0,0.3241,10.0,,,0.3611,11.0
2018-05-25,0.5828,86.0,0.4037,74.0,0.2563,3.0,,,0.2642,3.0,0.3409,18.0,0.3274,38.0,0.3245,10.0,,,0.3534,9.0
2018-05-24,0.5134,80.0,0.3953,72.0,0.2725,5.0,,,0.2831,6.0,0.341,19.0,0.3273,38.0,0.3274,12.0,,,0.3569,10.0
2018-05-23,0.5046,79.0,0.376,67.0,0.2794,7.0,,,0.2817,6.0,0.3367,16.0,0.3253,37.0,0.3266,11.0,,,0.355,10.0
2018-05-22,0.531,82.0,0.3656,64.0,0.2647,4.0,,,0.2736,4.0,0.3368,16.0,0.3256,37.0,0.3269,11.0,,,0.3565,10.0
2018-05-21,0.5223,81.0,0.3574,61.0,0.2777,6.0,,,0.2901,7.0,0.3366,16.0,0.3259,37.0,0.3249,10.0,,,0.3477,7.0
2018-05-18,0.522,81.0,0.275,31.0,0.2711,5.0,,,0.2785,5.0,0.3409,18.0,0.3261,37.0,0.3252,10.0,,,0.3516,8.0
2018-05-17,0.5275,82.0,0.2668,28.0,0.3023,13.0,,,0.3053,11.0,0.3829,38.0,0.3361,44.0,0.3263,11.0,,,0.3529,9.0
2018-05-16,0.185,11.0,0.2075,10.0,0.4961,77.0,,,0.496,75.0,0.3835,38.0,0.3413,46.0,0.3264,11.0,,,0.361,11.0
2018-05-15,0.186,12.0,0.1996,8.0,0.4905,76.0,,,0.49,74.0,0.384,38.0,0.3416,46.0,0.3269,11.0,,,0.3611,11.0
2018-05-14,0.1223,3.0,0.214,11.0,0.4898,76.0,,,0.4893,74.0,0.384,38.0,0.3413,46.0,0.3253,11.0,,,0.3619,12.0
2018-05-11,0.2359,22.0,0.2312,16.0,0.4866,75.0,,,0.486,73.0,0.3838,38.0,0.3417,46.0,0.3316,14.0,,,0.3671,14.0
2018-05-10,0.3018,40.0,0.2371,18.0,0.489,75.0,,,0.4904,74.0,0.3864,40.0,0.3421,46.0,0.3232,10.0,,,0.364,13.0
2018-05-09,0.2715,32.0,0.2287,15.0,0.4889,75.0,,,0.4884,74.0,0.3844,39.0,0.3423,47.0,0.3302,13.0,,,0.3679,14.0
2018-05-08,0.2777,33.0,0.234,17.0,0.5178,80.0,,,0.5125,78.0,0.386,40.0,0.3447,48.0,0.3306,13.0,,,0.3681,14.0
2018-05-07,0.2823,34.0,0.2465,21.0,0.5017,78.0,,,0.5061,77.0,0.3858,39.0,0.3448,48.0,0.3297,13.0,,,0.366,13.0
2018-05-04,0.2693,31.0,0.253,23.0,0.3907,51.0,,,0.3831,44.0,0.4109,50.0,0.3462,50.0,0.3269,11.0,,,0.3699,15.0
2018-05-03,0.2897,36.0,0.2432,20.0,0.3888,50.0,,,0.3724,40.0,0.4113,50.0,0.3462,50.0,0.3241,10.0,,,0.3715,16.0
2018-05-02,0.3012,40.0,0.2646,27.0,0.3409,28.0,,,0.3437,27.0,0.4102,50.0,0.3467,50.0,0.3238,10.0,,,0.3586,11.0
2018-05-01,0.293,37.0,0.2707,30.0,0.326,22.0,,,0.3022,10.0,0.4099,49.0,0.3471,50.0,0.3268,11.0,,,0.3648,13.0
2018-04-30,0.3098,42.0,0.299,42.0,0.2877,8.0,,,0.3091,12.0,0.4103,50.0,0.3477,51.0,0.3168,8.0,,,0.3587,11.0
2018-04-27,0.2711,31.0,0.3023,43.0,0.3218,21.0,,,0.3116,13.0,0.4113,50.0,0.3479,51.0,0.3185,8.0,,,0.3504,8.0
