date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-09-11,0.3224,,0.1548,,0.2445,,,,0.3378,,0.2561,,0.1494,,0.3033,,,,0.3218,
2024-09-10,0.31,,0.1384,,0.2251,,,,0.3461,,0.2567,,0.1489,,0.3059,,,,0.3368,
2024-09-09,0.3584,,0.1399,,0.2303,,,,0.3364,,0.2577,,0.1493,,0.3146,,,,0.3343,
2024-09-06,0.299,,0.1384,,0.3275,,,,0.3369,,0.2556,,0.1495,,0.3268,,,,0.3326,
2024-09-05,0.261,,0.0972,,0.261,,,,0.3155,,0.2522,,0.1478,,0.3199,,,,0.3246,
2024-09-04,0.2618,,0.0985,,0.3065,,,,0.3441,,0.2521,,0.1497,,0.3054,,,,0.3306,
2024-09-03,0.2824,,0.0992,,0.254,,,,0.4133,,0.2524,,0.1497,,0.2478,,,,0.362,
2024-08-30,0.2499,,0.0908,,0.2916,,,,0.2926,,0.2518,,0.1482,,0.2876,,,,0.297,
2024-08-29,0.2597,,0.0923,,0.2916,,,,0.3109,,0.2621,,0.1509,,0.2894,,,,0.3078,
2024-08-28,0.2063,,0.0908,,0.2569,,,,0.3493,,0.2605,,0.1511,,0.2584,,,,0.3313,
2024-08-27,0.2212,,0.0967,,0.2973,,,,0.305,,0.2597,,0.1513,,0.2915,,,,0.3111,
2024-08-26,0.22,,0.0964,,0.2817,,,,0.3154,,0.2599,,0.1515,,0.2909,,,,0.3117,
2024-08-23,0.2335,,0.0939,,0.2796,,,,0.2962,,0.2599,,0.1514,,0.2885,,,,0.3052,
2024-08-22,0.2282,,0.0932,,0.2595,,,,0.3077,,0.2593,,0.1513,,0.2786,,,,0.3221,
2024-08-21,0.1637,,0.0678,,0.279,,,,0.2878,,0.2579,,0.1511,,0.2923,,,,0.3078,
2024-08-20,0.1954,,0.0659,,0.2431,,,,0.2914,,0.2576,,0.1513,,0.2826,,,,0.3067,
2024-08-19,0.2208,,0.0656,,0.2458,,,,0.2883,,0.261,,0.1513,,0.2838,,,,0.3051,
2024-08-16,0.2892,,0.0983,,0.2717,,,,0.2972,,0.2614,,0.1514,,0.2776,,,,0.3113,
2024-08-15,0.2913,,0.12,,0.2929,,,,0.2976,,0.263,,0.1516,,0.2868,,,,0.3061,
2024-08-14,0.2895,,0.1364,,0.2473,,,,0.3354,,0.2623,,0.1519,,0.2966,,,,0.3167,
2024-08-13,0.3732,,0.1665,,0.3758,,,,0.3101,,0.2629,,0.152,,0.2999,,,,0.3338,
2024-08-12,0.4154,,0.1714,,0.2538,,,,0.3423,,0.2654,,0.1526,,0.2538,,,,0.3423,
2024-08-09,0.4491,,0.171,,0.3499,,,,0.3487,,0.2707,,0.153,,0.2673,,,,0.3487,
2024-08-08,0.4593,,0.1717,,0.2732,,,,0.4066,,0.2701,,0.1533,,0.2943,,,,0.4032,
2024-08-07,0.3607,,0.1583,,0.3757,,,,0.4172,,0.2655,,0.1522,,0.359,,,,0.3485,
2024-08-05,0.3423,,0.1431,,0.5693,,,,0.5637,,0.2693,,0.1512,,0.4921,,,,0.5217,
2024-08-02,0.3578,,0.1059,,0.3999,,,,0.4539,,0.2661,,0.1502,,0.3767,,,,0.3678,
2024-08-01,0.344,,0.1299,,0.2431,,,,0.6294,,0.261,,0.1502,,0.2728,,,,0.3829,
2024-07-31,0.2809,,0.1323,,0.3213,,,,0.3388,,0.259,,0.1502,,0.3248,,,,0.3635,
2024-07-30,0.2908,,0.1377,,0.3598,,,,0.3592,,0.2593,,0.1511,,0.3478,,,,0.3477,
2024-07-29,0.2913,,0.1339,,0.3283,,,,0.3451,,0.2618,,0.1567,,0.3461,,,,0.3477,
2024-07-26,0.3143,,0.1534,,0.3625,,,,0.3337,,0.2618,,0.1559,,0.3563,,,,0.3584,
2024-07-25,0.3142,,0.1572,,0.4883,,,,0.3283,,0.2639,,0.1565,,0.3966,,,,0.3283,
2024-07-24,0.2935,,0.1602,,0.37,,,,0.3559,,0.2624,,0.1565,,0.3281,,,,0.3607,
2024-07-23,0.2055,,0.1287,,0.3282,,,,0.294,,0.2577,,0.1549,,0.308,,,,0.3482,
2024-07-22,0.2076,,0.1283,,0.3136,,,,0.3152,,0.2577,,0.1551,,0.322,,,,0.3386,
2024-07-19,0.1919,,0.1309,,0.3451,,,,0.323,,0.2568,,0.1548,,0.3393,,,,0.3412,
2024-07-18,0.1968,,0.1286,,0.2572,,,,0.4141,,0.2578,,0.1546,,0.3383,,,,0.3286,
2024-07-17,0.2074,,0.1095,,0.328,,,,0.3223,,0.2577,,0.1528,,0.3219,,,,0.3304,
2024-07-16,0.1849,,0.1055,,0.3235,,,,0.2896,,0.257,,0.1526,,0.3208,,,,0.3166,
2024-07-15,0.1718,,0.1037,,0.2896,,,,0.2819,,0.2565,,0.1525,,0.3096,,,,0.3187,
2024-07-12,0.1694,,0.1005,,0.2857,,,,0.2903,,0.2565,,0.1525,,0.3021,,,,0.3136,
2024-07-11,0.1559,,0.0995,,0.2919,,,,0.318,,0.2562,,0.1524,,0.304,,,,0.318,
2024-07-10,0.1496,,0.0978,,0.2805,,,,0.2985,,0.2559,,0.152,,0.2992,,,,0.3174,
2024-07-09,0.1473,,0.0982,,0.2844,,,,0.3111,,0.256,,0.1519,,0.287,,,,0.3111,
2024-07-08,0.1572,,0.1041,,0.2932,,,,0.2804,,0.2542,,0.1509,,0.2981,,,,0.3075,
2024-07-05,0.1469,,0.1053,,0.287,,,,0.2834,,0.2561,,0.1518,,0.3009,,,,0.3045,
2024-07-03,0.159,,0.1111,,0.2819,,,,0.2834,,0.256,,0.1517,,0.2934,,,,0.3074,
2024-07-02,0.1812,,0.1439,,0.2791,,,,0.2748,,0.256,,0.1521,,0.2938,,,,0.3082,
2024-07-01,0.1812,,0.148,,0.281,,,,0.3037,,0.2585,,0.1521,,0.289,,,,0.3138,
2024-06-28,0.1906,,0.1422,,0.2781,,,,0.3048,,0.2621,,0.1533,,0.2915,,,,0.3048,
2024-06-27,0.2105,,0.142,,0.2863,,,,0.2923,,0.2628,,0.1532,,0.295,,,,0.314,
2024-06-26,0.1244,,0.1362,,0.2874,,,,0.3168,,0.2598,,0.1521,,0.3037,,,,0.3168,
2024-06-25,0.1131,,0.1563,,0.2281,,,,0.2695,,0.2597,,0.152,,0.2501,,,,0.2695,
2024-06-24,0.1833,,0.1682,,0.2261,,,,0.2772,,0.2599,,0.1517,,0.2408,,,,0.2772,
2024-06-21,0.2648,,0.1586,,0.2561,,,,0.2564,,0.2597,,0.1502,,0.2652,,,,0.2564,
2024-06-20,0.2623,,0.159,,0.2337,,,,0.2653,,0.2601,,0.1499,,0.2451,,,,0.2653,
2024-06-18,0.2633,,0.1623,,0.2351,,,,0.2651,,0.2609,,0.1505,,0.24,,,,0.2651,
2024-06-17,0.264,,0.1702,,0.2239,,,,0.2499,,0.2605,,0.1504,,0.2391,,,,0.2657,
2024-06-14,0.2601,,0.1557,,0.2961,,,,0.2371,,0.2603,,0.1495,,0.2911,,,,0.2371,
2024-06-13,0.294,,0.2758,,0.2219,,,,0.2478,,0.2604,,0.1485,,0.2356,,,,0.2592,
2024-06-12,0.2285,,0.2683,,0.193,,,,0.2575,,0.2584,,0.1476,,0.21,,,,0.2696,
2024-06-11,0.1643,,0.2797,,0.226,,,,0.27,,0.2569,,0.1474,,0.2365,,,,0.27,
2024-06-10,0.183,,0.2985,,0.2561,,,,0.2541,,0.2567,,0.1473,,0.2696,,,,0.2541,
2024-06-07,0.3195,,0.3188,,0.1929,,,,0.2752,,0.2566,,0.1478,,0.2034,,,,0.2871,
2024-06-06,0.3185,,0.3145,,0.23,,,,0.2654,,0.2566,,0.1481,,0.2419,,,,0.2654,
2024-06-05,0.3131,,0.3168,,0.2377,,,,0.2451,,0.2566,,0.1481,,0.2551,,,,0.2616,
2024-06-04,0.2688,,0.2047,,0.2246,,,,0.2708,,0.2558,,0.1372,,0.2412,,,,0.2708,
2024-06-03,0.2668,,0.2007,,0.2285,,,,0.2719,,0.2558,,0.137,,0.2391,,,,0.2719,
2024-05-31,0.2639,,0.1701,,0.2533,,,,0.2713,,0.256,,0.1354,,0.2408,,,,0.2713,
2024-05-30,0.266,,0.1294,,0.2123,,,,0.2824,,0.2608,,0.1335,,0.209,,,,0.2904,
2024-05-29,0.213,,0.0906,,0.2533,,,,0.2593,,0.2526,,0.1305,,0.2547,,,,0.2593,
2024-05-28,0.2276,,0.0899,,0.2337,,,,0.2383,,0.2528,,0.1306,,0.2436,,,,0.2682,
2024-05-24,0.2411,,0.0799,,0.2267,,,,0.2369,,0.2526,,0.1303,,0.2408,,,,0.2537,
2024-05-23,0.3306,,0.1144,,0.177,,,,0.2911,,0.2528,,0.1304,,0.1876,,,,0.294,
2024-05-22,0.2869,,0.1274,,0.2163,,,,0.2663,,0.2506,,0.1304,,0.2308,,,,0.2663,
2024-05-21,0.2783,,0.1272,,0.2158,,,,0.2405,,0.2505,,0.1304,,0.2286,,,,0.2593,
2024-05-20,0.2807,,0.1386,,0.2299,,,,0.2437,,0.2506,,0.1304,,0.2439,,,,0.266,
2024-05-17,0.2702,,0.1186,,0.2392,,,,0.246,,0.2507,,0.1294,,0.2412,,,,0.2611,
2024-05-16,0.2682,,0.1177,,0.2328,,,,0.2513,,0.2505,,0.1297,,0.2393,,,,0.2672,
2024-05-15,0.3228,,0.1212,,0.2171,,,,0.2508,,0.2492,,0.13,,0.2171,,,,0.2508,
2024-05-14,0.2913,,0.1197,,0.236,,,,0.2659,,0.2443,,0.1294,,0.2306,,,,0.2659,
2024-05-13,0.2938,,0.1067,,0.2411,,,,0.2564,,0.2479,,0.1292,,0.2359,,,,0.2564,
2024-05-10,0.3012,,0.1085,,0.2064,,,,0.2869,,0.248,,0.1294,,0.2325,,,,0.2869,
2024-05-09,0.295,,0.0941,,0.2354,,,,0.2681,,0.2503,,0.129,,0.2354,,,,0.2681,
2024-05-08,0.36,,0.1328,,0.2482,,,,0.2563,,0.251,,0.129,,0.2482,,,,0.2563,
2024-05-07,0.3569,,0.159,,0.2563,,,,0.272,,0.251,,0.1291,,0.2532,,,,0.272,
2024-05-06,0.2999,,0.1565,,0.229,,,,0.2759,,0.2523,,0.1289,,0.229,,,,0.2759,
2024-05-03,0.2563,,0.1347,,0.2536,,,,0.2663,,0.2501,,0.1278,,0.2633,,,,0.2663,
2024-05-02,0.2412,,0.1346,,0.2672,,,,0.2863,,0.2535,,0.1302,,0.2672,,,,0.2863,
2024-05-01,0.2741,,0.1338,,0.2838,,,,0.2714,,0.2536,,0.1303,,0.2749,,,,0.2714,
2024-04-30,0.2838,,0.1335,,0.2604,,,,0.2959,,0.254,,0.1304,,0.2604,,,,0.2959,
2024-04-29,0.2058,,0.1035,,0.2565,,,,0.2917,,0.2502,,0.1284,,0.2565,,,,0.2886,
2024-04-26,0.2115,,0.0554,,0.2654,,,,0.282,,0.2502,,0.1267,,0.2654,,,,0.2796,
2024-04-25,0.2329,,0.0784,,0.2967,,,,0.2939,,0.2494,,0.127,,0.2828,,,,0.2939,
2024-04-24,0.2373,,0.0843,,0.3019,,,,0.2972,,0.2499,,0.1274,,0.2944,,,,0.3041,
2024-04-23,0.3194,,0.1087,,0.2833,,,,0.3109,,0.2549,,0.1298,,0.2827,,,,0.3151,
2024-04-22,0.2611,,0.1139,,0.2819,,,,0.3274,,0.2543,,0.1301,,0.2841,,,,0.3274,
2024-04-19,0.211,,0.1122,,0.3084,,,,0.3278,,0.2535,,0.1306,,0.3203,,,,0.3109,
2024-04-18,0.2226,,0.1232,,0.2907,,,,0.3181,,0.2546,,0.131,,0.2989,,,,0.3174,
2024-04-17,0.223,,0.1231,,0.311,,,,0.326,,0.2547,,0.1383,,0.2652,,,,0.326,
2024-04-16,0.2511,,0.1094,,0.3114,,,,0.3077,,0.2549,,0.1388,,0.305,,,,0.3164,
2024-04-15,0.2517,,0.1204,,0.3126,,,,0.3119,,0.2547,,0.1386,,0.292,,,,0.3154,
2024-04-12,0.167,,0.1343,,0.2757,,,,0.3183,,0.251,,0.139,,0.2735,,,,0.3265,
2024-04-11,0.075,,0.1316,,0.2648,,,,0.3006,,0.2501,,0.1388,,0.2801,,,,0.3006,
2024-04-10,0.1372,,0.1389,,0.2818,,,,0.266,,0.2512,,0.1388,,0.2943,,,,0.2948,
2024-04-09,0.1718,,0.1383,,0.2558,,,,0.2782,,0.2512,,0.1378,,0.2695,,,,0.3018,
2024-04-08,0.185,,0.1736,,0.2688,,,,0.2789,,0.2511,,0.138,,0.2793,,,,0.3022,
2024-04-04,0.1689,,0.18,,0.324,,,,0.2982,,0.2536,,0.1374,,0.266,,,,0.315,
2024-04-03,0.2426,,0.1786,,0.2777,,,,0.2814,,0.2536,,0.1359,,0.2936,,,,0.2814,
2024-04-02,0.2387,,0.1777,,0.2574,,,,0.2739,,0.2538,,0.1363,,0.287,,,,0.2969,
2024-04-01,0.2335,,0.1781,,0.2639,,,,0.2665,,0.2551,,0.1367,,0.2762,,,,0.2969,
2024-03-28,0.2374,,0.181,,0.2735,,,,0.2576,,0.2535,,0.1359,,0.2793,,,,0.2919,
2024-03-27,0.2103,,0.1793,,0.2615,,,,0.2634,,0.2522,,0.1337,,0.2745,,,,0.2934,
2024-03-26,0.2357,,0.1795,,0.2473,,,,0.2673,,0.2525,,0.1327,,0.267,,,,0.2952,
2024-03-25,0.2403,,0.1824,,0.2783,,,,0.2585,,0.2528,,0.1325,,0.2903,,,,0.2867,
2024-03-22,0.217,,0.1661,,0.2547,,,,0.2675,,0.2526,,0.1314,,0.2823,,,,0.2934,
2024-03-21,0.2325,,0.1714,,0.2471,,,,0.2736,,0.252,,0.1313,,0.2744,,,,0.2941,
2024-03-20,0.2374,,0.1695,,0.3384,,,,0.2443,,0.2518,,0.1309,,0.3256,,,,0.2755,
2024-03-19,0.1857,,0.1555,,0.3187,,,,0.2539,,0.2505,,0.1299,,0.3207,,,,0.2838,
2024-03-18,0.1836,,0.155,,0.2565,,,,0.2772,,0.2506,,0.1279,,0.2811,,,,0.3066,
2024-03-15,0.177,,0.1389,,0.2708,,,,0.2798,,0.2501,,0.1271,,0.2868,,,,0.3019,
2024-03-14,0.2371,,0.1314,,0.2627,,,,0.29,,0.25,,0.1267,,0.2697,,,,0.3138,
2024-03-13,0.4066,,0.1733,,0.2929,,,,0.2526,,0.2496,,0.1263,,0.3039,,,,0.2887,
2024-03-12,0.3997,,0.17,,0.2864,,,,0.2644,,0.2489,,0.1259,,0.2927,,,,0.2977,
2024-03-11,0.3916,,0.1699,,0.2774,,,,0.2967,,0.249,,0.1265,,0.2858,,,,0.3142,
2024-03-08,0.3953,,0.1709,,0.3188,,,,0.2646,,0.2497,,0.1265,,0.3056,,,,0.2943,
2024-03-07,0.3944,,0.1376,,0.2667,,,,0.2858,,0.25,,0.1243,,0.2769,,,,0.3037,
2024-03-06,0.3916,,0.1366,,0.2652,,,,0.2858,,0.2498,,0.1242,,0.2716,,,,0.3035,
2024-03-05,0.3551,,0.1546,,0.2618,,,,0.2979,,0.2475,,0.1242,,0.2734,,,,0.3082,
2024-03-04,0.1116,,0.1014,,0.2548,,,,0.2762,,0.2356,,0.1208,,0.2595,,,,0.2977,
2024-03-01,0.1872,,0.099,,0.2537,,,,0.2692,,0.2354,,0.1206,,0.2646,,,,0.2889,
2024-02-29,0.2448,,0.0993,,0.2413,,,,0.2831,,0.2361,,0.1202,,0.2523,,,,0.302,
2024-02-28,0.29,,0.0986,,0.2565,,,,0.2774,,0.2359,,0.12,,0.2682,,,,0.2905,
2024-02-27,0.2987,,0.1072,,0.2504,,,,0.272,,0.2361,,0.12,,0.2599,,,,0.2926,
2024-02-26,0.3068,,0.1108,,0.2539,,,,0.2868,,0.2374,,0.12,,0.2632,,,,0.2993,
2024-02-23,0.3676,,0.112,,0.2589,,,,0.2781,,0.2368,,0.1188,,0.275,,,,0.2962,
2024-02-22,0.4428,,0.1176,,0.2405,,,,0.2844,,0.2365,,0.1185,,0.2674,,,,0.3105,
2024-02-21,0.3872,,0.1215,,0.2441,,,,0.283,,0.2346,,0.1184,,0.2751,,,,0.3093,
2024-02-20,0.3955,,0.1169,,0.213,,,,0.3142,,0.2333,,0.118,,0.2515,,,,0.3224,
2024-02-16,0.4033,,0.1141,,0.2437,,,,0.2993,,0.2306,,0.1177,,0.2578,,,,0.3098,
2024-02-15,0.3854,,0.1222,,0.2684,,,,0.2799,,0.2298,,0.1184,,0.2749,,,,0.302,
2024-02-14,0.3854,,0.1339,,0.2899,,,,0.2745,,0.2295,,0.1191,,0.2899,,,,0.2745,
2024-02-13,0.3578,,0.1292,,0.2736,,,,0.2879,,0.2268,,0.1189,,0.2736,,,,0.2879,
2024-02-12,0.2223,,0.1187,,0.2466,,,,0.2797,,0.2197,,0.1186,,0.2466,,,,0.2797,
2024-02-09,0.2098,,0.1322,,0.2498,,,,0.2768,,0.2199,,0.1183,,0.2372,,,,0.2768,
2024-02-08,0.3115,,0.2231,,0.2468,,,,0.2745,,0.2191,,0.1183,,0.2448,,,,0.2745,
2024-02-07,0.2773,,0.2222,,0.2394,,,,0.2848,,0.2153,,0.1182,,0.2227,,,,0.2848,
2024-02-06,0.3027,,0.2222,,0.2621,,,,0.2816,,0.2144,,0.1173,,0.2667,,,,0.2816,
2024-02-05,0.3013,,0.214,,0.2626,,,,0.2794,,0.2157,,0.1174,,0.2626,,,,0.2794,
2024-02-02,0.2865,,0.2056,,0.3646,,,,0.249,,0.2261,,0.1165,,0.3252,,,,0.249,
2024-02-01,0.2569,,0.2092,,0.2609,,,,0.2808,,0.2236,,0.1167,,0.2609,,,,0.2808,
2024-01-31,0.2402,,0.198,,0.2416,,,,0.3065,,0.2231,,0.1164,,0.2416,,,,0.3065,
2024-01-30,0.2021,,0.0812,,0.2522,,,,0.2882,,0.2203,,0.1088,,0.2522,,,,0.2882,
2024-01-29,0.2043,,0.0808,,0.265,,,,0.2662,,0.2328,,0.1103,,0.265,,,,0.2662,
2024-01-26,0.1553,,0.0556,,0.2755,,,,0.2735,,0.2304,,0.1098,,0.2755,,,,0.2735,
2024-01-25,0.1603,,0.0591,,0.2308,,,,0.2913,,0.2342,,0.111,,0.2308,,,,0.2913,
2024-01-24,0.1668,,0.0593,,0.228,,,,0.2842,,0.2352,,0.1108,,0.2585,,,,0.2842,
2024-01-23,0.1494,,0.0453,,0.2562,,,,0.2773,,0.2365,,0.1133,,0.2641,,,,0.2773,
2024-01-22,0.1405,,0.0424,,0.2511,,,,0.2868,,0.2367,,0.1134,,0.2511,,,,0.2868,
2024-01-19,0.122,,0.0425,,0.2547,,,,0.2947,,0.2361,,0.1134,,0.2547,,,,0.2947,
2024-01-18,0.081,,0.0443,,0.2537,,,,0.299,,0.2349,,0.1134,,0.2537,,,,0.299,
2024-01-17,0.147,,0.0837,,0.2796,,,,0.292,,0.2351,,0.1138,,0.2796,,,,0.2994,
2024-01-16,0.1415,,0.08,,0.2776,,,,0.2754,,0.2397,,0.1139,,0.2776,,,,0.2754,
2024-01-12,0.1286,,0.087,,0.2455,,,,0.2936,,0.2397,,0.1139,,0.2455,,,,0.2936,
2024-01-11,0.2227,,0.0908,,0.2552,,,,0.2874,,0.24,,0.1141,,0.2552,,,,0.2874,
2024-01-10,0.2938,,0.1295,,0.252,,,,0.2854,,0.2407,,0.115,,0.252,,,,0.2854,
2024-01-09,0.2856,,0.1293,,0.2536,,,,0.2793,,0.2414,,0.1161,,0.2774,,,,0.2949,
2024-01-08,0.2837,,0.1303,,0.2499,,,,0.2781,,0.2445,,0.1164,,0.2747,,,,0.2953,
2024-01-05,0.2151,,0.1106,,0.2801,,,,0.3266,,0.2424,,0.1154,,0.2801,,,,0.2945,
2024-01-04,0.2338,,0.1116,,0.2673,,,,0.32,,0.2435,,0.117,,0.2673,,,,0.2973,
2024-01-02,0.2369,,0.1014,,0.2543,,,,0.4745,,0.2441,,0.1191,,0.2753,,,,0.4147,
2023-12-29,0.1692,,0.07,,0.246,,,,0.4286,,0.2413,,0.1171,,0.246,,,,0.4286,
2023-12-22,0.1584,,0.0809,,0.2522,,,,0.3933,,0.2409,,0.1174,,0.272,,,,0.3933,
2023-12-20,0.183,,0.1059,,0.2561,,,,0.3746,,0.2434,,0.1185,,0.2839,,,,0.3746,
2023-12-19,0.1423,,0.1118,,0.2558,,,,0.4315,,0.2431,,0.1186,,0.2558,,,,0.395,
2023-12-18,0.1475,,0.1299,,0.2445,,,,0.3924,,0.2443,,0.1186,,0.2551,,,,0.3924,
2023-12-15,0.1519,,0.1279,,0.3352,,,,0.3699,,0.2443,,0.1226,,0.2572,,,,0.3699,
2023-12-11,0.2656,,0.1437,,0.245,,,,0.4079,,0.2458,,0.128,,0.2656,,,,0.4079,
2023-12-06,0.2563,,0.1133,,0.2206,,,,0.431,,0.2471,,0.1279,,0.2496,,,,0.431,
2023-12-05,0.2356,,0.0979,,0.2624,,,,0.4456,,0.2463,,0.1283,,0.2836,,,,0.407,
2023-12-04,0.2269,,0.0941,,0.2506,,,,0.4378,,0.2466,,0.1303,,0.2737,,,,0.4113,
2023-12-01,0.2283,,0.0749,,0.2398,,,,0.4022,,0.2503,,0.1344,,0.2667,,,,0.4022,
2023-11-27,0.1633,,0.0714,,0.281,,,,0.4066,,0.2497,,0.1365,,0.281,,,,0.4066,
2023-11-20,0.2472,,0.1113,,0.2577,,,,0.4405,,0.2519,,0.14,,0.2698,,,,0.4137,
2023-11-13,0.3507,,0.1264,,0.2673,,,,0.4615,,0.2516,,0.1403,,0.2673,,,,0.4615,
2023-11-10,0.3386,,0.1262,,0.2233,,,,0.513,,0.258,,0.1406,,0.2233,,,,0.513,
2023-11-08,0.3169,,0.1226,,0.2772,,,,0.4721,,0.2568,,0.1411,,0.2772,,,,0.4721,
2023-11-07,0.3017,,0.1206,,0.2826,,,,0.4611,,0.257,,0.141,,0.2826,,,,0.4611,
2023-11-06,0.2444,,0.1256,,0.243,,,,0.494,,0.2518,,0.141,,0.243,,,,0.494,
2023-11-02,0.2579,,0.1281,,0.3138,,,,0.4713,,0.2502,,0.1394,,0.3138,,,,0.4713,
2023-11-01,0.277,,0.13,,0.289,,,,0.5077,,0.2496,,0.1391,,0.289,,,,0.5077,
2023-10-31,0.2733,,0.136,,0.3493,,,,0.5277,,0.2501,,0.1389,,0.3486,,,,0.5277,
2023-10-30,0.2763,,0.1505,,0.3697,,,,0.5186,,0.2523,,0.1397,,0.3625,,,,0.5186,
2023-10-27,0.2646,,0.2391,,0.347,,,,0.5449,,0.2528,,0.1397,,0.3476,,,,0.5449,
2023-10-26,0.2693,,0.2481,,0.3163,,,,0.7829,,0.2552,,0.1407,,0.3188,,,,0.5621,
2023-10-25,0.274,,0.2445,,0.3512,,,,0.529,,0.2551,,0.1404,,0.3512,,,,0.529,
2023-10-24,0.2685,,0.2363,,0.3291,,,,0.7771,,0.2511,,0.1381,,0.3291,,,,0.5125,
2023-10-23,0.2426,,0.2329,,0.3071,,,,0.5094,,0.25,,0.1378,,0.3071,,,,0.5094,
2023-10-20,0.2462,,0.2273,,0.3175,,,,0.5301,,0.2521,,0.1372,,0.34,,,,0.5301,
2023-10-19,0.2347,,0.218,,0.2943,,,,0.675,,0.2548,,0.1364,,0.3013,,,,0.4951,
2023-10-18,0.2405,,0.1178,,0.337,,,,0.7314,,0.2561,,0.129,,0.337,,,,0.4769,
2023-10-16,0.2803,,0.0952,,0.2636,,,,0.4866,,0.2568,,0.1288,,0.3071,,,,0.4866,
2023-10-13,0.2456,,0.0511,,0.2701,,,,0.6731,,0.2554,,0.1272,,0.2701,,,,0.5164,
2023-10-12,0.2058,,0.0739,,0.2639,,,,0.4934,,0.2539,,0.1272,,0.2639,,,,0.4934,
2023-10-11,0.2491,,0.0963,,0.2981,,,,0.479,,0.2529,,0.1272,,0.2981,,,,0.479,
2023-10-09,0.2525,,0.098,,0.2973,,,,0.4837,,0.2543,,0.1279,,0.3143,,,,0.4837,
2023-10-06,0.2573,,0.0933,,0.3624,,,,0.6431,,0.2543,,0.1277,,0.3899,,,,0.4433,
2023-10-05,0.201,,0.0936,,0.2457,,,,0.4803,,0.2513,,0.1277,,0.3433,,,,0.4803,
2023-10-04,0.2295,,0.1033,,0.2523,,,,0.5018,,0.2514,,0.1277,,0.3443,,,,0.5018,
2023-10-03,0.221,,0.0885,,0.2853,,,,0.7107,,0.2514,,0.1271,,0.2853,,,,0.5223,
2023-09-29,0.1646,,0.0682,,0.2401,,,,0.5812,,0.2522,,0.1262,,0.2956,,,,0.481,
2023-09-28,0.1708,,0.0715,,0.3324,,,,0.6357,,0.2526,,0.126,,0.3324,,,,0.4552,
2023-09-27,0.153,,0.0811,,0.315,,,,0.6664,,0.258,,0.1301,,0.315,,,,0.4939,
2023-09-22,0.1126,,0.0671,,0.3136,,,,0.4602,,0.2586,,0.1295,,0.3136,,,,0.4602,
2023-09-21,0.0974,,0.0937,,0.3146,,,,0.4552,,0.2585,,0.1295,,0.3094,,,,0.4552,
2023-09-19,0.1508,,0.0878,,0.3001,,,,0.4358,,0.2591,,0.129,,0.2961,,,,0.4358,
2023-09-14,0.1394,,0.0761,,0.2652,,,,0.44,,0.2652,,0.1299,,0.2814,,,,0.44,
2023-09-08,0.132,,0.0235,,0.2926,,,,0.4794,,0.2652,,0.1287,,0.2926,,,,0.4432,
2023-09-07,0.1677,,0.0235,,0.2917,,,,0.4892,,0.2657,,0.1289,,0.2917,,,,0.4433,
2023-09-06,0.1298,,0.0189,,0.2664,,,,0.4401,,0.2735,,0.1345,,0.2837,,,,0.4401,
2023-09-01,0.1822,,0.0227,,0.2704,,,,0.4349,,0.2804,,0.138,,0.2816,,,,0.4349,
2023-08-31,0.1797,,0.0212,,0.2675,,,,0.432,,0.2807,,0.1381,,0.2791,,,,0.432,
2023-08-30,0.1787,,0.0129,,0.2992,,,,0.4217,,0.2808,,0.1382,,0.2974,,,,0.4217,
2023-08-29,0.1767,,0.069,,0.3488,,,,0.4232,,0.2831,,0.1382,,0.3461,,,,0.4232,
2023-08-24,0.1962,,0.1194,,0.3027,,,,0.4659,,0.282,,0.1383,,0.3097,,,,0.4659,
2023-08-23,0.175,,0.1209,,0.3517,,,,0.4314,,0.281,,0.1383,,0.34,,,,0.4314,
2023-08-18,0.1425,,0.1013,,0.3217,,,,0.5237,,0.2821,,0.1376,,0.3173,,,,0.4796,
2023-08-17,0.1606,,0.1041,,0.3207,,,,0.5134,,0.2845,,0.1369,,0.3097,,,,0.4629,
2023-08-15,0.299,,0.0781,,0.2968,,,,0.494,,0.2874,,0.1371,,0.2968,,,,0.494,
2023-08-14,0.2984,,0.0983,,0.2954,,,,0.4849,,0.2895,,0.1371,,0.2954,,,,0.4849,
2023-08-11,0.3028,,0.1076,,0.31,,,,0.4877,,0.2922,,0.1397,,0.31,,,,0.4877,
2023-08-10,0.3932,,0.1322,,0.2952,,,,0.491,,0.2941,,0.1398,,0.2952,,,,0.491,
2023-08-08,0.4672,,0.1413,,0.3091,,,,0.5094,,0.2948,,0.1389,,0.3091,,,,0.5094,
2023-08-07,0.4115,,0.1387,,0.3005,,,,0.4911,,0.2866,,0.1388,,0.3005,,,,0.4911,
2023-08-01,0.2693,,0.1381,,0.2652,,,,0.4512,,0.2923,,0.1408,,0.2652,,,,0.4512,
2023-07-31,0.2659,,0.1385,,0.2708,,,,0.4463,,0.3,,0.146,,0.2708,,,,0.4463,
2023-07-27,0.2363,,0.1258,,0.2729,,,,0.4216,,0.3007,,0.1452,,0.2729,,,,0.4216,
