date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-12-26,0.3531,57.0,0.3793,60.0,0.3474,19.0,,,0.6392,68.0,0.3625,43.0,0.3601,40.0,0.3631,26.0,,,0.384,26.0
2023-12-22,0.3615,59.0,0.3883,63.0,0.3416,17.0,,,0.4196,42.0,0.3632,43.0,0.3601,40.0,0.3365,14.0,,,0.4055,39.0
2023-12-21,0.3734,62.0,0.4,66.0,0.3311,14.0,,,0.3486,16.0,0.3632,43.0,0.3598,40.0,0.5021,85.0,,,0.4426,56.0
2023-12-20,0.3974,68.0,0.3856,62.0,0.3257,13.0,,,0.6041,67.0,0.3622,42.0,0.3609,41.0,0.459,74.0,,,0.4826,65.0
2023-12-19,0.4303,74.0,0.3829,61.0,0.2952,4.0,,,0.432,45.0,0.3647,44.0,0.3747,49.0,0.2651,2.0,,,0.3774,23.0
2023-12-18,0.3344,53.0,0.3252,40.0,0.3093,8.0,,,0.3073,3.0,0.3682,47.0,0.3761,50.0,0.3096,7.0,,,0.3352,7.0
2023-12-15,0.2945,43.0,0.3092,35.0,0.3127,9.0,,,0.3542,19.0,0.3687,47.0,0.3763,50.0,0.4318,65.0,,,0.3194,4.0
2023-12-14,0.3008,45.0,0.2868,27.0,0.2991,5.0,,,0.3038,3.0,0.3693,47.0,0.3765,50.0,0.4218,60.0,,,0.3038,2.0
2023-12-13,0.3136,48.0,0.2668,20.0,0.2412,1.0,,,0.3075,3.0,0.37,48.0,0.3759,50.0,0.3389,15.0,,,0.3542,12.0
2023-12-12,0.167,10.0,0.2531,16.0,0.3039,6.0,,,0.3252,7.0,0.3672,46.0,0.3752,49.0,0.334,14.0,,,0.4632,62.0
2023-12-11,0.2297,25.0,0.2621,19.0,0.2911,4.0,,,0.3164,5.0,0.3697,48.0,0.3791,52.0,0.4358,66.0,,,0.3477,11.0
2023-12-08,0.1962,16.0,0.2462,14.0,0.5037,74.0,,,0.3148,5.0,0.3679,47.0,0.3789,51.0,0.3196,9.0,,,0.361,16.0
2023-12-07,0.2127,20.0,0.2594,18.0,0.2949,4.0,,,0.3296,9.0,0.3679,47.0,0.3792,52.0,0.3336,14.0,,,0.3704,20.0
2023-12-06,0.2008,17.0,0.2645,20.0,0.3102,8.0,,,0.3246,7.0,0.3695,47.0,0.3861,56.0,0.3694,28.0,,,0.3702,20.0
2023-12-05,0.2157,21.0,0.2572,17.0,0.3366,16.0,,,0.3263,8.0,0.3688,47.0,0.3864,56.0,0.3595,24.0,,,0.3694,20.0
2023-12-04,0.1964,16.0,0.243,13.0,0.3329,15.0,,,0.313,4.0,0.3675,46.0,0.3863,56.0,0.3617,25.0,,,0.3706,21.0
2023-12-01,0.2214,22.0,0.2275,10.0,0.3162,10.0,,,0.3196,5.0,0.3682,47.0,0.3868,57.0,0.3563,23.0,,,0.3705,21.0
2023-11-28,0.2072,19.0,0.2482,15.0,0.582,85.0,,,0.4207,42.0,0.3768,52.0,0.3934,60.0,0.4252,62.0,,,0.4207,48.0
2023-11-27,0.1903,14.0,0.2515,16.0,0.4831,68.0,,,0.2875,2.0,0.3761,52.0,0.3942,60.0,0.462,75.0,,,0.2663,1.0
2023-11-24,0.2045,18.0,0.2795,25.0,0.5545,83.0,,,0.3171,5.0,0.3761,52.0,0.3952,61.0,0.3476,18.0,,,0.3537,12.0
2023-11-22,0.3035,46.0,0.2918,28.0,0.3239,12.0,,,0.3098,4.0,0.3763,52.0,0.3957,61.0,0.2944,4.0,,,0.4296,51.0
2023-11-21,0.3082,47.0,0.2813,25.0,0.2781,2.0,,,0.3155,5.0,0.3759,52.0,0.4018,64.0,0.3404,16.0,,,0.3603,15.0
2023-11-20,0.3083,47.0,0.2911,28.0,0.2997,5.0,,,0.3117,4.0,0.3758,52.0,0.4021,64.0,0.3436,17.0,,,0.358,14.0
2023-11-17,0.3812,64.0,0.3479,49.0,0.3374,16.0,,,0.3377,12.0,0.3761,52.0,0.4013,64.0,0.3043,6.0,,,0.3172,4.0
2023-11-16,0.4379,76.0,0.4182,71.0,0.3713,30.0,,,0.3029,3.0,0.3755,51.0,0.4042,65.0,0.3713,31.0,,,0.316,3.0
2023-11-15,0.4808,82.0,0.4266,72.0,0.3443,18.0,,,0.2806,2.0,0.3764,52.0,0.406,65.0,0.3117,7.0,,,0.3242,5.0
2023-11-14,0.48,82.0,0.421,71.0,0.2865,3.0,,,0.2885,2.0,0.3763,52.0,0.4067,65.0,0.3121,8.0,,,0.3117,3.0
2023-11-13,0.3871,66.0,0.4137,69.0,0.3053,7.0,,,0.3191,5.0,0.375,51.0,0.4074,66.0,0.3063,6.0,,,0.3199,4.0
2023-11-10,0.4173,72.0,0.4218,71.0,0.3066,7.0,,,0.2444,1.0,0.3818,53.0,0.4127,68.0,0.3053,6.0,,,0.2444,1.0
2023-11-09,0.4108,71.0,0.4262,72.0,0.3452,19.0,,,0.3427,14.0,0.382,53.0,0.4128,68.0,0.4305,65.0,,,0.2707,2.0
2023-11-08,0.3686,61.0,0.3546,51.0,0.2893,3.0,,,0.6089,67.0,0.3778,53.0,0.4123,68.0,0.2118,1.0,,,0.6089,75.0
2023-11-07,0.2619,35.0,0.2858,26.0,0.3586,24.0,,,0.524,62.0,0.3714,49.0,0.4082,66.0,0.3002,5.0,,,0.3278,5.0
2023-11-06,0.2359,27.0,0.2753,23.0,0.3102,8.0,,,0.5831,66.0,0.3706,48.0,0.4079,66.0,0.3102,7.0,,,0.3165,3.0
2023-11-03,0.5175,86.0,0.4149,70.0,0.3143,9.0,,,0.4883,57.0,0.3708,48.0,0.4094,67.0,0.3143,8.0,,,0.3288,6.0
2023-11-02,0.5145,86.0,0.432,73.0,0.3072,7.0,,,0.5017,59.0,0.3708,48.0,0.4117,67.0,0.3072,6.0,,,0.3208,5.0
2023-11-01,0.5771,90.0,0.4354,74.0,0.3009,6.0,,,0.4599,51.0,0.3704,48.0,0.4114,67.0,0.355,22.0,,,0.3655,18.0
2023-10-31,0.5687,90.0,0.4245,72.0,0.2983,5.0,,,0.46,51.0,0.3727,50.0,0.4132,68.0,0.3608,25.0,,,0.3174,4.0
2023-10-30,0.5778,90.0,0.4283,73.0,0.4451,57.0,,,0.4542,50.0,0.3765,52.0,0.4138,68.0,0.4052,53.0,,,0.2783,2.0
2023-10-27,0.5564,89.0,0.4141,70.0,0.2969,5.0,,,0.3601,21.0,0.3754,51.0,0.4174,70.0,0.3301,12.0,,,0.3601,15.0
2023-10-26,0.572,90.0,0.4377,75.0,0.3679,28.0,,,0.3243,7.0,0.3754,51.0,0.4174,70.0,0.3205,9.0,,,0.3243,5.0
2023-10-25,0.3869,66.0,0.3665,56.0,0.4071,46.0,,,0.3839,31.0,0.3645,44.0,0.4106,67.0,0.3624,26.0,,,0.3725,21.0
2023-10-24,0.3638,59.0,0.3748,57.0,0.3282,13.0,,,0.3315,10.0,0.3648,44.0,0.4099,67.0,0.3075,7.0,,,0.3092,2.0
2023-10-23,0.3703,61.0,0.3755,57.0,0.3091,8.0,,,0.4337,45.0,0.3619,42.0,0.4112,67.0,0.2209,1.0,,,0.2939,2.0
2023-10-20,0.3694,61.0,0.3816,60.0,0.3959,41.0,,,0.4536,50.0,0.3644,44.0,0.4122,68.0,0.3959,48.0,,,0.3173,4.0
2023-10-19,0.327,52.0,0.3773,59.0,0.301,6.0,,,0.3745,27.0,0.3636,43.0,0.4134,68.0,0.3136,8.0,,,0.3745,22.0
2023-10-18,0.3371,54.0,0.3869,62.0,0.2193,1.0,,,0.4034,36.0,0.366,45.0,0.4144,68.0,0.2794,3.0,,,0.4696,63.0
2023-10-17,0.3497,57.0,0.3669,56.0,0.4645,64.0,,,0.3668,25.0,0.3657,45.0,0.4134,68.0,0.4645,76.0,,,0.3022,2.0
2023-10-16,0.1799,12.0,0.2957,30.0,0.32,11.0,,,0.3279,8.0,0.3594,41.0,0.4108,67.0,0.3101,7.0,,,0.3279,6.0
2023-10-13,0.124,4.0,0.252,16.0,0.2936,4.0,,,0.3281,9.0,0.3621,42.0,0.4174,70.0,0.3282,12.0,,,0.3337,7.0
2023-10-12,0.1639,10.0,0.2452,14.0,0.3614,25.0,,,0.3247,7.0,0.3617,42.0,0.417,70.0,0.3482,19.0,,,0.3108,3.0
2023-10-11,0.1637,9.0,0.2512,15.0,0.3065,7.0,,,0.3278,8.0,0.3616,42.0,0.4171,70.0,0.314,8.0,,,0.3307,6.0
2023-10-10,0.2192,22.0,0.2815,25.0,0.3645,27.0,,,0.4272,44.0,0.362,42.0,0.4217,75.0,0.2793,2.0,,,0.3632,17.0
2023-10-09,0.2219,23.0,0.2721,22.0,0.4609,63.0,,,0.3401,13.0,0.3628,43.0,0.4224,75.0,0.272,2.0,,,0.3488,11.0
2023-10-06,0.2348,27.0,0.2512,15.0,0.2946,4.0,,,0.4108,39.0,0.3676,46.0,0.4238,76.0,0.3006,5.0,,,0.4299,51.0
2023-10-05,0.2312,25.0,0.2594,18.0,0.3462,19.0,,,0.432,45.0,0.3677,46.0,0.4265,78.0,0.3098,7.0,,,0.3778,24.0
2023-10-04,0.2261,24.0,0.2762,23.0,0.4601,63.0,,,0.4316,45.0,0.3708,48.0,0.4297,79.0,0.4387,67.0,,,0.3195,4.0
2023-10-03,0.1993,17.0,0.2789,25.0,0.2286,1.0,,,0.485,57.0,0.3696,48.0,0.4301,80.0,0.2286,1.0,,,0.485,65.0
2023-10-02,0.1669,10.0,0.283,26.0,0.2953,4.0,,,0.4171,41.0,0.3761,52.0,0.4386,82.0,0.2953,4.0,,,0.4171,46.0
2023-09-29,0.1466,7.0,0.2643,19.0,0.2219,1.0,,,0.3442,15.0,0.3788,53.0,0.4392,82.0,0.2219,1.0,,,0.3442,10.0
2023-09-26,0.1644,10.0,0.2505,15.0,0.5336,80.0,,,0.3272,8.0,0.381,53.0,0.4456,84.0,0.4399,68.0,,,0.2859,2.0
2023-09-25,0.1642,10.0,0.2414,13.0,0.5053,75.0,,,0.3271,8.0,0.3811,53.0,0.4462,84.0,0.3242,10.0,,,0.3326,7.0
2023-09-22,0.14,6.0,0.224,9.0,0.3116,9.0,,,0.4295,44.0,0.3926,56.0,0.4521,86.0,0.3134,8.0,,,0.3982,33.0
2023-09-21,0.0993,2.0,0.2256,10.0,0.3564,23.0,,,0.7593,74.0,0.395,57.0,0.4551,87.0,0.2483,1.0,,,0.644,78.0
2023-09-20,0.1237,4.0,0.2127,7.0,0.3122,9.0,,,0.7565,73.0,0.3988,57.0,0.4588,88.0,0.3358,14.0,,,0.6425,77.0
2023-09-19,0.1263,4.0,0.2563,17.0,0.2785,2.0,,,0.6732,70.0,0.4057,59.0,0.466,88.0,0.2785,2.0,,,0.5868,74.0
2023-09-18,0.1211,4.0,0.2719,22.0,0.425,51.0,,,0.572,65.0,0.4079,60.0,0.4662,89.0,0.3903,44.0,,,0.572,73.0
2023-09-12,0.1219,4.0,0.3963,65.0,0.29,3.0,,,1.0334,83.0,0.4179,63.0,0.4845,91.0,0.29,3.0,,,0.7425,82.0
2023-09-11,0.4328,75.0,0.4464,77.0,0.3867,37.0,,,0.723,72.0,0.4184,63.0,0.4848,91.0,0.3867,42.0,,,0.723,81.0
2023-09-08,0.6355,93.0,0.5077,86.0,0.3412,17.0,,,1.0001,81.0,0.4605,82.0,0.4978,91.0,0.3412,16.0,,,0.7138,81.0
2023-09-07,0.6488,93.0,0.5089,86.0,0.3943,40.0,,,0.6937,71.0,0.461,82.0,0.4988,92.0,0.4258,62.0,,,0.6937,80.0
2023-09-06,0.661,94.0,0.5138,87.0,0.3522,21.0,,,0.7151,72.0,0.4614,82.0,0.4986,92.0,0.4088,55.0,,,0.7151,81.0
2023-09-05,0.6618,94.0,0.4909,83.0,0.3619,26.0,,,0.7124,72.0,0.4848,87.0,0.5049,93.0,0.3999,50.0,,,0.7124,81.0
2023-09-01,0.6537,94.0,0.449,77.0,0.4106,47.0,,,0.6933,71.0,0.4938,88.0,0.5056,93.0,0.3054,6.0,,,0.6933,80.0
2023-08-31,0.6495,93.0,0.4352,74.0,0.3127,9.0,,,0.651,69.0,0.4937,88.0,0.5076,93.0,0.4941,83.0,,,0.651,78.0
2023-08-30,0.5067,85.0,0.3764,59.0,0.4967,73.0,,,0.6594,70.0,0.4948,88.0,0.5094,93.0,0.4967,84.0,,,0.6594,78.0
2023-08-29,0.1441,7.0,0.264,19.0,0.4224,51.0,,,0.638,68.0,0.483,86.0,0.507,93.0,0.3875,43.0,,,0.638,77.0
2023-08-28,0.1288,5.0,0.3004,32.0,0.5278,78.0,,,0.6226,68.0,0.4829,86.0,0.508,93.0,0.4597,75.0,,,0.6226,75.0
2023-08-25,0.2285,24.0,0.3068,34.0,0.3807,34.0,,,0.6355,68.0,0.4901,87.0,0.512,94.0,0.3749,33.0,,,0.6355,76.0
2023-08-24,0.2815,40.0,0.3196,38.0,0.3513,21.0,,,0.6944,71.0,0.4911,87.0,0.5128,94.0,0.347,18.0,,,0.6944,80.0
2023-08-23,0.2832,41.0,0.3601,53.0,0.336,15.0,,,0.6789,70.0,0.4912,87.0,0.5199,94.0,0.336,14.0,,,0.6789,79.0
2023-08-22,0.4321,75.0,0.4129,69.0,0.5419,82.0,,,0.6625,70.0,0.4923,87.0,0.5244,95.0,0.5419,91.0,,,0.6625,79.0
2023-08-21,0.5367,87.0,0.4499,77.0,0.424,51.0,,,0.6408,69.0,0.4949,88.0,0.5274,96.0,0.424,61.0,,,0.6408,77.0
2023-08-11,0.6341,93.0,0.4797,82.0,0.3683,28.0,,,0.6439,69.0,0.4985,89.0,0.5308,98.0,0.3683,28.0,,,0.6439,77.0
2023-08-08,0.434,75.0,0.3759,59.0,0.4197,50.0,,,0.9653,80.0,0.4842,87.0,0.5245,95.0,0.3216,10.0,,,0.9653,92.0
2023-08-07,0.4513,77.0,0.3708,57.0,0.6394,90.0,,,0.7406,73.0,0.4837,86.0,0.5247,95.0,0.3562,22.0,,,0.7406,82.0
2023-08-01,0.3638,59.0,0.3988,66.0,0.3075,7.0,,,0.9862,81.0,0.4934,88.0,0.5291,97.0,0.3075,7.0,,,0.7665,83.0
2023-07-31,0.3687,61.0,0.4153,70.0,0.5531,83.0,,,0.7247,72.0,0.4946,88.0,0.5307,97.0,0.4946,83.0,,,0.7247,81.0
2023-07-28,0.3664,60.0,0.4135,69.0,0.4469,59.0,,,0.6784,70.0,0.4962,89.0,0.531,98.0,0.3833,40.0,,,0.6784,79.0
2023-07-27,0.3367,54.0,0.4283,73.0,0.2986,5.0,,,0.7539,73.0,0.4948,88.0,0.5314,98.0,0.2986,5.0,,,0.7539,83.0
2023-07-26,0.2962,44.0,0.3328,43.0,0.4172,49.0,,,0.7553,73.0,0.4934,88.0,0.5281,96.0,0.4999,84.0,,,0.7553,83.0
2023-07-25,0.2695,37.0,0.3353,44.0,0.7028,93.0,,,0.9643,80.0,0.4936,88.0,0.529,97.0,0.3798,37.0,,,0.7453,83.0
2023-07-24,0.2199,22.0,0.3191,38.0,0.4054,45.0,,,0.9649,80.0,0.492,87.0,0.5287,96.0,0.3459,18.0,,,0.7688,84.0
2023-07-21,0.219,22.0,0.3245,40.0,0.3927,40.0,,,0.9284,79.0,0.4927,87.0,0.529,97.0,0.3494,19.0,,,0.7692,84.0
2023-07-20,0.2309,25.0,0.3245,40.0,0.3828,35.0,,,0.9425,79.0,0.4919,87.0,0.5287,96.0,0.3892,44.0,,,0.7655,83.0
2023-07-19,0.2332,26.0,0.3,31.0,0.5381,81.0,,,0.9434,80.0,0.492,87.0,0.5286,96.0,0.3754,33.0,,,0.7395,82.0
2023-07-18,0.2601,34.0,0.3136,36.0,0.5457,82.0,,,0.9259,79.0,0.492,87.0,0.5291,97.0,0.3322,13.0,,,0.7723,84.0
2023-07-17,0.3367,54.0,0.362,54.0,0.4211,51.0,,,0.875,77.0,0.4958,89.0,0.5334,99.0,0.4211,60.0,,,0.7081,80.0
2023-07-14,0.4019,69.0,0.3842,61.0,0.4637,64.0,,,0.9195,79.0,0.4959,89.0,0.5336,99.0,0.3767,34.0,,,0.7198,81.0
2023-07-13,0.4031,69.0,0.3807,60.0,0.2894,3.0,,,0.9087,78.0,0.4956,88.0,0.5376,99.0,0.2894,3.0,,,0.7315,81.0
2023-07-12,0.4066,70.0,0.3762,59.0,0.5043,74.0,,,0.9142,78.0,0.5022,90.0,0.5399,100.0,0.4123,56.0,,,0.7432,82.0
2023-07-11,0.3618,59.0,0.3788,59.0,0.3711,30.0,,,0.9473,80.0,0.501,89.0,0.5392,100.0,0.3796,37.0,,,0.7452,83.0
2023-07-10,0.3973,68.0,0.3955,65.0,0.7535,95.0,,,1.5937,96.0,0.5017,90.0,0.5405,100.0,0.5784,93.0,,,0.7829,84.0
2023-07-07,0.3674,60.0,0.3754,57.0,0.4199,50.0,,,1.4415,95.0,0.5015,90.0,0.5401,100.0,0.3658,27.0,,,0.7565,83.0
2023-07-06,0.2966,44.0,0.3662,56.0,0.3725,30.0,,,1.5321,95.0,0.5061,91.0,0.5399,100.0,0.3563,23.0,,,0.7906,85.0
2023-07-05,0.2943,43.0,0.5458,90.0,0.5847,85.0,,,1.4763,95.0,0.504,91.0,0.5395,100.0,0.3608,25.0,,,0.7522,83.0
2023-07-03,0.4012,69.0,0.5959,94.0,0.5566,83.0,,,1.3811,93.0,0.5037,90.0,0.5415,100.0,0.3611,25.0,,,0.6874,80.0
2023-06-30,0.4648,79.0,0.5964,94.0,0.3827,34.0,,,1.4144,94.0,0.5046,91.0,0.5425,100.0,0.2382,1.0,,,0.7421,82.0
2023-06-29,0.4715,81.0,0.5983,94.0,0.3316,14.0,,,1.3716,93.0,0.5044,91.0,0.5421,100.0,0.2945,4.0,,,0.7413,82.0
2023-06-28,0.495,84.0,0.597,94.0,0.4745,67.0,,,1.381,93.0,0.5038,91.0,0.5426,100.0,0.2926,4.0,,,0.7421,82.0
2023-06-27,0.494,84.0,0.6009,94.0,0.3742,31.0,,,1.3416,92.0,0.5038,91.0,0.5423,100.0,0.4364,66.0,,,0.7687,84.0
2023-06-23,0.4831,82.0,0.4504,77.0,0.2612,1.0,,,1.335,92.0,0.5026,90.0,0.5315,98.0,0.2612,2.0,,,0.7397,82.0
2023-06-21,0.3193,49.0,0.478,82.0,0.4678,65.0,,,0.56,64.0,0.4957,88.0,0.5311,98.0,0.4365,66.0,,,0.7108,80.0
2023-06-20,0.2887,42.0,0.4643,80.0,0.2635,1.0,,,1.3139,91.0,0.4955,88.0,0.5303,97.0,0.3487,19.0,,,0.7801,84.0
2023-06-16,0.2316,25.0,0.4601,79.0,0.5603,83.0,,,1.2919,91.0,0.4943,88.0,0.53,97.0,0.5556,92.0,,,0.7482,83.0
2023-06-15,0.2279,24.0,0.469,81.0,0.3338,15.0,,,1.2805,90.0,0.495,88.0,0.5304,97.0,0.4275,63.0,,,0.7126,81.0
2023-06-14,0.1836,13.0,0.4443,76.0,0.4665,64.0,,,1.6211,96.0,0.4932,88.0,0.5282,96.0,0.534,90.0,,,0.9334,90.0
2023-06-01,0.1443,7.0,0.4642,80.0,0.3996,43.0,,,0.6406,68.0,0.4977,89.0,0.5277,96.0,0.4754,79.0,,,0.6406,77.0
2023-05-31,0.2032,18.0,0.4803,82.0,0.5099,76.0,,,0.5996,67.0,0.5036,90.0,0.5324,98.0,0.5099,86.0,,,0.5996,74.0
2023-05-26,0.2452,31.0,0.5016,85.0,0.4015,44.0,,,0.5071,60.0,0.5036,90.0,0.5333,99.0,0.4015,51.0,,,0.5071,67.0
2023-05-25,0.4329,75.0,0.4866,83.0,0.4079,46.0,,,0.7399,73.0,0.5036,90.0,0.5291,97.0,0.4079,54.0,,,0.5132,68.0
2023-05-24,0.4381,76.0,0.4882,83.0,0.3846,36.0,,,0.7171,72.0,0.5036,90.0,0.5286,96.0,0.3689,28.0,,,0.5741,73.0
2023-05-23,0.414,71.0,0.5284,89.0,0.5046,74.0,,,0.7135,72.0,0.503,90.0,0.529,97.0,0.4465,70.0,,,0.5465,71.0
2023-05-22,0.4104,71.0,0.4819,82.0,0.4166,49.0,,,0.7037,71.0,0.5033,90.0,0.528,96.0,0.4008,51.0,,,0.5228,69.0
2023-05-18,0.4036,69.0,0.4658,80.0,0.3683,28.0,,,0.7011,71.0,0.5026,90.0,0.5273,96.0,0.3683,28.0,,,0.5664,72.0
2023-05-17,0.3593,57.0,0.4822,83.0,0.4489,59.0,,,0.7826,74.0,0.5034,90.0,0.5283,96.0,0.3282,12.0,,,0.6269,76.0
2023-05-16,0.115,3.0,0.3991,66.0,0.3695,28.0,,,0.6133,67.0,0.4991,89.0,0.5255,95.0,0.3695,30.0,,,0.4963,67.0
2023-05-15,0.2661,36.0,0.4345,74.0,0.3595,24.0,,,0.6118,67.0,0.5001,89.0,0.5297,97.0,0.3595,24.0,,,0.5155,68.0
2023-05-12,0.3482,57.0,0.385,62.0,0.5025,74.0,,,0.5686,65.0,0.5,89.0,0.5271,96.0,0.5025,85.0,,,0.4662,62.0
2023-05-11,0.3585,57.0,0.4651,80.0,0.4689,65.0,,,0.5656,64.0,0.5031,90.0,0.5299,97.0,0.2403,1.0,,,0.5697,73.0
2023-05-10,0.3553,57.0,0.4632,80.0,0.5626,84.0,,,0.5918,66.0,0.5031,90.0,0.5329,99.0,0.3722,31.0,,,0.5587,72.0
2023-05-09,0.4288,74.0,0.4357,74.0,0.3936,40.0,,,1.2743,90.0,0.5039,91.0,0.5325,98.0,0.3209,9.0,,,0.9843,93.0
2023-05-08,0.4445,77.0,0.401,67.0,0.3763,32.0,,,1.2771,90.0,0.5039,91.0,0.531,98.0,0.3763,34.0,,,0.9984,93.0
2023-05-05,0.4663,80.0,0.431,73.0,0.3716,30.0,,,1.2774,90.0,0.5041,91.0,0.532,98.0,0.3716,31.0,,,0.9815,93.0
2023-05-04,0.4114,71.0,0.4053,68.0,0.3145,9.0,,,1.901,98.0,0.5019,90.0,0.5323,98.0,0.3773,35.0,,,1.0121,94.0
2023-05-03,0.387,66.0,0.4199,71.0,0.4348,55.0,,,1.2544,89.0,0.4995,89.0,0.5338,99.0,0.2345,1.0,,,0.9888,93.0
2023-05-02,0.408,70.0,0.3557,52.0,0.3875,37.0,,,1.8488,98.0,0.4997,89.0,0.5327,98.0,0.3875,43.0,,,0.9965,93.0
2023-05-01,0.4213,73.0,0.3644,55.0,0.3943,40.0,,,1.822,98.0,0.4997,89.0,0.5329,99.0,0.3943,47.0,,,0.9741,92.0
2023-04-27,0.3953,68.0,0.5005,85.0,0.3877,37.0,,,1.2346,89.0,0.5085,92.0,0.5402,100.0,0.3877,43.0,,,0.9554,91.0
2023-04-26,0.3871,66.0,0.4762,82.0,0.5062,75.0,,,1.7378,97.0,0.508,92.0,0.5402,100.0,0.3921,45.0,,,0.9759,93.0
2023-04-25,0.3345,53.0,0.4671,81.0,0.3877,37.0,,,1.1544,86.0,0.5066,92.0,0.5399,100.0,0.3877,43.0,,,0.9014,89.0
2023-04-24,0.3339,53.0,0.5156,87.0,0.2896,3.0,,,1.1619,87.0,0.5063,91.0,0.5395,100.0,0.2896,3.0,,,0.9485,91.0
2023-04-21,0.29,42.0,0.5178,87.0,0.5128,76.0,,,1.1876,87.0,0.5047,91.0,0.5397,100.0,0.3691,28.0,,,0.9186,89.0
2023-04-20,0.3814,64.0,0.538,89.0,0.1887,1.0,,,1.1793,87.0,0.5064,92.0,0.5409,100.0,0.3607,25.0,,,0.9705,92.0
2023-04-19,0.3705,61.0,0.5663,92.0,0.324,12.0,,,1.1763,87.0,0.5063,91.0,0.542,100.0,0.2464,1.0,,,0.9424,90.0
2023-04-18,0.3595,57.0,0.498,84.0,0.4361,55.0,,,2.2102,100.0,0.5065,92.0,0.5377,99.0,0.4361,66.0,,,0.9953,93.0
2023-04-17,0.3602,59.0,0.5074,86.0,0.3955,41.0,,,2.1846,100.0,0.5068,92.0,0.5387,99.0,0.3955,48.0,,,1.0016,93.0
2023-04-14,0.5162,86.0,0.6236,95.0,0.4294,53.0,,,2.0892,99.0,0.513,92.0,0.5417,100.0,0.4294,64.0,,,0.9855,93.0
2023-04-13,0.5526,89.0,0.5885,93.0,0.397,42.0,,,2.0578,99.0,0.5132,92.0,0.5388,99.0,0.3768,34.0,,,0.9561,91.0
2023-04-12,0.5564,89.0,0.6164,95.0,0.4177,50.0,,,1.1442,86.0,0.513,92.0,0.5388,99.0,0.3231,10.0,,,0.9356,90.0
2023-04-11,0.4728,81.0,0.6015,94.0,0.4048,45.0,,,1.1442,86.0,0.5096,92.0,0.5391,99.0,0.4189,59.0,,,0.9016,89.0
2023-04-10,0.5099,86.0,0.6017,94.0,0.3739,31.0,,,1.9521,99.0,0.5095,92.0,0.54,100.0,0.3674,28.0,,,0.9322,90.0
2023-04-06,0.4666,80.0,0.5765,93.0,0.3536,22.0,,,1.3308,92.0,0.5071,92.0,0.5379,99.0,0.4832,81.0,,,0.7024,80.0
2023-04-05,0.6163,92.0,0.649,96.0,0.4299,54.0,,,1.3507,93.0,0.5071,92.0,0.5377,99.0,0.4376,67.0,,,0.6717,79.0
2023-04-04,0.5412,88.0,0.5847,93.0,0.6126,88.0,,,1.1453,86.0,0.5016,90.0,0.5309,98.0,0.6126,94.0,,,0.6488,78.0
2023-04-03,0.5841,91.0,0.6176,95.0,0.3949,41.0,,,1.2482,89.0,0.5034,90.0,0.5312,98.0,0.3949,48.0,,,0.6779,79.0
2023-03-31,0.6417,93.0,0.6673,96.0,0.4319,54.0,,,1.7586,97.0,0.5042,91.0,0.5301,97.0,0.4291,64.0,,,0.9547,91.0
2023-03-30,0.656,94.0,0.6611,96.0,0.4391,56.0,,,2.596,100.0,0.505,91.0,0.5307,97.0,0.4319,65.0,,,0.897,88.0
2023-03-29,0.6922,95.0,0.65,96.0,0.4327,54.0,,,1.7241,97.0,0.504,91.0,0.5307,97.0,0.4327,65.0,,,0.9634,92.0
2023-03-28,0.7361,96.0,0.6987,97.0,0.6964,93.0,,,1.7109,97.0,0.5079,92.0,0.5326,98.0,0.6964,97.0,,,0.9439,91.0
2023-03-27,0.5834,91.0,0.6342,96.0,0.4081,46.0,,,1.0122,82.0,0.4996,89.0,0.5276,96.0,0.4019,52.0,,,0.82,86.0
2023-03-24,0.6092,91.0,0.7348,97.0,0.3881,38.0,,,1.637,96.0,0.4972,89.0,0.5249,95.0,0.3881,43.0,,,0.8967,88.0
2023-03-23,0.598,91.0,0.6932,97.0,0.5251,78.0,,,2.2769,100.0,0.494,88.0,0.5217,94.0,0.5251,89.0,,,0.9466,91.0
2023-03-22,0.891,98.0,0.7797,98.0,0.4498,59.0,,,1.6243,96.0,0.4894,87.0,0.5167,94.0,0.3732,32.0,,,0.915,89.0
2023-03-21,0.7859,97.0,0.7944,98.0,0.4171,49.0,,,1.6247,96.0,0.4872,87.0,0.5174,94.0,0.4264,62.0,,,0.9126,89.0
2023-03-20,0.8409,97.0,0.7771,98.0,0.4524,60.0,,,1.6277,96.0,0.4855,87.0,0.516,94.0,0.4258,62.0,,,0.9277,89.0
2023-03-17,1.1515,99.0,0.8191,99.0,0.4863,70.0,,,2.0635,99.0,0.4829,86.0,0.5115,93.0,0.3998,50.0,,,0.9549,91.0
2023-03-16,1.2409,100.0,0.84,99.0,0.3737,31.0,,,2.1122,99.0,0.4827,86.0,0.5113,93.0,0.3737,32.0,,,1.1362,97.0
2023-03-13,0.7479,96.0,0.6494,96.0,0.4258,52.0,,,1.3122,91.0,0.4343,71.0,0.4871,91.0,0.3916,45.0,,,1.3122,100.0
