date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-20,0.0304,65.0,0.0375,86.0,0.0718,91.0,,,0.0786,86.0,0.0521,84.0,0.0377,77.0,0.0689,95.0,,,0.0988,86.0
2022-07-19,0.0302,65.0,0.0355,82.0,0.0726,92.0,,,0.0803,87.0,0.052,84.0,0.0376,76.0,0.067,94.0,,,0.1013,89.0
2022-07-18,0.0316,68.0,0.0355,82.0,0.0698,90.0,,,0.0918,94.0,0.0521,84.0,0.0411,83.0,0.0511,89.0,,,0.116,97.0
2022-07-15,0.0302,65.0,0.0364,83.0,0.0682,89.0,,,0.0932,94.0,0.0523,84.0,0.0412,84.0,0.0517,89.0,,,0.1169,97.0
2022-07-14,0.0371,75.0,0.0426,91.0,0.0714,91.0,,,0.1046,97.0,0.0523,84.0,0.0411,83.0,0.0548,91.0,,,0.1189,98.0
2022-07-13,0.0382,77.0,0.0408,89.0,0.0746,93.0,,,0.0926,94.0,0.0524,84.0,0.041,83.0,0.0542,91.0,,,0.1172,97.0
2022-07-12,0.0575,93.0,0.039,87.0,0.0778,94.0,,,0.0948,95.0,0.0524,84.0,0.0407,82.0,0.0533,90.0,,,0.1177,97.0
2022-07-11,0.0608,94.0,0.0393,88.0,0.0821,95.0,,,0.0789,86.0,0.0524,84.0,0.0407,82.0,0.0554,91.0,,,0.1182,98.0
2022-07-08,0.0616,95.0,0.0401,88.0,0.0641,87.0,,,0.0819,89.0,0.0524,84.0,0.0406,81.0,0.0551,91.0,,,0.1106,95.0
2022-07-07,0.0591,93.0,0.0553,95.0,0.0725,92.0,,,0.084,90.0,0.0524,84.0,0.0406,81.0,0.0581,92.0,,,0.118,98.0
2022-07-06,0.0612,94.0,0.0553,95.0,0.0704,90.0,,,0.0823,89.0,0.0524,84.0,0.0406,81.0,0.0574,92.0,,,0.1192,98.0
2022-07-05,0.0485,88.0,0.0503,94.0,0.071,91.0,,,0.0822,89.0,0.0521,84.0,0.0403,81.0,0.0566,92.0,,,0.1195,98.0
2022-07-01,0.0437,84.0,0.0516,95.0,0.067,89.0,,,0.0754,84.0,0.0517,84.0,0.0403,81.0,0.0578,92.0,,,0.119,98.0
2022-06-30,0.0452,85.0,0.049,94.0,0.0543,81.0,,,0.0841,90.0,0.0512,83.0,0.0401,80.0,0.0558,92.0,,,0.1193,98.0
2022-06-29,0.0485,88.0,0.0484,93.0,0.0694,90.0,,,0.0797,87.0,0.0508,83.0,0.0401,80.0,0.0536,91.0,,,0.1189,98.0
2022-06-28,0.0476,87.0,0.0493,94.0,0.0561,82.0,,,0.0916,94.0,0.0507,83.0,0.04,80.0,0.056,92.0,,,0.1216,98.0
2022-06-27,0.0476,87.0,0.0406,89.0,0.0631,86.0,,,0.0887,93.0,0.0507,83.0,0.039,78.0,0.059,92.0,,,0.1228,99.0
2022-06-24,0.0641,96.0,0.0484,93.0,0.0699,90.0,,,0.0943,95.0,0.0506,82.0,0.039,78.0,0.0606,93.0,,,0.121,98.0
2022-06-23,0.0771,99.0,0.0533,95.0,0.078,94.0,,,0.0968,95.0,0.0506,82.0,0.0389,78.0,0.0629,93.0,,,0.1211,98.0
2022-06-22,0.1028,100.0,0.0579,96.0,0.0745,93.0,,,0.0958,95.0,0.0504,82.0,0.0388,78.0,0.0637,93.0,,,0.1238,99.0
2022-06-21,0.103,100.0,0.0594,96.0,0.0803,95.0,,,0.1048,97.0,0.0496,82.0,0.0388,78.0,0.0632,93.0,,,0.1259,99.0
2022-06-17,0.103,100.0,0.0596,96.0,0.0744,93.0,,,0.1027,97.0,0.0495,82.0,0.0388,78.0,0.062,93.0,,,0.1222,99.0
2022-06-16,0.1008,99.0,0.0583,96.0,0.0999,98.0,,,0.0994,96.0,0.0495,82.0,0.0387,78.0,0.0635,93.0,,,0.1197,98.0
2022-06-15,0.1024,100.0,0.0538,95.0,0.0734,93.0,,,0.1039,97.0,0.0494,82.0,0.0382,77.0,0.0589,92.0,,,0.116,97.0
2022-06-14,0.0628,96.0,0.0464,92.0,0.1057,98.0,,,0.1006,96.0,0.0474,82.0,0.0376,76.0,0.0669,94.0,,,0.1282,100.0
2022-06-13,0.066,97.0,0.0399,88.0,0.0829,95.0,,,0.0978,95.0,0.047,82.0,0.0372,76.0,0.0602,92.0,,,0.1151,97.0
2022-06-10,0.0484,88.0,0.03,70.0,0.0636,86.0,,,0.0686,78.0,0.0452,82.0,0.0367,75.0,0.0515,89.0,,,0.1048,91.0
2022-06-09,0.0297,64.0,0.0322,76.0,0.0561,82.0,,,0.0706,81.0,0.0441,80.0,0.0366,75.0,0.0465,86.0,,,0.1083,94.0
2022-06-08,0.0365,74.0,0.0319,75.0,0.0553,82.0,,,0.0586,65.0,0.0442,80.0,0.0365,75.0,0.0482,88.0,,,0.1039,91.0
2022-06-07,0.0418,81.0,0.0316,75.0,0.058,83.0,,,0.0646,73.0,0.0441,80.0,0.0365,75.0,0.0442,85.0,,,0.1038,91.0
2022-06-06,0.0374,76.0,0.0289,68.0,0.0643,87.0,,,0.063,71.0,0.044,80.0,0.0363,75.0,0.0501,88.0,,,0.1069,93.0
2022-06-03,0.0384,77.0,0.028,65.0,0.0503,78.0,,,0.0654,74.0,0.0438,79.0,0.0363,75.0,0.0495,88.0,,,0.1059,93.0
2022-06-02,0.0587,93.0,0.0306,72.0,0.0596,84.0,,,0.0781,86.0,0.0439,80.0,0.0363,75.0,0.0479,87.0,,,0.1032,90.0
2022-06-01,0.0663,97.0,0.0313,74.0,0.1089,98.0,,,0.0635,72.0,0.0443,81.0,0.0365,75.0,0.0473,87.0,,,0.1052,92.0
2022-05-31,0.063,96.0,0.0275,63.0,0.0468,76.0,,,0.0728,82.0,0.0439,80.0,0.0362,74.0,0.0466,86.0,,,0.1051,92.0
2022-05-27,0.0501,90.0,0.0319,75.0,0.041,71.0,,,0.0754,84.0,0.0435,79.0,0.0363,75.0,0.0476,87.0,,,0.1081,94.0
2022-05-26,0.0502,90.0,0.0347,81.0,0.0497,78.0,,,0.0671,75.0,0.0434,78.0,0.0364,75.0,0.0484,88.0,,,0.106,93.0
2022-05-25,0.0646,96.0,0.0356,83.0,0.0442,74.0,,,0.0725,82.0,0.0434,78.0,0.0365,75.0,0.0475,87.0,,,0.1082,94.0
2022-05-24,0.0648,96.0,0.0373,85.0,0.0466,76.0,,,0.079,86.0,0.0439,80.0,0.0365,75.0,0.0476,87.0,,,0.1106,95.0
2022-05-23,0.0547,92.0,0.0365,84.0,0.0544,81.0,,,0.073,83.0,0.0428,77.0,0.0364,75.0,0.0517,89.0,,,0.1276,99.0
2022-05-20,0.0514,90.0,0.0381,86.0,0.0475,76.0,,,0.0825,89.0,0.0425,76.0,0.0363,75.0,0.05,88.0,,,0.1128,96.0
2022-05-18,0.046,86.0,0.0361,83.0,0.0609,85.0,,,0.2079,100.0,0.0423,76.0,0.0361,74.0,0.0609,93.0,,,0.1043,91.0
2022-05-17,0.0505,90.0,0.0364,83.0,0.0518,79.0,,,0.0806,88.0,0.0422,76.0,0.0359,74.0,0.0645,93.0,,,0.1052,92.0
2022-05-16,0.0402,80.0,0.0367,84.0,0.054,81.0,,,0.0681,77.0,0.0419,75.0,0.0359,74.0,0.0604,93.0,,,0.106,93.0
2022-05-13,0.0504,90.0,0.0393,88.0,0.0633,86.0,,,0.0796,87.0,0.0417,75.0,0.0357,73.0,0.0672,94.0,,,0.1076,94.0
2022-05-12,0.0548,92.0,0.0458,92.0,0.0581,83.0,,,0.0706,81.0,0.0416,75.0,0.0356,73.0,0.0643,93.0,,,0.1102,95.0
2022-05-11,0.0531,91.0,0.0446,92.0,0.1414,100.0,,,0.1297,99.0,0.0414,75.0,0.0355,73.0,0.0804,98.0,,,0.1392,100.0
2022-05-10,0.0554,92.0,0.0425,91.0,0.0635,86.0,,,0.06,67.0,0.0412,75.0,0.0354,73.0,0.0671,94.0,,,0.1069,93.0
2022-05-09,0.0564,93.0,0.043,91.0,0.0689,90.0,,,0.0717,82.0,0.0417,75.0,0.0354,73.0,0.0711,95.0,,,0.1086,94.0
2022-05-06,0.0487,89.0,0.0409,89.0,0.0707,91.0,,,0.0793,86.0,0.0413,75.0,0.0353,73.0,0.0721,96.0,,,0.1117,96.0
2022-05-05,0.0485,88.0,0.0409,89.0,0.0623,85.0,,,0.0793,86.0,0.0413,75.0,0.0352,73.0,0.0687,94.0,,,0.1117,96.0
2022-05-04,0.0452,85.0,0.0378,86.0,0.0558,82.0,,,0.0742,83.0,0.041,74.0,0.035,73.0,0.0644,93.0,,,0.1094,95.0
2022-05-03,0.0414,81.0,0.029,68.0,0.0705,91.0,,,0.0821,89.0,0.0405,73.0,0.0345,72.0,0.0686,94.0,,,0.1106,95.0
2022-05-02,0.0451,85.0,0.0308,73.0,0.0803,95.0,,,0.0922,94.0,0.0407,74.0,0.0345,72.0,0.0695,95.0,,,0.1123,96.0
2022-04-29,0.0427,83.0,0.0335,79.0,0.0798,95.0,,,0.0917,94.0,0.0406,74.0,0.0345,72.0,0.0765,98.0,,,0.1052,92.0
2022-04-28,0.0452,85.0,0.0323,76.0,0.069,90.0,,,0.0883,93.0,0.0406,74.0,0.0344,72.0,0.0651,94.0,,,0.1072,93.0
2022-04-27,0.0538,91.0,0.0333,78.0,0.0681,89.0,,,0.0866,92.0,0.0406,74.0,0.0345,72.0,0.0638,93.0,,,0.107,93.0
2022-04-26,0.0528,91.0,0.0314,74.0,0.0712,91.0,,,0.086,91.0,0.0405,73.0,0.0344,72.0,0.0614,93.0,,,0.1064,93.0
2022-04-25,0.0529,91.0,0.0337,79.0,0.0788,94.0,,,0.1026,97.0,0.0404,73.0,0.0344,72.0,0.0621,93.0,,,0.109,94.0
2022-04-22,0.0431,83.0,0.0339,80.0,0.0805,95.0,,,0.0993,96.0,0.0399,73.0,0.0343,72.0,0.0603,92.0,,,0.1142,97.0
2022-04-21,0.0525,91.0,0.0321,76.0,0.0727,92.0,,,0.0968,95.0,0.04,73.0,0.0342,72.0,0.0557,92.0,,,0.1109,95.0
2022-04-20,0.0501,90.0,0.0287,67.0,0.0647,88.0,,,0.0846,90.0,0.0398,73.0,0.034,72.0,0.0505,89.0,,,0.105,92.0
2022-04-19,0.0443,84.0,0.0292,68.0,0.0717,91.0,,,0.0897,93.0,0.0396,73.0,0.034,72.0,0.0509,89.0,,,0.1053,92.0
2022-04-18,0.0378,77.0,0.0283,66.0,0.0637,86.0,,,0.083,89.0,0.0392,73.0,0.0339,72.0,0.0515,89.0,,,0.1075,94.0
2022-04-14,0.0376,76.0,0.0301,71.0,0.0612,85.0,,,0.0824,89.0,0.0391,73.0,0.0339,72.0,0.0521,90.0,,,0.1084,94.0
2022-04-13,0.0491,89.0,0.0301,71.0,0.0603,85.0,,,0.0761,85.0,0.0389,73.0,0.0337,72.0,0.0516,89.0,,,0.104,91.0
2022-04-12,0.0496,89.0,0.0291,68.0,0.0728,92.0,,,0.0693,79.0,0.0389,73.0,0.0336,72.0,0.0534,90.0,,,0.1088,94.0
2022-04-11,0.0389,78.0,0.0301,71.0,0.0692,90.0,,,0.0871,92.0,0.0385,72.0,0.0336,72.0,0.0535,91.0,,,0.1114,95.0
2022-04-08,0.0421,82.0,0.0325,77.0,0.0733,92.0,,,0.0657,74.0,0.0385,72.0,0.0336,72.0,0.0543,91.0,,,0.1086,94.0
2022-04-07,0.0469,87.0,0.0332,78.0,0.0701,90.0,,,0.0708,81.0,0.0385,72.0,0.0336,72.0,0.0528,90.0,,,0.1067,93.0
2022-04-06,0.0488,89.0,0.0353,82.0,0.0807,95.0,,,0.1018,97.0,0.0385,72.0,0.0336,72.0,0.0528,90.0,,,0.1074,94.0
2022-04-05,0.0503,90.0,0.0338,79.0,0.0823,95.0,,,0.0826,89.0,0.0385,72.0,0.0335,71.0,0.0541,91.0,,,0.1042,91.0
2022-04-04,0.0441,84.0,0.034,80.0,0.0602,84.0,,,0.0742,83.0,0.0375,72.0,0.0333,71.0,0.0443,85.0,,,0.0962,83.0
2022-04-01,0.0467,87.0,0.0339,80.0,0.0643,87.0,,,0.0805,88.0,0.0377,72.0,0.0332,71.0,0.0427,84.0,,,0.0987,86.0
2022-03-31,0.041,81.0,0.033,78.0,0.045,74.0,,,0.0846,90.0,0.0373,72.0,0.0332,71.0,0.0421,83.0,,,0.1008,88.0
2022-03-30,0.0433,83.0,0.0315,74.0,0.0612,85.0,,,0.0753,84.0,0.0373,72.0,0.0331,71.0,0.045,86.0,,,0.0985,86.0
2022-03-29,0.0538,91.0,0.0351,81.0,0.059,84.0,,,0.0735,83.0,0.0373,72.0,0.033,71.0,0.0422,83.0,,,0.1,87.0
2022-03-28,0.0544,92.0,0.0331,78.0,0.0594,84.0,,,0.0831,89.0,0.0373,72.0,0.0328,70.0,0.0452,86.0,,,0.1051,92.0
2022-03-25,0.0504,90.0,0.0353,82.0,0.066,88.0,,,0.0863,91.0,0.0372,72.0,0.0328,70.0,0.0506,89.0,,,0.1008,88.0
2022-03-24,0.0483,88.0,0.0394,88.0,0.1749,100.0,,,0.1198,98.0,0.0365,72.0,0.0326,70.0,0.0514,89.0,,,0.082,63.0
2022-03-23,0.0495,89.0,0.0406,89.0,0.0729,92.0,,,0.0849,91.0,0.0365,72.0,0.0326,70.0,0.0458,86.0,,,0.1022,89.0
2022-03-22,0.0587,93.0,0.0416,90.0,0.064,86.0,,,0.0848,91.0,0.0364,72.0,0.0325,70.0,0.0448,85.0,,,0.1005,87.0
2022-03-21,0.0599,94.0,0.0413,90.0,0.1677,100.0,,,0.0877,92.0,0.0364,72.0,0.0325,70.0,0.042,83.0,,,0.1048,91.0
2022-03-15,0.0429,83.0,0.0261,59.0,0.0778,94.0,,,0.0766,85.0,0.0352,72.0,0.0315,68.0,0.0395,81.0,,,0.0966,84.0
2022-03-14,0.0501,90.0,0.0249,54.0,0.0884,97.0,,,0.0903,93.0,0.0352,72.0,0.0314,68.0,0.0389,80.0,,,0.0983,85.0
2022-03-10,0.0591,93.0,0.0276,64.0,0.0799,95.0,,,0.0851,91.0,0.0339,72.0,0.0313,67.0,0.0399,81.0,,,0.0944,81.0
2022-03-09,0.074,98.0,0.0302,71.0,0.0812,95.0,,,0.0851,91.0,0.0337,72.0,0.0313,67.0,0.041,82.0,,,0.0954,82.0
2022-03-08,0.0801,99.0,0.0304,72.0,0.0864,96.0,,,0.0916,94.0,0.0337,72.0,0.0313,67.0,0.042,83.0,,,0.0997,87.0
2022-03-07,0.0751,98.0,0.0293,68.0,0.0713,91.0,,,0.0751,84.0,0.0332,71.0,0.0313,67.0,0.0392,81.0,,,0.0931,80.0
2022-03-04,0.0701,97.0,0.032,76.0,0.0683,89.0,,,0.0786,86.0,0.0329,71.0,0.0313,67.0,0.0359,78.0,,,0.0907,75.0
2022-03-03,0.0722,98.0,0.0313,74.0,0.0673,89.0,,,0.0699,80.0,0.0327,70.0,0.0312,67.0,0.0338,75.0,,,0.0881,72.0
2022-03-02,0.0712,97.0,0.031,73.0,0.0651,88.0,,,0.0622,70.0,0.0325,70.0,0.0312,67.0,0.0349,77.0,,,0.0868,70.0
2022-03-01,0.0433,83.0,0.0259,57.0,0.0534,80.0,,,0.0606,68.0,0.0305,65.0,0.0309,64.0,0.0331,74.0,,,0.0828,64.0
2022-02-28,0.0328,69.0,0.0225,42.0,0.044,73.0,,,0.0655,74.0,0.0294,63.0,0.0308,64.0,0.0186,20.0,,,0.0818,63.0
2022-02-25,0.0244,50.0,0.0226,42.0,0.0376,66.0,,,0.0627,71.0,0.0288,61.0,0.0308,64.0,0.025,59.0,,,0.0844,66.0
2022-02-24,0.025,51.0,0.0228,43.0,0.0484,77.0,,,0.0683,77.0,0.0287,61.0,0.0308,64.0,0.0244,57.0,,,0.092,78.0
2022-02-23,0.0338,70.0,0.0193,24.0,0.0477,76.0,,,0.0703,80.0,0.0289,62.0,0.0307,63.0,0.0283,66.0,,,0.086,69.0
2022-02-22,0.0447,84.0,0.028,65.0,0.0434,73.0,,,0.0667,75.0,0.0287,61.0,0.0306,63.0,0.0288,67.0,,,0.0875,71.0
2022-02-18,0.0637,96.0,0.0329,77.0,0.0486,77.0,,,0.0675,76.0,0.0287,61.0,0.0306,63.0,0.0286,67.0,,,0.0861,69.0
2022-02-17,0.0637,96.0,0.0334,79.0,0.0388,69.0,,,0.0617,70.0,0.0287,61.0,0.0307,63.0,0.0281,66.0,,,0.0862,69.0
2022-02-16,0.0622,95.0,0.0335,79.0,0.0377,67.0,,,0.0678,76.0,0.0286,61.0,0.0306,63.0,0.0329,74.0,,,0.0781,57.0
2022-02-15,0.0599,94.0,0.0331,78.0,0.0429,73.0,,,0.0697,80.0,0.0284,60.0,0.0306,63.0,0.0328,74.0,,,0.0756,52.0
2022-02-14,0.0638,96.0,0.0338,79.0,0.0556,82.0,,,0.0716,82.0,0.0284,60.0,0.0306,63.0,0.0328,74.0,,,0.0727,45.0
2022-02-11,0.0627,95.0,0.0338,79.0,0.0413,71.0,,,0.0579,64.0,0.028,59.0,0.0306,63.0,0.0303,70.0,,,0.0726,45.0
2022-02-10,0.047,87.0,0.0277,64.0,0.0438,73.0,,,0.0485,44.0,0.0268,51.0,0.0303,62.0,0.0352,77.0,,,0.0731,46.0
2022-02-09,0.0338,70.0,0.023,44.0,0.0368,65.0,,,0.0439,27.0,0.0252,41.0,0.03,61.0,0.0306,71.0,,,0.0717,43.0
2022-02-08,0.0341,71.0,0.0249,54.0,0.0379,67.0,,,0.0449,30.0,0.0254,42.0,0.03,61.0,0.0353,77.0,,,0.0725,45.0
2022-02-07,0.0358,73.0,0.025,54.0,0.0481,77.0,,,0.0464,35.0,0.0253,41.0,0.0301,61.0,0.0287,67.0,,,0.0725,45.0
2022-02-04,0.0352,72.0,0.0264,60.0,0.0448,74.0,,,0.0492,46.0,0.0254,42.0,0.0302,61.0,0.0289,67.0,,,0.0723,44.0
2022-02-03,0.0287,62.0,0.0499,94.0,0.0395,69.0,,,0.0465,35.0,0.0247,38.0,0.0302,61.0,0.0275,65.0,,,0.0712,41.0
2022-02-02,0.0242,49.0,0.051,95.0,0.0304,50.0,,,0.0466,36.0,0.0244,37.0,0.0302,61.0,0.0251,59.0,,,0.0721,44.0
2022-02-01,0.0226,44.0,0.0511,95.0,0.0317,54.0,,,0.0497,48.0,0.0245,38.0,0.0302,61.0,0.0253,60.0,,,0.0728,45.0
2022-01-31,0.0281,61.0,0.0508,94.0,0.0317,54.0,,,0.0576,63.0,0.0246,38.0,0.0301,61.0,0.0264,63.0,,,0.0741,48.0
2022-01-28,0.028,61.0,0.0498,94.0,0.0294,46.0,,,0.0583,65.0,0.0246,38.0,0.03,61.0,0.0252,59.0,,,0.0745,49.0
2022-01-27,0.0287,62.0,0.0863,98.0,0.0255,28.0,,,0.0618,70.0,0.0262,47.0,0.03,61.0,0.0232,51.0,,,0.077,55.0
2022-01-26,0.0382,77.0,0.0867,98.0,0.0291,45.0,,,0.0673,76.0,0.0293,63.0,0.0307,63.0,0.0229,49.0,,,0.1015,89.0
2022-01-25,0.0379,77.0,0.0757,97.0,0.0265,32.0,,,0.056,61.0,0.029,62.0,0.029,59.0,0.0231,51.0,,,0.076,53.0
2022-01-24,0.04,80.0,0.0747,97.0,0.031,52.0,,,0.0588,66.0,0.029,62.0,0.0289,57.0,0.0241,55.0,,,0.0754,52.0
2022-01-21,0.0398,79.0,0.0742,97.0,0.035,62.0,,,0.0602,68.0,0.029,62.0,0.0288,57.0,0.0263,63.0,,,0.0751,51.0
2022-01-20,0.0403,80.0,0.0742,97.0,0.0295,46.0,,,0.0568,62.0,0.0289,62.0,0.0289,57.0,0.0246,57.0,,,0.0748,50.0
2022-01-19,0.0426,83.0,0.0743,97.0,0.0324,56.0,,,0.0564,61.0,0.0289,62.0,0.0288,57.0,0.0251,59.0,,,0.0743,49.0
2022-01-18,0.0402,80.0,0.0236,47.0,0.0325,56.0,,,0.0602,68.0,0.0288,61.0,0.0235,36.0,0.0257,61.0,,,0.0761,53.0
2022-01-14,0.0341,71.0,0.0212,35.0,0.0276,37.0,,,0.06,67.0,0.0283,60.0,0.0233,34.0,0.0213,39.0,,,0.0793,59.0
2022-01-13,0.0316,68.0,0.0239,48.0,0.029,45.0,,,0.0537,56.0,0.028,59.0,0.0232,32.0,0.0222,45.0,,,0.0773,56.0
2022-01-12,0.0294,63.0,0.0255,57.0,0.0307,51.0,,,0.051,51.0,0.0279,59.0,0.0233,34.0,0.0203,32.0,,,0.0761,53.0
2022-01-11,0.0313,67.0,0.0259,57.0,0.1715,100.0,,,0.0475,40.0,0.0283,60.0,0.0233,34.0,0.02,30.0,,,0.0765,54.0
2022-01-10,0.0184,28.0,0.0269,62.0,0.0353,62.0,,,0.0426,22.0,0.028,59.0,0.0234,35.0,0.0241,55.0,,,0.0749,50.0
2022-01-07,0.0237,47.0,0.0262,59.0,0.0344,60.0,,,0.0408,17.0,0.0278,57.0,0.0234,35.0,0.021,37.0,,,0.0768,55.0
2022-01-06,0.0238,47.0,0.0264,60.0,0.0274,36.0,,,0.0546,57.0,0.0278,57.0,0.0233,34.0,0.0204,33.0,,,0.0751,51.0
2022-01-05,0.0247,50.0,0.028,65.0,0.0261,30.0,,,0.0462,34.0,0.0278,57.0,0.0233,34.0,0.019,23.0,,,0.0775,56.0
2022-01-04,0.023,45.0,0.025,54.0,0.0286,42.0,,,0.0501,49.0,0.0276,57.0,0.0231,31.0,0.0189,22.0,,,0.0783,57.0
2022-01-03,0.0213,39.0,0.0241,49.0,0.057,83.0,,,0.0432,24.0,0.0277,57.0,0.023,28.0,0.0192,24.0,,,0.0762,53.0
2021-12-31,0.0172,24.0,0.024,49.0,0.038,67.0,,,0.0289,2.0,0.0275,56.0,0.023,28.0,0.0215,41.0,,,0.0724,45.0
2021-12-30,0.0156,18.0,0.0231,44.0,0.0264,32.0,,,0.0419,20.0,0.0275,56.0,0.0229,28.0,0.0187,21.0,,,0.0769,55.0
2021-12-29,0.0116,6.0,0.0243,51.0,0.0301,49.0,,,0.0399,16.0,0.0275,56.0,0.0232,32.0,0.0192,24.0,,,0.0748,50.0
2021-12-28,0.0089,3.0,0.0248,53.0,0.0299,48.0,,,0.0416,19.0,0.0276,57.0,0.0231,31.0,0.0199,28.0,,,0.0741,48.0
2021-12-27,0.0175,25.0,0.0227,43.0,0.0306,50.0,,,0.0438,26.0,0.0276,57.0,0.0231,31.0,0.0202,31.0,,,0.0757,52.0
2021-12-23,0.0177,26.0,0.023,44.0,0.0298,48.0,,,0.0431,23.0,0.0276,57.0,0.023,28.0,0.0215,41.0,,,0.0764,54.0
2021-12-22,0.0184,28.0,0.0223,41.0,0.0273,36.0,,,0.0394,15.0,0.0276,57.0,0.0229,28.0,0.0198,28.0,,,0.0762,53.0
2021-12-21,0.0218,41.0,0.0237,47.0,0.0297,47.0,,,0.0428,22.0,0.0276,57.0,0.0229,28.0,0.0204,33.0,,,0.063,24.0
2021-12-20,0.0192,31.0,0.0232,45.0,0.0342,60.0,,,0.0453,30.0,0.0276,57.0,0.0229,28.0,0.0204,33.0,,,0.0765,54.0
2021-12-17,0.0189,30.0,0.0222,40.0,0.0301,49.0,,,0.0444,28.0,0.0276,57.0,0.0229,28.0,0.0192,24.0,,,0.0772,55.0
2021-12-16,0.0164,22.0,0.0206,32.0,0.0298,48.0,,,0.0478,41.0,0.0275,56.0,0.0228,27.0,0.0183,18.0,,,0.0776,56.0
2021-12-15,0.0168,23.0,0.021,34.0,0.0202,9.0,,,0.0492,46.0,0.0275,56.0,0.0228,27.0,0.0158,8.0,,,0.0776,56.0
2021-12-14,0.0219,41.0,0.0213,36.0,0.022,14.0,,,0.05,49.0,0.0275,56.0,0.0229,28.0,0.0171,12.0,,,0.0779,57.0
2021-12-13,0.0278,60.0,0.0261,59.0,0.0239,22.0,,,0.048,42.0,0.0275,56.0,0.023,28.0,0.0178,15.0,,,0.0784,57.0
2021-12-10,0.0258,53.0,0.0252,55.0,0.0346,61.0,,,0.0502,49.0,0.0274,55.0,0.0229,28.0,0.0183,18.0,,,0.0766,54.0
2021-12-09,0.025,51.0,0.026,59.0,0.0367,65.0,,,0.0553,59.0,0.0278,57.0,0.0232,32.0,0.0191,23.0,,,0.0767,54.0
2021-12-08,0.0262,55.0,0.0301,71.0,0.0297,47.0,,,0.063,71.0,0.0278,57.0,0.0231,31.0,0.018,16.0,,,0.0781,57.0
2021-12-06,0.0371,75.0,0.0327,77.0,0.0319,55.0,,,0.0555,60.0,0.0278,57.0,0.0231,31.0,0.0186,20.0,,,0.0778,57.0
2021-12-02,0.0292,63.0,0.0279,65.0,0.0284,42.0,,,0.0528,54.0,0.0275,56.0,0.0229,28.0,0.0179,15.0,,,0.078,57.0
2021-12-01,0.0421,82.0,0.0291,68.0,0.0277,38.0,,,0.0557,60.0,0.0274,55.0,0.0229,28.0,0.0169,11.0,,,0.0775,56.0
2021-11-30,0.0421,82.0,0.0287,67.0,0.0236,20.0,,,0.0688,78.0,0.0274,55.0,0.0228,27.0,0.015,5.0,,,0.0817,63.0
2021-11-29,0.0419,82.0,0.0237,47.0,0.0236,20.0,,,0.0638,72.0,0.0276,57.0,0.0228,27.0,0.0154,6.0,,,0.0814,62.0
2021-11-26,0.0431,83.0,0.0223,41.0,0.0559,82.0,,,0.0385,13.0,0.0277,57.0,0.0227,25.0,0.0226,47.0,,,0.0713,41.0
2021-11-24,0.0318,68.0,0.0199,27.0,0.0257,28.0,,,0.061,69.0,0.027,52.0,0.0226,24.0,0.0147,5.0,,,0.0809,61.0
2021-11-23,0.032,68.0,0.0195,25.0,0.0267,33.0,,,0.0631,71.0,0.027,52.0,0.0227,25.0,0.0154,6.0,,,0.0811,61.0
2021-11-22,0.0328,69.0,0.0198,26.0,0.0277,38.0,,,0.0563,61.0,0.027,52.0,0.0227,25.0,0.0164,9.0,,,0.0777,56.0
2021-11-19,0.0184,28.0,0.0188,20.0,0.0235,20.0,,,0.0735,83.0,0.0263,48.0,0.0227,25.0,0.0149,5.0,,,0.0785,57.0
2021-11-18,0.034,71.0,0.021,34.0,0.0217,13.0,,,0.0586,65.0,0.0263,48.0,0.0227,25.0,0.014,3.0,,,0.0805,60.0
2021-11-17,0.0358,73.0,0.0218,38.0,0.0234,20.0,,,0.0562,61.0,0.0264,49.0,0.023,28.0,0.0188,21.0,,,0.0698,38.0
2021-11-16,0.0317,68.0,0.0232,45.0,0.0515,79.0,,,0.0584,65.0,0.0262,47.0,0.023,28.0,0.0215,41.0,,,0.0716,42.0
2021-11-15,0.0377,77.0,0.0256,57.0,0.0431,73.0,,,0.061,69.0,0.0263,48.0,0.0229,28.0,0.0224,46.0,,,0.0731,46.0
2021-11-12,0.0409,81.0,0.0266,60.0,0.0286,42.0,,,0.0584,65.0,0.0262,47.0,0.023,28.0,0.0205,34.0,,,0.071,40.0
2021-11-11,0.0406,80.0,0.0275,63.0,0.0316,53.0,,,0.0601,68.0,0.0262,47.0,0.0233,34.0,0.0205,34.0,,,0.0689,36.0
2021-11-10,0.044,84.0,0.0266,60.0,0.03,48.0,,,0.0448,28.0,0.0262,47.0,0.0232,32.0,0.0218,42.0,,,0.0696,38.0
2021-11-09,0.0311,67.0,0.0245,52.0,0.0315,53.0,,,0.0537,56.0,0.0253,41.0,0.0231,31.0,0.0191,23.0,,,0.0699,38.0
2021-11-08,0.0308,66.0,0.0275,63.0,0.0254,27.0,,,0.0482,43.0,0.0253,41.0,0.0232,32.0,0.0194,25.0,,,0.0701,39.0
