date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-07-17,0.4424,76.0,0.4444,73.0,0.5085,,,,0.4437,,0.4292,75.0,0.4429,73.0,0.4498,,,,0.4437,
2024-07-16,0.4243,72.0,0.4162,69.0,0.4769,,,,0.8596,,0.4263,70.0,0.4413,72.0,0.4769,,,,0.4486,
2024-06-13,0.4435,76.0,0.3727,59.0,0.4943,,,,0.4507,,0.4297,75.0,0.4444,75.0,0.4943,,,,0.4507,
2024-06-12,0.4118,70.0,0.3774,59.0,0.5475,,,,0.4491,,0.4309,76.0,0.4445,75.0,0.4941,,,,0.4491,
2024-06-11,0.4025,69.0,0.3724,57.0,0.5459,,,,0.6017,,0.4343,78.0,0.4458,76.0,0.4981,,,,0.6017,
2024-06-06,0.2608,35.0,0.3355,47.0,0.8016,,,,0.382,,0.4327,78.0,0.444,74.0,0.408,,,,0.3955,
2024-06-05,0.2573,34.0,0.2964,32.0,0.4582,,,,0.4439,,0.4286,74.0,0.4417,72.0,0.4582,,,,0.4439,
2024-05-14,0.3476,57.0,0.3206,41.0,0.5186,,,,0.4402,,0.4237,67.0,0.4416,72.0,0.5186,,,,0.4402,
2024-05-02,0.23,26.0,0.362,55.0,0.5348,,,,0.5988,,0.4299,76.0,0.4394,70.0,0.4918,,,,0.6301,
2024-05-01,0.2139,21.0,0.3542,53.0,0.9426,,,,1.0295,,0.4275,72.0,0.4395,70.0,0.4776,,,,0.4958,
2024-04-30,0.2222,24.0,0.3336,46.0,0.8629,,,,0.5505,,0.4281,74.0,0.4605,79.0,0.4923,,,,0.397,
2024-04-29,0.1775,9.0,0.3304,45.0,0.832,,,,0.5111,,0.4277,73.0,0.4604,79.0,0.4783,,,,0.4965,
2024-04-26,0.1729,9.0,0.3248,43.0,0.7538,,,,0.6359,,0.4278,73.0,0.4607,80.0,0.5099,,,,0.489,
2024-04-25,0.2157,22.0,0.3114,38.0,0.7599,,,,0.533,,0.4281,74.0,0.4602,79.0,0.5001,,,,0.484,
2024-04-24,0.2377,28.0,0.2554,14.0,1.1033,,,,0.6657,,0.428,73.0,0.4588,79.0,0.5159,,,,0.4238,
2024-04-23,0.2828,41.0,0.2738,21.0,0.6626,,,,0.6886,,0.4291,75.0,0.4584,79.0,0.5018,,,,0.4571,
2024-04-22,0.2317,27.0,0.2401,11.0,0.6921,,,,0.651,,0.4274,72.0,0.4575,78.0,0.4977,,,,0.4251,
2024-04-19,0.2036,17.0,0.2525,14.0,1.0859,,,,0.6207,,0.4275,72.0,0.4578,79.0,0.491,,,,0.5712,
2024-04-18,0.1982,16.0,0.265,18.0,0.7079,,,,0.9038,,0.4293,75.0,0.4591,79.0,0.5954,,,,0.5927,
2024-04-17,0.2246,25.0,0.2617,16.0,0.756,,,,0.5909,,0.4295,75.0,0.4595,79.0,0.4647,,,,0.5036,
2024-04-16,0.2354,28.0,0.2624,17.0,0.6808,,,,0.5971,,0.4306,76.0,0.4594,79.0,0.5284,,,,0.4967,
2024-04-15,0.2326,27.0,0.2667,19.0,0.6998,,,,0.5379,,0.4359,79.0,0.4662,80.0,0.5111,,,,0.5241,
2024-04-12,0.1997,16.0,0.2584,15.0,0.704,,,,0.7476,,0.4354,79.0,0.4668,80.0,0.5462,,,,0.5889,
2024-04-11,0.2115,21.0,0.288,28.0,0.6896,,,,0.5346,,0.4355,79.0,0.4674,80.0,0.536,,,,0.549,
2024-04-10,0.2712,37.0,0.278,23.0,0.5127,,,,0.5797,,0.4366,79.0,0.4673,80.0,0.5682,,,,0.5433,
2024-04-09,0.2943,44.0,0.3023,34.0,0.6694,,,,0.5301,,0.4436,80.0,0.4719,81.0,0.4969,,,,0.4751,
2024-04-08,0.2716,37.0,0.3096,37.0,0.5869,,,,0.5098,,0.4429,80.0,0.4729,82.0,0.5302,,,,0.4902,
2024-04-05,0.3409,56.0,0.3035,35.0,0.6331,,,,0.6745,,0.4433,80.0,0.4728,82.0,0.53,,,,0.545,
2024-04-04,0.3553,59.0,0.3156,39.0,0.6008,,,,0.5455,,0.4434,80.0,0.4738,82.0,0.4964,,,,0.4869,
2024-04-03,0.4323,74.0,0.3523,52.0,0.6025,,,,0.6824,,0.4435,80.0,0.4735,82.0,0.5189,,,,0.5431,
2024-04-02,0.4458,76.0,0.3449,50.0,0.6961,,,,0.5926,,0.443,80.0,0.4729,82.0,0.5152,,,,0.4778,
2024-04-01,0.4302,74.0,0.4274,71.0,0.6728,,,,0.5797,,0.4416,80.0,0.4728,82.0,0.4204,,,,0.4828,
2024-03-28,0.7689,92.0,0.8397,96.0,0.6324,,,,0.617,,0.441,80.0,0.4719,81.0,0.506,,,,0.4692,
2024-03-27,0.8667,95.0,0.9124,98.0,0.5928,,,,0.5475,,0.4411,80.0,0.4739,82.0,0.4938,,,,0.4742,
2024-03-26,0.7854,93.0,0.9247,98.0,0.6574,,,,0.566,,0.4394,79.0,0.4738,82.0,0.5404,,,,0.4832,
2024-03-25,0.8558,95.0,0.9277,99.0,0.6224,,,,0.5769,,0.439,79.0,0.4734,82.0,0.5033,,,,0.5769,
2024-03-22,0.7925,94.0,0.9078,98.0,0.6712,,,,0.4813,,0.4351,79.0,0.4713,81.0,0.6275,,,,0.5565,
2024-03-21,0.8325,95.0,0.9053,98.0,0.5375,,,,0.4903,,0.4343,78.0,0.4711,81.0,0.5482,,,,0.4903,
2024-03-20,0.8338,95.0,0.8689,97.0,0.6039,,,,0.4997,,0.4342,78.0,0.4674,80.0,0.5177,,,,0.4997,
2024-03-19,0.6185,88.0,0.485,80.0,0.5095,,,,0.4841,,0.4075,60.0,0.4332,68.0,0.4243,,,,0.4263,
2024-03-18,0.2616,35.0,0.3354,46.0,0.4757,,,,0.4573,,0.3875,52.0,0.4244,66.0,0.4644,,,,0.4319,
2024-03-15,0.2749,38.0,0.3233,42.0,0.5803,,,,0.4371,,0.387,51.0,0.4228,65.0,0.4366,,,,0.4235,
2024-03-14,0.2542,33.0,0.3186,40.0,0.5847,,,,0.4559,,0.386,50.0,0.4218,64.0,0.4219,,,,0.4311,
2024-03-13,0.3353,55.0,0.3696,57.0,0.5863,,,,0.4598,,0.3861,50.0,0.4222,64.0,0.4737,,,,0.4469,
2024-03-12,0.3164,50.0,0.381,61.0,0.6247,,,,0.52,,0.3871,51.0,0.4227,65.0,0.5163,,,,0.4482,
2024-03-11,0.3421,57.0,0.5165,84.0,0.6492,,,,0.4591,,0.3866,51.0,0.4228,65.0,0.4403,,,,0.4347,
2024-03-08,0.3221,52.0,0.5185,84.0,0.6673,,,,0.4859,,0.3863,50.0,0.4212,64.0,0.4204,,,,0.4232,
2024-03-07,0.8814,95.0,0.7157,96.0,0.5713,,,,0.451,,0.3898,53.0,0.4217,64.0,0.474,,,,0.4419,
2024-03-06,0.925,96.0,0.9561,99.0,0.4909,,,,0.4684,,0.3898,53.0,0.4207,63.0,0.4597,,,,0.433,
2024-03-05,0.9221,96.0,0.9632,99.0,0.8665,,,,0.4692,,0.3926,54.0,0.4206,63.0,0.4623,,,,0.4337,
2024-03-04,0.9414,96.0,0.9444,99.0,0.4975,,,,0.4393,,0.3883,52.0,0.418,61.0,0.58,,,,0.4455,
2024-03-01,0.9525,97.0,0.9385,99.0,0.4937,,,,0.4442,,0.3935,55.0,0.4182,62.0,0.4445,,,,0.4533,
2024-02-29,0.9586,97.0,0.9017,98.0,0.45,,,,0.444,,0.3914,54.0,0.4109,52.0,0.4239,,,,0.4369,
2024-02-28,0.9541,97.0,0.8898,97.0,0.7505,,,,0.5059,,0.392,54.0,0.4096,51.0,0.4818,,,,0.4404,
2024-02-27,0.2371,28.0,0.7325,96.0,0.4785,,,,0.8498,,0.33,12.0,0.3916,41.0,0.4633,,,,0.4329,
2024-02-26,0.2246,25.0,0.3466,50.0,0.5184,,,,0.5524,,0.3296,12.0,0.3603,26.0,0.4352,,,,0.4318,
2024-02-23,0.3492,57.0,0.3307,45.0,0.5417,,,,0.5632,,0.3293,12.0,0.3583,24.0,0.4381,,,,0.4298,
2024-02-22,0.3725,63.0,0.3433,50.0,0.5676,,,,0.5678,,0.3292,12.0,0.3586,24.0,0.4315,,,,0.4326,
2024-02-21,0.3746,63.0,0.3474,51.0,0.6144,,,,0.5779,,0.33,12.0,0.3588,24.0,0.4479,,,,0.4365,
2024-02-20,0.385,65.0,0.2603,16.0,0.541,,,,0.6101,,0.3301,13.0,0.3543,20.0,0.4231,,,,0.4384,
2024-02-16,0.4291,73.0,0.3595,54.0,0.6206,,,,0.5057,,0.3286,12.0,0.3539,20.0,0.4269,,,,0.403,
2024-02-15,0.4678,79.0,0.3755,59.0,0.4598,,,,0.5154,,0.3286,12.0,0.3546,21.0,0.428,,,,0.4545,
2024-02-14,0.4822,80.0,0.3991,65.0,0.4876,,,,0.4678,,0.3288,12.0,0.3552,21.0,0.4461,,,,0.4457,
2024-02-13,0.4183,71.0,0.3875,62.0,0.6098,,,,0.4639,,0.3219,9.0,0.3538,20.0,0.461,,,,0.4488,
2024-02-12,0.4267,73.0,0.3882,62.0,0.4967,,,,0.5133,,0.3221,9.0,0.3531,19.0,0.4482,,,,0.4673,
2024-02-09,0.4491,77.0,0.4738,79.0,0.415,,,,0.8281,,0.3232,9.0,0.3529,19.0,0.4322,,,,0.4438,
2024-02-08,0.4506,77.0,0.4775,80.0,0.5277,,,,0.6183,,0.3225,9.0,0.3527,19.0,0.4379,,,,0.4417,
2024-02-07,0.4255,72.0,0.4083,67.0,0.5513,,,,0.4732,,0.3147,6.0,0.3473,14.0,0.4397,,,,0.4408,
2024-02-06,0.3809,64.0,0.3961,64.0,0.4784,,,,0.4481,,0.3128,5.0,0.3478,15.0,0.4656,,,,0.4534,
2024-02-05,0.34,56.0,0.3687,57.0,0.525,,,,0.4465,,0.3096,5.0,0.3468,13.0,0.4412,,,,0.4774,
2024-02-02,0.3569,59.0,0.3653,57.0,0.502,,,,0.3985,,0.3104,5.0,0.3469,13.0,0.4428,,,,0.4696,
2024-02-01,0.3779,64.0,0.3791,60.0,0.4838,,,,0.4092,,0.318,7.0,0.3486,15.0,0.4323,,,,0.4525,
2024-01-31,0.2822,41.0,0.2858,27.0,0.4745,,,,0.4466,,0.3131,5.0,0.3442,10.0,0.4287,,,,0.4311,
2024-01-30,0.3024,45.0,0.3004,33.0,0.5542,,,,0.4328,,0.3204,8.0,0.367,31.0,0.4609,,,,0.435,
2024-01-29,0.2751,38.0,0.3119,38.0,0.4488,,,,0.4079,,0.3194,7.0,0.3671,32.0,0.46,,,,0.4662,
2024-01-26,0.2753,38.0,0.3109,38.0,0.412,,,,0.43,,0.3194,7.0,0.3672,32.0,0.4276,,,,0.4538,
2024-01-25,0.358,59.0,0.3257,43.0,0.4077,,,,0.4504,,0.3202,8.0,0.3673,32.0,0.4339,,,,0.446,
2024-01-24,0.3197,51.0,0.3185,40.0,0.49,,,,0.4219,,0.3186,7.0,0.367,31.0,0.443,,,,0.4458,
2024-01-23,0.2959,44.0,0.2903,30.0,0.4136,,,,0.3859,,0.3172,6.0,0.3659,31.0,0.4442,,,,0.4537,
2024-01-22,0.3053,46.0,0.2677,20.0,0.4186,,,,0.425,,0.3178,7.0,0.3647,30.0,0.4356,,,,0.4407,
2024-01-19,0.3991,68.0,0.3041,35.0,0.3879,,,,0.4593,,0.3184,7.0,0.3639,28.0,0.4439,,,,0.4413,
2024-01-18,0.4824,80.0,0.4652,77.0,0.4849,,,,0.429,,0.3172,6.0,0.3633,28.0,0.4889,,,,0.4649,
2024-01-17,0.483,80.0,0.4659,77.0,0.5017,,,,0.4435,,0.3175,7.0,0.3633,28.0,0.3615,,,,0.4542,
2024-01-16,0.4578,78.0,0.4622,76.0,0.43,,,,0.4438,,0.3138,6.0,0.3626,27.0,0.4798,,,,0.4695,
2024-01-12,0.4578,78.0,0.4623,76.0,0.4038,,,,0.474,,0.3137,6.0,0.3632,28.0,0.4713,,,,0.4674,
2024-01-11,0.4687,79.0,0.4691,78.0,0.4059,,,,0.4387,,0.3139,6.0,0.3631,28.0,0.4629,,,,0.4455,
2024-01-10,0.4687,79.0,0.4742,79.0,0.3954,,,,0.3971,,0.313,5.0,0.3631,28.0,0.432,,,,0.3732,
2024-01-09,0.3691,62.0,0.4387,73.0,0.4326,,,,0.4055,,0.3036,5.0,0.3611,26.0,0.4615,,,,0.4783,
2024-01-08,0.1862,12.0,0.2353,10.0,0.4447,,,,0.4442,,0.2985,4.0,0.3507,17.0,0.455,,,,0.4343,
2024-01-05,0.2265,26.0,0.2308,8.0,0.4541,,,,0.4954,,0.2987,4.0,0.3506,17.0,0.3695,,,,0.386,
2024-01-04,0.3005,45.0,0.2497,13.0,0.4046,,,,0.4091,,0.2988,5.0,0.3504,17.0,0.4477,,,,0.4474,
2024-01-03,0.3002,45.0,0.2588,15.0,0.4368,,,,0.4129,,0.2987,4.0,0.3504,17.0,0.4491,,,,0.4499,
2024-01-02,0.2241,25.0,0.2455,12.0,0.3954,,,,0.4014,,0.2953,3.0,0.3496,16.0,0.4385,,,,0.4438,
2023-12-29,0.218,23.0,0.2601,16.0,0.3616,,,,0.3866,,0.2957,4.0,0.349,16.0,0.4406,,,,0.4473,
2023-12-28,0.2107,20.0,0.2659,18.0,0.3926,,,,0.374,,0.2946,3.0,0.3501,16.0,0.436,,,,0.446,
2023-12-27,0.1824,11.0,0.2766,22.0,0.3855,,,,0.3665,,0.2978,4.0,0.3534,19.0,0.4393,,,,0.4436,
2023-12-26,0.1931,14.0,0.323,42.0,0.3781,,,,0.3793,,0.2973,4.0,0.3545,21.0,0.4447,,,,0.4474,
2023-12-22,0.2056,18.0,0.3181,40.0,0.3645,,,,0.3849,,0.2954,4.0,0.3533,19.0,0.4434,,,,0.4544,
2023-12-21,0.2132,21.0,0.3594,54.0,0.3758,,,,0.3825,,0.2954,4.0,0.3552,21.0,0.4335,,,,0.4499,
2023-12-20,0.2489,31.0,0.3539,52.0,0.3968,,,,0.3748,,0.2967,4.0,0.3564,22.0,0.4423,,,,0.4644,
2023-12-19,0.2304,27.0,0.3363,48.0,0.3526,,,,0.357,,0.2987,4.0,0.3595,25.0,0.4421,,,,0.4476,
2023-12-18,0.2217,24.0,0.3307,45.0,0.3781,,,,0.3498,,0.2975,4.0,0.3611,26.0,0.4445,,,,0.4524,
2023-12-15,0.2235,25.0,0.3258,43.0,0.3824,,,,0.3807,,0.3748,40.0,0.4053,49.0,0.4505,,,,0.4621,
2023-12-14,0.2585,34.0,0.2945,31.0,0.3494,,,,0.3553,,0.3734,38.0,0.4036,47.0,0.4472,,,,0.451,
2023-12-13,0.2683,36.0,0.2761,22.0,0.353,,,,0.3752,,0.371,36.0,0.403,47.0,0.4504,,,,0.4511,
2023-12-12,0.1756,9.0,0.2193,5.0,0.3746,,,,0.3965,,0.367,32.0,0.4007,46.0,0.4417,,,,0.4516,
2023-12-11,0.2016,17.0,0.2693,20.0,0.3663,,,,0.4311,,0.3685,34.0,0.4019,46.0,0.4289,,,,0.4319,
2023-12-08,0.2032,17.0,0.2675,19.0,0.3633,,,,0.389,,0.3708,36.0,0.4043,48.0,0.419,,,,0.4598,
2023-12-07,0.1956,15.0,0.2799,24.0,0.3667,,,,0.3786,,0.3708,36.0,0.4053,49.0,0.4499,,,,0.4659,
2023-12-06,0.1952,15.0,0.2749,22.0,0.492,,,,0.4688,,0.371,36.0,0.4054,49.0,0.4016,,,,0.4362,
2023-12-05,0.2106,20.0,0.2712,21.0,0.4537,,,,0.4227,,0.371,36.0,0.4052,48.0,0.4713,,,,0.4153,
2023-12-04,0.2041,18.0,0.2715,21.0,0.6753,,,,0.2933,,0.3745,39.0,0.4068,50.0,0.6,,,,0.2933,
2023-12-01,0.2007,16.0,0.2637,17.0,0.3898,,,,0.5077,,0.3752,40.0,0.4066,49.0,0.4696,,,,0.4861,
2023-11-30,0.1791,10.0,0.2257,6.0,0.546,,,,0.5483,,0.3746,39.0,0.4052,48.0,0.4617,,,,0.4303,
2023-11-29,0.2242,25.0,0.2472,12.0,0.6361,,,,0.4409,,0.3746,39.0,0.4052,48.0,0.3616,,,,0.5167,
2023-11-28,0.2257,25.0,0.2333,9.0,0.4523,,,,0.4322,,0.379,43.0,0.4051,48.0,0.4831,,,,0.4303,
2023-11-27,0.2231,24.0,0.2372,11.0,0.4004,,,,0.3937,,0.3791,43.0,0.4053,49.0,0.4599,,,,0.4692,
2023-11-24,0.209,19.0,0.2667,19.0,0.393,,,,0.4017,,0.3787,42.0,0.4049,48.0,0.4538,,,,0.4676,
2023-11-22,0.3836,65.0,0.282,26.0,0.3799,,,,0.4117,,0.3793,43.0,0.4052,48.0,0.4288,,,,0.4676,
2023-11-21,0.3837,65.0,0.2935,31.0,0.4675,,,,0.391,,0.3798,44.0,0.4051,48.0,0.4537,,,,0.4686,
2023-11-20,0.3442,57.0,0.2881,28.0,0.4255,,,,0.4114,,0.3791,43.0,0.4097,51.0,0.4498,,,,0.4724,
2023-11-17,0.357,59.0,0.271,20.0,0.4147,,,,0.4276,,0.3789,43.0,0.409,51.0,0.4636,,,,0.4728,
2023-11-16,0.4232,72.0,0.3046,35.0,0.4115,,,,0.4445,,0.3788,42.0,0.4097,51.0,0.4596,,,,0.482,
2023-11-15,0.4299,74.0,0.3212,41.0,0.4192,,,,0.4676,,0.3788,42.0,0.4102,52.0,0.4572,,,,0.4926,
2023-11-14,0.4298,73.0,0.2879,28.0,0.4361,,,,0.4473,,0.3808,45.0,0.4105,52.0,0.4555,,,,0.4771,
2023-11-13,0.3308,54.0,0.2797,24.0,0.4549,,,,0.5932,,0.3733,38.0,0.4117,53.0,0.4634,,,,0.4866,
2023-11-10,0.3301,54.0,0.3058,36.0,0.4688,,,,0.472,,0.374,39.0,0.4132,56.0,0.4729,,,,0.4898,
2023-11-09,0.3402,56.0,0.6657,95.0,0.4596,,,,0.5141,,0.3745,39.0,0.4131,56.0,0.4712,,,,0.4898,
2023-11-08,0.3233,52.0,0.6643,95.0,0.4502,,,,0.4684,,0.3787,42.0,0.4151,57.0,0.4625,,,,0.4873,
2023-11-07,0.1763,9.0,0.6585,94.0,0.4498,,,,0.4872,,0.3759,40.0,0.4144,57.0,0.4581,,,,0.4917,
2023-11-06,0.2299,26.0,0.6544,94.0,0.4491,,,,0.502,,0.3755,40.0,0.4137,57.0,0.4727,,,,0.4829,
2023-11-03,0.2319,27.0,0.6603,94.0,0.4535,,,,0.5467,,0.3749,40.0,0.414,57.0,0.4461,,,,0.4873,
2023-11-02,0.2153,22.0,0.6578,94.0,0.4753,,,,0.4699,,0.373,38.0,0.4135,57.0,0.4711,,,,0.496,
2023-11-01,0.2173,22.0,0.6421,93.0,0.5041,,,,0.4778,,0.3729,38.0,0.4125,55.0,0.4767,,,,0.4951,
2023-10-31,0.194,14.0,0.259,15.0,0.606,,,,0.6039,,0.3721,37.0,0.3889,38.0,0.4456,,,,0.5012,
2023-10-30,0.2272,26.0,0.2959,32.0,0.615,,,,0.6102,,0.3736,39.0,0.3899,39.0,0.475,,,,0.5017,
2023-10-27,0.1914,13.0,0.2933,31.0,0.5793,,,,0.5283,,0.3802,44.0,0.3951,42.0,0.4836,,,,0.5123,
2023-10-26,0.2037,17.0,0.2875,28.0,0.6006,,,,0.5765,,0.38,44.0,0.3952,43.0,0.4733,,,,0.4986,
2023-10-25,0.427,73.0,0.4323,72.0,0.5784,,,,0.5757,,0.381,46.0,0.399,45.0,0.4774,,,,0.4919,
2023-10-24,0.438,75.0,0.4622,76.0,0.6061,,,,0.5778,,0.3804,44.0,0.4006,46.0,0.4868,,,,0.478,
2023-10-23,0.4456,76.0,0.4673,77.0,0.5848,,,,0.5897,,0.3809,45.0,0.401,46.0,0.4737,,,,0.4974,
2023-10-20,0.4552,77.0,0.4678,77.0,0.586,,,,0.6113,,0.3804,44.0,0.4009,46.0,0.4823,,,,0.4945,
2023-10-19,0.5491,84.0,0.5312,85.0,0.5751,,,,0.5803,,0.3789,43.0,0.3997,45.0,0.4789,,,,0.4987,
2023-10-18,0.5499,84.0,0.5371,86.0,0.5492,,,,0.5602,,0.378,42.0,0.3992,45.0,0.4464,,,,0.4775,
2023-10-17,0.5351,83.0,0.539,86.0,0.5305,,,,0.5397,,0.3763,41.0,0.3997,45.0,0.4388,,,,0.4689,
2023-10-16,0.4257,72.0,0.4439,73.0,0.542,,,,0.5407,,0.3701,35.0,0.3924,41.0,0.4872,,,,0.4947,
2023-10-13,0.391,66.0,0.4228,71.0,0.5116,,,,0.5602,,0.3709,36.0,0.3911,40.0,0.4937,,,,0.5073,
2023-10-12,0.3697,62.0,0.4187,70.0,0.5238,,,,0.5025,,0.3709,36.0,0.3914,40.0,0.4979,,,,0.4912,
2023-10-11,0.3653,61.0,0.4113,68.0,0.526,,,,0.8589,,0.3697,35.0,0.3908,40.0,0.4806,,,,0.4936,
2023-10-10,0.1855,12.0,0.3031,34.0,0.4529,,,,0.4665,,0.3622,28.0,0.386,37.0,0.4597,,,,0.4765,
2023-10-09,0.1563,5.0,0.3356,47.0,0.4564,,,,0.4714,,0.3633,28.0,0.3849,36.0,0.4613,,,,0.4854,
2023-10-06,0.2,16.0,0.3293,44.0,0.4252,,,,0.4675,,0.3654,31.0,0.3868,37.0,0.4742,,,,0.4851,
2023-10-05,0.1869,12.0,0.3046,35.0,0.4776,,,,0.4944,,0.3653,30.0,0.3854,36.0,0.4795,,,,0.4919,
2023-10-04,0.1815,11.0,0.2942,31.0,0.4679,,,,0.4254,,0.3656,31.0,0.3857,37.0,0.4835,,,,0.4979,
2023-10-03,0.18,10.0,0.2976,32.0,0.4324,,,,0.5385,,0.3656,31.0,0.3856,36.0,0.4696,,,,0.4993,
2023-10-02,0.2285,26.0,0.3032,34.0,0.449,,,,0.5373,,0.3655,31.0,0.3859,37.0,0.464,,,,0.4621,
2023-09-29,0.2077,19.0,0.2894,28.0,0.4001,,,,0.4754,,0.3655,31.0,0.3859,37.0,0.4706,,,,0.4296,
2023-09-28,0.1804,10.0,0.2116,3.0,0.4053,,,,0.4144,,0.3664,32.0,0.3835,35.0,0.4431,,,,0.461,
2023-09-27,0.1558,5.0,0.215,3.0,0.458,,,,0.4274,,0.3674,32.0,0.3839,35.0,0.4836,,,,0.4999,
2023-09-26,0.1589,6.0,0.2071,2.0,0.8847,,,,0.4802,,0.3676,33.0,0.3838,35.0,0.473,,,,0.4983,
2023-09-25,0.1945,14.0,0.2156,3.0,0.4334,,,,0.5515,,0.3675,33.0,0.384,35.0,0.4567,,,,0.5018,
2023-09-22,0.2351,28.0,0.2316,9.0,0.4148,,,,0.4812,,0.3684,33.0,0.3843,36.0,0.4845,,,,0.5115,
2023-09-21,0.2222,24.0,0.2275,7.0,0.411,,,,0.3839,,0.3681,33.0,0.3844,36.0,0.4718,,,,0.4901,
2023-09-20,0.2145,21.0,0.2303,8.0,0.4151,,,,0.3805,,0.3679,33.0,0.385,36.0,0.4637,,,,0.4804,
2023-09-19,0.2939,43.0,0.2705,20.0,0.4007,,,,0.3881,,0.3687,34.0,0.3866,37.0,0.4626,,,,0.4931,
2023-09-18,0.3312,54.0,0.2703,20.0,0.375,,,,0.4041,,0.3691,34.0,0.3884,38.0,0.4804,,,,0.496,
2023-09-15,0.4089,70.0,0.2889,28.0,0.386,,,,0.3851,,0.3688,34.0,0.3888,38.0,0.4837,,,,0.4962,
2023-09-14,0.3968,67.0,0.2721,21.0,0.3816,,,,0.3732,,0.3678,33.0,0.3889,38.0,0.4764,,,,0.4868,
2023-09-13,0.4383,75.0,0.2788,24.0,0.3654,,,,0.3817,,0.3662,31.0,0.3882,38.0,0.4757,,,,0.4918,
2023-09-12,0.4243,72.0,0.3023,34.0,0.3853,,,,0.3982,,0.3683,33.0,0.3903,39.0,0.4768,,,,0.4949,
2023-09-11,0.424,72.0,0.3137,38.0,0.3854,,,,0.3925,,0.3687,34.0,0.3925,41.0,0.4872,,,,0.4922,
2023-09-08,0.2618,35.0,0.2786,23.0,0.4627,,,,0.4137,,0.3674,32.0,0.3918,41.0,0.4838,,,,0.4999,
2023-09-07,0.322,52.0,0.2799,24.0,0.4168,,,,0.4012,,0.3697,35.0,0.394,42.0,0.4735,,,,0.4837,
2023-09-06,0.3078,47.0,0.2608,16.0,0.3945,,,,0.4081,,0.3669,32.0,0.3944,42.0,0.455,,,,0.4731,
2023-09-05,0.3076,46.0,0.2736,21.0,0.4016,,,,0.4035,,0.3714,37.0,0.3963,44.0,0.4614,,,,0.4758,
2023-09-01,0.1988,16.0,0.2506,13.0,0.389,,,,0.3995,,0.366,31.0,0.3953,43.0,0.4703,,,,0.4838,
2023-08-31,0.2175,22.0,0.2135,3.0,0.3604,,,,0.3972,,0.3662,31.0,0.3957,43.0,0.4851,,,,0.4966,
2023-08-30,0.1931,14.0,0.1977,1.0,0.3205,,,,0.5536,,0.366,31.0,0.3959,43.0,0.4832,,,,0.5741,
2023-08-29,0.2062,18.0,0.2192,4.0,0.3896,,,,0.3883,,0.3678,33.0,0.3973,44.0,0.4851,,,,0.4944,
2023-08-28,0.2028,17.0,0.2343,10.0,0.4362,,,,0.4022,,0.3684,33.0,0.3979,44.0,0.5009,,,,0.4854,
2023-08-25,0.2036,17.0,0.2288,8.0,0.3987,,,,0.4096,,0.3696,35.0,0.3989,44.0,0.4722,,,,0.5051,
2023-08-24,0.2195,23.0,0.2208,5.0,0.4089,,,,0.396,,0.3715,37.0,0.408,50.0,0.4942,,,,0.5085,
2023-08-23,0.2226,24.0,0.216,3.0,0.4069,,,,0.4205,,0.3705,35.0,0.4085,50.0,0.4758,,,,0.5008,
2023-08-22,0.2051,18.0,0.2192,4.0,0.4118,,,,0.4501,,0.3736,39.0,0.4089,51.0,0.4634,,,,0.4964,
2023-08-21,0.2067,18.0,0.2169,4.0,0.4353,,,,0.4153,,0.3752,40.0,0.4098,51.0,0.46,,,,0.4654,
2023-08-18,0.1701,8.0,0.2371,10.0,0.419,,,,0.4219,,0.3748,40.0,0.4098,51.0,0.4859,,,,0.5031,
2023-08-17,0.1184,2.0,0.2347,10.0,0.5203,,,,0.4645,,0.3759,40.0,0.4098,51.0,0.5242,,,,0.4969,
2023-08-16,0.196,15.0,0.256,14.0,0.3998,,,,0.4018,,0.3805,45.0,0.4216,64.0,0.4837,,,,0.5004,
2023-08-15,0.3418,56.0,0.3074,36.0,0.4166,,,,0.4295,,0.3798,44.0,0.4234,65.0,0.4665,,,,0.4665,
2023-08-14,0.3588,59.0,0.3433,50.0,0.4486,,,,0.4187,,0.3793,43.0,0.4237,65.0,0.4734,,,,0.4868,
2023-08-11,0.4462,76.0,0.6407,93.0,0.488,,,,0.4512,,0.3791,43.0,0.4251,66.0,0.4518,,,,0.4678,
2023-08-10,0.4396,75.0,0.6463,93.0,0.448,,,,0.4388,,0.3793,43.0,0.427,66.0,0.4665,,,,0.4911,
2023-08-09,0.4355,75.0,0.6349,93.0,0.4658,,,,0.4187,,0.3809,45.0,0.426,66.0,0.4729,,,,0.4872,
2023-08-08,0.4708,79.0,0.629,93.0,0.4676,,,,0.4249,,0.3849,48.0,0.4276,67.0,0.4696,,,,0.4914,
2023-08-07,0.4334,74.0,0.6221,93.0,0.4884,,,,0.4665,,0.3845,48.0,0.4273,66.0,0.477,,,,0.4925,
2023-08-04,0.346,57.0,0.6027,90.0,0.4131,,,,0.4289,,0.3777,41.0,0.4269,66.0,0.4669,,,,0.4887,
2023-08-03,0.3588,59.0,0.5821,89.0,0.436,,,,0.4345,,0.3783,42.0,0.4267,66.0,0.4668,,,,0.4873,
