date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-22,0.1692,,0.1591,,0.3137,,,,0.3728,,0.0,,0.0,,0.3357,,,,0.3048,
2024-10-21,0.1839,,0.173,,0.2007,,,,0.4107,,0.0,,0.0,,0.1944,,,,0.3967,
2024-10-18,0.1603,,0.1804,,0.1903,,,,0.415,,0.0,,0.0,,0.1903,,,,0.4004,
2024-10-17,0.1739,,0.1869,,0.2293,,,,0.376,,0.0,,0.0,,0.1838,,,,0.4112,
2024-10-16,0.2061,,0.1903,,0.6634,,,,0.4253,,0.0,,0.0,,0.1988,,,,0.3797,
2024-10-15,0.1888,,0.1936,,0.2219,,,,0.441,,0.0,,0.0,,0.1836,,,,0.3843,
2024-10-14,0.1995,,0.1855,,0.216,,,,0.4358,,0.0,,0.0,,0.1966,,,,0.3941,
2024-10-11,0.1991,,0.1989,,0.2112,,,,0.4154,,0.0,,0.0,,0.1758,,,,0.3998,
2024-10-10,0.145,,0.1892,,0.8578,,,,0.4265,,0.0,,0.0,,0.18,,,,0.3807,
2024-10-09,0.1555,,0.1967,,0.7769,,,,0.432,,0.0,,0.0,,0.1774,,,,0.3775,
2024-10-08,0.1555,,0.2005,,0.7758,,,,0.4226,,0.0,,0.0,,0.1672,,,,0.3498,
2024-10-07,0.1281,,0.1904,,0.2368,,,,0.3708,,0.0,,0.0,,0.1725,,,,0.3608,
2024-10-04,0.1321,,0.1906,,0.2352,,,,0.3393,,0.0,,0.0,,0.2352,,,,0.3532,
2024-10-03,0.2062,,0.1989,,0.2441,,,,0.2824,,0.0,,0.0,,0.1648,,,,0.3588,
2024-10-02,0.2196,,0.1992,,0.2665,,,,0.3686,,0.0,,0.0,,0.2665,,,,0.3487,
2024-10-01,0.3081,,0.261,,0.2476,,,,0.3354,,0.0,,0.0,,0.2476,,,,0.353,
2024-09-30,0.3044,,0.2607,,0.2942,,,,0.3031,,0.0,,0.0,,0.2942,,,,0.2511,
2024-09-27,0.3076,,0.2675,,0.3034,,,,0.3884,,0.0,,0.0,,0.3034,,,,0.2447,
2024-09-26,0.3099,,0.2711,,0.3078,,,,0.3371,,0.0,,0.0,,0.3078,,,,0.239,
2024-09-25,0.3045,,0.2749,,0.2941,,,,0.2797,,0.0,,0.0,,0.2941,,,,0.2998,
2024-09-24,0.2104,,0.262,,0.2418,,,,0.3863,,0.0,,0.0,,0.2775,,,,0.2858,
2024-09-23,0.2087,,0.2558,,0.2817,,,,0.267,,0.0,,0.0,,0.3162,,,,0.2779,
2024-09-20,0.1004,,0.2052,,0.2653,,,,0.2931,,0.0,,0.0,,0.2653,,,,0.2871,
2024-09-19,0.0997,,0.2026,,0.28,,,,0.4428,,0.0,,0.0,,0.28,,,,0.2803,
2024-09-18,0.1554,,0.2143,,0.2953,,,,0.3585,,0.0,,0.0,,0.3541,,,,0.2745,
2024-09-17,0.3135,,0.2951,,0.2837,,,,0.3567,,0.0,,0.0,,0.3406,,,,0.2862,
2024-09-16,0.3198,,0.3222,,0.2692,,,,0.2747,,0.0,,0.0,,0.2692,,,,0.2877,
2024-09-13,0.4054,,0.3489,,0.2888,,,,0.5016,,0.0,,0.0,,0.2888,,,,0.2936,
2024-09-12,0.4382,,0.3763,,0.2513,,,,0.3929,,0.0,,0.0,,0.2037,,,,0.34,
2024-09-11,0.428,,0.3784,,0.2408,,,,0.3602,,0.0,,0.0,,0.2408,,,,0.3302,
2024-09-10,0.4304,,0.3802,,0.2558,,,,0.4004,,0.0,,0.0,,0.2558,,,,0.3371,
2024-09-09,0.4464,,0.3736,,0.2386,,,,0.4386,,0.0,,0.0,,0.2386,,,,0.3264,
2024-09-06,0.3143,,0.3116,,0.2081,,,,0.3823,,0.0,,0.0,,0.2081,,,,0.4187,
2024-09-05,0.3252,,0.2957,,0.1947,,,,0.392,,0.0,,0.0,,0.1947,,,,0.3931,
2024-09-04,0.2698,,0.2738,,0.2183,,,,0.4207,,0.0,,0.0,,0.2714,,,,0.3877,
2024-09-03,0.2417,,0.2418,,0.385,,,,0.368,,0.0,,0.0,,0.1819,,,,0.3329,
2024-08-30,0.2437,,0.2758,,0.2582,,,,0.2614,,0.0,,0.0,,0.2582,,,,0.3145,
2024-08-29,0.2377,,0.2693,,0.265,,,,0.3344,,0.0,,0.0,,0.2762,,,,0.2569,
2024-08-27,0.1561,,0.2691,,0.3644,,,,0.4433,,0.0,,0.0,,0.3644,,,,0.4433,
2024-08-26,0.2106,,0.2848,,0.3169,,,,0.3611,,0.0,,0.0,,0.3169,,,,0.3611,
2024-08-23,0.1907,,0.2819,,0.3816,,,,0.4676,,0.0,,0.0,,0.2546,,,,0.2377,
2024-08-22,0.2382,,0.3145,,0.2666,,,,0.3167,,0.0,,0.0,,0.2666,,,,0.3045,
2024-08-20,0.3226,,0.31,,0.3065,,,,0.3405,,0.0,,0.0,,0.3065,,,,0.3405,
2024-08-19,0.3212,,0.319,,0.2515,,,,0.3841,,0.0,,0.0,,0.2515,,,,0.3301,
2024-08-12,0.5565,,0.4613,,0.2497,,,,0.4278,,0.0,,0.0,,0.2497,,,,0.4278,
2024-08-08,0.5517,,0.4588,,0.2298,,,,0.3325,,0.0,,0.0,,0.2298,,,,0.3325,
2024-08-07,0.5506,,0.4609,,0.3458,,,,0.3463,,0.0,,0.0,,0.3458,,,,0.3463,
2024-08-02,0.1801,,0.3185,,0.2037,,,,0.41,,0.0,,0.0,,0.2037,,,,0.4503,
2024-08-01,0.1181,,0.3056,,0.3619,,,,0.422,,0.0,,0.0,,0.3619,,,,0.422,
2024-07-29,0.1339,,0.293,,0.1919,,,,0.3781,,0.0,,0.0,,0.1919,,,,0.338,
2024-07-25,0.1676,,0.2885,,0.5388,,,,0.3529,,0.0,,0.0,,0.2118,,,,0.4113,
2024-07-23,0.1654,,0.2221,,0.2346,,,,0.6443,,0.0,,0.0,,0.2346,,,,0.3436,
