date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-03-17,0.5562,73.0,0.4225,57.0,0.5328,41.0,,,0.6286,64.0,0.562,71.0,0.4943,71.0,0.6943,76.0,,,0.6708,74.0
2021-03-16,0.5723,75.0,0.4348,60.0,0.733,78.0,,,0.6582,69.0,0.5619,71.0,0.4952,71.0,0.7252,80.0,,,0.7165,80.0
2021-03-15,0.6048,77.0,0.4883,70.0,0.6242,63.0,,,0.7222,77.0,0.5604,70.0,0.4947,71.0,0.7263,80.0,,,0.7465,83.0
2021-03-12,0.7372,86.0,0.5563,80.0,0.7019,74.0,,,0.7393,79.0,0.5616,71.0,0.4957,71.0,0.7618,83.0,,,0.7344,81.0
2021-03-11,0.7998,89.0,0.5843,82.0,0.6596,69.0,,,0.5886,57.0,0.5627,71.0,0.4973,72.0,0.7174,79.0,,,0.7301,81.0
2021-03-10,0.7513,87.0,0.5794,82.0,0.7095,75.0,,,0.6474,67.0,0.5585,69.0,0.4983,73.0,0.791,86.0,,,0.7325,81.0
2021-03-09,0.8024,89.0,0.5712,81.0,0.7157,76.0,,,0.6958,74.0,0.5586,69.0,0.4976,72.0,0.7566,83.0,,,0.7251,80.0
2021-03-08,0.5044,67.0,0.5324,77.0,0.7398,79.0,,,0.7043,75.0,0.5477,67.0,0.4965,72.0,0.7328,81.0,,,0.7534,83.0
2021-03-05,0.4876,65.0,0.5271,76.0,0.6779,72.0,,,0.6619,69.0,0.55,67.0,0.4964,72.0,0.7459,82.0,,,0.7727,85.0
2021-03-04,0.493,65.0,0.5083,73.0,0.6458,67.0,,,0.6832,73.0,0.5543,69.0,0.5003,73.0,0.7232,80.0,,,0.7072,79.0
2021-03-03,0.4519,59.0,0.4988,72.0,0.7725,82.0,,,0.879,90.0,0.5635,71.0,0.506,74.0,0.8095,88.0,,,0.7796,86.0
2021-03-02,0.5012,67.0,0.5195,75.0,0.6996,74.0,,,0.6401,66.0,0.5608,70.0,0.5061,74.0,0.7983,87.0,,,0.7862,87.0
2021-03-01,0.4307,55.0,0.5136,74.0,0.6932,74.0,,,0.7061,75.0,0.5563,69.0,0.5065,74.0,0.7492,82.0,,,0.7525,83.0
2021-02-26,0.3398,38.0,0.5038,72.0,0.7472,80.0,,,0.7187,77.0,0.5569,69.0,0.5069,74.0,0.8585,91.0,,,0.7419,83.0
2021-02-25,0.366,44.0,0.5005,72.0,0.8035,84.0,,,0.7277,78.0,0.5566,69.0,0.5065,74.0,0.7849,86.0,,,0.7461,83.0
2021-02-24,0.3763,46.0,0.5129,74.0,0.728,77.0,,,0.7318,78.0,0.5561,69.0,0.5061,74.0,0.7817,85.0,,,0.7829,87.0
2021-02-23,0.3088,32.0,0.4691,67.0,0.7951,83.0,,,0.7958,84.0,0.5531,68.0,0.5043,74.0,0.7892,86.0,,,0.7724,85.0
2021-02-22,0.4488,59.0,0.4622,65.0,0.721,77.0,,,0.7601,81.0,0.5526,68.0,0.5007,73.0,0.7626,83.0,,,0.7525,83.0
2021-02-19,0.3499,40.0,0.546,78.0,0.7903,83.0,,,0.7222,77.0,0.5512,68.0,0.498,72.0,0.762,83.0,,,0.7832,87.0
2021-02-18,0.4467,57.0,0.5717,81.0,0.7282,78.0,,,0.8435,87.0,0.5506,68.0,0.4977,72.0,0.7997,87.0,,,0.7897,87.0
2021-02-17,0.7134,85.0,0.6304,86.0,0.7141,76.0,,,0.7572,80.0,0.551,68.0,0.4981,73.0,0.7847,86.0,,,0.779,86.0
2021-02-16,0.7303,86.0,0.617,85.0,0.7985,84.0,,,0.7947,84.0,0.5511,68.0,0.4967,72.0,0.814,88.0,,,0.8006,88.0
2021-02-12,0.7026,84.0,0.6095,84.0,0.6078,60.0,,,0.7162,77.0,0.5499,67.0,0.497,72.0,0.8121,88.0,,,0.7954,87.0
2021-02-11,0.6956,84.0,0.6201,85.0,0.703,75.0,,,0.8183,86.0,0.5529,68.0,0.497,72.0,0.7527,82.0,,,0.7645,85.0
2021-02-10,0.5894,76.0,0.5924,83.0,0.794,83.0,,,0.7935,83.0,0.5483,67.0,0.4945,71.0,0.7864,86.0,,,0.7539,84.0
2021-02-09,0.6238,79.0,0.5869,82.0,0.7538,80.0,,,0.754,80.0,0.548,67.0,0.4878,69.0,0.802,87.0,,,0.7624,85.0
2021-02-08,0.7647,87.0,0.5997,83.0,0.7626,81.0,,,0.6974,75.0,0.5482,67.0,0.4882,69.0,0.7543,82.0,,,0.7593,84.0
2021-02-05,0.8657,91.0,0.71,91.0,0.7401,79.0,,,0.7504,80.0,0.5377,64.0,0.4849,69.0,0.7365,81.0,,,0.7121,79.0
2021-02-04,0.9489,93.0,0.8091,94.0,0.6828,72.0,,,0.7151,76.0,0.5395,64.0,0.4878,69.0,0.7414,81.0,,,0.7364,82.0
2021-02-03,0.9624,93.0,0.8116,94.0,0.7141,76.0,,,0.746,80.0,0.5391,64.0,0.4887,70.0,0.7182,79.0,,,0.7423,83.0
2021-02-02,0.9634,93.0,0.8066,94.0,1.0251,95.0,,,0.9725,95.0,0.539,64.0,0.4916,70.0,0.8529,91.0,,,0.7428,83.0
2021-02-01,0.9504,93.0,0.7939,94.0,1.033,95.0,,,0.9228,93.0,0.542,65.0,0.5002,73.0,0.7911,86.0,,,0.7599,84.0
2021-01-29,0.8201,90.0,0.706,91.0,0.824,86.0,,,0.6601,69.0,0.5318,62.0,0.4956,71.0,0.628,68.0,,,0.7253,80.0
2021-01-28,0.7724,88.0,0.6627,88.0,0.6934,74.0,,,0.7453,80.0,0.5283,61.0,0.4932,70.0,0.6559,71.0,,,0.6239,68.0
2021-01-27,0.2996,30.0,0.5026,72.0,1.1141,97.0,,,0.875,90.0,0.505,57.0,0.4833,69.0,1.0727,98.0,,,1.3134,100.0
2021-01-26,0.2058,11.0,0.3042,21.0,0.7649,81.0,,,0.8064,84.0,0.503,56.0,0.4745,66.0,0.7273,80.0,,,0.6791,75.0
2021-01-25,0.2116,12.0,0.3043,21.0,0.7446,79.0,,,0.7581,81.0,0.5083,57.0,0.4765,67.0,0.6362,68.0,,,0.6159,67.0
2021-01-22,0.2481,19.0,0.2982,19.0,0.741,79.0,,,0.739,79.0,0.5132,57.0,0.4775,67.0,0.6325,68.0,,,0.6152,67.0
2021-01-21,0.2614,22.0,0.3112,23.0,0.7586,81.0,,,0.7298,78.0,0.5127,57.0,0.4778,67.0,0.7032,77.0,,,0.6634,73.0
2021-01-20,0.2439,18.0,0.3291,28.0,0.7058,75.0,,,0.7226,77.0,0.5159,57.0,0.4785,67.0,0.6536,71.0,,,0.7251,80.0
2021-01-19,0.244,18.0,0.3414,33.0,0.7049,75.0,,,0.7339,78.0,0.5159,57.0,0.4792,68.0,0.6187,66.0,,,0.6567,72.0
2021-01-15,0.2246,15.0,0.3086,22.0,0.6926,73.0,,,0.7117,76.0,0.5154,57.0,0.4783,67.0,0.5709,56.0,,,0.59,62.0
2021-01-14,0.265,23.0,0.3526,37.0,0.7108,75.0,,,0.7261,78.0,0.517,59.0,0.4795,68.0,0.6305,68.0,,,0.6109,66.0
2021-01-13,0.3343,36.0,0.3824,46.0,0.7183,76.0,,,0.7216,77.0,0.5177,59.0,0.4795,68.0,0.648,70.0,,,0.632,69.0
2021-01-12,0.251,19.0,0.4006,52.0,0.7351,78.0,,,0.7215,77.0,0.5174,59.0,0.4802,68.0,0.6498,70.0,,,0.6487,71.0
2021-01-11,0.2512,20.0,0.3875,48.0,0.706,75.0,,,0.6612,69.0,0.5166,57.0,0.4813,68.0,0.64,69.0,,,0.6467,71.0
2021-01-08,0.2468,19.0,0.3792,45.0,0.7013,74.0,,,0.7039,75.0,0.5289,61.0,0.4814,68.0,0.6522,71.0,,,0.6379,70.0
2021-01-07,0.3902,48.0,0.4093,54.0,0.5938,57.0,,,0.5943,57.0,0.5332,62.0,0.4848,69.0,0.64,69.0,,,0.6884,76.0
2021-01-06,0.3942,49.0,0.4173,56.0,0.6807,72.0,,,0.7269,78.0,0.5374,63.0,0.4875,69.0,0.6269,67.0,,,0.6473,71.0
2021-01-05,0.3645,43.0,0.3637,40.0,0.6932,74.0,,,0.7157,76.0,0.5361,63.0,0.4851,69.0,0.6742,73.0,,,0.6556,72.0
2021-01-04,0.2473,19.0,0.3346,31.0,0.724,77.0,,,0.6959,74.0,0.5337,63.0,0.4853,69.0,0.6503,71.0,,,0.6434,70.0
2020-12-31,0.2414,17.0,0.3153,24.0,0.5569,48.0,,,0.6732,71.0,0.5377,64.0,0.4869,69.0,0.6494,70.0,,,0.6395,70.0
2020-12-30,0.2383,17.0,0.3507,36.0,0.5973,57.0,,,0.6493,68.0,0.5509,68.0,0.4927,70.0,0.6382,69.0,,,0.6335,69.0
2020-12-29,0.2682,24.0,0.3594,39.0,0.6123,61.0,,,0.6487,67.0,0.5511,68.0,0.4927,70.0,0.6356,68.0,,,0.6211,68.0
2020-12-28,0.3546,41.0,0.3685,42.0,0.6038,59.0,,,0.6521,68.0,0.5485,67.0,0.492,70.0,0.6423,69.0,,,0.6172,67.0
2020-12-24,0.3496,40.0,0.3636,40.0,0.5662,51.0,,,0.6766,72.0,0.5535,68.0,0.4941,71.0,0.6332,68.0,,,0.6377,70.0
2020-12-23,0.3534,41.0,0.3815,46.0,0.6362,65.0,,,0.6663,70.0,0.5533,68.0,0.4946,71.0,0.6805,74.0,,,0.6461,71.0
2020-12-22,0.3483,40.0,0.4264,57.0,0.5917,56.0,,,0.6519,68.0,0.5559,69.0,0.4962,72.0,0.6623,72.0,,,0.6385,70.0
2020-12-21,0.3424,38.0,0.4321,59.0,0.5789,54.0,,,0.6055,60.0,0.5581,69.0,0.497,72.0,0.6916,76.0,,,0.6405,70.0
2020-12-18,0.3024,31.0,0.464,66.0,0.5597,49.0,,,0.6525,68.0,0.5578,69.0,0.4964,72.0,0.6851,75.0,,,0.6028,65.0
2020-12-17,0.5052,67.0,0.4813,69.0,0.5989,57.0,,,0.6121,61.0,0.5615,70.0,0.5001,73.0,0.666,73.0,,,0.6343,69.0
2020-12-16,0.4364,56.0,0.4643,66.0,0.6112,60.0,,,0.5824,56.0,0.557,69.0,0.4986,73.0,0.6381,69.0,,,0.6206,68.0
2020-12-15,0.4544,60.0,0.464,66.0,0.5946,57.0,,,0.6121,61.0,0.5587,69.0,0.4998,73.0,0.6484,70.0,,,0.6349,70.0
2020-12-14,0.481,64.0,0.4843,70.0,0.6146,61.0,,,0.5765,54.0,0.5582,69.0,0.5001,73.0,0.6411,69.0,,,0.6277,69.0
2020-12-11,0.4864,64.0,0.4632,65.0,0.6063,59.0,,,0.6274,64.0,0.5582,69.0,0.4989,73.0,0.6372,68.0,,,0.6377,70.0
2020-12-10,0.4816,64.0,0.4716,67.0,0.5981,57.0,,,0.5565,49.0,0.5636,71.0,0.5036,74.0,0.6518,71.0,,,0.6403,70.0
2020-12-09,0.4618,61.0,0.4193,56.0,0.6886,73.0,,,0.6259,64.0,0.5697,72.0,0.5035,74.0,0.6374,69.0,,,0.6273,69.0
2020-12-08,0.3736,45.0,0.395,50.0,0.5684,51.0,,,0.6505,68.0,0.5708,72.0,0.5043,74.0,0.6453,70.0,,,0.6374,70.0
2020-12-07,0.375,46.0,0.3706,43.0,0.6438,66.0,,,0.6674,70.0,0.577,73.0,0.5075,74.0,0.6419,69.0,,,0.6383,70.0
2020-12-04,0.4122,52.0,0.3672,41.0,0.5594,49.0,,,0.6231,63.0,0.5912,75.0,0.5124,75.0,0.6567,71.0,,,0.6532,72.0
2020-12-03,0.3421,38.0,0.3528,37.0,0.5986,57.0,,,0.6994,75.0,0.5902,75.0,0.5124,75.0,0.6275,68.0,,,0.6324,69.0
2020-12-02,0.3859,48.0,0.3462,35.0,0.5891,56.0,,,0.5958,57.0,0.5975,76.0,0.5146,75.0,0.6557,71.0,,,0.6337,69.0
2020-12-01,0.4004,50.0,0.3479,35.0,0.6075,60.0,,,0.6213,63.0,0.67,82.0,0.5257,77.0,0.6548,71.0,,,0.6505,71.0
2020-11-30,0.4004,50.0,0.3479,35.0,0.4998,33.0,,,0.7271,78.0,0.67,82.0,0.5257,77.0,0.6002,63.0,,,0.6768,74.0
2020-11-29,0.6295,80.0,0.4458,62.0,0.6596,69.0,,,0.6052,60.0,0.6689,81.0,0.5297,77.0,0.6599,72.0,,,0.6364,70.0
2020-11-28,0.6295,80.0,0.4458,62.0,0.6437,66.0,,,0.5991,59.0,0.6689,81.0,0.5297,77.0,0.6583,72.0,,,0.6348,70.0
2020-11-27,0.6408,80.0,0.4954,71.0,0.6289,64.0,,,0.5931,57.0,0.6726,82.0,0.5317,78.0,0.6567,71.0,,,0.6332,69.0
2020-11-26,0.6408,80.0,0.4954,71.0,0.5566,48.0,,,0.573,53.0,0.6726,82.0,0.5317,78.0,0.6436,69.0,,,0.6554,72.0
2020-11-25,0.6165,79.0,0.515,74.0,0.5449,45.0,,,0.5675,52.0,0.6823,83.0,0.5373,79.0,0.642,69.0,,,0.6538,72.0
2020-11-24,0.6428,81.0,0.5112,74.0,0.5819,54.0,,,0.5742,54.0,0.6905,84.0,0.5409,80.0,0.6207,67.0,,,0.6933,77.0
2020-11-23,0.7579,87.0,0.5157,75.0,0.5412,44.0,,,0.5896,57.0,0.6933,84.0,0.5426,80.0,0.6615,72.0,,,0.6485,71.0
2020-11-20,0.7236,85.0,0.5221,75.0,0.5615,50.0,,,0.6033,60.0,0.6943,84.0,0.5441,81.0,0.6414,69.0,,,0.6527,71.0
2020-11-19,0.599,77.0,0.5368,77.0,0.5456,45.0,,,0.5922,57.0,0.6972,84.0,0.5456,81.0,0.6579,72.0,,,0.6683,73.0
2020-11-18,0.554,73.0,0.5136,74.0,0.5493,46.0,,,0.5223,39.0,0.6889,83.0,0.5435,81.0,0.6369,68.0,,,0.6334,69.0
2020-11-17,0.554,73.0,0.5136,74.0,0.8008,84.0,,,0.4676,24.0,0.6889,83.0,0.5435,81.0,0.7053,78.0,,,0.5852,61.0
2020-11-16,0.614,78.0,0.4664,66.0,0.8601,89.0,,,0.5402,44.0,0.6885,83.0,0.5432,81.0,0.8167,88.0,,,0.6597,72.0
2020-11-15,0.61,78.0,0.4522,63.0,0.608,60.0,,,0.7717,82.0,0.6859,83.0,0.5428,80.0,0.6376,69.0,,,0.7085,79.0
2020-11-14,0.61,78.0,0.4522,63.0,0.5992,57.0,,,0.7245,77.0,0.6859,83.0,0.5428,80.0,0.6361,68.0,,,0.7069,79.0
2020-11-13,0.61,78.0,0.4522,63.0,1.2156,98.0,,,0.5988,59.0,0.6859,83.0,0.5428,80.0,0.7998,87.0,,,0.6201,68.0
2020-11-12,0.5978,77.0,0.452,63.0,0.6625,70.0,,,0.6694,71.0,0.6846,83.0,0.5431,80.0,0.677,74.0,,,0.6722,74.0
2020-11-11,0.6145,78.0,0.537,77.0,0.5623,50.0,,,0.6508,68.0,0.6827,83.0,0.5446,81.0,0.6582,72.0,,,0.6525,71.0
2020-11-10,0.7108,84.0,0.5527,79.0,0.7266,77.0,,,0.6628,70.0,0.6931,84.0,0.5486,82.0,0.7026,77.0,,,0.7574,84.0
2020-11-09,1.0236,95.0,0.632,86.0,0.7785,82.0,,,0.6473,67.0,0.6928,84.0,0.5475,81.0,0.7191,79.0,,,0.6823,75.0
2020-11-06,0.9538,93.0,0.61,84.0,0.6895,73.0,,,0.7323,78.0,0.6895,84.0,0.5501,82.0,0.7146,79.0,,,0.6966,77.0
2020-11-05,0.9607,93.0,0.6604,88.0,0.7176,76.0,,,0.7091,76.0,0.7031,84.0,0.5617,85.0,0.7155,79.0,,,0.7084,79.0
2020-11-04,0.9166,92.0,0.671,88.0,0.811,85.0,,,0.7567,80.0,0.7019,84.0,0.5683,86.0,0.7245,80.0,,,0.7047,78.0
2020-11-03,0.9169,92.0,0.6592,88.0,0.7032,75.0,,,0.8347,87.0,0.7054,84.0,0.5693,86.0,0.7322,81.0,,,0.7373,82.0
2020-11-02,0.6286,79.0,0.5877,83.0,0.8327,87.0,,,0.7418,79.0,0.6972,84.0,0.566,85.0,0.7433,81.0,,,0.744,83.0
2020-10-30,0.6713,82.0,0.5732,81.0,0.8389,87.0,,,0.7471,80.0,0.6982,84.0,0.5653,85.0,0.7559,82.0,,,0.7143,79.0
2020-10-29,0.3436,39.0,0.4535,64.0,0.7467,80.0,,,0.7878,83.0,0.6854,83.0,0.5615,85.0,0.7715,84.0,,,0.7608,84.0
2020-10-28,0.3755,46.0,0.441,61.0,0.754,80.0,,,0.8752,90.0,0.6841,83.0,0.5635,85.0,0.7786,85.0,,,0.781,86.0
2020-10-27,0.3074,31.0,0.3602,39.0,0.8576,88.0,,,0.8816,90.0,0.6829,83.0,0.5656,85.0,0.768,84.0,,,0.7747,86.0
2020-10-26,0.3967,49.0,0.3421,33.0,0.8689,89.0,,,0.9082,92.0,0.6884,83.0,0.5677,86.0,0.784,86.0,,,0.7731,86.0
2020-10-23,0.4215,54.0,0.3916,49.0,0.8185,85.0,,,0.829,86.0,0.6957,84.0,0.5695,86.0,0.7766,85.0,,,0.7641,85.0
2020-10-22,0.445,57.0,0.409,54.0,0.8326,87.0,,,0.855,88.0,0.7114,84.0,0.5756,86.0,0.7573,83.0,,,0.7775,86.0
2020-10-21,0.4963,66.0,0.4227,57.0,0.8922,90.0,,,0.7891,83.0,0.7147,84.0,0.5804,87.0,0.7668,84.0,,,0.7465,83.0
2020-10-20,0.5175,69.0,0.5107,74.0,0.796,84.0,,,0.8658,89.0,0.714,84.0,0.5804,87.0,0.7675,84.0,,,0.7695,85.0
2020-10-19,0.8555,91.0,0.5917,83.0,0.8523,88.0,,,0.8536,88.0,0.7125,84.0,0.5798,87.0,0.7812,85.0,,,0.7382,82.0
2020-10-16,0.8538,91.0,0.5954,83.0,0.8277,86.0,,,0.7784,82.0,0.7168,84.0,0.583,87.0,0.8372,90.0,,,0.7124,79.0
2020-10-15,0.7884,88.0,0.5825,82.0,0.8337,87.0,,,0.8524,88.0,0.7147,84.0,0.583,87.0,0.7691,84.0,,,0.7639,85.0
2020-10-14,0.8191,90.0,0.5654,81.0,0.8768,89.0,,,0.8027,84.0,0.7175,84.0,0.5821,87.0,0.7721,84.0,,,0.7442,83.0
2020-10-13,0.7875,88.0,0.5464,79.0,1.0652,96.0,,,0.7514,80.0,0.7183,85.0,0.5834,87.0,0.7839,85.0,,,0.7158,79.0
2020-10-12,0.685,83.0,0.541,78.0,0.9465,93.0,,,0.8222,86.0,0.7177,85.0,0.5865,87.0,0.7421,81.0,,,0.8708,92.0
2020-10-09,0.7041,84.0,0.4623,65.0,0.8205,86.0,,,0.9515,94.0,0.7194,85.0,0.5858,87.0,0.7904,86.0,,,0.8646,92.0
2020-10-08,0.311,32.0,0.3501,36.0,0.7908,83.0,,,0.8483,88.0,0.7175,84.0,0.5836,87.0,0.9331,95.0,,,0.9227,95.0
2020-10-07,0.3194,34.0,0.3538,37.0,0.8261,86.0,,,0.7887,83.0,0.7491,86.0,0.5941,87.0,0.8979,93.0,,,0.8746,92.0
2020-10-06,0.4426,57.0,0.3885,48.0,0.8269,86.0,,,0.7612,81.0,0.7525,86.0,0.6039,87.0,0.7679,84.0,,,0.7855,87.0
2020-10-05,0.414,53.0,0.3915,49.0,0.7197,76.0,,,0.7409,79.0,0.7633,87.0,0.6154,88.0,0.77,84.0,,,0.7138,79.0
2020-10-02,0.4356,56.0,0.4234,57.0,0.7828,83.0,,,0.8904,91.0,0.7894,89.0,0.6277,88.0,0.77,84.0,,,0.6748,74.0
2020-10-01,0.609,78.0,0.4764,68.0,0.7851,83.0,,,0.7844,83.0,0.7895,89.0,0.6331,89.0,0.8664,91.0,,,0.761,84.0
2020-09-30,0.6371,80.0,0.4932,71.0,0.8769,89.0,,,0.7936,84.0,0.8047,90.0,0.6344,89.0,0.7754,85.0,,,0.7839,87.0
2020-09-29,0.6452,81.0,0.4827,69.0,0.8212,86.0,,,0.8625,89.0,0.8202,91.0,0.6455,90.0,0.8122,88.0,,,0.8228,90.0
2020-09-28,0.6404,80.0,0.488,70.0,0.8909,90.0,,,0.8178,85.0,0.8203,91.0,0.6473,90.0,0.8839,92.0,,,0.855,92.0
2020-09-25,0.5271,70.0,0.4882,70.0,0.7989,84.0,,,0.8415,87.0,0.8348,91.0,0.6523,90.0,0.7718,84.0,,,0.7389,82.0
2020-09-24,0.4947,66.0,0.4693,67.0,0.7794,82.0,,,0.7998,84.0,0.8345,91.0,0.6535,90.0,0.7151,79.0,,,0.7304,81.0
2020-09-23,0.5538,73.0,0.4596,65.0,0.8325,87.0,,,0.7634,81.0,0.8348,91.0,0.6609,90.0,0.8761,92.0,,,0.7634,85.0
2020-09-22,0.3903,48.0,0.4138,55.0,0.732,78.0,,,0.7701,82.0,0.8397,91.0,0.6599,90.0,0.858,91.0,,,0.7347,81.0
2020-09-21,0.3895,48.0,0.436,60.0,0.7999,84.0,,,0.7763,82.0,0.84,91.0,0.6658,90.0,0.8051,87.0,,,0.6365,70.0
2020-09-18,0.2896,28.0,0.4305,59.0,0.5993,57.0,,,0.6819,72.0,0.8399,91.0,0.6837,90.0,0.6576,72.0,,,0.735,82.0
2020-09-17,0.3191,34.0,0.4662,66.0,0.7491,80.0,,,0.724,77.0,0.8823,92.0,0.6932,90.0,0.767,84.0,,,0.676,74.0
2020-09-16,0.3868,48.0,0.4586,64.0,0.9765,94.0,,,2.2652,100.0,0.8921,92.0,0.7105,90.0,0.8118,88.0,,,0.6674,73.0
2020-09-15,0.4785,63.0,0.5804,82.0,0.7417,79.0,,,0.6226,63.0,0.8932,92.0,0.7192,91.0,0.7034,77.0,,,0.6512,71.0
2020-09-14,0.5962,77.0,0.7024,91.0,0.6893,73.0,,,0.7336,78.0,0.9414,93.0,0.7501,91.0,0.6127,66.0,,,0.7336,81.0
2020-09-11,0.5928,77.0,0.7056,91.0,0.9739,94.0,,,0.8456,88.0,0.9549,93.0,0.8169,93.0,0.8218,89.0,,,0.7981,88.0
2020-09-10,0.6512,81.0,0.6941,90.0,0.8988,91.0,,,0.7864,83.0,1.0129,94.0,0.8566,94.0,0.8991,93.0,,,0.7697,85.0
2020-09-09,0.6502,81.0,0.7015,91.0,0.8324,87.0,,,0.8218,86.0,1.1127,97.0,0.885,95.0,0.7871,86.0,,,0.7903,87.0
2020-09-08,0.6613,82.0,0.6785,89.0,0.892,90.0,,,0.7631,81.0,1.132,97.0,0.8957,95.0,0.7504,82.0,,,0.7812,86.0
2020-09-04,0.6669,82.0,0.67,88.0,0.9223,92.0,,,0.7817,83.0,1.1801,97.0,0.9074,96.0,0.7484,82.0,,,0.8593,92.0
2020-09-03,0.6304,80.0,0.5745,81.0,0.8404,87.0,,,0.7384,79.0,1.1858,98.0,0.9074,96.0,0.8202,89.0,,,0.7599,84.0
2020-09-02,0.3254,35.0,0.3918,49.0,0.8277,86.0,,,0.8358,87.0,1.1795,97.0,0.9046,96.0,0.8194,88.0,,,0.8227,90.0
2020-09-01,0.2572,21.0,0.355,38.0,0.7222,77.0,,,0.9381,93.0,1.1859,98.0,0.9055,96.0,0.8211,89.0,,,0.823,90.0
2020-08-31,0.2139,13.0,0.3255,27.0,0.8214,86.0,,,0.6662,70.0,1.1855,98.0,0.9056,96.0,0.7524,82.0,,,0.7431,83.0
2020-08-28,0.1308,2.0,0.3117,23.0,1.02,95.0,,,0.8517,88.0,1.1862,98.0,0.9061,96.0,0.7975,87.0,,,0.772,85.0
2020-08-27,0.1348,2.0,0.304,21.0,0.6742,71.0,,,0.6946,74.0,1.1871,98.0,0.9067,96.0,0.7477,82.0,,,0.7604,84.0
2020-08-26,0.1483,4.0,0.32,26.0,0.9729,94.0,,,0.7628,81.0,1.1887,98.0,0.9093,96.0,0.8231,89.0,,,0.7615,85.0
2020-08-25,0.2531,20.0,0.3017,20.0,0.6968,74.0,,,0.6978,75.0,1.1891,98.0,0.9093,96.0,0.7982,87.0,,,0.7657,85.0
2020-08-24,0.2774,26.0,0.3219,26.0,0.7299,78.0,,,0.9078,92.0,1.189,98.0,0.9102,96.0,0.7433,81.0,,,0.7476,83.0
2020-08-21,0.2263,15.0,0.3449,34.0,0.9883,94.0,,,0.5784,55.0,1.1951,98.0,0.9116,96.0,0.7109,78.0,,,0.7746,86.0
2020-08-20,0.2349,16.0,0.4011,52.0,0.7698,81.0,,,0.6475,67.0,1.1956,98.0,0.9126,96.0,0.7677,84.0,,,0.7347,81.0
2020-08-19,0.3923,49.0,0.4098,54.0,0.9588,93.0,,,0.6329,65.0,1.1981,98.0,0.9147,96.0,0.7648,83.0,,,0.6986,78.0
2020-08-18,0.4262,55.0,0.4745,68.0,0.6915,73.0,,,0.6666,70.0,1.1994,99.0,0.9145,96.0,0.742,81.0,,,0.7558,84.0
2020-08-17,0.4168,53.0,0.4763,68.0,0.7296,78.0,,,1.0193,96.0,1.2,99.0,0.9145,96.0,0.819,88.0,,,0.8846,93.0
2020-08-14,0.3894,48.0,0.5374,77.0,0.6012,59.0,,,0.7055,75.0,1.1992,98.0,0.9143,96.0,0.7119,78.0,,,0.7061,78.0
2020-08-13,0.5263,70.0,0.6718,88.0,0.7741,82.0,,,0.6858,73.0,1.1988,98.0,0.9142,96.0,0.7909,86.0,,,0.7617,85.0
2020-08-12,0.5497,73.0,0.693,90.0,0.5741,53.0,,,0.7107,76.0,1.1986,98.0,0.9137,96.0,0.615,66.0,,,0.7429,83.0
2020-08-11,0.5005,66.0,0.6686,88.0,0.6586,69.0,,,0.7031,75.0,1.1984,98.0,0.9127,96.0,0.7345,81.0,,,0.7374,82.0
2020-08-10,0.4727,62.0,0.6896,90.0,0.6344,65.0,,,0.7264,78.0,1.1977,98.0,0.913,96.0,0.8341,90.0,,,0.7562,84.0
2020-08-07,0.4134,52.0,0.6538,87.0,0.6995,74.0,,,0.6889,73.0,1.1978,98.0,0.9111,96.0,0.7472,82.0,,,0.7452,83.0
2020-08-06,0.4875,65.0,0.6705,88.0,0.6903,73.0,,,0.7579,81.0,1.1979,98.0,0.911,96.0,0.7839,85.0,,,0.7602,84.0
2020-08-05,0.6069,78.0,0.6395,86.0,0.7428,79.0,,,0.666,70.0,1.1985,98.0,0.9095,96.0,0.7564,83.0,,,0.7712,85.0
2020-08-04,0.5403,72.0,0.4935,71.0,1.3145,99.0,,,1.483,100.0,1.196,98.0,0.9043,96.0,0.8585,91.0,,,0.817,89.0
2020-08-03,0.5689,75.0,0.4513,63.0,0.9183,92.0,,,0.8771,90.0,1.1948,98.0,0.9036,96.0,0.7885,86.0,,,0.7534,83.0
2020-07-31,0.5663,74.0,0.4447,62.0,0.9538,93.0,,,0.6459,67.0,1.1966,98.0,0.9045,96.0,0.8303,89.0,,,0.7334,81.0
2020-07-30,0.5684,75.0,0.4107,54.0,0.9049,91.0,,,0.7932,83.0,1.1965,98.0,0.9038,96.0,0.8046,87.0,,,0.7701,85.0
2020-07-29,0.5843,76.0,0.4205,57.0,0.7412,79.0,,,0.8204,86.0,1.1962,98.0,0.9035,96.0,0.7289,80.0,,,0.7765,86.0
2020-07-28,0.4701,62.0,0.3779,45.0,0.6109,60.0,,,1.1626,97.0,1.194,98.0,0.9027,96.0,0.6505,71.0,,,0.797,87.0
2020-07-27,0.3887,48.0,0.3678,42.0,0.8313,87.0,,,0.8042,84.0,1.1937,98.0,0.9035,96.0,0.7885,86.0,,,0.7879,87.0
2020-07-24,0.3798,47.0,0.397,51.0,0.8002,84.0,,,0.822,86.0,1.2077,99.0,0.9091,96.0,0.8399,90.0,,,0.8116,89.0
